# Begin CSV table for pair LD0066|25601
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0066
# site.longitude: -1.46645967206 [deg]
# site.latitude: 53.3550278501 [deg]
# site.heightAboveSeaLevel: 97.0 [m]
# sensor.id: 25601
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614333 / 1572542701 / 1569892697 / 1572542701 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25601 / 25601 / 25601 / 25601 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 320.950012207 / 8.08055134647 / 27.8999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 640.599975586 / 14.1411447308 / 42.6199989319 / -32768
# Number of points 5949
1571990719,25601,6.47,13.72
1571991017,25601,6.7,13.08
1571991315,25601,6.7,12.37
1571991613,25601,6.08,11.45
1571991910,25601,6.28,10.08
1571992208,25601,6.28,15.2
1571992507,25601,6.75,11.43
1571992805,25601,8.18,12.98
1571993105,25601,8.18,13.13
1571993404,25601,7.92,10.28
1571993705,25601,7.55,11.35
1571994008,25601,7.67,11.28
1571994304,25601,7.42,10.75
1571994602,25601,6.42,11.18
1571994900,25601,5.65,12.1
1572006659,25601,5.03,11.4
1572007259,25601,7.65,15.5
1572007557,25601,2.65,7.65
1572007854,25601,6.12,12.63
1572008152,25601,4.22,9.8
1572008450,25601,3.83,10.2
1572008747,25601,2.7,7.25
1572009045,25601,6.62,13.45
1572009343,25601,4.33,25.25
1572009640,25601,2.9,7.78
1572009938,25601,2.45,7.67
1572010236,25601,3.1,9.78
1572010542,25601,3.3,9.83
1572010840,25601,3.3,12.0
1572011138,25601,2.8,9.93
1572011436,25601,2.7,6.45
1572011743,25601,2.37,6.0
1572012041,25601,2.22,4.95
1572012340,25601,2.85,9.93
1572012638,25601,8.63,21.55
1572012937,25601,3.27,5.4
1572013235,25601,3.77,5.78
1572013534,25601,2.83,5.03
1572013833,25601,2.5,6.12
1572014133,25601,2.55,4.92
1572014451,25601,3.37,6.2
1572014749,25601,3.0,6.33
1572015046,25601,4.12,5.78
1572015344,25601,4.25,6.17
1572015642,25601,4.92,11.93
1572015939,25601,8.48,10.82
1572016238,25601,5.33,9.78
1572016535,25601,5.08,8.2
1572016835,25601,4.1,7.47
1572017133,25601,3.0,4.75
1572017430,25601,2.55,5.75
1572017728,25601,2.22,7.0
1572018026,25601,2.98,7.42
1572018323,25601,2.72,6.33
1572018624,25601,2.83,8.4
1572018926,25601,2.55,8.03
1572019224,25601,2.4,9.68
1572019523,25601,2.25,4.7
1572019821,25601,2.52,5.03
1572020119,25601,2.02,4.72
1572020417,25601,1.67,4.03
1572020715,25601,1.8,5.53
1572021012,25601,2.52,9.35
1572021311,25601,1.8,9.1
1572021609,25601,1.87,4.75
1572021908,25601,2.17,5.9
1572022206,25601,3.2,7.92
1572022504,25601,2.12,5.75
1572022802,25601,2.3,7.55
1572023100,25601,2.7,7.97
1572036058,25601,9.58,16.2
1572036357,25601,10.9,18.7
1572036655,25601,7.92,11.08
1572036952,25601,8.1,10.6
1572037251,25601,11.95,19.07
1572037548,25601,7.4,10.78
1572037846,25601,6.65,9.45
1572038143,25601,5.7,8.53
1572038441,25601,8.78,12.47
1572038739,25601,5.47,7.65
1572039037,25601,5.08,7.53
1572039335,25601,4.95,6.0
1572039632,25601,5.55,6.53
1572039930,25601,6.5,7.5
1572040228,25601,4.7,5.2
1572040525,25601,4.3,5.53
1572040823,25601,3.47,4.5
1572041120,25601,4.58,5.03
1572041418,25601,4.47,6.35
1572041717,25601,5.8,7.03
1572042015,25601,6.1,7.87
1572042312,25601,4.65,5.15
1572042610,25601,5.9,7.42
1572042908,25601,5.8,6.4
1572043208,25601,3.77,4.17
1572043506,25601,3.22,3.52
1572043806,25601,4.15,4.95
1572044105,25601,3.5,4.62
1572044409,25601,4.33,4.95
1572044704,25601,2.67,2.98
1572045323,25601,5.12,6.05
1572045621,25601,4.2,4.97
1572045920,25601,3.45,3.85
1572046221,25601,3.77,4.17
1572046520,25601,3.6,4.72
1572046818,25601,3.65,4.15
1572047125,25601,4.28,5.78
1572047426,25601,4.33,4.83
1572047725,25601,4.17,4.6
1572048024,25601,2.75,4.6
1572048323,25601,3.42,3.85
1572048622,25601,2.7,2.9
1572048919,25601,2.3,2.6
1572049217,25601,2.8,3.3
1572049522,25601,2.87,3.37
1572049826,25601,3.87,4.45
1572050127,25601,3.77,4.17
1572050424,25601,3.85,5.15
1572050722,25601,4.62,5.95
1572051021,25601,4.28,4.67
1572051635,25601,5.87,6.47
1572051934,25601,6.8,7.5
1572052231,25601,6.97,7.67
1572052529,25601,7.35,8.05
1572052827,25601,8.45,9.38
1572053125,25601,8.98,11.33
1572053422,25601,8.93,9.9
1572053720,25601,9.45,10.55
1572054018,25601,8.9,9.9
1572054316,25601,9.4,10.4
1572054621,25601,9.23,10.23
1572054937,25601,9.65,10.75
1572055235,25601,9.15,10.13
1572055533,25601,10.85,12.15
1572055832,25601,10.65,11.85
1572056130,25601,12.68,14.7
1572056427,25601,12.8,14.85
1572056725,25601,13.08,14.78
1572057023,25601,10.4,13.4
1572057321,25601,12.2,14.55
1572057618,25601,9.0,9.98
1572057918,25601,10.4,11.6
1572058219,25601,8.63,9.63
1572058520,25601,9.25,10.75
1572058819,25601,8.15,9.08
1572059121,25601,8.45,10.72
1572059420,25601,10.88,12.9
1572059718,25601,12.45,14.93
1572060027,25601,10.15,11.93
1572060353,25601,9.5,10.6
1572063053,25601,7.15,9.2
1572063351,25601,6.47,7.47
1572063649,25601,6.83,11.63
1572063947,25601,5.75,6.87
1572064248,25601,5.5,6.8
1572064548,25601,4.33,5.42
1572064845,25601,5.25,6.5
1572065143,25601,5.12,7.42
1572065441,25601,4.78,5.97
1572065738,25601,5.1,7.05
1572066036,25601,4.67,5.67
1572066335,25601,3.75,4.15
1572066639,25601,4.7,5.2
1572066941,25601,5.05,6.7
1572067241,25601,4.05,4.45
1572067538,25601,5.03,5.62
1572067836,25601,4.1,4.6
1572068134,25601,5.58,6.25
1572068431,25601,6.9,7.92
1572068749,25601,7.28,8.8
1572069046,25601,6.85,7.65
1572069348,25601,8.18,9.13
1572069646,25601,7.85,9.1
1572069944,25601,8.9,11.43
1572070241,25601,7.92,9.35
1572070539,25601,6.65,7.45
1572070836,25601,5.03,5.6
1572071134,25601,6.28,7.22
1572071432,25601,6.7,8.23
1572071730,25601,6.37,7.08
1572072027,25601,6.0,7.97
1572072325,25601,7.17,8.15
1572072623,25601,7.4,8.73
1572072920,25601,6.7,8.15
1572073218,25601,6.4,8.7
1572073516,25601,8.33,9.73
1572073813,25601,7.2,9.23
1572074111,25601,6.25,7.15
1572074409,25601,7.28,9.53
1572074707,25601,7.7,8.8
1572075005,25601,8.63,10.35
1572075304,25601,8.68,12.65
1572075608,25601,8.75,12.33
1572075903,25601,10.8,14.55
1572076203,25601,10.7,12.05
1572076502,25601,8.83,10.15
1572076800,25601,11.0,12.82
1572077100,25601,9.85,12.15
1572096659,25601,2.22,3.85
1572096956,25601,3.17,9.18
1572097254,25601,2.92,4.33
1572097551,25601,3.35,5.95
1572097849,25601,4.8,7.37
1572098147,25601,4.2,4.7
1572098444,25601,3.45,5.65
1572098742,25601,3.33,4.67
1572099039,25601,3.75,6.83
1572099337,25601,4.05,4.83
1572099635,25601,3.08,3.37
1572099932,25601,3.25,3.95
1572100230,25601,3.4,3.8
1572100527,25601,4.2,7.22
1572100825,25601,3.42,4.42
1572101123,25601,4.05,6.83
1572101421,25601,3.4,4.47
1572101718,25601,4.17,4.87
1572102016,25601,5.05,7.67
1572102315,25601,3.55,4.65
1572102613,25601,4.92,12.73
1572102911,25601,4.87,7.28
1572103209,25601,5.8,9.88
1572103507,25601,6.3,7.62
1572103808,25601,5.55,7.58
1572104105,25601,4.6,6.62
1572104403,25601,5.75,9.13
1572104703,25601,3.75,5.53
1572105003,25601,3.37,6.92
1572105301,25601,4.67,5.5
1572105605,25601,5.6,7.9
1572105904,25601,6.8,8.45
1572106203,25601,7.15,8.8
1572106501,25601,8.4,18.75
1572106800,25601,5.85,7.45
1572123058,25601,3.22,7.62
1572123355,25601,3.95,10.15
1572123653,25601,5.05,12.82
1572123951,25601,3.98,10.8
1572124248,25601,2.95,11.05
1572124546,25601,2.9,7.42
1572124844,25601,3.1,12.8
1572125141,25601,2.67,7.25
1572125439,25601,3.62,12.9
1572125736,25601,3.58,12.73
1572126034,25601,2.6,11.12
1572126332,25601,3.45,13.2
1572126630,25601,3.87,10.25
1572126927,25601,2.47,5.85
1572127227,25601,3.45,14.85
1572127536,25601,3.4,8.1
1572127835,25601,2.87,8.8
1572128135,25601,3.12,8.83
1572128433,25601,3.37,11.93
1572128731,25601,2.92,10.5
1572129030,25601,2.8,10.35
1572129333,25601,2.92,10.85
1572129632,25601,2.12,9.05
1572129930,25601,1.27,4.75
1572130228,25601,1.45,5.17
1572130526,25601,1.98,5.87
1572130824,25601,2.45,8.35
1572131122,25601,3.22,12.23
1572131419,25601,2.92,9.15
1572131717,25601,2.92,12.65
1572132015,25601,2.65,8.33
1572132313,25601,2.47,5.4
1572132611,25601,2.77,11.57
1572132911,25601,2.8,11.95
1572133208,25601,2.1,10.15
1572133506,25601,1.95,7.4
1572133805,25601,1.98,8.83
1572134103,25601,2.65,8.4
1572134403,25601,2.35,6.97
1572134704,25601,2.7,6.2
1572135003,25601,2.8,12.35
1572135303,25601,2.3,10.58
1572135604,25601,2.35,9.03
1572135903,25601,2.62,9.55
1572136202,25601,2.08,8.45
1572136503,25601,1.87,7.2
1572136803,25601,2.2,7.85
1572137103,25601,2.33,13.9
1572137402,25601,2.7,11.78
1572137701,25601,1.75,7.65
1572164118,25601,3.33,19.87
1572164417,25601,2.9,12.43
1572164715,25601,3.5,18.82
1572165018,25601,3.77,12.85
1572165321,25601,4.6,17.05
1572165621,25601,3.67,22.42
1572165919,25601,3.3,20.72
1572166216,25601,3.27,14.33
1572166514,25601,3.22,13.62
1572166813,25601,2.87,17.5
1572167113,25601,2.47,11.0
1572167411,25601,2.08,12.78
1572167709,25601,2.05,14.07
1572168015,25601,2.55,13.75
1572168315,25601,2.22,8.83
1572168613,25601,2.08,9.33
1572168913,25601,2.2,13.43
1572169210,25601,1.45,7.4
1572169509,25601,1.82,8.28
1572169808,25601,1.6,6.8
1572170106,25601,1.8,8.83
1572170405,25601,1.85,11.53
1572170706,25601,1.6,5.67
1572171325,25601,1.67,6.78
1572171623,25601,1.87,11.1
1572171921,25601,1.82,9.28
1572172218,25601,2.58,9.08
1572172516,25601,2.12,10.63
1572172814,25601,2.25,10.8
1572173112,25601,2.08,8.75
1572173409,25601,2.33,12.47
1572173707,25601,2.08,11.38
1572174005,25601,1.8,7.1
1572174303,25601,2.15,12.53
1572174602,25601,2.22,11.73
1572174900,25601,2.05,11.08
1572188459,25601,1.0,3.55
1572188756,25601,1.1,8.38
1572189054,25601,1.37,6.35
1572189352,25601,1.22,5.03
1572189650,25601,1.2,8.0
1572189953,25601,1.7,9.13
1572190255,25601,1.37,7.4
1572190552,25601,1.75,10.32
1572190850,25601,2.9,14.68
1572191148,25601,1.3,7.9
1572191446,25601,2.37,8.95
1572191744,25601,1.55,9.7
1572192041,25601,2.17,12.47
1572192339,25601,1.67,7.8
1572192636,25601,2.47,7.35
1572192934,25601,1.6,13.03
1572193232,25601,1.6,17.57
1572193529,25601,2.9,13.38
1572193827,25601,2.77,6.97
1572194141,25601,3.58,14.83
1572194439,25601,6.75,15.13
1572194737,25601,2.5,11.08
1572195034,25601,4.33,15.72
1572195332,25601,3.08,10.28
1572195630,25601,3.45,10.38
1572195928,25601,2.2,13.93
1572196226,25601,3.55,14.18
1572196523,25601,5.55,17.62
1572196821,25601,1.98,11.43
1572197119,25601,3.1,13.85
1572197417,25601,2.55,13.78
1572197715,25601,2.05,10.43
1572198014,25601,3.37,10.2
1572198312,25601,3.2,11.78
1572198610,25601,4.87,13.2
1572198908,25601,3.12,9.98
1572199208,25601,2.5,11.63
1572199507,25601,2.6,11.78
1572199805,25601,3.52,19.37
1572200104,25601,2.95,12.8
1572200405,25601,3.15,13.38
1572200704,25601,3.75,15.55
1572201006,25601,3.45,14.85
1572201305,25601,2.8,15.48
1572201608,25601,3.58,11.48
1572201905,25601,12.0,28.92
1572202203,25601,3.58,12.82
1572202501,25601,3.37,10.53
1572202800,25601,44.38,79.67
1572203705,25601,4.95,16.73
1572204003,25601,14.2,34.15
1572204301,25601,11.7,28.98
1572222959,25601,2.6,7.97
1572223259,25601,2.25,7.97
1572223557,25601,3.12,9.78
1572223854,25601,4.92,15.55
1572224152,25601,2.45,8.93
1572224450,25601,1.85,10.78
1572224748,25601,2.52,13.48
1572225045,25601,2.65,8.03
1572225349,25601,3.47,12.8
1572225647,25601,4.22,10.63
1572225945,25601,4.45,12.18
1572226254,25601,2.67,11.68
1572226559,25601,2.9,7.83
1572226859,25601,3.05,11.1
1572227157,25601,2.55,6.37
1572227455,25601,3.08,10.75
1572227752,25601,2.5,8.73
1572229222,25601,2.0,6.25
1572238804,25601,3.12,10.9
1572239103,25601,2.83,12.55
1572239401,25601,2.35,8.9
1572239700,25601,2.72,11.5
1572258659,25601,2.05,6.67
1572258957,25601,2.37,7.1
1572259255,25601,2.72,11.35
1572259553,25601,1.75,7.65
1572259851,25601,2.2,7.95
1572260148,25601,2.65,10.63
1572260446,25601,2.35,7.62
1572260744,25601,3.12,10.03
1572261041,25601,2.77,14.68
1572261339,25601,2.77,10.68
1572261636,25601,3.3,9.03
1572261934,25601,2.6,9.38
1572262232,25601,2.98,11.15
1572262530,25601,2.98,8.45
1572262828,25601,3.12,12.18
1572263126,25601,3.0,7.8
1572263424,25601,3.17,8.15
1572263721,25601,3.12,10.35
1572264019,25601,2.7,8.98
1572264317,25601,3.17,9.73
1572264618,25601,3.12,10.95
1572264920,25601,3.1,8.8
1572265219,25601,2.5,8.05
1572265518,25601,3.02,10.48
1572265817,25601,2.75,10.8
1572266749,25601,3.52,12.55
1572267050,25601,3.58,11.18
1572267349,25601,2.5,7.3
1572267646,25601,2.75,9.3
1572267947,25601,2.62,8.7
1572268245,25601,2.52,9.28
1572268542,25601,1.95,6.1
1572268841,25601,2.25,6.97
1572269139,25601,1.9,6.12
1572269436,25601,2.15,8.9
1572269737,25601,1.92,5.72
1572270034,25601,2.25,5.2
1572270332,25601,1.62,8.25
1572270630,25601,1.87,5.15
1572270934,25601,2.27,7.08
1572271233,25601,1.37,7.7
1572271531,25601,1.52,8.4
1572271829,25601,1.5,5.15
1572272126,25601,1.3,6.37
1572272424,25601,1.7,7.42
1572272722,25601,1.37,6.33
1572273020,25601,1.47,5.5
1572273317,25601,1.67,5.85
1572273615,25601,1.2,5.05
1572273913,25601,1.2,5.12
1572274211,25601,1.17,4.03
1572274508,25601,1.87,7.78
1572274806,25601,1.22,8.9
1572275104,25601,1.35,8.23
1572275402,25601,1.27,5.87
1572275703,25601,1.42,7.6
1572276002,25601,2.67,11.18
1572279933,25601,3.17,8.45
1572280235,25601,4.45,10.3
1572280535,25601,4.37,15.58
1572280834,25601,4.2,10.58
1572281142,25601,4.08,10.98
1572281443,25601,4.42,14.83
1572281742,25601,4.03,9.3
1572282041,25601,4.3,12.93
1572282339,25601,5.1,17.3
1572282637,25601,8.2,20.27
1572282935,25601,7.08,18.8
1572283233,25601,11.7,28.67
1572283531,25601,8.93,16.97
1572283829,25601,9.4,21.8
1572284126,25601,22.37,43.6
1572284424,25601,24.52,51.25
1572284722,25601,18.57,32.45
1572285020,25601,16.4,31.85
1572285318,25601,14.1,26.12
1572285615,25601,18.25,45.1
1572285913,25601,23.07,42.7
1572286211,25601,18.73,34.65
1572286509,25601,21.3,43.28
1572286807,25601,15.75,28.77
1572287105,25601,13.05,33.9
1572287410,25601,13.25,24.82
1572287704,25601,22.73,39.4
1572288003,25601,15.95,31.6
1572288302,25601,11.28,30.02
1572288601,25601,12.68,25.05
1572302759,25601,16.05,36.0
1572303059,25601,14.0,28.75
1572304258,25601,9.1,24.8
1572304556,25601,9.33,19.62
1572304854,25601,8.58,22.8
1572305151,25601,7.87,22.32
1572305449,25601,8.1,18.3
1572305749,25601,8.1,15.25
1572306047,25601,8.25,29.72
1572306345,25601,7.53,18.05
1572306642,25601,8.4,19.37
1572306940,25601,8.48,17.7
1572307239,25601,7.67,18.42
1572307537,25601,7.9,20.65
1572307835,25601,8.45,14.87
1572308132,25601,8.73,21.48
1572308430,25601,9.03,18.62
1572308728,25601,8.88,19.95
1572309026,25601,9.13,19.62
1572309335,25601,8.58,18.48
1572309632,25601,7.9,15.1
1572309930,25601,7.7,19.48
1572310228,25601,7.72,22.15
1572310525,25601,7.42,14.03
1572310823,25601,7.95,18.5
1572311121,25601,9.03,23.2
1572311419,25601,8.75,23.65
1572311717,25601,10.1,22.55
1572312014,25601,11.35,18.15
1572312312,25601,11.48,24.43
1572312611,25601,10.05,24.07
1572312909,25601,9.4,21.02
1572313207,25601,9.58,18.85
1572313505,25601,9.73,17.57
1572313805,25601,10.28,20.08
1572314104,25601,10.28,16.0
1572314404,25601,10.63,23.92
1572314703,25601,9.63,21.87
1572315007,25601,9.7,18.55
1572315332,25601,9.6,21.0
1572315629,25601,9.53,19.9
1572315927,25601,9.28,24.57
1572316225,25601,9.48,23.35
1572316522,25601,7.9,16.4
1572316820,25601,8.03,19.4
1572317117,25601,9.35,21.65
1572317415,25601,8.88,20.25
1572317713,25601,8.45,26.07
1572318011,25601,8.45,18.87
1572318308,25601,8.58,18.87
1572318606,25601,8.95,20.55
1572318904,25601,9.58,25.1
1572319204,25601,8.83,17.6
1572319503,25601,8.83,16.95
1572319801,25601,9.5,19.85
1572320100,25601,9.48,23.73
1572321002,25601,10.6,24.63
1572325515,25601,9.7,20.12
1572325816,25601,9.0,16.48
1572326115,25601,8.75,19.75
1572326413,25601,8.85,18.37
1572326711,25601,8.83,20.05
1572327009,25601,9.33,20.68
1572327307,25601,10.63,21.27
1572327605,25601,9.45,20.15
1572327903,25601,9.88,21.9
1572328203,25601,9.23,19.85
1572328503,25601,9.05,17.02
1572328802,25601,10.5,22.9
1572329100,25601,10.6,23.18
1572331506,25601,11.68,24.23
1572331804,25601,10.23,19.5
1572332102,25601,11.18,25.3
1572348057,25601,3.12,10.32
1572348355,25601,3.4,10.58
1572348653,25601,2.92,8.38
1572348950,25601,2.55,8.43
1572349248,25601,3.17,11.73
1572349545,25601,2.58,8.93
1572349843,25601,2.8,12.15
1572350141,25601,2.83,7.12
1572350438,25601,2.4,12.73
1572350736,25601,2.25,12.03
1572351034,25601,2.33,7.6
1572351332,25601,1.9,11.2
1572351630,25601,2.0,8.5
1572351927,25601,2.0,10.18
1572352226,25601,1.85,9.18
1572352527,25601,2.25,13.7
1572352824,25601,1.95,10.32
1572353122,25601,1.5,3.4
1572353422,25601,2.5,8.5
1572353720,25601,2.83,9.23
1572354021,25601,4.53,20.72
1572354324,25601,2.98,18.75
1572354622,25601,2.3,12.98
1572354920,25601,1.95,6.62
1572355219,25601,1.42,8.93
1572355517,25601,1.9,7.33
1572355817,25601,1.95,14.63
1572356116,25601,1.7,6.67
1572356415,25601,1.42,8.48
1572356714,25601,1.42,5.8
1572357016,25601,2.4,13.05
1572357314,25601,1.3,5.9
1572357613,25601,1.85,8.25
1572357913,25601,1.3,4.85
1572358212,25601,1.3,4.25
1572358511,25601,2.45,6.4
1572358808,25601,2.1,8.1
1572359107,25601,2.4,8.48
1572359407,25601,1.67,9.98
1572359705,25601,1.98,6.92
1572360013,25601,2.42,15.55
1572360312,25601,2.45,8.55
1572360610,25601,1.57,8.4
1572360907,25601,1.47,6.15
1572361206,25601,2.2,13.75
1572361507,25601,2.52,11.5
1572361805,25601,2.58,9.6
1572362106,25601,2.37,9.15
1572362441,25601,2.37,8.53
1572362754,25601,1.4,6.97
1572363052,25601,1.92,8.85
1572363351,25601,2.6,8.78
1572363649,25601,2.9,12.63
1572363947,25601,3.95,11.05
1572364245,25601,3.22,15.2
1572364556,25601,2.1,13.3
1572366059,25601,2.05,7.28
1572366356,25601,1.92,7.83
1572366654,25601,1.57,6.72
1572366952,25601,2.67,12.63
1572367249,25601,1.92,7.6
1572367547,25601,2.12,16.82
1572367845,25601,1.92,6.83
1572368142,25601,1.87,10.53
1572368440,25601,1.75,8.93
1572368738,25601,2.1,9.95
1572369036,25601,1.98,6.75
1572369334,25601,2.3,17.25
1572369633,25601,2.75,11.38
1572369930,25601,2.65,10.75
1572370230,25601,3.65,16.2
1572370528,25601,4.05,17.07
1572370827,25601,2.52,7.92
1572371130,25601,2.98,12.37
1572371430,25601,2.1,8.38
1572371735,25601,5.03,14.75
1572372033,25601,3.9,11.63
1572372350,25601,4.8,17.6
1572372648,25601,3.98,15.5
1572372946,25601,3.0,11.33
1572373243,25601,6.78,12.95
1572373556,25601,4.03,13.38
1572376558,25601,5.2,12.25
1572376856,25601,5.28,15.0
1572377457,25601,7.4,20.35
1572377755,25601,13.8,29.98
1572378053,25601,9.63,23.47
1572378351,25601,11.08,25.85
1572378648,25601,8.33,18.73
1572378946,25601,15.28,31.4
1572379244,25601,48.85,89.7
1572379542,25601,11.9,21.4
1572379839,25601,29.95,55.58
1572380144,25601,11.12,24.35
1572380444,25601,13.83,30.37
1572380742,25601,12.23,21.85
1572381039,25601,8.68,23.0
1572381337,25601,5.67,9.83
1572381635,25601,4.83,14.35
1572381933,25601,5.58,15.72
1572382231,25601,7.55,13.68
1572382529,25601,8.5,21.65
1572382827,25601,8.3,19.52
1572383124,25601,7.72,20.6
1572383422,25601,7.67,14.87
1572383720,25601,7.28,23.12
1572384017,25601,8.2,22.98
1572384334,25601,7.85,15.75
1572384631,25601,7.22,14.65
1572385230,25601,9.95,25.77
1572385528,25601,9.55,17.9
1572385826,25601,8.28,16.93
1572386124,25601,7.65,22.15
1572386422,25601,7.47,25.5
1572386720,25601,6.85,20.57
1572387018,25601,7.55,21.93
1572387331,25601,7.45,23.85
1572387633,25601,7.33,19.1
1572387932,25601,8.68,25.68
1572388231,25601,9.75,25.62
1572388530,25601,8.63,20.25
1572388828,25601,9.03,16.5
1572389125,25601,9.45,25.17
1572389423,25601,8.08,16.8
1572389722,25601,7.17,18.52
1572390345,25601,7.78,17.6
1572390644,25601,7.95,14.3
1572390943,25601,8.13,22.93
1572391241,25601,7.9,14.95
1572391539,25601,6.95,12.55
1572391837,25601,6.75,19.5
1572392135,25601,7.72,15.68
1572392432,25601,7.65,12.35
1572392730,25601,7.8,17.12
1572393028,25601,8.58,20.27
1572393326,25601,7.35,15.55
1572393624,25601,7.33,16.6
1572393925,25601,7.1,20.1
1572394223,25601,6.53,16.82
1572394521,25601,6.25,16.4
1572394818,25601,6.1,21.42
1572395116,25601,5.4,12.15
1572395414,25601,6.85,20.02
1572395712,25601,6.22,14.83
1572396009,25601,6.72,22.65
1572396307,25601,6.55,20.48
1572396606,25601,6.08,21.48
1572396905,25601,6.37,16.37
1572397203,25601,6.75,18.02
1572397508,25601,6.9,17.95
1572397803,25601,6.37,20.82
1572398104,25601,5.83,14.15
1572398403,25601,6.25,16.6
1572398701,25601,6.53,17.77
1572399003,25601,6.33,17.37
1572399302,25601,6.72,15.18
1572400203,25601,6.9,14.87
1572400503,25601,6.83,17.32
1572400802,25601,6.87,15.0
1572401102,25601,6.65,17.0
1572401400,25601,7.55,21.12
1572411639,25601,8.58,15.25
1572411941,25601,7.72,13.62
1572412242,25601,7.53,15.0
1572412541,25601,8.68,14.98
1572412850,25601,8.5,21.52
1572413148,25601,8.7,20.43
1572413446,25601,8.6,17.17
1572413743,25601,9.48,21.23
1572414043,25601,10.43,21.33
1572414340,25601,9.33,16.77
1572414638,25601,9.75,20.25
1572414936,25601,9.43,16.07
1572415234,25601,10.05,21.65
1572415533,25601,9.75,21.23
1572415831,25601,8.75,16.82
1572416129,25601,10.9,26.15
1572416426,25601,9.6,18.15
1572416736,25601,11.08,29.85
1572417033,25601,11.55,24.63
1572417331,25601,12.15,25.55
1572417629,25601,12.37,21.68
1572417927,25601,14.1,29.9
1572418224,25601,14.58,28.9
1572418522,25601,12.07,19.65
1572418820,25601,12.15,22.25
1572419118,25601,12.47,28.7
1572419433,25601,12.73,25.15
1572419731,25601,12.93,27.25
1572420029,25601,12.98,31.87
1572420326,25601,14.55,35.75
1572420625,25601,12.78,23.38
1572420922,25601,14.15,25.27
1572421220,25601,13.15,27.67
1572421517,25601,13.4,22.37
1572421815,25601,13.78,25.2
1572422113,25601,13.83,27.65
1572422411,25601,12.85,20.17
1572422709,25601,12.6,23.9
1572423007,25601,15.38,34.95
1572423323,25601,14.3,24.7
1572423621,25601,14.55,23.8
1572423918,25601,12.6,24.05
1572424216,25601,14.73,38.02
1572424513,25601,13.22,26.37
1572424811,25601,12.82,21.5
1572425109,25601,14.13,37.88
1572425407,25601,12.8,26.93
1572425705,25601,14.05,33.98
1572426004,25601,12.47,24.43
1572426302,25601,12.3,34.5
1572426601,25601,8.25,14.47
1572426918,25601,10.13,16.5
1572427220,25601,9.48,26.95
1572427518,25601,8.03,27.9
1572427816,25601,6.42,18.92
1572428114,25601,6.1,19.5
1572428411,25601,6.33,17.05
1572428709,25601,5.4,14.25
1572429008,25601,4.92,19.37
1572429306,25601,4.8,17.9
1572429605,25601,3.85,11.95
1572429904,25601,3.6,9.18
1572430203,25601,3.52,7.2
1572430505,25601,4.15,12.85
1572430805,25601,4.17,10.68
1572431104,25601,3.8,7.12
1572431405,25601,4.0,6.72
1572431704,25601,3.7,7.05
1572432003,25601,4.62,11.18
1572432303,25601,4.5,7.12
1572432602,25601,4.0,5.08
1572432900,25601,4.53,9.2
1572433203,25601,4.55,7.15
1572433508,25601,4.92,8.4
1572433805,25601,4.62,6.42
1572434104,25601,4.85,7.0
1572434402,25601,5.22,9.2
1572434701,25601,4.72,7.67
1572435000,25601,5.42,10.95
1572450058,25601,6.15,8.03
1572450356,25601,6.9,13.65
1572450654,25601,5.6,12.1
1572450952,25601,4.37,7.08
1572451249,25601,3.87,8.08
1572451547,25601,3.92,8.43
1572451845,25601,3.95,10.08
1572452142,25601,4.33,9.35
1572452440,25601,4.37,10.15
1572452740,25601,4.65,10.95
1572453041,25601,5.8,12.33
1572453339,25601,6.42,11.55
1572453636,25601,6.65,11.12
1572453934,25601,12.98,32.55
1572454232,25601,5.55,10.58
1572454531,25601,10.65,20.57
1572454829,25601,16.95,30.88
1572455127,25601,10.72,20.9
1572455425,25601,25.68,38.4
1572455723,25601,12.47,20.9
1572456020,25601,17.8,26.68
1572456318,25601,18.57,30.75
1572456625,25601,21.68,32.63
1572456923,25601,17.65,33.8
1572457221,25601,22.42,42.1
1572457518,25601,19.6,35.92
1572468357,25601,24.45,34.9
1572468655,25601,74.35,188.07
1572468952,25601,28.55,41.95
1572469251,25601,20.15,26.97
1572469549,25601,31.23,54.38
1572469846,25601,33.95,59.88
1572470144,25601,24.1,35.9
1572470757,25601,49.42,80.67
1572471055,25601,40.25,63.35
1572471358,25601,48.23,78.6
1572471655,25601,43.8,73.87
1572471953,25601,45.0,67.62
1572472251,25601,46.63,75.85
1572472549,25601,32.75,49.13
1572472851,25601,48.7,72.42
1572473150,25601,46.4,78.07
1572473449,25601,43.8,73.02
1572473746,25601,51.88,84.62
