# Begin CSV table for pair LD0031|24185
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0031
# site.longitude: -1.49956598785 [deg]
# site.latitude: 53.3649233816 [deg]
# site.heightAboveSeaLevel: 131.5 [m]
# sensor.id: 24185
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564620957 / 1572565548 / 1570721151 / 1572565518 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24185 / 24185 / 24185 / 24185 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 64.1200027466 / 4.69647169579 / 45.2799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 232.270004272 / 7.06077816874 / 66.1999969482 / -32768
# Number of points 11694
1571322909,24185,1.45,3.15
1571325946,24185,2.1,4.03
1571325920,24185,1.9,4.35
1571326235,24185,2.17,6.87
1571326209,24185,2.4,5.05
1571326840,24185,2.33,4.5
1571326810,24185,2.1,3.4
1571327130,24185,2.98,8.08
1571329234,24185,1.6,3.37
1571329555,24185,1.72,2.4
1571329529,24185,2.58,4.8
1571329503,24185,2.0,5.2
1571329850,24185,1.9,3.75
1571329818,24185,1.52,2.62
1571330134,24185,1.52,3.52
1571330102,24185,1.62,2.85
1571330441,24185,1.8,3.62
1571330409,24185,1.85,3.27
1571330745,24185,2.27,4.37
1571331047,24185,1.67,2.7
1571331014,24185,1.5,2.25
1571331338,24185,1.82,2.83
1571331306,24185,1.9,2.7
1571331906,24185,2.5,3.72
1571332245,24185,1.9,3.33
1571332216,24185,2.2,3.33
1571332512,24185,2.58,2.83
1571332809,24185,1.87,2.12
1571333147,24185,2.22,3.05
1571333440,24185,2.15,3.58
1571333411,24185,2.27,2.6
1571333747,24185,2.75,4.42
1571333702,24185,2.5,3.95
1571334022,24185,2.37,4.3
1571334355,24185,2.2,3.0
1571334325,24185,2.25,3.77
1571334635,24185,1.98,3.62
1571334624,24185,2.05,2.83
1571334905,24185,1.85,2.5
1571335238,24185,1.77,3.67
1571335211,24185,1.95,3.05
1571335530,24185,1.92,2.8
1571335517,24185,1.62,2.25
1571335843,24185,2.17,3.17
1571335804,24185,2.27,4.53
1571336144,24185,2.6,3.9
1571336120,24185,2.55,3.75
1571336448,24185,2.6,4.33
1571336423,24185,2.92,3.72
1571336745,24185,2.65,3.83
1571336721,24185,2.92,3.5
1571337040,24185,2.9,3.75
1571337013,24185,2.85,3.42
1571337342,24185,3.2,4.75
1571337318,24185,3.17,4.47
1571337642,24185,3.2,4.0
1571337618,24185,2.87,3.17
1571337938,24185,3.45,5.35
1571337913,24185,3.37,4.92
1571338255,24185,3.3,3.6
1571338230,24185,3.2,3.9
1571338206,24185,3.05,3.77
1571338555,24185,4.08,5.95
1571338530,24185,4.2,5.8
1571338505,24185,3.55,5.15
1571338848,24185,4.37,5.85
1571338823,24185,3.55,4.08
1571338800,24185,3.5,4.12
1571339147,24185,3.98,6.95
1571339123,24185,3.95,5.7
1571339434,24185,3.45,3.85
1571339409,24185,4.53,6.37
1571339752,24185,4.0,4.92
1571339720,24185,4.37,5.0
1571340048,24185,3.3,3.87
1571340023,24185,3.95,4.4
1571340337,24185,3.4,3.83
1571340310,24185,3.42,4.53
1571340647,24185,4.25,5.78
1571340622,24185,3.3,4.55
1571340949,24185,3.4,5.3
1571341248,24185,3.62,4.25
1571341223,24185,3.33,4.05
1571341546,24185,3.62,4.3
1571341522,24185,3.77,4.85
1571341856,24185,3.27,4.17
1571341832,24185,3.3,4.85
1571341807,24185,3.42,4.35
1571342137,24185,2.75,4.17
1571342110,24185,2.9,4.6
1571342436,24185,3.1,4.1
1571342405,24185,2.77,3.5
1571342704,24185,3.22,4.05
1571343046,24185,3.05,4.05
1571343021,24185,3.05,3.72
1571343342,24185,3.92,6.9
1571343315,24185,3.25,3.92
1571343637,24185,2.4,3.9
1571343613,24185,2.95,3.5
1571343941,24185,3.08,3.55
1571343917,24185,2.58,3.5
1571344238,24185,2.6,4.7
1571344214,24185,2.77,3.87
1571344535,24185,2.2,3.02
1571344512,24185,2.42,3.1
1571344841,24185,2.5,3.55
1571344806,24185,2.27,2.85
1571345141,24185,2.95,4.83
1571345114,24185,2.95,4.1
1571345444,24185,2.45,3.55
1571345421,24185,2.3,3.3
1571345738,24185,2.02,2.67
1571345714,24185,2.1,2.42
1571346037,24185,1.77,2.52
1571346012,24185,2.05,3.25
1571346357,24185,2.17,3.1
1571346333,24185,1.9,3.9
1571346308,24185,1.8,3.27
1571346659,24185,2.17,3.83
1571346634,24185,2.05,3.17
1571346610,24185,2.3,5.4
1571346933,24185,2.33,4.25
1571346908,24185,2.4,3.3
1571347238,24185,1.98,2.72
1571347213,24185,2.1,3.6
1571347557,24185,2.1,3.8
1571347529,24185,1.92,3.7
1571347503,24185,2.17,4.22
1571347841,24185,2.02,3.22
1571347817,24185,2.2,3.55
1571348145,24185,1.87,2.58
1571348116,24185,1.85,3.05
1571348448,24185,1.8,2.1
1571348424,24185,1.85,3.75
1571348740,24185,2.25,3.0
1571348713,24185,1.95,3.5
1571349047,24185,1.85,2.98
1571349021,24185,2.0,3.22
1571349345,24185,2.15,3.87
1571349317,24185,2.12,2.85
1571349648,24185,1.85,2.75
1571349619,24185,1.9,3.0
1571349947,24185,2.6,4.37
1571349923,24185,2.45,4.33
1571350256,24185,1.65,2.08
1571350232,24185,2.17,2.65
1571350204,24185,2.22,4.03
1571350554,24185,1.92,2.52
1571350530,24185,1.77,2.02
1571350506,24185,2.1,3.7
1571350855,24185,2.0,4.3
1571350829,24185,1.95,3.35
1571350805,24185,1.9,3.55
1571351147,24185,1.75,2.37
1571351122,24185,1.7,2.58
1571351446,24185,1.9,2.2
1571351420,24185,1.7,2.8
1571351753,24185,2.0,3.22
1571351728,24185,2.08,3.22
1571351702,24185,1.87,3.2
1571352053,24185,2.15,2.5
1571352029,24185,2.92,5.53
1571352005,24185,2.45,3.5
1571352636,24185,2.3,2.62
1571352611,24185,2.67,4.47
1571352953,24185,2.5,2.83
1571352928,24185,2.5,3.27
1571352904,24185,2.72,5.65
1571353234,24185,2.35,3.37
1571353209,24185,2.22,4.1
1571353558,24185,2.62,3.95
1571353531,24185,2.6,4.12
1571353507,24185,2.37,3.83
1571353856,24185,2.3,3.02
1571353832,24185,2.25,2.72
1571353809,24185,2.65,4.83
1571354152,24185,2.52,5.15
1571354128,24185,2.5,4.75
1571354103,24185,2.2,2.98
1571354446,24185,2.27,3.22
1571354421,24185,2.67,4.65
1571354750,24185,3.2,4.67
1571354719,24185,2.75,3.95
1571355039,24185,2.87,4.75
1571355337,24185,2.6,3.92
1571355312,24185,2.7,4.3
1571355641,24185,2.8,3.87
1571355617,24185,3.4,7.15
1571355939,24185,2.3,5.22
1571355914,24185,2.27,3.25
1571356244,24185,2.25,7.15
1571356219,24185,2.6,5.1
1571356542,24185,2.1,3.05
1571356518,24185,2.5,5.12
1571356816,24185,2.08,4.78
1571357152,24185,2.17,4.5
1571357128,24185,2.65,4.8
1571357104,24185,2.85,5.92
1571357439,24185,2.17,3.65
1571357408,24185,2.37,2.9
1571357735,24185,2.8,6.72
1571357711,24185,2.77,5.97
1571358042,24185,4.28,8.08
1571358017,24185,2.98,6.7
1571358355,24185,2.35,4.28
1571358331,24185,2.4,5.05
1571358308,24185,2.55,4.72
1571358647,24185,2.42,3.12
1571358602,24185,2.37,3.35
1571358928,24185,2.1,3.27
1571359247,24185,2.4,3.17
1571359223,24185,2.08,3.52
1571359550,24185,2.65,4.55
1571359523,24185,2.6,5.03
1571359844,24185,2.27,6.62
1571359817,24185,2.12,3.83
1571360135,24185,2.25,4.47
1571360110,24185,2.15,4.87
1571360447,24185,2.45,4.55
1571360423,24185,2.42,5.58
1571360748,24185,3.3,8.28
1571360724,24185,3.3,6.5
1571360700,24185,2.8,6.78
1571361049,24185,3.47,7.55
1571361022,24185,3.22,5.83
1571361357,24185,4.92,6.97
1571361332,24185,4.5,7.42
1571361303,24185,4.72,8.85
1571361637,24185,3.92,8.0
1571361612,24185,3.83,6.47
1571361936,24185,3.98,8.18
1571361910,24185,3.77,6.75
1571362252,24185,5.33,9.23
1571362227,24185,4.53,7.33
1571362200,24185,4.08,7.45
1571362554,24185,4.55,7.17
1571362530,24185,4.78,8.55
1571362501,24185,5.08,10.55
1571362851,24185,4.0,6.72
1571362814,24185,3.8,6.8
1571363155,24185,4.53,8.45
1571363130,24185,4.97,7.97
1571363449,24185,3.9,6.95
1571363417,24185,4.37,6.78
1571363750,24185,3.45,7.5
1571363708,24185,3.95,5.85
1571364050,24185,3.9,6.35
1571364023,24185,3.22,5.22
1571364653,24185,4.28,7.83
1571364629,24185,4.5,7.33
1571364603,24185,4.9,7.37
1571364945,24185,4.3,6.37
1571364920,24185,5.83,8.18
1571365254,24185,3.75,5.2
1571365212,24185,4.47,6.87
1571365515,24185,3.58,5.87
1571365838,24185,3.9,6.45
1571365814,24185,3.98,5.92
1571366140,24185,4.45,10.3
1571366453,24185,3.4,5.75
1571366421,24185,3.33,4.55
1571366741,24185,3.2,6.42
1571366706,24185,3.15,5.47
1571367646,24185,2.98,8.98
1571367609,24185,2.92,5.78
1571367945,24185,2.35,4.05
1571367920,24185,2.77,5.22
1571368239,24185,3.05,5.65
1571368216,24185,2.65,5.08
1571368539,24185,2.25,6.37
1571368515,24185,2.62,6.65
1571368856,24185,2.75,5.58
1571368832,24185,3.3,7.8
1571368808,24185,2.77,4.17
1571369157,24185,1.7,3.45
1571369133,24185,2.0,4.62
1571369108,24185,2.22,4.35
1571370618,24185,2.1,2.87
1571370955,24185,0.98,1.62
1571370930,24185,1.57,3.1
1571370905,24185,1.3,3.37
1571371240,24185,0.5,0.9
1571371215,24185,0.7,1.2
1571371556,24185,0.47,0.47
1571371531,24185,0.75,0.78
1571371505,24185,0.8,1.05
1571371855,24185,0.7,1.15
1571371830,24185,0.42,0.85
1571371803,24185,0.3,0.35
1571372159,24185,0.4,0.57
1571372132,24185,0.47,1.1
1571372107,24185,0.3,0.3
1571372436,24185,0.65,1.3
1571372409,24185,0.57,1.1
1571372758,24185,0.3,0.3
1571372732,24185,0.5,0.5
1571372706,24185,0.78,0.78
1571373058,24185,0.68,0.9
1571373033,24185,0.45,0.75
1571373009,24185,0.4,1.2
1571373357,24185,0.4,0.53
1571373333,24185,0.3,0.3
1571373308,24185,0.3,0.3
1571373655,24185,0.4,0.4
1571373630,24185,0.35,0.35
1571373610,24185,0.5,0.62
1571373957,24185,0.3,0.38
1571373929,24185,0.5,0.9
1571373904,24185,0.5,0.78
1571374253,24185,0.4,0.4
1571374224,24185,0.42,0.93
1571374559,24185,0.4,0.4
1571374534,24185,0.4,0.6
1571374510,24185,0.3,0.3
1571374840,24185,0.3,0.3
1571374813,24185,0.42,0.75
1571375143,24185,0.6,0.75
1571375118,24185,0.5,0.9
1571375441,24185,1.9,2.2
1571375417,24185,1.72,1.9
1571375745,24185,1.1,1.4
1571375718,24185,1.3,1.87
1571376058,24185,1.25,1.35
1571376033,24185,1.1,1.22
1571376009,24185,1.0,1.12
1571376335,24185,1.0,1.1
1571376309,24185,1.1,1.27
1571376641,24185,0.9,1.42
1571376616,24185,0.7,0.75
1571376942,24185,0.6,0.7
1571376916,24185,0.55,0.55
1571377253,24185,0.93,1.0
1571377229,24185,0.65,0.65
1571377203,24185,0.5,0.5
1571377558,24185,0.85,0.85
1571377533,24185,0.9,1.22
1571377509,24185,0.9,0.98
1571377859,24185,0.75,0.75
1571377835,24185,0.78,0.78
1571377811,24185,0.9,0.9
1571378159,24185,0.4,0.4
1571378134,24185,0.5,0.5
1571378110,24185,0.4,0.4
1571378459,24185,0.5,0.5
1571378435,24185,0.4,0.4
1571378406,24185,0.4,0.4
1571378756,24185,0.4,0.4
1571378732,24185,0.5,0.5
1571378707,24185,0.72,0.72
1571379055,24185,0.7,0.7
1571379031,24185,0.6,0.6
1571379004,24185,0.6,0.6
1571379348,24185,1.1,1.1
1571379322,24185,1.1,1.1
1571379638,24185,1.57,1.67
1571379614,24185,1.5,1.6
1571379952,24185,1.47,1.57
1571379928,24185,1.95,2.15
1571379905,24185,1.4,1.5
1571380244,24185,1.72,2.02
1571380220,24185,1.7,1.8
1571380546,24185,1.6,1.7
1571380521,24185,1.7,2.1
1571380856,24185,1.55,1.65
1571380832,24185,1.85,2.17
1571380808,24185,1.82,2.17
1571381153,24185,1.9,2.2
1571381126,24185,2.17,2.62
1571381102,24185,2.1,2.52
1571381446,24185,2.08,2.47
1571381420,24185,2.4,2.6
1571381740,24185,2.4,3.33
1571381716,24185,2.3,2.67
1571382047,24185,2.5,2.7
1571382021,24185,2.17,2.47
1571382348,24185,2.5,2.7
1571382324,24185,2.7,2.98
1571382300,24185,2.6,2.85
1571382653,24185,2.8,3.1
1571382629,24185,2.77,2.98
1571382603,24185,2.6,2.9
1571382958,24185,2.85,3.9
1571382933,24185,2.95,4.17
1571382909,24185,3.0,3.3
1571383253,24185,2.7,2.9
1571383229,24185,2.5,2.7
1571383204,24185,2.72,3.65
1571383545,24185,2.67,2.98
1571383521,24185,3.0,3.3
1571383841,24185,3.17,4.3
1571383816,24185,3.3,3.6
1571384158,24185,2.22,2.42
1571384134,24185,2.3,2.5
1571384110,24185,2.6,2.8
1571384452,24185,2.5,5.97
1571384427,24185,2.8,3.0
1571384402,24185,2.62,2.83
1571384740,24185,2.2,2.4
1571384712,24185,2.4,2.6
1571385057,24185,2.02,2.22
1571385033,24185,1.8,3.08
1571385008,24185,1.95,2.33
1571385353,24185,2.3,2.5
1571385328,24185,2.4,2.6
1571385304,24185,2.27,2.72
1571385648,24185,1.95,2.15
1571385624,24185,2.12,2.7
1571385945,24185,1.8,1.98
1571385921,24185,1.9,2.1
1571386239,24185,1.72,2.6
1571386215,24185,2.0,2.2
1571386845,24185,2.12,2.6
1571386818,24185,2.5,2.7
1571387130,24185,2.3,2.5
1571387102,24185,2.5,3.17
1571387440,24185,2.1,2.3
1571387410,24185,2.3,2.7
1571387755,24185,2.1,2.3
1571387726,24185,2.0,2.2
1571387702,24185,2.1,2.65
1571388008,24185,2.47,2.72
1571390414,24185,2.0,2.6
1571391051,24185,2.0,3.92
1571391021,24185,2.67,4.37
1571391349,24185,1.6,2.5
1571391322,24185,2.1,3.47
1571391656,24185,2.17,4.0
1571391625,24185,2.58,5.1
1571391600,24185,2.65,4.05
1571391956,24185,4.78,8.18
1571391930,24185,3.85,5.47
1571391905,24185,2.98,3.95
1571392235,24185,7.08,8.73
1571392210,24185,7.2,8.55
1571392530,24185,9.78,13.58
1571392504,24185,9.93,11.78
1571392848,24185,12.6,15.15
1571392824,24185,13.32,16.7
1571393149,24185,11.0,13.18
1571393124,24185,11.8,13.38
1571393444,24185,11.5,12.98
1571393420,24185,9.53,11.2
1571393741,24185,8.8,10.38
1571393717,24185,8.75,11.6
1571394059,24185,6.67,9.5
1571394016,24185,5.9,7.3
1571394330,24185,3.4,4.58
1571394305,24185,3.17,4.4
1571394639,24185,2.65,3.62
1571394613,24185,3.02,3.7
1571394939,24185,2.65,4.58
1571394914,24185,2.4,3.3
1571395234,24185,3.02,4.28
1571395210,24185,2.47,2.85
1571395549,24185,3.37,7.58
1571395526,24185,3.83,7.6
1571395853,24185,2.58,3.65
1571395829,24185,2.75,3.62
1571395807,24185,2.67,3.58
1571396159,24185,2.8,5.75
1571396132,24185,2.62,3.47
1571396106,24185,2.67,3.3
1571396442,24185,2.83,4.17
1571396405,24185,2.65,3.7
1571396742,24185,2.98,4.55
1571396718,24185,2.85,4.6
1571397045,24185,4.03,5.28
1571397020,24185,3.85,5.17
1571397346,24185,3.95,5.72
1571397322,24185,4.17,6.78
1571397638,24185,4.58,7.5
1571397615,24185,4.65,7.62
1571397938,24185,5.12,7.62
1571397914,24185,5.15,7.5
1571398238,24185,3.0,4.15
1571398213,24185,3.95,5.95
1571398544,24185,2.67,5.08
1571398520,24185,2.42,3.42
1571398845,24185,3.15,4.22
1571398821,24185,3.52,5.37
1571399139,24185,2.67,4.12
1571399114,24185,3.33,4.37
1571399433,24185,2.7,4.05
1571399408,24185,2.25,3.15
1571399758,24185,1.87,2.67
1571399731,24185,2.05,3.37
1571399707,24185,2.2,3.65
1571400038,24185,2.12,4.4
1571400011,24185,2.27,4.1
1571400352,24185,1.35,2.27
1571400332,24185,1.25,1.85
1571400658,24185,1.0,1.77
1571400632,24185,1.1,1.32
1571400608,24185,1.2,1.3
1571400952,24185,0.6,1.6
1571400927,24185,0.8,0.82
1571400903,24185,0.7,1.42
1571401256,24185,0.82,1.05
1571401232,24185,0.9,1.1
1571401207,24185,1.05,2.3
1571401554,24185,1.0,1.8
1571401529,24185,1.3,2.65
1571401503,24185,1.5,3.9
1571401834,24185,1.5,3.0
1571401805,24185,1.27,2.15
1571402158,24185,1.22,1.85
1571402133,24185,1.12,1.92
1571402109,24185,1.2,2.87
1571402457,24185,2.42,3.75
1571402431,24185,1.7,2.55
1571402406,24185,1.45,3.92
1571403639,24185,1.2,2.1
1571403612,24185,1.0,1.67
1571403940,24185,1.2,2.92
1571403916,24185,1.0,2.02
1571404240,24185,1.15,2.77
1571404215,24185,1.1,2.3
1571404547,24185,0.98,1.77
1571404520,24185,0.75,1.52
1571404839,24185,1.0,2.83
1571404813,24185,0.7,1.45
1571405143,24185,1.0,2.0
1571405116,24185,1.25,3.95
1571405446,24185,1.7,2.6
1571405425,24185,1.3,2.6
1571405745,24185,1.1,2.15
1571405721,24185,1.15,2.65
1571406045,24185,1.2,2.1
1571406021,24185,1.37,3.67
1571406339,24185,2.17,4.42
1571406314,24185,1.6,3.47
1571406659,24185,1.9,4.1
1571406635,24185,1.98,3.72
1571406610,24185,1.8,4.22
1571406953,24185,1.95,3.67
1571406929,24185,2.05,3.37
1571406904,24185,2.1,4.58
1571407255,24185,2.2,3.17
1571407231,24185,2.2,3.27
1571407205,24185,2.4,4.35
1571407557,24185,2.0,3.3
1571407532,24185,1.55,1.77
1571407508,24185,2.12,2.83
1571407856,24185,2.4,3.62
1571407829,24185,2.2,3.58
1571407804,24185,2.1,3.52
1571408135,24185,1.82,2.47
1571408111,24185,1.9,4.1
1571408438,24185,1.92,2.87
1571408411,24185,2.5,2.7
1571408757,24185,1.67,2.75
1571408733,24185,2.1,4.95
1571408707,24185,1.3,1.92
1571409052,24185,1.6,2.95
1571409027,24185,1.6,2.2
1571409002,24185,1.67,2.92
1571409342,24185,2.77,3.08
1571409318,24185,5.03,5.53
1571409659,24185,1.1,1.6
1571409635,24185,1.0,1.5
1571409610,24185,0.98,1.85
1571409957,24185,2.83,3.25
1571409932,24185,4.2,4.6
1571409902,24185,2.05,3.05
1571410256,24185,2.98,5.05
1571410232,24185,2.87,4.12
1571410208,24185,2.85,4.1
1571410553,24185,1.85,2.52
1571410529,24185,1.95,2.15
1571410504,24185,2.1,2.3
1571410845,24185,1.57,2.17
1571410821,24185,1.35,2.5
1571411138,24185,1.77,2.75
1571411114,24185,1.95,3.37
1571411456,24185,1.35,2.15
1571411430,24185,1.6,1.87
1571411406,24185,1.4,2.77
1571411747,24185,2.0,4.33
1571411721,24185,1.82,2.98
1571412043,24185,1.45,2.05
1571412019,24185,1.9,2.75
1571412342,24185,1.7,2.55
1571412318,24185,1.55,3.6
1571412641,24185,1.72,3.7
1571412618,24185,2.2,3.02
1571412957,24185,3.27,3.52
1571412932,24185,6.9,7.6
1571412908,24185,9.7,10.3
1571413250,24185,1.0,1.22
1571413227,24185,1.2,1.3
1571413201,24185,0.98,1.5
1571413551,24185,1.6,1.72
1571413527,24185,2.22,2.77
1571413501,24185,2.7,3.45
1571413845,24185,1.15,1.7
1571413821,24185,1.2,1.77
1571414136,24185,1.0,1.57
1571414112,24185,1.25,2.15
1571414456,24185,1.82,2.15
1571414432,24185,1.6,2.45
1571414407,24185,1.3,1.45
1571414759,24185,1.3,1.62
1571414732,24185,1.37,2.12
1571414707,24185,1.5,4.8
1571415055,24185,2.08,4.45
1571415030,24185,1.7,3.72
1571415004,24185,1.47,2.58
1571415347,24185,1.32,2.75
1571415323,24185,1.1,2.45
1571415637,24185,1.95,3.72
1571415613,24185,2.3,3.62
1571415956,24185,1.47,3.3
1571415932,24185,1.3,2.87
1571415908,24185,1.22,2.7
1571416246,24185,1.2,1.8
1571416222,24185,1.32,2.12
1571416541,24185,1.6,4.15
1571416516,24185,1.7,2.95
1571416837,24185,1.6,3.65
1571416812,24185,1.8,3.2
1571417153,24185,1.52,3.3
1571417128,24185,1.42,3.77
1571417103,24185,1.2,2.1
1571417443,24185,1.4,2.95
1571417419,24185,1.27,3.47
1571417759,24185,1.67,2.67
1571417735,24185,1.72,3.6
1571417709,24185,2.0,3.75
1571418045,24185,1.9,3.2
1571418006,24185,1.8,3.87
1571418343,24185,1.32,4.3
1571418319,24185,1.85,4.28
1571418657,24185,1.9,4.12
1571418633,24185,1.37,3.62
1571418609,24185,1.67,3.27
1571418947,24185,1.32,3.05
1571418922,24185,1.2,2.3
1571419239,24185,1.98,3.9
1571419215,24185,1.87,3.65
1571419536,24185,1.9,4.53
1571419510,24185,1.52,2.65
1571419843,24185,1.72,2.95
1571419815,24185,1.77,3.12
1571420136,24185,2.02,4.0
1571420112,24185,1.9,3.47
1571420452,24185,2.58,7.37
1571420428,24185,2.7,7.9
1571420403,24185,2.42,6.45
1571420742,24185,2.35,4.8
1571420718,24185,1.95,3.5
1571421058,24185,2.7,4.9
1571421034,24185,2.62,6.62
1571421009,24185,2.3,3.98
1571421348,24185,1.85,4.2
1571421323,24185,1.8,2.92
1571421640,24185,1.9,2.55
1571421616,24185,1.95,2.72
1571421955,24185,3.25,4.78
1571421931,24185,3.1,5.4
1571421907,24185,2.25,4.6
1571422248,24185,3.08,6.5
1571422224,24185,3.12,5.42
1571422538,24185,2.2,5.87
1571422514,24185,2.3,4.15
1571422856,24185,2.05,2.8
1571422832,24185,2.3,4.3
1571422807,24185,1.9,4.08
1571423149,24185,1.6,2.42
1571423125,24185,1.92,3.15
1571423100,24185,1.65,3.4
1571423440,24185,1.75,4.65
1571423416,24185,1.77,2.95
1571423758,24185,2.2,2.98
1571423732,24185,2.25,3.55
1571423708,24185,2.62,4.05
1571424059,24185,2.0,4.08
1571424034,24185,2.2,4.65
1571424012,24185,2.67,5.62
1571424341,24185,2.52,5.05
1571424313,24185,1.6,2.65
1571424655,24185,2.4,5.8
1571424631,24185,1.6,2.77
1571424607,24185,2.0,5.85
1571424945,24185,5.1,7.33
1571424921,24185,4.4,7.95
1571425242,24185,3.4,7.1
1571425217,24185,3.17,5.3
1571425559,24185,3.67,7.55
1571425534,24185,2.65,5.65
1571425510,24185,2.6,4.9
1571425854,24185,2.72,6.8
1571425827,24185,2.8,6.03
1571425803,24185,2.75,5.67
1571426144,24185,2.8,5.92
1571426120,24185,3.1,4.9
1571426436,24185,3.25,7.78
1571426412,24185,3.17,6.58
1571426753,24185,3.87,11.03
1571426727,24185,3.47,5.58
1571426702,24185,2.83,6.22
1571427054,24185,2.85,6.03
1571427028,24185,3.08,5.45
1571427347,24185,2.6,3.87
1571427323,24185,3.0,5.7
1571427643,24185,3.5,6.7
1571427619,24185,3.02,5.67
1571427940,24185,2.7,5.9
1571427916,24185,3.02,6.7
1571428254,24185,2.35,8.35
1571428231,24185,2.98,9.63
1571428206,24185,3.25,9.13
1571428547,24185,2.02,3.92
1571428522,24185,1.95,4.7
1571428840,24185,2.22,7.08
1571428820,24185,2.05,4.4
1571429140,24185,1.7,4.53
1571429115,24185,2.02,5.85
1571429455,24185,2.55,7.1
1571429431,24185,2.2,6.15
1571429407,24185,2.1,6.53
1571429747,24185,1.7,6.33
1571429723,24185,1.6,5.22
1571430045,24185,2.92,8.2
1571430021,24185,1.98,4.95
1571430340,24185,1.72,4.37
1571430314,24185,1.87,4.72
1571430655,24185,2.2,6.72
1571430630,24185,2.3,5.22
1571430606,24185,2.5,7.95
1571430945,24185,2.0,4.12
1571430920,24185,2.1,5.65
1571431240,24185,1.87,5.9
1571431216,24185,1.57,3.55
1571431541,24185,1.92,4.08
1571431514,24185,1.9,5.7
1571431836,24185,1.8,4.55
1571431812,24185,1.85,3.83
1571432135,24185,1.5,3.0
1571432111,24185,1.62,5.12
1571432444,24185,1.6,5.4
1571432419,24185,1.82,5.9
1571432743,24185,1.4,3.83
1571432718,24185,1.6,5.6
1571433049,24185,1.62,3.67
1571433023,24185,2.17,4.1
1571433334,24185,1.72,4.2
1571433652,24185,1.98,3.37
1571433624,24185,1.8,4.2
1571433957,24185,1.8,4.15
1571433932,24185,1.82,3.02
1571433907,24185,1.9,3.85
1571434849,24185,1.8,4.9
1571434825,24185,2.05,5.47
1571435155,24185,1.9,5.65
1571435131,24185,2.8,6.85
1571435103,24185,2.75,5.2
1571435438,24185,2.42,6.12
1571435408,24185,2.1,5.15
1571435744,24185,1.95,4.85
1571435717,24185,1.85,5.45
1571436040,24185,1.85,6.15
1571436012,24185,1.92,3.77
1571436340,24185,2.08,5.0
1571436315,24185,2.1,4.33
1571436636,24185,1.75,5.6
1571436612,24185,2.45,9.28
1571436939,24185,1.8,3.3
1571436915,24185,1.52,3.75
1571437248,24185,1.72,3.2
1571437222,24185,1.72,4.17
1571437537,24185,1.4,2.45
1571437513,24185,1.42,2.4
1571437839,24185,2.1,6.4
1571437814,24185,1.6,3.83
1571438137,24185,2.0,4.6
1571438113,24185,1.22,2.37
1571438457,24185,1.32,3.83
1571438433,24185,1.37,4.1
1571438408,24185,1.35,2.98
1571438736,24185,2.0,3.95
1571438709,24185,1.98,3.7
1571439035,24185,1.02,2.15
1571439010,24185,1.32,4.5
1571439355,24185,1.3,2.17
1571439330,24185,1.55,4.1
1571439306,24185,1.42,3.62
1571439659,24185,1.72,3.2
1571439635,24185,1.4,2.6
1571439608,24185,1.27,2.35
1571439942,24185,1.4,2.4
1571439917,24185,1.4,2.98
1571440259,24185,1.25,2.75
1571440233,24185,1.45,5.12
1571440209,24185,1.47,2.08
1571440554,24185,1.2,3.6
1571440529,24185,1.27,3.12
1571440504,24185,1.3,3.7
1571440844,24185,1.32,3.25
1571440820,24185,1.52,5.62
1571441136,24185,1.2,2.85
1571441112,24185,1.05,2.42
1571441455,24185,1.3,2.5
1571441431,24185,0.9,2.37
1571441405,24185,0.93,2.45
1571441759,24185,1.12,2.52
1571442054,24185,1.45,4.17
1571442030,24185,1.75,4.42
1571442006,24185,1.6,3.4
1571442346,24185,1.5,3.8
1571442322,24185,1.32,2.37
1571442638,24185,1.1,2.2
1571442613,24185,1.4,3.75
1571442944,24185,1.5,3.22
1571442918,24185,1.45,3.52
1571443256,24185,1.42,3.15
1571443227,24185,1.3,3.22
1571443535,24185,1.45,3.83
1571443507,24185,1.65,4.08
1571443858,24185,1.62,2.52
1571443831,24185,1.3,3.45
1571443807,24185,1.6,4.7
1571444138,24185,1.0,2.5
1571444114,24185,1.5,3.67
1571444458,24185,1.4,3.3
1571444730,24185,1.27,2.52
1571444703,24185,1.5,3.25
1571445049,24185,1.9,5.12
1571445022,24185,1.5,2.22
1571445349,24185,1.4,3.33
1571445323,24185,1.9,4.17
1571445645,24185,1.52,2.72
1571445616,24185,1.8,2.72
1571445935,24185,1.5,2.25
1571445908,24185,1.45,1.9
1571446258,24185,1.67,3.92
1571446231,24185,1.37,2.17
1571446204,24185,1.7,2.6
