# Begin CSV table for pair LD0045|24298
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0045
# site.longitude: -1.36700123536 [deg]
# site.latitude: 53.3676030607 [deg]
# site.heightAboveSeaLevel: 70.2 [m]
# sensor.id: 24298
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564616118 / 1572079551 / 1568218938 / 1572079551 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24298 / 24298 / 24298 / 24298 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / -0.289999991655 / 34.2599983215 / 14.3601922297 / 5.13999986649 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 100.0 / 88.0957903844 / 100.0 / -32768
# Column_5 / AtmPress / hPa / MET_AP / Atmospheric pressure / float / -32768.0 / 1028.56884766 / 1000.36729399 / 997.359680176 / -32768
# Number of points 8635
1570741833,24298,13.100006,100.0,993.7796
1570742134,24298,13.199997,100.0,993.8748
1570742434,24298,13.2400055,100.0,993.6877
1570742734,24298,13.419998,100.0,993.9802
1570743036,24298,13.410004,100.0,994.0063
1570743341,24298,13.529999,100.0,994.1891
1570746000,24298,13.0,100.0,994.4208
1570746307,24298,12.880005,100.0,994.4744
1570746612,24298,12.7599945,100.0,994.4783
1570746927,24298,12.860001,100.0,994.534
1570747244,24298,12.830002,100.0,994.6177
1570748413,24298,12.699997,100.0,994.4464
1570748736,24298,12.630005,100.0,994.7109
1570749354,24298,12.399994,100.0,994.6866
1570749655,24298,12.380005,100.0,994.7463
1570751736,24298,12.529999,100.0,994.7465
1570752050,24298,12.380005,100.0,994.6211
1570753809,24298,12.610001,100.0,995.1109
1570754122,24298,12.770004,100.0,995.2187
1570754446,24298,12.729996,100.0,995.0434
1570755931,24298,12.369995,100.0,994.5414
1570757141,24298,12.389999,100.0,994.6708
1570758000,24298,12.430008,100.0,994.5755
1570759224,24298,12.339996,100.0,994.0839
1570759529,24298,12.300003,100.0,993.9569
1570759832,24298,12.169998,100.0,993.9666
1570761029,24298,12.100006,100.0,993.8411
1570761335,24298,12.220001,100.0,993.6923
1570761643,24298,12.199997,100.0,993.8134
1570761952,24298,12.360001,100.0,993.9966
1570763729,24298,11.960007,100.0,993.5706
1570764037,24298,11.940002,100.0,993.5943
1570768511,24298,12.440002,100.0,992.7258
1570768836,24298,12.529999,100.0,992.7637
1570769151,24298,12.380005,100.0,992.8036
1570770350,24298,12.330002,100.0,992.6623
1570772100,24298,12.440002,100.0,992.6344
1570772451,24298,12.520004,100.0,992.5945
1570773910,24298,12.440002,100.0,992.537
1570774232,24298,12.369995,100.0,992.517
1570774545,24298,12.309998,100.0,992.4217
1570774854,24298,12.270004,100.0,992.3641
1570775156,24298,12.2599945,100.0,992.5014
1570775457,24298,12.289993,100.0,992.4655
1570780859,24298,12.4900055,100.0,992.0735
1570782958,24298,13.020004,100.0,991.5681
1570783257,24298,13.029999,100.0,991.4727
1570783554,24298,13.059998,100.0,991.5064
1570783852,24298,13.100006,100.0,991.3966
1570784150,24298,13.069992,100.0,991.2934
1570784448,24298,13.100006,100.0,991.2713
1570784746,24298,13.110001,100.0,991.2173
1570785045,24298,13.089996,100.0,991.0044
1570785345,24298,13.149994,100.0,991.028
1570785648,24298,13.149994,100.0,990.9522
1570791059,24298,13.819992,100.0,991.2103
1570791357,24298,13.680008,100.0,991.4906
1570791655,24298,13.569992,100.0,991.4834
1570791952,24298,13.669998,100.0,991.5107
1570792250,24298,13.809998,100.0,991.3341
1570792547,24298,13.940002,100.0,991.2812
1570792845,24298,14.020004,100.0,991.3582
1570793143,24298,14.089996,100.0,991.6864
1570793441,24298,14.089996,100.0,991.874
1570793739,24298,13.940002,100.0,992.0146
1570794037,24298,13.729996,100.0,991.9048
1570794334,24298,13.610001,100.0,991.9732
1570794632,24298,13.639999,100.0,991.937
1570794930,24298,13.460007,100.0,991.8467
1570795227,24298,13.440002,100.0,991.7116
1570795525,24298,13.949997,100.0,991.8272
1570795822,24298,13.960007,100.0,991.865
1570796120,24298,13.5,100.0,991.9242
1570796417,24298,12.960007,100.0,991.7317
1570796714,24298,12.690002,100.0,991.7707
1570797012,24298,12.919998,100.0,991.7159
1570797310,24298,12.880005,100.0,991.738
1570797615,24298,12.729996,100.0,991.6669
1570797908,24298,12.75,100.0,991.8858
1570798206,24298,12.860001,100.0,991.8655
1570798506,24298,13.020004,100.0,991.7492
1570798809,24298,13.039993,100.0,991.8925
1570799108,24298,12.720001,100.0,992.0611
1570799406,24298,12.460007,100.0,992.1372
1570799705,24298,12.910004,100.0,992.0563
1570800005,24298,13.309998,100.0,992.0847
1570800303,24298,13.850006,100.0,992.0809
1570800603,24298,14.2400055,100.0,992.0419
1570800901,24298,14.669998,100.0,992.1636
1570801200,24298,14.979996,100.0,992.1021
1570816230,24298,11.619995,100.0,993.6146
1570817434,24298,11.089996,100.0,993.4475
1570818307,24298,10.979996,100.0,993.6533
1570819524,24298,10.899994,100.0,993.6448
1570820452,24298,10.7400055,100.0,993.7506
1570821005,24298,10.699997,100.0,993.6533
1570821923,24298,10.550003,100.0,993.6361
1570823146,24298,10.630005,100.0,993.8886
1570824011,24298,10.529999,100.0,993.7925
1570826148,24298,10.520004,100.0,994.0186
1570827020,24298,10.630005,100.0,994.0691
1570828509,24298,10.630005,100.0,994.1464
1570829403,24298,10.460007,100.0,994.3056
1570830319,24298,10.330002,100.0,994.4947
1570831507,24298,10.389999,100.0,994.5209
1570832403,24298,10.399994,100.0,994.5509
1570832750,24298,10.339996,100.0,994.5522
1570833619,24298,10.529999,100.0,994.8117
1570834827,24298,10.470001,100.0,994.7041
1570835729,24298,10.339996,100.0,994.8991
1570836609,24298,10.419998,100.0,994.9296
1570836939,24298,10.389999,100.0,994.9373
1570837249,24298,10.399994,100.0,995.195
1570838425,24298,9.940002,100.0,995.0942
1570838748,24298,9.839996,100.0,995.1702
1570839640,24298,9.589996,100.0,995.1527
1570841133,24298,9.529999,100.0,994.9322
1570843215,24298,9.610001,100.0,994.8937
1570843549,24298,9.610001,100.0,994.9353
1570844724,24298,9.4900055,100.0,995.0483
1570846532,24298,9.319992,100.0,994.937
1570847703,24298,9.279999,100.0,994.9086
1570848021,24298,9.289993,100.0,994.9248
1570848347,24298,9.2599945,100.0,994.9877
1570849207,24298,9.319992,100.0,994.8955
1570849508,24298,9.399994,100.0,994.8373
1570851334,24298,9.569992,100.0,995.0319
1570853420,24298,9.339996,100.0,995.2323
1570854656,24298,9.289993,100.0,995.5264
1570855237,24298,9.2599945,100.0,995.6028
1570856447,24298,8.25,100.0,995.7227
1570857001,24298,8.0,100.0,995.8752
1570857342,24298,8.0,100.0,995.8141
1570858224,24298,8.080002,100.0,996.0172
1570859133,24298,8.130005,100.0,996.0281
1570860357,24298,7.8399963,100.0,996.0633
1570874459,24298,12.789993,100.0,998.1895
1570874757,24298,12.800003,100.0,998.2833
1570877739,24298,12.710007,100.0,998.3542
1570878037,24298,12.729996,100.0,998.3863
1570878334,24298,12.949997,100.0,998.3898
1570878632,24298,13.309998,100.0,998.5115
1570878930,24298,13.5,100.0,998.5202
1570879233,24298,13.630005,100.0,998.5944
1570879532,24298,13.660004,100.0,998.5586
1570879830,24298,14.220001,100.0,998.5859
1570880128,24298,14.660004,100.0,998.5324
1570880425,24298,14.430008,100.0,998.5161
1570880723,24298,14.819992,100.0,998.4663
1570881021,24298,15.199997,100.0,998.4975
1570881319,24298,14.9900055,100.0,998.5258
1570881617,24298,14.960007,100.0,998.3661
1570881914,24298,14.970001,100.0,998.4242
1570882213,24298,14.559998,100.0,998.3807
1570882511,24298,14.470001,100.0,998.3963
1570882812,24298,14.339996,100.0,998.4002
1570883110,24298,14.619995,100.0,998.3287
1570883408,24298,14.710007,100.0,998.4027
1570883707,24298,14.770004,100.0,998.3864
1570884006,24298,15.130005,100.0,998.3437
1570884309,24298,15.169998,100.0,998.2597
1570884610,24298,15.419998,100.0,998.1548
1570884908,24298,15.75,100.0,998.1254
1570885218,24298,15.839996,100.0,998.087
1570885515,24298,15.729996,100.0,998.0037
1570885813,24298,16.5,100.0,998.0861
1570886112,24298,16.419998,100.0,998.0708
1570886412,24298,16.080002,100.0,997.8814
1570886710,24298,16.160004,100.0,997.8408
1570887009,24298,16.279999,100.0,997.9598
1570887308,24298,16.470001,100.0,997.982
1570887633,24298,15.800003,100.0,998.0173
1570887933,24298,15.720001,100.0,998.1698
1570888235,24298,15.660004,100.0,998.1297
1570888534,24298,15.520004,100.0,998.1105
1570888833,24298,15.589996,100.0,998.1662
1570889135,24298,15.410004,100.0,998.1867
1570889432,24298,15.360001,100.0,998.1013
1570889730,24298,15.430008,100.0,998.1628
1570890027,24298,15.690002,100.0,998.1999
1570890325,24298,15.770004,100.0,998.2133
1570890623,24298,15.680008,100.0,998.0497
1570890921,24298,15.220001,100.0,998.1376
1570891219,24298,15.169998,100.0,998.1278
1570891517,24298,15.139999,100.0,998.038
1570891815,24298,15.020004,100.0,997.9724
1570902028,24298,11.410004,100.0,998.0199
1570902356,24298,11.479996,100.0,998.0625
1570903231,24298,11.4900055,100.0,998.2395
1570904100,24298,11.339996,100.0,998.3608
1570904442,24298,11.210007,100.0,998.1805
1570905648,24298,10.889999,100.0,998.2336
1570906505,24298,11.039993,100.0,998.208
1570907425,24298,10.880005,100.0,998.2177
1570909235,24298,10.869995,100.0,998.4019
1570910143,24298,10.800003,100.0,998.1869
1570911016,24298,10.569992,100.0,997.9018
1570911359,24298,10.830002,100.0,998.3519
1570912215,24298,10.830002,100.0,998.2488
1570913757,24298,10.889999,100.0,998.3229
1570914310,24298,10.869995,100.0,998.2991
1570915214,24298,10.860001,100.0,998.3444
1570916111,24298,10.669998,100.0,998.3397
1570917007,24298,10.539993,100.0,998.2009
1570917337,24298,10.539993,100.0,998.1176
1570917917,24298,10.529999,100.0,998.1708
1570920355,24298,10.300003,100.0,997.9074
1570921244,24298,10.25,100.0,998.0375
1570922129,24298,10.19,100.0,997.8916
1570923013,24298,10.17,100.0,997.7901
1570923915,24298,10.19,100.0,997.6775
1570924802,24298,10.23,100.0,997.6644
1570926958,24298,10.35,100.0,997.363
1570931130,24298,10.16,100.0,997.0608
1570933236,24298,10.16,100.0,996.6644
1570937156,24298,10.2,100.0,995.9377
1570940427,24298,10.13,100.0,995.6593
1570941354,24298,10.09,100.0,995.4842
1570942829,24298,10.15,100.0,995.3386
1570944358,24298,10.26,100.0,995.2566
1570944907,24298,10.27,100.0,995.0366
1570945831,24298,10.32,100.0,994.9641
1570947341,24298,10.26,100.0,994.5074
1570949158,24298,10.13,100.0,994.2167
1570949456,24298,10.12,100.0,994.1173
1570949754,24298,10.11,100.0,994.0678
1570950051,24298,10.05,100.0,994.0831
1570950349,24298,10.06,100.0,994.1627
1570950646,24298,9.99,100.0,994.1756
1570950944,24298,9.96,100.0,994.1278
1570951242,24298,9.93,100.0,994.0381
1570951549,24298,9.91,100.0,994.0536
1570951848,24298,9.87,100.0,994.0811
1570952147,24298,9.87,100.0,994.0316
1570952446,24298,9.83,100.0,993.9837
1570952744,24298,9.83,100.0,993.8784
1570953045,24298,9.84,100.0,993.9501
1570953343,24298,9.82,100.0,993.8705
1570953640,24298,9.82,100.0,993.8627
1570953938,24298,9.84,100.0,993.8669
1570954237,24298,9.87,100.0,993.7959
1570954540,24298,9.89,100.0,993.7308
1570954845,24298,9.88,100.0,993.7285
1570955144,24298,9.87,100.0,993.6512
1570955442,24298,9.88,100.0,993.6453
1570955743,24298,9.87,100.0,993.6373
1570956041,24298,9.91,100.0,993.4574
1570956339,24298,9.91,100.0,993.2495
1570956637,24298,9.85,100.0,993.1835
1570956935,24298,9.9,100.0,993.1366
1570957237,24298,9.93,100.0,993.012
1570957538,24298,9.98,100.0,993.0145
1570957837,24298,9.98,100.0,992.953
1570958139,24298,9.98,100.0,992.8758
1570958437,24298,10.05,100.0,992.6963
1570958757,24298,10.13,100.0,992.5522
1570959056,24298,10.2,100.0,992.4697
1570959354,24298,10.24,100.0,992.2498
1570959652,24298,10.3,100.0,992.005
1570959952,24298,10.35,100.0,991.8822
1570960249,24298,10.32,100.0,991.7928
1570960547,24298,10.33,100.0,991.9833
1570960845,24298,10.27,100.0,991.8264
1570961147,24298,10.28,100.0,991.7234
1570961445,24298,10.23,100.0,991.6434
1570961742,24298,10.22,100.0,991.5441
1570962040,24298,10.27,100.0,991.5073
1570962338,24298,10.29,100.0,991.4755
1570962636,24298,10.3,100.0,991.3945
1570962934,24298,10.29,100.0,991.2397
1570963232,24298,10.28,100.0,991.2239
1570963533,24298,10.39,100.0,990.9886
1570970121,24298,10.5,100.0,990.8798
1570970418,24298,10.49,100.0,990.8423
1570970716,24298,10.5,100.0,990.9631
1570971015,24298,10.55,100.0,990.9436
1570971312,24298,10.55,100.0,990.9238
1570971610,24298,10.54,100.0,990.9972
1570971942,24298,10.55,100.0,990.9238
1570972248,24298,10.63,100.0,990.7654
1570972545,24298,10.71,100.0,990.8092
1570972843,24298,10.77,100.0,990.7659
1570973141,24298,10.78,100.0,990.8095
1570973439,24298,10.91,100.0,990.9328
1570973737,24298,11.02,100.0,991.0084
1570974034,24298,11.05,100.0,991.0283
1570974332,24298,11.17,100.0,991.1774
1570974630,24298,11.33,100.0,991.0426
1570974928,24298,11.48,100.0,991.2652
1570975225,24298,11.54,100.0,991.3408
1570975523,24298,11.51,100.0,991.2929
1570975820,24298,11.47,100.0,991.4023
1570976119,24298,11.45,100.0,991.3427
1570976416,24298,11.56,100.0,991.4756
1570976714,24298,11.87,100.0,991.4045
1570977012,24298,11.97,100.0,991.3825
1570977309,24298,12.13,100.0,991.2391
1570977611,24298,12.29,100.0,991.3183
1570977910,24298,12.33,100.0,991.3044
1570978208,24298,12.1,100.0,991.4141
1570978507,24298,11.93,100.0,991.4165
1570978807,24298,11.74,100.0,991.4975
1570979108,24298,11.64,100.0,991.5055
1570979405,24298,11.49,100.0,991.6284
1570979703,24298,11.42,100.0,991.6503
1570980001,24298,11.32,100.0,991.6521
1570989000,24298,10.87,100.0,994.8466
1570990233,24298,10.88,100.0,995.6067
1570992040,24298,10.08,100.0,996.3223
1570992900,24298,9.91,100.0,996.4664
1570994107,24298,10.16,100.0,996.9557
1570994431,24298,9.99,100.0,997.0801
1570995337,24298,10.11,100.0,997.3195
1570996211,24298,10.0,100.0,997.5952
1570997106,24298,9.68,100.0,997.9582
1570998006,24298,9.5,100.0,998.1766
1570998349,24298,9.45,100.0,998.0825
1570999202,24298,9.38,100.0,998.4552
1570999517,24298,9.46,100.0,998.4369
1570999833,24298,9.29,100.0,998.4911
1571000139,24298,9.54,100.0,998.5791
1571001901,24298,8.96,100.0,999.2238
1571003152,24298,8.27,100.0,999.4613
1571004008,24298,7.64,100.0,999.827
1571007629,24298,7.29,100.0,1000.1283
1571008510,24298,6.83,100.0,1000.4386
1571011224,24298,6.76,100.0,1000.5408
1571012127,24298,6.42,100.0,1000.6353
1571013034,24298,6.05,100.0,1000.8544
1571013933,24298,6.12,100.0,1000.9811
1571014816,24298,5.81,100.0,1001.1364
1571015158,24298,5.76,100.0,1001.2402
1571034302,24298,5.79,100.0,1001.5863
1571034619,24298,5.83,100.0,1001.6369
1571034925,24298,5.87,100.0,1001.5501
1571035226,24298,5.86,100.0,1001.5257
1571035526,24298,5.86,100.0,1001.5341
1571039746,24298,7.15,100.0,1001.8358
1571040044,24298,7.3,100.0,1001.9259
1571040341,24298,7.41,100.0,1001.9652
1571040638,24298,7.51,100.0,1001.8559
1571040936,24298,7.68,100.0,1001.8652
1571041233,24298,7.78,100.0,1001.8883
1571041531,24298,7.75,100.0,1001.7847
1571041828,24298,7.8,100.0,1001.7489
1571042125,24298,7.86,100.0,1001.8182
1571042423,24298,7.78,100.0,1001.6339
1571042720,24298,7.76,100.0,1001.6846
1571043018,24298,7.83,100.0,1001.687
1571043315,24298,7.92,100.0,1001.6637
1571044259,24298,8.48,100.0,1001.6872
1571044557,24298,8.67,100.0,1001.6391
1571044855,24298,8.83,100.0,1001.5485
1571045152,24298,8.83,100.0,1001.4931
1571045450,24298,9.13,100.0,1001.4361
1571045747,24298,9.38,100.0,1001.4066
1571046044,24298,9.54,100.0,1001.4423
1571046342,24298,9.68,100.0,1001.4022
1571046639,24298,9.86,100.0,1001.3589
1571046937,24298,10.19,100.0,1001.5345
1571047234,24298,10.45,100.0,1001.4872
1571047533,24298,10.73,100.0,1001.5383
1571047831,24298,10.7,100.0,1001.3731
1571048130,24298,10.76,100.0,1001.4892
1571048427,24298,10.9,100.0,1001.389
1571048725,24298,11.07,100.0,1001.3205
1571049022,24298,11.11,100.0,1001.238
1571049320,24298,11.37,100.0,1001.1829
1571049614,24298,11.61,100.0,1001.1211
1571049912,24298,11.8,100.0,1001.0981
1571050209,24298,12.08,100.0,1001.011
1571050508,24298,12.3,100.0,1001.0002
1571050810,24298,12.43,100.0,1000.763
1571051107,24298,12.49,100.0,1000.7338
1571051406,24298,12.49,100.0,1000.7478
1571051705,24298,12.41,100.0,1000.7667
1571052006,24298,12.36,100.0,1000.7562
1571052310,24298,12.28,100.0,1000.5504
1571052607,24298,12.17,100.0,1000.4875
1571052905,24298,12.11,100.0,1000.4328
1571053208,24298,12.07,100.0,1000.3967
1571053506,24298,12.14,100.0,1000.3616
1571053805,24298,11.94,100.0,1000.3275
1571054105,24298,11.92,100.0,1000.2814
1571054404,24298,11.95,100.0,1000.1844
1571054702,24298,12.15,100.0,1000.0796
1571055000,24298,11.97,100.0,999.9383
1571055300,24298,12.08,100.0,1000.0508
1571069159,24298,9.89,100.0,998.3978
1571069457,24298,9.84,100.0,998.3731
1571069755,24298,9.8,100.0,998.2534
1571070058,24298,9.81,100.0,998.2834
1571070356,24298,9.84,100.0,998.0819
1571070656,24298,9.73,100.0,997.9275
1571070959,24298,9.59,100.0,997.8554
1571071257,24298,9.51,100.0,997.8322
1571071558,24298,9.46,100.0,997.9934
1571074201,24298,9.33,100.0,997.3853
1571074556,24298,9.38,100.0,997.2992
1571075739,24298,9.21,100.0,997.1102
1571077211,24298,9.17,100.0,996.7491
1571077539,24298,9.13,100.0,996.6355
1571077838,24298,9.12,100.0,996.6473
1571078150,24298,9.09,100.0,996.7041
1571078456,24298,9.07,100.0,996.7195
1571080805,24298,9.13,100.0,996.1866
1571081109,24298,9.13,100.0,996.0066
1571081423,24298,9.13,100.0,995.9373
1571081735,24298,9.11,100.0,995.753
1571082048,24298,9.09,100.0,995.5963
1571082353,24298,9.08,100.0,995.5583
1571082657,24298,9.06,100.0,995.4652
1571084114,24298,9.04,100.0,995.3085
1571084429,24298,9.06,100.0,995.1744
1571086219,24298,9.01,100.0,994.402
1571086523,24298,9.04,100.0,994.3115
1571086845,24298,8.98,100.0,994.2987
1571087713,24298,8.99,100.0,994.2375
1571088024,24298,8.97,100.0,994.2549
1571088347,24298,8.99,100.0,994.1406
1571091305,24298,8.98,100.0,993.6896
1571091607,24298,8.95,100.0,993.5528
1571091919,24298,8.94,100.0,993.5702
1571092228,24298,8.93,100.0,993.6592
1571095527,24298,9.02,100.0,992.9839
1571095831,24298,9.03,100.0,992.972
1571096142,24298,9.02,100.0,992.7841
1571096440,24298,9.0,100.0,992.6967
1571096743,24298,8.96,100.0,992.5856
1571105402,24298,8.63,100.0,992.5791
1571105705,24298,8.63,100.0,992.5159
1571106006,24298,8.63,100.0,992.51
1571106305,24298,8.61,100.0,992.5609
1571106616,24298,8.61,100.0,992.478
1571106925,24298,8.6,100.0,992.5313
1571107223,24298,8.62,100.0,992.5771
1571107535,24298,8.61,100.0,992.5333
1571107853,24298,8.61,100.0,992.5392
1571112602,24298,8.55,100.0,992.9278
1571112900,24298,8.52,100.0,992.9513
1571114115,24298,8.53,100.0,992.9258
1571114419,24298,8.53,100.0,992.9673
1571114722,24298,8.55,100.0,993.0049
1571115033,24298,8.55,100.0,993.0464
1571121959,24298,8.65,100.0,994.0364
1571122256,24298,8.67,100.0,994.2128
1571122555,24298,8.66,100.0,994.2875
1571122853,24298,8.69,100.0,994.4188
1571123150,24298,8.69,100.0,994.488
1571123448,24298,8.73,100.0,994.5517
1571123746,24298,8.74,100.0,994.568
1571124044,24298,8.78,100.0,994.6297
1571124342,24298,8.82,100.0,994.652
1571124639,24298,8.86,100.0,994.6606
1571124936,24298,8.87,100.0,994.6073
1571125234,24298,8.94,100.0,994.6502
1571125531,24298,9.03,100.0,994.6972
1571125828,24298,9.11,100.0,994.7341
1571126126,24298,9.19,100.0,994.7095
1571126423,24298,9.28,100.0,994.7147
1571126721,24298,9.44,100.0,994.7408
1571127337,24298,9.64,100.0,994.6644
1571127636,24298,9.69,100.0,994.667
1571127934,24298,9.6,100.0,994.6641
1571128234,24298,9.62,100.0,994.7294
1571128533,24298,9.66,100.0,994.7241
1571128831,24298,9.68,100.0,994.7145
1571129128,24298,9.77,100.0,994.775
1571129426,24298,9.98,100.0,994.8391
1571129723,24298,10.24,100.0,994.8163
1571130326,24298,10.52,100.0,994.6928
1571130624,24298,10.92,100.0,994.6569
1571130922,24298,11.1,100.0,994.7277
1571131219,24298,11.0,100.0,994.7545
1571131517,24298,11.03,100.0,994.747
1571131822,24298,10.94,100.0,994.7858
1571132120,24298,10.92,100.0,994.9347
1571132419,24298,10.87,100.0,994.9994
1571132717,24298,10.79,100.0,995.1078
1571133015,24298,10.8,100.0,995.0961
1571133312,24298,10.88,100.0,995.0652
1571133611,24298,11.11,100.0,995.0136
1571133909,24298,11.15,100.0,994.9938
1571134207,24298,11.22,100.0,995.0282
1571134506,24298,11.18,100.0,995.0697
1571134804,24298,11.24,100.0,995.0542
1571135103,24298,11.45,100.0,995.1034
1571135403,24298,11.46,100.0,995.0417
1571135701,24298,11.61,100.0,994.9474
1571136010,24298,11.8,100.0,994.9921
1571136308,24298,12.06,100.0,994.9737
1571136606,24298,12.07,100.0,995.0117
1571136904,24298,12.05,100.0,994.9798
1571137206,24298,11.95,100.0,995.0091
1571137505,24298,11.81,100.0,994.9466
1571137805,24298,11.79,100.0,994.9703
1571138103,24298,11.9,100.0,994.9294
1571138444,24298,12.52,100.0,994.8361
1571138742,24298,12.75,100.0,994.8385
1571139039,24298,12.7,100.0,994.912
1571139337,24298,12.7,100.0,994.7449
1571139634,24298,12.15,100.0,994.8252
1571139932,24298,11.9,100.0,994.8658
1571140230,24298,11.78,100.0,994.9127
1571140530,24298,11.71,100.0,994.807
1571140827,24298,11.78,100.0,994.7737
1571141129,24298,11.72,100.0,994.7811
1571141426,24298,11.72,100.0,994.7334
1571141736,24298,11.68,100.0,994.7394
1571142033,24298,11.79,100.0,994.7259
1571142330,24298,12.04,100.0,994.7553
1571142628,24298,12.31,100.0,994.6626
1571142925,24298,12.59,100.0,994.7448
1571143223,24298,12.43,100.0,994.7067
1571143520,24298,12.3,100.0,994.7859
1571143818,24298,12.04,100.0,994.797
1571144115,24298,11.77,100.0,994.8191
1571144413,24298,11.54,100.0,994.8439
1571144711,24298,11.47,100.0,994.9328
1571146859,24298,11.33,100.0,995.0448
1571147157,24298,11.22,100.0,995.0698
1571147455,24298,11.06,100.0,995.0448
1571147752,24298,10.91,100.0,995.0295
1571148050,24298,10.88,100.0,995.079
1571148347,24298,10.89,100.0,995.0036
1571148645,24298,10.96,100.0,994.9686
1571148942,24298,11.06,100.0,994.8861
1571149240,24298,11.21,100.0,994.804
1571149537,24298,11.35,100.0,994.8188
1571149835,24298,11.49,100.0,994.7142
1571150132,24298,11.77,100.0,994.541
1571150430,24298,11.77,100.0,994.4933
1571150727,24298,11.8,100.0,994.5609
1571151025,24298,11.82,100.0,994.5373
1571151322,24298,11.75,100.0,994.4812
1571151620,24298,11.7,100.0,994.4572
