# Begin CSV table for pair LD0011|21988
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0011
# site.longitude: -1.51008667741 [deg]
# site.latitude: 53.4039913746 [deg]
# site.heightAboveSeaLevel: 99.1 [m]
# sensor.id: 21988
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564639528 / 1572565853 / 1569036695 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21988 / 21988 / 21988 / 21988 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.29999995232 / 29.2000007629 / 12.7264774637 / 6.98999977112 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 79.9816144751 / 92.3300018311 / -32768
# Number of points 10024
1570338049,21988,10.34,94.5
1570338346,21988,10.36,94.85
1570338646,21988,10.42,94.39
1570338945,21988,10.54,94.47
1570339244,21988,10.49,94.68
1570339542,21988,10.54,94.93
1570339840,21988,10.72,94.08
1570340137,21988,10.8,93.16
1570340435,21988,10.98,91.59
1570340734,21988,11.06,91.09
1570341040,21988,11.11,90.95
1570341343,21988,11.11,91.22
1570341641,21988,11.23,90.69
1570341939,21988,11.3,90.35
1570342236,21988,11.35,89.63
1570342534,21988,11.36,89.65
1570342832,21988,11.31,90.42
1570343129,21988,11.28,90.06
1570343427,21988,11.27,89.94
1570343726,21988,11.29,89.95
1570344025,21988,11.44,88.93
1570344324,21988,11.42,89.28
1570344622,21988,11.55,88.06
1570344921,21988,11.57,88.26
1570345225,21988,11.53,88.83
1570345523,21988,11.64,88.41
1570345822,21988,11.72,87.46
1570346120,21988,11.69,87.27
1570346419,21988,11.73,87.25
1570346717,21988,11.72,86.88
1570347016,21988,11.76,87.31
1570347315,21988,11.77,87.45
1570347613,21988,11.84,87.06
1570347911,21988,11.84,87.28
1570348210,21988,11.82,88.71
1570348509,21988,12.05,86.17
1570348809,21988,12.06,86.67
1570349109,21988,12.02,86.56
1570349408,21988,11.97,87.43
1570349724,21988,11.98,86.78
1570350022,21988,11.98,86.9
1570350319,21988,12.16,85.16
1570350618,21988,12.14,85.6
1570350915,21988,12.15,84.48
1570351213,21988,12.08,84.49
1570351511,21988,12.05,83.37
1570351812,21988,11.94,83.87
1570352118,21988,12.0,82.57
1570352427,21988,12.1,82.5
1570352727,21988,12.13,81.74
1570353025,21988,12.14,82.27
1570353323,21988,12.26,81.37
1570353623,21988,12.32,81.54
1570353922,21988,12.31,80.81
1570354225,21988,12.46,81.11
1570354521,21988,12.52,81.14
1570354820,21988,12.49,80.49
1570355120,21988,12.58,80.37
1570355418,21988,12.69,77.96
1570355725,21988,12.81,76.19
1570356046,21988,12.93,76.54
1570356346,21988,12.99,76.89
1570356645,21988,13.01,76.79
1570356942,21988,13.14,75.92
1570357240,21988,13.26,75.8
1570357538,21988,13.31,74.73
1570357836,21988,13.37,74.03
1570358134,21988,13.47,73.31
1570358432,21988,13.75,72.84
1570358729,21988,13.74,71.84
1570359027,21988,13.85,70.91
1570359326,21988,13.96,71.42
1570359624,21988,13.85,71.57
1570359932,21988,14.06,71.63
1570360230,21988,14.12,70.55
1570360527,21988,14.08,69.65
1570360831,21988,14.2,68.82
1570361131,21988,14.43,69.59
1570361443,21988,14.59,69.87
1570361742,21988,14.53,68.58
1570362039,21988,14.47,68.57
1570362342,21988,14.3,68.6
1570362640,21988,14.25,68.48
1570362942,21988,14.22,69.51
1570363240,21988,14.01,69.73
1570363541,21988,14.11,69.13
1570363847,21988,14.36,68.94
1570364151,21988,14.42,67.63
1570364449,21988,14.84,66.66
1570364747,21988,15.09,65.94
1570365045,21988,15.23,63.88
1570365348,21988,14.93,65.94
1570365645,21988,14.63,66.58
1570365952,21988,14.7,66.37
1570366255,21988,14.91,65.15
1570366553,21988,14.65,65.24
1570366852,21988,14.46,66.99
1570367152,21988,14.6,65.86
1570367452,21988,14.78,64.84
1570367753,21988,14.9,64.33
1570368050,21988,14.95,64.5
1570368355,21988,15.15,63.96
1570368652,21988,15.29,62.54
1570368950,21988,15.37,63.16
1570370459,21988,15.67,62.62
1570370756,21988,15.93,62.0
1570371054,21988,15.7,62.66
1570371351,21988,15.36,62.01
1570371648,21988,15.16,62.97
1570371946,21988,15.24,62.94
1570372249,21988,14.97,64.27
1570372558,21988,15.09,62.62
1570372856,21988,15.03,62.09
1570373153,21988,15.26,61.29
1570373451,21988,15.39,61.85
1570373748,21988,15.06,62.33
1570374046,21988,15.09,61.98
1570374343,21988,14.99,61.66
1570374641,21988,14.85,62.0
1570374939,21988,15.04,63.11
1570375237,21988,14.92,63.89
1570375534,21988,14.89,64.18
1570375833,21988,14.77,64.88
1570376131,21988,14.73,65.73
1570376428,21988,14.49,66.96
1570376726,21988,14.65,67.68
1570377024,21988,14.46,67.2
1570377323,21988,14.32,67.47
1570377622,21988,14.37,68.29
1570377920,21988,14.36,67.71
1570378220,21988,14.19,67.1
1570378519,21988,14.27,67.99
1570378819,21988,14.22,67.42
1570379118,21988,14.05,67.2
1570379417,21988,13.82,67.13
1570379715,21988,13.91,66.32
1570380015,21988,13.83,66.85
1570380314,21988,13.72,66.71
1570380614,21988,13.77,67.09
1570380913,21988,13.77,67.02
1570381223,21988,13.58,67.71
1570412759,21988,10.73,82.19
1570413056,21988,10.66,82.59
1570413354,21988,10.71,81.83
1570413653,21988,10.68,82.37
1570413952,21988,10.64,81.97
1570414250,21988,10.56,82.63
1570414547,21988,10.5,82.12
1570414845,21988,10.52,82.8
1570415150,21988,10.5,82.37
1570415450,21988,10.4,81.98
1570415750,21988,10.4,81.67
1570416047,21988,10.37,82.12
1570416345,21988,10.42,81.99
1570416643,21988,10.44,82.1
1570416944,21988,10.49,82.36
1570417244,21988,10.48,82.11
1570417546,21988,10.43,82.4
1570417844,21988,10.36,82.79
1570418159,21988,10.4,82.77
1570418457,21988,10.35,82.34
1570418756,21988,10.38,82.61
1570420843,21988,10.35,81.28
1570421455,21988,10.32,82.23
1570426821,21988,10.23,83.54
1570427119,21988,10.08,83.8
1570427417,21988,10.18,85.45
1570427714,21988,10.04,85.4
1570428012,21988,9.96,85.78
1570428328,21988,9.88,85.66
1570428634,21988,9.86,86.63
1570428933,21988,9.82,87.29
1570429230,21988,9.8,87.52
1570429535,21988,9.74,87.19
1570429834,21988,9.81,87.98
1570430132,21988,9.75,87.71
1570430431,21988,9.79,88.24
1570430728,21988,9.82,88.42
1570431026,21988,9.8,88.28
1570431324,21988,9.71,88.4
1570433759,21988,9.53,90.23
1570434354,21988,9.59,91.01
1570434654,21988,9.6,91.31
1570434958,21988,9.61,91.33
1570435858,21988,9.67,91.21
1570436156,21988,9.72,90.51
1570436453,21988,9.75,91.04
1570436751,21988,9.84,90.76
1570437048,21988,9.87,90.35
1570437346,21988,9.93,90.5
1570437643,21988,9.9,90.51
1570437941,21988,10.02,90.54
1570438239,21988,9.98,90.61
1570438536,21988,10.02,90.75
1570438834,21988,10.09,90.54
1570439131,21988,10.14,90.3
1570439429,21988,10.19,90.03
1570439727,21988,10.24,89.87
1570440025,21988,10.36,90.49
1570440323,21988,10.45,89.4
1570440622,21988,10.6,88.01
1570440921,21988,10.75,88.54
1570441220,21988,10.78,87.8
1570441518,21988,10.83,86.72
1570441816,21988,11.0,86.69
1570442114,21988,11.09,85.44
1570442412,21988,11.07,84.51
1570442711,21988,10.95,84.72
1570443010,21988,11.01,85.54
1570443311,21988,11.04,83.62
1570443609,21988,11.23,83.85
1570443908,21988,11.33,83.89
1570444207,21988,11.6,82.89
1570444506,21988,11.61,80.51
1570444805,21988,11.66,81.22
1570445107,21988,11.45,81.83
1570445407,21988,11.57,81.18
1570445707,21988,11.55,80.16
1570446006,21988,11.68,79.95
1570446305,21988,11.57,80.46
1570446626,21988,11.56,80.73
1570446925,21988,11.57,79.56
1570447223,21988,11.45,79.8
1570447520,21988,11.36,79.15
1570447821,21988,11.46,78.09
1570448120,21988,11.47,77.7
1570448418,21988,11.5,76.57
1570448719,21988,11.67,76.92
1570449021,21988,11.57,77.13
1570449329,21988,11.55,78.15
1570449633,21988,11.62,78.76
1570449927,21988,11.68,78.68
1570450242,21988,11.69,77.89
1570450537,21988,11.73,78.51
1570450835,21988,11.73,77.7
1570451134,21988,11.75,77.7
1570451439,21988,11.83,78.24
1570451741,21988,11.76,77.76
1570452050,21988,12.05,77.35
1570452351,21988,12.17,77.98
1570452649,21988,12.21,77.29
1570452947,21988,12.03,78.32
1570453245,21988,11.83,80.39
1570453551,21988,11.73,81.65
1570453852,21988,11.74,82.32
1570454152,21988,11.67,83.53
1570454451,21988,11.56,85.45
1570454749,21988,11.54,87.03
1570455047,21988,11.48,87.28
1570455345,21988,11.45,88.18
1570455643,21988,11.42,87.97
1570455943,21988,11.45,88.42
1570456243,21988,11.51,88.74
1570456544,21988,11.4,87.14
1570456842,21988,11.46,88.99
1570457139,21988,11.58,88.87
1570457437,21988,11.56,88.31
1570457735,21988,11.54,89.1
1570458033,21988,11.52,89.15
1570458331,21988,11.5,88.72
1570458629,21988,11.59,88.12
1570458929,21988,11.69,88.6
1570459228,21988,11.83,87.34
1570459532,21988,11.95,88.51
1570459831,21988,11.89,88.86
1570460131,21988,11.91,89.43
1570460437,21988,11.87,89.88
1570460742,21988,11.83,90.12
1570461046,21988,11.75,91.15
1570461345,21988,11.77,91.17
1570461643,21988,11.88,91.05
1570461941,21988,11.88,91.4
1570462242,21988,11.84,91.07
1570462540,21988,11.84,91.41
1570462858,21988,11.75,92.01
1570463155,21988,11.77,92.49
1570464959,21988,11.83,92.31
1570465256,21988,11.8,92.25
1570465554,21988,11.79,92.59
1570465851,21988,11.86,92.67
1570466149,21988,11.89,92.46
1570466448,21988,11.93,92.21
1570466745,21988,11.99,92.22
1570467043,21988,11.95,92.19
1570467341,21988,11.99,92.34
1570467638,21988,11.98,92.36
1570467936,21988,12.02,92.62
1570468234,21988,12.01,92.57
1570468533,21988,12.02,92.35
1570468831,21988,12.03,92.25
1570469129,21988,12.1,92.37
1570469426,21988,12.09,92.37
1570469724,21988,12.12,92.13
1570470030,21988,12.11,92.29
1570470332,21988,12.08,92.5
1570470631,21988,12.09,92.43
1570470934,21988,12.08,92.68
1570471228,21988,12.1,92.44
1570471526,21988,12.13,92.34
1570471828,21988,12.1,92.3
1570472128,21988,12.1,92.53
1570472427,21988,12.09,92.66
1570472728,21988,12.0,93.09
1570473028,21988,12.0,93.4
1570473326,21988,12.07,92.91
1570473639,21988,12.0,93.04
1570473937,21988,11.88,93.44
1570474237,21988,11.88,93.36
1570474535,21988,11.95,92.75
1570474834,21988,12.04,91.24
1570475133,21988,12.03,90.41
1570475432,21988,12.04,89.57
1570475731,21988,12.15,87.95
1570476033,21988,12.01,88.59
1570476333,21988,11.85,89.25
1570476633,21988,11.75,89.36
1570476931,21988,11.75,89.4
1570477229,21988,11.66,89.32
1570477526,21988,11.71,89.42
1570477824,21988,11.64,89.63
1570478122,21988,11.68,89.24
1570478446,21988,11.86,87.29
1570478742,21988,11.82,87.4
1570479040,21988,11.8,86.7
1570479338,21988,11.79,87.02
1570479637,21988,11.69,87.37
1570479935,21988,11.68,87.4
1570480234,21988,11.64,86.92
1570480533,21988,11.7,87.08
1570480833,21988,11.75,86.39
1570481132,21988,11.49,87.89
1570481429,21988,11.37,88.27
1570481727,21988,11.24,89.17
1570482026,21988,11.31,88.27
1570482325,21988,11.2,89.26
1570482622,21988,11.06,89.88
1570503615,21988,8.98,92.68
1570503917,21988,9.07,92.74
1570504220,21988,9.01,92.13
1570504518,21988,8.83,92.5
1570504816,21988,8.78,92.42
1570505116,21988,8.75,92.44
1570505436,21988,8.68,92.67
1570506049,21988,8.6,92.62
1570521048,21988,10.11,85.88
1570521355,21988,10.21,86.38
1570521653,21988,10.29,86.19
1570521952,21988,10.27,85.99
1570522250,21988,10.38,85.26
1570522547,21988,10.4,85.52
1570522845,21988,10.55,85.12
1570523442,21988,11.04,83.36
1570523741,21988,11.28,82.75
1570524039,21988,11.35,83.24
1570524336,21988,11.41,82.78
1570524635,21988,11.42,82.15
1570524933,21988,11.54,81.91
1570525231,21988,11.68,81.19
1570533303,21988,13.64,69.65
1570541117,21988,15.31,52.02
1570541416,21988,15.02,50.01
1570541715,21988,15.2,51.21
1570542014,21988,15.0,51.01
1570542324,21988,15.14,49.64
1570542622,21988,15.14,49.05
1570542921,21988,15.06,47.78
1570543222,21988,14.85,48.18
1570545018,21988,14.27,53.39
1570545317,21988,14.5,54.16
1570545619,21988,14.53,55.37
1570545918,21988,14.38,55.16
1570546217,21988,14.2,56.26
1570546546,21988,14.06,57.06
1570546846,21988,13.8,57.12
1570547146,21988,13.67,57.17
1570547444,21988,13.58,58.32
1570549214,21988,13.24,60.42
1570549533,21988,13.2,62.72
1570556726,21988,11.36,65.15
1570557026,21988,11.34,65.43
1570557324,21988,11.3,65.32
1570557628,21988,11.25,65.7
1570557926,21988,11.18,66.67
1570558223,21988,11.13,66.74
1570558521,21988,11.03,67.68
1570558818,21988,10.89,68.57
1570559137,21988,10.85,68.17
1570559441,21988,10.86,68.25
1570559739,21988,10.84,69.04
1570560037,21988,10.86,69.67
1570560335,21988,10.99,69.56
1570560633,21988,11.07,69.72
1570560937,21988,11.13,69.91
1570561236,21988,10.99,71.3
1570561536,21988,10.91,71.85
1570561836,21988,10.92,72.05
1570562136,21988,10.77,72.76
1570562433,21988,10.76,72.68
1570562730,21988,10.74,73.15
1570563028,21988,10.7,73.05
1570563325,21988,10.69,72.83
1570563623,21988,10.6,73.21
1570563920,21988,10.63,73.23
1570564218,21988,10.59,73.54
1570564515,21988,10.59,73.46
1570564813,21988,10.58,73.34
1570565111,21988,10.57,73.05
1570565409,21988,10.54,73.2
1570565708,21988,10.56,72.82
1570566006,21988,10.56,73.29
1570566616,21988,10.78,72.61
1570566914,21988,10.71,72.79
1570567211,21988,10.68,73.4
1570567509,21988,10.57,74.21
1570567807,21988,10.54,74.56
1570568115,21988,10.51,74.93
1570568409,21988,10.43,75.49
1570568706,21988,10.39,76.18
1570569005,21988,10.32,76.68
1570569304,21988,10.3,76.82
1570569602,21988,10.22,77.07
1570569905,21988,10.22,76.61
1570570211,21988,10.31,75.87
1570570504,21988,10.37,75.36
1570570803,21988,10.36,74.78
1570571107,21988,10.33,74.9
1570571400,21988,10.26,75.44
1570592105,21988,9.58,78.34
1570592405,21988,9.6,78.15
1570592756,21988,9.49,78.53
1570593053,21988,9.44,78.88
1570593351,21988,9.48,78.59
1570593649,21988,9.45,78.4
1570593948,21988,9.43,79.05
1570594245,21988,9.46,78.44
1570594543,21988,9.46,78.24
1570594842,21988,9.4,78.23
1570595141,21988,9.39,78.31
1570595439,21988,9.39,78.21
1570595737,21988,9.38,78.39
1570596035,21988,9.27,79.68
1570596333,21988,9.41,78.22
1570596631,21988,9.38,78.54
1570596943,21988,9.33,79.02
1570597245,21988,9.32,78.91
1570597545,21988,9.25,79.35
1570597842,21988,9.2,79.47
1570598140,21988,9.23,79.13
1570598438,21988,9.16,79.84
1570598735,21988,9.07,80.46
1570599033,21988,8.99,80.8
1570599330,21988,9.04,80.5
1570599628,21988,8.93,81.43
1570599928,21988,8.86,81.74
1570600225,21988,8.79,81.81
1570600523,21988,8.86,81.59
1570600820,21988,8.78,82.02
1570601119,21988,8.71,82.12
1570601417,21988,8.65,82.33
1570602033,21988,8.57,83.27
1570602334,21988,8.7,83.29
1570602631,21988,8.64,83.51
1570602947,21988,8.6,83.55
1570605353,21988,9.39,80.7
1570605651,21988,9.43,80.59
1570605948,21988,9.5,80.09
1570606246,21988,9.46,80.23
1570606543,21988,9.41,80.59
1570606859,21988,9.5,79.64
1570607156,21988,9.55,79.6
1570607454,21988,9.56,79.54
1570607751,21988,9.58,79.29
1570608049,21988,9.75,77.81
1570608346,21988,9.92,77.22
1570608644,21988,10.15,76.94
1570608942,21988,10.47,75.07
1570609239,21988,10.64,74.8
1570609537,21988,10.6,75.06
1570609834,21988,10.68,74.38
1570610132,21988,11.0,73.18
1570610429,21988,11.22,72.82
1570610727,21988,11.47,71.31
1570611025,21988,11.63,70.79
1570611330,21988,11.74,70.28
1570611628,21988,11.83,69.16
1570612526,21988,11.45,69.58
1570612824,21988,11.75,68.77
1570613122,21988,11.55,68.17
1570613420,21988,11.5,67.88
1570613718,21988,11.64,68.01
1570614015,21988,11.67,68.47
1570614314,21988,11.99,66.38
1570614612,21988,12.31,65.36
1570614909,21988,12.18,64.81
1570615211,21988,12.15,64.19
1570615510,21988,12.23,64.37
1570615807,21988,12.19,63.58
1570616105,21988,12.42,62.69
1570616404,21988,12.45,63.47
1570616702,21988,12.38,63.65
1570617002,21988,12.06,64.04
1570617300,21988,12.08,63.9
1570618507,21988,12.19,61.44
1570618806,21988,12.48,62.07
1570619105,21988,12.33,61.14
1570619403,21988,12.31,60.12
1570619701,21988,12.35,60.53
1570622106,21988,12.68,58.75
1570622404,21988,12.74,57.91
1570622702,21988,12.72,58.23
1570647657,21988,9.92,73.69
1570647955,21988,9.86,73.78
1570648252,21988,9.8,74.01
1570648550,21988,9.79,74.12
1570648847,21988,9.84,74.4
1570649146,21988,9.78,73.79
1570649444,21988,9.78,73.86
1570649742,21988,9.8,73.35
1570650039,21988,9.78,73.83
1570650336,21988,9.78,73.33
1570650634,21988,9.72,74.18
1570650943,21988,9.68,74.77
1570651243,21988,9.6,75.43
1570651540,21988,9.54,75.66
1570651838,21988,9.51,75.31
1570652137,21988,9.44,75.31
1570652435,21988,9.39,75.27
1570652733,21988,9.32,76.0
1570653031,21988,9.27,76.28
1570653331,21988,9.23,76.72
1570653629,21988,9.25,76.26
1570653927,21988,9.19,76.7
1570654224,21988,9.22,76.72
1570654522,21988,9.19,77.21
1570654821,21988,9.22,77.11
1570655128,21988,9.32,77.4
1570655426,21988,9.4,77.62
1570655723,21988,9.43,77.05
1570656021,21988,9.45,77.29
1570656318,21988,9.52,77.04
1570656616,21988,9.56,76.77
1570656913,21988,9.58,76.93
1570657211,21988,9.31,78.93
1570657508,21988,9.06,80.03
1570657807,21988,9.09,79.48
1570658105,21988,9.09,79.59
1570658719,21988,9.09,80.22
1570659017,21988,8.97,81.0
1570659318,21988,8.9,81.75
1570659615,21988,8.83,81.43
1570659913,21988,8.86,81.15
1570660210,21988,8.7,82.35
1570660507,21988,8.7,82.58
1570660805,21988,8.78,81.91
1570661104,21988,8.78,82.64
1570661403,21988,8.78,83.28
1570661703,21988,8.779999,83.11
1570662000,21988,8.770004,83.04
1570673411,21988,8.889999,84.73
1570677033,21988,8.580002,86.26
1570678858,21988,8.580002,86.52
1570679155,21988,8.550003,85.31
1570679456,21988,8.539993,85.98
1570679755,21988,8.479996,87.33
1570680052,21988,8.580002,86.47
1570680352,21988,8.600006,86.25
1570680650,21988,8.660004,86.71
1570693259,21988,10.070007,77.98
1570693557,21988,10.210007,77.63
1570693856,21988,10.139999,78.37
1570694153,21988,10.169998,78.53
1570694450,21988,10.220001,77.33
1570694757,21988,10.399994,77.15
1570695058,21988,10.399994,76.84
1570696257,21988,10.289993,79.47
1570696554,21988,10.440002,79.1
1570696852,21988,10.399994,78.49
1570697151,21988,10.429993,77.55
1570697448,21988,10.520004,77.27
1570697746,21988,10.360001,79.91
1570698045,21988,10.289993,79.67
1570698342,21988,10.369995,79.93
1570698640,21988,10.460007,78.19
1570698947,21988,10.369995,79.24
1570699247,21988,10.4900055,76.75
1570699546,21988,10.690002,76.73
1570699845,21988,10.860001,76.8
1570700144,21988,11.199997,74.21
1570700442,21988,11.320007,74.29
1570700741,21988,11.369995,73.82
1570701040,21988,11.559998,71.92
1570701338,21988,11.699997,70.9
1570701645,21988,11.7400055,71.18
1570701939,21988,11.75,71.07
1570702258,21988,11.940002,69.5
1570702557,21988,11.940002,69.41
1570702855,21988,12.100006,67.55
1570704641,21988,12.339996,70.53
1570708213,21988,13.410004,63.48
1570708512,21988,13.550003,61.73
1570708810,21988,13.389999,60.71
1570709109,21988,13.639999,61.05
1570709407,21988,13.9900055,61.49
1570709707,21988,13.970001,61.75
1570710007,21988,13.949997,60.85
1570710306,21988,13.550003,63.36
1570710605,21988,13.369995,64.37
1570710904,21988,13.279999,65.85
1570711204,21988,13.449997,67.45
1570711508,21988,13.339996,68.33
1570711811,21988,13.649994,65.68
1570712112,21988,13.699997,65.66
1570712415,21988,13.270004,67.81
1570712709,21988,13.059998,68.04
1570713007,21988,12.720001,70.43
1570713305,21988,12.600006,71.81
1570713605,21988,12.610001,73.63
1570713905,21988,12.839996,73.37
1570714209,21988,12.720001,74.03
1570714509,21988,12.710007,73.62
1570714809,21988,12.679993,74.96
1570715108,21988,12.789993,76.07
1570715406,21988,12.610001,78.92
1570715704,21988,12.619995,80.43
1570716008,21988,12.610001,79.08
1570716306,21988,12.580002,80.31
1570716608,21988,12.399994,81.65
1570716906,21988,12.139999,82.05
1570717206,21988,12.059998,82.78
1570717510,21988,12.110001,83.35
1570717815,21988,12.279999,82.64
1570718111,21988,12.369995,81.63
1570718409,21988,12.429993,81.28
1570718711,21988,12.580002,81.24
1570719011,21988,12.479996,80.22
1570719311,21988,12.449997,81.69
1570719614,21988,12.5099945,81.22
1570719915,21988,12.639999,80.52
1570720221,21988,12.669998,80.79
1570720521,21988,12.729996,80.52
1570720826,21988,12.7599945,80.45
1570721125,21988,12.929993,79.97
1570721425,21988,12.929993,80.41
1570721723,21988,12.850006,81.06
1570722020,21988,12.729996,81.53
1570722321,21988,12.789993,81.25
1570722618,21988,12.889999,81.61
1570722915,21988,12.830002,81.35
1570723220,21988,12.690002,83.29
1570723514,21988,12.660004,83.91
1570723814,21988,12.7400055,83.77
1570724115,21988,12.720001,83.53
1570724412,21988,12.75,83.0
1570724712,21988,12.710007,83.31
1570725010,21988,12.770004,82.88
1570725309,21988,12.75,82.33
1570725607,21988,12.809998,81.64
1570725907,21988,12.820007,81.26
1570726206,21988,12.839996,81.36
1570726506,21988,12.809998,81.08
1570726838,21988,12.830002,80.5
1570727138,21988,12.770004,80.72
1570727435,21988,12.729996,81.0
1570727742,21988,12.7400055,80.92
1570728039,21988,12.720001,81.12
1570728337,21988,12.699997,81.59
1570728634,21988,12.720001,81.72
1570728932,21988,12.729996,81.76
1570729258,21988,12.800003,81.7
1570730459,21988,12.850006,81.96
1570730757,21988,12.899994,82.04
1570731054,21988,12.800003,83.69
1570731355,21988,12.809998,84.04
1570731653,21988,12.889999,83.59
1570731950,21988,12.789993,85.67
1570732248,21988,12.479996,89.85
1570732546,21988,12.199997,92.19
1570732844,21988,12.169998,92.3
1570733141,21988,12.190002,90.84
1570733439,21988,12.179993,86.78
1570733736,21988,12.080002,88.27
1570734034,21988,12.110001,89.98
1570734332,21988,12.050003,91.68
1570734630,21988,12.229996,90.76
1570734952,21988,12.25,91.29
1570735251,21988,12.229996,91.72
1570735549,21988,12.199997,92.08
1570735847,21988,12.2400055,91.36
1570736144,21988,12.270004,91.4
1570736442,21988,12.220001,92.1
1570736741,21988,12.199997,92.47
1570737038,21988,12.149994,93.42
1570737336,21988,12.160004,93.19
1570737633,21988,12.210007,93.02
1570737931,21988,12.289993,92.51
1570738229,21988,12.350006,92.12
1570738527,21988,12.419998,91.88
1570738824,21988,12.5,91.59
1570739122,21988,12.5,91.77
1570739419,21988,12.610001,91.79
1570739717,21988,12.7400055,90.74
1570740014,21988,12.889999,89.56
1570740312,21988,12.9900055,88.87
1570740610,21988,12.929993,89.34
1570740908,21988,12.979996,88.91
1570741209,21988,13.100006,87.74
1570741529,21988,13.110001,87.25
1570741831,21988,13.190002,86.71
1570742129,21988,13.389999,85.67
1570742426,21988,13.369995,85.51
