# Begin CSV table for pair LD0035|21921
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0035
# site.longitude: -1.46406764162 [deg]
# site.latitude: 53.3540016469 [deg]
# site.heightAboveSeaLevel: 120.3 [m]
# sensor.id: 21921
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614916 / 1572565225 / 1568716186 / 1572565225 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21921 / 21921 / 21921 / 21921 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 134.350006104 / 1.64305704405 / 43.2799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1418.2800293 / 3.6157329946 / 120.949996948 / -32768
# Number of points 8397
1571565330,21921,0.57,2.47
1571566500,21921,0.53,1.5
1571566835,21921,0.6,2.55
1571568009,21921,0.4,3.45
1571568347,21921,0.6,1.32
1571569518,21921,0.5,4.67
1571569854,21921,0.3,1.6
1571571028,21921,0.4,3.47
1571572201,21921,0.4,1.55
1571572536,21921,0.6,1.05
1571573708,21921,0.33,1.1
1571574043,21921,0.4,2.65
1571575221,21921,0.6,3.42
1571575556,21921,0.4,1.52
1571576729,21921,0.25,0.78
1571577900,21921,0.85,2.65
1571578235,21921,0.6,2.05
1571579406,21921,0.9,1.82
1571579742,21921,0.9,4.62
1571580914,21921,0.6,3.33
1571582106,21921,0.62,1.02
1571582440,21921,0.57,2.02
1571583612,21921,1.32,3.72
1571583947,21921,1.27,5.08
1571585121,21921,1.55,4.22
1571586315,21921,2.15,9.2
1571586650,21921,2.47,9.38
1571587831,21921,3.37,26.42
1571589006,21921,1.7,6.85
1571589344,21921,2.3,9.9
1571590518,21921,2.75,14.85
1571590853,21921,2.17,10.48
1571592024,21921,1.92,7.22
1571593531,21921,2.12,11.28
1571594713,21921,3.42,10.65
1571595049,21921,2.2,11.48
1571596222,21921,3.15,11.6
1571596557,21921,3.37,12.0
1571597729,21921,2.9,16.45
1571598901,21921,3.2,31.5
1571599237,21921,3.27,16.73
1571600409,21921,2.62,15.35
1571600743,21921,3.27,19.32
1571601915,21921,2.92,11.6
1571602250,21921,2.83,11.1
1571603110,21921,2.75,11.33
1571603445,21921,2.12,12.05
1571604618,21921,2.95,21.07
1571604956,21921,2.42,6.15
1571606129,21921,2.7,10.32
1571607305,21921,1.92,5.75
1571607641,21921,2.17,10.3
1571610022,21921,2.02,9.23
1571610357,21921,1.87,6.72
1571611209,21921,1.77,7.78
1571611546,21921,1.7,5.2
1571612724,21921,2.9,7.47
1571613904,21921,3.45,11.6
1571614241,21921,3.5,11.68
1571615416,21921,2.77,7.62
1571615754,21921,2.6,11.9
1571616600,21921,2.85,8.13
1571616938,21921,2.85,9.4
1571618114,21921,2.9,17.52
1571618453,21921,2.3,7.92
1571620823,21921,2.87,9.9
1571622003,21921,3.87,16.25
1571622343,21921,3.22,20.6
1571623524,21921,2.45,15.1
1571624705,21921,2.05,10.82
1571625042,21921,1.92,12.65
1571626232,21921,1.92,10.28
1571627113,21921,1.87,13.05
1571627451,21921,2.0,11.53
1571628629,21921,2.3,19.0
1571629808,21921,2.58,12.65
1571630145,21921,2.5,23.07
1571631323,21921,2.4,15.43
1571632508,21921,3.33,24.55
1571632844,21921,2.72,21.75
1571634024,21921,1.9,9.78
1571635205,21921,2.15,17.27
1571635543,21921,1.7,10.08
1571636721,21921,1.65,16.3
1571637057,21921,1.7,10.95
1571637903,21921,1.8,14.8
1571638240,21921,1.4,9.65
1571639418,21921,1.52,7.72
1571639754,21921,1.1,5.17
1571640925,21921,1.5,10.63
1571642432,21921,1.7,13.88
1571643607,21921,2.33,10.58
1571643942,21921,2.6,10.03
1571645126,21921,1.8,8.33
1571646634,21921,0.7,2.8
1571647806,21921,0.98,2.9
1571648141,21921,0.88,4.55
1571649313,21921,1.42,5.12
1571649648,21921,1.05,4.85
1571650819,21921,0.9,3.02
1571651154,21921,1.15,4.22
1571652325,21921,1.07,4.37
1571652659,21921,1.4,4.55
1571653842,21921,1.5,4.55
1571655023,21921,1.25,1.9
1571655357,21921,1.22,3.58
1571656530,21921,1.42,5.58
1571657703,21921,1.2,4.1
1571658037,21921,1.55,9.4
1571659209,21921,2.27,4.55
1571659545,21921,2.65,7.05
1571660716,21921,2.25,6.37
1571661050,21921,1.9,8.15
1571664015,21921,1.25,2.6
1571664349,21921,1.17,3.33
1571665520,21921,0.68,1.98
1571665855,21921,0.8,2.35
1571667029,21921,0.85,3.2
1571668207,21921,1.3,5.2
1571668538,21921,1.05,1.27
1571669709,21921,1.77,7.7
1571670043,21921,2.25,4.85
1571671220,21921,2.45,3.08
1571671554,21921,3.1,4.55
1571672728,21921,2.17,4.0
1571673902,21921,1.87,4.03
1571674238,21921,1.8,3.77
1571675409,21921,1.62,4.08
1571675744,21921,1.7,3.7
1571676916,21921,3.17,6.42
1571677253,21921,4.6,9.1
1571678425,21921,2.87,4.62
1571679607,21921,4.0,8.18
1571679941,21921,3.08,6.8
1571681113,21921,3.55,8.18
1571681447,21921,10.08,24.27
1571682618,21921,4.65,11.83
1571682953,21921,4.75,11.43
1571684128,21921,5.62,12.68
1571685301,21921,5.15,11.83
1571685647,21921,4.37,7.67
1571686821,21921,6.1,11.7
1571687156,21921,5.6,8.9
1571688009,21921,5.6,12.45
1571688346,21921,6.6,13.4
1571689530,21921,6.97,15.15
1571690701,21921,5.53,11.4
1571691039,21921,5.42,12.3
1571692210,21921,6.25,12.93
1571692544,21921,7.8,12.33
1571693715,21921,6.17,9.25
1571694050,21921,5.85,12.3
1571695222,21921,4.4,9.75
1571695556,21921,4.45,12.43
1571696729,21921,4.65,6.22
1571697900,21921,5.22,7.53
1571698235,21921,4.7,10.53
1571699406,21921,3.3,5.33
1571699742,21921,2.9,7.35
1571700912,21921,1.8,2.72
1571701247,21921,1.3,3.4
1571702418,21921,1.85,2.6
1571702753,21921,1.92,4.35
1571703924,21921,2.17,4.58
1571704259,21921,2.15,5.12
1571705431,21921,2.65,4.17
1571706604,21921,3.2,11.03
1571706939,21921,2.92,5.47
1571708109,21921,2.35,5.1
1571708443,21921,1.67,3.2
1571709614,21921,1.22,3.8
1571709948,21921,1.1,2.65
1571711121,21921,1.47,3.45
1571711455,21921,2.0,3.2
1571712628,21921,2.05,4.92
1571714133,21921,1.32,3.05
1571715305,21921,1.3,4.0
1571715640,21921,1.57,9.18
1571716816,21921,2.4,6.47
1571717147,21921,1.98,4.83
1571718317,21921,1.87,3.05
1571718652,21921,2.5,3.5
1571719823,21921,2.35,5.45
1571720158,21921,2.0,2.52
1571721329,21921,1.95,2.3
1571722502,21921,2.62,7.7
1571722838,21921,2.65,3.92
1571724009,21921,2.75,5.1
1571724344,21921,3.25,7.87
1571725517,21921,3.3,5.35
1571725852,21921,3.33,7.37
1571727022,21921,4.28,7.22
1571727357,21921,4.22,8.58
1571728528,21921,2.42,4.92
1571729701,21921,4.3,8.28
1571730038,21921,8.38,12.82
1571731210,21921,5.58,9.23
1571731545,21921,5.62,8.65
1571732716,21921,5.42,8.25
1571733052,21921,4.9,7.8
1571734225,21921,6.0,9.7
1571735731,21921,3.9,5.45
1571736903,21921,2.67,4.72
1571737239,21921,2.45,6.33
1571738410,21921,2.22,4.3
1571738747,21921,2.58,4.6
1571739919,21921,1.87,5.0
1571740253,21921,2.3,3.27
1571741425,21921,1.57,3.05
1571742932,21921,1.65,2.92
1571744105,21921,1.4,4.03
1571744440,21921,2.98,4.65
1571745611,21921,2.3,3.1
1571745946,21921,1.42,8.15
1571747118,21921,1.32,3.17
1571747453,21921,1.3,2.72
1571748624,21921,1.27,4.12
1571748959,21921,1.4,2.45
1571750131,21921,1.42,2.75
1571751304,21921,1.1,2.83
1571751638,21921,1.12,4.6
1571752811,21921,1.12,3.98
1571753147,21921,1.37,3.83
1571754319,21921,1.1,3.35
1571754654,21921,0.9499999,1.67
1571755827,21921,0.92999995,1.72
1571757333,21921,0.98,1.52
1571758504,21921,1.22,3.1
1571758840,21921,1.27,1.98
1571760013,21921,1.52,4.05
1571760348,21921,1.35,1.92
1571761522,21921,2.08,4.87
1571761857,21921,1.87,3.65
1571763030,21921,2.62,6.25
1571764206,21921,4.28,6.9
1571764542,21921,11.03,22.6
1571765713,21921,3.77,7.45
1571766048,21921,4.42,9.35
1571767221,21921,5.08,9.5
1571767555,21921,5.3,10.65
1571768727,21921,4.33,6.4
1571770233,21921,4.5,9.48
1571771407,21921,5.78,8.85
1571771743,21921,5.37,8.7
1571772916,21921,5.85,8.9
1571773251,21921,5.05,9.1
1571774424,21921,9.7,16.1
1571775934,21921,6.53,11.75
1571777105,21921,6.62,14.83
1571777440,21921,6.78,11.12
1571778613,21921,5.6,8.58
1571778947,21921,5.97,9.3
1571780120,21921,6.28,13.13
1571780454,21921,5.78,7.72
1571781645,21921,4.97,6.8
1571782812,21921,6.6,10.58
1571783149,21921,6.17,9.53
1571784320,21921,6.12,11.65
1571784655,21921,5.5,10.28
1571785825,21921,5.58,11.57
1571786159,21921,5.7,7.8
1571787007,21921,5.33,8.03
1571787345,21921,5.6000004,8.48
1571788516,21921,5.2,9.25
1571788853,21921,4.87,7.3
1571790028,21921,4.15,8.43
1571791200,21921,4.9700003,12.68
1571791535,21921,4.87,7.97
1571792706,21921,4.95,8.28
1571793042,21921,4.9000006,6.92
1571794213,21921,5.4700003,7.17
1571794548,21921,6.5300007,11.88
1571795720,21921,5.95,9.85
1571796054,21921,6.08,8.78
1571797226,21921,5.67,8.3
1571798731,21921,4.22,8.88
1571799903,21921,4.08,16.0
1571800238,21921,3.67,5.67
1571801409,21921,4.47,10.8
1571801745,21921,3.8,6.65
1571802917,21921,3.72,8.78
1571803252,21921,6.87,15.65
1571804427,21921,8.0,14.4
1571805608,21921,7.42,17.35
1571806807,21921,7.75,20.48
1571807143,21921,7.75,17.7
1571808314,21921,8.98,20.15
1571808648,21921,9.35,19.48
1571809820,21921,15.32,34.3
1571810154,21921,17.2,40.5
1571811326,21921,21.5,56.2
1571812834,21921,24.57,66.57
1571814012,21921,25.4,72.35
1571814342,21921,26.27,75.67
1571815514,21921,28.07,86.3
1571815850,21921,27.3,83.92
1571817023,21921,36.05,95.45
1571817358,21921,21.33,53.58
1571818531,21921,20.57,56.05
1571819704,21921,17.32,43.42
1571820039,21921,16.82,42.17
1571821210,21921,12.25,25.92
1571821545,21921,11.68,24.0
1571823056,21921,10.5,22.17
1571824228,21921,9.18,19.5
1571825400,21921,9.65,18.48
1571825736,21921,9.6,20.68
1571826907,21921,9.75,17.98
1571827242,21921,10.28,17.8
1571828413,21921,7.2200003,11.43
1571828750,21921,8.43,14.83
1571829921,21921,5.95,11.78
1571830255,21921,4.7,6.47
1571831427,21921,6.2,10.03
1571832933,21921,3.5,4.7
1571834106,21921,9.9,17.85
1571834442,21921,10.28,17.5
1571835612,21921,10.48,17.77
1571835948,21921,10.15,16.3
1571837122,21921,8.25,15.75
1571837456,21921,9.63,16.9
1571838628,21921,8.2,15.15
1571839832,21921,12.75,22.42
1571841004,21921,9.58,20.45
1571841340,21921,11.15,23.67
1571842512,21921,12.07,20.72
1571842847,21921,11.6,22.42
1571844019,21921,12.75,22.93
1571844354,21921,14.15,26.93
1571845529,21921,14.75,29.52
1571846702,21921,14.65,30.2
1571847037,21921,15.75,36.23
1571848208,21921,15.18,27.22
1571848544,21921,15.63,30.08
1571849717,21921,15.93,30.9
1571850051,21921,16.1,35.35
1571851224,21921,16.48,34.43
1571851558,21921,17.3,35.25
1571852731,21921,18.3,38.8
1571853905,21921,16.1,33.9
1571854239,21921,18.98,37.93
1571855412,21921,25.8,53.45
1571855747,21921,28.98,66.1
1571856918,21921,23.92,51.4
1571857253,21921,23.98,50.23
1571858425,21921,26.12,49.13
1571859933,21921,26.25,52.67
1571861104,21921,26.87,52.65
1571861440,21921,29.77,59.38
1571862612,21921,27.85,61.02
1571862947,21921,26.85,54.67
1571864119,21921,26.68,54.9
1571864453,21921,24.87,50.75
1571865625,21921,26.62,54.25
1571867131,21921,29.25,67.9
1571868302,21921,28.42,65.85
1571868636,21921,28.35,62.48
1571869808,21921,27.05,57.9
1571870145,21921,26.25,55.0
1571871318,21921,25.3,59.73
1571871654,21921,26.52,60.9
1571872831,21921,25.05,52.03
1571874032,21921,24.9,53.17
1571875216,21921,25.23,58.9
1571875554,21921,25.08,54.05
1571876400,21921,24.65,54.85
1571876739,21921,25.05,56.48
1571877918,21921,25.43,55.35
1571878256,21921,24.5,55.88
1571879438,21921,24.85,54.03
1571880619,21921,24.52,54.83
1571880957,21921,23.65,53.45
1571882136,21921,25.37,62.4
1571883316,21921,27.73,61.73
1571883652,21921,26.27,63.02
1571884828,21921,26.9,58.73
1571885701,21921,26.12,56.63
1571886052,21921,24.72,55.48
1571887231,21921,25.25,58.28
1571888445,21921,27.73,71.87
1571889308,21921,27.87,67.15
1571889657,21921,28.98,72.87
1571890523,21921,27.25,64.2
1571890859,21921,27.45,66.42
1571891710,21921,29.15,74.65
1571892045,21921,27.87,72.25
1571893217,21921,24.82,61.13
1571893552,21921,25.7,61.65
1571894725,21921,24.82,58.92
1571895059,21921,24.3,54.15
1571896231,21921,23.55,52.95
1571897404,21921,23.02,53.6
1571897738,21921,22.4,53.38
1571898909,21921,22.95,56.65
1571899244,21921,23.83,57.35
1571900415,21921,22.35,48.42
1571900750,21921,20.2,48.75
1571901922,21921,20.2,48.15
1571902258,21921,21.82,49.4
1571903431,21921,20.8,45.2
1571904604,21921,20.0,43.38
1571904939,21921,18.77,42.53
1571906111,21921,16.95,37.28
1571906446,21921,16.0,31.12
1571907618,21921,13.53,27.35
1571907954,21921,14.58,27.0
1571909125,21921,12.73,24.47
1571910631,21921,10.13,21.68
1571911803,21921,9.33,16.27
1571912137,21921,10.65,25.48
1571913310,21921,9.95,18.2
1571913644,21921,9.85,18.12
1571914817,21921,10.1,18.57
1571915153,21921,9.78,21.07
1571916325,21921,11.18,21.75
1571917833,21921,13.22,27.98
1571919004,21921,10.48,22.98
1571919339,21921,9.43,17.73
1571920511,21921,11.1,24.1
1571920846,21921,9.53,18.92
1571922021,21921,9.55,16.02
1571923209,21921,9.15,12.55
1571923545,21921,8.83,18.12
1571924717,21921,6.62,9.78
1571925051,21921,7.67,12.1
1571926222,21921,7.75,10.88
1571926557,21921,10.3,17.67
1571927735,21921,4.87,9.03
1571928909,21921,10.93,16.62
1571929244,21921,9.63,16.12
1571930416,21921,3.9,10.85
1571930751,21921,4.17,11.0
1571931922,21921,3.6,8.6
1571932257,21921,2.6,7.8
1571933430,21921,2.15,7.53
1571934604,21921,3.08,7.7
1571934940,21921,3.12,8.25
1571936113,21921,7.17,13.72
1571936447,21921,12.75,24.05
1571937619,21921,1.77,6.15
1571937953,21921,1.7,5.22
1571939125,21921,3.5,6.28
1571940633,21921,1.72,5.47
1571941805,21921,1.92,4.03
1571942142,21921,2.5,2.9
1571943315,21921,3.2,7.75
1571943651,21921,2.85,7.72
1571944826,21921,7.75,19.27
1571946000,21921,3.72,8.23
1571946337,21921,2.65,6.75
1571947510,21921,8.15,16.0
1571947848,21921,8.5,16.25
1571949022,21921,4.4,12.6
1571949357,21921,4.85,10.93
1571950530,21921,3.95,9.7
1571951702,21921,3.15,7.25
1571952037,21921,2.3,8.18
1571953212,21921,2.0,7.58
1571953547,21921,2.6,7.83
1571954718,21921,2.37,9.68
1571955053,21921,1.9,6.95
1571956226,21921,1.92,6.92
1571957734,21921,2.3,7.4
1571958908,21921,2.42,8.55
1571959244,21921,2.3,9.35
1571960415,21921,2.37,6.17
1571960750,21921,2.8,12.1
1571962257,21921,3.4,5.72
1571963116,21921,3.8,5.25
1571963451,21921,4.28,8.75
1571964629,21921,4.62,8.4
1571965801,21921,4.62,5.67
1571966136,21921,4.72,8.8
1571967311,21921,3.4,7.35
1571967645,21921,2.92,5.62
1571968821,21921,2.67,4.7
1571969157,21921,2.85,5.62
1571970331,21921,2.9,4.1
1571971503,21921,4.2,9.03
1571971840,21921,2.55,4.85
1571973015,21921,3.1,5.12
1571973350,21921,4.95,11.03
1571974200,21921,8.55,12.78
1571974551,21921,8.3,14.1
1571975737,21921,6.4,13.15
1571976911,21921,5.2,15.05
1571977246,21921,5.6,8.13
1571978419,21921,4.03,5.83
1571978753,21921,4.17,7.22
1571979925,21921,4.37,8.05
1571980259,21921,4.87,10.6
1571981430,21921,4.22,9.1
1571982602,21921,3.95,6.83
1571982937,21921,4.25,8.63
1571984108,21921,3.92,6.12
1571984443,21921,4.6,7.85
1571985615,21921,4.75,7.35
1571985950,21921,4.08,6.25
1571987120,21921,4.2,5.37
1571987455,21921,4.33,12.28
1571988626,21921,4.92,8.3
1571990152,21921,6.35,10.75
1571991324,21921,5.2,9.88
1571991658,21921,4.72,10.2
1571992830,21921,7.05,10.9
1571994006,21921,6.55,10.28
1571994342,21921,5.65,8.5
1571995513,21921,4.6,6.08
1571995847,21921,4.83,7.95
1571997026,21921,6.42,13.18
1571998533,21921,9.55,18.6
1571999702,21921,5.92,12.23
1572000037,21921,6.22,9.45
1572001208,21921,6.97,10.88
1572001544,21921,9.85,15.95
1572002716,21921,10.1,18.48
1572003051,21921,9.0,14.73
1572004224,21921,6.45,12.37
1572004559,21921,5.3,8.45
1572005731,21921,5.08,14.18
1572006906,21921,4.28,8.95
1572007241,21921,7.37,20.37
1572008413,21921,11.93,30.8
1572008748,21921,4.6,13.95
1572009919,21921,2.95,7.42
1572010253,21921,1.98,6.75
1572011111,21921,1.92,7.05
1572011446,21921,2.1,5.3
1572012618,21921,2.85,4.42
1572012952,21921,2.75,4.28
1572014138,21921,2.77,6.4
1572015324,21921,5.28,7.62
1572015658,21921,6.05,8.43
1572016830,21921,4.08,8.43
1572018008,21921,2.5,4.05
1572018343,21921,2.02,2.2
1572019534,21921,1.7,3.98
1572020706,21921,1.8,5.7
1572021044,21921,2.02,5.75
1572022214,21921,1.7,4.58
1572022549,21921,2.08,19.67
1572023720,21921,1.32,3.52
1572024055,21921,1.0,4.37
1572025228,21921,1.3,3.05
1572026734,21921,1.32,2.6
1572027905,21921,1.62,4.8
1572028240,21921,1.02,2.45
1572029416,21921,1.6,6.62
1572029750,21921,1.62,6.62
1572030923,21921,0.4,1.3
1572031258,21921,0.2,1.82
1572032100,21921,0.98,1.25
1572032437,21921,0.82,1.17
1572033612,21921,6.33,105.83
1572033948,21921,3.02,4.97
1572035120,21921,2.77,4.75
1572035455,21921,1.85,3.3
1572036629,21921,4.83,10.45
1572037800,21921,4.03,5.33
1572038139,21921,4.2,7.25
1572039315,21921,4.62,7.15
1572039650,21921,5.1,48.3
1572040824,21921,3.22,4.75
1572042334,21921,2.7,3.92
1572043511,21921,1.9,2.83
1572043846,21921,2.08,2.3
1572045358,21921,3.17,4.67
1572046222,21921,2.0,2.52
1572046557,21921,2.6,3.1
1572047431,21921,2.83,4.45
1572048604,21921,1.6,1.87
1572048939,21921,1.85,2.42
1572049807,21921,2.5,2.85
1572050142,21921,2.05,2.25
1572052507,21921,4.3,4.8
1572052842,21921,4.6,6.28
1572054013,21921,5.7,11.08
1572054348,21921,5.58,8.2
1572055527,21921,6.4,9.5
1572056700,21921,6.5,10.65
1572057035,21921,7.15,11.7
1572058229,21921,6.08,12.6
1572059404,21921,6.53,11.15
1572059738,21921,7.15,15.58
1572060602,21921,5.85,9.58
1572060950,21921,5.15,7.22
1572061807,21921,5.05,8.35
1572062156,21921,4.28,5.78
1572063025,21921,4.45,6.25
1572064212,21921,3.65,4.95
1572064546,21921,2.55,3.4
1572065717,21921,2.1,2.6
1572066052,21921,2.5,3.1
1572066903,21921,89.83,1418.28
1572067238,21921,3.8,7.7
1572068409,21921,4.8,38.65
1572069602,21921,5.45,18.3
1572069938,21921,5.58,36.15
1572071108,21921,3.5,4.92
1572071444,21921,3.87,7.67
1572072615,21921,11.15,222.98
1572072949,21921,5.83,38.95
1572074119,21921,5.4,10.08
1572074454,21921,5.03,10.15
1572075625,21921,7.15,13.68
1572077131,21921,5.53,8.73
1572078303,21921,5.08,8.88
1572078639,21921,5.22,10.05
1572079812,21921,4.17,6.33
1572080149,21921,5.37,9.15
1572081331,21921,4.0,5.58
1572082504,21921,5.67,9.65
1572082840,21921,4.83,8.78
1572084014,21921,2.42,8.1
1572084352,21921,2.85,29.4
1572085528,21921,1.85,4.92
1572087033,21921,1.85,2.37
1572088207,21921,2.65,8.48
1572088545,21921,2.45,4.12
1572089410,21921,2.22,2.6
1572089750,21921,1.1,1.2
1572090917,21921,1.5,2.67
1572091252,21921,1.35,5.53
1572092423,21921,2.08,7.05
1572092758,21921,1.25,2.37
1572093931,21921,2.87,6.1
1572095103,21921,1.55,3.77
1572095438,21921,1.05,2.17
1572096609,21921,1.55,1.85
1572096944,21921,1.87,3.12
1572098115,21921,3.98,6.33
1572098450,21921,3.3,4.87
1572099625,21921,2.6,2.9
1572101132,21921,3.1,4.28
1572102305,21921,3.72,4.6
1572102639,21921,4.55,6.3
1572103810,21921,5.3,8.75
1572104145,21921,4.05,6.05
1572105318,21921,4.03,7.1
1572105654,21921,21.82,33.42
1572106826,21921,5.15,7.78
1572108336,21921,3.12,4.85
1572109508,21921,3.75,6.1
1572109844,21921,3.95,18.3
1572111021,21921,3.98,6.72
1572111357,21921,4.2,6.4
1572112213,21921,3.3,5.47
1572112552,21921,3.27,5.03
1572113725,21921,2.92,5.53
1572114059,21921,3.67,6.17
1572115229,21921,3.75,10.08
1572116403,21921,4.05,7.15
1572116738,21921,3.7,6.5
1572117909,21921,3.33,5.37
1572118246,21921,3.12,10.3
1572119417,21921,2.9,7.55
1572119751,21921,2.85,4.7
1572120923,21921,10.48,23.8
1572121258,21921,6.5,16.57
1572122432,21921,1.57,8.1
1572123605,21921,1.62,4.65
1572123940,21921,1.4,6.2
1572125112,21921,1.6,2.9
1572125448,21921,1.77,4.37
1572126620,21921,1.65,10.05
1572126955,21921,2.08,6.28
1572128125,21921,2.0,5.1
1572129634,21921,1.2,3.7
1572130806,21921,1.52,2.65
1572131141,21921,1.77,7.17
1572132312,21921,1.55,7.58
1572132647,21921,1.4,2.0
1572133819,21921,1.45,6.22
1572134154,21921,1.05,2.65
1572135327,21921,1.55,8.98
1572136501,21921,1.47,7.72
1572136840,21921,1.4,5.45
1572138012,21921,0.82,3.02
1572138347,21921,1.2,9.95
1572139518,21921,1.15,7.55
1572139853,21921,1.3,4.17
1572141025,21921,1.02,4.85
1572142531,21921,1.85,9.88
1572143702,21921,1.2,4.33
1572144037,21921,0.57,3.92
1572145211,21921,0.6,5.72
1572145546,21921,1.27,8.7
1572146401,21921,1.2,5.12
1572146738,21921,0.8,3.42
1572147909,21921,1.17,12.4
1572148245,21921,1.12,3.58
1572149417,21921,1.0,10.43
1572149752,21921,0.7,8.08
1572150604,21921,1.6,13.08
1572150941,21921,1.35,13.62
1572153017,21921,1.1,4.8
1572153352,21921,1.3,5.42
1572154527,21921,0.7,3.62
1572156035,21921,1.1,6.58
1572157208,21921,1.72,9.43
1572157542,21921,0.98,3.33
1572158713,21921,1.77,12.0
1572159047,21921,1.5,5.15
1572160230,21921,1.52,6.85
1572161402,21921,0.95,3.0
1572161738,21921,1.7,6.5
1572162911,21921,1.0,7.05
1572164158,21921,1.92,15.95
1572165330,21921,2.45,7.85
1572166503,21921,1.1,5.33
1572166840,21921,1.4,7.33
1572168032,21921,1.95,10.05
1572169206,21921,1.4,7.1
1572169541,21921,1.92,10.23
1572170715,21921,1.45,5.72
1572171049,21921,0.88,5.03
1572172226,21921,1.22,4.03
1572173733,21921,1.47,5.47
1572174905,21921,1.05,6.97
1572175240,21921,1.1,5.0
1572176411,21921,0.95,3.98
1572176746,21921,1.02,6.28
1572177917,21921,0.45,5.62
1572178252,21921,1.05,8.18
1572179423,21921,0.7,8.28
1572179757,21921,0.7,4.33
1572180929,21921,0.9,4.92
1572182100,21921,0.65,3.42
1572182436,21921,0.75,5.72
1572183607,21921,0.8,5.62
1572183942,21921,0.7,5.0
1572185113,21921,0.53,3.25
1572185449,21921,0.35,3.45
1572186621,21921,0.6,3.87
1572186956,21921,0.7,5.2
1572188130,21921,0.55,2.98
1572189307,21921,0.72,6.08
1572189638,21921,0.6,1.82
1572190819,21921,0.68,2.67
1572191153,21921,0.8,4.2
1572192324,21921,0.88,5.33
1572192659,21921,1.2,3.85
1572193829,21921,0.93,4.37
1572195006,21921,1.15,6.87
1572195341,21921,0.93,9.7
1572196513,21921,1.22,4.33
1572196848,21921,1.02,5.75
1572198027,21921,1.17,3.92
1572199534,21921,1.27,4.55
1572200704,21921,1.8,9.18
1572201039,21921,1.5,6.5
1572202213,21921,2.12,10.85
1572202548,21921,2.4,11.3
1572203722,21921,3.05,11.63
1572204057,21921,7.58,22.1
1572205233,21921,8.03,23.8
1572206408,21921,3.4,13.2
1572206744,21921,1.7,9.13
1572207925,21921,10.93,31.35
1572209106,21921,4.4,12.9
1572209441,21921,2.83,12.73
1572210615,21921,4.0,12.35
1572210950,21921,3.42,13.4
1572212121,21921,3.22,11.83
1572212456,21921,2.8,11.03
1572213627,21921,3.08,8.33
1572215134,21921,3.17,14.15
1572216311,21921,2.2,8.28
1572216646,21921,1.6,5.78
1572217817,21921,5.0,11.4
1572218151,21921,6.6,16.62
1572219322,21921,2.5,6.28
1572219657,21921,2.15,10.53
1572220831,21921,1.7,4.22
1572222007,21921,1.2,1.98
1572222342,21921,1.0,4.15
1572223513,21921,0.78,4.28
1572223848,21921,1.1,2.5
1572225020,21921,0.9,1.57
1572225354,21921,1.85,10.63
1572226526,21921,1.2,3.35
1572230448,21921,0.82,5.0
1572231620,21921,0.55,3.62
1572231954,21921,0.6,1.92
1572232804,21921,0.53,4.83
1572233139,21921,0.53,5.12
1572234313,21921,0.9,5.42
1572234648,21921,1.05,3.65
1572235821,21921,0.7,4.03
1572236156,21921,0.98,6.35
1572237328,21921,0.82,5.95
1572238208,21921,1.07,8.35
1572238542,21921,1.22,7.2
1572239714,21921,1.32,5.05
1572240048,21921,1.0,4.12
1572241219,21921,1.6,9.15
1572241553,21921,0.88,10.65
1572242724,21921,1.02,8.25
1572243059,21921,0.6,4.53
1572244231,21921,0.8,4.37
1572245420,21921,1.02,11.25
1572245755,21921,1.8,10.43
1572246927,21921,1.5,7.45
1572249608,21921,2.65,6.75
1572250822,21921,1.45,5.05
1572251158,21921,1.77,9.45
1572252331,21921,1.72,8.4
1572253503,21921,1.55,10.0
1572253839,21921,1.3,4.7
1572255011,21921,1.95,7.55
1572255345,21921,1.87,10.18
1572256519,21921,2.0,9.45
1572256854,21921,1.1,3.85
1572258027,21921,1.4,4.65
1572259200,21921,1.47,4.62
1572259535,21921,1.47,6.87
1572260707,21921,2.15,5.37
1572261042,21921,1.7,6.47
1572262213,21921,1.92,5.5
1572262547,21921,2.02,7.08
1572263719,21921,2.0,7.83
1572264054,21921,2.25,8.58
1572265227,21921,1.92,9.98
1572266430,21921,-32768.0,7.62
1572266755,21921,1.8,4.4
1572267927,21921,1.7,7.25
1572269100,21921,1.22,6.87
1572269436,21921,0.95,3.22
1572270608,21921,1.17,2.62
1572270952,21921,1.0,6.8
1572272124,21921,0.8,4.05
1572272459,21921,0.9,6.37
1572273630,21921,0.6,4.0
1572275135,21921,1.0,7.72
1572276307,21921,1.1,5.15
1572276642,21921,1.07,3.4
