# Begin CSV table for pair LD0003|21924
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0003
# site.longitude: -1.48089381459 [deg]
# site.latitude: 53.3337003256 [deg]
# site.heightAboveSeaLevel: 178.0 [m]
# sensor.id: 21924
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572565842 / 1568654278 / 1572565842 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21924 / 21924 / 21924 / 21924 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.0 / 33.4000015259 / 13.6144207104 / 7.0999994278 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 92.0107035731 / 99.9000015259 / -32768
# Number of points 13016
1568514002,21924,14.399994,99.9
1568514325,21924,14.399994,99.9
1568516117,21924,13.600006,99.9
1568517944,21924,13.5,99.9
1568518252,21924,13.5,99.9
1568519406,21924,13.600006,99.9
1568519730,21924,13.699997,99.9
1568521221,21924,14.5,99.9
1568521553,21924,14.699997,99.9
1568522413,21924,14.899994,99.9
1568523914,21924,14.699997,99.9
1568524247,21924,14.800003,99.9
1568525725,21924,14.600006,99.9
1568526052,21924,14.699997,99.9
1568526911,21924,14.899994,99.9
1568528412,21924,14.899994,99.9
1568528743,21924,14.899994,99.9
1568529907,21924,15.199997,99.9
1568530239,21924,15.399994,99.9
1568531707,21924,15.800003,99.9
1568533210,21924,16.0,99.9
1568533546,21924,16.199997,99.9
1568534706,21924,16.399994,99.9
1568535041,21924,16.5,99.9
1568536523,21924,16.600006,99.9
1568536852,21924,16.600006,99.9
1568538018,21924,16.699997,99.9
1568538345,21924,16.699997,99.9
1568538658,21924,16.800003,99.9
1568540424,21924,17.0,99.9
1568541913,21924,17.899994,99.9
1568542244,21924,17.899994,99.9
1568543421,21924,18.800003,99.9
1568543752,21924,19.300003,99.9
1568544914,21924,18.399994,99.9
1568545557,21924,19.300003,99.9
1568546758,21924,19.699997,99.9
1568547057,21924,19.699997,99.9
1568570703,21924,14.399994,99.9
1568571003,21924,14.399994,99.9
1568571308,21924,14.300003,99.9
1568571607,21924,14.300003,99.9
1568571908,21924,14.199997,99.9
1568572216,21924,14.100006,99.9
1568572510,21924,14.100006,99.9
1568572810,21924,14.0,99.9
1568573110,21924,13.800003,99.9
1568573409,21924,13.899994,99.9
1568573708,21924,13.899994,99.9
1568574007,21924,13.899994,99.9
1568574306,21924,13.800003,99.9
1568574606,21924,13.800003,99.9
1568574908,21924,13.800003,99.9
1568575207,21924,13.699997,99.9
1568575506,21924,13.600006,99.9
1568575810,21924,13.600006,99.9
1568576106,21924,13.5,99.9
1568576410,21924,13.399994,99.9
1568576710,21924,13.399994,99.9
1568577009,21924,13.399994,99.9
1568577308,21924,13.399994,99.9
1568577611,21924,13.399994,99.9
1568577908,21924,13.5,99.9
1568578209,21924,13.5,99.9
1568578508,21924,13.5,99.9
1568578809,21924,13.5,99.9
1568579107,21924,13.5,99.9
1568579408,21924,13.399994,99.9
1568579706,21924,13.399994,99.9
1568580007,21924,13.399994,99.9
1568580306,21924,13.399994,99.9
1568580607,21924,13.5,99.9
1568580905,21924,13.300003,99.9
1568581206,21924,13.100006,99.9
1568581507,21924,13.0,99.9
1568581806,21924,12.899994,99.9
1568582108,21924,12.800003,99.9
1568582406,21924,12.699997,99.9
1568582706,21924,12.600006,99.9
1568583007,21924,12.600006,99.9
1568583307,21924,12.600006,99.9
1568583611,21924,12.600006,99.9
1568583921,21924,12.600006,99.9
1568584221,21924,12.5,99.9
1568584519,21924,12.5,99.9
1568585142,21924,12.399994,99.9
1568667003,21924,10.9,99.9
1568667329,21924,10.8,99.9
1568668839,21924,10.4,99.9
1568675105,21924,10.6,99.9
1568675407,21924,10.6,99.9
1568675706,21924,10.4,99.9
1568676010,21924,10.2,99.9
1568676308,21924,10.0,99.9
1568676608,21924,9.8,99.9
1568676907,21924,9.7,99.9
1568677205,21924,9.7,99.9
1568677504,21924,9.8,99.9
1568677805,21924,10.0,99.9
1568678104,21924,10.0,99.9
1568678719,21924,10.3,99.9
1568679018,21924,10.3,99.9
1568679317,21924,10.3,99.9
1568679622,21924,10.2,99.9
1568679916,21924,10.0,99.9
1568680214,21924,9.9,99.9
1568680512,21924,10.0,99.9
1568680810,21924,9.9,99.9
1568681108,21924,9.7,99.9
1568681407,21924,9.6,99.9
1568681706,21924,9.6,99.9
1568682006,21924,9.5,99.9
1568682306,21924,9.5,99.9
1568682655,21924,9.5,99.9
1568682906,21924,9.4,99.9
1568683210,21924,9.4,99.9
1568683507,21924,9.4,99.9
1568683807,21924,9.2,99.9
1568684106,21924,9.2,99.9
1568684407,21924,9.2,99.9
1568684707,21924,9.1,99.9
1568685008,21924,8.9,99.9
1568685306,21924,8.9,99.9
1568685606,21924,9.0,99.9
1568685907,21924,8.9,99.9
1568686206,21924,8.9,99.9
1568686505,21924,8.9,99.9
1568686806,21924,9.0,99.9
1568687119,21924,8.9,99.9
1568687423,21924,8.9,99.9
1568687721,21924,8.9,99.9
1568688318,21924,9.3,99.9
1568688617,21924,9.4,99.9
1568688915,21924,9.4,99.9
1568689214,21924,9.4,99.9
1568689512,21924,9.2,99.9
1568689811,21924,9.0,99.9
1568690110,21924,8.9,99.9
1568690408,21924,8.8,99.9
1568690708,21924,8.7,99.9
1568691011,21924,8.6,99.9
1568691310,21924,8.5,99.9
1568691609,21924,8.5,99.9
1568692229,21924,8.3,99.9
1568692526,21924,8.2,99.9
1568692825,21924,8.0,99.9
1568693123,21924,8.2,99.9
1568693421,21924,8.5,99.9
1568693726,21924,8.8,99.9
1568694020,21924,8.9,99.9
1568694317,21924,9.1,99.9
1568694617,21924,9.2,99.9
1568694916,21924,9.2,99.9
1568695214,21924,9.3,99.9
1568695511,21924,9.3,99.9
1568695810,21924,9.2,99.9
1568696125,21924,9.0,99.9
1568696423,21924,8.9,99.9
1568696721,21924,8.8,99.9
1568697019,21924,8.6,99.9
1568697318,21924,8.4,99.9
1568697615,21924,8.3,99.9
1568697914,21924,8.2,99.9
1568698212,21924,8.3,99.9
1568698515,21924,8.4,99.9
1568698824,21924,8.3,99.9
1568699123,21924,8.4,99.9
1568699721,21924,8.6,99.9
1568700031,21924,8.8,99.9
1568700352,21924,9.0,99.9
1568703903,21924,9.8,99.9
1568704207,21924,10.0,99.9
1568704507,21924,10.1,99.9
1568704806,21924,10.3,99.9
1568705106,21924,10.5,99.9
1568705409,21924,10.7,99.9
1568705707,21924,10.9,99.9
1568706008,21924,11.1,99.9
1568706307,21924,11.2,99.9
1568706615,21924,11.2,99.9
1568706909,21924,11.3,99.9
1568707212,21924,11.4,99.9
1568707510,21924,11.6,99.9
1568707809,21924,11.7,99.9
1568708107,21924,11.8,99.9
1568708407,21924,12.0,99.9
1568708708,21924,12.1,99.9
1568709006,21924,12.4,99.9
1568709305,21924,12.4,99.9
1568709606,21924,12.5,99.9
1568709905,21924,12.7,99.9
1568719816,21924,16.3,99.2
1568720136,21924,16.3,98.7
1568720445,21924,16.6,99.1
1568723124,21924,17.6,98.4
1568723400,21924,17.6,99.0
1568723719,21924,17.4,99.9
1568724017,21924,17.8,99.9
1568724316,21924,18.0,99.3
1568724615,21924,17.9,99.9
1568724914,21924,17.9,98.6
1568725219,21924,17.7,98.8
1568725513,21924,17.0,99.9
1568725818,21924,17.5,99.9
1568726114,21924,18.1,98.7
1568726420,21924,18.2,98.5
1568726714,21924,17.9,98.2
1568727014,21924,18.5,99.0
1568727313,21924,18.9,99.5
1568727612,21924,18.4,97.6
1568727911,21924,18.0,97.0
1568728210,21924,17.9,97.2
1568728511,21924,18.4,99.2
1568729116,21924,18.8,93.1
1568729414,21924,18.7,95.2
1568729713,21924,18.9,96.9
1568730012,21924,19.3,94.8
1568730311,21924,19.4,95.4
1568730612,21924,18.4,95.1
1568730910,21924,17.3,95.7
1568731210,21924,17.8,97.5
1568731825,21924,19.5,94.7
1568732124,21924,19.4,93.6
1568732728,21924,20.1,92.9
1568733026,21924,20.1,91.9
1568733327,21924,20.1,91.8
1568733926,21924,19.6,90.9
1568734523,21924,19.3,93.8
1568734822,21924,19.7,91.4
1568735120,21924,19.6,95.0
1568735419,21924,20.0,92.1
1568735717,21924,19.9,92.7
1568736019,21924,19.8,93.1
1568736317,21924,20.4,93.5
1568736916,21924,20.8,90.1
1568737214,21924,20.6,88.0
1568737512,21924,20.7,87.0
1568737812,21924,20.5,87.7
1568738408,21924,20.3,90.0
1568738715,21924,20.4,86.4
1568739015,21924,20.5,87.2
1568739313,21924,20.3,89.3
1568739614,21924,19.5,89.3
1568739913,21924,18.0,94.3
1568740211,21924,17.0,96.0
1568740510,21924,16.4,97.7
1568740810,21924,16.0,99.9
1568741108,21924,15.6,99.9
1568741413,21924,15.3,99.9
1568741710,21924,15.2,99.9
1568742011,21924,14.9,99.9
1568742310,21924,14.7,99.9
1568742609,21924,14.6,99.9
1568742909,21924,14.5,99.9
1568743210,21924,14.2,99.9
1568743507,21924,13.9,99.9
1568743807,21924,13.6,99.9
1568744107,21924,13.3,99.9
1568744409,21924,13.1,99.9
1568744727,21924,13.0,99.9
1568745337,21924,12.8,99.9
1568758515,21924,8.6,99.9
1568758822,21924,8.4,99.9
1568759743,21924,8.1,99.9
1568760341,21924,8.2,99.9
1568760940,21924,8.6,99.9
1568761237,21924,8.6,99.9
1568761841,21924,8.2,99.9
1568762139,21924,8.1,99.9
1568762437,21924,8.0,99.9
1568762735,21924,7.9,99.9
1568800837,21924,15.799999,99.9
1568810411,21924,17.7,99.9
1568810710,21924,18.2,99.9
1568811009,21924,19.1,99.9
1568811314,21924,19.1,99.1
1568811616,21924,19.1,99.9
1568811919,21924,19.4,99.9
1568812219,21924,19.2,99.9
1568812521,21924,19.1,99.9
1568812820,21924,19.3,99.9
1568813118,21924,19.6,99.6
1568813724,21924,19.8,98.9
1568814023,21924,20.3,98.0
1568814621,21924,20.6,93.9
1568814919,21924,19.8,95.7
1568815517,21924,19.5,99.9
1568815817,21924,19.4,96.5
1568816120,21924,19.0,98.2
1568816417,21924,19.1,97.3
1568816715,21924,19.2,97.2
1568817322,21924,19.3,98.9
1568817620,21924,19.4,99.9
1568817924,21924,20.6,97.9
1568818519,21924,19.5,99.3
1568818818,21924,19.2,99.5
1568819116,21924,18.8,99.7
1568819416,21924,18.4,99.9
1568819715,21924,18.2,99.9
1568820048,21924,17.9,99.9
1568820625,21924,17.9,99.9
1568820923,21924,18.1,99.9
1568821221,21924,18.1,99.9
1568821528,21924,18.0,99.9
1568821829,21924,18.1,99.9
1568822127,21924,18.0,99.9
1568822739,21924,17.8,99.9
1568823038,21924,17.7,99.9
1568823346,21924,17.6,99.9
1568823944,21924,17.2,99.9
1568824541,21924,16.9,99.9
1568824840,21924,16.8,99.9
1568825442,21924,16.6,99.9
1568825740,21924,16.5,99.9
1568826338,21924,16.6,99.9
1568826636,21924,16.5,99.9
1568826934,21924,16.4,99.9
1568827233,21924,16.3,99.9
1568827852,21924,16.0,99.9
1568828150,21924,15.9,99.9
1568828448,21924,15.799999,99.9
1568837107,21924,13.799999,99.9
1568837726,21924,13.5,99.9
1568840128,21924,12.4,99.9
1568840748,21924,12.0,99.9
1568843105,21924,12.5,99.9
1568843721,21924,12.0,99.9
1568873108,21924,8.9,99.9
1568873406,21924,9.1,99.9
1568873708,21924,9.1,99.9
1568874005,21924,9.1,99.9
1568874304,21924,9.3,99.9
1568874607,21924,9.4,99.9
1568874908,21924,9.5,99.9
1568875208,21924,9.6,99.9
1568875519,21924,9.7,99.9
1568875818,21924,9.9,99.9
1568876117,21924,10.0,99.9
1568876424,21924,10.1,99.9
1568876724,21924,10.2,99.9
1568877023,21924,10.4,99.9
1568877322,21924,10.5,99.9
1568877621,21924,10.6,99.9
1568877920,21924,10.8,99.9
1568878219,21924,10.9,99.9
1568878518,21924,11.2,99.9
1568878816,21924,11.4,99.9
1568879115,21924,11.5,99.9
1568879413,21924,11.7,99.9
1568879712,21924,11.9,99.9
1568880014,21924,12.0,99.9
1568880311,21924,12.2,99.9
1568880611,21924,12.4,99.9
1568881514,21924,12.799999,99.9
1568881813,21924,12.9,99.9
1568882111,21924,13.1,99.9
1568882410,21924,13.4,99.9
1568883316,21924,14.0,99.9
1568883617,21924,14.199999,99.9
1568883914,21924,14.4,99.9
1568884213,21924,14.5,99.9
1568884512,21924,14.699999,99.9
1568884811,21924,14.9,99.9
1568885110,21924,15.199999,99.9
1568885413,21924,15.4,99.9
1568886024,21924,15.799999,99.9
1568886353,21924,15.799999,99.9
1568896827,21924,21.5,99.9
1568897121,21924,21.7,99.9
1568897744,21924,21.9,99.9
1568898046,21924,21.8,99.9
1568898347,21924,22.0,99.9
1568898658,21924,22.1,99.9
1568992557,21924,22.1,99.9
1568992849,21924,21.6,99.9
1568993149,21924,21.5,99.9
1569002726,21924,16.8,99.9
1569003024,21924,16.6,99.9
1569003324,21924,16.4,99.9
1569003622,21924,16.3,99.9
1569003923,21924,16.2,99.9
1569004221,21924,16.1,99.9
1569004520,21924,15.9,99.9
1569004836,21924,15.799999,99.9
1569005136,21924,15.699999,99.9
1569005436,21924,15.6,99.9
1569005752,21924,15.5,99.9
1569006048,21924,15.4,99.9
1569006346,21924,15.4,99.9
1569009600,21924,14.6,99.9
1569010541,21924,14.299999,99.9
1569011747,21924,14.1,99.9
1569014115,21924,13.3,99.9
1569014416,21924,13.3,99.9
1569014714,21924,13.2,99.9
1569015014,21924,13.2,99.9
1569015313,21924,13.1,99.9
1569015950,21924,12.9,99.9
1569016247,21924,12.9,99.9
1569016545,21924,12.8,99.9
1569018059,21924,12.5,99.9
1569018356,21924,12.5,99.9
1569018654,21924,12.5,99.9
1569018951,21924,12.5,99.9
1569025503,21924,11.5,99.9
1569025805,21924,11.5,99.9
1569026115,21924,11.5,99.9
1569026420,21924,11.3,99.9
1569026715,21924,11.3,99.9
1569027014,21924,11.2,99.9
1569027323,21924,11.0,99.9
1569027929,21924,10.8,99.9
1569028227,21924,10.7,99.9
1569028525,21924,10.6,99.9
1569069312,21924,22.1,99.9
1569069613,21924,22.2,99.9
1569069913,21924,22.5,99.9
1569070215,21924,22.4,99.9
1569070512,21924,22.7,99.7
1569070817,21924,22.7,99.9
1569071117,21924,22.7,99.2
1569071415,21924,22.9,99.3
1569071717,21924,23.4,98.9
1569072016,21924,23.3,98.1
1569072315,21924,23.5,97.3
1569072618,21924,23.5,97.1
1569072920,21924,23.6,95.9
1569073221,21924,23.6,96.0
1569073523,21924,23.4,94.9
1569073828,21924,23.3,94.1
1569074129,21924,23.5,96.3
1569074442,21924,23.9,94.5
1569075058,21924,24.1,94.0
1569084920,21924,23.6,83.2
1569085221,21924,22.5,85.3
1569085838,21924,21.3,91.3
1569086136,21924,20.9,93.3
1569086745,21924,20.4,95.8
1569087046,21924,20.1,96.1
1569087344,21924,20.0,97.1
1569087642,21924,19.8,97.7
1569087940,21924,19.7,98.9
1569088548,21924,19.2,99.9
1569088846,21924,19.0,99.9
1569089459,21924,18.5,99.9
1569089757,21924,18.3,99.9
1569090054,21924,18.1,99.9
1569090353,21924,17.9,99.9
1569090651,21924,17.7,99.9
1569091559,21924,16.8,99.9
1569096035,21924,15.5,99.9
1569097551,21924,15.299999,99.9
1569099347,21924,14.6,99.9
1569104139,21924,13.9,99.9
1569108311,21924,13.1,99.9
1569108609,21924,13.1,99.9
1569108907,21924,13.0,99.9
1569109511,21924,12.8,99.9
1569110137,21924,12.7,99.9
1569117057,21924,12.8,99.9
1569131757,21924,12.9,99.9
1569181547,21924,14.9,99.9
1569190523,21924,14.6,99.9
1569190823,21924,14.4,99.9
1569191132,21924,14.4,99.9
1569191430,21924,14.3,99.9
1569191728,21924,14.3,99.9
1569192026,21924,14.2,99.9
1569192325,21924,14.2,99.9
1569192624,21924,14.1,99.9
1569192925,21924,14.1,99.9
1569193535,21924,14.2,99.9
1569194144,21924,14.2,99.9
1569194443,21924,14.2,99.9
1569194741,21924,14.2,99.9
1569195041,21924,14.1,99.9
1569195339,21924,14.1,99.9
1569195639,21924,14.0,99.9
1569195942,21924,14.0,99.9
1569196552,21924,14.0,99.9
1569196850,21924,14.0,99.9
1569197148,21924,14.1,99.9
1569197445,21924,14.1,99.9
1569197744,21924,14.0,99.9
1569198045,21924,14.0,99.9
1569198343,21924,14.1,99.9
1569198643,21924,14.1,99.9
1569198946,21924,14.1,99.9
1569204958,21924,13.6,99.9
1569205256,21924,13.4,99.9
1569205553,21924,13.3,99.9
1569205856,21924,13.4,99.9
1569206154,21924,13.5,99.9
1569209157,21924,13.7,99.9
1569209458,21924,13.6,99.9
1569209756,21924,13.4,99.9
1569210055,21924,13.2,99.9
1569210352,21924,13.2,99.9
1569210654,21924,13.1,99.9
1569228608,21924,14.6,99.9
1569228912,21924,14.8,99.9
1569229228,21924,14.9,99.9
1569229529,21924,15.0,99.9
1569229838,21924,15.1,99.9
1569230136,21924,15.2,99.9
1569230435,21924,15.3,99.9
1569230734,21924,15.6,99.9
1569232525,21924,16.1,99.9
1569233138,21924,16.0,99.9
1569233447,21924,16.3,99.9
1569233747,21924,16.5,99.9
1569234045,21924,16.4,99.9
1569234659,21924,16.2,99.9
1569234956,21924,16.2,99.9
1569247512,21924,19.8,99.9
1569247811,21924,19.7,99.9
1569248111,21924,20.0,99.9
1569248411,21924,19.9,99.9
1569248710,21924,20.2,99.9
1569249011,21924,20.1,99.9
1569249309,21924,19.8,99.9
1569249609,21924,19.1,99.9
1569249912,21924,18.7,99.9
1569250224,21924,18.3,99.9
1569250522,21924,18.2,99.9
1569250822,21924,18.1,99.9
1569251443,21924,17.9,99.9
1569251741,21924,17.7,99.9
1569252040,21924,17.7,99.9
1569252339,21924,17.5,99.9
1569260407,21924,14.7,99.9
1569260735,21924,14.7,99.9
1569261055,21924,14.6,99.9
1569262514,21924,14.3,99.9
1569262839,21924,14.3,99.9
1569263141,21924,14.2,99.9
1569263458,21924,14.2,99.9
1569263755,21924,14.0,99.9
1569265558,21924,13.9,99.9
1569265858,21924,13.9,99.9
1569271819,21924,14.0,99.9
1569272120,21924,14.0,99.9
1569272427,21924,14.1,99.9
1569272728,21924,14.1,99.9
1569273327,21924,14.1,99.9
1569273626,21924,14.2,99.9
1569273923,21924,14.2,99.9
1569274223,21924,14.2,99.9
1569276936,21924,14.3,99.9
1569277237,21924,14.4,99.9
1569277537,21924,14.4,99.9
1569277837,21924,14.4,99.9
1569278156,21924,14.4,99.9
1569278453,21924,14.4,99.9
1569283822,21924,14.8,99.9
1569284123,21924,14.8,99.9
1569284743,21924,14.9,99.9
1569285035,21924,14.9,99.9
1569285332,21924,14.9,99.9
1569285630,21924,14.9,99.9
1569285935,21924,14.9,99.9
1569286239,21924,14.9,99.9
1569286534,21924,14.9,99.9
1569287148,21924,15.0,99.9
1569287446,21924,15.0,99.9
1569302415,21924,15.3,99.9
1569302723,21924,15.3,99.9
1569303350,21924,15.3,99.9
1569303956,21924,15.3,99.9
1569304254,21924,15.3,99.9
1569304551,21924,15.3,99.9
1569304850,21924,15.2,99.9
1569305149,21924,15.3,99.9
1569305749,21924,15.3,99.9
1569306047,21924,15.3,99.9
1569306344,21924,15.3,99.9
1569306642,21924,15.4,99.9
1569306945,21924,15.4,99.9
1569307858,21924,15.4,99.9
1569308155,21924,15.4,99.9
1569319807,21924,15.7,99.9
1569320127,21924,15.7,99.9
1569322507,21924,15.4,99.9
1569322835,21924,15.4,99.9
1569323124,21924,15.3,99.9
1569323422,21924,15.2,99.9
1569323720,21924,15.1,99.9
1569328519,21924,15.7,99.9
1569329138,21924,16.0,99.9
1569329758,21924,16.0,99.9
1569330056,21924,16.0,99.9
1569330354,21924,15.9,99.9
1569330958,21924,15.8,99.9
1569331255,21924,15.9,99.9
1569331554,21924,16.0,99.9
1569332759,21924,16.3,99.9
1569333058,21924,16.2,99.9
1569333356,21924,16.1,99.9
1569333655,21924,16.1,99.9
1569333956,21924,16.0,99.9
1569355238,21924,14.2,99.9
1569355536,21924,14.3,99.9
1569355835,21924,14.3,99.9
1569356149,21924,14.3,99.9
1569357058,21924,14.3,99.9
1569357356,21924,14.3,99.9
1569357656,21924,14.2,99.9
1569357958,21924,14.2,99.9
1569358257,21924,14.1,99.9
1569358558,21924,14.1,99.9
1569358856,21924,14.1,99.9
1569359155,21924,14.1,99.9
1569359453,21924,14.1,99.9
1569359750,21924,14.1,99.9
1569360056,21924,14.1,99.9
1569360354,21924,14.1,99.9
1569360655,21924,14.1,99.9
1569360953,21924,14.1,99.9
1569393957,21924,13.8,99.9
1569394255,21924,13.9,99.9
1569394552,21924,14.0,99.9
1569394850,21924,14.0,99.9
1569395150,21924,14.0,99.9
1569395454,21924,14.1,99.9
1569395754,21924,14.2,99.9
1569396057,21924,14.2,99.9
1569396356,21924,14.3,99.9
1569396654,21924,14.3,99.9
1569396953,21924,14.4,99.9
1569397258,21924,14.4,99.9
1569397553,21924,14.5,99.9
1569397854,21924,14.5,99.9
1569398153,21924,14.6,99.9
1569398754,21924,14.9,99.9
1569399052,21924,14.8,99.9
1569399350,21924,14.8,99.9
1569399648,21924,14.8,99.9
1569399946,21924,14.8,99.9
1569400244,21924,14.9,99.9
1569400542,21924,15.0,99.9
1569400842,21924,15.0,99.9
1569401148,21924,15.0,99.9
1569401448,21924,15.0,99.9
1569401746,21924,15.1,99.9
1569402047,21924,15.2,99.9
1569402345,21924,15.1,99.9
1569402645,21924,15.2,99.9
1569402958,21924,15.2,99.9
1569403858,21924,15.2,99.9
1569404159,21924,15.1,99.9
1569404458,21924,15.1,99.9
1569404757,21924,15.0,99.9
1569414305,21924,19.4,99.9
1569417309,21924,20.0,99.9
1569417613,21924,20.8,99.9
1569417910,21924,20.7,99.9
1569418544,21924,18.8,99.9
1569418843,21924,18.4,99.9
1569419151,21924,18.3,99.9
1569419451,21924,18.4,99.9
1569424527,21924,18.2,99.9
1569425132,21924,18.3,99.9
1569425431,21924,18.4,99.9
1569425729,21924,18.2,99.9
1569426027,21924,18.2,99.9
1569426325,21924,18.2,99.9
1569426645,21924,18.1,99.9
1569426939,21924,18.3,99.9
1569427236,21924,19.4,99.9
1569427535,21924,19.0,99.9
1569427833,21924,18.6,99.9
1569428131,21924,19.3,99.9
1569428429,21924,19.0,99.9
1569428728,21924,18.7,99.9
1569429342,21924,19.3,99.9
1569429639,21924,20.1,99.9
1569429955,21924,20.3,99.9
1569430255,21924,19.9,99.9
1569430552,21924,19.2,99.9
1569430852,21924,18.4,99.9
1569431150,21924,17.7,99.9
1569431448,21924,17.2,99.9
1569431746,21924,16.9,99.9
1569432044,21924,16.6,99.9
1569432342,21924,16.3,99.9
1569432647,21924,16.1,99.9
1569432940,21924,16.0,99.9
1569433550,21924,15.7,99.9
1569433847,21924,15.5,99.9
1569434145,21924,15.3,99.9
1569440757,21924,15.2,99.9
1569441055,21924,15.2,99.9
1569441353,21924,15.1,99.9
1569441651,21924,15.1,99.9
1569450913,21924,14.5,99.9
1569451222,21924,14.5,99.9
1569451520,21924,14.6,99.9
1569451820,21924,14.6,99.9
1569452119,21924,14.6,99.9
1569452418,21924,14.6,99.9
1569452719,21924,14.6,99.9
1569453020,21924,14.7,99.9
1569453319,21924,14.7,99.9
1569453617,21924,14.7,99.9
1569454258,21924,14.6,99.9
1569454858,21924,14.6,99.9
1569455156,21924,14.6,99.9
1569455454,21924,14.6,99.9
1569455757,21924,14.6,99.9
1569456057,21924,14.6,99.9
1569456356,21924,14.6,99.9
1569456657,21924,14.5,99.9
1569456954,21924,14.5,99.9
1569457257,21924,14.5,99.9
1569457555,21924,14.5,99.9
1569477958,21924,14.7,99.9
1569478258,21924,14.7,99.9
1569478558,21924,14.8,99.9
1569478857,21924,14.8,99.9
1569479156,21924,14.8,99.9
1569479456,21924,14.8,99.9
1569479757,21924,14.9,99.9
1569480055,21924,14.9,99.9
1569480353,21924,14.9,99.9
1569480958,21924,14.9,99.9
1569525904,21924,13.8,99.9
1569526209,21924,13.8,99.9
1569527107,21924,13.6,99.9
1569527408,21924,13.6,99.9
1569527708,21924,13.6,99.9
1569528630,21924,13.4,99.9
1569529243,21924,13.4,99.9
1569530157,21924,13.6,99.9
1569530456,21924,13.6,99.9
1569537300,21924,12.7,99.9
1569552658,21924,12.0,99.9
1569554458,21924,12.5,99.9
1569554755,21924,12.5,99.9
1569556557,21924,12.5,99.9
1569556854,21924,12.4,99.9
1569557152,21924,12.4,99.9
1569557449,21924,12.3,99.9
1569557746,21924,12.3,99.9
1569558045,21924,12.2,99.9
1569558351,21924,12.3,99.9
1569558651,21924,12.3,99.9
1569558949,21924,12.3,99.9
1569559249,21924,12.3,99.9
1569559550,21924,12.3,99.9
1569559858,21924,12.3,99.9
1569560157,21924,12.3,99.9
1569560456,21924,12.3,99.9
1569560754,21924,12.3,99.9
1569561054,21924,12.3,99.9
1569561351,21924,12.3,99.9
1569561652,21924,12.3,99.9
1569561954,21924,12.3,99.9
1569562554,21924,12.2,99.9
1569563159,21924,12.3,99.9
1569563457,21924,12.4,99.9
1569563754,21924,12.4,99.9
1569564357,21924,12.3,99.9
1569564655,21924,12.4,99.9
1569564953,21924,12.4,99.9
1569565250,21924,12.4,99.9
1569565550,21924,12.4,99.9
1569569458,21924,13.1,99.9
1569569756,21924,13.2,99.9
1569572758,21924,13.6,99.9
1569573356,21924,13.9,99.9
1569573653,21924,14.0,99.9
1569573950,21924,14.1,99.9
1569574248,21924,14.3,99.9
1569574546,21924,14.5,99.9
1569575145,21924,15.1,99.9
1569575453,21924,15.4,99.9
1569575746,21924,15.3,99.9
1569576043,21924,15.0,99.9
1569576341,21924,15.0,99.9
1569576641,21924,15.0,99.9
1569576940,21924,15.0,99.9
1569601259,21924,15.7,99.9
1569601557,21924,15.3,99.9
1569601855,21924,14.5,99.9
1569602154,21924,13.4,99.9
1569602452,21924,13.0,99.9
1569602758,21924,12.7,99.9
1569603057,21924,12.3,99.9
