# Begin CSV table for pair LD0025|23582
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0025
# site.longitude: -1.51103076052 [deg]
# site.latitude: 53.3601094952 [deg]
# site.heightAboveSeaLevel: 161.5 [m]
# sensor.id: 23582
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614329 / 1572565843 / 1568542344 / 1572565843 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23582 / 23582 / 23582 / 23582 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 272.649993896 / 6.69260879315 / 5.44999980927 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 518.5 / 8.87695221935 / 6.05000019073 / -32768
# Number of points 13144
1568843746,23582,3.17,14.38
1568872803,23582,5.2,22.0
1568886018,23582,3.6,12.35
1568886340,23582,2.57,9.5
1568886941,23582,2.42,9.58
1568887544,23582,2.6,9.83
1568898003,23582,1.47,7.12
1568898304,23582,1.4,7.33
1568898607,23582,1.47,5.7
1568898907,23582,1.92,10.63
1568899229,23582,1.7,6.12
1568899527,23582,1.32,4.12
1568900144,23582,1.55,6.22
1568900742,23582,1.1,3.17
1568901040,23582,1.47,7.5
1568901338,23582,1.2,4.25
1568901938,23582,1.5,5.97
1568902236,23582,1.4,4.85
1568902535,23582,1.37,8.18
1568902833,23582,1.45,4.4
1568903149,23582,1.5,5.67
1568935205,23582,5.75,13.8
1568935518,23582,6.35,14.6
1568935817,23582,6.95,15.5
1568936117,23582,7.12,16.42
1568936419,23582,6.28,14.13
1568936720,23582,6.4,15.63
1568937024,23582,7.62,15.0
1568937323,23582,6.95,13.8
1568937632,23582,6.47,11.53
1568937948,23582,7.1,16.4
1568938246,23582,5.92,16.52
1568938546,23582,6.33,14.07
1568938846,23582,6.08,11.78
1568939146,23582,5.97,13.9
1568939458,23582,6.53,15.18
1568992849,23582,1.42,5.75
1568993147,23582,1.37,5.4
1568993756,23582,1.55,9.25
1569007200,23582,11.0,17.6
1569007541,23582,11.28,15.85
1569009904,23582,10.58,17.32
1569010547,23582,10.43,15.4
1569014125,23582,9.1,12.73
1569014744,23582,9.48,16.35
1569015043,23582,8.23,13.9
1569015346,23582,8.28,11.38
1569018659,23582,8.7,15.48
1569018956,23582,9.0,15.53
1569069305,23582,3.3,10.88
1569069606,23582,3.1,11.15
1569069907,23582,4.0,13.98
1569070206,23582,2.62,8.33
1569070505,23582,3.4,11.45
1569070810,23582,2.92,11.93
1569071113,23582,2.7,12.18
1569071412,23582,4.15,14.43
1569071711,23582,3.05,12.4
1569072010,23582,2.6,7.8
1569072309,23582,3.12,12.23
1569072610,23582,2.02,6.87
1569072911,23582,2.98,14.38
1569073214,23582,2.47,9.83
1569073515,23582,2.2,14.5
1569073822,23582,2.45,8.43
1569074127,23582,2.67,7.97
1569074447,23582,2.33,11.8
1569075057,23582,2.58,13.95
1569093654,23582,8.3,25.2
1569093955,23582,8.1,23.05
1569096041,23582,9.95,32.13
1569097542,23582,10.03,24.8
1569098721,23582,10.38,25.95
1569106802,23582,12.4,31.6
1569108306,23582,10.1,25.95
1569108604,23582,11.05,27.62
1569108905,23582,11.38,29.45
1569109519,23582,12.2,24.2
1569110126,23582,12.8,29.6
1569110742,23582,13.08,28.12
1569111043,23582,14.0,28.05
1569111343,23582,13.68,25.85
1569111644,23582,15.3,37.6
1569111943,23582,14.93,36.1
1569112244,23582,14.3,34.4
1569112550,23582,13.45,26.87
1569112856,23582,13.45,27.15
1569113155,23582,12.98,29.92
1569113453,23582,12.15,25.17
1569113753,23582,12.68,26.33
1569114658,23582,12.45,32.63
1569114956,23582,11.63,22.7
1569115258,23582,13.95,30.35
1569130257,23582,16.3,34.5
1569130555,23582,16.02,37.58
1569130854,23582,15.85,30.02
1569131151,23582,16.6,36.55
1569131452,23582,17.73,38.17
1569131750,23582,17.77,36.85
1569134159,23582,15.15,29.6
1569135657,23582,15.85,36.2
1569135959,23582,17.73,34.25
1569136256,23582,16.7,38.2
1569136554,23582,16.8,34.5
1569136851,23582,15.93,32.42
1569137150,23582,16.42,33.55
1569137449,23582,17.25,48.63
1569137752,23582,17.52,32.1
1569138047,23582,17.9,33.75
1569143159,23582,28.47,50.05
1569143457,23582,27.25,47.0
1569143754,23582,27.87,44.03
1569144052,23582,29.32,44.73
1569144351,23582,28.92,52.83
1569144659,23582,28.42,49.7
1569144948,23582,29.6,52.27
1569178508,23582,26.48,41.25
1569178808,23582,26.3,42.83
1569179108,23582,24.95,35.55
1569179407,23582,25.1,38.17
1569179706,23582,26.2,42.03
1569180013,23582,25.3,44.75
1569180307,23582,26.85,47.43
1569180614,23582,25.37,36.75
1569180915,23582,37.08,66.57
1569181850,23582,33.92,48.98
1569190808,23582,25.9,39.92
1569191105,23582,24.85,41.98
1569191411,23582,23.15,37.3
1569191711,23582,26.8,47.17
1569192011,23582,26.2,45.45
1569192313,23582,26.8,43.48
1569192618,23582,25.02,40.92
1569192922,23582,24.82,41.6
1569193224,23582,24.02,38.8
1569193526,23582,23.5,37.53
1569194140,23582,19.57,33.1
1569194438,23582,19.42,28.27
1569194736,23582,17.15,35.3
1569195038,23582,16.8,33.78
1569195340,23582,14.65,29.63
1569195639,23582,14.3,27.42
1569195942,23582,13.43,27.02
1569196556,23582,14.5,25.62
1569196855,23582,15.45,23.25
1569197153,23582,17.27,30.23
1569197450,23582,16.45,25.55
1569197749,23582,16.95,34.43
1569198047,23582,16.1,27.17
1569198344,23582,15.18,26.7
1569198645,23582,13.35,24.4
1569198946,23582,14.28,27.5
1569199257,23582,13.93,30.97
1569199556,23582,14.0,28.02
1569199854,23582,15.4,29.63
1569200152,23582,16.25,29.8
1569200449,23582,15.7,26.33
1569200748,23582,17.05,28.6
1569202557,23582,14.83,29.87
1569202855,23582,16.7,30.05
1569203152,23582,16.8,28.2
1569203451,23582,15.3,27.02
1569203749,23582,12.5,26.68
1569204049,23582,14.0,31.02
1569204348,23582,13.93,19.35
1569204647,23582,13.1,22.98
1569204947,23582,13.05,23.1
1569205245,23582,11.75,17.1
1569205543,23582,13.83,24.23
1569205846,23582,14.3,30.8
1569206149,23582,15.25,29.92
1569229206,23582,1.7,9.35
1569229506,23582,2.0,14.33
1569229808,23582,1.4,9.9
1569230123,23582,0.9,6.28
1569230421,23582,1.27,9.03
1569230719,23582,2.42,15.18
1569231642,23582,1.2,6.2
1569231958,23582,1.75,8.15
1569247512,23582,1.0,2.85
1569247810,23582,1.12,4.25
1569248109,23582,1.1,5.37
1569248409,23582,1.07,6.72
1569248708,23582,1.4,5.55
1569249009,23582,1.45,8.7
1569249308,23582,0.8,4.4
1569249606,23582,1.17,5.5
1569249905,23582,0.8,4.22
1569250206,23582,1.12,6.42
1569250505,23582,1.75,10.35
1569250806,23582,1.17,6.3
1569251107,23582,1.42,4.65
1569251407,23582,1.3,8.55
1569269403,23582,6.45,10.65
1569269716,23582,7.25,10.45
1569270015,23582,6.97,9.83
1569276944,23582,17.6,23.65
1569277258,23582,18.12,21.33
1569277557,23582,18.05,25.08
1569277855,23582,19.3,26.73
1569278158,23582,18.77,23.38
1569278456,23582,19.17,21.62
1569302436,23582,12.05,28.95
1569302740,23582,12.43,26.85
1569303354,23582,12.15,31.42
1569321328,23582,6.42,13.15
1569329121,23582,1.62,4.92
1569329423,23582,1.52,5.12
1569329734,23582,1.17,4.47
1569330032,23582,1.15,3.0
1569330332,23582,1.0,4.95
1569330631,23582,1.1,1.55
1569330929,23582,0.93,1.62
1569331227,23582,1.6,4.75
1569331526,23582,0.7,2.65
1569332130,23582,0.72,4.17
1569332430,23582,0.6,2.02
1569332729,23582,0.62,1.07
1569333032,23582,0.42,1.95
1569333332,23582,0.7,1.87
1569333631,23582,0.88,6.3
1569333944,23582,0.5,0.8
1569334258,23582,0.53,1.62
1569369359,23582,5.12,8.08
1569369656,23582,6.15,8.33
1569369956,23582,6.5,13.85
1569370253,23582,5.6,8.18
1569370553,23582,6.37,15.25
1569370853,23582,5.6,9.98
1569371157,23582,5.55,10.38
1569385559,23582,4.78,12.25
1569385857,23582,4.67,8.7
1569386154,23582,5.55,9.53
1569386452,23582,7.0,12.65
1569386749,23582,8.38,19.85
1569387047,23582,8.78,17.27
1569387345,23582,9.63,15.85
1569387643,23582,9.58,17.5
1569387940,23582,8.73,13.3
1569388239,23582,9.18,20.32
1569388539,23582,9.75,16.55
1569388839,23582,9.78,17.82
1569389137,23582,10.78,20.48
1569389435,23582,10.55,18.65
1569389735,23582,10.35,15.7
1569390034,23582,10.6,17.25
1569390333,23582,12.0,21.23
1569390632,23582,12.0,24.63
1569390930,23582,12.03,22.2
1569391540,23582,11.05,28.87
1569391838,23582,11.5,16.48
1569392136,23582,11.48,18.6
1569392434,23582,9.65,11.85
1569392732,23582,8.93,12.0
1569393349,23582,7.7,10.93
1569393647,23582,8.3,11.9
1569393945,23582,8.88,13.5
1569394243,23582,9.15,12.98
1569394542,23582,8.43,11.48
1569394841,23582,7.55,12.68
1569395144,23582,7.78,10.95
1569395446,23582,7.25,11.1
1569395753,23582,6.95,8.15
1569396058,23582,6.27,7.5
1569396359,23582,6.62,10.2
1569396656,23582,7.08,9.25
1569396956,23582,6.47,11.3
1569397258,23582,6.85,9.28
1569397558,23582,6.03,8.95
1569397857,23582,6.5,9.38
1569398155,23582,5.42,10.98
1569398756,23582,3.47,5.15
1569399053,23582,3.98,5.53
1569399351,23582,3.2,4.65
1569399648,23582,3.1,5.42
1569399946,23582,2.67,4.35
1569400244,23582,3.17,6.67
1569400541,23582,4.33,7.53
1569400841,23582,4.6,9.38
1569401145,23582,4.72,7.53
1569401443,23582,5.65,6.9
1569401740,23582,5.8,8.53
1569402040,23582,6.3,8.5
1569402341,23582,4.78,7.33
1569402640,23582,4.8,11.93
1569402959,23582,5.72,6.6
1569403256,23582,9.03,10.98
1569403555,23582,10.18,12.0
1569403854,23582,14.43,21.97
1569404159,23582,13.83,18.67
1569404457,23582,13.72,18.0
1569404756,23582,12.93,18.1
1569414312,23582,6.6,7.67
1569414608,23582,5.83,7.0
1569414908,23582,5.92,7.15
1569417658,23582,4.45,9.1
1569417958,23582,3.37,5.35
1569421545,23582,2.5,3.85
1569422154,23582,2.62,8.3
1569422451,23582,1.7,4.6
1569454506,23582,6.45,12.93
1569454805,23582,4.8,10.2
1569455105,23582,5.0,13.25
1569455403,23582,4.65,8.6
1569455704,23582,4.8,10.55
1569456017,23582,4.85,12.65
1569456323,23582,4.05,6.22
1569456624,23582,4.78,9.65
1569456924,23582,5.12,14.83
1569457236,23582,5.87,19.65
1569457534,23582,7.8,17.17
1569458144,23582,9.95,26.33
1569458751,23582,9.45,19.45
1569459049,23582,9.75,20.05
1569459346,23582,9.55,15.55
1569459947,23582,9.85,21.82
1569460244,23582,9.1,16.25
1569460542,23582,8.55,20.43
1569460839,23582,7.0,10.72
1569461136,23582,6.45,8.6
1569461434,23582,6.1,9.88
1569461733,23582,4.47,7.05
1569462037,23582,3.65,7.78
1569462336,23582,2.95,6.1
1569462637,23582,2.62,3.85
1569462936,23582,2.5,4.33
1569463238,23582,2.17,5.53
1569463550,23582,1.5,4.55
1569463847,23582,1.2,3.33
1569464145,23582,1.1,2.55
1569464745,23582,0.8,3.02
1569465357,23582,0.9,5.53
1569465655,23582,1.3,2.55
1569465958,23582,1.27,2.12
1569466857,23582,1.8,3.92
1569467155,23582,2.12,3.02
1569467455,23582,2.37,4.28
1569467753,23582,2.15,6.65
1569480058,23582,0.5,1.47
1569480356,23582,0.5,0.8
1569480656,23582,0.6,2.92
1569480958,23582,0.78,6.4
1569494145,23582,3.33,20.27
1569494424,23582,2.9,13.83
1569494730,23582,4.3,15.85
1569495037,23582,3.12,12.9
1569495337,23582,2.42,13.53
1569496259,23582,2.17,12.7
1569496557,23582,1.52,8.7
1569496855,23582,1.32,9.25
1569497152,23582,1.2,5.28
1569497451,23582,1.2,10.6
1569497751,23582,1.05,8.03
1569498049,23582,1.6,10.95
1569498348,23582,1.3,9.7
1569498653,23582,1.6,8.33
1569498959,23582,1.35,6.3
1569499258,23582,1.22,10.3
1569499556,23582,1.17,7.97
1569499854,23582,1.55,9.58
1569500157,23582,1.87,10.93
1569500454,23582,1.85,11.18
1569500756,23582,1.6,9.03
1569501057,23582,1.6,12.2
1569501354,23582,1.87,11.0
1569501653,23582,1.52,6.15
1569501952,23582,1.7,11.55
1569502249,23582,1.52,7.08
1569502547,23582,1.4,9.08
1569503759,23582,1.35,4.58
1569504056,23582,0.95,7.22
1569504353,23582,0.9,4.37
1569504652,23582,1.02,4.1
1569504950,23582,1.0,5.08
1569505249,23582,0.7,5.75
1569505546,23582,1.22,6.12
1569505845,23582,0.85,5.08
1569506144,23582,1.05,6.78
1569506448,23582,1.12,5.5
1569507050,23582,0.88,5.55
1569507348,23582,1.1,7.45
1569507654,23582,1.75,8.13
1569507950,23582,1.3,6.6
1569508248,23582,1.82,7.28
1569508546,23582,1.3,7.33
1569508845,23582,0.85,5.03
1569509144,23582,1.12,5.0
1569509442,23582,1.15,5.97
1569509741,23582,1.2,5.92
1569510051,23582,1.0,3.58
1569510344,23582,1.62,8.33
1569510649,23582,1.2,6.62
1569510944,23582,1.82,11.93
1569511242,23582,1.9,9.48
1569511541,23582,2.17,12.25
1569511845,23582,1.3,8.15
1569512146,23582,2.22,10.13
1569512750,23582,1.52,7.4
1569513054,23582,1.12,6.7
1569513356,23582,1.37,10.25
1569528000,23582,2.95,14.73
1569528303,23582,3.65,20.95
1569528604,23582,3.6,22.98
1569528909,23582,3.5,22.7
1569529206,23582,2.9,25.8
1569529508,23582,3.12,28.95
1569529811,23582,2.98,21.68
1569530110,23582,2.83,17.42
1569530411,23582,3.55,17.92
1569530710,23582,5.15,26.2
1569531009,23582,6.78,20.92
1569531308,23582,4.1,19.92
1569531607,23582,5.67,26.07
1569531906,23582,3.37,17.17
1569532524,23582,3.77,24.45
1569532827,23582,2.77,18.3
1569533125,23582,2.83,17.55
1569533423,23582,2.4,19.87
1569533722,23582,3.15,23.2
1569534021,23582,3.12,17.37
1569534320,23582,2.77,22.52
1569534621,23582,2.58,21.07
1569534919,23582,3.0,17.6
1569535236,23582,3.15,23.12
1569535539,23582,2.83,19.87
1569535838,23582,3.6,19.35
1569536155,23582,3.75,19.95
1569536449,23582,3.17,29.27
1569536747,23582,2.95,22.0
1569538859,23582,2.83,18.05
1569539156,23582,2.55,16.27
1569542159,23582,2.77,15.55
1569548759,23582,2.6,21.5
1569549057,23582,3.3,24.67
1569549354,23582,3.37,20.37
1569549653,23582,2.5,18.73
1569549951,23582,3.1,24.75
1569550248,23582,2.6,25.02
1569550545,23582,3.0,24.05
1569550843,23582,3.52,22.1
1569551140,23582,2.7,17.55
1569551738,23582,3.3,19.48
1569552036,23582,4.08,29.27
1569552336,23582,2.7,21.93
1569552634,23582,2.7,20.68
1569553245,23582,3.42,17.17
1569553544,23582,3.42,25.17
1569553841,23582,3.3,19.6
1569554138,23582,3.5,22.0
1569554436,23582,2.6,19.5
1569554733,23582,4.1,30.0
1569555050,23582,3.05,20.62
1569555331,23582,3.33,24.27
1569555629,23582,2.95,17.45
1569555928,23582,3.02,19.52
1569556227,23582,3.75,27.62
1569556524,23582,3.5,20.62
1569556826,23582,3.95,28.55
1569557124,23582,3.3,21.02
1569557426,23582,2.92,18.1
1569557724,23582,3.0,25.45
1569558022,23582,3.08,31.33
1569558320,23582,4.67,36.48
1569558623,23582,3.98,23.15
1569558922,23582,2.6,19.32
1569559226,23582,4.62,24.87
1569559532,23582,4.05,27.4
1569559828,23582,3.45,21.8
1569560133,23582,3.37,18.15
1569560434,23582,3.83,26.73
1569560735,23582,3.05,20.43
1569561038,23582,4.4,30.5
1569561335,23582,3.25,22.3
1569561635,23582,3.12,19.4
1569561933,23582,3.15,20.8
1569562250,23582,3.6,26.97
1569562549,23582,4.15,29.65
1569562848,23582,3.72,20.35
1569563148,23582,3.95,24.35
1569563451,23582,4.05,30.85
1569563749,23582,3.58,26.97
1569564052,23582,4.0,20.35
1569565559,23582,4.22,25.12
1569597359,23582,0.4,2.65
1569602157,23582,1.0,4.28
1569602455,23582,1.1,2.83
1569602758,23582,1.05,5.03
1569603053,23582,0.95,3.17
1569603351,23582,1.1,5.3
1569603649,23582,1.15,3.4
1569603947,23582,1.17,3.75
1569604245,23582,1.07,5.9
1569604543,23582,1.47,9.13
1569604849,23582,1.47,9.2
1569605457,23582,1.45,7.65
1569605755,23582,1.67,8.9
1569606054,23582,2.05,9.7
1569606352,23582,1.35,10.03
1569606650,23582,2.33,13.9
1569606949,23582,1.9,7.55
1569607252,23582,2.77,11.55
1569607549,23582,1.67,10.2
1569607853,23582,1.57,6.83
1569608152,23582,2.0,11.63
1569608453,23582,2.05,9.93
1569608755,23582,2.42,14.75
1569609054,23582,1.9,11.2
1569609352,23582,1.6,8.93
1569609650,23582,1.95,15.95
1569609951,23582,2.2,7.8
1569610556,23582,2.35,13.0
1569610855,23582,1.7,7.7
1569611154,23582,2.5,7.55
1569611452,23582,2.25,8.38
1569611749,23582,2.58,8.15
1569612048,23582,9.05,18.4
1569612347,23582,1.85,6.47
1569612650,23582,2.08,10.43
1569612950,23582,1.57,7.6
1569613251,23582,1.12,6.05
1569613549,23582,1.15,4.42
1569617158,23582,23.6,53.52
1569617456,23582,14.3,31.73
1569617756,23582,3.5,12.35
1569623702,23582,1.9,11.33
1569624015,23582,1.75,10.05
1569625240,23582,1.8,10.32
1569625548,23582,1.5,8.0
1569625847,23582,1.47,14.15
1569632117,23582,1.25,7.37
1569655521,23582,1.22,5.12
1569663343,23582,0.85,3.02
1569666330,23582,1.87,4.08
1569668412,23582,0.45,2.17
1569668712,23582,0.28,0.85
1569669024,23582,0.2,0.5
1569669330,23582,0.2,0.4
1569669635,23582,0.4,2.2
1569670559,23582,0.23,0.85
1569670856,23582,0.6,3.02
1569671158,23582,0.4,2.0
1569681657,23582,1.4,3.05
1569681955,23582,2.1,2.87
1569682252,23582,2.27,4.33
1569682550,23582,2.0,3.15
1569682850,23582,2.1,6.05
1569683148,23582,2.4,4.42
1569683446,23582,2.72,4.85
1569683744,23582,3.4,8.73
1569684042,23582,3.8,5.42
1569684343,23582,3.77,7.55
1569684649,23582,2.7,4.4
1569684948,23582,2.5,5.95
1569685249,23582,3.12,3.75
1569685548,23582,4.3,5.17
1569685848,23582,4.05,8.23
1569686147,23582,4.67,10.98
1569686449,23582,4.7,12.63
1569686750,23582,1.95,4.1
1569687048,23582,1.7,6.33
1569687352,23582,1.02,5.42
1569687650,23582,1.1,3.37
1569687948,23582,2.05,8.4
1569688248,23582,2.6,6.87
1569688548,23582,3.83,6.9
1569688846,23582,6.92,15.15
1569689144,23582,1.75,5.5
1569689746,23582,1.2,4.33
1569690050,23582,1.5,6.25
1569690345,23582,1.9,5.9
1569690643,23582,16.02,26.75
1569690940,23582,1.12,3.9
1569691239,23582,2.0,6.12
1569691537,23582,1.92,4.53
1569691837,23582,1.9,5.5
1569692139,23582,6.83,16.45
1569692438,23582,7.4,20.9
1569693958,23582,8.48,16.95
1569694256,23582,4.55,9.85
1569694553,23582,3.08,6.22
1569694851,23582,2.65,5.1
1569695150,23582,2.4,9.03
1569695449,23582,3.15,13.25
1569695747,23582,2.02,8.23
1569696045,23582,2.0,6.12
1569696343,23582,1.87,6.8
1569696642,23582,1.7,7.03
1569696942,23582,2.2,7.83
1569697242,23582,1.45,5.33
1569697540,23582,1.4,5.6
1569697841,23582,1.95,9.05
1569698139,23582,1.4,5.95
1569698439,23582,2.3,7.37
1569698739,23582,1.75,11.05
1569699054,23582,1.8,7.15
1569699347,23582,1.8,9.48
1569699646,23582,1.8,10.55
1569699944,23582,1.4,7.9
1569700246,23582,2.1,10.05
1569700546,23582,1.8,9.13
1569700845,23582,1.6,7.35
1569701148,23582,1.95,9.18
1569701446,23582,2.17,11.9
1569701745,23582,2.83,20.7
1569702044,23582,2.33,10.93
1569702344,23582,2.27,13.75
1569702645,23582,2.65,10.45
1569702944,23582,3.4,20.02
1569703243,23582,3.75,22.42
1569703543,23582,2.75,17.12
1569703841,23582,3.27,19.42
1569704140,23582,3.92,23.0
1569704439,23582,3.17,20.32
1569704739,23582,3.37,15.72
1569705039,23582,3.72,23.3
1569705340,23582,3.35,16.02
1569705640,23582,3.0,10.88
1569705948,23582,3.95,18.55
1569706255,23582,3.33,15.6
1569706553,23582,3.52,18.02
1569706851,23582,2.75,14.38
1569707155,23582,3.0,16.48
1569707454,23582,3.3,16.17
1569707753,23582,2.95,13.8
1569708053,23582,3.52,15.53
1569708959,23582,3.77,15.28
1569709257,23582,4.7,14.38
1569711057,23582,6.0,18.65
1569711355,23582,6.08,20.82
1569711653,23582,6.12,14.38
1569711950,23582,5.83,18.52
1569712249,23582,4.12,16.0
1569712547,23582,4.28,22.27
1569712856,23582,4.3,19.25
1569713154,23582,4.95,17.55
1569713452,23582,4.5,16.95
1569713750,23582,4.75,11.85
1569714048,23582,5.42,15.98
1569714346,23582,4.72,16.23
1569714643,23582,4.15,11.75
1569714941,23582,4.05,12.33
1569715239,23582,4.53,9.75
1569715539,23582,5.03,8.95
1569715850,23582,5.92,9.15
1569716150,23582,6.4,11.7
1569716448,23582,5.9,13.28
1569716746,23582,3.47,5.42
1569717044,23582,3.5,5.05
1569717342,23582,2.8,6.75
1569717639,23582,2.33,4.5
1569717937,23582,2.17,3.22
1569718234,23582,2.22,5.3
1569718532,23582,2.33,3.42
1569718831,23582,2.65,6.58
1569719131,23582,2.7,5.78
1569719429,23582,2.65,5.65
1569719727,23582,2.4,4.58
1569720025,23582,2.0,9.7
1569720329,23582,1.72,4.1
1569720629,23582,2.25,3.55
1569720926,23582,2.3,6.35
1569721224,23582,2.05,4.0
1569721522,23582,2.87,3.17
1569721819,23582,2.72,5.95
1569722119,23582,2.37,4.55
1569722418,23582,2.27,2.47
1569722716,23582,2.8,9.15
1569723028,23582,3.8,7.22
1569723324,23582,2.95,3.72
1569723637,23582,3.1,3.75
1569723933,23582,2.0,2.2
1569724234,23582,2.42,2.72
1569724534,23582,2.55,4.35
1569724834,23582,2.2,2.75
1569725133,23582,2.52,2.72
1569725433,23582,2.9,3.33
1569725733,23582,2.2,2.6
1569726039,23582,1.8,2.0
1569726340,23582,1.85,2.47
1569726642,23582,2.58,3.02
1569726940,23582,2.02,2.47
1569727239,23582,1.95,4.87
1569727855,23582,0.88,0.88
1569728154,23582,0.8,0.93
1569728452,23582,0.6,0.98
1569728749,23582,0.57,0.93
1569729047,23582,0.5,0.5
1569729350,23582,0.25,0.3
1569729648,23582,0.2,0.2
1569729946,23582,0.2,0.4
1569730244,23582,0.2,0.2
1569730541,23582,0.13,0.7
1569730839,23582,0.3,1.92
1569731137,23582,0.2,0.42
1569731435,23582,0.13,0.15
1569731733,23582,0.28,1.52
1569732033,23582,0.9,2.27
1569732337,23582,0.8,1.45
1569732636,23582,0.8,2.35
1569732934,23582,1.1,5.35
1569733234,23582,1.57,1.82
1569733533,23582,2.2,3.15
1569733833,23582,1.85,3.17
1569734131,23582,2.02,4.95
1569734431,23582,2.5,5.75
1569734731,23582,3.55,10.05
1569735028,23582,5.7,48.98
1569735327,23582,17.77,518.5
1569735635,23582,11.08,270.02
1569735935,23582,8.23,130.25
1569736233,23582,9.55,146.45
1569736532,23582,7.95,40.38
1569736830,23582,6.7,12.95
1569737128,23582,5.92,10.65
1569737426,23582,7.78,19.27
1569737725,23582,6.5,11.57
1569738024,23582,6.78,10.53
1569738323,23582,5.35,7.4
1569738933,23582,6.83,9.4
1569739231,23582,6.4,8.68
1569739529,23582,4.3,5.47
1569739831,23582,4.12,11.05
1569740139,23582,3.4,5.6
1569740449,23582,4.2,8.18
1569740757,23582,4.28,7.95
1569741058,23582,4.37,9.18
1569741356,23582,4.85,7.58
1569741654,23582,4.35,7.58
1569741952,23582,3.8,6.75
1569742251,23582,4.65,8.58
1569742549,23582,5.58,9.38
1569742847,23582,3.7,5.12
1569743145,23582,3.4,5.45
1569743443,23582,3.72,8.68
1569743741,23582,3.4,5.5
1569744039,23582,4.83,6.87
1569744338,23582,4.53,6.45
1569744636,23582,4.37,6.45
1569744934,23582,3.7,6.55
1569745234,23582,4.03,10.65
1569745533,23582,2.45,3.25
1569745844,23582,1.65,3.87
1569746143,23582,1.7,2.22
1569746440,23582,1.5,2.22
1569746739,23582,1.1,1.62
1569747040,23582,1.02,1.65
1569747339,23582,0.9,2.35
1569747641,23582,1.07,1.75
1569747940,23582,0.72,1.17
1569748253,23582,1.0,2.3
1569748550,23582,1.07,2.92
1569748848,23582,2.0,3.15
1569749147,23582,1.85,3.02
1569749445,23582,1.47,2.6
1569749743,23582,1.0,1.6
1569750041,23582,1.42,3.85
1569750339,23582,2.2,4.45
1569750638,23582,2.9,5.1
1569750947,23582,1.67,3.02
1569751253,23582,1.27,2.08
1569751553,23582,2.52,4.22
1569751851,23582,1.0,1.27
1569752149,23582,0.7,1.47
1569752448,23582,0.88,1.52
1569752747,23582,0.72,0.9
1569753046,23582,0.72,1.25
1569753345,23582,0.6,0.82
1569753643,23582,1.0,1.17
1569753942,23582,0.8,0.8
1569754242,23582,0.8,1.05
1569754539,23582,0.78,0.98
1569754840,23582,0.7,1.42
1569755144,23582,1.15,1.35
1569755443,23582,0.9,1.75
1569755743,23582,1.07,1.92
1569756042,23582,1.8,2.05
1569756340,23582,1.1,1.2
1569756639,23582,1.75,1.87
1569756939,23582,1.57,1.77
1569757240,23582,1.75,3.3
1569757538,23582,2.0,2.2
1569757836,23582,2.12,3.05
1569758135,23582,2.42,3.33
1569758435,23582,2.58,4.25
1569758737,23582,2.2,2.4
1569759036,23582,2.92,4.25
1569759340,23582,3.0,4.17
1569759642,23582,2.8,4.97
1569759942,23582,3.5,4.5
1569760240,23582,3.9,8.4
1569760539,23582,5.97,10.98
1569760837,23582,4.08,5.7
1569761136,23582,6.8,12.33
1569761436,23582,4.85,8.0
1569761737,23582,4.0,11.28
1569762049,23582,3.7,9.15
1569762345,23582,2.9,4.97
1569762644,23582,3.1,6.33
1569762950,23582,1.7,3.67
1569763249,23582,2.67,12.3
1569763547,23582,1.9,7.0
1569763845,23582,2.27,7.22
1569764144,23582,2.9,9.45
1569764444,23582,1.98,5.03
1569764744,23582,2.12,4.58
1569765045,23582,1.15,3.62
1569765344,23582,2.05,3.55
1569765645,23582,1.85,3.27
1569765945,23582,2.3,6.5
1569766243,23582,1.1,3.02
1569766542,23582,1.02,2.5
1569766842,23582,3.15,5.92
1569767140,23582,3.2,7.2
1569767438,23582,2.05,4.37
1569767738,23582,1.37,2.33
1569768036,23582,1.3,3.35
1569768335,23582,1.47,2.45
1569768635,23582,2.4,4.08
1569768935,23582,1.45,2.45
1569769236,23582,2.02,3.77
1569769535,23582,5.67,11.4
1569769835,23582,2.0,3.8
1569770136,23582,1.9,6.1
1569770435,23582,2.0,4.35
1569770733,23582,2.47,7.72
1569771033,23582,2.0,5.33
