# Begin CSV table for pair LD0017|22810
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0017
# site.longitude: -1.49596724668 [deg]
# site.latitude: 53.3980127196 [deg]
# site.heightAboveSeaLevel: 98.1 [m]
# sensor.id: 22810
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572565848 / 1568682256 / 1572565848 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22810 / 22810 / 22810 / 22810 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 755.729980469 / 5.53082311161 / 55.8499984741 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 359.619995117 / 3.28832634361 / 123.900001526 / -32768
# Number of points 12404
1569609352,22810,1.62,4.53
1569609656,22810,1.72,7.03
1569609955,22810,1.37,7.0
1569610556,22810,1.3,4.37
1569610855,22810,2.0,7.72
1569611154,22810,1.8,5.25
1569611451,22810,2.62,5.5
1569611751,22810,2.72,9.53
1569612049,22810,1.8,7.58
1569612350,22810,2.37,5.58
1569612657,22810,3.08,6.65
1569614459,22810,2.0,6.67
1569614757,22810,1.1,4.28
1569615054,22810,1.7,6.17
1569615353,22810,1.1,4.12
1569615652,22810,1.05,4.25
1569615949,22810,1.87,8.63
1569616252,22810,1.5,3.83
1569616553,22810,1.62,5.92
1569616851,22810,1.47,4.4
1569617148,22810,1.82,5.55
1569617446,22810,2.45,3.87
1569617746,22810,2.45,4.33
1569618341,22810,2.1,4.12
1569618638,22810,1.92,3.95
1569619238,22810,2.45,7.75
1569619535,22810,2.12,4.75
1569619833,22810,2.15,4.47
1569622837,22810,1.5,5.72
1569632117,22810,1.45,7.22
1569663317,22810,1.27,3.3
1569663616,22810,0.75,1.57
1569664247,22810,1.07,4.12
1569666300,22810,0.6,1.15
1569667800,22810,0.2,2.65
1569668429,22810,0.2,0.2
1569668728,22810,0.2,0.65
1569669030,22810,0.3,3.72
1569670527,22810,0.2,0.2
1569670852,22810,0.3,1.1
1569679528,22810,1.07,3.65
1569679825,22810,0.9,1.65
1569680124,22810,1.0,2.7
1569680425,22810,1.0,3.85
1569680722,22810,1.02,5.67
1569681023,22810,0.8,1.07
1569681322,22810,1.0,4.62
1569681622,22810,0.7,3.1
1569681921,22810,0.82,4.58
1569682221,22810,1.32,3.17
1569682523,22810,1.52,3.05
1569682840,22810,1.22,2.33
1569683137,22810,2.33,7.92
1569683435,22810,2.0,6.4
1569683733,22810,1.6,4.9
1569684032,22810,1.22,2.67
1569684331,22810,1.55,5.47
1569684631,22810,1.12,3.58
1569684932,22810,1.12,2.4
1569685233,22810,1.37,7.4
1569685540,22810,1.22,2.87
1569685839,22810,1.32,2.45
1569686137,22810,1.47,4.47
1569686440,22810,1.82,2.5
1569686739,22810,1.4,2.85
1569687039,22810,1.4,3.4
1569687344,22810,2.67,6.65
1569687647,22810,2.7,5.37
1569687945,22810,2.4,3.8
1569688244,22810,1.7,2.92
1569688544,22810,1.8,3.22
1569688842,22810,2.2,5.47
1569689147,22810,1.4,3.58
1569689453,22810,1.07,3.83
1569689753,22810,1.17,4.78
1569690052,22810,1.45,7.78
1569690351,22810,1.17,3.25
1569690648,22810,1.1,2.85
1569690946,22810,1.22,2.5
1569692157,22810,1.6,6.65
1569692455,22810,1.82,4.78
1569695757,22810,1.3,2.55
1569696055,22810,0.95,2.2
1569696352,22810,1.52,5.78
1569696650,22810,1.07,4.72
1569696948,22810,1.45,3.77
1569697247,22810,0.95,2.67
1569697547,22810,1.8,9.95
1569697845,22810,1.57,4.9
1569698144,22810,2.77,8.93
1569698442,22810,2.6,5.42
1569698744,22810,1.9,5.53
1569699047,22810,2.1,7.45
1569699346,22810,2.0,5.6
1569699644,22810,1.87,5.25
1569699944,22810,2.05,6.45
1569700244,22810,1.95,4.97
1569700544,22810,2.65,5.17
1569700843,22810,2.12,7.28
1569701144,22810,3.05,9.25
1569701443,22810,4.25,8.78
1569701742,22810,2.4,10.43
1569702040,22810,2.6,6.8
1569702339,22810,2.37,11.7
1569702643,22810,3.08,12.55
1569702942,22810,2.75,9.15
1569703240,22810,2.37,8.93
1569703541,22810,2.7,15.03
1569703839,22810,2.83,14.25
1569704138,22810,3.08,15.6
1569704440,22810,2.72,9.13
1569704741,22810,3.37,15.53
1569705040,22810,2.95,11.5
1569705344,22810,3.25,10.93
1569705646,22810,3.75,15.45
1569705957,22810,3.47,14.33
1569706259,22810,3.37,11.03
1569706557,22810,3.27,12.85
1569706857,22810,3.22,13.15
1569714358,22810,5.62,15.6
1569714656,22810,5.45,14.13
1569714953,22810,6.28,18.37
1569715253,22810,7.45,15.6
1569715550,22810,6.67,14.03
1569715849,22810,5.53,13.6
1569716148,22810,4.97,10.7
1569716447,22810,4.7,12.28
1569716745,22810,4.1,8.48
1569717044,22810,4.1,8.33
1569717341,22810,3.5,8.2
1569717639,22810,2.3,3.8
1569717936,22810,2.0,3.65
1569718234,22810,2.2,5.45
1569718532,22810,2.4,4.03
1569718831,22810,2.15,5.15
1569719131,22810,1.87,3.9
1569719734,22810,1.55,2.4
1569720033,22810,2.08,3.9
1569720349,22810,1.75,2.9
1569721858,22810,1.0,5.9
1569722155,22810,1.2,1.52
1569722453,22810,1.0,1.62
1569722752,22810,1.2,1.3
1569723049,22810,1.37,3.5
1569723346,22810,1.3,2.62
1569723645,22810,1.3,2.5
1569723943,22810,1.27,1.72
1569724241,22810,1.8,1.9
1569724540,22810,1.67,2.3
1569724840,22810,1.5,2.83
1569725147,22810,1.3,1.6
1569725442,22810,1.05,3.83
1569725745,22810,3.0,3.7
1569726045,22810,3.75,5.67
1569726345,22810,3.08,4.3
1569726647,22810,2.92,3.52
1569726946,22810,2.4,3.72
1569727245,22810,1.35,2.7
1569727854,22810,2.2,2.4
1569728151,22810,1.57,1.67
1569728449,22810,1.17,1.42
1569728746,22810,0.98,1.07
1569729044,22810,0.6,0.6
1569729346,22810,0.72,0.85
1569731159,22810,0.75,1.2
1569731456,22810,0.28,0.35
1569731754,22810,0.53,0.6
1569732051,22810,0.65,0.88
1569732349,22810,0.72,2.35
1569732958,22810,0.68,0.7
1569733255,22810,0.5,0.5
1569733553,22810,0.28,0.28
1569733850,22810,0.47,0.47
1569734148,22810,0.37,0.37
1569735957,22810,0.78,0.78
1569736255,22810,1.05,22.13
1569736557,22810,1.0,1.1
1569736854,22810,0.95,1.05
1569737153,22810,1.1,1.2
1569737451,22810,1.87,2.17
1569737748,22810,1.82,2.25
1569738045,22810,2.0,3.35
1569738343,22810,1.67,2.62
1569738647,22810,2.6,4.75
1569738946,22810,2.7,7.87
1569739245,22810,2.9,5.83
1569739544,22810,3.75,6.45
1569739848,22810,4.7,8.2
1569740147,22810,4.62,9.18
1569743158,22810,4.35,7.92
1569743457,22810,4.22,6.87
1569743755,22810,4.12,7.0
1569744053,22810,4.25,8.08
1569744355,22810,3.5,6.3
1569744652,22810,3.17,7.1
1569744950,22810,3.2,6.33
1569745247,22810,2.45,4.5
1569745545,22810,1.65,3.47
1569745843,22810,1.4,2.45
1569746142,22810,1.47,1.82
1569746440,22810,1.42,1.52
1569746739,22810,1.07,1.45
1569747041,22810,1.6,1.7
1569747341,22810,1.2,1.5
1569747642,22810,1.2,1.3
1569747955,22810,0.98,1.12
1569749759,22810,0.7,0.7
1569752457,22810,1.4,2.62
1569752755,22810,0.9,1.37
1569753054,22810,2.2,4.17
1569753352,22810,0.9,1.15
1569753650,22810,0.78,0.78
1569753950,22810,1.0,6.3
1569754248,22810,1.2,1.3
1569754546,22810,1.1,1.2
1569754851,22810,1.57,2.17
1569755149,22810,1.25,1.6
1569755448,22810,1.0,1.1
1569755755,22810,1.0,1.0
1569756051,22810,1.3,1.4
1569756349,22810,1.7,1.8
1569756647,22810,1.8,2.0
1569756946,22810,1.98,2.17
1569757245,22810,2.08,2.27
1569757545,22810,2.1,2.2
1569757844,22810,2.17,3.05
1569758143,22810,2.42,3.9
1569758442,22810,2.58,2.77
1569758748,22810,2.5,2.62
1569759042,22810,2.4,2.55
1569759347,22810,2.8,3.0
1569759642,22810,3.12,3.42
1569759941,22810,3.47,3.8
1569760241,22810,3.67,4.12
1569760539,22810,4.0,5.15
1569760839,22810,4.37,4.78
1569761143,22810,4.0,6.1
1569761438,22810,4.75,7.7
1569761738,22810,4.33,5.55
1569762039,22810,3.27,4.15
1569762339,22810,2.33,2.52
1569762637,22810,2.33,2.52
1569762952,22810,1.82,2.25
1569763251,22810,1.77,2.67
1569763549,22810,1.5,1.6
1569763847,22810,1.1,2.12
1569764146,22810,1.12,1.8
1569764448,22810,1.12,1.85
1569764748,22810,0.9,1.17
1569765049,22810,0.8,1.42
1569765348,22810,0.68,1.87
1569765952,22810,1.0,1.25
1569766246,22810,0.7,1.47
1569766545,22810,0.78,0.88
1569766847,22810,1.1,1.17
1569767145,22810,1.0,1.72
1569767444,22810,1.0,1.07
1569767742,22810,1.07,1.07
1569768041,22810,1.1,1.4
1569768340,22810,1.45,2.05
1569768640,22810,1.5,1.75
1569768939,22810,1.57,3.05
1569769240,22810,3.5,5.03
1569769548,22810,1.75,2.65
1569769847,22810,2.35,5.33
1569770152,22810,2.62,3.02
1569770451,22810,2.27,4.7
1569770749,22810,2.47,5.8
1569771048,22810,3.2,4.83
1569771350,22810,3.55,4.83
1569771648,22810,1.9,2.75
1569771947,22810,1.5,3.98
1569772250,22810,2.0,3.02
1569772549,22810,2.52,6.08
1569772854,22810,1.98,5.78
1569773153,22810,2.62,5.03
1569773452,22810,2.42,5.95
1569773753,22810,1.8,5.08
1569774051,22810,2.45,4.47
1569774351,22810,1.7,2.65
1569774655,22810,1.82,4.9
1569774958,22810,2.25,4.15
1569775257,22810,3.0,4.28
1569775559,22810,2.0,3.87
1569776757,22810,2.3,4.22
1569777056,22810,1.5,2.75
1569777353,22810,2.6,5.83
1569777652,22810,1.82,2.42
1569777951,22810,1.7,5.83
1569778249,22810,1.98,4.55
1569778550,22810,4.15,5.33
1569778849,22810,5.05,8.95
1569779148,22810,3.62,5.4
1569782458,22810,2.33,4.3
1569782756,22810,1.72,4.6
1569783056,22810,1.27,1.45
1569783354,22810,1.8,4.03
1569783654,22810,1.42,3.52
1569783954,22810,2.52,4.85
1569784253,22810,2.12,3.62
1569784551,22810,1.9,2.45
1569784850,22810,2.0,2.25
1569785148,22810,2.15,3.67
1569785447,22810,4.72,7.75
1569785749,22810,2.77,4.83
1569786048,22810,2.25,4.65
1569786347,22810,1.8,3.02
1569786646,22810,2.45,7.45
1569786944,22810,2.0,7.08
1569787243,22810,2.12,4.87
1569787544,22810,1.98,8.08
1569787847,22810,1.6,4.62
1569788155,22810,1.9,3.27
1569791140,22810,2.62,7.8
1569791446,22810,2.55,5.67
1569791748,22810,2.9,8.73
1569792058,22810,2.7,4.2
1569793859,22810,3.52,9.35
1569794157,22810,2.8,8.93
1569794459,22810,2.67,5.72
1569800458,22810,2.55,5.12
1569800758,22810,3.4,7.7
1569801058,22810,2.22,3.42
1569801356,22810,2.85,6.78
1569808558,22810,5.2,8.65
1569808857,22810,4.53,11.15
1569815111,22810,5.5,12.82
1569815410,22810,5.8,12.18
1569815708,22810,6.1,10.48
1569816009,22810,6.7,17.55
1569816308,22810,6.8,14.47
1569816607,22810,7.12,12.45
1569816909,22810,7.22,14.45
1569817214,22810,6.47,11.48
1569817512,22810,6.17,14.35
1569817828,22810,6.6,14.18
1569818128,22810,9.08,18.07
1569818431,22810,7.22,14.75
1569825320,22810,11.15,20.48
1569833459,22810,8.23,11.63
1569833757,22810,6.0,7.28
1569834055,22810,4.7,5.1
1569834353,22810,4.3,5.12
1569834652,22810,3.2,3.8
1569837358,22810,2.0,3.52
1569837657,22810,1.87,3.52
1569837954,22810,1.57,1.77
1569838252,22810,1.2,3.52
1569838550,22810,1.42,2.15
1569838849,22810,1.9,5.95
1569839149,22810,1.6,3.98
1569839450,22810,1.35,2.12
1569839748,22810,0.9,1.8
1569840046,22810,1.1,2.05
1569840345,22810,1.22,5.83
1569840642,22810,0.9,2.15
1569840940,22810,0.8,1.6
1569841537,22810,1.3,1.72
1569842156,22810,0.8,0.8
1569842449,22810,2.0,4.8
1569842746,22810,1.5,2.12
1569843043,22810,1.55,2.37
1569843341,22810,1.75,3.62
1569843640,22810,1.47,3.65
1569843940,22810,0.65,0.72
1569844241,22810,0.65,1.42
1569844540,22810,0.4,1.22
1569844842,22810,0.5,1.9
1569845147,22810,0.95,1.72
1569845445,22810,0.6,0.6
1569845744,22810,0.6,1.17
1569846046,22810,0.6,1.05
1569846343,22810,0.62,2.08
1569846646,22810,0.5,1.9
1569846946,22810,0.4,0.75
1569847245,22810,0.45,0.45
1569847544,22810,2.15,9.58
1569847846,22810,0.6,1.87
1569848146,22810,0.75,2.5
1569848446,22810,0.8,2.72
1569848745,22810,0.9,3.08
1569849044,22810,1.12,2.35
1569849351,22810,0.65,1.52
1569849652,22810,0.88,3.17
1569849951,22810,1.42,3.08
1569850250,22810,0.7,0.8
1569850549,22810,1.17,3.37
1569850848,22810,0.82,2.4
1569851152,22810,0.8,1.37
1569851453,22810,1.02,2.4
1569851753,22810,1.17,3.35
1569852057,22810,1.55,7.45
1569852351,22810,1.3,2.42
1569852651,22810,2.45,3.92
1569852958,22810,1.3,3.98
1569853254,22810,1.57,5.72
1569853552,22810,1.8,10.78
1569853854,22810,2.4,6.58
1569854153,22810,1.6,3.8
1569854452,22810,1.17,4.1
1569854751,22810,1.5,4.37
1569855053,22810,1.7,3.85
1569855351,22810,1.37,5.47
1569855651,22810,1.5,3.77
1569855953,22810,1.57,3.42
1569856251,22810,1.5,5.12
1569856550,22810,1.95,3.87
1569856848,22810,2.17,7.37
1569857146,22810,2.1,3.65
1569857447,22810,2.27,4.35
1569857746,22810,2.15,5.58
1569858046,22810,2.17,2.9
1569858353,22810,2.15,2.8
1569858652,22810,2.2,4.08
1569858950,22810,2.8,4.17
1569859253,22810,2.75,3.67
1569859552,22810,2.98,3.75
1569859850,22810,3.15,7.1
1569860154,22810,2.95,3.33
1569860455,22810,3.98,4.97
1569860753,22810,3.9,8.23
1569861053,22810,4.2,8.8
1569861352,22810,4.03,9.13
1569861652,22810,4.75,8.95
1569861953,22810,4.9,7.67
1569862253,22810,4.12,5.97
1569862552,22810,4.67,8.6
1569862858,22810,5.2,8.53
1569863156,22810,5.15,7.5
1569863455,22810,5.0,10.98
1569863755,22810,3.8,7.9
1569864056,22810,3.9,6.8
1569864353,22810,4.7,7.83
1569864656,22810,5.58,9.83
1569864957,22810,6.67,14.85
1569865255,22810,4.95,11.25
1569865553,22810,4.83,9.93
1569865851,22810,5.5,10.6
1569866150,22810,5.85,8.45
1569866455,22810,5.95,8.43
1569866754,22810,5.55,7.62
1569867055,22810,6.53,7.33
1569867355,22810,6.4,7.67
1569867656,22810,6.45,14.0
1569867954,22810,5.97,11.73
1569868258,22810,6.17,10.82
1569868555,22810,6.95,13.22
1569868853,22810,6.28,8.93
1569869154,22810,6.9,12.65
1569869453,22810,6.5,10.48
1569869753,22810,7.3,9.48
1569870056,22810,7.58,10.82
1569870353,22810,9.98,15.18
1569870652,22810,10.7,14.9
1569870957,22810,9.33,11.63
1569871252,22810,9.4,10.88
1569876958,22810,3.85,4.75
1569877257,22810,4.25,5.4
1569877555,22810,3.27,6.9
1569877854,22810,2.87,4.87
1569878152,22810,2.17,3.15
1569878453,22810,2.8,3.0
1569878751,22810,2.75,3.12
1569879050,22810,2.67,5.42
1569879352,22810,2.3,3.92
1569879656,22810,2.22,2.58
1569879959,22810,2.67,4.85
1569880257,22810,2.8,3.42
1569880558,22810,3.5,5.22
1569882659,22810,2.6,2.9
1569924659,22810,1.9,4.12
1569924956,22810,1.55,2.4
1569925254,22810,1.57,2.8
1569925553,22810,1.4,2.2
1569925856,22810,2.35,4.95
1569926151,22810,2.5,6.15
1569926451,22810,2.27,4.87
1569926752,22810,2.35,4.58
1569927052,22810,1.65,4.37
1569927353,22810,1.5,2.12
1569927652,22810,1.65,2.85
1569927951,22810,1.2,3.7
1569928249,22810,1.22,4.72
1569928551,22810,0.53,1.1
1569928857,22810,0.75,0.88
1569929153,22810,1.75,2.42
1569929452,22810,0.9,1.37
1569929750,22810,0.82,1.5
1569930050,22810,0.8,1.45
1569930351,22810,0.8,1.27
1569930650,22810,2.47,4.75
1569930949,22810,1.9,3.5
1569933304,22810,0.8,3.25
1569933616,22810,1.62,2.25
1569933916,22810,1.1,3.42
1569934214,22810,1.5,4.6
1569934519,22810,2.6,3.98
1569934824,22810,1.8,3.87
1569935133,22810,2.52,3.9
1569935431,22810,2.8,4.0
1569935750,22810,2.3,5.22
1569936054,22810,1.72,4.37
1569937819,22810,2.08,9.1
1569938144,22810,2.05,7.97
1569945939,22810,2.72,8.18
1569948943,22810,2.33,4.47
1569954353,22810,3.15,10.9
1570010145,22810,0.6,1.55
1570020357,22810,0.4,0.93
1570020654,22810,0.33,0.82
1570020951,22810,0.35,0.72
1570021248,22810,0.6,1.82
1570021545,22810,0.3,0.57
1570021844,22810,0.15,1.07
1570022139,22810,0.2,0.25
1570022438,22810,0.3,1.6
1570023036,22810,0.62,9.73
1570023332,22810,0.2,0.55
1570023630,22810,0.3,0.5
1570023926,22810,0.23,1.02
1570024223,22810,0.3,0.3
1570024520,22810,0.47,1.32
1570025132,22810,0.4,0.6
1570025428,22810,0.2,0.7
1570025725,22810,0.3,1.12
1570026022,22810,0.2,1.02
1570026319,22810,0.2,0.65
1570026616,22810,0.93,4.22
1570026914,22810,0.4,0.4
1570027214,22810,0.33,2.77
1570027512,22810,0.3,0.75
1570027810,22810,0.3,0.55
1570028108,22810,0.35,0.65
1570028408,22810,0.37,0.65
1570028711,22810,0.42,1.15
1570029004,22810,0.4,0.8
1570029303,22810,0.4,1.15
1570040459,22810,2.7,5.5
1570040757,22810,2.02,6.78
1570042226,22810,2.12,3.67
1570042530,22810,2.92,7.33
1570043748,22810,17.48,44.05
1570044046,22810,2.9,5.72
1570044343,22810,4.05,6.2
1570044641,22810,3.17,9.28
1570045534,22810,2.75,4.85
1570045858,22810,3.27,8.48
1570046155,22810,2.4,5.92
1570050935,22810,5.05,10.45
1570051833,22810,3.8,8.63
1570052400,22810,4.03,6.4
1570101059,22810,4.72,6.8
1570101357,22810,4.95,7.37
1570101655,22810,6.42,12.9
1570101953,22810,6.12,14.65
1570102252,22810,6.12,12.03
1570102549,22810,7.12,14.9
1570102847,22810,8.8,15.35
1570103150,22810,7.85,17.02
1570103450,22810,16.8,41.7
1570103748,22810,20.68,32.85
1570105859,22810,12.37,17.07
1570106157,22810,8.98,13.68
1570106455,22810,8.68,13.75
1570106753,22810,8.9,15.6
1570108501,22810,9.08,13.28
1570108809,22810,9.0,19.17
1570109108,22810,7.9,16.87
1570109408,22810,8.55,13.62
1570109708,22810,9.73,22.37
1570110013,22810,9.55,19.9
1570110312,22810,8.48,14.53
1570110611,22810,8.7,11.1
1570110929,22810,8.83,10.23
1570111227,22810,8.2,12.13
1570111527,22810,8.95,16.0
1570111855,22810,8.5,17.07
1570112154,22810,7.85,16.48
1570112452,22810,7.0,10.23
1570112753,22810,7.75,13.85
1570113051,22810,8.15,13.05
1570113348,22810,7.55,13.98
1570113647,22810,7.87,10.38
1570113948,22810,8.58,15.95
1570114247,22810,8.83,14.28
1570114546,22810,8.28,14.07
1570114845,22810,8.38,11.45
1570115147,22810,8.35,12.53
1570115447,22810,8.15,11.7
1570116045,22810,8.43,13.3
1570116351,22810,7.85,9.95
1570121159,22810,7.92,9.9
1570121459,22810,8.75,15.05
1570121759,22810,9.35,13.48
1570122058,22810,10.88,19.45
1570122658,22810,10.7,16.73
1570122956,22810,10.2,17.45
1570123254,22810,10.35,14.95
1570123553,22810,10.53,16.05
1570123858,22810,10.32,15.03
1570124759,22810,11.6,15.58
1570125056,22810,10.3,16.25
1570125354,22810,10.32,17.25
1570130738,22810,13.25,22.7
1570131621,22810,12.7,19.32
1570143309,22810,5.87,10.15
1570143610,22810,6.7,9.48
1570143913,22810,6.37,7.08
1570144211,22810,6.72,7.53
1570144512,22810,7.22,8.2
1570144810,22810,7.55,8.78
1570145108,22810,6.75,7.78
1570145406,22810,7.78,10.1
1570145705,22810,7.33,10.2
1570146006,22810,7.55,9.58
1570146305,22810,7.05,9.58
1570146609,22810,7.55,8.43
1570146907,22810,7.67,9.45
1570147212,22810,7.47,8.88
1570147524,22810,7.3,11.12
1570147837,22810,6.75,8.63
1570148137,22810,7.03,7.83
1570148438,22810,7.87,10.43
1570148735,22810,8.23,9.45
1570149333,22810,5.53,6.97
1570149632,22810,4.5,8.15
1570149931,22810,5.33,6.75
1570150229,22810,5.25,6.0
1570150527,22810,1.27,1.37
1570151140,22810,1.05,1.15
1570151438,22810,1.4,2.1
1570151735,22810,3.72,9.58
1570152033,22810,2.35,2.58
1570152331,22810,1.32,3.02
1570152629,22810,1.32,2.12
1570152926,22810,1.67,2.2
1570153224,22810,1.65,2.33
1570153525,22810,1.77,3.52
1570153825,22810,1.9,4.87
1570154127,22810,1.6,6.67
1570154436,22810,1.67,6.37
1570154747,22810,1.82,7.92
1570155658,22810,1.95,3.95
1570155956,22810,2.0,4.92
1570156254,22810,2.27,5.58
1570156551,22810,2.35,7.33
1570156849,22810,2.4,9.03
1570161032,22810,6.05,21.17
1570161330,22810,6.1,23.8
1570165826,22810,3.67,26.33
1570166150,22810,4.0,17.45
1570168557,22810,3.15,19.02
1570168855,22810,3.87,20.6
1570170646,22810,3.85,16.23
1570170944,22810,4.47,18.73
1570171241,22810,4.3,19.48
1570171546,22810,3.72,18.02
1570185008,22810,0.72,4.08
1570185306,22810,0.6,1.85
1570185608,22810,1.22,2.55
1570185910,22810,1.02,2.45
1570186210,22810,1.3,4.87
1570186512,22810,1.52,4.35
1570186814,22810,0.8,2.37
1570187113,22810,1.17,1.55
1570187413,22810,0.8,2.27
1570187714,22810,1.0,1.8
1570188012,22810,0.7,1.35
1570188616,22810,0.78,1.4
1570188918,22810,0.75,2.55
1570189218,22810,0.4,0.98
1570189518,22810,0.5,3.33
1570189817,22810,0.6,1.4
1570190115,22810,0.53,1.75
1570190413,22810,0.85,1.8
1570190713,22810,0.9,1.05
1570191011,22810,0.95,3.9
1570191309,22810,0.9,1.95
1570191607,22810,1.3,1.7
1570191907,22810,1.47,3.47
1570192205,22810,1.35,2.0
1570192504,22810,2.0,2.67
1570192805,22810,1.35,2.12
1570193105,22810,1.27,1.62
1570193408,22810,1.62,3.2
1570193705,22810,1.75,2.6
1570194004,22810,2.17,4.75
1570194304,22810,1.95,2.9
1570194603,22810,2.27,4.37
1570194903,22810,1.92,3.62
1570195203,22810,1.5,3.75
1570195503,22810,1.6,2.83
1570195804,22810,2.0,5.12
1570196107,22810,10.75,128.75
1570196405,22810,2.52,15.58
1570196704,22810,2.3,8.6
1570197009,22810,7.45,9.95
1570197307,22810,2.87,3.2
1570197610,22810,0.9,1.27
1570197912,22810,1.35,3.72
1570198211,22810,1.77,3.33
1570198510,22810,0.8,1.57
1570198809,22810,1.27,3.05
1570199107,22810,1.3,2.95
1570199408,22810,1.57,8.68
1570199708,22810,2.72,16.48
1570200007,22810,1.75,5.28
1570200305,22810,1.42,4.12
1570200610,22810,1.5,7.03
1570200903,22810,1.5,2.22
1570201205,22810,1.7,2.27
1570201509,22810,1.4,2.4
1570201805,22810,2.5,5.72
1570202104,22810,2.17,5.42
1570202404,22810,1.95,3.3
1570202703,22810,3.05,7.1
1570203011,22810,3.72,8.28
1570203309,22810,5.22,6.62
1570203607,22810,4.6,5.8
1570203905,22810,5.97,6.92
1570204205,22810,7.05,10.0
1570204509,22810,7.1,8.13
1570204811,22810,7.47,12.82
1570205111,22810,8.9,12.95
1570205410,22810,9.78,15.13
1570205709,22810,9.78,12.0
1570206009,22810,10.78,13.9
1570206326,22810,12.0,15.3
1570206623,22810,13.03,17.3
1570206921,22810,13.3,17.05
1570207525,22810,13.15,15.95
1570207823,22810,12.47,15.5
1570208140,22810,13.48,19.15
1570208459,22810,12.5,16.0
1570209058,22810,5.62,11.35
1570209355,22810,5.9,25.48
1570209659,22810,4.28,9.93
1570209958,22810,4.5,9.48
1570210257,22810,4.33,9.93
1570210554,22810,5.5,15.32
1570223457,22810,4.05,11.28
1570223755,22810,3.7,10.05
1570224052,22810,4.28,16.65
1570224350,22810,5.0,13.5
1570224647,22810,4.4,12.13
1570224946,22810,5.2,18.25
1570225245,22810,5.35,12.6
1570225544,22810,5.3,20.9
1570225843,22810,4.95,12.68
1570226142,22810,5.1,11.68
1570226455,22810,4.92,18.55
1570226758,22810,4.92,15.3
1570227056,22810,4.53,14.53
1570227355,22810,5.17,13.45
1570227653,22810,4.9,12.43
1570227951,22810,4.6,14.4
1570228253,22810,3.98,12.6
1570228859,22810,4.2,16.0
1570229157,22810,5.42,12.43
1570229455,22810,4.62,15.4
1570229753,22810,6.0,15.65
1570231257,22810,5.05,17.85
1570231555,22810,4.6,19.48
1570231858,22810,5.3,26.45
1570232153,22810,4.67,11.22
1570275059,22810,4.08,10.05
1570275357,22810,3.1,4.65
1570275656,22810,3.0,6.85
1570275955,22810,2.08,7.2
1570276252,22810,2.25,8.53
1570276550,22810,2.25,6.67
1570276847,22810,2.8,8.65
1570277145,22810,2.37,8.05
1570277448,22810,1.9,3.25
1570278057,22810,1.9,5.3
1570278358,22810,1.7,2.92
1570278657,22810,2.2,5.8
1570278956,22810,2.22,6.58
1570279254,22810,2.72,4.3
1570279552,22810,2.0,6.83
1570279849,22810,2.3,7.05
1570280147,22810,2.35,6.15
1570280445,22810,1.95,7.37
1570280743,22810,2.15,4.28
1570281040,22810,1.7,5.65
1570281338,22810,2.0,3.47
1570281636,22810,1.62,4.42
1570281935,22810,1.62,5.22
1570282238,22810,1.65,6.15
1570282536,22810,1.6,6.67
1570282835,22810,1.8,5.92
1570283134,22810,1.7,3.2
1570283434,22810,1.5,5.55
1570283733,22810,1.82,7.78
1570284040,22810,1.75,5.85
1570284340,22810,1.9,3.98
1570284640,22810,2.2,9.45
1570284940,22810,2.12,7.4
1570285247,22810,2.02,4.75
1570285548,22810,1.82,2.98
1570285848,22810,2.05,4.72
1570286146,22810,2.95,16.6
1570286445,22810,2.4,7.15
1570286743,22810,2.17,4.12
1570287041,22810,1.9,4.47
1570287341,22810,2.12,6.22
1570287950,22810,2.6,6.95
1570288248,22810,2.45,9.6
1570288545,22810,2.2,5.92
1570288842,22810,2.37,4.97
1570289140,22810,2.4,4.62
1570289459,22810,2.35,6.1
1570289746,22810,2.25,3.77
1570290044,22810,2.58,4.15
1570290341,22810,2.45,6.25
1570290639,22810,2.95,6.3
1570290936,22810,2.3,5.58
1570291540,22810,2.5,5.72
1570291838,22810,2.35,8.55
1570292135,22810,2.65,3.87
1570292433,22810,2.55,7.2
1570292730,22810,2.65,6.3
1570293032,22810,2.58,5.15
1570293334,22810,2.37,5.75
1570293632,22810,2.6,4.03
1570293931,22810,3.37,9.45
1570294229,22810,3.5,6.9
1570294527,22810,4.08,7.17
1570295151,22810,2.98,6.45
1570295448,22810,3.42,7.92
1570295745,22810,3.55,8.03
