# Begin CSV table for pair LD0001|22198
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0001
# site.longitude: -1.49198811832 [deg]
# site.latitude: 53.3879711837 [deg]
# site.heightAboveSeaLevel: 106.9 [m]
# sensor.id: 22198
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1570444514 / 1567845098 / 1570444514 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22198 / 22198 / 22198 / 22198 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 6.60000038147 / 27.4000015259 / 15.1080903046 / 11.6000003815 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 92.1999969482 / 99.9000091553 / 99.8808888124 / 99.9000015259 / -32768
# Number of points 6378
1569608449,22198,12.3,99.9
1569608752,22198,12.2,99.9
1569609051,22198,12.3,99.9
1569609350,22198,12.2,99.9
1569609651,22198,12.1,99.9
1569609951,22198,12.2,99.9
1569610556,22198,12.1,99.9
1569610856,22198,12.0,99.9
1569611156,22198,12.1,99.9
1569611454,22198,12.1,99.9
1569611752,22198,12.1,99.9
1569612051,22198,12.2,99.9
1569615358,22198,11.5,99.9
1569615656,22198,11.4,99.9
1569615953,22198,11.4,99.9
1569616253,22198,11.4,99.9
1569616551,22198,11.3,99.9
1569616850,22198,11.2,99.9
1569617149,22198,11.0,99.9
1569617448,22198,11.0,99.9
1569617748,22198,10.9,99.9
1569618052,22198,10.9,99.9
1569618350,22198,11.0,99.9
1569618648,22198,11.1,99.9
1569624021,22198,11.3,99.9
1569625255,22198,11.2,99.9
1569625553,22198,11.2,99.9
1569625852,22198,11.1,99.9
1569632120,22198,10.6,99.9
1570167023,22198,10.6,99.9
1570167322,22198,10.7,99.9
1570167625,22198,10.7,99.9
1570167926,22198,10.7,99.9
1570168227,22198,10.7,99.9
1570168528,22198,10.6,99.9
1570168851,22198,10.7,99.9
1570169145,22198,10.7,99.9
1570169443,22198,10.7,99.9
1570169742,22198,10.6,99.9
1570170039,22198,10.6,99.9
1570170337,22198,10.6,99.9
1570170635,22198,10.6,99.9
1570170933,22198,10.6,99.9
1570171233,22198,10.6,99.9
1570171531,22198,10.6,99.9
1570171830,22198,10.7,99.9
1570172130,22198,10.7,99.9
1570172436,22198,10.8,99.9
1570172735,22198,10.8,99.9
1570173038,22198,10.9,99.9
1570173959,22198,10.7,99.9
1570174257,22198,10.7,99.9
1570174556,22198,10.8,99.9
1570174853,22198,10.8,99.9
1570175151,22198,10.8,99.9
1570175449,22198,11.0,99.9
1570175747,22198,11.0,99.9
1570176052,22198,11.0,99.9
1570176353,22198,11.1,99.9
1570176653,22198,11.2,99.9
1570176951,22198,11.2,99.9
1570177249,22198,11.3,99.9
1570177548,22198,11.4,99.9
1570177846,22198,11.5,99.9
1570178144,22198,11.6,99.9
1570178451,22198,11.7,99.9
1570178750,22198,11.8,99.9
1570179048,22198,11.8,99.9
1570179348,22198,12.0,99.9
1570179646,22198,12.1,99.9
1570179951,22198,12.3,99.9
1570180549,22198,12.3,99.9
1570180847,22198,12.3,99.9
1570181145,22198,12.4,99.9
1570181752,22198,12.6,99.9
1570182049,22198,12.7,99.9
1570182347,22198,12.8,99.9
1570182647,22198,12.8,99.9
1570182944,22198,13.0,99.9
1570183245,22198,13.0,99.9
1570183545,22198,13.1,99.9
1570183842,22198,13.2,99.9
1570184140,22198,13.2,99.9
1570184438,22198,13.0,99.9
1570184735,22198,13.1,99.9
1570185038,22198,13.2,99.9
1570185338,22198,13.2,99.9
1570185638,22198,13.2,99.9
1570186241,22198,13.8,99.9
1570186539,22198,14.0,99.9
1570187145,22198,14.1,99.9
1570187759,22198,15.0,99.9
1570188057,22198,15.6,99.9
1570190158,22198,15.0,99.9
1570190456,22198,14.7,99.9
1570190754,22198,14.5,99.9
1570191052,22198,14.2,99.9
1570191352,22198,14.2,99.9
1570191651,22198,14.1,99.9
1570191949,22198,13.8,99.9
1570192247,22198,13.7,99.9
1570192545,22198,13.5,99.9
1570192842,22198,13.4,99.9
1570193140,22198,13.4,99.9
1570193439,22198,13.4,99.9
1570193738,22198,13.3,99.9
1570194037,22198,13.3,99.9
1570194335,22198,13.2,99.9
1570194635,22198,13.3,99.9
1570194936,22198,13.3,99.9
1570195238,22198,13.4,99.9
1570195536,22198,13.5,99.9
1570195835,22198,13.7,99.9
1570196136,22198,13.8,99.9
1570196446,22198,14.0,99.9
1570196744,22198,14.0,99.9
1570197042,22198,13.8,99.9
1570197339,22198,13.5,99.9
1570197957,22198,14.2,99.9
1570198255,22198,14.8,99.9
1570198553,22198,14.5,99.9
1570198851,22198,14.4,99.9
1570199148,22198,14.0,99.9
1570199746,22198,13.9,99.9
1570200045,22198,14.0,99.9
1570200343,22198,14.2,99.9
1570200641,22198,14.4,99.9
1570200939,22198,14.3,99.9
1570201241,22198,14.0,99.9
1570201540,22198,13.7,99.9
1570201838,22198,13.5,99.9
1570202136,22198,13.5,99.9
1570202434,22198,13.6,99.9
1570202734,22198,13.7,99.9
1570203039,22198,13.6,99.9
1570203337,22198,13.6,99.9
1570203637,22198,13.5,99.9
1570203935,22198,13.4,99.9
1570204252,22198,13.4,99.9
1570204553,22198,13.3,99.9
1570204856,22198,13.2,99.9
1570205156,22198,13.1,99.9
1570205456,22198,13.1,99.9
1570205755,22198,13.1,99.9
1570206053,22198,13.1,99.9
1570206356,22198,13.0,99.9
1570206655,22198,13.0,99.9
1570206953,22198,13.0,99.9
1570207253,22198,13.0,99.9
1570207553,22198,13.0,99.9
1570207852,22198,12.9,99.9
1570208159,22198,12.9,99.9
1570225258,22198,11.0,99.9
1570225555,22198,11.0,99.9
1570225853,22198,11.0,99.9
1570226151,22198,11.0,99.9
1570226457,22198,11.0,99.9
1570227059,22198,11.1,99.9
1570227358,22198,11.1,99.9
1570227655,22198,11.1,99.9
1570227955,22198,10.9,99.9
1570228557,22198,10.9,99.9
1570228858,22198,10.8,99.9
1570229157,22198,10.7,99.9
1570229455,22198,10.7,99.9
1570229753,22198,10.6,99.9
1570239058,22198,9.7,99.9
1570239355,22198,9.5,99.9
1570239653,22198,9.6,99.9
1570239951,22198,9.5,99.9
1570240249,22198,9.4,99.9
1570240547,22198,9.3,99.9
1570240859,22198,9.4,99.9
1570241159,22198,9.4,99.9
1570241458,22198,9.6,99.9
1570241757,22198,9.4,99.9
1570242057,22198,9.5,99.9
1570242356,22198,9.5,99.9
1570242653,22198,9.3,99.9
1570242951,22198,9.3,99.9
1570243251,22198,9.2,99.9
1570243551,22198,9.2,99.9
1570247757,22198,9.7,99.9
1570272659,22198,13.6,99.9
1570272957,22198,13.9,99.9
1570273257,22198,14.1,99.9
1570273558,22198,14.2,99.9
1570273857,22198,14.0,99.9
1570274155,22198,13.6,99.9
1570274452,22198,13.7,99.9
1570274750,22198,13.8,99.9
1570275052,22198,14.0,99.9
1570275353,22198,13.9,99.9
1570275651,22198,13.8,99.9
1570275948,22198,13.8,99.9
1570276246,22198,13.8,99.9
1570276543,22198,14.0,99.9
1570276842,22198,14.0,99.9
1570277141,22198,14.0,99.9
1570277444,22198,14.3,99.9
1570277752,22198,14.4,99.9
1570278050,22198,14.4,99.9
1570278349,22198,14.3,99.9
1570278650,22198,14.3,99.9
1570278947,22198,14.2,99.9
1570279245,22198,14.4,99.9
1570279543,22198,14.0,99.9
1570279840,22198,14.0,99.9
1570280138,22198,13.8,99.9
1570280438,22198,13.9,99.9
1570280737,22198,14.0,99.9
1570281037,22198,14.2,99.9
1570281335,22198,14.2,99.9
1570281634,22198,14.1,99.9
1570281932,22198,14.5,99.9
1570282233,22198,14.6,99.9
1570282531,22198,14.4,99.9
1570282829,22198,14.3,99.9
1570283129,22198,14.5,99.9
1570283429,22198,14.5,99.9
1570283729,22198,14.4,99.9
1570284034,22198,14.3,99.9
1570284336,22198,14.2,99.9
1570284636,22198,14.2,99.9
1570284935,22198,14.2,99.9
1570285247,22198,14.2,99.9
1570285538,22198,14.0,99.9
1570285835,22198,13.9,99.9
1570286135,22198,13.9,99.9
1570286433,22198,13.9,99.9
1570286734,22198,14.0,99.9
1570287036,22198,14.0,99.9
1570287334,22198,14.0,99.9
1570287948,22198,13.9,99.9
1570288246,22198,13.7,99.9
1570288543,22198,13.7,99.9
1570288841,22198,13.7,99.9
1570289138,22198,13.6,99.9
1570289450,22198,13.5,99.9
1570289749,22198,13.5,99.9
1570290048,22198,13.4,99.9
1570290347,22198,13.4,99.9
1570290646,22198,13.4,99.9
1570290943,22198,13.4,99.9
1570291256,22198,13.4,99.9
1570291555,22198,13.3,99.9
1570291854,22198,13.3,99.9
1570292152,22198,13.2,99.9
1570292449,22198,13.2,99.9
1570292747,22198,13.1,99.9
1570293046,22198,13.1,99.9
1570293344,22198,13.1,99.9
1570293641,22198,13.0,99.9
1570293939,22198,13.0,99.9
1570294237,22198,12.9,99.9
1570294535,22198,12.9,99.9
1570295147,22198,12.8,99.9
1570295445,22198,12.8,99.9
1570295742,22198,12.7,99.9
1570296040,22198,12.7,99.9
1570296338,22198,12.7,99.9
1570296636,22198,12.6,99.9
1570296933,22198,12.6,99.9
1570297232,22198,12.6,99.9
1570297529,22198,12.6,99.9
1570297827,22198,12.6,99.9
1570298126,22198,12.6,99.9
1570298727,22198,12.6,99.9
1570299025,22198,12.6,99.9
1570299323,22198,12.5,99.9
1570299623,22198,12.5,99.9
1570299921,22198,12.4,99.9
1570300220,22198,12.4,99.9
1570300519,22198,12.4,99.9
1570300818,22198,12.5,99.9
1570301117,22198,12.5,99.9
1570301416,22198,12.5,99.9
1570301717,22198,12.4,99.9
1570302016,22198,12.5,99.9
1570302315,22198,12.5,99.9
1570302614,22198,12.4,99.9
1570302915,22198,12.4,99.9
1570303216,22198,12.4,99.9
1570303515,22198,12.4,99.9
1570303815,22198,12.4,99.9
1570304116,22198,12.4,99.9
1570304419,22198,12.4,99.9
1570304724,22198,12.2,99.9
1570305019,22198,12.2,99.9
1570305318,22198,12.2,99.9
1570305946,22198,12.3,99.9
1570306243,22198,12.3,99.9
1570306541,22198,12.3,99.9
1570306842,22198,12.2,99.9
1570307141,22198,12.2,99.9
1570307439,22198,12.2,99.9
1570307737,22198,12.1,99.9
1570308049,22198,12.1,99.9
1570308347,22198,11.9,99.9
1570308953,22198,11.8,99.9
1570309251,22198,11.8,99.9
1570310758,22198,11.6,99.9
1570311055,22198,11.6,99.9
1570311353,22198,11.4,99.9
1570311651,22198,11.4,99.9
1570311948,22198,11.4,99.9
1570312246,22198,11.3,99.9
1570312544,22198,11.2,99.9
1570312848,22198,11.1,99.9
1570313146,22198,11.0,99.9
1570313444,22198,11.0,99.9
1570313742,22198,10.9,99.9
1570314039,22198,10.8,99.9
1570314337,22198,10.8,99.9
1570314634,22198,10.6,99.9
1570314932,22198,10.6,99.9
1570315230,22198,10.5,99.9
1570315529,22198,10.5,99.9
1570316127,22198,10.7,99.9
1570316435,22198,10.6,99.9
1570316735,22198,10.6,99.9
1570317036,22198,10.5,99.9
1570317335,22198,10.4,99.9
1570317633,22198,10.4,99.9
1570317932,22198,10.3,99.9
1570318231,22198,10.4,99.9
1570318528,22198,10.3,99.9
1570318826,22198,10.3,99.9
1570319125,22198,10.4,99.9
1570319423,22198,10.4,99.9
1570319722,22198,10.3,99.9
1570320024,22198,10.3,99.9
1570320332,22198,10.3,99.9
1570320630,22198,10.3,99.9
1570320928,22198,10.3,99.9
1570321226,22198,10.3,99.9
1570321523,22198,10.3,99.9
1570321821,22198,10.4,99.9
1570322128,22198,10.4,99.9
1570322424,22198,10.3,99.9
1570324217,22198,10.4,99.9
1570324517,22198,10.4,99.9
1570324815,22198,10.5,99.9
1570325113,22198,10.5,99.9
1570325411,22198,10.6,99.9
1570325709,22198,10.5,99.9
1570326006,22198,10.6,99.9
1570326305,22198,10.6,99.9
1570326604,22198,10.5,99.9
1570326903,22198,10.5,99.9
1570327200,22198,10.6,99.9
1570327500,22198,10.5,99.9
1570350957,22198,12.3,99.9
1570351255,22198,12.3,99.9
1570351552,22198,12.3,99.9
1570351850,22198,12.3,99.9
1570352147,22198,12.4,99.9
1570352445,22198,12.5,99.9
1570352742,22198,12.5,99.9
1570353040,22198,12.5,99.9
1570353338,22198,12.5,99.9
1570353635,22198,12.4,99.9
1570353933,22198,12.5,99.9
1570354231,22198,12.6,99.9
1570354529,22198,12.7,99.9
1570354829,22198,12.8,99.9
1570355129,22198,12.9,99.9
1570355429,22198,13.0,99.9
1570355726,22198,13.0,99.9
1570356040,22198,13.1,99.9
1570356336,22198,13.2,99.9
1570356634,22198,13.3,99.9
1570356932,22198,13.4,99.9
1570357229,22198,13.5,99.9
1570357527,22198,13.7,99.9
1570357826,22198,13.7,99.9
1570358123,22198,13.6,99.9
1570358421,22198,13.9,99.9
1570358719,22198,14.1,99.9
1570359017,22198,14.2,99.9
1570359316,22198,14.3,99.9
1570359615,22198,14.5,99.9
1570359914,22198,14.4,99.9
1570360214,22198,14.3,99.9
1570360512,22198,14.4,99.9
1570360811,22198,14.7,99.9
1570361109,22198,14.9,99.9
1570361409,22198,14.6,99.9
1570361708,22198,14.6,99.9
1570362007,22198,14.7,99.9
1570362305,22198,14.6,99.9
1570362605,22198,14.5,99.9
1570362904,22198,14.5,99.9
1570363204,22198,14.7,99.9
1570363504,22198,14.8,99.9
1570363804,22198,14.7,99.9
1570364104,22198,14.7,99.9
1570364409,22198,14.7,99.9
1570364704,22198,14.9,99.9
1570365010,22198,15.0,99.9
1570365305,22198,14.8,99.9
1570365604,22198,14.6,99.9
1570365907,22198,14.4,99.9
1570366206,22198,14.5,99.9
1570366506,22198,14.7,99.9
1570366806,22198,14.9,99.9
1570367106,22198,14.7,99.9
1570367408,22198,14.6,99.9
1570367712,22198,14.6,99.9
1570368015,22198,14.7,99.9
1570368315,22198,14.8,99.9
1570368615,22198,15.2,99.9
1570368914,22198,15.4,99.9
1570369213,22198,15.5,99.9
1570369511,22198,15.2,99.9
1570369810,22198,15.0,99.9
1570370108,22198,14.9,99.9
1570370408,22198,14.9,99.9
1570370706,22198,15.1,99.9
1570371004,22198,15.3,99.9
1570371305,22198,15.2,99.9
1570371610,22198,15.0,99.9
1570371907,22198,15.0,99.9
1570372206,22198,14.9,99.9
1570372505,22198,14.9,99.9
1570372805,22198,15.1,99.9
1570373107,22198,15.2,99.9
1570373413,22198,15.4,99.9
1570373712,22198,15.2,99.9
1570374014,22198,15.0,99.9
1570374314,22198,14.7,99.9
1570374613,22198,14.6,99.9
1570374913,22198,14.6,99.9
1570375211,22198,14.8,99.9
1570375509,22198,14.8,99.9
1570375808,22198,14.8,99.9
1570376108,22198,14.8,99.9
1570376406,22198,14.6,99.9
1570376705,22198,14.5,99.9
1570377004,22198,14.5,99.9
1570377306,22198,14.5,99.9
1570377606,22198,14.3,99.9
1570377906,22198,14.3,99.9
1570378206,22198,14.2,99.9
1570378506,22198,14.2,99.9
1570378805,22198,14.1,99.9
1570379105,22198,14.0,99.9
1570379405,22198,13.8,99.9
1570379706,22198,13.7,99.9
1570380006,22198,13.7,99.9
1570380314,22198,13.6,99.9
1570380614,22198,13.5,99.9
1570380913,22198,13.4,99.9
1570381218,22198,13.4,99.9
1570381818,22198,13.4,99.9
1570382118,22198,13.4,99.9
1570382419,22198,13.4,99.9
1570382734,22198,13.3,99.9
1570383031,22198,13.3,99.9
1570383333,22198,13.2,99.9
1570383633,22198,13.2,99.9
1570383933,22198,13.1,99.9
1570384233,22198,13.1,99.9
1570384534,22198,13.1,99.9
1570384834,22198,13.0,99.9
1570385133,22198,13.0,99.9
1570385433,22198,13.0,99.9
1570385736,22198,13.0,99.9
1570386038,22198,12.9,99.9
1570386339,22198,12.9,99.9
1570386642,22198,12.9,99.9
1570386943,22198,12.9,99.9
1570387243,22198,12.9,99.9
1570387543,22198,12.9,99.9
1570387844,22198,12.8,99.9
1570388144,22198,12.7,99.9
1570388443,22198,12.6,99.9
1570388741,22198,12.6,99.9
1570389039,22198,12.6,99.9
1570389337,22198,12.6,99.9
1570389635,22198,12.6,99.9
1570389933,22198,12.5,99.9
1570390231,22198,12.6,99.9
1570390528,22198,12.5,99.9
1570390826,22198,12.4,99.9
1570391124,22198,12.5,99.9
1570391421,22198,12.6,99.9
1570391719,22198,12.5,99.9
1570392018,22198,12.5,99.9
1570392319,22198,12.5,99.9
1570392618,22198,12.5,99.9
1570392916,22198,12.5,99.9
1570393215,22198,12.5,99.9
1570393513,22198,12.6,99.9
1570393812,22198,12.6,99.9
1570394111,22198,12.6,99.9
1570394409,22198,12.6,99.9
1570394709,22198,12.6,99.9
1570395010,22198,12.6,99.9
1570395308,22198,12.6,99.9
1570395612,22198,12.5,99.9
1570395912,22198,12.5,99.9
1570396210,22198,12.4,99.9
1570396511,22198,12.4,99.9
1570396809,22198,12.4,99.9
1570397108,22198,12.3,99.9
1570397408,22198,12.3,99.9
1570397707,22198,12.3,99.9
1570398006,22198,12.3,99.9
1570398308,22198,12.4,99.9
1570398606,22198,12.3,99.9
1570398906,22198,12.3,99.9
1570399215,22198,12.3,99.9
1570399507,22198,12.2,99.9
1570399805,22198,12.2,99.9
1570400106,22198,12.1,99.9
1570400404,22198,12.1,99.9
1570400704,22198,12.1,99.9
1570401003,22198,12.1,99.9
1570401302,22198,12.1,99.9
1570401600,22198,12.1,99.9
1570413358,22198,11.1,99.9
1570413656,22198,11.0,99.9
1570413954,22198,11.0,99.9
1570414251,22198,11.0,99.9
1570414549,22198,10.9,99.9
1570414846,22198,10.9,99.9
1570415151,22198,10.8,99.9
1570415451,22198,10.8,99.9
1570415750,22198,10.9,99.9
1570416048,22198,10.7,99.9
1570416345,22198,10.7,99.9
1570416643,22198,10.7,99.9
1570416945,22198,10.7,99.9
1570417244,22198,10.7,99.9
1570417544,22198,10.7,99.9
1570417841,22198,10.7,99.9
1570418139,22198,10.7,99.9
1570418436,22198,10.7,99.9
1570418734,22198,10.6,99.9
1570432558,22198,10.0,99.9
1570432856,22198,10.0,99.9
1570433153,22198,10.0,99.9
1570433452,22198,10.0,99.9
1570433750,22198,10.0,99.9
1570434346,22198,10.1,99.9
1570434646,22198,10.2,99.9
1570434959,22198,10.2,99.9
1570435559,22198,10.1,99.9
1570435856,22198,10.0,99.9
1570436154,22198,10.2,99.9
1570436451,22198,10.1,99.9
1570436749,22198,10.1,99.9
1570437046,22198,10.2,99.9
1570437344,22198,10.3,99.9
1570437642,22198,10.3,99.9
1570437940,22198,10.3,99.9
1570438237,22198,10.4,99.9
1570438535,22198,10.3,99.9
1570438832,22198,10.4,99.9
1570439130,22198,10.4,99.9
1570439429,22198,10.5,99.9
1570439727,22198,10.5,99.9
1570440025,22198,10.6,99.9
1570440325,22198,10.6,99.9
1570440623,22198,10.8,99.9
1570440921,22198,10.9,99.9
1570441219,22198,11.1,99.9
1570441518,22198,11.1,99.9
1570441816,22198,11.2,99.9
1570442114,22198,11.2,99.9
1570442413,22198,11.2,99.9
1570442712,22198,11.2,99.9
1570443012,22198,11.3,99.9
1570443316,22198,11.3,99.9
1570443615,22198,11.3,99.9
1570443916,22198,11.3,99.9
1570444214,22198,11.4,99.9
1570444514,22198,11.6,99.9
# End CSV table for pair LD0001|22198
