# Begin CSV table for pair LD0047|24167
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0047
# site.longitude: -1.48382860774 [deg]
# site.latitude: 53.3577748655 [deg]
# site.heightAboveSeaLevel: 80.8 [m]
# sensor.id: 24167
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564671314 / 1571127303 / 1568442081 / 1571127303 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24167 / 24167 / 24167 / 24167 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 60.0800018311 / 1.74114936041 / 0.800000011921 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 39.1800003052 / -4.0556448098 / 1.37000000477 / -32768
# Number of points 5490
1570541430,24167,0.62,1.62
1570541725,24167,0.2,1.7
1570542633,24167,0.4,0.9
1570542928,24167,0.1,0.75
1570543224,24167,0.2,0.75
1570548658,24167,0.2,0.35
1570548953,24167,0.2,0.3
1570558858,24167,1.7,3.17
1570559153,24167,0.5,0.93
1570559448,24167,0.6,3.02
1570559743,24167,1.17,5.28
1570560039,24167,0.6,4.5
1570560334,24167,0.42,1.32
1570560629,24167,0.7,2.22
1570560925,24167,0.65,2.58
1570561220,24167,1.12,1.82
1570561527,24167,0.5,1.87
1570561818,24167,0.82,5.45
1570562115,24167,0.55,4.17
1570562410,24167,0.95,6.25
1570562705,24167,0.75,6.8
1570563001,24167,0.65,3.72
1570570258,24167,0.6,5.37
1570570553,24167,0.3,4.53
1570570849,24167,1.42,2.02
1570571144,24167,0.57,2.85
1570571440,24167,0.88,1.7
1570571735,24167,0.6,1.95
1570572031,24167,0.3,8.0
1570572329,24167,0.4,1.7
1570572940,24167,0.55,1.47
1570573236,24167,0.6,3.3
1570573538,24167,0.62,3.15
1570573834,24167,1.82,2.75
1570574129,24167,0.4,3.37
1570574438,24167,0.5,0.82
1570574733,24167,0.45,2.0
1570575639,24167,0.93,1.75
1570575937,24167,0.68,5.1
1570576232,24167,0.5,2.05
1570576527,24167,0.3,0.7
1570576823,24167,0.95,2.5
1570577119,24167,0.45,3.22
1570577415,24167,0.45,4.15
1570577710,24167,0.5,4.78
1570578005,24167,0.4,6.72
1570578303,24167,0.45,1.55
1570585558,24167,0.5,1.65
1570585854,24167,0.3,2.4
1570586149,24167,1.12,3.5
1570586444,24167,0.2,1.75
1570586739,24167,0.3,2.02
1570587034,24167,0.5,2.12
1570587330,24167,0.65,3.1
1570587625,24167,0.68,6.53
1570587931,24167,0.17,0.17
1570588217,24167,0.2,1.67
1570588512,24167,0.3,0.3
1570588807,24167,0.72,0.95
1570589102,24167,0.45,1.0
1570596659,24167,0.33,0.5
1570596955,24167,0.2,0.2
1570597250,24167,0.53,2.62
1570597545,24167,0.2,0.55
1570597841,24167,0.4,0.55
1570598136,24167,0.42,1.7
1570598431,24167,0.3,1.17
1570598726,24167,0.55,3.02
1570599021,24167,0.45,1.47
1570599317,24167,0.42,2.08
1570599613,24167,0.5,1.95
1570599909,24167,1.47,7.03
1570600204,24167,0.42,3.45
1570600500,24167,0.8,10.25
1570608656,24167,0.65,4.92
1570608951,24167,0.55,5.87
1570609247,24167,0.5,0.7
1570609542,24167,0.6,2.17
1570609837,24167,0.57,1.57
1570610134,24167,0.4,2.7
1570610430,24167,0.62,3.52
1570610725,24167,0.4,1.6
1570611022,24167,0.5,1.52
1570611319,24167,0.57,5.25
1570611615,24167,0.82,3.27
1570612519,24167,0.6,4.3
1570612814,24167,0.78,6.87
1570613110,24167,0.68,2.02
1570613405,24167,0.6,12.25
1570613700,24167,0.4,0.75
1570616105,24167,0.45,1.85
1570616401,24167,0.1,0.3
1570627856,24167,0.45,2.98
1570629057,24167,0.42,1.6
1570635056,24167,0.8,3.0
1570635352,24167,1.65,3.6
1570635647,24167,0.7,2.98
1570635945,24167,0.2,1.15
1570636241,24167,0.8,2.3
1570636536,24167,0.62,1.82
1570636831,24167,0.8,3.0
1570637126,24167,0.53,0.93
1570637421,24167,0.47,3.52
1570637717,24167,0.53,3.3
1570638013,24167,0.5,0.75
1570638309,24167,0.6,2.37
1570638605,24167,0.88,4.2
1570638901,24167,3.92,10.15
1570645856,24167,0.93,2.2
1570646151,24167,0.85,2.62
1570646447,24167,1.1,4.15
1570646742,24167,0.72,4.85
1570647037,24167,1.35,2.15
1570647332,24167,0.68,0.9
1570647627,24167,0.8,2.17
1570647923,24167,0.88,4.12
1570648218,24167,1.0,5.1
1570648518,24167,1.1,4.47
1570648810,24167,1.17,3.65
1570649105,24167,0.8,1.6
1570649403,24167,1.2,2.83
1570655159,24167,0.45,1.4
1570655454,24167,0.6,2.15
1570655749,24167,0.6,0.93
1570656044,24167,0.3,2.62
1570656340,24167,0.3,0.45
1570656636,24167,1.1,2.72
1570656931,24167,0.28,0.53
1570657226,24167,0.4,0.53
1570657521,24167,0.53,1.05
1570657816,24167,0.4,3.15
1570658112,24167,0.3,0.72
1570658416,24167,0.3,1.37
1570658704,24167,0.35,1.62
1570659304,24167,0.42,0.57
1570659600,24167,0.5,0.6
1570665655,24167,0.17,0.17
1570665950,24167,0.25,0.93
1570666246,24167,0.5,2.27
1570666542,24167,1.17,1.5
1570666839,24167,0.3,5.25
1570667138,24167,0.33,2.17
1570667437,24167,0.37,0.98
1570668039,24167,0.4,2.1
1570668334,24167,0.28,3.85
1570668629,24167,0.78,3.72
1570668924,24167,0.2,0.3
1570669220,24167,0.3,1.17
1570669515,24167,0.2,4.25
1570669810,24167,0.45,0.45
1570670411,24167,0.82,3.75
1570670706,24167,0.4,0.4
1570671002,24167,0.4,1.2
1570677003,24167,0.6,2.47
1570677308,24167,0.45,0.68
1570687255,24167,1.3,2.8
1570687550,24167,1.9,3.77
1570687846,24167,0.9,3.75
1570688142,24167,1.1,4.17
1570688437,24167,0.88,2.37
1570688732,24167,0.8,0.9
1570689027,24167,0.7,3.42
1570689622,24167,1.0,8.55
1570689918,24167,0.88,2.92
1570690213,24167,1.15,2.37
1570690508,24167,0.53,1.07
1570690804,24167,0.85,1.15
1570698656,24167,0.2,0.62
1570698952,24167,0.42,1.65
1570699249,24167,0.33,1.72
1570699545,24167,0.23,1.0
1570699842,24167,1.17,8.35
1570700138,24167,1.12,3.2
1570700447,24167,0.3,2.58
1570700742,24167,0.33,3.05
1570701038,24167,0.53,4.2
1570701333,24167,0.4,4.42
1570701630,24167,0.2,2.0
1570701930,24167,0.17,0.72
1570702229,24167,0.33,1.27
1570702525,24167,0.57,1.0
1570702821,24167,0.8,4.37
1570703116,24167,0.1,0.2
1570703411,24167,0.45,0.7
1570703706,24167,0.28,0.55
1570704002,24167,0.3,0.37
1570707014,24167,0.68,1.67
1570707310,24167,0.37,2.25
1570707650,24167,0.57,1.47
1570707947,24167,0.4,1.65
1570708245,24167,0.9,2.4
1570708543,24167,0.62,1.85
1570798225,24167,0.35,0.57
1570798524,24167,0.42,1.15
1570798822,24167,0.5,0.5
1570799120,24167,0.2,1.5
1570799417,24167,0.9,4.35
1570799715,24167,0.93,2.62
1570800013,24167,0.3,1.0
1570800311,24167,0.35,1.02
1570800609,24167,0.93,1.75
1570800909,24167,0.5,2.3
1570801207,24167,0.3,0.65
1570801506,24167,0.6,1.32
1570801805,24167,0.5,0.7
1570802104,24167,0.5,4.03
1570802406,24167,0.5,1.6
1570802704,24167,0.2,0.2
1570803006,24167,0.4,2.05
1570803314,24167,3.2,9.5
1570803610,24167,0.5,1.47
1570803908,24167,2.42,7.2
1570804207,24167,1.7,3.27
1570804507,24167,0.88,4.1
1570804805,24167,0.9,2.58
1570805105,24167,1.1,4.15
1570805405,24167,2.02,7.1
1570805704,24167,4.95,12.05
1570806006,24167,1.5,3.5
1570806306,24167,2.9,5.87
1570806924,24167,0.8,4.08
1570807222,24167,0.7,3.72
1570807520,24167,1.62,2.95
1570807818,24167,2.15,4.25
1570808116,24167,1.22,2.52
1570808413,24167,1.95,4.83
1570808711,24167,0.8,3.62
1570809010,24167,0.35,2.98
1570809308,24167,0.42,2.2
1570809612,24167,1.05,3.95
1570809921,24167,0.5,1.57
1570810218,24167,0.6,0.78
1570810516,24167,0.6,1.2
1570810814,24167,1.12,1.3
1570811111,24167,0.7,1.92
1570811409,24167,1.1,2.2
1570811707,24167,0.78,1.35
1570812005,24167,0.5,1.8
1570812303,24167,2.15,3.3
1570812603,24167,1.55,5.9
1570812906,24167,2.98,5.9
1570813216,24167,3.98,8.78
1570813514,24167,1.77,2.87
1570813813,24167,7.15,16.23
1570814114,24167,2.4,7.45
1570814413,24167,1.2,2.02
1570814713,24167,1.55,5.65
1570815013,24167,1.37,3.55
1570815312,24167,0.5,1.3
1570815612,24167,0.55,4.55
1570815913,24167,0.68,1.72
1570816210,24167,1.22,6.72
1570816528,24167,2.9,10.7
1570816825,24167,1.98,6.03
1570817123,24167,0.8,3.65
1570817421,24167,1.15,2.77
1570817718,24167,1.57,2.58
1570818016,24167,1.3,1.45
1570818314,24167,1.0,3.87
1570818611,24167,0.82,1.37
1570818909,24167,0.7,0.72
1570819207,24167,0.9,2.42
1570823457,24167,0.9,1.3
1570823753,24167,1.55,4.12
1570824048,24167,0.7,1.17
1570824343,24167,1.07,1.95
1570824639,24167,0.8,1.15
1570824934,24167,1.1,4.45
1570825230,24167,0.5,1.3
1570825526,24167,0.88,6.92
1570825823,24167,0.72,6.25
1570826118,24167,0.75,1.55
1570826414,24167,0.78,2.65
1570826710,24167,1.07,3.52
1570827006,24167,0.93,3.92
1570827303,24167,0.8,2.47
1570834859,24167,0.65,1.22
1570835154,24167,0.7,2.12
1570835449,24167,0.5,1.07
1570835745,24167,0.5,1.87
1570836040,24167,0.8,1.47
1570836335,24167,0.45,1.0
1570836630,24167,0.7,2.45
1570836927,24167,0.68,1.17
1570837222,24167,0.42,2.33
1570837517,24167,0.5,1.17
1570837813,24167,0.55,1.3
1570838109,24167,0.9,4.83
1570838429,24167,0.62,2.42
1570838701,24167,1.02,2.02
1570845355,24167,1.2,4.0
1570845651,24167,0.4,0.6
1570845946,24167,0.4,0.47
1570846243,24167,0.5,0.93
1570846539,24167,0.5,1.17
1570846848,24167,0.57,1.52
1570847144,24167,1.35,2.33
1570847439,24167,0.3,0.3
1570847734,24167,0.65,0.78
1570848030,24167,0.4,1.35
1570848325,24167,0.47,2.15
1570849531,24167,1.12,2.4
1570849826,24167,0.68,0.9
1570850121,24167,1.75,3.5
1570850417,24167,0.57,0.62
1570850712,24167,0.4,3.35
1570851008,24167,0.6,2.58
1570851303,24167,0.78,1.3
1570853158,24167,0.65,2.33
1570853455,24167,0.62,0.88
1570855558,24167,0.93,3.22
1570855853,24167,0.9,2.8
1570856148,24167,0.5,0.6
1570856443,24167,0.6,1.35
1570856739,24167,0.6,1.32
1570857035,24167,0.9,4.17
1570857330,24167,0.68,0.88
1570857625,24167,0.68,1.75
1570857920,24167,0.55,1.98
1570858216,24167,0.9,2.05
1570858511,24167,1.27,8.95
1570858806,24167,0.6,4.67
1570859102,24167,0.7,0.88
1570865455,24167,1.5,2.15
1570865751,24167,1.12,2.75
1570866046,24167,1.25,1.87
1570866341,24167,1.12,5.33
1570866636,24167,1.02,1.9
1570866931,24167,1.12,3.2
1570867227,24167,0.9,4.78
1570867522,24167,1.0,2.47
1570867817,24167,0.95,5.72
1570868113,24167,0.93,4.42
1570868408,24167,1.37,2.75
1570868704,24167,1.05,1.35
1570869000,24167,1.22,1.7
1570874758,24167,0.3,0.82
1570875059,24167,0.82,1.37
1570875356,24167,0.88,1.45
1570875651,24167,0.68,0.7
1570875947,24167,0.72,1.12
1570876243,24167,0.4,1.15
1570876539,24167,0.28,0.33
1570876834,24167,0.4,0.7
1570877130,24167,0.6,3.62
1570877425,24167,0.6,3.7
1570877720,24167,0.72,0.93
1570878016,24167,0.98,3.67
1570880106,24167,0.4,2.92
1570880402,24167,1.17,4.47
1570883759,24167,0.2,1.55
1570884054,24167,0.8,1.95
1570884349,24167,0.6,1.27
1570884645,24167,0.47,2.08
1570884942,24167,1.27,4.45
1570885237,24167,0.62,1.42
1570995611,24167,1.6,6.08
1571000408,24167,0.35,0.37
1571004956,24167,0.8,1.72
1571005251,24167,0.4,0.42
1571005549,24167,0.3,0.33
1571005844,24167,0.4,0.55
1571006139,24167,0.4,1.17
1571006435,24167,0.7,1.3
1571006732,24167,0.5,2.05
1571007027,24167,0.53,0.95
1571007322,24167,0.6,1.02
1571007631,24167,0.5,1.45
1571007923,24167,0.55,1.87
1571008218,24167,0.6,1.12
1571008513,24167,0.7,1.62
1571008809,24167,0.88,2.9
1571009105,24167,0.35,1.05
1571009400,24167,0.23,0.37
1571016955,24167,0.4,5.0
1571017250,24167,0.5,0.6
1571017546,24167,0.62,0.95
1571017841,24167,0.4,0.4
1571018136,24167,0.85,1.65
1571018431,24167,0.5,1.77
1571018731,24167,0.57,1.35
1571019027,24167,0.4,0.45
1571019322,24167,0.53,1.27
1571019617,24167,0.4,0.8
1571019912,24167,0.75,1.07
1571020208,24167,0.7,1.27
1571020503,24167,0.5,0.7
1571020814,24167,0.7,0.9
1571021109,24167,0.42,0.68
1571021405,24167,0.68,1.0
1571021701,24167,0.5,0.75
1571029255,24167,0.65,1.35
1571029550,24167,1.02,2.33
1571029846,24167,1.12,1.7
1571030141,24167,1.2,3.08
1571030436,24167,1.5,2.83
1571030731,24167,2.2,3.0
1571031027,24167,1.3,2.1
1571031322,24167,1.2,2.25
1571031617,24167,1.4,2.17
1571031912,24167,1.4,2.15
1571032209,24167,1.12,1.98
1571032504,24167,1.15,1.8
1571032800,24167,1.47,3.17
1571039755,24167,3.2,4.97
1571040050,24167,2.8,4.85
1571040346,24167,2.37,4.55
1571040642,24167,2.17,4.55
1571040938,24167,2.42,4.28
1571041233,24167,2.35,4.37
1571041528,24167,2.85,5.45
1571041823,24167,2.15,3.6
1571042119,24167,2.67,5.45
1571042415,24167,2.98,6.62
1571042710,24167,2.52,6.65
1571043005,24167,2.25,5.85
1571043300,24167,2.75,5.6
1571047826,24167,2.52,4.87
1571048121,24167,2.2,4.17
1571048416,24167,2.15,5.2
1571048712,24167,2.0,5.58
1571049009,24167,2.47,5.6
1571049304,24167,2.22,5.28
1571072756,24167,1.22,2.05
1571073051,24167,2.05,5.62
1571073347,24167,1.42,5.5
1571073642,24167,1.0,5.6
1571073937,24167,1.45,5.35
1571074232,24167,2.47,9.4
1571074528,24167,2.08,5.58
1571074824,24167,1.42,3.1
1571075123,24167,2.02,6.28
1571075418,24167,1.9,4.75
1571075714,24167,1.8,2.67
1571076013,24167,2.3,3.77
1571076308,24167,1.92,2.87
1571076604,24167,2.47,4.95
1571082657,24167,2.37,4.25
1571082954,24167,3.1,5.8
1571083250,24167,2.8,5.53
1571083546,24167,2.02,3.7
1571083841,24167,2.55,6.37
1571084137,24167,2.67,5.35
1571084433,24167,1.8,4.0
1571084728,24167,2.05,3.0
1571085023,24167,1.27,2.5
1571085319,24167,1.85,5.62
1571085614,24167,1.5,2.5
1571085911,24167,1.22,2.22
1571086206,24167,1.4,3.3
1571086504,24167,1.07,3.65
1571093159,24167,0.37,0.82
1571093454,24167,0.42,0.47
1571093749,24167,0.4,0.4
1571094045,24167,0.57,0.72
1571094340,24167,0.42,0.6
1571094635,24167,0.1,0.1
1571094930,24167,0.3,0.55
1571095225,24167,0.3,0.3
1571095521,24167,0.4,0.45
1571095816,24167,0.5,0.5
1571096111,24167,0.23,0.23
1571096406,24167,0.2,0.2
1571096707,24167,0.3,0.8
1571103059,24167,0.4,0.57
1571103354,24167,0.1,0.1
1571103649,24167,0.3,0.33
1571103946,24167,0.17,0.17
1571104241,24167,0.23,0.23
1571104537,24167,0.2,0.2
1571104832,24167,0.1,0.1
1571105127,24167,0.23,0.28
1571105423,24167,0.13,0.45
1571105719,24167,0.1,0.1
1571106014,24167,0.3,0.35
1571106309,24167,0.2,0.2
1571106604,24167,0.2,0.2
1571106900,24167,0.1,0.1
1571113559,24167,0.1,0.1
1571113854,24167,0.2,0.28
1571114149,24167,0.1,0.1
1571114446,24167,0.1,0.1
1571114742,24167,0.1,0.1
1571115037,24167,0.2,0.37
1571115336,24167,0.2,0.2
1571115630,24167,0.2,0.2
1571115927,24167,0.1,0.1
1571116223,24167,0.1,0.1
1571116518,24167,0.13,0.15
1571116814,24167,0.23,1.02
1571117109,24167,0.2,0.2
1571117405,24167,0.2,0.2
1571117700,24167,0.1,0.1
1571123457,24167,0.78,0.93
1571123752,24167,0.6,0.72
1571124048,24167,0.7,1.35
1571124344,24167,5.67,12.98
1571124639,24167,0.98,1.85
1571124934,24167,0.68,0.98
1571125232,24167,0.9,1.37
1571125527,24167,0.53,0.62
1571125823,24167,0.6,1.35
1571126119,24167,0.75,1.65
1571126414,24167,0.9,1.55
1571126709,24167,0.57,0.85
1571127005,24167,0.82,1.25
1571127303,24167,0.8,1.37
# End CSV table for pair LD0047|24167
