# Begin CSV table for pair LD0054|24257
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0054
# site.longitude: -1.6195582661 [deg]
# site.latitude: 53.4879110742 [deg]
# site.heightAboveSeaLevel: 173.5 [m]
# sensor.id: 24257
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614342 / 1572557100 / 1568828040 / 1572557100 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24257 / 24257 / 24257 / 24257 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 93.2200012207 / 3.01868520927 / 28.2000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 190.050003052 / -1.20898467941 / 69.5 / -32768
# Number of points 11287
1569750343,24257,0.5,0.68
1569750643,24257,0.4,0.45
1569750944,24257,0.35,0.35
1569751245,24257,0.4,0.82
1569751544,24257,0.6,0.75
1569751843,24257,0.72,1.45
1569752141,24257,0.5,0.53
1569752441,24257,0.42,0.68
1569752740,24257,0.4,0.4
1569753040,24257,0.3,0.3
1569753341,24257,0.3,0.47
1569753641,24257,0.35,0.9
1569753941,24257,0.4,0.5
1569754241,24257,0.3,0.3
1569754539,24257,0.37,1.05
1569754845,24257,0.2,0.3
1569755144,24257,1.6,3.4
1569755444,24257,0.57,1.37
1569755744,24257,1.3,1.5
1569756045,24257,0.5,0.5
1569756344,24257,0.88,0.95
1569756643,24257,1.4,2.47
1569756942,24257,1.5,2.5
1569757242,24257,1.2,1.57
1569757542,24257,1.25,1.67
1569757841,24257,1.1,1.72
1569758143,24257,0.95,1.05
1569758444,24257,1.3,1.5
1569758744,24257,1.6,2.22
1569759042,24257,1.3,2.1
1569759342,24257,1.2,1.5
1569759646,24257,1.65,2.22
1569759945,24257,1.1,1.45
1569760243,24257,1.27,1.6
1569760542,24257,0.88,1.77
1569760840,24257,0.9,1.0
1569761143,24257,0.37,2.67
1569761444,24257,0.33,0.5
1569761745,24257,0.4,1.32
1569762050,24257,0.6,0.6
1569762345,24257,0.5,0.5
1569762644,24257,0.78,1.2
1569762945,24257,0.42,0.93
1569763244,24257,0.9,3.2
1569763542,24257,0.6,1.05
1569763842,24257,1.1,1.22
1569764159,24257,1.1,5.17
1569764457,24257,0.98,3.0
1569764755,24257,0.85,0.85
1569765056,24257,0.95,1.05
1569765355,24257,1.55,3.33
1569765658,24257,0.82,0.82
1569765954,24257,0.5,0.75
1569766254,24257,0.7,1.02
1569766558,24257,0.7,0.7
1569766852,24257,1.05,1.15
1569767150,24257,1.12,1.22
1569767449,24257,1.0,1.1
1569767747,24257,2.42,4.53
1569768045,24257,1.27,1.4
1569768343,24257,1.12,2.47
1569768643,24257,1.02,1.12
1569768942,24257,1.1,3.02
1569769245,24257,1.12,1.9
1569769551,24257,0.8,0.98
1569769849,24257,0.9,1.25
1569770149,24257,1.12,3.22
1569770449,24257,1.3,2.08
1569770747,24257,1.5,2.95
1569771046,24257,1.67,6.87
1569771348,24257,1.6,3.08
1569771647,24257,0.9,2.22
1569771946,24257,1.2,2.87
1569772251,24257,1.4,2.05
1569772546,24257,1.52,3.98
1569772852,24257,1.52,2.15
1569773152,24257,1.15,3.67
1569773450,24257,1.05,1.5
1569773750,24257,1.4,1.67
1569774051,24257,1.75,3.15
1569774351,24257,1.6,3.3
1569774652,24257,1.9,2.45
1569774954,24257,1.45,2.62
1569775254,24257,1.32,2.1
1569775554,24257,1.45,1.55
1569775857,24257,1.2,1.62
1569776156,24257,1.2,2.45
1569776455,24257,1.0,2.8
1569776754,24257,1.12,1.22
1569777053,24257,1.07,1.5
1569777351,24257,0.95,1.57
1569777650,24257,0.88,0.88
1569777950,24257,1.07,2.62
1569778248,24257,1.0,2.92
1569778547,24257,1.05,4.05
1569778847,24257,1.12,1.82
1569779150,24257,0.88,1.0
1569781557,24257,1.05,1.42
1569781855,24257,0.9,1.65
1569782153,24257,0.8,2.12
1569782452,24257,1.22,3.9
1569782751,24257,0.8,1.42
1569783051,24257,0.9,0.9
1569783350,24257,0.95,3.3
1569783657,24257,1.1,1.47
1569783952,24257,1.0,1.1
1569784251,24257,0.95,1.55
1569784551,24257,1.17,1.27
1569784849,24257,1.37,2.62
1569785147,24257,1.42,3.47
1569785450,24257,1.2,1.62
1569785748,24257,1.27,4.7
1569786047,24257,1.55,3.62
1569786346,24257,1.45,3.45
1569786646,24257,1.65,3.33
1569786945,24257,1.6,5.47
1569787244,24257,1.6,2.83
1569787544,24257,1.57,4.58
1569787845,24257,2.0,5.25
1569788145,24257,1.7,4.45
1569788444,24257,1.9,5.03
1569788746,24257,2.02,3.98
1569789047,24257,1.6,6.08
1569789347,24257,2.47,8.78
1569789647,24257,1.75,4.85
1569789950,24257,1.7,5.5
1569790251,24257,1.77,2.47
1569790550,24257,1.92,6.62
1569790857,24257,1.8,4.6
1569791156,24257,2.0,4.55
1569791455,24257,1.8,5.42
1569791754,24257,2.08,7.65
1569792053,24257,2.35,11.12
1569792351,24257,1.98,4.25
1569792649,24257,1.82,5.7
1569792949,24257,2.15,8.75
1569793246,24257,1.75,3.92
1569793545,24257,1.72,5.25
1569793844,24257,2.0,2.85
1569794144,24257,2.42,9.65
1569794444,24257,1.9,2.8
1569794747,24257,2.5,3.17
1569795046,24257,1.72,3.37
1569795344,24257,1.67,3.22
1569795642,24257,2.15,4.92
1569795942,24257,1.85,8.05
1569796240,24257,2.4,5.45
1569796540,24257,1.72,2.15
1569796841,24257,1.87,3.72
1569797140,24257,2.4,4.35
1569797438,24257,2.08,3.4
1569797744,24257,2.35,11.97
1569798049,24257,3.15,5.35
1569798344,24257,1.95,3.65
1569798642,24257,1.65,5.53
1569798941,24257,1.9,3.15
1569799239,24257,1.57,2.95
1569799537,24257,2.5,5.5
1569799835,24257,2.17,4.35
1569800136,24257,1.98,4.9
1569800435,24257,2.08,4.25
1569800736,24257,1.7,5.58
1569801039,24257,1.5,3.6
1569801337,24257,2.05,7.35
1569801639,24257,2.6,5.12
1569801940,24257,2.45,7.47
1569802239,24257,2.3,3.67
1569802538,24257,2.83,5.05
1569802837,24257,2.2,5.58
1569803142,24257,3.2,11.7
1569803446,24257,2.52,6.92
1569803748,24257,2.2,4.53
1569804047,24257,2.67,3.5
1569804351,24257,1.85,7.35
1569804949,24257,2.67,4.87
1569805247,24257,2.6,6.53
1569805547,24257,2.8,4.7
1569805845,24257,2.65,7.7
1569806143,24257,2.83,7.47
1569806446,24257,3.22,7.4
1569806745,24257,3.5,6.97
1569807044,24257,3.75,8.65
1569807343,24257,3.62,7.03
1569807642,24257,3.77,8.93
1569807944,24257,4.25,7.6
1569808243,24257,4.08,7.55
1569808541,24257,4.03,7.7
1569808841,24257,4.35,11.83
1569809142,24257,4.03,7.4
1569809440,24257,4.0,9.45
1569809742,24257,3.98,10.05
1569810057,24257,3.9,13.72
1569810356,24257,4.47,10.48
1569810654,24257,3.72,10.18
1569810955,24257,4.45,9.63
1569811253,24257,4.42,11.12
1569811551,24257,4.53,11.57
1569811849,24257,4.62,8.55
1569812147,24257,4.0,10.53
1569812755,24257,4.3,10.3
1569813053,24257,4.67,10.15
1569813351,24257,4.65,10.15
1569813649,24257,4.62,13.78
1569813947,24257,4.55,17.15
1569814255,24257,3.8,8.93
1569814554,24257,4.35,10.03
1569815757,24257,3.47,8.48
1569816056,24257,5.67,14.2
1569816355,24257,4.78,9.65
1569816652,24257,3.75,8.38
1569816950,24257,3.8,13.68
1569817253,24257,4.58,10.1
1569817555,24257,5.28,9.95
1569817853,24257,5.97,18.25
1569818151,24257,6.53,20.5
1569818449,24257,6.72,17.98
1569818747,24257,7.58,18.05
1569879644,24257,1.35,2.3
1569879943,24257,1.45,2.77
1569880244,24257,1.62,3.33
1569880546,24257,1.37,2.17
1569880858,24257,1.57,1.7
1569881149,24257,1.8,3.47
1569881446,24257,1.57,2.22
1569881744,24257,1.6,5.55
1569882045,24257,1.45,1.95
1569882345,24257,1.72,2.25
1569882645,24257,2.12,3.42
1569882946,24257,1.77,3.27
1569883245,24257,1.57,2.08
1569883544,24257,1.95,5.47
1569883845,24257,1.15,1.87
1569884144,24257,1.2,2.95
1569884448,24257,0.82,2.52
1569884757,24257,1.2,3.77
1569888016,24257,0.5,0.82
1569932759,24257,1.72,5.05
1569933058,24257,0.6,0.88
1569933358,24257,3.67,8.25
1569933657,24257,1.1,3.25
1569933955,24257,0.8,3.4
1569934255,24257,0.75,3.45
1569934553,24257,0.82,3.55
1569934852,24257,1.02,1.82
1569935151,24257,1.1,2.67
1569935449,24257,1.07,3.87
1569935748,24257,0.9,2.72
1569936048,24257,1.7,4.78
1569940859,24257,1.5,5.25
1569941758,24257,1.4,3.67
1569942058,24257,1.22,3.0
1569942358,24257,1.57,4.75
1569944459,24257,1.5,3.05
1569944757,24257,1.7,2.83
1569945055,24257,2.08,4.35
1569945353,24257,1.85,8.88
1569945654,24257,1.67,3.65
1569945954,24257,2.3,4.45
1569946252,24257,2.15,5.45
1569946550,24257,2.2,7.72
1569947758,24257,2.2,3.42
1569948055,24257,2.05,14.55
1569948353,24257,2.02,7.7
1569948651,24257,2.3,6.47
1569948949,24257,2.33,5.87
1569949247,24257,2.83,7.0
1569949545,24257,2.02,4.37
1569949844,24257,2.3,6.3
1569950143,24257,2.33,8.7
1569950442,24257,2.15,6.97
1569950741,24257,1.62,3.92
1569951048,24257,1.7,5.62
1569951344,24257,1.7,6.28
1569951643,24257,1.55,6.62
1569951942,24257,1.35,2.3
1569952241,24257,2.05,9.75
1569952539,24257,1.65,7.83
1569952838,24257,1.4,6.05
1569953145,24257,2.35,10.18
1569953441,24257,2.0,8.18
1569953741,24257,1.8,4.65
1569954044,24257,1.55,7.75
1569954345,24257,1.85,5.8
1569954650,24257,2.0,5.4
1569954944,24257,1.57,3.7
1569955243,24257,3.2,10.0
1569955546,24257,2.08,13.3
1569955843,24257,2.8,8.8
1569960958,24257,2.4,8.73
1569961256,24257,1.52,6.83
1569961554,24257,2.45,10.95
1569961851,24257,4.87,11.83
1569962149,24257,8.48,22.05
1569962447,24257,4.05,15.48
1569962745,24257,10.3,29.35
1569963047,24257,7.4,22.1
1569963348,24257,3.35,8.75
1569963654,24257,12.05,29.1
1569975626,24257,1.27,3.4
1569975926,24257,1.12,6.55
1569976228,24257,0.9,2.27
1569976528,24257,1.12,6.35
1569976847,24257,1.3,7.95
1569977143,24257,1.22,5.3
1569977442,24257,0.93,1.92
1569979259,24257,1.05,1.45
1569979557,24257,0.7,1.95
1569979855,24257,0.8,3.05
1569980153,24257,1.12,4.45
1569980755,24257,0.47,2.42
1570002957,24257,0.5,1.27
1570003255,24257,0.3,1.75
1570003552,24257,0.25,0.3
1570003850,24257,0.47,1.6
1570004149,24257,0.25,0.8
1570004453,24257,0.23,0.85
1570004751,24257,0.3,1.4
1570006858,24257,0.13,0.15
1570007156,24257,0.5,0.6
1570007453,24257,0.5,2.0
1570007751,24257,0.3,1.87
1570008352,24257,0.4,1.47
1570010158,24257,0.4,1.85
1570010456,24257,0.3,2.15
1570010753,24257,0.25,2.17
1570011056,24257,0.3,2.92
1570011351,24257,0.33,0.82
1570011649,24257,0.3,2.9
1570011948,24257,0.2,0.3
1570012247,24257,0.3,0.47
1570012545,24257,0.23,1.6
1570016158,24257,0.5,1.9
1570016456,24257,0.33,0.93
1570016757,24257,0.37,0.37
1570017056,24257,0.35,0.7
1570018859,24257,0.2,0.23
1570019156,24257,0.15,0.15
1570019455,24257,0.4,0.57
1570019753,24257,0.3,0.93
1570020357,24257,0.2,0.2
1570026018,24257,0.3,0.3
1570026321,24257,0.1,0.23
1570026619,24257,0.15,0.15
1570026918,24257,0.3,0.65
1570027216,24257,0.2,0.37
1570027518,24257,0.25,0.28
1570027815,24257,0.3,2.08
1570028113,24257,0.3,1.87
1570028421,24257,0.57,1.2
1570037458,24257,0.93,2.5
1570037755,24257,0.7,2.9
1570038053,24257,0.62,1.72
1570038350,24257,0.7,1.85
1570038650,24257,0.4,1.45
1570038958,24257,0.35,0.4
1570039256,24257,0.4,1.25
1570041358,24257,0.65,1.37
1570041656,24257,0.47,2.3
1570041954,24257,0.9,1.12
1570042253,24257,0.7,1.6
1570042553,24257,0.8,1.87
1570044959,24257,0.65,3.08
1570045256,24257,0.9,1.85
1570045555,24257,1.82,3.62
1570045853,24257,1.05,2.58
1570046150,24257,1.05,1.5
1570046449,24257,1.57,5.12
1570046748,24257,1.3,4.3
1570047054,24257,0.85,1.85
1570047353,24257,0.85,3.0
1570049458,24257,1.1,1.5
1570049756,24257,1.0,3.85
1570052458,24257,0.9,3.27
1570052755,24257,1.0,3.37
1570062600,24257,0.53,0.55
1570075820,24257,0.47,1.45
1570076117,24257,0.5,0.75
1570076419,24257,0.47,0.72
1570076717,24257,0.7,1.2
1570077018,24257,0.62,0.85
1570077318,24257,0.57,0.9
1570077633,24257,0.57,1.9
1570077930,24257,0.45,0.95
1570078230,24257,0.7,1.22
1570078528,24257,0.8,0.85
1570078832,24257,0.6,0.72
1570079133,24257,1.1,3.1
1570079437,24257,0.53,1.55
1570080049,24257,0.55,2.55
1570080347,24257,1.05,1.87
1570080644,24257,0.82,2.7
1570080942,24257,0.8,4.45
1570081242,24257,0.57,0.85
1570081543,24257,0.42,0.88
1570081843,24257,0.6,2.7
1570082140,24257,0.72,2.62
1570082438,24257,0.8,4.2
1570082737,24257,0.9,1.05
1570083035,24257,0.8,2.33
1570083333,24257,1.1,2.5
1570083631,24257,0.6,1.37
1570083933,24257,1.1,3.55
1570084546,24257,0.8,1.72
1570084845,24257,1.17,2.42
1570085143,24257,1.27,6.1
1570085441,24257,1.5,4.8
1570085740,24257,1.57,2.77
1570086338,24257,1.55,3.35
1570086639,24257,1.3,1.98
1570086938,24257,1.27,4.53
1570098359,24257,1.4,3.55
1570098657,24257,2.02,6.12
1570098958,24257,2.22,5.87
1570099256,24257,2.5,4.08
1570099554,24257,3.1,4.5
1570099852,24257,2.3,5.92
1570100150,24257,3.65,8.7
1570100455,24257,2.52,7.53
1570100755,24257,2.62,5.72
1570101054,24257,2.35,4.85
1570101354,24257,2.35,3.77
1570103757,24257,3.85,6.5
1570105559,24257,2.98,4.62
1570105857,24257,4.0,6.65
1570106154,24257,3.72,9.3
1570106452,24257,4.35,11.22
1570106749,24257,4.45,9.08
1570107054,24257,4.75,11.97
1570107355,24257,4.72,8.7
1570123559,24257,11.28,22.15
1570123858,24257,10.72,22.02
1570124459,24257,13.8,21.9
1570124757,24257,12.47,23.83
1570125055,24257,10.63,17.35
1570125352,24257,8.9,15.58
1570125655,24257,8.53,14.0
1570125952,24257,8.4,16.07
1570126250,24257,8.0,13.05
1570126548,24257,8.78,15.32
1570126851,24257,9.33,19.2
1570127153,24257,8.5,15.75
1570127453,24257,8.63,18.27
1570127751,24257,9.8,18.67
1570128357,24257,9.33,18.17
1570128655,24257,14.63,27.45
1570128953,24257,9.75,20.8
1570129251,24257,10.4,18.82
1570129548,24257,11.63,22.02
1570129846,24257,10.8,20.95
1570137358,24257,4.03,5.9
1570137655,24257,3.7,4.95
1570137953,24257,3.6,7.05
1570138251,24257,3.9,9.05
1570138549,24257,3.4,5.0
1570154158,24257,1.3,3.83
1570154455,24257,0.8,0.8
1570154753,24257,0.9,4.6
1570155055,24257,0.3,0.65
1570155352,24257,0.4,0.75
1570155649,24257,1.42,2.17
1570155947,24257,1.4,5.25
1570156244,24257,1.5,3.6
1570156541,24257,1.9,5.55
1570156839,24257,4.0,14.38
1570157454,24257,5.03,21.77
1570157751,24257,4.47,18.25
1570158049,24257,6.37,28.67
1570158348,24257,4.67,15.68
1570158646,24257,5.25,15.0
1570158944,24257,4.9,14.65
1570159241,24257,6.25,20.88
1570159539,24257,6.22,21.73
1570160146,24257,6.17,15.75
1570160444,24257,3.85,13.5
1570162559,24257,4.45,12.23
1570162857,24257,6.05,17.4
1570163154,24257,6.33,18.0
1570163451,24257,6.67,16.15
1570163749,24257,6.5,20.85
1570164046,24257,5.03,16.45
1570164343,24257,4.08,11.73
1570164641,24257,3.85,10.98
1570164938,24257,3.22,15.75
1570165235,24257,2.58,9.28
1570165533,24257,2.98,8.88
1570165831,24257,2.92,9.98
1570166135,24257,3.75,8.68
1570166443,24257,2.6,7.85
1570166742,24257,2.85,11.7
1570167041,24257,3.98,13.58
1570167341,24257,2.62,6.35
1570167639,24257,3.58,9.3
1570167938,24257,3.6,9.0
1570168239,24257,3.0,8.13
1570168538,24257,3.45,9.58
1570169152,24257,3.5,14.23
1570169451,24257,2.62,11.12
1570169748,24257,2.47,10.03
1570170046,24257,2.85,11.63
1570170344,24257,3.65,10.65
1570170641,24257,3.62,11.53
1570170938,24257,2.9,8.93
1570171236,24257,4.53,15.0
1570171533,24257,3.52,9.4
1570171832,24257,4.42,19.05
1570172131,24257,4.6,13.38
1570172437,24257,6.17,19.87
1570172735,24257,6.12,15.43
1570173034,24257,6.67,16.1
1570173643,24257,6.05,12.98
1570173941,24257,5.65,16.62
1570174241,24257,5.33,15.9
1570174539,24257,4.6,9.33
1570174837,24257,4.97,11.35
1570175134,24257,4.9,14.07
1570175433,24257,6.33,16.7
1570175732,24257,5.78,17.2
1570176354,24257,3.7,8.55
1570176653,24257,1.85,7.55
1570176952,24257,0.8,3.85
1570177249,24257,0.8,2.47
1570177547,24257,0.88,1.85
1570177845,24257,0.8,2.45
1570178142,24257,0.4,0.4
1570178755,24257,0.4,1.5
1570179054,24257,0.6,2.98
1570179352,24257,0.3,0.47
1570179650,24257,0.22999999,1.62
1570179951,24257,0.45,1.17
1570180259,24257,0.8,3.2
1570180558,24257,0.62,2.02
1570180855,24257,0.28,0.68
1570181153,24257,0.85,3.2
1570182357,24257,0.35,0.75
1570182656,24257,0.42,2.65
1570182954,24257,0.47,1.45
1570183251,24257,0.47,5.2
1570183552,24257,0.2,0.2
1570183850,24257,0.4,0.4
1570184147,24257,0.5,1.67
1570184445,24257,0.55,0.55
1570184742,24257,0.9,1.35
1570185040,24257,0.75,1.1
1570185338,24257,0.7,3.33
1570185637,24257,1.15,5.22
1570185942,24257,0.88,3.75
1570186242,24257,0.55,1.65
1570186540,24257,1.2,4.3
1570187148,24257,0.85,1.5
1570187749,24257,0.8,1.52
1570188046,24257,0.6,0.6
1570188956,24257,1.67,1.82
1570189254,24257,1.42,5.75
1570189554,24257,0.93,1.4
1570189855,24257,1.07,1.85
1570190153,24257,0.85,1.92
1570190451,24257,0.9,1.0
1570190748,24257,1.1,2.35
1570191046,24257,1.4,4.58
1570191353,24257,1.1,2.35
1570191652,24257,1.22,1.7
1570191949,24257,1.2,3.33
1570192247,24257,1.52,2.7
1570192545,24257,0.88,1.67
1570192843,24257,1.3,1.67
1570193140,24257,1.7,1.87
1570193438,24257,1.25,2.62
1570193737,24257,1.5,2.52
1570194035,24257,1.55,2.77
1570194334,24257,1.7,3.95
1570194633,24257,1.6,4.03
1570194932,24257,2.58,2.87
1570195234,24257,1.6,3.9
1570195533,24257,1.35,3.77
1570195831,24257,1.2,1.85
1570196133,24257,1.2,1.3
1570196750,24257,1.2,1.95
1570197048,24257,1.77,3.15
1570197346,24257,1.67,2.17
1570197657,24257,1.95,3.6
1570197959,24257,1.7,4.1
1570198257,24257,1.77,6.1
1570198555,24257,1.92,2.12
1570198853,24257,0.8,1.02
1570199150,24257,0.5,1.57
1570199449,24257,0.82,1.42
1570199748,24257,0.6,0.6
1570200046,24257,0.82,0.82
1570200344,24257,1.32,1.5
1570200642,24257,1.4,3.3
1570200939,24257,1.98,3.4
1570201545,24257,7.33,13.43
1570201843,24257,7.95,15.95
1570202141,24257,9.0,19.1
1570202439,24257,9.55,20.85
1570202737,24257,9.48,20.0
1570203037,24257,9.48,18.1
1570203336,24257,9.53,19.17
1570203635,24257,7.6,17.15
1570203934,24257,7.75,17.8
1570204255,24257,9.33,19.17
1570204535,24257,9.68,20.6
1570205135,24257,10.78,23.73
1570205433,24257,11.0,22.1
1570205731,24257,10.85,22.62
1570206028,24257,9.75,17.7
1570206333,24257,9.9,19.27
1570206631,24257,9.95,17.4
1570206929,24257,9.45,18.87
1570207246,24257,10.0,18.32
1570207546,24257,9.9,18.4
1570207845,24257,6.75,13.78
1570208149,24257,6.33,16.27
1570208455,24257,6.92,10.4
1570208756,24257,4.6,8.93
1570209054,24257,6.95,17.6
1570209352,24257,8.35,18.62
1570209652,24257,9.28,30.23
1570209955,24257,9.65,17.5
1570210254,24257,9.0,14.03
1570210551,24257,6.25,11.4
1570211759,24257,3.92,5.53
1570212659,24257,5.72,13.18
1570212957,24257,5.28,8.78
1570222258,24257,3.9,9.25
1570222556,24257,4.65,13.48
1570222854,24257,4.3,11.1
1570223154,24257,4.3,8.05
1570223453,24257,5.1,11.08
1570223751,24257,4.42,9.83
1570224049,24257,4.72,8.18
1570224346,24257,4.2,8.93
1570224644,24257,3.8,13.78
1570224941,24257,4.87,11.2
1570225243,24257,4.97,9.58
1570225539,24257,3.87,9.15
1570225837,24257,4.22,8.75
1570226134,24257,4.65,9.88
1570226747,24257,5.55,12.3
1570227045,24257,5.08,9.5
1570227342,24257,6.12,14.0
1570227639,24257,6.55,12.75
1570227945,24257,7.2,18.15
1570228253,24257,6.25,15.2
1570228556,24257,6.95,13.32
1570228855,24257,6.45,17.3
1570229153,24257,6.6,14.7
1570229451,24257,6.3,11.15
1570229748,24257,7.08,13.25
1570230658,24257,5.8,13.1
1570230956,24257,6.55,11.75
1570231253,24257,5.83,11.73
1570231550,24257,5.17,10.85
1570231849,24257,7.17,16.73
1570232151,24257,8.78,23.02
1570240858,24257,7.37,14.18
1570241459,24257,7.45,18.57
1570241757,24257,7.12,15.43
1570242057,24257,7.45,14.63
1570242355,24257,7.45,16.23
1570242653,24257,9.05,22.82
1570242950,24257,9.15,15.32
1570243257,24257,9.05,18.4
1570243555,24257,9.25,19.55
1570278658,24257,1.7,4.33
1570278956,24257,1.82,4.62
1570279253,24257,2.47,2.98
1570279551,24257,1.6,4.62
1570279848,24257,1.95,4.03
1570280146,24257,1.72,3.08
1570280444,24257,2.8,6.28
1570280741,24257,3.62,11.78
1570281040,24257,2.2,4.75
1570281338,24257,2.77,4.58
1570281637,24257,2.12,5.12
1570281935,24257,2.33,4.0
1570282240,24257,1.87,2.42
1570282540,24257,2.0,2.77
1570282838,24257,1.67,3.7
1570283136,24257,2.02,4.12
1570283436,24257,1.52,4.4
1570283735,24257,1.3,3.87
1570284041,24257,1.07,2.45
1570284340,24257,6.03,17.48
1570284640,24257,8.35,18.23
1570284939,24257,7.05,14.75
1570285251,24257,1.47,4.17
1570285554,24257,3.95,8.53
1570285854,24257,4.45,10.25
1570286152,24257,2.77,7.35
1570286450,24257,2.22,3.42
1570286747,24257,4.4,9.45
1570287048,24257,2.77,6.55
1570287347,24257,2.4,6.33
1570287953,24257,4.17,7.8
1570288250,24257,3.42,7.35
1570288548,24257,2.45,9.23
1570288845,24257,2.45,3.87
1570289142,24257,1.98,6.17
1570289447,24257,3.98,6.72
1570289749,24257,2.3,2.77
1570290048,24257,3.5,6.47
1570290346,24257,2.7,7.28
1570290656,24257,2.08,3.45
1570290953,24257,2.8,5.3
1570291556,24257,4.3,6.42
1570291854,24257,3.85,6.55
1570292152,24257,3.85,8.05
1570292449,24257,2.33,3.92
1570292747,24257,2.15,5.28
1570293044,24257,2.47,5.6
1570293342,24257,2.4,3.6
1570293640,24257,2.77,4.4
1570293937,24257,3.25,11.78
1570294538,24257,2.72,5.6
1570295158,24257,4.03,10.63
1570295455,24257,4.62,11.2
1570295752,24257,5.03,10.45
1570296050,24257,3.95,5.7
1570296347,24257,4.65,9.03
1570296645,24257,3.7,6.5
1570296942,24257,3.5,4.97
1570297239,24257,2.8,6.05
1570297537,24257,3.35,7.15
1570297834,24257,6.03,14.63
1570298132,24257,3.8,8.6
1570298730,24257,5.55,8.65
1570299027,24257,5.6,9.65
1570299326,24257,4.33,8.18
1570299623,24257,8.65,20.62
1570299921,24257,4.2,10.08
1570300221,24257,4.97,8.48
1570300524,24257,5.1,10.2
1570300822,24257,5.0,9.63
1570301120,24257,5.67,10.68
1570301417,24257,5.53,11.48
1570301717,24257,5.65,10.98
1570302018,24257,4.72,7.15
1570302317,24257,5.7,10.72
1570302616,24257,5.55,11.15
1570302914,24257,5.6,11.4
1570303213,24257,6.5,10.43
1570303513,24257,7.45,15.03
1570303812,24257,8.28,14.47
1570304112,24257,7.75,13.48
1570304413,24257,9.8,15.83
1570304737,24257,11.03,19.37
1570305036,24257,13.15,24.75
1570305334,24257,10.95,16.15
1570305948,24257,13.32,21.95
1570306245,24257,22.1,31.6
1570306542,24257,21.37,29.6
1570306842,24257,8.73,13.2
1570307141,24257,5.55,11.35
1570307439,24257,7.08,12.28
1570307736,24257,6.4,10.5
1570308038,24257,7.33,13.0
1570308337,24257,7.05,12.68
1570308637,24257,5.92,10.75
1570308934,24257,6.33,10.03
1570309231,24257,7.22,13.7
1570309529,24257,5.83,13.55
1570309841,24257,6.17,9.63
1570310129,24257,6.1,9.18
1570310427,24257,5.05,9.7
1570310725,24257,5.2,8.23
1570311022,24257,5.1,9.58
1570311319,24257,5.33,9.48
1570311617,24257,5.55,9.55
1570311914,24257,4.95,10.05
1570312212,24257,6.3,9.6
1570312511,24257,6.25,14.43
1570313115,24257,6.42,13.75
1570313421,24257,7.0,11.9
1570313718,24257,6.55,10.72
1570314016,24257,6.05,13.0
1570314314,24257,5.75,11.03
1570314611,24257,5.53,14.33
1570314909,24257,4.25,8.85
1570315207,24257,5.45,10.72
1570315507,24257,5.37,11.3
1570316103,24257,6.3,13.35
1570316413,24257,6.92,17.48
1570316708,24257,7.85,14.28
1570317006,24257,7.7,15.6
1570317305,24257,7.47,14.3
1570317604,24257,7.62,17.0
1570317905,24257,7.7,17.48
1570318207,24257,7.95,17.05
1570318506,24257,8.93,16.4
1570318806,24257,8.85,20.55
1570319105,24257,8.63,18.07
1570319404,24257,9.85,18.75
1570319708,24257,10.53,21.97
1570320007,24257,10.38,21.77
1570320313,24257,11.1,23.25
1570320611,24257,12.82,27.17
1570320909,24257,11.97,26.02
1570321206,24257,13.32,32.23
1570321504,24257,13.58,32.0
1570322428,24257,13.13,27.95
1570344059,24257,1.0,2.95
1570344357,24257,1.62,4.42
1570344654,24257,0.93,2.58
1570344951,24257,1.05,2.58
1570345249,24257,1.2,3.87
1570345546,24257,0.75,6.12
1570345846,24257,1.2,5.47
1570346143,24257,1.35,3.52
1570346440,24257,1.42,8.33
1570346738,24257,1.05,4.53
1570347035,24257,1.55,7.85
1570347333,24257,0.95,3.67
1570352457,24257,0.4,0.65
1570352754,24257,0.4,1.3
1570353052,24257,0.45,2.25
1570353349,24257,0.68,4.28
1570353647,24257,0.4,1.55
1570353944,24257,0.5,1.75
1570354241,24257,0.37,1.37
1570354539,24257,0.4,2.47
1570354836,24257,0.57,2.62
1570355134,24257,0.57,2.77
1570355431,24257,0.5,2.75
1570355729,24257,0.9,4.87
1570356046,24257,0.7,3.25
1570356348,24257,1.1,5.7
1570356647,24257,0.88,4.83
1570356945,24257,1.45,3.45
1570357242,24257,1.07,5.2
1570357540,24257,0.8,5.35
1570357837,24257,1.05,4.97
1570358135,24257,1.47,7.33
1570358432,24257,0.98,6.0
1570358730,24257,1.05,5.22
1570359027,24257,0.9,6.2
1570359325,24257,1.15,7.95
