# Begin CSV table for pair LD0046|24171
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0046
# site.longitude: -1.48300841848 [deg]
# site.latitude: 53.3578371285 [deg]
# site.heightAboveSeaLevel: 78.0 [m]
# sensor.id: 24171
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614007 / 1571122853 / 1568453117 / 1571122853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24171 / 24171 / 24171 / 24171 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 127.120002747 / 2.41808338693 / 2.57999992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0500000007451 / 71.0999984741 / 7.40317219102 / 2.86999988556 / -32768
# Number of points 6475
1569768940,24171,1.55,2.85
1569769240,24171,1.25,2.27
1569769540,24171,1.6,2.6
1569769839,24171,1.67,3.65
1569770139,24171,1.9,4.33
1569770439,24171,1.2,1.45
1569770737,24171,2.67,5.67
1569771040,24171,3.02,6.25
1569771337,24171,2.95,6.15
1569771636,24171,1.42,2.4
1569771937,24171,1.77,4.67
1569772238,24171,4.53,15.35
1569772538,24171,1.95,4.72
1569772838,24171,1.67,3.0
1569773138,24171,2.5,7.05
1569773437,24171,1.5,4.45
1569773737,24171,2.7,10.23
1569774039,24171,2.1,4.53
1569774343,24171,1.72,5.78
1569774645,24171,1.85,6.25
1569774954,24171,1.4,3.72
1569775243,24171,1.7,3.95
1569775545,24171,1.6,5.2
1569775844,24171,1.75,3.95
1569776143,24171,1.3,3.47
1569776443,24171,1.42,4.6
1569776743,24171,1.35,3.27
1569777042,24171,1.98,7.75
1569777343,24171,1.62,6.55
1569777644,24171,1.52,2.37
1569777943,24171,1.12,4.47
1569778242,24171,1.0,2.6
1569778541,24171,1.4,2.0
1569778840,24171,1.4,2.3
1569779140,24171,1.72,3.08
1569779443,24171,1.25,2.37
1569779741,24171,1.5,2.4
1569780040,24171,1.92,4.28
1569780341,24171,2.08,3.58
1569780640,24171,2.3,3.7
1569780939,24171,1.62,2.9
1569781238,24171,2.45,3.92
1569781538,24171,1.3,3.27
1569781837,24171,1.55,3.37
1569782136,24171,2.1,5.33
1569782436,24171,1.4,3.05
1569782736,24171,2.1,6.3
1569783037,24171,1.65,2.77
1569783337,24171,1.9,3.95
1569783637,24171,1.55,3.37
1569783938,24171,1.45,3.83
1569784240,24171,2.85,4.37
1569784539,24171,1.3,2.15
1569784840,24171,1.77,4.78
1569785138,24171,1.5,2.3
1569785439,24171,9.83,10.82
1569785738,24171,1.52,4.78
1569786038,24171,1.47,2.92
1569786338,24171,1.55,5.17
1569786638,24171,1.3,3.3
1569786938,24171,1.65,4.7
1569787237,24171,2.58,6.75
1569787539,24171,1.85,6.2
1569787838,24171,1.98,4.53
1569788137,24171,1.9,5.72
1569788437,24171,1.67,3.62
1569788738,24171,2.6,7.92
1569789039,24171,1.5,2.1
1569789340,24171,1.67,4.53
1569789642,24171,1.7,6.67
1569789942,24171,2.22,9.6
1569790243,24171,2.02,7.12
1569790541,24171,2.8,5.42
1569790842,24171,5.75,11.3
1569791141,24171,2.27,10.72
1569791442,24171,1.85,5.72
1569791740,24171,2.05,7.22
1569792039,24171,2.45,9.5
1569792337,24171,2.33,6.78
1569792639,24171,2.12,3.77
1569792937,24171,2.1,7.0
1569793236,24171,2.15,7.03
1569793537,24171,2.27,6.53
1569793837,24171,2.5,5.85
1569794137,24171,3.3,9.9
1569794441,24171,2.7,5.8
1569794738,24171,6.7,18.2
1569795036,24171,3.37,8.53
1569795334,24171,3.42,8.4
1569795633,24171,3.12,7.4
1569795932,24171,2.27,7.78
1569796234,24171,2.58,7.15
1569796533,24171,3.27,8.45
1569796832,24171,2.67,5.83
1569797131,24171,2.55,5.6
1569797431,24171,5.08,14.18
1569797732,24171,3.9,10.6
1569798333,24171,3.05,6.35
1569798632,24171,3.45,10.48
1569798930,24171,3.2,11.4
1569799229,24171,4.33,11.15
1569799527,24171,4.58,9.5
1569799827,24171,4.3,8.43
1569800127,24171,2.5,5.8
1569800427,24171,2.5,7.35
1569800728,24171,2.15,3.4
1569801028,24171,2.4,7.7
1569801326,24171,2.42,6.87
1569801927,24171,2.27,3.83
1569802226,24171,2.35,6.6
1569802525,24171,2.42,8.73
1569802824,24171,2.6,7.17
1569803124,24171,2.77,9.13
1569803428,24171,2.58,6.2
1569803725,24171,2.0,3.3
1569804023,24171,3.1,6.6
1569804324,24171,2.55,6.85
1569804631,24171,2.55,6.78
1569804922,24171,2.7,4.42
1569805220,24171,2.6,8.35
1569805519,24171,2.37,4.9
1569805818,24171,2.7,7.55
1569806116,24171,2.98,10.08
1569806415,24171,3.47,6.28
1569806715,24171,3.2,10.43
1569807013,24171,3.22,7.8
1569807311,24171,3.27,5.53
1569807610,24171,3.62,4.78
1569807909,24171,3.35,7.35
1569808208,24171,3.77,9.15
1569808511,24171,4.0,9.05
1569808809,24171,4.2,8.63
1569809110,24171,3.8,8.7
1569809408,24171,4.42,9.2
1569809708,24171,5.03,9.68
1569810008,24171,5.08,8.43
1569810307,24171,5.78,16.55
1569810607,24171,4.45,6.4
1569810907,24171,5.17,9.25
1569811208,24171,5.87,9.65
1569811507,24171,5.25,12.03
1569811807,24171,5.83,13.45
1569812106,24171,6.03,11.57
1569812405,24171,5.9,11.9
1569812705,24171,7.0,14.68
1569813006,24171,6.17,13.7
1569813305,24171,5.97,11.38
1569813605,24171,6.1,11.55
1569813904,24171,6.22,10.85
1569814218,24171,6.2,12.0
1569814504,24171,6.37,15.48
1569814806,24171,6.85,10.32
1569815104,24171,7.0,17.02
1569815404,24171,6.67,10.75
1569815703,24171,7.12,12.58
1569816003,24171,7.95,13.85
1569816303,24171,7.58,12.18
1569816605,24171,7.28,12.88
1569816903,24171,7.05,13.1
1569817204,24171,7.17,13.62
1569817506,24171,7.45,12.58
1569817804,24171,8.63,18.17
1569818103,24171,7.92,18.23
1569818404,24171,7.33,16.2
1569818706,24171,7.9,13.4
1569819003,24171,7.53,14.43
1569819304,24171,8.63,14.78
1569819605,24171,8.18,14.7
1569819904,24171,9.63,21.25
1569820205,24171,10.35,21.65
1569820504,24171,8.78,14.73
1569820804,24171,11.15,21.7
1569821105,24171,12.43,20.92
1569821404,24171,12.28,26.6
1569821704,24171,14.1,29.52
1569822004,24171,14.85,27.4
1569822304,24171,16.73,32.03
1569822604,24171,17.17,32.75
1569822904,24171,18.23,38.58
1569823207,24171,19.7,39.25
1569823505,24171,20.25,39.53
1569823806,24171,19.62,37.9
1569824105,24171,20.27,46.0
1569824408,24171,16.55,30.3
1569824708,24171,13.62,24.87
1569825008,24171,14.8,32.65
1569825308,24171,15.25,30.5
1569825608,24171,17.42,31.1
1569825908,24171,18.1,31.68
1569826208,24171,16.67,30.2
1569826507,24171,16.93,26.5
1569826808,24171,13.83,25.65
1569827107,24171,11.65,18.32
1569827407,24171,12.68,18.25
1569827709,24171,12.6,16.57
1569828009,24171,12.1,15.65
1569828309,24171,11.22,14.63
1569828608,24171,11.35,16.8
1569828909,24171,12.9,19.32
1569829210,24171,13.68,18.3
1569829512,24171,12.45,15.05
1569829812,24171,12.28,16.93
1569830111,24171,11.5,13.55
1569830410,24171,11.5,15.3
1569830710,24171,11.03,12.82
1569831009,24171,10.03,13.72
1569831309,24171,8.9,10.3
1569831608,24171,8.38,10.28
1569831908,24171,8.25,9.58
1569832207,24171,6.37,7.58
1569832507,24171,5.35,5.85
1569832807,24171,5.25,5.9
1569833109,24171,4.83,6.42
1569833409,24171,4.25,5.95
1569833709,24171,4.12,6.05
1569834012,24171,3.58,4.72
1569834309,24171,3.12,5.47
1569834609,24171,2.2,2.77
1569834909,24171,1.7,5.12
1569835208,24171,1.75,3.22
1569835508,24171,1.6,3.0
1569835809,24171,1.9,2.62
1569836107,24171,1.72,4.97
1569836409,24171,2.45,3.83
1569836709,24171,1.77,6.35
1569837012,24171,1.6,3.47
1569837309,24171,1.4,3.95
1569837609,24171,1.22,3.08
1569837908,24171,1.4,4.1
1569838208,24171,1.15,2.0
1569838509,24171,1.1,2.65
1569838809,24171,1.3,5.47
1569839110,24171,0.9,2.77
1569839411,24171,0.9,3.33
1569839710,24171,0.78,2.2
1569840010,24171,1.52,8.95
1569840308,24171,8.58,13.4
1569840608,24171,3.35,26.55
1569840907,24171,1.17,7.1
1569841208,24171,1.25,2.9
1569841508,24171,6.67,55.8
1569841809,24171,1.17,4.42
1569842112,24171,1.4,2.77
1569842410,24171,1.98,15.38
1569842709,24171,1.65,12.95
1569843010,24171,0.42,1.5
1569843309,24171,2.22,17.77
1569843608,24171,0.7,3.6
1569843908,24171,2.37,27.4
1569844209,24171,0.65,2.15
1569844510,24171,0.8,4.17
1569844811,24171,0.6,1.47
1569845111,24171,0.6,1.3
1569845424,24171,0.42,3.2
1569845724,24171,0.68,1.12
1569846026,24171,0.5,0.82
1569846325,24171,0.9,2.58
1569846626,24171,0.7,2.3
1569846927,24171,0.93,2.65
1569847228,24171,2.22,17.55
1569847534,24171,0.93,4.23
1569847843,24171,1.0,2.8
1569848135,24171,1.3,9.23
1569848433,24171,0.78,2.65
1569848733,24171,0.9,1.3
1569849034,24171,1.72,10.88
1569849338,24171,0.7,1.3
1569849640,24171,0.65,1.3
1569849940,24171,0.88,2.4
1569850241,24171,1.1,4.75
1569850540,24171,1.6,6.72
1569850842,24171,0.85,2.27
1569851142,24171,0.7,3.62
1569851445,24171,0.8,3.45
1569851741,24171,0.93,1.82
1569852042,24171,1.9,8.25
1569852341,24171,2.2,8.85
1569852645,24171,1.9,5.78
1569852947,24171,2.85,5.33
1569853247,24171,1.85,5.75
1569853547,24171,1.42,3.25
1569853847,24171,1.1,1.2
1569854147,24171,1.52,4.5
1569854446,24171,1.5,3.8
1569854746,24171,1.77,3.17
1569855045,24171,2.27,3.65
1569855344,24171,2.45,6.05
1569855646,24171,2.17,6.47
1569855947,24171,2.42,6.28
1569856246,24171,1.37,2.08
1569856545,24171,1.72,2.6
1569856843,24171,1.4,2.98
1569857143,24171,1.65,5.0
1569857442,24171,1.85,3.35
1569857744,24171,1.8,2.25
1569858044,24171,2.58,5.22
1569858346,24171,2.67,4.95
1569858645,24171,2.83,4.92
1569858944,24171,3.25,7.67
1569859243,24171,2.1,5.3
1569859543,24171,2.62,3.95
1569859842,24171,3.42,7.03
1569860142,24171,3.3,8.83
1569860441,24171,4.47,7.08
1569860739,24171,3.8,8.05
1569861040,24171,4.22,8.08
1569861340,24171,4.28,7.1
1569861639,24171,4.08,7.9
1569861939,24171,4.75,8.23
1569862239,24171,4.6,8.55
1569862538,24171,3.7,6.9
1569862839,24171,3.58,6.05
1569863139,24171,3.5,5.87
1569863446,24171,4.1,9.43
1569863744,24171,4.78,12.98
1569864044,24171,5.4,9.2
1569864343,24171,4.65,7.75
1569864643,24171,3.35,5.75
1569864942,24171,3.67,9.13
1569865240,24171,3.98,5.47
1569865540,24171,5.05,11.05
1569865842,24171,5.5,9.78
1569866140,24171,5.83,11.57
1569866444,24171,6.47,11.85
1569866738,24171,5.87,11.2
1569867039,24171,5.37,7.83
1569867339,24171,5.17,9.23
1569867640,24171,5.62,8.93
1569867939,24171,5.3,11.2
1569868240,24171,5.58,14.9
1569868540,24171,5.28,6.67
1569868852,24171,5.62,9.33
1569869152,24171,5.72,7.15
1569869452,24171,6.08,9.15
1569869751,24171,6.03,11.6
1569870052,24171,5.85,7.3
1569870350,24171,7.0,11.08
1569870653,24171,6.87,13.72
1569870952,24171,7.25,11.2
1569871252,24171,6.95,10.03
1569879059,24171,1.32,1.98
1569879659,24171,1.0,1.07
1569880258,24171,1.5,2.05
1569880559,24171,1.42,2.62
1569881758,24171,3.4,4.83
1569882058,24171,2.5,3.1
1569882356,24171,2.0,3.5
1569882657,24171,1.6,2.22
1569882958,24171,1.42,1.95
1569883257,24171,2.9,4.17
1569883558,24171,1.87,2.0
1569883858,24171,2.2,2.4
1569884159,24171,1.9,2.22
1569884459,24171,1.72,2.08
1569884759,24171,2.1,2.3
1569885359,24171,1.62,2.2
1569885659,24171,1.15,1.25
1569885957,24171,1.98,2.65
1569886257,24171,2.58,3.5
1569886556,24171,3.47,4.33
1569886854,24171,3.45,5.15
1569887152,24171,2.15,2.37
1569887453,24171,1.98,3.0
1569887753,24171,1.4,1.5
1569888054,24171,1.7,2.2
1569888355,24171,2.58,2.77
1569888654,24171,2.2,3.37
1569888952,24171,1.5,1.72
1569889251,24171,2.4,4.97
1569889554,24171,3.35,3.65
1569890156,24171,3.92,5.12
1569890455,24171,2.9,3.72
1569890754,24171,3.15,4.15
1569891055,24171,3.02,3.4
1569891355,24171,3.72,4.95
1569891654,24171,3.45,4.22
1569891955,24171,5.33,7.9
1569892257,24171,6.37,9.3
1569892556,24171,6.1,7.75
1569892856,24171,5.47,7.78
1569893155,24171,4.95,6.55
1569893457,24171,4.12,5.03
1569893758,24171,4.55,6.17
1569894059,24171,5.85,8.85
1569894358,24171,5.83,8.55
1569894657,24171,6.03,8.43
1569894956,24171,4.97,6.1
1569895255,24171,5.92,8.55
1569895555,24171,6.03,8.78
1569895853,24171,5.92,8.5
1569896154,24171,8.8,12.88
1569896452,24171,9.18,17.23
1569896750,24171,9.05,16.35
1569897050,24171,7.12,10.55
1569897348,24171,6.62,8.95
1569897648,24171,6.35,8.13
1569897948,24171,6.92,10.9
1569898248,24171,6.42,7.97
1569898547,24171,7.17,11.15
1569898849,24171,7.12,8.25
1569899151,24171,6.85,9.55
1569899452,24171,5.4,6.4
1569899752,24171,5.4,6.37
1569900052,24171,5.1,6.4
1569900353,24171,5.7,6.78
1569900653,24171,5.45,6.53
1569908459,24171,3.35,6.0
1569908757,24171,3.87,6.65
1569909056,24171,4.15,12.58
1569909355,24171,2.98,5.78
1569909653,24171,3.7,6.35
1569909951,24171,5.92,10.03
1569910249,24171,6.62,12.82
1569910547,24171,6.45,12.65
1569910846,24171,6.72,12.53
1569911144,24171,6.22,10.72
1569916254,24171,21.35,33.1
1569917458,24171,19.07,29.23
1569919205,24171,12.35,18.77
1569919805,24171,5.47,7.45
1569920123,24171,9.2,13.1
1569921630,24171,10.03,13.75
1569931557,24171,1.27,3.12
1569932735,24171,2.02,4.97
1569933329,24171,2.67,6.22
1569933624,24171,2.1,4.75
1569933933,24171,3.83,8.53
1569934229,24171,1.17,2.85
1569934527,24171,1.4,5.55
1569934859,24171,1.6,8.83
1569936623,24171,3.4,9.13
1569937536,24171,4.53,14.13
1569938728,24171,2.15,12.47
1569944757,24171,3.77,12.28
1569945053,24171,3.1,10.75
1569945350,24171,3.35,16.97
1569945648,24171,2.17,8.43
1569945946,24171,2.67,6.1
1569946243,24171,5.42,16.42
1569946539,24171,3.8,14.18
1569957621,24171,3.58,12.2
1569969656,24171,2.2,7.62
1569969952,24171,2.17,7.78
1569970248,24171,2.1,11.28
1569970543,24171,1.9,8.18
1569970840,24171,1.9,11.93
1569971136,24171,1.67,7.7
1569971432,24171,2.0,7.92
1569971728,24171,1.6,8.75
1569982259,24171,1.47,7.17
1569982557,24171,1.0,6.7
1569982855,24171,0.8,2.58
1569983152,24171,1.02,4.33
1569983450,24171,0.82,8.85
1569983748,24171,1.0,5.55
1569984046,24171,1.15,3.25
1569984344,24171,0.6,4.92
1569984944,24171,0.93,5.8
1569985242,24171,0.8,5.65
1569985542,24171,0.65,3.42
1569985840,24171,0.4,1.67
1569986138,24171,0.6,5.45
1569986437,24171,0.55,4.53
1569987040,24171,0.45,4.03
1569987338,24171,0.6,2.98
1569987636,24171,1.0,4.2
1569987934,24171,0.5,2.02
1569988237,24171,0.6,4.3
1569988533,24171,0.82,5.3
1569988831,24171,0.8,5.17
1569989130,24171,0.65,3.22
1569989433,24171,0.4,1.82
1569989729,24171,0.82,2.83
1569990026,24171,0.98,3.65
1569990626,24171,0.6,2.7
1569990924,24171,0.3,0.45
1569991522,24171,0.95,6.6
1569991820,24171,0.88,2.58
1569992118,24171,0.62,4.3
1569992417,24171,0.93,2.98
1569992716,24171,1.1,9.28
1569993028,24171,1.0,2.45
1569993315,24171,0.85,4.78
1569993613,24171,1.2,3.65
1569993911,24171,1.52,2.85
1569994219,24171,1.45,3.17
1569994510,24171,1.42,5.33
1569994808,24171,1.52,3.35
1569995109,24171,1.52,6.6
1569995410,24171,1.12,3.1
1569995708,24171,2.22,4.95
1569996008,24171,1.72,3.08
1569996307,24171,2.35,7.12
1569996607,24171,2.47,6.33
1569996906,24171,2.25,4.47
1569997206,24171,2.12,4.9
1569997506,24171,2.1,2.87
1569997808,24171,2.5,4.33
1569998105,24171,2.0,6.6
1569998405,24171,2.77,4.4
1569998705,24171,3.0,8.53
1570002006,24171,2.75,6.53
1570002313,24171,0.47,3.4
1570002628,24171,1.5,4.5
1570003808,24171,1.52,3.22
1570004754,24171,0.4,3.12
1570006510,24171,0.7,3.35
1570008942,24171,1.2,2.55
1570010758,24171,0.4,1.47
1570011058,24171,0.8,4.0
1570014005,24171,0.62,2.1
1570014650,24171,0.47,3.02
1570015509,24171,1.0,4.25
1570016106,24171,1.65,5.9
1570016426,24171,1.42,4.25
1570016727,24171,2.0,4.9
1570017044,24171,0.6,1.37
1570017332,24171,0.5,3.5
1570018820,24171,1.7,5.55
1570019133,24171,2.87,7.42
1570019435,24171,0.3,0.57
1570019736,24171,0.82,4.58
1570020342,24171,0.4,0.95
1570020640,24171,0.35,3.33
1570020938,24171,0.68,1.2
1570021236,24171,0.78,13.22
1570021535,24171,0.45,1.0
1570035359,24171,1.6,4.97
1570057858,24171,1.72,7.03
1570058155,24171,1.9,3.22
1570058453,24171,1.9,4.7
1570058751,24171,2.08,5.78
1570059049,24171,2.02,5.78
1570059347,24171,1.92,3.42
1570059645,24171,1.82,6.83
1570059942,24171,1.8,4.33
1570060242,24171,1.82,5.83
1570060541,24171,1.6,4.42
1570060839,24171,1.65,3.62
1570061142,24171,1.6,3.7
1570061440,24171,1.8,3.1
1570061738,24171,1.75,5.0
1570062036,24171,1.9,4.95
1570062334,24171,1.62,2.92
1570062935,24171,1.72,5.7
1570063236,24171,1.6,2.8
1570063536,24171,1.5,2.92
1570063834,24171,1.6,6.17
1570064132,24171,1.4,3.17
1570064430,24171,1.22,2.58
1570064733,24171,1.2,2.47
1570065029,24171,1.55,3.22
1570065329,24171,0.9,2.6
1570065627,24171,1.3,4.22
1570065926,24171,1.15,4.3
1570066225,24171,0.7,2.1
1570066525,24171,1.62,2.47
1570066823,24171,0.9,4.75
1570067122,24171,0.8,2.6
1570067420,24171,1.07,3.45
1570067718,24171,0.88,5.85
1570068025,24171,0.9,1.65
1570068317,24171,0.65,3.25
1570068918,24171,0.8,1.75
1570069215,24171,0.9,1.9
1570069513,24171,0.62,2.1
1570069811,24171,0.5,0.65
1570070110,24171,0.7,2.42
1570070408,24171,0.82,2.75
1570070706,24171,0.78,2.83
1570071004,24171,0.7,3.62
1570071303,24171,0.72,3.45
1570071601,24171,0.7,2.95
1570071900,24171,0.9,2.52
1570072201,24171,0.9,4.17
1570072500,24171,1.0,3.37
1570073100,24171,1.15,1.25
1570080617,24171,1.02,1.8
1570080942,24171,1.42,4.6
1570081259,24171,1.7,5.47
1570085416,24171,2.12,5.22
1570086009,24171,2.2,7.17
1570087255,24171,3.62,5.15
1570089300,24171,3.67,11.63
1570105859,24171,7.9,11.7
1570106157,24171,7.5,14.43
1570106455,24171,8.23,18.57
1570106753,24171,7.87,11.6
1570107353,24171,8.38,12.58
1570119335,24171,8.8,19.12
1570119647,24171,8.13,14.33
1570123547,24171,12.15,20.72
1570127745,24171,8.85,16.5
1570130433,24171,12.73,20.55
1570130739,24171,12.7,22.45
1570131037,24171,12.45,19.07
1570131335,24171,13.53,21.6
1570131652,24171,12.78,22.58
1570132559,24171,16.82,30.57
1570137014,24171,5.55,7.53
1570138256,24171,4.45,5.7
1570139127,24171,5.22,5.83
1570144508,24171,6.3,7.87
1570144807,24171,6.3,7.47
1570145105,24171,7.33,9.05
1570145404,24171,7.58,8.7
1570145704,24171,7.58,9.75
1570146004,24171,7.83,9.9
1570146303,24171,6.2,9.08
1570146605,24171,6.35,7.55
1570146904,24171,5.65,7.53
1570147211,24171,6.25,7.97
1570147504,24171,5.42,7.22
1570147804,24171,6.42,8.2
1570148104,24171,6.72,7.92
1570148404,24171,6.8,8.18
1570148704,24171,6.55,7.95
1570149003,24171,7.3,9.65
1570149302,24171,8.35,10.2
1570149602,24171,9.08,13.28
1570149906,24171,7.7,10.23
1570150203,24171,8.08,10.75
1570150503,24171,8.1,11.57
1570150804,24171,6.17,7.67
1570151103,24171,4.97,6.28
1570151403,24171,4.58,5.92
1570151705,24171,4.7,6.85
1570152017,24171,3.4,4.22
1570152304,24171,3.72,4.12
1570152606,24171,3.5,3.9
1570152905,24171,3.3,4.17
1570153206,24171,3.25,3.55
1570153507,24171,3.4,4.5
1570153806,24171,2.98,5.15
1570154107,24171,2.9,3.35
1570154408,24171,2.62,5.35
1570154708,24171,2.87,5.42
1570155009,24171,3.35,3.95
1570155309,24171,2.33,3.33
1570155607,24171,2.8,6.7
1570155906,24171,2.3,5.65
1570156208,24171,2.47,7.7
1570156506,24171,2.55,4.22
1570156805,24171,3.62,13.98
1570157106,24171,4.28,31.27
1570157405,24171,5.6,28.47
1570157705,24171,5.15,31.55
1570158013,24171,5.72,31.5
1570158304,24171,4.8,20.72
1570158604,24171,4.22,20.15
1570158904,24171,6.6,28.83
1570159206,24171,6.67,27.42
1570159505,24171,8.08,22.02
1570159806,24171,9.93,35.05
1570160106,24171,6.4,23.12
1570160406,24171,4.6,25.32
1570160710,24171,4.47,18.32
1570161008,24171,5.83,23.22
1570161307,24171,5.12,29.32
1570161607,24171,6.83,25.52
1570161908,24171,9.08,26.85
1570162206,24171,11.4,29.23
1570162506,24171,11.8,29.7
1570162804,24171,9.65,27.67
1570163103,24171,8.1,26.77
1570163403,24171,7.42,27.37
1570163703,24171,5.78,26.9
1570164001,24171,4.35,20.4
1570164302,24171,5.55,32.75
1570164602,24171,4.72,24.6
1570164905,24171,5.75,31.68
1570165206,24171,4.3,26.17
1570165505,24171,4.35,20.12
1570165804,24171,3.85,20.2
1570166106,24171,7.5,29.95
1570166404,24171,23.02,44.35
1570166703,24171,7.37,32.15
1570167011,24171,5.45,29.07
1570167307,24171,24.02,63.28
1570167606,24171,12.58,32.25
1570167906,24171,6.4,26.68
1570168207,24171,3.67,22.4
1570168508,24171,6.53,21.52
1570168809,24171,6.15,26.95
1570169108,24171,5.53,25.23
1570169408,24171,4.33,16.65
1570169709,24171,3.52,16.87
1570170008,24171,4.03,21.5
1570170611,24171,5.6,19.62
1570170908,24171,5.83,24.23
1570171208,24171,24.02,51.0
1570171513,24171,8.03,26.6
1570171817,24171,7.3,30.82
1570172117,24171,7.58,24.07
1570172433,24171,6.5,18.32
1570173317,24171,5.3,27.93
1570189826,24171,1.0,1.1
1570190419,24171,1.15,1.25
1570213538,24171,3.87,16.5
1570214704,24171,5.4,12.25
1570218609,24171,4.7,12.07
1570224313,24171,5.65,19.48
1570230359,24171,4.83,15.65
1570230657,24171,4.97,13.1
1570230955,24171,5.15,16.23
1570231253,24171,5.2,14.15
1570231551,24171,4.65,11.57
1570231852,24171,3.8,17.5
1570232150,24171,4.47,18.0
1570243259,24171,10.8,25.65
1570268158,24171,17.75,32.1
1570268454,24171,16.12,30.6
1570268751,24171,14.83,24.85
1570269344,24171,14.65,22.13
1570269641,24171,11.68,24.57
1570269947,24171,9.4,14.63
1570270235,24171,10.25,21.75
1570270531,24171,7.83,20.02
1570271421,24171,5.1,10.25
1570271716,24171,5.12,8.73
1570272015,24171,5.05,13.6
1570272310,24171,5.85,11.43
1570272606,24171,6.33,13.6
1570272903,24171,5.37,11.73
1570273200,24171,4.9,8.1
1570279858,24171,1.85,3.6
1570280154,24171,1.37,3.83
1570280452,24171,1.07,1.87
1570280748,24171,1.72,4.33
1570281043,24171,1.7,5.15
1570281339,24171,1.5,2.58
1570281635,24171,1.2,4.05
1570281931,24171,1.2,2.4
1570282230,24171,1.45,7.9
1570282524,24171,2.17,3.6
1570282820,24171,1.52,7.12
1570283116,24171,1.72,5.0
1570283413,24171,1.5,6.83
1570283710,24171,1.35,3.4
1570284008,24171,1.6,6.05
1570284305,24171,1.75,5.03
1570284603,24171,1.7,3.65
1570284902,24171,2.12,5.95
1570291558,24171,2.2,4.7
1570291854,24171,2.0,3.7
1570292150,24171,2.3,5.75
1570292445,24171,2.47,4.0
1570292741,24171,2.9,6.1
1570293038,24171,2.15,4.28
1570293334,24171,2.72,7.72
1570293630,24171,2.33,6.42
1570293926,24171,2.7,7.33
1570294223,24171,2.22,4.6
1570294519,24171,2.25,3.85
1570295112,24171,2.85,5.42
1570295407,24171,3.02,6.37
1570295707,24171,2.2,3.5
1570296007,24171,2.58,7.85
1570296300,24171,2.5,3.9
1570302659,24171,5.55,11.35
1570302955,24171,4.7,12.05
1570303250,24171,5.42,12.0
1570303546,24171,4.5,8.33
1570303842,24171,4.72,8.65
1570304138,24171,4.72,10.85
1570304434,24171,5.22,13.1
1570304731,24171,4.42,7.42
1570305027,24171,4.67,8.23
1570305324,24171,5.78,11.83
1570305917,24171,4.9,10.48
1570306216,24171,5.85,11.93
1570306511,24171,5.17,9.38
1570306807,24171,6.05,9.88
1570307104,24171,4.55,6.95
1570307400,24171,5.08,11.18
1570314058,24171,4.65,6.62
1570314353,24171,4.5,7.2
1570314649,24171,5.8,7.7
1570314945,24171,5.4,7.5
1570315240,24171,5.47,9.03
1570315535,24171,6.62,11.2
1570316127,24171,6.5,8.95
1570316425,24171,7.22,10.3
1570316721,24171,7.58,13.75
1570317018,24171,6.85,9.48
1570317320,24171,8.18,11.28
1570317616,24171,8.45,15.05
1570317911,24171,10.72,14.58
1570318208,24171,10.98,15.88
1570318504,24171,11.88,19.87
1570318800,24171,12.8,19.75
1570329619,24171,16.35,30.02
1570329917,24171,14.78,28.57
1570330216,24171,13.13,21.97
1570330517,24171,10.15,15.6
1570330815,24171,10.25,15.78
1570331114,24171,8.43,12.75
1570331413,24171,8.35,13.58
1570331712,24171,8.48,13.05
1570332010,24171,7.9,12.35
1570332309,24171,8.33,13.98
1570332611,24171,7.35,12.63
1570334129,24171,5.75,9.48
1570334426,24171,7.72,11.7
1570334724,24171,9.18,13.62
1570335023,24171,9.45,14.85
1570335328,24171,8.9,14.28
1570335624,24171,10.2,15.1
1570335924,24171,9.4,15.4
1570336226,24171,9.15,14.6
1570336523,24171,8.33,14.05
1570336830,24171,8.75,15.55
1570337121,24171,8.1,14.13
1570337419,24171,8.38,12.93
1570337717,24171,8.05,14.23
1570338015,24171,6.92,11.35
1570338313,24171,4.85,8.25
1570338611,24171,4.65,7.2
1570338910,24171,4.78,6.97
1570339208,24171,5.12,8.63
1570339507,24171,5.22,11.83
1570339805,24171,6.35,11.97
1570340103,24171,5.28,8.08
1570340403,24171,5.5,9.15
1570340704,24171,5.85,12.2
1570341004,24171,5.72,14.1
1570341304,24171,7.15,15.45
1570341603,24171,5.7,12.63
1570341903,24171,6.45,18.95
1570342202,24171,6.15,15.72
1570342502,24171,5.75,15.68
1570342802,24171,5.05,14.43
1570343100,24171,4.4,14.25
1570380359,24171,0.85,4.28
1570380657,24171,0.62,2.65
1570380956,24171,1.52,3.1
1570381254,24171,1.7,4.72
