# Begin CSV table for pair LD0005|21103
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0005
# site.longitude: -1.51401587346 [deg]
# site.latitude: 53.3979748715 [deg]
# site.heightAboveSeaLevel: 79.9 [m]
# sensor.id: 21103
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614055 / 1572565836 / 1568615634 / 1572565836 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21103 / 21103 / 21103 / 21103 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 158.929992676 / 4.72550175053 / 56.8499984741 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 219.770004272 / 7.81151947581 / 87.5699996948 / -32768
# Number of points 11958
1571456132,21103,1.92,5.17
1571456442,21103,1.8,5.7
1571456741,21103,2.1,5.9
1571457041,21103,1.9,5.75
1571457340,21103,1.87,4.83
1571457647,21103,1.7,4.53
1571457948,21103,1.82,4.53
1571458247,21103,1.6,5.75
1571458546,21103,1.9,3.2
1571458845,21103,2.4,5.35
1571459144,21103,2.2,3.45
1571459450,21103,2.0,7.53
1571459753,21103,2.3,5.85
1571460050,21103,2.4,4.5
1571460348,21103,2.27,7.37
1571460645,21103,3.6,7.05
1571460947,21103,4.2,7.7
1571461244,21103,3.15,5.42
1571461850,21103,4.53,9.0
1571466658,21103,2.7,4.15
1571466956,21103,2.6,5.53
1571467253,21103,2.45,5.97
1571467550,21103,2.1,4.9
1571467847,21103,2.9,6.85
1571468145,21103,3.17,5.2
1571468442,21103,2.47,5.75
1571468740,21103,6.67,11.43
1571469038,21103,4.92,7.08
1571469335,21103,2.37,4.58
1571469633,21103,2.7,4.28
1571469930,21103,2.75,6.22
1571470227,21103,3.05,6.25
1571470525,21103,3.8,8.8
1571470822,21103,4.33,7.4
1571471119,21103,3.4,6.08
1571471417,21103,6.12,10.82
1571471714,21103,3.2,11.2
1571472011,21103,5.05,6.28
1571472310,21103,3.52,11.12
1571472607,21103,3.7,5.3
1571472905,21103,3.47,4.9
1571473203,21103,3.23,5.33
1571473503,21103,3.1,4.08
1571473800,21103,2.9,4.72
1571496057,21103,2.12,2.8
1571496354,21103,2.17,4.45
1571496652,21103,2.3,4.55
1571496949,21103,1.5,2.4
1571497246,21103,1.8,3.83
1571497544,21103,1.9,3.83
1571497841,21103,1.3,2.35
1571498156,21103,1.27,1.5
1571498455,21103,1.15,1.92
1571498752,21103,1.3,3.12
1571499050,21103,1.52,5.58
1571499349,21103,1.9,3.83
1571499647,21103,1.87,2.7
1571499944,21103,2.12,4.55
1571500242,21103,2.5,4.2
1571500539,21103,2.3,5.8
1571500841,21103,2.5,5.1
1571501139,21103,2.58,4.33
1571501440,21103,2.9,4.62
1571501739,21103,2.6,4.2
1571502037,21103,2.5,3.85
1571502335,21103,2.7,4.03
1571502632,21103,3.57,4.47
1571502930,21103,3.77,5.4
1571503227,21103,4.2,9.78
1571503525,21103,4.0,5.22
1571503822,21103,3.8,7.92
1571504433,21103,4.45,7.75
1571504731,21103,4.23,5.7
1571505029,21103,6.62,9.25
1571505624,21103,3.7,6.85
1571505922,21103,3.6,6.8
1571506219,21103,3.1,5.97
1571506517,21103,2.7,3.7
1571506814,21103,3.6,5.75
1571507111,21103,3.1,4.95
1571507409,21103,3.45,6.2
1571507708,21103,3.52,7.22
1571508006,21103,3.37,7.08
1571508304,21103,4.87,6.17
1571508603,21103,4.22,6.5
1571508907,21103,7.75,14.45
1571509205,21103,28.67,46.02
1571509503,21103,7.67,13.68
1571509805,21103,6.85,12.1
1571510103,21103,4.95,7.33
1571510402,21103,4.4,7.83
1571510700,21103,5.28,7.28
1571511924,21103,124.53,203.98
1571512222,21103,13.75,18.8
1571512556,21103,13.4,15.03
1571515259,21103,1.37,3.08
1571515557,21103,1.2,2.3
1571515854,21103,2.0,4.12
1571516153,21103,3.22,5.33
1571516450,21103,1.32,3.2
1571516747,21103,1.27,2.08
1571517045,21103,1.87,2.2
1571517342,21103,1.5,2.0
1571517640,21103,1.9,2.8
1571517938,21103,2.7,5.3
1571518235,21103,2.37,5.75
1571518832,21103,1.62,3.95
1571519130,21103,4.2,5.92
1571519428,21103,13.65,23.1
1571519725,21103,5.92,13.38
1571520023,21103,5.35,11.22
1571520320,21103,5.5,11.73
1571520617,21103,2.27,4.78
1571520915,21103,1.8,3.9
1571521212,21103,4.65,8.58
1571521512,21103,1.75,5.5
1571521811,21103,1.6,3.8
1571522109,21103,1.37,2.92
1571522728,21103,1.4,3.92
1571523025,21103,1.45,3.27
1571523325,21103,1.45,3.98
1571523622,21103,1.5,3.67
1571523920,21103,1.22,3.15
1571524217,21103,1.57,4.05
1571524516,21103,1.12,3.58
1571524818,21103,1.5,2.9
1571525117,21103,1.3,3.37
1571525415,21103,2.4,5.6
1571525713,21103,1.6,4.37
1571526025,21103,1.57,4.37
1571526333,21103,1.9,5.03
1571526631,21103,1.5,3.58
1571526930,21103,1.5,4.37
1571527227,21103,1.45,4.47
1571527525,21103,1.7,5.9
1571527822,21103,1.65,8.15
1571528120,21103,1.82,6.12
1571528418,21103,1.65,5.87
1571528715,21103,1.7,5.5
1571529013,21103,1.67,6.12
1571529310,21103,1.5,6.08
1571529618,21103,1.82,6.22
1571529910,21103,2.6,7.75
1571530208,21103,2.27,7.9
1571530506,21103,2.62,7.55
1571530804,21103,1.87,9.28
1571531101,21103,1.9,7.33
1571543409,21103,1.87,7.78
1571544034,21103,1.7,7.65
1571544332,21103,2.08,11.63
1571547958,21103,1.63,7.93
1571548255,21103,1.9,9.57
1571548552,21103,2.37,10.03
1571548850,21103,2.35,9.78
1571549147,21103,1.7,9.35
1571549444,21103,2.25,8.85
1571549742,21103,1.8,7.8
1571550039,21103,2.33,10.0
1571550336,21103,1.85,9.53
1571550634,21103,1.5,8.75
1571550931,21103,2.08,9.73
1571551228,21103,2.2,9.53
1571551526,21103,2.33,10.2
1571551823,21103,2.4,12.58
1571552121,21103,1.67,10.35
1571552418,21103,1.98,9.33
1571552716,21103,1.93,9.1
1571553013,21103,1.92,11.15
1571553310,21103,2.08,10.85
1571553608,21103,1.52,7.6
1571554229,21103,2.05,9.78
1571554527,21103,1.82,11.48
1571554827,21103,1.72,8.2
1571555133,21103,2.1,10.43
1571555432,21103,1.7,7.03
1571555732,21103,1.6,8.25
1571556031,21103,2.02,8.6
1571556328,21103,2.0,9.1
1571556630,21103,1.5,8.08
1571556935,21103,1.3,6.87
1571562058,21103,1.17,5.47
1571562356,21103,1.6,5.53
1571564159,21103,1.4,4.58
1571564457,21103,1.1,4.78
1571565358,21103,1.32,7.35
1571565656,21103,1.9,8.55
1571565954,21103,1.63,8.07
1571566253,21103,1.3,6.77
1571566555,21103,1.3,6.08
1571566855,21103,1.2,4.47
1571567152,21103,2.2,5.43
1571567450,21103,1.3,12.37
1571567748,21103,1.1,3.65
1571568045,21103,1.2,3.57
1571568342,21103,1.5,4.05
1571568640,21103,1.07,2.85
1571568938,21103,1.2,3.75
1571569236,21103,1.15,3.42
1571569537,21103,1.3,5.28
1571569837,21103,1.25,3.42
1571570137,21103,1.2,4.37
1571570745,21103,1.2,3.33
1571571043,21103,1.0,2.77
1571571341,21103,1.2,3.83
1571571639,21103,1.0,3.72
1571571937,21103,1.2,2.02
1571572234,21103,0.9,3.7
1571572531,21103,1.1,5.07
1571572829,21103,0.6,1.4
1571573127,21103,1.1,2.6
1571573425,21103,0.9,3.27
1571573722,21103,0.55,3.92
1571574020,21103,0.85,2.9
1571574317,21103,1.1,3.47
1571574614,21103,0.9,4.62
1571574912,21103,1.0,1.77
1571575209,21103,1.2,3.6
1571575507,21103,0.7,1.0
1571575804,21103,0.9,2.5
1571576105,21103,0.9,2.42
1571576407,21103,1.4,3.2
1571576705,21103,1.17,2.72
1571577006,21103,0.9,3.42
1571577305,21103,1.2,5.53
1571577606,21103,1.1,5.75
1571577907,21103,1.47,4.45
1571578209,21103,1.6,5.8
1571578514,21103,1.33,2.8
1571578812,21103,1.2,2.6
1571579113,21103,1.5,2.45
1571579413,21103,1.35,4.85
1571579713,21103,1.42,4.15
1571580038,21103,2.08,5.45
1571580318,21103,4.12,8.2
1571580616,21103,2.05,3.72
1571580913,21103,1.65,4.92
1571581211,21103,1.43,4.17
1571581508,21103,2.1,4.67
1571581807,21103,1.6,3.35
1571582107,21103,1.67,4.25
1571582404,21103,1.5,4.03
1571582709,21103,2.08,9.25
1571583004,21103,1.42,4.4
1571583304,21103,1.57,4.37
1571583603,21103,1.35,5.3
1571583903,21103,2.2,4.72
1571584207,21103,1.9,6.12
1571584501,21103,3.2,9.2
1571584803,21103,2.3,5.6
1571585108,21103,2.2,6.77
1571585406,21103,2.27,7.72
1571585704,21103,2.4,8.78
1571586003,21103,2.35,7.4
1571586309,21103,2.4,8.33
1571586602,21103,2.87,8.73
1571586900,21103,2.72,8.08
1571587203,21103,2.67,8.77
1571587505,21103,3.7,12.75
1571587814,21103,3.2,10.85
1571601957,21103,10.48,20.9
1571602254,21103,6.07,16.2
1571602553,21103,5.47,14.63
1571602850,21103,5.6,14.58
1571603147,21103,4.53,13.25
1571603445,21103,4.47,12.33
1571603742,21103,5.6,15.3
1571604039,21103,5.0,12.43
1571604337,21103,4.22,11.48
1571604634,21103,3.95,10.18
1571604934,21103,3.65,8.63
1571605233,21103,4.03,9.78
1571605533,21103,3.65,11.03
1571605831,21103,4.0,13.53
1571606129,21103,4.05,12.13
1571606427,21103,4.33,11.93
1571606724,21103,4.0,9.83
1571607022,21103,4.6,15.53
1571607319,21103,4.12,8.65
1571607617,21103,3.92,10.03
1571607914,21103,4.35,12.45
1571608212,21103,3.83,10.97
1571608510,21103,4.4,12.23
1571608814,21103,4.2,14.6
1571609114,21103,4.3,10.4
1571609413,21103,3.87,8.98
1571610955,21103,4.78,16.97
1571611253,21103,3.95,13.32
1571611550,21103,4.1,11.38
1571612457,21103,4.65,12.6
1571612754,21103,4.25,13.45
1571613052,21103,3.95,10.9
1571613349,21103,3.95,11.75
1571613651,21103,3.7,9.35
1571613951,21103,3.77,10.8
1571614249,21103,3.67,11.57
1571615751,21103,4.1,12.5
1571617557,21103,3.4,13.25
1571618458,21103,4.17,14.2
1571618756,21103,3.6,12.28
1571619054,21103,3.8,15.6
1571619651,21103,4.35,13.78
1571619953,21103,4.75,21.8
1571620251,21103,4.85,17.1
1571620549,21103,4.67,17.98
1571620846,21103,4.5,18.52
1571621145,21103,5.12,21.4
1571621442,21103,4.95,19.35
1571621740,21103,4.47,15.45
1571622038,21103,5.27,19.3
1571622643,21103,4.83,19.52
1571622948,21103,4.3,14.58
1571623244,21103,4.97,21.1
1571623542,21103,4.2,19.82
1571623839,21103,3.67,17.73
1571624138,21103,4.17,15.72
1571624438,21103,3.1,10.53
1571624735,21103,4.87,24.25
1571625032,21103,3.22,13.0
1571625330,21103,4.05,16.3
1571625627,21103,3.37,15.98
1571625926,21103,4.43,18.8
1571626228,21103,3.55,17.02
1571626533,21103,3.15,16.25
1571626848,21103,3.35,18.32
1571627148,21103,3.92,23.27
1571627451,21103,3.53,16.97
1571627751,21103,4.17,19.4
1571628049,21103,4.37,19.25
1571628347,21103,3.8,17.7
1571628645,21103,4.12,20.45
1571628942,21103,3.4,19.77
1571629240,21103,4.33,20.32
1571629538,21103,3.85,20.92
1571629838,21103,3.77,24.3
1571630138,21103,3.62,19.32
1571630437,21103,3.47,18.87
1571630735,21103,3.47,20.75
1571631348,21103,2.8,17.65
1571631654,21103,4.12,18.77
1571633420,21103,2.77,14.65
1571633722,21103,2.8,15.93
1571634019,21103,2.62,13.4
1571634316,21103,2.7,13.33
1571634614,21103,6.25,17.85
1571634911,21103,2.47,14.33
1571635209,21103,2.75,15.23
1571635507,21103,2.42,14.07
1571635805,21103,2.8,12.8
1571636104,21103,3.6,19.62
1571636403,21103,2.65,12.37
1571636702,21103,3.4,14.2
1571637003,21103,3.27,17.45
1571637301,21103,3.22,15.7
1571648758,21103,1.9,4.67
1571649055,21103,1.82,6.97
1571649352,21103,1.62,3.4
1571649650,21103,2.2,9.0
1571649947,21103,2.1,5.27
1571650245,21103,2.02,8.08
1571650542,21103,2.1,7.08
1571650842,21103,2.58,8.68
1571651140,21103,2.25,7.25
1571651438,21103,2.27,4.72
1571651736,21103,2.02,6.7
1571652033,21103,1.98,6.5
1571652332,21103,1.77,4.67
1571652930,21103,1.5,5.97
1571653228,21103,4.45,17.45
1571653526,21103,2.05,5.22
1571653828,21103,1.7,4.33
1571654126,21103,1.6,4.25
1571654423,21103,1.57,3.62
1571654721,21103,1.55,4.6
1571655018,21103,2.0,5.2
1571655316,21103,1.8,5.6
1571655617,21103,1.8,3.15
1571655914,21103,2.2,7.72
1571656211,21103,1.55,4.15
1571656509,21103,1.82,3.08
1571656806,21103,2.33,6.75
1571657103,21103,1.8,4.3
1571657401,21103,2.0,6.28
1571657700,21103,2.05,5.62
1571658315,21103,2.05,5.05
1571658612,21103,2.35,7.05
1571658910,21103,2.33,7.53
1571659509,21103,1.7,8.1
1571659810,21103,2.0,5.78
1571660108,21103,2.1,8.2
1571660418,21103,2.2,10.53
1571660716,21103,2.37,7.63
1571661016,21103,1.75,6.55
1571661315,21103,1.75,5.05
1571661614,21103,1.77,6.03
1571664024,21103,1.9,6.08
1571664322,21103,1.5,5.37
1571664622,21103,1.27,2.77
1571664920,21103,1.52,3.02
1571665217,21103,1.4,3.83
1571665515,21103,1.22,4.5
1571665813,21103,1.1,2.75
1571666116,21103,2.4,6.72
1571666411,21103,0.8,1.1
1571666709,21103,1.0,3.6
1571667008,21103,2.05,4.33
1571667307,21103,2.1,7.95
1571667606,21103,1.8,7.37
1571667914,21103,2.1,4.65
1571668212,21103,2.3,6.83
1571668516,21103,1.82,5.78
1571668815,21103,2.0,6.15
1571669114,21103,6.42,8.03
1571669417,21103,2.33,5.58
1571669718,21103,3.0,8.47
1571670017,21103,3.0,6.62
1571670324,21103,3.45,8.85
1571670640,21103,3.22,6.42
1571670944,21103,3.6,8.03
1571671241,21103,4.0,8.03
1571671541,21103,5.9,12.0
1571671839,21103,4.35,10.28
1571672136,21103,4.35,7.4
1571672434,21103,3.65,8.43
1571672739,21103,2.67,6.4
1571673037,21103,9.0,13.08
1571673335,21103,2.87,5.35
1571673633,21103,2.58,4.97
1571673936,21103,2.8,7.6
1571674231,21103,3.4,6.78
1571674529,21103,2.7,7.95
1571674826,21103,3.3,9.05
1571675125,21103,3.83,7.67
1571675422,21103,2.83,7.42
1571675719,21103,4.0,9.3
1571676017,21103,3.67,12.1
1571676315,21103,4.22,9.23
1571676613,21103,4.9,10.72
1571676911,21103,4.8,10.6
1571677209,21103,3.83,9.53
1571677508,21103,4.0,8.13
1571677807,21103,4.05,7.15
1571678111,21103,4.05,9.05
1571678409,21103,5.58,12.25
1571678708,21103,6.27,13.53
1571679015,21103,5.2,12.65
1571679312,21103,4.9,10.05
1571679609,21103,4.53,11.57
1571679910,21103,4.12,7.05
1571680211,21103,5.35,12.07
1571680508,21103,5.92,11.6
1571680807,21103,6.65,11.25
1571681107,21103,6.77,12.53
1571681409,21103,5.97,10.23
1571681707,21103,6.95,12.93
1571682008,21103,7.5,14.03
1571682308,21103,10.97,20.2
1571682612,21103,5.17,10.05
1571682906,21103,8.38,13.38
1571683205,21103,5.87,10.17
1571683504,21103,5.0,8.63
1571683803,21103,6.3,13.48
1571684103,21103,4.9,11.33
1571684402,21103,5.8,10.23
1571684702,21103,5.45,10.03
1571685001,21103,4.6,7.87
1571685319,21103,5.3,10.57
1571685622,21103,6.17,10.9
1571685921,21103,5.8,9.8
1571686219,21103,4.8,11.0
1571686517,21103,4.65,9.68
1571686817,21103,5.78,9.13
1571687115,21103,9.6,12.07
1571687412,21103,7.9,13.0
1571687710,21103,6.5,14.25
1571688008,21103,6.6,13.93
1571688306,21103,5.77,13.1
1571688604,21103,5.28,10.68
1571688903,21103,6.2,11.45
1571689202,21103,5.25,11.08
1571689502,21103,4.72,8.0
1571689800,21103,6.53,13.17
1571701858,21103,3.37,7.25
1571702155,21103,3.3,6.6
1571702453,21103,3.33,7.53
1571702750,21103,3.17,6.15
1571703049,21103,2.9,5.87
1571703347,21103,3.0,6.78
1571703644,21103,3.0,9.83
1571703941,21103,3.02,5.12
1571704239,21103,2.85,5.58
1571704536,21103,2.87,7.67
1571704833,21103,2.98,7.92
1571705131,21103,2.83,7.6
1571705428,21103,2.95,5.8
1571705726,21103,3.3,6.85
1571706023,21103,3.17,5.62
1571706320,21103,2.9,6.55
1571706618,21103,3.52,8.03
1571706915,21103,3.27,6.08
1571707213,21103,3.4,9.53
1571707512,21103,3.27,8.78
1571707809,21103,4.22,7.03
1571708107,21103,3.5,7.23
1571708405,21103,3.67,8.33
1571708703,21103,3.6,5.73
1571709001,21103,3.4,8.38
1571720459,21103,5.65,9.8
1571720756,21103,5.83,10.5
1571721054,21103,5.2,7.55
1571721352,21103,6.4,12.93
1571721649,21103,6.5,12.0
1571721946,21103,5.9,10.53
1571722244,21103,6.6,12.35
1571722541,21103,6.67,14.03
1571722838,21103,7.7,12.18
1571723136,21103,6.9,12.75
1571723433,21103,6.45,13.8
1571723730,21103,7.1,12.75
1571724028,21103,6.7,15.05
1571724325,21103,8.05,11.9
1571724622,21103,8.38,12.98
1571724920,21103,8.63,14.58
1571725217,21103,7.28,14.38
1571725515,21103,7.65,13.28
1571725813,21103,6.42,10.4
1571726111,21103,9.55,15.28
1571726408,21103,11.2,23.6
1571726706,21103,11.08,19.65
1571727008,21103,8.25,15.7
1571727308,21103,8.13,16.67
1571727606,21103,9.85,18.4
1571727905,21103,8.98,17.57
1571728203,21103,9.25,17.98
1571728502,21103,9.83,15.73
1571728801,21103,10.48,18.57
1571729100,21103,14.0,20.72
1571742659,21103,2.0,3.75
1571742957,21103,2.25,5.53
1571743254,21103,2.1,6.17
1571743552,21103,1.6,2.87
1571743849,21103,1.9,4.47
1571744147,21103,2.05,6.12
1571744444,21103,2.15,3.58
1571744742,21103,2.27,6.78
1571745039,21103,2.62,6.2
1571745337,21103,2.65,4.55
1571745635,21103,2.5,6.5
1571745932,21103,2.15,5.5
1571746230,21103,3.0,7.03
1571746527,21103,2.4,6.5
1571746824,21103,2.33,6.5
1571747122,21103,8.03,11.38
1571747419,21103,2.3,5.55
1571747717,21103,2.62,5.15
1571748014,21103,2.47,3.6
1571748312,21103,3.17,8.65
1571748612,21103,3.42,7.17
1571748914,21103,2.5,5.53
1571749213,21103,2.3,4.35
1571749512,21103,2.2,3.92
1571749810,21103,2.42,5.28
1571750107,21103,1.7,4.55
1571750406,21103,5.65,10.6
1571750705,21103,1.9,4.63
1571751013,21103,3.08,7.75
1571751308,21103,2.47,5.28
1571751607,21103,2.6,5.37
1571751907,21103,3.02,4.75
1571752206,21103,2.05,3.77
1571752505,21103,7.05,13.18
1571752808,21103,2.72,5.22
1571753104,21103,10.08,18.67
1571753408,21103,5.22,11.22
1571753719,21103,58.08,98.37
1571754014,21103,2.25,6.8
1571754313,21103,2.1,6.87
1571754612,21103,2.12,6.8
1571754912,21103,2.67,6.65
1571755210,21103,1.62,5.28
1571755509,21103,1.63,3.63
1571755808,21103,1.52,3.6
1571756110,21103,1.98,5.03
1571756408,21103,1.67,3.03
1571756709,21103,1.82,4.65
1571757009,21103,3.37,7.53
1571757310,21103,1.82,3.12
1571757615,21103,3.7,8.35
1571757912,21103,2.2,7.17
1571758212,21103,2.35,5.15
1571758512,21103,2.47,8.15
1571758812,21103,2.7,7.1
1571759109,21103,2.5,6.75
1571759408,21103,2.42,4.83
1571759707,21103,3.1,6.67
1571760006,21103,3.92,20.72
1571760306,21103,2.75,5.92
1571760605,21103,3.3,7.1
1571760903,21103,2.8,6.62
1571761203,21103,3.33,9.4
1571761503,21103,3.2,5.75
1571761803,21103,3.72,7.8
1571762105,21103,3.62,6.83
1571762403,21103,3.6,7.5
1571762703,21103,4.2,10.0
1571763004,21103,4.05,6.4
1571763302,21103,4.5,7.58
1571763600,21103,6.53,13.0
1571763903,21103,5.03,10.98
1571764205,21103,8.8,16.4
1571764510,21103,7.47,11.0
1571764810,21103,8.63,20.05
1571765108,21103,19.37,41.83
1571765410,21103,24.7,53.98
1571765709,21103,16.25,27.22
1571766007,21103,12.13,19.2
1571766305,21103,10.27,16.63
1571766604,21103,8.8,17.65
1571766903,21103,9.05,16.07
1571767203,21103,8.93,17.67
1571767504,21103,13.3,21.7
1571767803,21103,25.0,46.17
1571768109,21103,11.22,20.68
1571768404,21103,12.53,26.48
1571768705,21103,13.38,28.07
1571769007,21103,16.07,30.15
1571769305,21103,17.7,33.67
1571769605,21103,19.87,37.67
1571769908,21103,22.48,43.15
1571770208,21103,12.78,24.95
1571770506,21103,15.13,28.57
1571770806,21103,21.42,39.33
1571771105,21103,18.95,36.9
1571771404,21103,23.18,46.65
1571771706,21103,42.35,72.58
1571772005,21103,37.03,65.97
1571772304,21103,41.25,71.85
1571772606,21103,20.68,37.6
1571772905,21103,15.68,29.07
1571773204,21103,42.78,66.02
1571773503,21103,59.58,103.07
1571773803,21103,15.15,31.3
1571774102,21103,27.58,50.12
1571774400,21103,29.85,52.83
1571786738,21103,6.83,11.38
1571787040,21103,11.73,14.33
1571787337,21103,12.25,16.8
1571787634,21103,9.2,13.68
1571787932,21103,15.45,17.15
1571788231,21103,8.48,11.15
1571788528,21103,7.2200003,9.78
1571788832,21103,7.1500006,9.58
1571789131,21103,6.4300003,9.27
1571789429,21103,6.2,9.6
1571789734,21103,6.0300007,9.83
1571790028,21103,5.7200003,8.15
1571790326,21103,5.95,8.8
1571790623,21103,6.5,11.38
1571790920,21103,8.28,12.4
1571791218,21103,8.93,11.53
1571791515,21103,8.15,11.05
1571791814,21103,8.68,14.07
1571792111,21103,7.8500004,13.08
1571792409,21103,6.83,9.53
1571792706,21103,6.5300007,14.07
1571793006,21103,6.4700003,10.6
1571793305,21103,6.12,10.25
1571793603,21103,6.2,7.8
1571793905,21103,7.4000006,10.68
1571794204,21103,6.58,10.0
1571794508,21103,6.4000006,8.95
1571794808,21103,6.12,8.33
1571795103,21103,6.6000004,10.08
1571795403,21103,8.25,14.15
1571795701,21103,6.3,9.03
1571796000,21103,5.7200003,8.85
1571796301,21103,6.1000004,8.53
1571822420,21103,23.87,40.83
1571823652,21103,13.45,20.35
1571824222,21103,14.23,25.63
1571824515,21103,14.7,24.02
1571824817,21103,14.3,21.23
1571825117,21103,13.45,21.07
1571825421,21103,12.07,16.63
1571825741,21103,12.75,20.25
1571826027,21103,11.9,17.23
1571826324,21103,12.27,22.23
1571826621,21103,12.03,20.92
1571826919,21103,13.9,25.0
1571827216,21103,13.98,21.87
1571827514,21103,11.0,17.48
1571827811,21103,9.8,17.07
1571828109,21103,9.03,16.8
1571828407,21103,10.45,18.27
1571828706,21103,10.63,15.32
1571829004,21103,11.05,16.37
1571829303,21103,12.1,19.95
1571829605,21103,10.43,14.5
1571829904,21103,9.1,12.93
1571830207,21103,10.23,17.07
1571830506,21103,10.93,15.5
1571830804,21103,10.83,16.87
1571831103,21103,10.93,20.97
1571831403,21103,9.73,14.33
1571831701,21103,7.1500006,11.08
1571842859,21103,14.23,21.27
1571843157,21103,14.63,25.8
1571843454,21103,15.58,26.68
1571843751,21103,16.4,24.4
1571844049,21103,14.28,20.9
1571844346,21103,17.07,26.6
1571844644,21103,15.8,24.3
1571844941,21103,15.55,19.7
1571845239,21103,16.93,24.02
1571845539,21103,16.25,21.37
1571845836,21103,16.85,23.98
1571846133,21103,16.9,22.1
1571846431,21103,17.02,25.23
1571846729,21103,17.65,25.62
1571847028,21103,20.48,29.9
1571847325,21103,20.02,27.67
1571847623,21103,21.33,28.47
1571847920,21103,20.3,30.23
1571848218,21103,20.92,31.6
1571848515,21103,19.9,29.4
1571848813,21103,20.45,28.38
1571849111,21103,18.35,25.6
1571849733,21103,21.9,32.73
1571850036,21103,22.9,35.1
1571850341,21103,20.72,31.45
1571850638,21103,20.3,29.42
1571850936,21103,21.05,29.9
1571851234,21103,20.75,30.35
1571851531,21103,21.8,33.05
1571851829,21103,20.8,33.28
1571852126,21103,24.92,37.13
1571852424,21103,20.37,30.03
1571852721,21103,64.8,89.5
1571853019,21103,29.87,41.02
1571853316,21103,50.35,70.78
1571853618,21103,126.77,175.07
1571853922,21103,42.15,58.85
1571854221,21103,24.67,37.57
1571854518,21103,26.1,41.1
1571854815,21103,21.27,30.68
1571855113,21103,33.42,45.33
1571855411,21103,36.83,50.38
1571855710,21103,158.93,219.77
1571856009,21103,38.95,50.25
1571856312,21103,22.02,32.95
1571856610,21103,20.32,27.82
1571856910,21103,29.57,39.7
1571857210,21103,21.2,28.37
1571857513,21103,18.65,27.82
1571857811,21103,19.45,27.9
1571858110,21103,23.2,33.67
1571858410,21103,22.98,34.15
1571858708,21103,21.6,33.05
1571859007,21103,29.72,45.38
1571859307,21103,19.15,29.48
1571859605,21103,22.73,34.78
1571859904,21103,23.87,36.1
1571860203,21103,22.55,32.67
1571860502,21103,18.65,26.68
1571860800,21103,18.87,27.32
1571872859,21103,35.17,55.85
1571873158,21103,33.33,48.25
1571884259,21103,37.17,59.9
1571884556,21103,38.33,61.58
1571884854,21103,35.33,55.38
1571889316,21103,34.03,50.35
1571889614,21103,33.42,48.78
1571889911,21103,33.75,50.48
1571890210,21103,34.92,51.37
1571890507,21103,36.98,55.95
1571890805,21103,35.92,51.28
1571891105,21103,34.3,52.03
1571891405,21103,34.58,50.03
1571891703,21103,34.43,48.97
1571892001,21103,33.1,47.33
1571903457,21103,27.73,44.8
1571904059,21103,25.9,42.98
1571904356,21103,26.17,44.7
1571904654,21103,25.8,41.83
1571904952,21103,24.85,45.5
1571905249,21103,23.53,37.43
1571905547,21103,24.37,39.88
1571905844,21103,23.8,36.25
1571906142,21103,22.75,36.4
1571906439,21103,21.55,35.03
1571906736,21103,23.32,43.05
1571907034,21103,24.12,45.52
1571907332,21103,28.57,52.23
1571907630,21103,32.48,51.23
1571907927,21103,23.07,36.48
1571908225,21103,20.6,31.45
1571908522,21103,25.85,35.4
1571908820,21103,20.0,28.15
1571909117,21103,19.57,28.35
1571909415,21103,19.07,30.1
1571909712,21103,19.4,28.8
1571910010,21103,21.17,36.9
1571910308,21103,21.77,33.73
1571910606,21103,23.42,37.45
1571910904,21103,21.12,33.78
1571911207,21103,18.42,29.92
1571911505,21103,16.17,25.88
1571911803,21103,15.43,23.62
1571912103,21103,13.45,19.75
1571912408,21103,10.65,15.9
1571912706,21103,12.63,18.3
1571913004,21103,19.05,30.55
1571913304,21103,13.75,20.97
1571913604,21103,13.05,19.52
1571913903,21103,25.35,38.8
1571914203,21103,15.72,27.1
1571914501,21103,14.33,25.17
1571926257,21103,7.85,12.05
1571926555,21103,7.22,14.6
1571926853,21103,7.62,12.2
1571927150,21103,7.5,11.55
1571927450,21103,7.5,13.53
1571927749,21103,9.98,17.52
1571928046,21103,9.8,18.85
1571928344,21103,8.4,13.18
1571928641,21103,8.73,15.85
1571928939,21103,8.23,16.73
1571929236,21103,7.62,13.38
1571929534,21103,7.17,10.18
1571929831,21103,7.23,14.3
1571930129,21103,7.15,10.8
1571930427,21103,4.85,10.23
