# Begin CSV table for pair LD0012|22228
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0012
# site.longitude: -1.49892090542 [deg]
# site.latitude: 53.3665995472 [deg]
# site.heightAboveSeaLevel: 108.6 [m]
# sensor.id: 22228
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564619105 / 1572540900 / 1568939410 / 1572540900 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22228 / 22228 / 22228 / 22228 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.20000000298 / 283.429992676 / 6.936118925 / 16.5699996948 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 900.429992676 / 7.52020746376 / 32.2700004578 / -32768
# Number of points 11520
1569233137,22228,1.0,6.13
1569233450,22228,0.8,4.73
1569233745,22228,0.8,3.13
1569234043,22228,0.7,2.43
1569234353,22228,0.6,4.27
1569234643,22228,1.03,4.17
1569234941,22228,0.73,4.43
1569235238,22228,1.2,4.63
1569235537,22228,1.27,4.93
1569235838,22228,0.7,4.37
1569236139,22228,0.9,3.07
1569236758,22228,1.2,4.07
1569237055,22228,1.1,2.8
1569237659,22228,0.97,3.63
1569237957,22228,0.97,2.3
1569238254,22228,0.8,3.8
1569238552,22228,1.1,4.93
1569238850,22228,0.7,2.7
1569247518,22228,1.1,2.3
1569247815,22228,0.93,3.3
1569248113,22228,0.77,3.53
1569248412,22228,1.0,2.8
1569248710,22228,1.03,2.8
1569249010,22228,0.8,2.27
1569249308,22228,0.93,3.47
1569249607,22228,1.17,3.63
1569249907,22228,1.0,2.67
1569250208,22228,1.1,3.3
1569250507,22228,1.2,6.53
1569250805,22228,1.0,5.03
1569251106,22228,1.0,4.1
1569251406,22228,1.1,3.83
1569251712,22228,1.3,4.63
1569252020,22228,2.43,8.9
1569252321,22228,1.57,9.43
1569252957,22228,0.9,4.2
1569269712,22228,4.4,9.43
1569270011,22228,4.23,8.1
1569276940,22228,8.0,10.6
1569277236,22228,8.47,15.57
1569277536,22228,8.7,12.2
1569277836,22228,8.43,12.1
1569278141,22228,8.7,13.0
1569278441,22228,9.33,12.6
1569278742,22228,8.97,12.87
1569302438,22228,5.57,13.1
1569302741,22228,5.4,19.7
1569303359,22228,6.03,18.2
1569318900,22228,4.77,7.67
1569319802,22228,9.83,30.8
1569320125,22228,7.2,13.27
1569329120,22228,0.9,1.1
1569329420,22228,1.4,3.7
1569329749,22228,1.23,4.4
1569330047,22228,0.93,1.03
1569330345,22228,0.9,1.07
1569330642,22228,1.0,3.4
1569330940,22228,1.93,4.0
1569331237,22228,1.93,3.03
1569331535,22228,1.23,7.0
1569332146,22228,1.1,1.27
1569332444,22228,0.7,0.9
1569332742,22228,1.87,4.93
1569333044,22228,2.1,3.7
1569333343,22228,1.2,1.4
1569333640,22228,0.5,0.5
1569333955,22228,0.77,1.03
1569375900,22228,4.5,5.87
1569389158,22228,6.87,14.47
1569389455,22228,6.63,14.37
1569389753,22228,6.83,11.3
1569390050,22228,7.73,12.93
1569390349,22228,7.57,13.6
1569390646,22228,7.63,14.57
1569390944,22228,7.03,16.07
1569391250,22228,7.57,12.03
1569391550,22228,7.5,13.17
1569391847,22228,7.13,14.37
1569392145,22228,8.33,18.27
1569392442,22228,7.9,15.77
1569392740,22228,8.13,15.73
1569393040,22228,6.63,12.9
1569393341,22228,6.0,13.67
1569393638,22228,6.23,11.07
1569393936,22228,5.57,9.53
1569394236,22228,5.57,10.33
1569394537,22228,5.3,8.0
1569394836,22228,4.7,8.6
1569395142,22228,5.33,7.87
1569395445,22228,5.03,8.53
1569395755,22228,5.8,9.2
1569396052,22228,5.5,8.27
1569396351,22228,5.17,12.43
1569396651,22228,5.23,13.8
1569396950,22228,5.57,10.07
1569397250,22228,4.17,8.7
1569397550,22228,3.9,6.27
1569397850,22228,3.93,8.9
1569398148,22228,2.8,8.13
1569398751,22228,1.7,2.57
1569399049,22228,2.2,4.27
1569399347,22228,2.73,6.87
1569399645,22228,1.77,2.23
1569399943,22228,2.63,5.3
1569400241,22228,2.6,3.0
1569400539,22228,2.67,4.27
1569400840,22228,4.17,5.53
1569401137,22228,3.93,6.97
1569401437,22228,3.63,5.83
1569401735,22228,3.23,6.03
1569402041,22228,3.73,8.6
1569402347,22228,2.7,3.17
1569402646,22228,3.9,5.4
1569402946,22228,4.1,6.27
1569403251,22228,4.5,5.17
1569403549,22228,8.23,15.9
1569403848,22228,8.33,16.37
1569404151,22228,8.6,12.0
1569404449,22228,9.6,14.6
1569404748,22228,8.13,13.57
1569408058,22228,2.2,3.67
1569408356,22228,2.4,5.3
1569408653,22228,2.1,4.17
1569408958,22228,1.93,2.63
1569409257,22228,2.17,3.63
1569409555,22228,1.87,3.5
1569409857,22228,1.9,2.9
1569410157,22228,1.9,3.07
1569410455,22228,1.8,2.07
1569417301,22228,3.8,6.6
1569417611,22228,3.27,5.37
1569417935,22228,2.57,4.13
1569421545,22228,3.13,5.03
1569421837,22228,2.83,3.4
1569422136,22228,2.57,3.17
1569422435,22228,2.2,2.47
1569422733,22228,2.4,3.07
1569423034,22228,1.9,4.93
1569423332,22228,1.53,1.97
1569423632,22228,1.2,1.53
1569479459,22228,0.9,1.17
1569479757,22228,0.5,4.1
1569480056,22228,0.53,2.37
1569480354,22228,0.5,2.0
1569488157,22228,1.47,7.97
1569488455,22228,1.93,10.77
1569488752,22228,1.8,6.8
1569489050,22228,1.6,5.37
1569489349,22228,1.8,7.5
1569489646,22228,2.27,8.33
1569489944,22228,2.0,9.73
1569490242,22228,2.37,13.13
1569490542,22228,1.67,9.83
1569490842,22228,2.0,8.93
1569491143,22228,1.9,12.4
1569491441,22228,2.53,10.1
1569491739,22228,1.8,7.2
1569492038,22228,1.87,12.57
1569492339,22228,1.67,7.4
1569494106,22228,2.03,9.9
1569494733,22228,1.5,7.6
1569495034,22228,1.67,15.93
1569495332,22228,1.77,11.67
1569495649,22228,1.33,7.13
1569495945,22228,1.1,5.83
1569496243,22228,1.3,4.4
1569496540,22228,1.0,5.83
1569496838,22228,0.93,4.7
1569497136,22228,1.2,4.7
1569497435,22228,1.3,3.4
1569497735,22228,0.93,3.5
1569498034,22228,1.2,4.13
1569498333,22228,1.03,3.57
1569498634,22228,0.9,3.43
1569498947,22228,1.1,7.63
1569499246,22228,0.93,2.3
1569499545,22228,0.8,4.93
1569499858,22228,1.0,3.6
1569500158,22228,1.0,3.83
1569500455,22228,1.7,3.43
1569504959,22228,1.3,7.67
1569505257,22228,2.3,25.07
1569505554,22228,1.03,4.17
1569505852,22228,1.33,16.93
1569506150,22228,1.1,5.1
1569506449,22228,1.23,5.97
1569506753,22228,1.0,7.23
1569507058,22228,1.5,13.93
1569507355,22228,1.43,6.13
1569520501,22228,1.37,7.27
1569520803,22228,1.5,5.0
1569521104,22228,1.53,7.83
1569521406,22228,1.9,9.93
1569521714,22228,1.33,10.97
1569522014,22228,1.53,8.63
1569522313,22228,1.5,8.47
1569522617,22228,1.73,7.87
1569522914,22228,1.57,9.57
1569523212,22228,1.7,7.73
1569523522,22228,2.37,6.37
1569523815,22228,2.0,11.97
1569524115,22228,1.57,8.07
1569524417,22228,1.97,9.57
1569524721,22228,2.73,12.57
1569525020,22228,1.3,8.73
1569525319,22228,1.1,7.37
1569525941,22228,2.0,7.13
1569528343,22228,2.4,8.63
1569528626,22228,2.63,16.77
1569528946,22228,2.9,17.1
1569529253,22228,3.0,16.8
1569529556,22228,2.7,14.47
1569537303,22228,2.23,16.7
1569537607,22228,3.1,16.7
1569537907,22228,2.67,14.17
1569538207,22228,2.67,13.93
1569538506,22228,2.67,12.33
1569538807,22228,2.37,15.53
1569539107,22228,3.73,16.97
1569539406,22228,1.9,7.13
1569539707,22228,2.1,9.87
1569540011,22228,2.17,10.1
1569540305,22228,2.1,9.23
1569540606,22228,2.5,16.2
1569540905,22228,2.8,14.53
1569541204,22228,1.93,17.83
1569541507,22228,1.93,7.63
1569541805,22228,2.8,15.17
1569542104,22228,3.0,15.17
1569542406,22228,2.2,15.83
1569542707,22228,2.33,18.2
1569543005,22228,1.8,8.93
1569543306,22228,1.57,8.6
1569543607,22228,2.5,10.4
1569543905,22228,1.9,12.53
1569544205,22228,2.5,13.27
1569544507,22228,2.3,15.67
1569544814,22228,2.67,14.43
1569545108,22228,2.0,10.57
1569545416,22228,2.1,17.73
1569546314,22228,1.87,12.13
1569546612,22228,2.13,12.3
1569546910,22228,2.0,18.17
1569547208,22228,1.97,15.17
1569547508,22228,2.2,12.03
1569547806,22228,2.07,14.43
1569548105,22228,1.8,9.97
1569548404,22228,2.23,9.3
1569548707,22228,1.87,12.13
1569549007,22228,2.6,16.07
1569549305,22228,2.2,13.2
1569549607,22228,2.53,18.87
1569549906,22228,1.83,7.97
1569550208,22228,2.07,10.47
1569550506,22228,1.6,9.6
1569550804,22228,2.0,17.63
1569551104,22228,2.77,21.07
1569551407,22228,1.93,16.0
1569551715,22228,2.13,15.9
1569552013,22228,1.7,9.6
1569552313,22228,1.83,14.47
1569552613,22228,1.9,10.13
1569552913,22228,2.23,18.3
1569553524,22228,1.43,13.5
1569553823,22228,2.6,15.13
1569554124,22228,2.27,16.93
1569554421,22228,2.2,14.37
1569554720,22228,2.53,13.33
1569555026,22228,2.3,16.9
1569555325,22228,1.63,17.83
1569555622,22228,2.53,17.5
1569555921,22228,1.93,10.03
1569556219,22228,1.3,6.93
1569556517,22228,2.6,17.23
1569556817,22228,3.17,20.37
1569557119,22228,2.47,20.43
1569557418,22228,1.8,14.37
1569557718,22228,3.03,15.77
1569558015,22228,2.17,14.5
1569558314,22228,2.2,11.47
1569558616,22228,2.13,10.33
1569558919,22228,2.07,13.47
1569559227,22228,2.4,10.83
1569559528,22228,2.07,16.83
1569559831,22228,2.7,9.7
1569560136,22228,2.03,10.23
1569560436,22228,1.7,8.63
1569560735,22228,2.13,11.83
1569561035,22228,1.97,16.9
1569561334,22228,2.47,13.9
1569561633,22228,2.07,14.9
1569561932,22228,1.97,16.97
1569562235,22228,2.0,9.37
1569562549,22228,2.6,13.43
1569562850,22228,1.6,5.7
1569563156,22228,3.0,19.77
1569563454,22228,2.6,17.9
1569563751,22228,2.33,13.23
1569564054,22228,1.9,11.53
1569564349,22228,1.83,7.67
1569564647,22228,2.33,16.53
1569564945,22228,2.83,12.23
1569565245,22228,2.4,15.93
1569565547,22228,2.5,17.37
1569566146,22228,2.1,10.87
1569566443,22228,2.13,11.5
1569566741,22228,3.47,13.27
1569567040,22228,1.8,6.77
1569567339,22228,2.1,6.67
1569567637,22228,2.37,12.77
1569567935,22228,2.4,15.4
1569568233,22228,2.9,13.67
1569568532,22228,2.77,15.83
1569568833,22228,2.53,10.67
1569569133,22228,2.2,12.53
1569569432,22228,2.4,12.47
1569569731,22228,2.0,11.7
1569571559,22228,2.3,15.63
1569571857,22228,2.23,15.97
1569572155,22228,2.03,10.3
1569572453,22228,2.23,10.97
1569572753,22228,2.1,8.33
1569573356,22228,2.17,12.7
1569573654,22228,2.1,12.9
1569573951,22228,1.7,8.5
1569574249,22228,2.1,8.0
1569574546,22228,2.4,7.63
1569574848,22228,1.5,6.73
1569575145,22228,1.37,5.97
1569575442,22228,2.3,7.73
1569575742,22228,1.77,6.73
1569576041,22228,1.7,6.43
1569576339,22228,2.87,9.27
1569576638,22228,1.7,12.7
1569576937,22228,1.7,9.57
1569581157,22228,1.4,7.13
1569581455,22228,1.4,4.5
1569584759,22228,1.93,16.07
1569585057,22228,1.7,9.97
1569585357,22228,1.4,6.6
1569585659,22228,1.33,5.73
1569585958,22228,1.13,5.27
1569586257,22228,1.33,5.97
1569586555,22228,1.2,3.3
1569586854,22228,1.5,5.57
1569587152,22228,0.7,1.67
1569587451,22228,1.03,8.03
1569587748,22228,1.1,5.03
1569588046,22228,0.83,5.87
1569588345,22228,1.2,3.9
1569588647,22228,1.57,4.47
1569588945,22228,0.9,2.97
1569601258,22228,1.1,2.47
1569601556,22228,1.07,4.97
1569601853,22228,0.9,2.2
1569602153,22228,0.93,4.47
1569602451,22228,1.0,2.73
1569602756,22228,1.53,3.77
1569603058,22228,1.8,2.53
1569603355,22228,1.03,3.07
1569603654,22228,1.1,2.2
1569603952,22228,1.2,8.23
1569604250,22228,1.53,5.2
1569604547,22228,1.83,6.97
1569604857,22228,1.3,5.8
1569605159,22228,1.2,1.9
1569605459,22228,1.1,2.4
1569605757,22228,1.1,5.03
1569606055,22228,1.33,4.2
1569606354,22228,1.7,10.47
1569606651,22228,1.43,5.17
1569606956,22228,1.9,3.37
1569607252,22228,1.4,8.37
1569607550,22228,2.23,6.53
1569607850,22228,1.8,12.17
1569608149,22228,1.13,5.0
1569608447,22228,1.4,7.37
1569608746,22228,1.73,9.0
1569609048,22228,1.5,3.83
1569609346,22228,1.9,16.2
1569609645,22228,1.4,6.03
1569609945,22228,1.67,4.33
1569610552,22228,2.2,7.2
1569610850,22228,1.43,3.3
1569611148,22228,2.0,4.97
1569611446,22228,3.17,9.07
1569611743,22228,2.1,3.8
1569612041,22228,1.43,6.77
1569612359,22228,1.2,6.9
1569612654,22228,1.3,2.83
1569612953,22228,1.2,3.17
1569613254,22228,1.2,5.57
1569613551,22228,0.8,3.03
1569615958,22228,2.7,9.73
1569616255,22228,2.27,7.8
1569616553,22228,1.6,4.17
1569616852,22228,1.7,3.3
1569617150,22228,1.37,6.77
1569617448,22228,1.4,3.53
1569617747,22228,1.17,3.13
1569618346,22228,1.4,3.57
1569618643,22228,1.23,2.2
1569618950,22228,1.43,7.9
1569619250,22228,1.63,3.2
1569619550,22228,1.67,5.73
1569619847,22228,1.53,4.77
1569624010,22228,1.3,10.37
1569625252,22228,1.8,7.07
1569668411,22228,0.73,5.07
1569668711,22228,0.4,0.5
1569669011,22228,0.3,0.3
1569669325,22228,0.6,1.33
1569669626,22228,0.8,1.83
1569670242,22228,0.3,0.3
1569670539,22228,0.3,1.33
1569670837,22228,0.3,0.4
1569671146,22228,0.6,0.97
1569671451,22228,0.9,1.0
1569671756,22228,0.4,0.6
1569672054,22228,0.27,0.3
1569672353,22228,0.8,0.93
1569672652,22228,0.47,0.73
1569672954,22228,0.5,1.8
1569675959,22228,0.8,2.77
1569676257,22228,1.0,8.03
1569676556,22228,1.0,3.47
1569679508,22228,1.07,3.97
1569679809,22228,0.8,2.17
1569680110,22228,0.8,1.87
1569680412,22228,1.2,3.53
1569680711,22228,1.0,4.1
1569681012,22228,1.8,3.53
1569681309,22228,1.13,2.0
1569681608,22228,1.27,3.03
1569681911,22228,1.4,3.83
1569682210,22228,1.9,2.73
1569682511,22228,1.9,2.37
1569682814,22228,2.03,3.5
1569683113,22228,2.5,3.2
1569683412,22228,2.0,2.53
1569683711,22228,2.93,7.4
1569684012,22228,2.63,2.97
1569684311,22228,2.9,3.27
1569684614,22228,3.1,4.57
1569684912,22228,2.3,3.37
1569685235,22228,2.0,5.0
1569685520,22228,2.6,10.07
1569685818,22228,3.07,5.07
1569686115,22228,2.7,6.13
1569686414,22228,2.43,3.0
1569686713,22228,1.83,3.27
1569687011,22228,1.0,1.77
1569687309,22228,1.3,4.1
1569687608,22228,1.3,3.23
1569687908,22228,2.2,5.03
1569688250,22228,1.37,2.3
1569688510,22228,1.43,4.53
1569688810,22228,1.17,5.47
1569689110,22228,1.83,6.33
1569689413,22228,1.2,4.43
1569689716,22228,1.9,7.6
1569690016,22228,1.1,2.8
1569690315,22228,1.4,5.67
1569690613,22228,1.93,4.37
1569690912,22228,1.83,5.9
1569691212,22228,1.47,5.43
1569691514,22228,1.7,4.7
1569691817,22228,1.37,3.83
1569692119,22228,1.2,5.03
1569692423,22228,1.7,5.93
1569692746,22228,1.5,6.0
1569693048,22228,3.4,7.47
1569693345,22228,1.2,9.13
1569693643,22228,1.43,2.3
1569693941,22228,1.73,3.37
1569694239,22228,1.8,6.1
1569694539,22228,2.8,15.77
1569694838,22228,1.67,12.53
1569695137,22228,1.43,3.77
1569695435,22228,1.63,7.7
1569695735,22228,1.3,6.0
1569696034,22228,2.03,6.13
1569696332,22228,1.4,5.87
1569696633,22228,2.27,4.8
1569696934,22228,2.43,4.33
1569697235,22228,1.43,3.23
1569697533,22228,1.87,7.8
1569697836,22228,1.53,6.0
1569698133,22228,1.4,4.6
1569698434,22228,1.93,4.77
1569698736,22228,1.83,10.4
1569699037,22228,1.7,7.3
1569699336,22228,3.3,14.47
1569699639,22228,2.77,6.63
1569699938,22228,1.67,6.2
1569700238,22228,2.2,4.2
1569700537,22228,1.8,3.8
1569700839,22228,1.9,7.37
1569701137,22228,1.5,10.73
1569701437,22228,1.7,6.67
1569701736,22228,1.9,10.3
1569702035,22228,2.47,11.53
1569702334,22228,2.37,10.4
1569702637,22228,1.7,4.27
1569702939,22228,2.1,10.27
1569703238,22228,8.03,35.6
1569703537,22228,5.3,17.93
1569703836,22228,3.5,20.6
1569704136,22228,3.77,12.8
1569704439,22228,3.4,12.23
1569704735,22228,2.57,9.17
1569705034,22228,3.87,17.17
1569705340,22228,2.67,12.4
1569705634,22228,3.23,12.37
1569705946,22228,2.5,11.43
1569706249,22228,2.7,19.47
1569706548,22228,2.7,8.27
1569706846,22228,3.37,12.2
1569707149,22228,3.1,17.9
1569707448,22228,2.9,8.53
1569707746,22228,2.7,12.17
1569708048,22228,2.07,4.5
1569708358,22228,3.5,10.5
1569708656,22228,3.43,11.27
1569708954,22228,4.13,14.1
1569709252,22228,5.63,11.93
1569710158,22228,4.13,15.33
1569710456,22228,4.2,9.13
1569710755,22228,4.7,18.9
1569711052,22228,3.17,10.73
1569711350,22228,3.0,8.43
1569711647,22228,3.0,11.87
1569711945,22228,3.3,13.43
1569712242,22228,3.47,12.5
1569712541,22228,3.6,12.03
1569712844,22228,4.17,14.43
1569713143,22228,3.7,10.17
1569713442,22228,3.73,13.8
1569713742,22228,3.8,12.2
1569714039,22228,4.7,16.63
1569714338,22228,4.3,14.87
1569714637,22228,4.67,13.43
1569714937,22228,4.97,15.1
1569715243,22228,5.37,20.67
1569715543,22228,4.83,9.93
1569715854,22228,4.57,8.3
1569716157,22228,4.37,8.67
1569716456,22228,3.77,9.9
1569716754,22228,3.47,7.73
1569717052,22228,2.5,5.17
1569717350,22228,2.43,6.67
1569717647,22228,2.7,6.7
1569717945,22228,3.3,11.93
1569718243,22228,2.63,5.17
1569718542,22228,2.53,5.7
1569718840,22228,2.2,3.97
1569719139,22228,1.5,1.9
1569719438,22228,1.53,3.37
1569719736,22228,1.7,4.47
1569720035,22228,1.8,3.43
1569720346,22228,1.9,5.93
1569721258,22228,1.7,3.1
1569721556,22228,2.13,3.6
1569721854,22228,1.93,5.87
1569722151,22228,1.6,2.0
1569722450,22228,1.73,4.53
1569722747,22228,1.5,1.77
1569723045,22228,0.97,4.13
1569723342,22228,1.27,1.37
1569723645,22228,1.3,1.9
1569723939,22228,1.0,2.5
1569724238,22228,1.3,1.73
1569724538,22228,1.4,2.67
1569724838,22228,1.43,1.8
1569725137,22228,1.4,2.8
1569725438,22228,1.0,2.9
1569725739,22228,1.4,1.5
1569726042,22228,2.23,3.33
1569726343,22228,2.0,3.4
1569726643,22228,1.5,2.07
1569726941,22228,1.3,1.67
1569727241,22228,0.97,3.0
1569727853,22228,0.77,1.4
1569728151,22228,0.63,2.13
1569728448,22228,0.7,0.97
1569728746,22228,0.6,0.6
1569729044,22228,0.4,0.4
1569729345,22228,0.5,0.6
1569729647,22228,0.5,2.7
1569729945,22228,0.4,0.4
1569730243,22228,0.33,0.33
1569730540,22228,0.5,4.97
1569730838,22228,0.3,0.3
1569731137,22228,0.6,0.97
1569731435,22228,0.5,0.5
1569731733,22228,0.2,0.2
1569732037,22228,0.37,1.07
1569732338,22228,0.4,0.63
1569732636,22228,0.4,0.4
1569732934,22228,0.5,0.5
1569733234,22228,0.7,0.7
1569733536,22228,0.8,1.03
1569733836,22228,0.8,1.27
1569734133,22228,0.7,0.73
1569734742,22228,1.37,2.53
1569735041,22228,2.9,7.53
1569735340,22228,2.33,3.77
1569735654,22228,2.37,4.0
1569735953,22228,2.37,4.07
1569736251,22228,3.03,5.27
1569736549,22228,2.23,4.67
1569736848,22228,2.6,5.4
1569737146,22228,3.3,7.67
1569737444,22228,3.17,5.9
1569737741,22228,2.97,7.13
1569738039,22228,2.93,4.23
1569738337,22228,2.93,4.7
1569738640,22228,2.1,4.2
1569738945,22228,2.07,2.27
1569739244,22228,1.4,2.33
1569739544,22228,1.93,3.17
1569739844,22228,2.57,7.2
1569740146,22228,2.73,6.53
1569740757,22228,3.67,8.63
1569741055,22228,3.23,4.97
1569741353,22228,3.3,9.57
1569741651,22228,3.3,6.03
1569741949,22228,3.27,6.37
1569742247,22228,2.6,4.13
1569742544,22228,2.93,4.4
1569742842,22228,3.57,6.2
1569743140,22228,2.57,4.07
1569743438,22228,2.57,4.37
1569743736,22228,2.47,5.23
1569744034,22228,2.6,3.63
1569744333,22228,2.0,3.53
1569744632,22228,1.8,3.0
1569744931,22228,1.87,2.7
1569745230,22228,1.87,3.47
1569745529,22228,1.47,2.27
1569746127,22228,1.23,2.07
1569746426,22228,1.03,1.13
1569746725,22228,0.7,1.3
1569747025,22228,0.8,0.83
1569747323,22228,0.6,0.97
1569747632,22228,1.0,1.03
1569747946,22228,0.6,0.77
1569748259,22228,0.5,0.5
1569748557,22228,0.6,0.87
1569748854,22228,0.73,0.93
1569749152,22228,0.7,1.5
1569749450,22228,1.0,1.5
1569749747,22228,0.7,0.7
1569750045,22228,0.83,0.83
1569750343,22228,0.9,1.03
1569750643,22228,0.53,0.53
1569750948,22228,0.8,1.2
1569751246,22228,0.87,0.87
1569751547,22228,0.63,0.7
1569751852,22228,0.7,0.93
1569752150,22228,0.8,1.33
1569752449,22228,1.0,1.43
1569752750,22228,1.2,1.3
1569753049,22228,1.87,2.6
1569753349,22228,1.53,2.07
1569753648,22228,1.1,1.2
1569753947,22228,0.93,1.03
1569754246,22228,0.93,0.93
1569754544,22228,1.1,1.43
1569754848,22228,1.0,1.6
1569755151,22228,0.7,0.7
1569755449,22228,0.7,0.7
1569755749,22228,1.0,1.0
1569756049,22228,0.77,2.23
1569756348,22228,1.13,1.27
1569756647,22228,2.13,2.8
1569756946,22228,1.3,1.57
1569757245,22228,1.7,2.27
1569757544,22228,1.97,2.47
1569757843,22228,2.23,2.67
1569758142,22228,2.5,6.33
1569758442,22228,1.87,2.2
1569758742,22228,2.1,3.87
1569759040,22228,2.0,2.53
1569759346,22228,2.4,3.73
1569759644,22228,2.6,3.07
1569759943,22228,3.07,3.5
1569760241,22228,3.4,4.17
1569760539,22228,3.8,6.97
1569760837,22228,3.6,4.33
1569761136,22228,3.6,4.4
1569761437,22228,3.7,4.5
1569761737,22228,4.1,5.73
1569762346,22228,3.27,5.83
1569762644,22228,13.37,30.73
1569762944,22228,1.73,1.93
1569763244,22228,1.8,2.7
1569763542,22228,2.57,3.7
1569763841,22228,1.73,2.63
1569764142,22228,1.2,1.83
1569764441,22228,1.33,3.53
1569764741,22228,1.57,1.7
1569765042,22228,1.0,1.13
1569765341,22228,0.8,0.97
1569765647,22228,1.2,1.83
1569765950,22228,1.13,3.17
1569766250,22228,0.9,1.2
1569766554,22228,0.87,1.53
1569766855,22228,1.1,4.07
1569767154,22228,1.4,2.17
1569767453,22228,1.2,1.73
1569767751,22228,1.4,3.27
1569768048,22228,1.1,1.5
1569768347,22228,1.1,1.37
1569768646,22228,1.4,1.8
1569768945,22228,1.9,6.43
1569769243,22228,1.47,3.27
1569769545,22228,1.5,2.37
1569769843,22228,1.57,3.33
1569770146,22228,1.5,3.07
1569770444,22228,1.4,3.33
1569770742,22228,1.8,3.1
1569771042,22228,1.6,2.0
1569771344,22228,2.0,4.13
1569771642,22228,1.6,2.33
1569771941,22228,1.47,3.93
1569772243,22228,2.0,4.13
1569772540,22228,1.5,3.97
1569772839,22228,1.5,3.27
1569773139,22228,1.87,3.43
1569773437,22228,1.5,12.0
1569773736,22228,1.4,3.2
1569774036,22228,1.6,3.23
1569774335,22228,1.7,3.0
1569774944,22228,1.8,3.93
1569775244,22228,2.87,4.53
1569775543,22228,2.07,3.3
1569775846,22228,2.1,3.43
1569776145,22228,1.47,3.3
1569776444,22228,1.5,2.97
1569776743,22228,1.43,1.53
1569777043,22228,2.3,9.57
1569777343,22228,2.63,6.87
1569777641,22228,1.67,3.23
1569777939,22228,1.4,3.03
1569778238,22228,2.3,4.33
1569778538,22228,1.7,3.53
1569778838,22228,1.6,4.03
1569779138,22228,1.7,3.47
1569779454,22228,1.67,3.3
1569779752,22228,2.57,7.2
1569780049,22228,2.07,2.8
1569780349,22228,1.9,4.17
1569780651,22228,2.03,4.5
1569780953,22228,1.77,4.23
1569781250,22228,1.8,2.07
1569781548,22228,1.5,2.6
1569781851,22228,1.73,3.87
1569782149,22228,1.47,2.07
1569782447,22228,2.0,3.8
1569782747,22228,1.6,3.1
1569783051,22228,1.87,3.93
1569783351,22228,1.63,2.0
1569783653,22228,2.7,4.07
1569783951,22228,2.2,2.53
1569784252,22228,2.4,4.4
1569784551,22228,1.87,5.03
1569784849,22228,2.27,7.97
1569785147,22228,1.73,6.87
1569785448,22228,1.83,4.43
1569785748,22228,2.57,7.83
1569786048,22228,2.4,5.2
1569786349,22228,2.43,5.07
1569786647,22228,3.03,5.97
1569786946,22228,2.6,6.2
1569787245,22228,2.1,4.73
1569787545,22228,1.63,5.03
1569787846,22228,1.8,8.9
1569788147,22228,1.77,3.7
1569788447,22228,1.9,3.63
1569788747,22228,1.8,5.03
1569789051,22228,2.07,8.6
1569789350,22228,1.5,3.97
1569789650,22228,2.2,6.67
1569789952,22228,2.5,5.43
1569790251,22228,1.83,6.53
1569790550,22228,1.87,3.07
1569790853,22228,2.47,19.5
1569792058,22228,2.13,5.2
1569792356,22228,2.2,5.33
1569792654,22228,2.07,8.23
1569792952,22228,2.13,5.3
1569793249,22228,2.63,4.6
1569793547,22228,2.93,11.53
1569793845,22228,2.9,10.03
1569794144,22228,2.4,10.23
1569794444,22228,2.6,8.47
1569794758,22228,2.07,6.63
1569795057,22228,2.1,6.07
1569795355,22228,2.67,8.33
1569795654,22228,1.9,7.73
1569795951,22228,2.07,4.03
1569796249,22228,1.97,7.67
1569796546,22228,2.0,6.43
1569796846,22228,1.8,3.37
1569797145,22228,2.0,5.73
1569797444,22228,2.43,9.3
1569797746,22228,2.47,8.47
1569799558,22228,2.53,7.5
1569799856,22228,2.4,5.7
1569800154,22228,2.5,8.3
1569800459,22228,2.1,4.33
1569800759,22228,2.03,4.6
1569801058,22228,1.9,4.57
1569801356,22228,1.2,1.73
1569801658,22228,1.67,4.5
1569801954,22228,2.2,5.97
1569802251,22228,2.1,5.3
1569802550,22228,2.3,5.97
1569802848,22228,2.27,6.87
1569803151,22228,2.53,5.77
1569803454,22228,2.4,5.23
1569803753,22228,2.23,4.23
1569804050,22228,2.87,14.67
1569804352,22228,3.0,8.4
1569807959,22228,3.07,9.03
1569808257,22228,3.37,7.33
1569808555,22228,3.9,11.57
1569808853,22228,3.13,4.9
1569819059,22228,4.73,6.4
1569819357,22228,5.47,9.57
1569819656,22228,5.97,19.63
1569819955,22228,7.27,11.73
1569820255,22228,8.27,15.33
1569820555,22228,7.57,16.33
1569820852,22228,8.07,18.07
1569821150,22228,10.17,27.9
