# Begin CSV table for pair LD0018|22951
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0018
# site.longitude: -1.50000996632 [deg]
# site.latitude: 53.386076092 [deg]
# site.heightAboveSeaLevel: 174.9 [m]
# sensor.id: 22951
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1572565832 / 1568825291 / 1572565832 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22951 / 22951 / 22951 / 22951 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0500000007451 / 434.329986572 / 8.58431936285 / 71.6699981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 700.099975586 / 8.12556762708 / 179.529998779 / -32768
# Number of points 11504
1569970849,22951,2.12,13.18
1569971147,22951,2.4,18.3
1569971445,22951,1.95,10.98
1569971743,22951,2.5,9.05
1569975913,22951,1.55,8.5
1569976212,22951,1.52,7.33
1569976513,22951,1.6,9.0
1569976814,22951,1.4,12.1
1569977114,22951,1.45,6.65
1569977414,22951,1.1,3.37
1569977714,22951,1.5,8.95
1569978014,22951,1.0,5.3
1569978313,22951,1.42,8.75
1569978612,22951,1.3,8.73
1569978910,22951,1.27,11.78
1569979208,22951,1.35,9.38
1569979507,22951,1.37,10.03
1569979805,22951,1.1,6.12
1569980104,22951,0.82,2.83
1569980405,22951,1.15,11.15
1569980705,22951,1.05,9.48
1569981006,22951,1.27,9.7
1569981324,22951,1.2,7.25
1569981641,22951,1.3,13.15
1569981943,22951,0.95,3.22
1569982241,22951,0.98,5.5
1569982539,22951,1.1,5.08
1569982848,22951,0.8,5.3
1569983139,22951,1.1,6.28
1569983437,22951,1.85,15.38
1569983736,22951,0.82,4.65
1569984033,22951,1.82,7.05
1569984331,22951,1.1,7.8
1569984944,22951,0.65,2.72
1569985242,22951,0.9,3.92
1569985551,22951,0.72,5.53
1569985848,22951,1.15,6.97
1569986145,22951,0.82,6.9
1569986445,22951,0.8,4.75
1569986745,22951,0.8,4.05
1569988858,22951,0.8,4.37
1569989156,22951,0.95,4.25
1569989454,22951,0.72,3.85
1569990058,22951,1.05,3.27
1570000259,22951,1.15,3.92
1570000557,22951,0.7,1.45
1570000854,22951,0.6,2.02
1570001152,22951,0.8,4.97
1570001449,22951,0.55,1.42
1570001747,22951,0.65,3.72
1570002048,22951,0.88,2.33
1570002347,22951,0.72,1.92
1570002644,22951,1.1,3.33
1570002942,22951,1.37,4.17
1570003245,22951,1.1,3.0
1570003540,22951,0.9,3.83
1570003839,22951,0.9,3.98
1570004146,22951,0.5,2.12
1570004454,22951,0.82,3.02
1570004753,22951,0.8,3.58
1570017058,22951,0.5,3.15
1570032059,22951,0.5,0.82
1570032358,22951,0.72,3.83
1570032656,22951,1.3,2.12
1570032954,22951,0.5,1.25
1570033251,22951,0.85,1.35
1570033549,22951,0.9,7.33
1570033847,22951,0.75,1.77
1570034146,22951,1.2,2.6
1570034446,22951,1.95,5.92
1570034746,22951,0.9,3.58
1570035048,22951,0.88,1.4
1570035346,22951,0.88,1.27
1570035945,22951,0.8,2.75
1570036243,22951,1.3,2.52
1570036542,22951,1.35,4.15
1570036840,22951,1.0,7.42
1570037138,22951,3.08,6.12
1570037435,22951,1.6,2.77
1570037734,22951,1.1,2.77
1570038032,22951,2.2,7.4
1570038336,22951,1.57,2.62
1570038649,22951,1.5,6.1
1570039259,22951,1.07,5.3
1570041358,22951,1.72,2.9
1570041657,22951,1.95,5.1
1570041954,22951,2.35,5.17
1570042256,22951,1.5,3.27
1570042555,22951,1.4,2.55
1570045859,22951,1.07,4.42
1570046157,22951,1.15,4.0
1570046455,22951,0.88,1.12
1570046753,22951,1.72,5.9
1570047055,22951,1.75,6.42
1570059358,22951,0.68,2.5
1570059656,22951,0.8,4.78
1570059955,22951,0.88,2.25
1570060253,22951,0.7,3.55
1570060552,22951,0.68,2.6
1570060850,22951,1.0,11.25
1570061459,22951,0.88,1.85
1570061757,22951,1.17,2.0
1570062054,22951,0.7,1.05
1570062352,22951,1.25,1.92
1570062650,22951,1.22,7.6
1570062948,22951,1.1,2.6
1570063559,22951,0.9,1.77
1570063857,22951,0.9,3.3
1570064155,22951,1.15,3.3
1570064452,22951,1.77,6.85
1570064750,22951,1.8,5.08
1570065048,22951,1.75,6.53
1570065652,22951,2.1,5.9
1570065952,22951,1.57,3.3
1570066250,22951,1.67,5.4
1570066556,22951,1.2,2.3
1570066855,22951,1.2,3.47
1570067153,22951,1.27,5.45
1570067452,22951,1.0,2.5
1570067750,22951,0.93,3.45
1570068055,22951,1.32,3.25
1570068354,22951,1.45,4.15
1570072259,22951,1.05,2.8
1570072558,22951,1.17,3.5
1570072859,22951,1.0,2.1
1570087859,22951,1.02,8.35
1570091757,22951,3.35,9.4
1570092055,22951,4.22,12.07
1570092352,22951,4.05,10.38
1570092650,22951,4.1,15.43
1570092954,22951,4.03,11.63
1570093252,22951,4.42,9.65
1570093551,22951,3.6,12.1
1570093856,22951,4.08,13.05
1570094153,22951,3.95,10.93
1570094452,22951,3.3,7.37
1570094752,22951,2.72,5.6
1570095052,22951,3.4,14.78
1570095354,22951,3.45,9.03
1570095652,22951,3.62,9.83
1570095950,22951,2.75,7.37
1570096249,22951,3.05,6.78
1570096547,22951,3.25,7.55
1570096849,22951,2.9,7.15
1570097157,22951,2.85,10.85
1570097456,22951,2.92,9.5
1570097754,22951,3.05,12.45
1570098055,22951,2.67,5.37
1570098353,22951,3.22,9.33
1570098653,22951,3.65,8.73
1570098957,22951,3.62,9.73
1570099256,22951,4.08,13.48
1570099555,22951,3.1,8.65
1570099853,22951,2.8,7.25
1570100151,22951,3.92,14.1
1570100456,22951,4.1,11.78
1570100755,22951,3.85,9.0
1570101055,22951,4.7,13.78
1570101356,22951,4.45,15.9
1570101656,22951,4.47,9.58
1570101954,22951,4.67,10.98
1570102251,22951,5.72,11.7
1570102549,22951,4.53,9.6
1570102847,22951,5.6,17.62
1570103147,22951,5.2,12.45
1570103446,22951,5.33,15.58
1570103745,22951,5.28,10.23
1570108501,22951,7.72,13.18
1570108809,22951,8.03,17.87
1570109104,22951,8.85,17.05
1570109406,22951,8.4,14.25
1570109706,22951,8.03,16.55
1570110006,22951,7.8,14.45
1570110307,22951,6.8,12.35
1570110607,22951,6.83,12.7
1570110907,22951,7.8,14.5
1570111210,22951,8.83,22.0
1570111510,22951,8.93,18.57
1570111828,22951,8.33,15.1
1570112128,22951,6.97,20.97
1570112726,22951,8.2,15.58
1570113024,22951,7.17,11.9
1570113324,22951,7.97,19.77
1570113928,22951,6.72,12.2
1570114226,22951,6.4,13.0
1570114525,22951,6.83,11.18
1570115131,22951,7.2,11.85
1570115425,22951,7.6,15.55
1570116023,22951,6.4,12.98
1570116321,22951,6.95,12.75
1570116624,22951,6.58,15.48
1570116931,22951,6.87,12.6
1570117532,22951,6.95,11.8
1570117830,22951,7.42,12.0
1570118128,22951,7.2,12.2
1570118441,22951,7.7,16.82
1570118742,22951,8.28,17.1
1570119040,22951,8.15,21.5
1570119338,22951,7.78,21.05
1570119642,22951,8.4,15.25
1570119944,22951,8.43,15.0
1570120243,22951,7.58,13.95
1570120542,22951,7.2,13.65
1570120842,22951,8.43,18.55
1570121146,22951,7.83,17.37
1570121445,22951,7.6,11.73
1570121742,22951,9.4,19.42
1570122352,22951,9.18,18.45
1570122650,22951,9.48,19.65
1570122948,22951,10.03,21.5
1570123253,22951,10.2,13.65
1570123552,22951,10.35,16.8
1570123854,22951,10.03,18.02
1570124156,22951,10.72,24.8
1570124455,22951,10.82,23.6
1570124754,22951,9.68,19.6
1570125051,22951,10.55,18.23
1570125348,22951,9.83,16.8
1570126259,22951,9.83,17.6
1570155959,22951,2.87,16.62
1570156257,22951,3.87,21.48
1570156555,22951,5.33,31.15
1570156852,22951,3.95,34.67
1570157759,22951,5.3,40.17
1570158057,22951,5.37,37.25
1570158355,22951,5.4,27.05
1570158652,22951,6.22,37.33
1570158950,22951,8.33,34.7
1570159248,22951,10.25,32.48
1570159545,22951,11.73,34.88
1570164659,22951,4.05,24.6
1570164956,22951,3.72,18.75
1570165254,22951,3.58,22.1
1570165551,22951,3.7,21.65
1570165849,22951,4.5,28.8
1570166146,22951,3.95,22.93
1570166444,22951,5.03,26.95
1570166743,22951,4.45,29.82
1570167042,22951,4.25,28.3
1570167342,22951,4.72,30.85
1570167641,22951,3.65,25.2
1570167940,22951,4.08,26.45
1570168243,22951,4.42,30.72
1570168542,22951,3.22,21.3
1570169149,22951,4.28,23.75
1570169446,22951,4.33,21.8
1570169744,22951,3.27,19.67
1570170042,22951,3.87,22.77
1570170340,22951,3.17,16.48
1570170638,22951,4.35,23.12
1570170936,22951,3.7,25.02
1570171234,22951,4.12,24.57
1570171532,22951,4.12,27.9
1570171833,22951,3.4,25.4
1570172132,22951,5.28,29.25
1570172433,22951,4.42,33.25
1570172734,22951,3.75,25.08
1570173034,22951,3.85,22.37
1570173652,22951,4.0,24.25
1570173950,22951,3.67,26.05
1570174247,22951,4.7,28.98
1570174544,22951,5.55,36.88
1570174842,22951,5.72,43.25
1570175140,22951,6.1,36.42
1570175438,22951,4.55,28.83
1570175735,22951,4.45,26.5
1570176345,22951,7.05,30.45
1570176643,22951,8.2,29.12
1570176941,22951,7.15,26.15
1570177239,22951,6.42,22.3
1570177536,22951,5.08,15.83
1570177834,22951,3.8,15.45
1570178133,22951,1.92,7.67
1570178749,22951,1.77,7.3
1570179048,22951,1.3,5.6
1570179346,22951,1.42,6.85
1570179646,22951,2.98,9.25
1570179950,22951,4.53,10.08
1570192559,22951,1.65,7.95
1570192857,22951,1.62,2.33
1570193154,22951,1.27,2.75
1570193452,22951,1.62,3.35
1570193749,22951,2.6,4.83
1570194047,22951,3.2,5.08
1570194344,22951,3.1,4.92
1570194641,22951,3.25,4.65
1570194939,22951,4.03,6.4
1570195239,22951,5.5,8.08
1570195539,22951,5.7,7.42
1570195838,22951,6.42,9.0
1570196137,22951,4.9,8.13
1570196457,22951,4.67,7.95
1570196756,22951,3.37,7.8
1570197055,22951,2.2,3.4
1570197354,22951,2.7,4.4
1570197653,22951,2.0,3.22
1570197953,22951,2.0,4.95
1570198252,22951,2.0,3.45
1570198550,22951,1.72,4.35
1570198847,22951,1.42,3.42
1570199145,22951,1.47,2.05
1570199453,22951,1.37,3.87
1570199754,22951,2.37,6.5
1570200053,22951,1.8,2.25
1570200352,22951,1.8,5.53
1570200651,22951,1.6,3.1
1570200949,22951,2.1,3.58
1570201247,22951,2.58,5.45
1570201550,22951,1.75,2.7
1570201848,22951,2.35,4.37
1570202146,22951,2.7,7.3
1570202444,22951,2.72,4.67
1570202742,22951,3.08,6.65
1570203040,22951,3.62,7.3
1570203340,22951,6.17,10.08
1570203640,22951,5.67,8.68
1570203941,22951,8.1,14.23
1570204252,22951,8.68,12.63
1570204554,22951,10.8,14.83
1570224059,22951,5.33,22.5
1570224357,22951,3.92,13.5
1570224654,22951,3.92,16.55
1570224952,22951,4.4,18.25
1570225250,22951,4.53,17.57
1570225548,22951,4.55,15.8
1570225846,22951,4.3,17.02
1570226143,22951,4.58,21.07
1570243559,22951,8.95,20.08
1570275058,22951,4.25,6.95
1570275356,22951,3.72,7.2
1570275655,22951,3.62,9.45
1570275954,22951,3.58,10.7
1570276253,22951,3.4,8.3
1570276550,22951,2.5,5.37
1570276848,22951,2.85,6.75
1570277145,22951,2.7,4.53
1570277447,22951,2.45,6.8
1570277753,22951,2.52,10.8
1570278052,22951,2.12,4.12
1570278351,22951,2.7,6.3
1570278650,22951,3.25,12.88
1570278948,22951,2.75,5.67
1570279247,22951,2.72,8.85
1570279545,22951,2.9,11.12
1570279845,22951,2.52,7.08
1570280143,22951,3.17,11.6
1570280441,22951,2.0,6.2
1570280739,22951,2.05,6.55
1570281038,22951,3.02,7.28
1570281336,22951,2.85,13.18
1570281635,22951,1.4,8.58
1570281934,22951,1.32,3.17
1570282234,22951,1.95,7.28
1570282534,22951,1.47,6.03
1570282833,22951,1.27,7.03
1570283132,22951,1.7,11.7
1570283436,22951,1.5,8.93
1570283734,22951,1.57,5.4
1570284035,22951,1.65,4.08
1570284336,22951,1.4,3.7
1570284638,22951,1.62,4.47
1570284938,22951,1.8,6.8
1570285248,22951,1.7,5.17
1570285547,22951,2.05,4.7
1570285847,22951,1.82,6.35
1570286145,22951,1.7,5.22
1570286443,22951,1.9,6.85
1570288558,22951,1.72,4.12
1570288855,22951,2.3,6.5
1570289152,22951,2.2,6.45
1570289451,22951,2.2,6.17
1570289751,22951,2.0,5.12
1570290050,22951,2.52,10.18
1570290348,22951,3.77,11.3
1570290645,22951,3.55,10.85
1570290943,22951,2.45,5.37
1570291543,22951,1.98,3.72
1570291841,22951,2.47,7.15
1570292138,22951,2.12,9.3
1570292436,22951,2.0,5.87
1570292733,22951,2.35,6.8
1570293033,22951,2.3,8.83
1570293332,22951,2.52,10.2
1570293630,22951,2.92,13.32
1570293929,22951,2.3,6.47
1570294230,22951,2.33,6.55
1570294527,22951,2.5,6.08
1570295131,22951,2.87,9.0
1570295429,22951,2.47,6.9
1570295728,22951,2.67,7.72
1570296027,22951,2.37,5.72
1570296326,22951,3.0,8.68
1570296624,22951,3.3,4.87
1570296923,22951,2.67,6.3
1570297221,22951,2.8,9.23
1570297520,22951,3.67,7.97
1570297819,22951,3.67,11.5
1570298118,22951,3.92,10.0
1570298421,22951,3.83,8.53
1570298717,22951,4.0,12.78
1570299015,22951,3.27,6.87
1570299318,22951,3.12,11.63
1570299617,22951,3.52,6.1
1570299915,22951,4.1,10.93
1570300215,22951,4.05,10.03
1570300514,22951,4.25,9.75
1570300817,22951,3.95,7.75
1570301115,22951,5.35,10.3
1570301414,22951,5.4,14.3
1570301713,22951,5.5,10.5
1570302013,22951,7.15,11.7
1570302312,22951,6.5,12.6
1570302611,22951,6.35,13.5
1570302910,22951,6.4,12.25
1570303209,22951,5.4,9.58
1570303509,22951,4.97,11.0
1570303809,22951,5.0,8.05
1570304112,22951,4.2,9.95
1570304410,22951,4.65,9.48
1570304709,22951,4.97,11.75
1570305008,22951,4.5,9.2
1570305308,22951,4.53,9.58
1570305608,22951,6.92,14.98
1570305907,22951,8.2,21.33
1570306207,22951,5.22,9.03
1570306507,22951,10.82,19.07
1570306805,22951,8.1,13.9
1570307106,22951,5.33,9.85
1570307408,22951,4.45,8.6
1570307708,22951,5.35,10.95
1570308008,22951,5.45,10.3
1570308309,22951,5.78,11.1
1570308608,22951,4.85,10.2
1570308908,22951,4.97,8.95
1570309210,22951,6.42,15.32
1570309512,22951,5.1,9.95
1570309813,22951,4.75,7.58
1570310113,22951,4.33,8.88
1570310412,22951,4.85,8.73
1570310711,22951,4.1,6.97
1570311009,22951,4.37,7.5
1570311307,22951,4.5,8.25
1570311606,22951,4.62,8.15
1570311905,22951,4.47,8.28
1570312205,22951,4.8,8.35
1570312504,22951,4.4,8.05
1570313111,22951,4.25,6.83
1570313411,22951,4.97,12.63
1570313714,22951,5.1,8.1
1570314011,22951,5.47,8.53
1570314310,22951,5.37,10.9
1570314608,22951,6.17,12.43
1570314906,22951,5.62,9.83
1570315205,22951,6.1,10.6
1570315507,22951,6.62,11.63
1570316105,22951,7.55,11.2
1570316404,22951,8.28,13.98
1570316707,22951,8.6,13.8
1570317005,22951,9.25,14.45
1570317304,22951,10.08,16.1
1570317604,22951,12.07,18.12
1570317903,22951,12.28,17.42
1570318207,22951,12.4,18.6
1570318505,22951,13.95,24.05
1570318805,22951,16.67,26.52
1570319106,22951,17.25,24.85
1570319406,22951,17.65,24.12
1570319704,22951,17.8,28.47
1570320010,22951,19.62,31.17
1570320313,22951,22.5,34.27
1570320610,22951,20.68,30.08
1570320908,22951,20.72,29.75
1570321207,22951,21.77,31.75
1570321505,22951,18.02,25.97
1570322423,22951,23.75,34.75
1570330858,22951,24.65,49.48
1570331157,22951,19.8,36.83
1570331455,22951,18.1,37.1
1570331753,22951,17.6,32.73
1570332050,22951,16.02,26.07
1570332347,22951,13.45,25.65
1570332645,22951,11.48,20.0
1570334149,22951,10.7,18.0
1570334454,22951,10.68,16.48
1570334751,22951,12.82,21.48
1570335049,22951,13.72,20.92
1570338659,22951,10.3,16.62
1570338957,22951,9.78,15.58
1570339254,22951,9.48,14.38
1570339551,22951,8.13,13.3
1570339849,22951,7.67,19.17
1570340147,22951,7.42,22.22
1570340444,22951,5.9,19.55
1570340743,22951,4.08,15.95
1570341055,22951,4.3,19.92
1570341354,22951,2.72,11.18
1570341652,22951,3.35,12.95
1570341949,22951,2.52,12.5
1570342247,22951,2.42,14.5
1570342544,22951,2.17,13.13
1570342841,22951,1.87,6.97
1570343140,22951,1.9,8.55
1570343437,22951,1.9,13.6
1570343735,22951,3.02,17.67
1570344032,22951,1.07,5.4
1570344330,22951,1.17,10.7
1570344627,22951,1.2,5.0
1570344925,22951,1.42,6.4
1570345224,22951,1.32,5.17
1570345525,22951,1.2,4.7
1570345822,22951,1.02,2.35
1570346120,22951,1.82,8.5
1570346418,22951,1.4,9.33
1570346716,22951,2.35,11.43
1570347015,22951,2.85,17.48
1570347315,22951,3.02,20.27
1570347613,22951,1.65,12.0
1570347914,22951,1.72,9.05
1570348211,22951,2.55,13.08
1570348512,22951,2.05,12.47
1570348810,22951,1.82,13.68
1570349108,22951,1.95,7.03
1570349408,22951,1.55,7.45
1570349707,22951,2.05,8.68
1570350006,22951,1.07,4.55
1570350305,22951,0.75,2.33
1570350610,22951,0.82,2.9
1570350904,22951,0.9,3.52
1570351203,22951,1.07,5.75
1570351506,22951,0.7,1.95
1570351806,22951,0.5,1.42
1570352105,22951,0.9,5.85
1570352414,22951,0.55,1.25
1570352720,22951,0.75,2.52
1570353020,22951,0.65,3.12
1570353319,22951,1.45,5.85
1570353618,22951,1.1,6.08
1570353918,22951,1.0,3.33
1570354219,22951,1.67,3.1
1570354518,22951,2.15,6.5
1570354819,22951,1.07,5.22
1570355120,22951,1.0,2.58
1570355420,22951,1.1,4.5
1570355719,22951,0.95,5.55
1570356337,22951,1.3,6.55
1570356634,22951,1.22,6.55
1570356931,22951,1.77,9.98
1570357229,22951,1.87,9.98
1570357526,22951,1.57,4.78
1570357823,22951,1.77,6.42
1570358121,22951,1.72,9.3
1570358418,22951,1.7,6.28
1570358715,22951,1.7,7.4
1570359015,22951,1.4,8.23
1570359313,22951,1.92,9.05
1570359612,22951,1.75,8.73
1570359911,22951,1.05,2.8
1570360212,22951,1.82,8.08
1570360510,22951,1.45,6.58
1570360808,22951,1.98,10.5
1570361107,22951,2.58,10.82
1570361409,22951,1.9,12.8
1570361709,22951,1.5,4.55
1570362009,22951,1.55,5.03
1570362307,22951,1.8,10.25
1570362604,22951,2.0,8.55
1570362903,22951,1.95,9.23
1570363205,22951,1.9,5.95
1570363504,22951,1.47,4.97
1570363811,22951,1.35,6.15
1570364107,22951,1.27,5.45
1570364405,22951,1.4,9.5
1570364704,22951,1.32,4.75
1570365004,22951,1.45,7.4
1570365303,22951,1.1,6.47
1570365603,22951,1.67,7.7
1570365900,22951,1.12,7.9
1570377059,22951,0.57,3.15
1570377356,22951,0.5,1.65
1570377653,22951,0.95,1.95
1570377951,22951,0.5,1.1
1570378248,22951,0.6,2.33
1570378545,22951,0.7,1.77
1570378843,22951,0.8,3.47
1570379140,22951,0.88,2.08
1570379437,22951,0.55,2.72
1570379735,22951,0.6,2.17
1570380032,22951,0.8,3.7
1570380330,22951,0.7,2.27
1570380627,22951,0.9,3.02
1570380924,22951,0.9,3.98
1570381222,22951,0.78,1.6
1570381828,22951,1.17,5.75
1570382129,22951,1.12,2.17
1570382430,22951,1.15,3.37
1570382737,22951,1.0,4.53
1570383037,22951,1.32,3.42
1570383339,22951,0.98,2.6
1570383639,22951,1.07,2.52
1570383940,22951,1.65,5.0
1570384237,22951,1.55,2.98
1570384539,22951,1.6,3.3
1570384840,22951,1.0,2.25
1570385141,22951,1.22,5.6
1570385440,22951,1.25,2.75
1570385741,22951,1.15,3.67
1570386041,22951,1.0,4.85
1570386340,22951,1.3,3.1
1570386647,22951,1.32,4.92
1570386947,22951,1.8,7.2
1570387247,22951,2.55,6.95
1570387546,22951,2.67,5.05
1570387846,22951,3.47,6.72
1570388144,22951,4.9,13.95
1570388443,22951,6.85,12.05
1570388741,22951,8.65,12.4
1570389038,22951,8.38,13.6
1570389335,22951,8.28,18.73
1570389633,22951,5.55,9.65
1570389930,22951,6.08,15.15
1570390228,22951,6.6,16.87
1570390526,22951,7.08,20.08
1570390823,22951,5.95,17.23
1570391121,22951,6.6,21.07
1570391418,22951,5.47,20.55
1570391716,22951,5.42,18.15
1570392013,22951,5.1,19.85
1570392313,22951,4.53,14.83
1570392611,22951,4.5,8.9
1570392909,22951,5.08,17.1
1570393212,22951,4.65,15.58
1570393510,22951,4.6,13.05
1570393808,22951,4.62,16.02
1570394106,22951,4.7,13.75
1570394405,22951,4.37,11.4
1570394704,22951,5.05,15.68
1570395004,22951,4.7,15.2
1570395304,22951,4.95,19.73
1570395610,22951,6.37,26.4
1570395912,22951,4.25,9.4
1570396210,22951,4.05,16.82
1570396508,22951,4.53,13.22
1570396808,22951,3.87,14.9
1570397107,22951,4.25,14.6
1570397406,22951,4.45,12.28
1570397706,22951,5.62,19.15
1570398006,22951,4.67,16.73
1570398306,22951,4.1,16.25
1570398606,22951,3.77,15.83
1570398904,22951,3.67,16.37
1570399210,22951,4.28,20.17
1570399508,22951,4.22,17.73
1570399806,22951,3.2,12.13
1570400104,22951,3.52,17.02
1570400402,22951,4.2,16.77
1570400701,22951,4.47,26.02
1570401000,22951,4.28,16.45
1570412458,22951,2.85,16.32
1570412755,22951,2.92,13.95
1570413053,22951,2.67,13.38
1570413350,22951,2.4,7.28
1570413647,22951,3.37,12.5
1570413945,22951,2.33,14.53
1570414242,22951,2.5,13.13
1570414539,22951,2.77,14.38
1570414836,22951,2.98,8.88
1570415140,22951,2.65,10.2
1570415442,22951,2.7,13.4
1570415742,22951,2.62,14.05
1570416041,22951,3.15,15.18
1570416339,22951,3.02,19.77
1570416637,22951,2.8,12.85
1570416945,22951,2.85,23.18
1570417241,22951,2.67,8.93
1570417541,22951,3.12,19.52
1570417838,22951,2.5,8.93
1570418136,22951,3.1,10.98
1570418434,22951,3.0,15.35
1570418732,22951,3.25,12.78
1570420821,22951,3.3,12.35
1570433757,22951,6.9,15.25
1570434352,22951,8.35,21.95
1570434653,22951,7.7,19.82
1570435857,22951,7.95,18.45
1570436154,22951,7.7,13.15
1570436451,22951,8.45,19.0
1570436749,22951,9.28,24.95
1570437046,22951,9.7,20.2
1570437344,22951,9.35,18.73
1570437641,22951,9.85,23.0
1570437939,22951,10.7,19.42
1570438236,22951,9.85,23.55
1570438533,22951,9.38,20.4
1570438831,22951,10.13,16.97
1570439129,22951,12.07,20.72
1570439427,22951,11.25,22.75
1570439726,22951,11.75,26.45
1570440025,22951,11.4,17.92
1570440323,22951,10.93,17.8
1570440621,22951,10.2,16.02
1570440919,22951,9.65,14.13
1570441218,22951,8.15,15.78
1570441517,22951,6.97,12.33
1570441815,22951,6.78,15.03
1570442113,22951,5.65,16.02
1570442412,22951,5.37,11.85
1570442712,22951,4.15,9.65
1570443013,22951,3.9,14.55
1570443313,22951,3.1,6.7
1570443613,22951,3.15,8.75
1570443913,22951,3.35,13.08
1570444213,22951,3.2,11.12
1570444513,22951,2.98,6.4
1570444811,22951,3.1,10.65
1570445110,22951,2.9,9.7
1570445410,22951,2.45,8.18
1570445709,22951,2.85,10.0
1570446009,22951,3.0,12.28
1570446309,22951,2.3,8.95
1570446928,22951,2.75,8.8
1570447225,22951,2.47,11.95
1570447523,22951,2.2,5.47
1570447820,22951,2.17,6.5
1570448119,22951,2.08,6.1
1570448417,22951,1.55,5.58
1570448718,22951,1.8,4.8
1570449021,22951,1.7,3.92
1570449332,22951,2.27,6.97
1570449635,22951,2.0,11.22
1570449934,22951,2.17,11.2
1570450239,22951,1.8,7.97
1570450542,22951,1.8,8.18
1570450842,22951,1.82,6.15
1570451140,22951,2.1,9.48
1570451439,22951,2.2,10.53
1570451741,22951,1.3,7.92
1570452047,22951,1.82,7.05
1570452348,22951,2.1,9.63
1570452646,22951,2.3,7.42
1570452945,22951,2.17,6.92
1570453243,22951,1.4,5.08
1570453545,22951,2.27,7.67
1570453847,22951,1.4,4.03
1570454148,22951,1.8,9.13
1570454447,22951,1.9,8.6
1570454746,22951,1.82,8.1
1570455043,22951,1.98,8.65
1570455341,22951,2.2,7.85
1570455638,22951,2.12,5.85
1570455940,22951,2.3,6.95
1570456243,22951,2.62,9.25
1570456542,22951,2.62,7.15
1570456842,22951,2.7,6.97
1570457140,22951,2.45,7.03
1570457437,22951,3.58,10.43
1570457735,22951,3.15,9.78
1570458032,22951,2.5,8.58
1570458331,22951,2.42,7.6
1570458628,22951,2.4,9.9
1570458928,22951,2.35,8.68
1570459228,22951,2.52,6.2
1570459527,22951,2.83,12.6
1570459827,22951,2.9,8.08
1570460126,22951,3.08,5.67
1570460435,22951,3.3,6.33
1570460736,22951,3.35,5.65
1570461042,22951,3.7,6.5
1570461346,22951,4.22,10.55
1570461644,22951,4.37,7.6
1570461942,22951,4.0,5.4
1570462240,22951,4.6,10.0
1570462539,22951,3.8,6.8
1570462855,22951,3.0,9.83
1570463153,22951,3.17,3.47
1570463451,22951,3.42,7.33
1570463751,22951,4.17,5.65
1570464049,22951,3.62,4.35
1570464346,22951,3.6,5.0
1570464644,22951,4.25,7.75
1570464942,22951,4.1,6.28
1570465240,22951,3.95,4.42
1570465538,22951,4.0,6.28
1570465835,22951,4.7,5.2
1570466133,22951,5.67,6.78
1570466431,22951,4.37,5.85
1570466729,22951,4.6,5.12
1570467026,22951,4.75,5.25
1570467324,22951,4.95,8.3
1570467621,22951,4.7,6.53
1570467920,22951,4.47,7.67
1570468221,22951,5.5,7.37
1570468520,22951,4.42,5.28
1570468822,22951,5.05,6.05
1570469121,22951,6.15,9.33
1570469420,22951,6.85,9.45
1570469719,22951,8.75,15.68
1570470037,22951,7.53,10.18
1570470339,22951,9.45,12.88
1570470638,22951,9.1,14.1
1570470937,22951,9.5,13.55
1570471235,22951,10.2,17.7
1570471535,22951,10.45,18.42
1570471837,22951,11.3,17.03
1570472137,22951,11.83,18.35
1570472435,22951,12.05,17.62
1570472734,22951,11.88,19.32
1570473036,22951,12.98,19.82
1570473337,22951,12.98,20.35
1570473653,22951,13.1,19.37
1570473958,22951,12.4,18.5
1570474259,22951,12.47,20.5
1570474556,22951,5.55,26.0
1570474856,22951,5.0,26.48
1570475156,22951,4.9,30.0
1570475454,22951,4.3,26.6
1570475752,22951,5.2,27.1
1570476049,22951,5.4,33.28
1570476348,22951,5.8,34.15
1570476654,22951,5.08,33.45
1570476953,22951,6.33,37.5
1570477251,22951,5.62,37.78
1570477549,22951,5.72,34.73
1570477847,22951,5.83,42.13
1570478144,22951,6.42,43.9
1570478443,22951,6.85,39.88
1570478743,22951,7.17,49.45
1570479042,22951,6.92,51.18
1570479340,22951,7.85,50.38
1570479638,22951,7.2,51.9
1570479937,22951,6.92,49.63
1570480235,22951,7.67,58.52
1570480534,22951,7.0,50.98
1570480834,22951,7.35,48.55
1570481134,22951,7.53,48.3
1570481432,22951,9.0,64.45
1570481731,22951,8.6,50.03
1570482029,22951,7.45,53.1
