# Begin CSV table for pair LD0040|24175
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0040
# site.longitude: -1.50756780773 [deg]
# site.latitude: 53.3970324645 [deg]
# site.heightAboveSeaLevel: 121.0 [m]
# sensor.id: 24175
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614053 / 1572555013 / 1569443225 / 1572555013 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24175 / 24175 / 24175 / 24175 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.55999994278 / 39.1500015259 / 12.8662459507 / 7.94999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 100.0 / 81.1513240039 / 100.0 / -32768
# Column_5 / AtmPress / hPa / MET_AP / Atmospheric pressure / float / -32768.0 / 1017.80731201 / 991.491270164 / 1000.86450195 / -32768
# Number of points 7424
1572041405,24175,7.970001,100.0,989.7239
1572041705,24175,7.9299927,100.0,989.7071
1572042004,24175,7.7100067,100.0,989.8677
1572042302,24175,7.5200043,100.0,989.9555
1572042600,24175,7.4799957,100.0,990.0731
1572060903,24175,6.55,100.0,991.5342
1572061210,24175,6.52,100.0,991.5684
1572061508,24175,6.35,100.0,991.447
1572061833,24175,6.31,100.0,991.2589
1572062133,24175,6.3,100.0,991.5733
1572083458,24175,5.87,100.0,991.7164
1572083755,24175,5.91,100.0,992.0284
1572084052,24175,5.88,100.0,991.6361
1572084351,24175,5.88,100.0,991.6144
1572084648,24175,5.85,100.0,991.6206
1572084945,24175,5.82,100.0,991.8064
1572085243,24175,5.9,100.0,991.6738
1572085542,24175,5.87,100.0,991.5431
1572085840,24175,5.92,100.0,991.4308
1572086139,24175,5.88,100.0,991.3747
1572086436,24175,6.02,100.0,991.7292
1572086734,24175,5.82,100.0,991.8145
1572087031,24175,5.73,100.0,992.022
1572087328,24175,5.68,100.0,991.859
1572087626,24175,5.79,100.0,991.9316
1572087924,24175,5.66,100.0,991.8817
1572088222,24175,5.64,100.0,991.8635
1572088521,24175,5.54,100.0,991.8597
1572088819,24175,5.42,100.0,991.4545
1572089118,24175,5.26,100.0,991.8713
1572089416,24175,5.23,100.0,991.8034
1572089714,24175,5.17,100.0,991.6852
1572090012,24175,5.11,100.0,992.0698
1572090315,24175,5.14,100.0,992.3734
1572090609,24175,5.12,100.0,992.6164
1572090911,24175,5.22,100.0,992.6869
1572091210,24175,5.03,100.0,992.6834
1572091508,24175,5.06,100.0,992.6847
1572091806,24175,5.15,100.0,992.8295
1572092106,24175,5.12,100.0,992.622
1572092405,24175,5.22,100.0,992.5575
1572092704,24175,5.19,100.0,992.4459
1572093004,24175,5.22,100.0,992.4944
1572093304,24175,4.97,100.0,992.5947
1572093604,24175,4.9,100.0,992.6524
1572093904,24175,5.09,100.0,992.6148
1572094211,24175,5.16,100.0,992.5627
1572094510,24175,5.21,100.0,992.5745
1572094808,24175,5.31,100.0,992.6255
1572095107,24175,5.43,100.0,992.6534
1572095408,24175,5.46,100.0,992.7983
1572095730,24175,5.21,100.0,992.94
1572096033,24175,5.3,100.0,992.8294
1572096331,24175,5.2,100.0,992.7783
1572096628,24175,5.13,100.0,992.9072
1572096926,24175,5.19,100.0,992.8859
1572097223,24175,5.32,100.0,992.9086
1572097521,24175,5.45,100.0,992.9059
1572097824,24175,5.52,100.0,992.8534
1572098123,24175,5.68,100.0,993.0009
1572098421,24175,5.71,100.0,993.0217
1572098718,24175,5.75,100.0,993.1114
1572099016,24175,5.95,100.0,993.1995
1572099314,24175,5.98,100.0,993.2067
1572099612,24175,6.06,100.0,993.1977
1572099914,24175,5.99,100.0,993.1675
1572100213,24175,6.22,100.0,993.1249
1572100512,24175,6.17,100.0,993.2647
1572100810,24175,6.3,100.0,993.0883
1572101109,24175,6.27,100.0,992.977
1572101407,24175,6.24,100.0,993.1156
1572101707,24175,6.45,100.0,993.3078
1572102015,24175,6.54,100.0,993.3367
1572102643,24175,6.66,100.0,993.4171
1572102941,24175,6.79,100.0,993.5852
1572103238,24175,6.76,100.0,993.8067
1572103535,24175,6.71,100.0,993.7595
1572103833,24175,6.82,100.0,993.8402
1572104131,24175,6.95,100.0,993.9333
1572104429,24175,6.95,100.0,993.9195
1572104726,24175,6.92,100.0,993.8852
1572105024,24175,6.99,100.0,993.9977
1572105321,24175,7.2,100.0,994.0244
1572105618,24175,7.45,100.0,993.9852
1572105916,24175,7.52,97.07,994.0206
1572106213,24175,7.29,98.45,994.1473
1572106512,24175,7.13,99.02,994.2899
1572106811,24175,6.83,100.0,994.3113
1572107109,24175,6.58,100.0,994.3852
1572107409,24175,6.44,100.0,994.6005
1572107708,24175,6.28,100.0,994.8052
1572108006,24175,6.21,100.0,994.8853
1572108305,24175,6.06,100.0,994.9188
1572108606,24175,5.84,100.0,994.7427
1572108907,24175,5.75,100.0,994.8316
1572109208,24175,5.6,100.0,994.9691
1572109512,24175,5.5,100.0,995.1517
1572109810,24175,5.34,100.0,995.3197
1572110108,24175,5.2,100.0,995.4319
1572110411,24175,5.14,100.0,995.5905
1572110708,24175,5.02,100.0,995.658
1572111007,24175,5.02,100.0,995.6992
1572111306,24175,5.01,100.0,995.9223
1572111606,24175,4.99,100.0,995.8705
1572111905,24175,4.93,100.0,995.9112
1572112204,24175,4.8,100.0,996.017
1572112504,24175,4.74,100.0,996.0164
1572112804,24175,4.8,100.0,996.135
1572113104,24175,4.83,100.0,996.3486
1572113403,24175,4.93,100.0,996.4197
1572113700,24175,4.95,100.0,996.4987
1572128159,24175,4.82,97.08,1000.0978
1572128457,24175,4.82,97.16,1000.1803
1572128755,24175,4.92,95.81,1000.1064
1572129052,24175,4.99,95.12,1000.0277
1572129357,24175,5.0,95.15,1000.0024
1572129656,24175,5.02,95.07,999.9662
1572129956,24175,4.96,95.49,999.932
1572130253,24175,4.94,96.67,999.8916
1572130551,24175,4.82,98.23,999.9247
1572130848,24175,4.83,98.45,1000.1278
1572131759,24175,4.61,100.0,1000.2377
1572132056,24175,4.67,100.0,1000.294
1572132355,24175,4.69,100.0,1000.3816
1572132652,24175,4.79,100.0,1000.4477
1572132950,24175,4.66,100.0,1000.4288
1572133249,24175,4.58,100.0,1000.5656
1572133547,24175,4.26,100.0,1000.1503
1572133845,24175,4.61,100.0,1000.5811
1572134146,24175,4.58,100.0,1000.6013
1572134444,24175,4.53,100.0,1000.6767
1572134751,24175,4.46,100.0,1000.7224
1572135048,24175,4.43,100.0,1000.8713
1572135346,24175,4.39,100.0,1000.787
1572135643,24175,4.52,100.0,1000.9295
1572135943,24175,4.61,100.0,1000.8069
1572136240,24175,4.6,100.0,1000.7713
1572136539,24175,4.63,100.0,1000.8198
1572136837,24175,4.77,100.0,1000.9017
1572137135,24175,4.78,100.0,1000.9811
1572137432,24175,4.85,100.0,1001.0178
1572137731,24175,5.02,97.82,1001.2448
1572138029,24175,5.16,96.93,1001.3073
1572138326,24175,5.24,95.82,1001.5196
1572138623,24175,5.2,98.68,1001.6004
1572138920,24175,4.95,100.0,1001.5433
1572139218,24175,4.84,100.0,1001.3948
1572139515,24175,4.76,100.0,1001.4763
1572139812,24175,4.69,100.0,1001.5963
1572140110,24175,4.75,100.0,1001.6527
1572140407,24175,4.93,100.0,1001.6566
1572140722,24175,5.07,100.0,1001.6286
1572141020,24175,5.21,100.0,1001.5617
1572141317,24175,5.32,100.0,1001.9112
1572141616,24175,5.4,99.44,1001.8486
1572141913,24175,5.45,99.18,1001.9079
1572142210,24175,5.4,99.66,1001.9642
1572142508,24175,5.41,99.06,1001.843
1572142806,24175,5.41,98.18,1001.6916
1572143422,24175,5.63,96.08,1001.4848
1572143720,24175,5.67,95.48,1001.6461
1572144017,24175,5.76,94.92,1001.7978
1572144315,24175,5.63,96.21,1001.8233
1572144612,24175,5.63,96.39,1001.9746
1572144910,24175,5.57,97.03,1001.9102
1572145208,24175,5.58,97.18,1001.8795
1572145506,24175,5.65,96.82,1001.8477
1572145803,24175,5.73,97.14,1001.9225
1572146104,24175,5.82,96.83,1001.7302
1572146412,24175,5.94,95.69,1001.7466
1572146711,24175,5.95,95.69,1001.6525
1572147010,24175,5.93,96.06,1001.8817
1572147308,24175,6.04,95.29,1001.9501
1572147605,24175,6.15,93.37,1002.0131
1572147907,24175,6.19,92.56,1001.9515
1572148208,24175,6.11,93.98,1002.0997
1572148510,24175,6.13,94.83,1002.2972
1572148810,24175,6.26,93.91,1002.3352
1572149108,24175,6.24,94.53,1002.4955
1572149406,24175,6.17,95.34,1002.5472
1572149705,24175,6.2,94.44,1002.5958
1572150004,24175,6.18,95.16,1002.6792
1572150306,24175,6.07,96.24,1002.7702
1572150604,24175,6.01,96.82,1002.8184
1572150920,24175,6.05,96.51,1003.0405
1572151252,24175,6.08,95.55,1003.2823
1572156005,24175,5.88,99.04,1004.6862
1572156303,24175,5.92,98.77,1004.7375
1572156601,24175,5.81,99.67,1004.847
1572159903,24175,5.6,100.0,1005.9582
1572160203,24175,5.58,100.0,1006.0906
1572160500,24175,5.63,100.0,1006.1447
1572161114,24175,5.69,100.0,1006.3666
1572161417,24175,5.77,100.0,1006.4394
1572161714,24175,5.7,100.0,1006.4573
1572162012,24175,5.68,100.0,1006.4659
1572162309,24175,5.75,100.0,1006.5308
1572162607,24175,5.9,99.44,1006.7069
1572162905,24175,6.02,98.84,1006.7597
1572163856,24175,6.19,98.61,1007.007
1572168359,24175,7.65,87.98,1007.5112
1572168657,24175,7.76,87.13,1007.5998
1572168955,24175,7.82,86.93,1007.6369
1572169253,24175,7.76,87.52,1007.6494
1572169551,24175,7.94,86.75,1007.9348
1572169849,24175,8.03,85.97,1007.9494
1572171057,24175,8.29,84.57,1008.0694
1572171355,24175,8.28,83.7,1008.075
1572171652,24175,8.29,83.39,1008.1194
1572171950,24175,8.36,83.88,1008.245
1572172247,24175,8.42,84.06,1008.3231
1572172544,24175,8.54,83.53,1008.345
1572172847,24175,8.63,83.3,1008.2981
1572173150,24175,8.68,83.36,1008.3464
1572173451,24175,8.81,81.63,1008.315
1572173751,24175,8.83,81.4,1008.2705
1572174049,24175,8.95,81.77,1008.3081
1572174959,24175,9.210001,76.78,1008.1924
1572175256,24175,9.32,77.68,1008.3275
1572175554,24175,9.32,76.28,1008.1695
1572175851,24175,9.390001,77.35,1008.4279
1572176149,24175,9.550001,76.84,1008.2673
1572176446,24175,9.560001,76.25,1008.256
1572176744,24175,9.700001,74.61,1008.3293
1572177041,24175,9.800001,74.59,1008.2927
1572177339,24175,9.860001,71.87,1008.5429
1572177636,24175,9.800001,70.87,1008.4866
1572177934,24175,9.76,69.15,1008.4492
1572178232,24175,9.77,67.54,1008.5071
1572178531,24175,9.93,67.65,1008.4489
1572178829,24175,9.880001,68.45,1008.548
1572179126,24175,9.890001,67.73,1008.5363
1572179424,24175,9.970001,68.24,1008.4589
1572179740,24175,9.92,66.0,1008.5437
1572180037,24175,10.030001,66.66,1008.5288
1572180334,24175,10.27,68.72,1008.5098
1572180632,24175,10.42,67.51,1008.574
1572180931,24175,10.32,68.35,1008.6941
1572181229,24175,10.18,69.32,1008.6325
1572181526,24175,9.93,66.75,1008.643
1572181824,24175,9.92,66.62,1008.6962
1572182122,24175,9.83,67.49,1008.8822
1572182419,24175,10.18,69.28,1008.9375
1572182716,24175,10.66,65.57,1008.8655
1572183014,24175,10.940001,63.88,1008.8161
1572183311,24175,11.050001,62.93,1008.7928
1572183609,24175,10.75,63.75,1008.812
1572183908,24175,11.02,62.8,1008.8413
1572184209,24175,12.58,58.49,1008.8175
1572184508,24175,13.82,52.59,1008.858
1572184808,24175,14.360001,51.19,1008.9677
1572185110,24175,14.530001,48.77,1008.9984
1572185408,24175,14.780001,49.85,1009.027
1572185707,24175,14.960001,49.38,1009.0039
1572186009,24175,14.43,49.69,1009.1991
1572186309,24175,14.6,49.54,1009.0281
1572186609,24175,14.98,48.5,1008.9802
1572186908,24175,14.9,48.43,1009.0602
1572187207,24175,15.110001,47.8,1009.0855
1572187506,24175,15.9,46.01,1009.1004
1572187805,24175,15.110001,47.75,1008.9395
1572188103,24175,15.280001,47.4,1008.9639
1572188403,24175,15.280001,48.16,1009.0478
1572188701,24175,13.360001,52.78,1009.019
1572209458,24175,6.41,94.66,1010.9579
1572209755,24175,6.29,95.16,1011.0422
1572210054,24175,6.24,95.11,1010.9684
1572210352,24175,6.21,95.13,1010.9331
1572210655,24175,6.16,95.33,1011.0166
1572210952,24175,6.01,96.23,1011.1425
1572211250,24175,5.95,96.67,1011.223
1572211547,24175,5.87,97.14,1011.2296
1572211846,24175,5.89,96.53,1011.2487
1572212144,24175,5.91,95.93,1011.2125
1572212442,24175,5.76,96.49,1011.1396
1572212739,24175,5.66,96.79,1011.0939
1572213037,24175,5.53,97.51,1011.0459
1572213335,24175,5.41,98.15,1011.1575
1572213633,24175,5.36,98.39,1011.1442
1572213931,24175,5.35,98.59,1011.1361
1572214229,24175,5.17,99.25,1011.1571
1572214526,24175,5.28,98.34,1011.1669
1572214824,24175,5.32,97.42,1011.2383
1572215123,24175,5.43,96.88,1011.1846
1572215740,24175,5.35,97.51,1011.1828
1572216038,24175,5.34,97.75,1011.2434
1572216336,24175,5.31,97.77,1011.3511
1572216635,24175,5.26,97.88,1011.4094
1572216933,24175,5.22,97.94,1011.4537
1572217231,24175,5.13,98.8,1011.3333
1572217535,24175,5.03,98.74,1011.3069
1572217832,24175,5.14,98.59,1011.3691
1572218130,24175,5.18,97.82,1011.4016
1572218427,24175,5.25,96.72,1011.3846
1572218727,24175,5.2,97.63,1011.3933
1572219024,24175,5.02,98.07,1011.3647
1572219322,24175,4.93,98.43,1011.382
1572219619,24175,4.83,98.66,1011.4267
1572219923,24175,4.87,97.94,1011.5722
1572220221,24175,4.76,98.31,1011.6003
1572220518,24175,4.74,97.41,1011.6089
1572220820,24175,4.81,96.29,1011.5587
1572221119,24175,4.83,95.98,1011.523
1572221417,24175,4.74,96.92,1011.5952
1572221714,24175,4.66,98.18,1011.6615
1572222012,24175,4.7,97.45,1011.667
1572222309,24175,4.72,96.7,1011.6447
1572222607,24175,4.71,96.41,1011.6144
1572222905,24175,4.58,96.91,1011.7033
1572223203,24175,4.42,97.92,1011.6464
1572223504,24175,4.34,98.66,1011.6388
1572223806,24175,4.28,98.94,1011.595
1572224105,24175,4.21,99.53,1011.5214
1572224405,24175,4.07,99.6,1011.5111
1572224704,24175,3.9900002,99.78,1011.5719
1572225002,24175,4.03,99.93,1011.5689
1572225300,24175,4.01,99.83,1011.5716
1572225914,24175,4.0,99.21,1011.4096
1572226210,24175,3.9299998,99.73,1011.4485
1572226508,24175,4.07,98.5,1011.4561
1572226805,24175,4.02,98.56,1011.4426
1572227103,24175,3.8899999,99.09,1011.3691
1572227401,24175,3.7999997,99.88,1011.3503
1572232213,24175,3.58,93.81,1011.3041
1572232510,24175,3.19,96.93,1011.2334
1572232808,24175,3.3600001,96.36,1011.2745
1572233108,24175,3.2999997,96.93,1011.3733
1572233407,24175,3.2400002,96.45,1011.2966
1572233706,24175,3.3399997,95.6,1011.247
1572234005,24175,3.17,97.7,1011.3873
1572234307,24175,3.3200002,95.97,1011.3515
1572234614,24175,3.1600003,97.29,1011.3159
1572234925,24175,3.27,97.2,1011.379
1572235229,24175,3.23,98.12,1011.327
1572235528,24175,3.2599998,97.66,1011.3898
1572235825,24175,3.37,96.76,1011.2828
1572236123,24175,3.3600001,95.61,1011.2938
1572236420,24175,3.35,95.63,1011.2909
1572236718,24175,3.29,96.06,1011.3568
1572237015,24175,3.3899999,95.56,1011.3375
1572237313,24175,3.54,93.98,1011.3564
1572237940,24175,3.3899999,95.28,1011.3567
1572238237,24175,2.8899999,98.19,1011.53
1572238536,24175,2.9,99.07,1011.623
1572238834,24175,2.87,98.7,1011.5052
1572239132,24175,2.7999997,98.18,1011.6697
1572239429,24175,2.71,99.1,1011.6723
1572239728,24175,2.6600003,99.54,1011.6395
1572240025,24175,2.6,99.73,1011.5817
1572240323,24175,2.62,100.0,1011.683
1572240620,24175,2.6100001,100.0,1011.6667
1572240919,24175,2.63,100.0,1011.6447
1572241217,24175,2.79,99.76,1011.6943
1572241515,24175,2.7800002,99.82,1011.7271
1572241816,24175,2.7400002,100.0,1011.6614
1572242114,24175,2.9,99.67,1011.6561
1572242413,24175,2.75,99.67,1011.6422
1572242711,24175,2.6600003,100.0,1011.6669
1572243010,24175,2.5700002,100.0,1011.6911
1572243314,24175,2.67,100.0,1011.7241
1572243611,24175,2.56,100.0,1011.7625
1572244246,24175,2.62,100.0,1011.7652
1572244543,24175,2.7400002,100.0,1011.8313
1572244842,24175,2.9,100.0,1011.8833
1572245154,24175,2.92,100.0,1011.8753
1572245452,24175,2.9500003,99.14,1012.0068
1572245749,24175,2.92,99.89,1012.0452
1572246047,24175,3.0499997,99.01,1011.9658
1572246345,24175,3.06,98.51,1012.0645
1572246643,24175,3.08,97.29,1011.9879
1572246940,24175,2.9900002,97.71,1012.1822
1572247238,24175,2.9,98.71,1012.1027
1572247536,24175,2.87,99.56,1012.1767
1572247833,24175,2.77,99.21,1012.2861
1572248133,24175,3.0,98.71,1012.2536
1572248430,24175,3.06,98.53,1012.3936
1572248728,24175,3.2999997,95.55,1012.4293
1572249025,24175,3.2400002,95.0,1012.3991
1572249322,24175,3.1100001,96.5,1012.4867
1572249620,24175,2.9299998,97.25,1012.5634
1572249919,24175,3.15,97.29,1012.5059
1572250223,24175,3.4699998,95.61,1012.4484
1572250520,24175,3.6,95.25,1012.5253
1572250819,24175,3.92,92.75,1012.4808
1572251129,24175,4.1,90.24,1012.4803
1572251418,24175,4.17,89.04,1012.5627
1572251718,24175,4.09,89.97,1012.4995
1572252015,24175,4.11,88.97,1012.505
1572252314,24175,3.96,90.57,1012.5548
1572252612,24175,3.9,91.53,1012.5521
1572252910,24175,4.12,92.45,1012.527
1572253208,24175,4.4,89.69,1012.4875
1572253507,24175,4.59,89.2,1012.4894
1572253805,24175,4.9,89.39,1012.4683
1572254104,24175,5.0,89.02,1012.4456
1572254402,24175,5.11,87.98,1012.5166
1572254700,24175,5.12,88.18,1012.5605
1572277557,24175,7.94,78.0,1011.6652
1572277855,24175,7.9200006,78.78,1011.7708
1572278152,24175,7.7400002,79.34,1011.8157
1572278450,24175,7.6,79.97,1011.8267
1572278750,24175,7.5399995,80.31,1011.8388
1572279047,24175,7.4599996,80.93,1011.8675
1572279348,24175,7.3400006,81.63,1011.947
1572280225,24175,7.22,83.41,1011.9517
1572280523,24175,7.1199994,84.76,1011.9398
1572280842,24175,7.1600003,85.44,1012.0191
1572300058,24175,3.94,98.95,1013.0435
1572300356,24175,3.9699998,98.75,1013.0848
1572300653,24175,3.94,98.51,1013.0492
1572300954,24175,3.8399997,98.83,1013.0577
1572301251,24175,3.7599998,99.45,1013.0135
1572301550,24175,3.7400002,99.74,1013.0714
1572301848,24175,3.81,99.83,1012.9723
1572302145,24175,3.87,99.06,1012.9009
1572302442,24175,3.88,99.15,1012.9724
1572302740,24175,3.7999997,99.59,1012.9503
1572303038,24175,3.9500003,99.33,1012.9502
1572303335,24175,4.12,98.73,1012.9939
1572303641,24175,4.2,97.92,1012.9744
1572303940,24175,4.25,98.25,1012.988
1572304238,24175,4.31,97.64,1012.9577
1572304539,24175,4.45,97.18,1012.905
1572304842,24175,4.48,96.95,1012.9542
1572305140,24175,4.54,97.14,1012.9898
1572305437,24175,4.55,96.71,1013.0146
1572305735,24175,4.61,96.23,1012.9265
1572306032,24175,4.51,97.0,1012.9351
1572307858,24175,4.9,96.97,1012.955
1572310839,24175,4.85,98.37,1012.9443
1572311136,24175,4.88,98.24,1012.7931
1572311434,24175,4.84,98.65,1012.8594
1572311731,24175,4.86,98.16,1012.87
1572312028,24175,4.69,99.25,1012.8738
1572312344,24175,4.64,99.39,1012.9016
1572312640,24175,4.61,99.79,1012.852
1572312939,24175,4.56,99.86,1012.9209
1572313254,24175,4.44,100.0,1012.8666
1572313557,24175,4.27,100.0,1012.9249
1572313855,24175,4.06,100.0,1012.8622
1572314155,24175,4.01,100.0,1012.8814
1572314453,24175,3.82,100.0,1012.8873
1572314751,24175,3.67,100.0,1012.8516
1572315059,24175,3.68,100.0,1012.9039
1572316259,24175,3.43,100.0,1012.0945
1572316558,24175,3.71,100.0,1012.7748
1572317159,24175,3.56,100.0,1012.6928
1572317757,24175,3.57,100.0,1012.6816
1572318055,24175,3.4,100.0,1012.7394
1572318352,24175,3.49,100.0,1012.7009
1572318650,24175,3.45,100.0,1012.6845
1572318947,24175,3.35,100.0,1012.753
1572319245,24175,3.51,100.0,1012.5912
1572319544,24175,3.53,100.0,1012.6432
1572319842,24175,3.4,100.0,1012.6708
1572320139,24175,3.35,100.0,1012.753
1572320437,24175,3.36,100.0,1012.775
1572320737,24175,3.36,100.0,1012.7612
1572321040,24175,3.25,100.0,1012.7721
1572325203,24175,3.03,100.0,1012.898
1572325509,24175,3.03,100.0,1012.994
1572325828,24175,3.05,100.0,1013.0761
1572326125,24175,3.17,100.0,1013.0244
1572326423,24175,3.13,100.0,1013.0216
1572326723,24175,3.09,100.0,1013.0323
1572327021,24175,3.15,100.0,1013.005
1572327318,24175,3.03,100.0,1013.0077
1572327616,24175,3.11,100.0,1012.9392
1572327914,24175,3.11,100.0,1013.0434
1572328211,24175,3.15,100.0,1013.1092
1572328509,24175,3.08,100.0,1013.1312
1572328807,24175,2.97,100.0,1013.1501
1572329105,24175,3.03,100.0,1013.1394
1572329403,24175,3.12,100.0,1013.1339
1572329704,24175,3.09,100.0,1013.2105
1572330003,24175,2.97,100.0,1013.2323
1572330302,24175,2.98,100.0,1013.2489
1572330600,24175,3.05,100.0,1013.323
1572331215,24175,3.06,100.0,1013.3806
1572331518,24175,3.05,100.0,1013.4874
1572331817,24175,2.98,100.0,1013.597
1572332115,24175,2.8,100.0,1013.5964
1572332413,24175,2.8,100.0,1013.6649
1572332718,24175,2.8,100.0,1013.6649
1572333017,24175,2.91,100.0,1013.7776
1572333315,24175,3.01,100.0,1013.8108
1572333615,24175,3.08,100.0,1013.8523
1572333915,24175,3.0,100.0,1013.8848
1572334218,24175,3.06,100.0,1013.8795
1572334515,24175,3.11,100.0,1013.8798
1572334819,24175,3.21,100.0,1013.9678
1572335118,24175,3.47,100.0,1014.0068
1572335416,24175,3.71,100.0,1014.0099
1572335717,24175,3.81,100.0,1014.0786
1572336344,24175,4.26,100.0,1014.1721
1572336642,24175,4.37,100.0,1014.2161
1572336939,24175,4.49,100.0,1014.2488
1572337236,24175,4.53,100.0,1014.232
1572337534,24175,4.49,100.0,1014.18
1572337831,24175,4.52,100.0,1014.188
1572338128,24175,4.64,100.0,1014.1577
1572338426,24175,4.73,100.0,1014.1767
1572338724,24175,4.94,100.0,1014.1073
1572339021,24175,5.09,100.0,1014.2111
1572339319,24175,5.08,100.0,1014.1673
1572339616,24175,5.07,100.0,1014.1287
1572339915,24175,5.34,100.0,1014.0778
1572340213,24175,5.46,98.0,1014.2067
1572340511,24175,5.57,96.99,1014.2278
1572340809,24175,5.7,96.0,1014.3594
1572341107,24175,5.89,95.67,1014.3003
1572341405,24175,5.95,96.58,1014.3495
1572341703,24175,6.17,93.87,1014.3177
1572342001,24175,6.35,94.22,1014.407
1572353159,24175,8.9,82.24,1013.8227
1572353456,24175,8.78,83.27,1013.8778
1572353754,24175,8.72,83.64,1014.0477
1572354051,24175,8.74,85.64,1014.0194
1572354350,24175,8.89,86.48,1013.8975
1572354648,24175,9.17,84.24,1013.8998
1572354945,24175,9.66,80.22,1013.8973
1572355243,24175,9.66,77.22,1013.8142
1572355540,24175,9.6,76.11,1013.7989
1572355838,24175,9.65,76.62,1013.8394
1572356135,24175,9.59,76.63,1013.6166
1572356433,24175,9.19,77.62,1013.6975
1572356730,24175,9.21,78.75,1013.758
1572357027,24175,9.48,78.3,1013.6855
1572357325,24175,9.99,76.88,1013.7591
1572357623,24175,9.89,74.89,1013.7615
1572357921,24175,9.41,75.66,1013.7589
1572358218,24175,9.05,78.68,1013.792
1572358516,24175,9.15,79.12,1013.8258
1572358814,24175,9.52,78.39,1013.7234
1572359112,24175,9.39,77.39,1013.6627
1572359411,24175,9.23,78.72,1013.6578
1572359710,24175,9.14,78.75,1013.6765
1572360032,24175,9.15,78.89,1013.6596
1572360330,24175,9.98,75.92,1013.6455
1572360627,24175,10.98,70.91,1013.6991
1572360927,24175,10.7,72.64,1013.685
1572361224,24175,9.86,75.59,1013.6986
1572361524,24175,9.55,78.76,1013.6144
1572361821,24175,9.46,79.92,1013.708
1572362119,24175,9.11,80.5,1013.6136
1572362429,24175,8.88,81.14,1013.6933
1572362746,24175,8.69,81.47,1013.6252
1572363043,24175,8.82,81.94,1013.747
1572363341,24175,8.93,81.56,1013.6784
1572363638,24175,8.78,82.29,1013.7034
1572363936,24175,8.75,83.78,1013.6956
