# Begin CSV table for pair LD0038|24193
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0038
# site.longitude: -1.50203424279 [deg]
# site.latitude: 53.3670625078 [deg]
# site.heightAboveSeaLevel: 104.9 [m]
# sensor.id: 24193
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614056 / 1572562503 / 1568706215 / 1572562503 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24193 / 24193 / 24193 / 24193 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 197.929992676 / 8.70846092701 / 50.9199981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 305.799987793 / 8.9491199637 / 93.7799987793 / -32768
# Number of points 10136
1569062711,24193,4.0,13.35
1569063011,24193,3.3,10.03
1569063311,24193,3.37,9.33
1569063620,24193,3.5,14.73
1569063919,24193,3.1,10.85
1569064220,24193,3.83,11.33
1569064523,24193,4.15,15.35
1569064822,24193,3.15,8.93
1569065127,24193,4.03,14.5
1569073829,24193,3.0,11.68
1569074124,24193,3.17,10.3
1569074449,24193,2.55,6.58
1569075053,24193,4.5,8.6
1569080101,24193,2.92,9.98
1569080422,24193,3.0,7.35
1569080721,24193,3.3,9.98
1569081022,24193,3.1,7.97
1569081328,24193,2.9,9.4
1569085207,24193,3.47,11.22
1569085817,24193,4.3,13.75
1569086115,24193,3.9,10.4
1569086415,24193,2.6,6.72
1569086714,24193,3.45,17.02
1569087027,24193,2.7,6.47
1569087335,24193,3.92,10.4
1569087637,24193,6.62,13.58
1569087938,24193,3.15,6.25
1569088557,24193,5.1,11.55
1569088856,24193,4.2,13.2
1569092119,24193,8.08,16.12
1569092425,24193,11.38,28.45
1569092731,24193,8.33,15.72
1569096040,24193,11.18,23.35
1569097535,24193,12.47,22.55
1569098722,24193,12.37,26.57
1569106540,24193,12.75,23.57
1569146120,24193,27.8,44.65
1569146418,24193,27.1,40.9
1569146718,24193,30.43,44.45
1569147017,24193,29.1,45.15
1569147317,24193,31.2,46.25
1569147618,24193,31.9,46.3
1569147916,24193,31.62,47.78
1569148215,24193,33.78,48.98
1569148516,24193,34.8,46.85
1569148815,24193,32.05,45.4
1569149114,24193,36.13,52.9
1569149413,24193,34.58,52.17
1569149713,24193,36.6,52.7
1569150015,24193,35.9,53.02
1569150316,24193,36.1,55.43
1569150615,24193,36.6,56.02
1569150913,24193,36.42,51.05
1569151212,24193,39.03,57.35
1569151513,24193,37.6,55.83
1569151814,24193,42.38,64.45
1569152441,24193,41.23,62.2
1569152740,24193,43.3,58.45
1569153043,24193,44.42,66.02
1569153342,24193,43.08,61.7
1569153642,24193,45.65,67.12
1569153944,24193,48.55,69.37
1569154243,24193,48.98,75.87
1569154551,24193,49.25,73.67
1569154857,24193,52.43,76.95
1569155156,24193,48.48,70.1
1569176413,24193,27.5,39.3
1569176727,24193,22.07,30.05
1569177017,24193,24.27,34.73
1569177317,24193,27.02,41.4
1569177637,24193,26.95,39.05
1569177939,24193,24.65,38.9
1569178237,24193,29.65,39.33
1569178857,24193,27.15,40.0
1569179155,24193,27.87,40.48
1569179456,24193,26.42,37.55
1569179754,24193,24.72,34.27
1569180053,24193,21.3,27.45
1569180353,24193,22.77,36.58
1569181858,24193,23.22,33.67
1569190515,24193,16.55,22.45
1569190821,24193,16.77,22.62
1569191127,24193,16.85,22.85
1569191432,24193,16.87,24.2
1569191731,24193,15.88,25.35
1569192028,24193,16.48,22.7
1569192327,24193,14.9,20.25
1569192628,24193,16.12,23.57
1569192925,24193,15.13,26.5
1569193242,24193,16.17,25.82
1569193541,24193,15.18,22.82
1569194151,24193,14.23,19.42
1569194449,24193,13.9,19.3
1569194747,24193,11.63,18.75
1569195352,24193,9.55,12.98
1569195650,24193,10.0,17.42
1569195947,24193,9.35,18.82
1569196557,24193,11.0,16.85
1569196854,24193,10.4,19.2
1569197153,24193,10.4,20.23
1569197451,24193,10.32,18.8
1569197748,24193,10.63,22.48
1569198047,24193,11.22,21.05
1569198345,24193,10.72,20.7
1569198643,24193,10.15,19.07
1569198949,24193,9.93,14.63
1569229219,24193,1.7,7.9
1569229518,24193,1.92,6.35
1569229829,24193,1.57,3.52
1569230139,24193,1.37,3.55
1569230438,24193,2.05,5.03
1569230735,24193,1.92,6.22
1569232509,24193,2.25,5.15
1569232809,24193,2.12,6.6
1569233117,24193,2.1,4.15
1569233416,24193,1.77,4.85
1569233719,24193,1.3,6.1
1569234025,24193,2.1,4.72
1569234321,24193,1.67,6.45
1569234620,24193,1.92,7.37
1569234921,24193,2.42,5.25
1569235219,24193,1.55,3.98
1569235524,24193,2.37,9.65
1569235824,24193,2.12,5.0
1569236738,24193,1.3,3.22
1569237342,24193,1.77,6.2
1569237643,24193,3.7,7.45
1569237941,24193,1.47,5.15
1569238240,24193,5.53,11.75
1569238539,24193,1.95,4.72
1569238837,24193,1.55,8.65
1569239136,24193,1.98,7.2
1569239435,24193,1.1,3.0
1569239750,24193,1.15,3.1
1569240052,24193,1.15,6.33
1569247510,24193,2.05,6.47
1569247810,24193,1.3,6.9
1569248111,24193,1.6,3.45
1569248412,24193,1.5,6.28
1569248711,24193,1.9,4.4
1569249012,24193,1.55,3.42
1569249312,24193,1.72,4.25
1569249611,24193,1.52,10.23
1569249910,24193,1.1,6.67
1569250521,24193,1.57,4.37
1569250820,24193,1.6,4.78
1569251425,24193,1.57,3.92
1569251725,24193,1.5,5.53
1569252025,24193,1.87,3.67
1569252325,24193,2.92,7.35
1569269401,24193,4.85,11.95
1569269719,24193,5.2,7.1
1569270020,24193,7.2,10.25
1569270651,24193,5.33,7.7
1569276936,24193,10.88,13.88
1569277236,24193,10.75,13.2
1569277536,24193,11.03,14.43
1569277836,24193,11.03,12.98
1569278142,24193,10.7,13.4
1569278444,24193,9.98,12.05
1569283806,24193,7.92,9.68
1569284106,24193,8.65,12.4
1569284408,24193,8.73,11.05
1569284708,24193,8.3,9.8
1569285011,24193,8.8,10.65
1569285307,24193,9.5,12.82
1569285606,24193,9.03,10.82
1569285907,24193,9.25,11.75
1569286207,24193,9.33,14.18
1569286506,24193,8.45,12.58
1569286808,24193,8.93,11.78
1569287108,24193,8.55,12.63
1569287406,24193,9.03,13.4
1569302715,24193,8.08,17.8
1569303348,24193,7.4,18.92
1569318910,24193,6.2,9.08
1569321343,24193,6.37,10.8
1569328501,24193,1.57,3.67
1569329440,24193,1.62,4.08
1569329758,24193,1.62,2.67
1569330057,24193,4.15,6.85
1569330354,24193,1.55,2.77
1569330652,24193,1.27,3.4
1569330952,24193,1.62,4.17
1569331256,24193,1.6,2.72
1569331556,24193,2.12,4.53
1569392158,24193,8.95,12.58
1569392456,24193,8.98,12.65
1569392753,24193,10.53,18.1
1569393053,24193,7.8,11.0
1569393959,24193,6.2,7.58
1569394258,24193,6.12,6.83
1569394556,24193,5.92,9.63
1569394854,24193,6.47,10.3
1569395153,24193,6.78,8.78
1569395454,24193,5.67,7.65
1569395757,24193,5.72,7.6
1569400259,24193,5.55,9.95
1569400558,24193,5.9,8.23
1569400855,24193,3.5,4.25
1569401153,24193,4.53,5.95
1569401452,24193,4.25,8.43
1569401750,24193,4.08,6.17
1569402048,24193,4.25,9.63
1569402349,24193,3.98,5.1
1569402649,24193,4.58,5.15
1569414329,24193,5.65,7.05
1569414635,24193,6.53,10.65
1569420633,24193,4.25,6.7
1569420935,24193,5.03,6.65
1569424822,24193,2.05,2.62
1569425122,24193,1.92,2.2
1569425427,24193,3.33,7.22
1569425725,24193,3.7,4.95
1569426023,24193,2.42,3.4
1569426323,24193,2.1,6.22
1570469757,24193,11.6,16.17
1570470056,24193,4.7,5.4
1570470355,24193,5.45,11.9
1570470653,24193,5.53,8.75
1570470950,24193,9.1,13.43
1570471248,24193,8.0,9.93
1570471546,24193,10.43,14.23
1570471843,24193,8.75,12.05
1570472143,24193,6.67,11.1
1570472440,24193,8.63,13.7
1570472740,24193,7.78,11.15
1570473040,24193,10.13,16.5
1570473341,24193,8.65,11.2
1570473656,24193,13.55,20.45
1570476059,24193,5.1,19.57
1570476958,24193,5.2,22.7
1570477256,24193,5.67,21.1
1570477553,24193,6.87,28.62
1570477852,24193,5.53,32.28
1570478149,24193,6.7,28.7
1570478448,24193,6.25,33.08
1570478747,24193,6.42,31.82
1570479050,24193,6.7,35.23
1570479350,24193,6.9,29.42
1570479647,24193,6.97,30.08
1570479946,24193,7.12,30.65
1570480245,24193,9.5,35.2
1570480544,24193,8.53,41.48
1570480842,24193,7.35,37.45
1570481141,24193,7.85,32.42
1570481438,24193,7.2,43.17
1570481738,24193,7.33,36.75
1570482038,24193,7.12,38.55
1570482336,24193,7.3,36.5
1570482634,24193,8.23,43.17
1570482934,24193,8.93,42.78
1570483233,24193,7.12,45.45
1570483534,24193,8.35,44.77
1570483832,24193,9.05,43.35
1570484130,24193,7.33,37.3
1570484429,24193,7.35,38.67
1570484727,24193,7.87,42.53
1570485025,24193,6.85,31.87
1570485322,24193,7.42,43.2
1570485643,24193,6.12,30.3
1570485939,24193,7.62,47.73
1570486255,24193,6.58,45.17
1570487158,24193,6.1,33.55
1570487456,24193,6.3,41.08
1570487756,24193,6.17,37.75
1570488054,24193,7.17,36.13
1570488656,24193,7.35,42.73
1570488955,24193,5.95,33.18
1570503912,24193,6.35,34.53
1570504220,24193,5.25,25.17
1570504522,24193,5.87,28.8
1570504821,24193,5.12,28.12
1570505126,24193,5.65,33.9
1570505455,24193,5.15,28.95
1570506357,24193,5.85,28.1
1570511702,24193,6.5,30.37
1570512017,24193,7.78,31.0
1570512314,24193,8.03,40.78
1570512613,24193,6.85,26.0
1570512911,24193,7.28,32.48
1570513211,24193,7.67,36.33
1570513509,24193,8.03,32.6
1570513807,24193,7.6,29.0
1570514105,24193,5.92,22.52
1570514405,24193,8.83,31.55
1570514704,24193,6.7,27.05
1570515005,24193,6.67,22.52
1570515304,24193,7.65,29.6
1570515604,24193,8.13,36.08
1570515904,24193,9.98,43.15
1570516206,24193,8.88,37.2
1570516507,24193,7.6,33.08
1570516807,24193,15.88,49.7
1570517107,24193,9.53,30.08
1570517408,24193,7.42,27.25
1570517706,24193,5.87,25.45
1570518006,24193,6.78,26.85
1570518308,24193,5.95,26.87
1570518617,24193,6.75,29.12
1570518916,24193,4.97,22.7
1570519215,24193,7.05,33.6
1570519516,24193,3.9,26.85
1570519831,24193,5.28,29.6
1570520128,24193,4.4,25.65
1570520426,24193,3.52,22.05
1570520723,24193,3.95,22.4
1570521021,24193,4.42,27.75
1570521319,24193,4.85,22.9
1570521619,24193,5.03,32.05
1570521920,24193,3.98,19.73
1570522218,24193,4.03,27.8
1570522516,24193,3.8,19.85
1570522815,24193,4.37,26.57
1570523421,24193,3.45,22.05
1570523719,24193,4.3,25.92
1570524017,24193,3.7,19.25
1570524315,24193,4.05,25.2
1570524614,24193,4.03,18.73
1570524912,24193,4.45,25.43
1570525211,24193,3.9,15.43
1570529419,24193,3.33,19.15
1570529718,24193,3.0,17.37
1570530020,24193,2.8,14.33
1570530322,24193,3.22,16.9
1570530625,24193,3.1,17.12
1570530925,24193,2.27,13.5
1570531223,24193,3.05,13.25
1570531521,24193,2.4,10.72
1570531819,24193,2.42,14.7
1570532118,24193,3.58,18.02
1570532417,24193,2.2,11.2
1570532716,24193,2.4,9.98
1570533328,24193,2.15,11.08
1570533632,24193,1.8,8.33
1570533931,24193,3.58,11.8
1570534232,24193,1.95,7.2
1570534534,24193,2.47,10.45
1570534834,24193,2.02,11.3
1570535133,24193,2.77,13.15
1570535432,24193,1.95,9.8
1570535733,24193,2.0,9.68
1570536032,24193,2.62,14.58
1570536332,24193,1.77,11.93
1570536629,24193,2.58,8.33
1570536928,24193,2.02,9.9
1570537226,24193,1.95,8.23
1570537525,24193,2.2,11.08
1570537823,24193,2.15,10.23
1570538123,24193,2.4,9.48
1570538421,24193,1.9,7.95
1570538721,24193,2.3,11.43
1570539019,24193,1.77,5.85
1570539321,24193,2.25,11.4
1570539944,24193,2.65,16.6
1570540243,24193,2.25,12.75
1570540543,24193,2.45,9.5
1570540848,24193,2.8,8.63
1570545009,24193,2.3,8.63
1570545317,24193,4.05,12.25
1570545617,24193,1.85,9.08
1570545917,24193,2.6,12.47
1570546219,24193,2.58,9.35
1570546538,24193,2.58,9.48
1570546839,24193,1.77,9.7
1570547139,24193,1.85,8.45
1570547439,24193,2.9,12.37
1570547746,24193,1.9,11.03
1570548048,24193,1.98,6.08
1570548348,24193,2.5,10.1
1570548646,24193,2.62,11.08
1570548948,24193,2.87,13.78
1570549245,24193,3.33,16.45
1570549553,24193,2.42,13.4
1570551307,24193,2.2,11.63
1570551608,24193,2.75,9.63
1570551906,24193,2.0,11.6
1570552206,24193,2.67,11.08
1570552531,24193,2.62,10.43
1570552818,24193,2.67,14.8
1570553115,24193,7.55,14.63
1570553412,24193,2.52,15.13
1570553715,24193,2.62,10.7
1570554015,24193,2.4,9.15
1570554326,24193,2.7,13.32
1570554623,24193,3.7,13.6
1570554923,24193,3.2,15.55
1570555227,24193,3.1,10.93
1570555525,24193,3.22,12.55
1570555825,24193,4.42,17.12
1570556126,24193,2.8,9.3
1570556427,24193,3.33,11.78
1570556729,24193,5.1,12.5
1570557028,24193,3.2,17.0
1570557326,24193,3.1,11.7
1570557623,24193,2.98,13.88
1570557923,24193,3.85,14.4
1570558221,24193,5.7,17.75
1570558519,24193,3.83,12.65
1570558817,24193,2.7,12.43
1570559121,24193,3.45,17.8
1570559421,24193,3.0,12.37
1570559723,24193,2.72,12.25
1570560020,24193,2.92,12.8
1570560318,24193,3.17,14.25
1570560617,24193,3.5,15.38
1570560916,24193,3.47,11.38
1570561214,24193,3.87,18.0
1570580402,24193,2.05,10.05
1570580708,24193,2.4,11.13
1570581024,24193,3.02,11.6
1570581337,24193,2.3,16.1
1570581647,24193,3.0,15.68
1570581957,24193,2.27,11.12
1570582257,24193,2.08,13.5
1570585858,24193,3.15,16.48
1570586156,24193,2.9,11.5
1570586455,24193,2.85,15.83
1570586753,24193,2.92,17.12
1570587051,24193,2.25,8.4
1570587349,24193,2.62,21.0
1570587646,24193,3.02,14.13
1570587945,24193,2.25,12.95
1570588242,24193,2.55,12.05
1570588540,24193,2.55,11.8
1570588838,24193,2.65,17.65
1570589136,24193,3.2,11.97
1570589434,24193,2.98,14.8
1570589732,24193,3.67,19.7
1570590030,24193,3.17,15.98
1570590329,24193,2.5,11.08
1570590627,24193,2.83,11.48
1570590925,24193,2.33,9.48
1570591224,24193,2.47,10.78
1570598157,24193,2.95,17.4
1570598455,24193,2.55,12.28
1570598752,24193,3.05,16.17
1570599051,24193,3.08,15.83
1570599349,24193,3.22,17.12
1570599647,24193,2.95,16.4
1570599945,24193,2.8,22.37
1570600242,24193,3.33,15.55
1570600540,24193,3.0,10.58
1570600837,24193,2.92,14.25
1570601136,24193,3.33,16.3
1570601434,24193,2.4,14.8
1570602035,24193,3.05,15.45
1570602334,24193,3.67,17.8
1570602632,24193,3.98,22.8
1570602948,24193,4.42,20.5
1570603252,24193,3.27,13.45
1570603557,24193,4.53,16.45
1570603858,24193,5.65,17.52
1570604155,24193,5.47,20.45
1570604454,24193,4.97,15.68
1570604753,24193,3.52,15.58
1570605056,24193,4.47,20.3
1570605358,24193,5.28,15.65
1570605658,24193,4.55,21.3
1570606558,24193,3.67,10.35
1570606857,24193,3.37,16.62
1570607155,24193,3.62,16.0
1570607455,24193,2.77,16.95
1570607754,24193,3.27,14.5
1570608053,24193,3.15,16.65
1570608351,24193,4.9,22.58
1570608649,24193,3.52,15.28
1570608946,24193,2.92,17.7
1570609244,24193,4.47,19.7
1570609542,24193,3.55,15.4
1570609840,24193,4.1,15.38
1570610137,24193,4.05,18.55
1570610437,24193,3.65,19.25
1570610735,24193,3.42,20.48
1570611032,24193,2.98,16.73
1570611331,24193,3.25,11.78
1570611629,24193,3.3,18.57
1570612528,24193,3.0,13.55
1570612827,24193,3.35,15.23
1570613126,24193,4.3,17.77
1570613425,24193,2.92,14.65
1570613722,24193,4.12,15.65
1570614023,24193,3.22,15.95
1570614323,24193,2.92,14.25
1570614620,24193,2.37,12.65
1570614918,24193,3.58,13.5
1570615224,24193,4.97,17.65
1570615522,24193,3.33,12.9
1570615824,24193,2.85,15.68
1570616121,24193,3.1,11.43
1570616424,24193,4.25,19.4
1570616723,24193,2.58,18.25
1570617022,24193,3.1,15.85
1570617321,24193,2.37,11.8
1570617618,24193,2.4,15.03
1570617916,24193,2.9,15.75
1570618215,24193,8.58,18.95
1570618514,24193,2.65,9.75
1570618821,24193,2.27,9.75
1570619122,24193,2.27,11.1
1570619420,24193,2.58,15.03
1570619719,24193,3.45,14.85
1570620018,24193,2.33,9.28
1570620317,24193,2.52,12.75
1570620615,24193,2.42,9.28
1570620915,24193,2.1,8.4
1570621214,24193,3.2,13.05
1570621512,24193,3.05,14.35
1570621813,24193,1.9,10.03
1570622146,24193,2.55,9.55
1570622447,24193,2.6,8.33
1570622747,24193,2.77,12.07
1570623045,24193,2.6,10.88
1570623345,24193,6.17,17.37
1570623642,24193,3.72,14.87
1570623940,24193,2.65,13.5
1570624241,24193,2.62,13.28
1570624540,24193,3.2,11.68
1570624843,24193,2.62,8.5
1570625154,24193,4.35,13.88
1570625445,24193,3.77,12.18
1570625743,24193,2.58,9.18
1570626041,24193,2.6,6.47
1570626339,24193,2.02,7.12
1570626637,24193,2.77,10.03
1570626935,24193,2.33,8.45
1570627234,24193,2.62,11.12
1570627533,24193,4.78,16.37
1570627833,24193,2.17,10.15
1570628132,24193,2.45,14.1
1570628430,24193,2.35,6.5
1570628727,24193,2.15,12.18
1570629028,24193,2.27,7.5
1570629326,24193,2.3,10.55
1570652158,24193,1.5,6.65
1570652457,24193,1.57,3.72
1570652754,24193,1.6,6.47
1570653052,24193,1.77,5.55
1570653350,24193,2.5,9.15
1570653649,24193,2.55,7.42
1570653947,24193,1.62,5.83
1570654245,24193,2.7,7.53
1570654543,24193,2.4,7.85
1570654840,24193,1.7,10.58
1570655139,24193,1.75,7.8
1570655437,24193,2.0,6.37
1570655737,24193,1.7,6.17
1570656035,24193,1.87,8.73
1570656332,24193,1.75,8.35
1570656631,24193,1.75,5.15
1570656929,24193,1.55,7.08
1570657226,24193,1.92,7.83
1570657524,24193,2.75,7.67
1570657821,24193,2.52,9.55
1570658119,24193,2.9,8.2
1570658732,24193,2.1,10.3
1570659032,24193,2.12,5.97
1570659332,24193,1.62,7.05
1570659632,24193,1.62,4.53
1570659932,24193,2.12,9.35
1570660229,24193,2.05,6.8
1570660527,24193,2.05,8.68
1570660824,24193,1.85,6.7
1570661123,24193,2.22,8.1
1570661420,24193,2.15,9.3
1570661718,24193,2.58,8.25
1570662015,24193,2.47,9.45
1570662314,24193,2.47,6.72
1570662614,24193,2.2,8.83
1570662911,24193,2.55,9.4
1570663209,24193,3.2,11.7
1570663506,24193,2.75,6.42
1570663805,24193,2.72,12.93
1570664104,24193,3.17,8.38
1570664402,24193,2.4,6.4
1570664700,24193,2.12,8.95
1570667400,24193,1.6,5.3
1570667701,24193,1.5,5.65
1570668000,24193,2.12,8.45
1570673436,24193,2.12,7.7
1570681551,24193,1.95,11.18
1570681850,24193,3.0,11.25
1570682449,24193,2.5,13.45
1570682747,24193,2.87,9.1
1570683044,24193,4.05,13.32
1570683342,24193,5.05,12.2
1570683641,24193,5.58,16.82
1570683938,24193,3.35,9.53
1570684236,24193,3.77,10.68
1570684533,24193,5.75,13.22
1570684831,24193,6.17,17.0
1570685128,24193,4.7,11.55
1570685428,24193,4.62,10.63
1570685726,24193,4.12,9.18
1570686024,24193,4.95,13.13
1570686322,24193,4.33,12.23
1570686619,24193,4.03,13.45
1570686918,24193,3.47,12.15
1570687215,24193,4.45,9.88
1570687512,24193,4.17,13.85
1570687819,24193,3.85,12.05
1570688127,24193,3.92,13.88
1570688424,24193,5.2,16.95
1570688722,24193,4.53,13.15
1570689021,24193,4.22,16.35
1570689327,24193,4.37,18.8
1570689632,24193,3.95,12.45
1570689930,24193,4.97,21.2
1570690228,24193,3.95,17.02
1570690526,24193,5.5,15.88
1570690824,24193,3.92,18.48
1570691122,24193,3.35,13.95
1570691430,24193,3.85,14.25
1570691733,24193,3.6,13.22
1570692033,24193,4.7,16.55
1570692332,24193,3.45,16.1
1570692632,24193,3.72,16.75
1570692933,24193,3.8,14.13
1570693231,24193,3.52,11.03
1570693532,24193,2.95,18.25
1570693831,24193,3.42,14.65
1570694129,24193,3.5,12.28
1570694428,24193,3.52,15.83
1570695058,24193,4.4,19.73
1570695959,24193,2.4,10.98
1570696257,24193,2.67,12.68
1570696555,24193,2.5,9.5
1570696854,24193,2.67,20.57
1570697151,24193,3.2,12.15
1570697448,24193,1.95,9.03
1570697747,24193,2.4,13.4
1570698045,24193,2.65,13.0
1570698344,24193,2.47,10.43
1570698641,24193,2.7,11.25
1570698949,24193,2.5,9.98
1570699250,24193,2.65,12.4
1570699550,24193,2.55,10.8
1570699848,24193,2.55,12.73
1570700149,24193,9.45,14.95
1570700447,24193,1.95,10.7
1570700745,24193,2.6,14.87
1570701047,24193,2.35,10.7
1570701345,24193,2.27,7.7
1570701649,24193,2.5,9.95
1570701948,24193,2.58,10.82
1570705559,24193,3.17,14.47
1570705857,24193,3.0,12.75
1570706157,24193,2.95,11.2
1570706455,24193,3.8,22.98
1570706756,24193,3.67,19.2
1570707053,24193,2.37,8.98
1570707351,24193,4.03,14.05
1570707650,24193,3.02,14.35
1570707949,24193,2.65,12.85
1570708247,24193,2.58,12.13
1570708544,24193,2.83,13.05
1570708842,24193,3.77,20.05
1570709139,24193,3.55,14.3
1570709437,24193,3.15,13.7
1570709734,24193,2.2,12.28
1570710032,24193,3.3,14.85
1570710330,24193,5.28,18.57
1570710629,24193,3.42,16.55
1570710926,24193,5.15,25.3
1570711224,24193,3.87,19.23
1570711524,24193,2.92,13.0
1570711822,24193,3.08,12.85
1570712121,24193,3.85,19.92
1570712426,24193,3.47,13.95
1570712721,24193,4.33,20.23
1570713020,24193,3.75,18.35
1570713317,24193,3.77,21.85
1570713616,24193,4.08,17.37
1570713917,24193,4.1,22.0
1570714214,24193,3.9,27.98
1570714514,24193,3.58,16.8
1570714847,24193,3.58,19.57
1570715124,24193,5.85,20.48
1570715422,24193,3.37,13.32
1570715719,24193,4.25,14.3
1570716019,24193,2.7,11.1
1570716316,24193,7.12,15.05
1570716615,24193,3.45,13.55
1570716913,24193,3.5,17.25
1570717213,24193,2.8,12.78
1570717513,24193,4.3,23.18
1570717812,24193,4.65,18.92
1570718110,24193,3.4,17.27
1570718409,24193,9.15,19.9
1570718710,24193,3.17,13.4
1570719009,24193,2.8,11.38
1570719311,24193,3.27,15.38
1570719613,24193,3.02,16.35
1570719915,24193,3.08,12.5
1570720217,24193,2.9,18.35
1570720518,24193,2.83,10.93
1570720818,24193,3.05,20.8
1570721116,24193,3.1,15.63
1570721415,24193,2.62,12.18
1570721715,24193,3.12,15.48
1570722014,24193,4.2,19.1
1570722315,24193,2.85,12.25
1570722613,24193,2.87,13.05
1570722912,24193,3.47,14.4
1570723214,24193,3.25,12.6
1570723513,24193,3.3,10.08
1570723813,24193,3.55,12.88
1570724114,24193,2.45,8.9
1570724414,24193,2.05,8.88
1570724714,24193,3.77,10.23
1570725013,24193,2.5,9.03
1570725311,24193,2.37,7.95
1570725612,24193,3.6,8.7
1570725911,24193,3.37,8.83
1570726210,24193,3.05,8.55
1570726509,24193,4.95,11.38
1570726814,24193,2.98,8.78
1570727115,24193,3.4,12.73
1570727415,24193,2.98,8.85
1570727715,24193,3.58,12.03
1570728014,24193,3.0,12.0
1570728313,24193,5.1,14.05
1570728612,24193,3.67,14.93
1570728910,24193,3.55,9.5
1570729210,24193,2.95,8.03
1570729508,24193,4.1,12.65
1570729807,24193,3.2,11.55
1570730106,24193,2.95,9.35
1570730405,24193,3.5,9.15
1570730706,24193,4.97,10.13
1570731004,24193,3.45,7.5
1570731310,24193,3.42,8.3
1570731625,24193,2.85,9.2
1570731919,24193,3.67,8.25
1570732217,24193,3.05,4.87
1570732528,24193,5.15,17.48
1570732833,24193,4.42,11.68
1570733133,24193,4.42,11.05
1570733432,24193,2.95,5.92
1570733731,24193,3.0,6.6
1570734030,24193,3.37,7.53
1570734328,24193,3.85,8.3
1570734627,24193,4.33,13.83
1570734937,24193,5.5,13.08
1570735255,24193,5.03,12.35
1570735554,24193,4.17,9.43
1570735852,24193,5.22,13.7
1570736150,24193,4.2,9.03
1570736448,24193,5.15,10.95
1570736746,24193,6.53,14.93
1570737044,24193,5.92,12.15
1570737342,24193,4.2,8.43
1570737640,24193,3.52,6.85
1570737938,24193,5.0,11.83
1570738236,24193,4.15,5.8
1570738534,24193,3.5,6.1
1570738832,24193,3.1,6.2
1570739130,24193,3.12,5.05
1570739428,24193,3.6,7.9
1570739745,24193,3.22,8.33
1570740045,24193,2.52,4.9
1570740342,24193,2.4,6.53
1570740640,24193,2.22,4.4
1570740938,24193,2.17,5.28
1570765800,24193,2.47,10.53
1570766100,24193,2.45,12.15
1570767911,24193,2.62,13.05
1570768232,24193,2.95,12.78
1570768542,24193,2.77,11.48
1570768842,24193,2.62,11.05
1570769141,24193,2.35,10.63
1570769439,24193,2.77,12.85
1570769737,24193,3.15,15.35
1570770034,24193,5.62,18.5
1570770333,24193,2.5,12.78
1570770632,24193,2.5,12.82
1570770931,24193,2.83,14.45
1570771230,24193,2.75,14.05
1570771531,24193,2.5,10.08
1570771829,24193,2.85,17.0
1570772133,24193,2.72,10.72
1570772439,24193,3.2,9.08
1570772739,24193,2.6,11.33
1570773039,24193,1.75,7.97
1570773339,24193,1.75,7.05
1570773637,24193,2.15,5.78
1570773936,24193,2.77,8.7
1570774235,24193,2.65,8.0
1570774534,24193,1.8,8.83
1570774831,24193,2.27,6.08
1570775129,24193,2.52,9.1
1570775428,24193,2.5,8.15
1570775730,24193,2.33,10.32
1570776029,24193,1.8,7.03
1570776327,24193,2.4,7.67
1570776626,24193,3.05,13.22
1570776925,24193,2.77,5.83
1570777226,24193,2.7,10.55
1570777525,24193,6.28,13.93
1570777832,24193,2.1,9.0
1570778127,24193,2.7,9.8
1570778425,24193,3.08,11.28
1570778724,24193,3.42,9.93
1570779022,24193,2.42,9.78
1570779321,24193,3.2,9.88
1570779619,24193,2.6,8.88
1570779916,24193,2.65,6.72
1570780218,24193,2.6,7.78
1570780516,24193,2.1,5.0
1570780815,24193,1.98,7.97
1570781116,24193,2.92,11.43
1570781416,24193,3.22,11.33
1570781714,24193,2.98,10.1
1570782019,24193,3.9,11.03
1570782319,24193,2.77,12.47
1570782625,24193,2.6,11.55
1570782924,24193,27.52,51.63
1570783222,24193,2.33,8.18
1570783523,24193,4.12,9.4
