# Begin CSV table for pair LD0041|21178
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0041
# site.longitude: -1.48600772592 [deg]
# site.latitude: 53.3619884182 [deg]
# site.heightAboveSeaLevel: 94.6 [m]
# sensor.id: 21178
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565558 / 1569294863 / 1572565558 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21178 / 21178 / 21178 / 21178 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.90000009537 / 30.7999992371 / 13.7807366416 / 8.5 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 94.1683481432 / 99.9000015259 / -32768
# Number of points 11566
1570451445,21178,13.4,99.9
1570451742,21178,13.4,99.9
1570452052,21178,13.5,99.9
1570452353,21178,13.6,99.9
1570452652,21178,13.7,99.9
1570452950,21178,13.6,99.9
1570453248,21178,13.6,99.9
1570453550,21178,13.7,99.9
1570453851,21178,13.6,99.9
1570454151,21178,13.6,99.9
1570454450,21178,13.4,99.9
1570454748,21178,13.3,99.9
1570455047,21178,13.3,99.9
1570455346,21178,13.2,99.9
1570455644,21178,13.0,99.9
1570455945,21178,13.0,99.9
1570456245,21178,13.0,99.9
1570456546,21178,12.9,99.9
1570456844,21178,12.9,99.9
1570457141,21178,13.0,99.9
1570457440,21178,13.1,99.9
1570457738,21178,13.1,99.9
1570458035,21178,13.1,99.9
1570458334,21178,13.1,99.9
1570458633,21178,13.2,99.9
1570458931,21178,13.0,99.9
1570459230,21178,13.1,99.9
1570459530,21178,13.2,99.9
1570459830,21178,13.1,99.9
1570460129,21178,13.2,99.9
1570460436,21178,13.1,99.9
1570460736,21178,13.1,99.9
1570461046,21178,13.2,99.9
1570461345,21178,13.1,99.9
1570461643,21178,13.1,99.9
1570461942,21178,13.1,99.9
1570462240,21178,13.2,99.9
1570462539,21178,13.2,99.9
1570462856,21178,13.3,99.9
1570463153,21178,13.3,99.9
1570463452,21178,13.3,99.9
1570463751,21178,13.4,99.9
1570464049,21178,13.4,99.9
1570464348,21178,13.4,99.9
1570464645,21178,13.6,99.9
1570464943,21178,13.7,99.9
1570465243,21178,13.7,99.9
1570465540,21178,13.6,99.9
1570465838,21178,13.6,99.9
1570466136,21178,13.5,99.9
1570466434,21178,13.5,99.9
1570466733,21178,13.5,99.9
1570467030,21178,13.5,99.9
1570467328,21178,13.6,99.9
1570467625,21178,13.6,99.9
1570467925,21178,13.5,99.9
1570468224,21178,13.5,99.9
1570468524,21178,13.5,99.9
1570468823,21178,13.5,99.9
1570469123,21178,13.5,99.9
1570469425,21178,13.5,99.9
1570469723,21178,13.6,99.9
1570470030,21178,13.6,99.9
1570470331,21178,13.6,99.9
1570470629,21178,13.6,99.9
1570470927,21178,13.6,99.9
1570471225,21178,13.6,99.9
1570471524,21178,13.6,99.9
1570471824,21178,13.6,99.9
1570472124,21178,13.5,99.9
1570472422,21178,13.4,99.9
1570472729,21178,13.4,99.9
1570473048,21178,13.3,99.9
1570473346,21178,13.4,99.9
1570473652,21178,13.3,99.9
1570473953,21178,13.3,99.9
1570474251,21178,13.2,99.9
1570474550,21178,13.1,99.9
1570474850,21178,13.1,99.9
1570475148,21178,13.1,99.9
1570475446,21178,13.1,99.9
1570475745,21178,13.0,99.9
1570476044,21178,13.0,99.9
1570476345,21178,13.0,99.9
1570476655,21178,13.0,99.9
1570476955,21178,12.9,99.9
1570477254,21178,12.9,99.9
1570477553,21178,13.0,99.9
1570477850,21178,13.1,99.9
1570478148,21178,13.1,99.9
1570478447,21178,13.1,99.9
1570478747,21178,13.0,99.9
1570479046,21178,13.0,99.9
1570479345,21178,13.0,99.9
1570479644,21178,13.0,99.9
1570479942,21178,13.0,99.9
1570480240,21178,13.0,99.9
1570480538,21178,13.1,99.9
1570480837,21178,13.0,99.9
1570481136,21178,12.9,99.9
1570481435,21178,12.8,99.9
1570481733,21178,12.8,99.9
1570482033,21178,12.7,99.9
1570482335,21178,12.7,99.9
1570482635,21178,12.6,99.9
1570482935,21178,12.6,99.9
1570483235,21178,12.4,99.9
1570483533,21178,12.4,99.9
1570483832,21178,12.3,99.9
1570484130,21178,12.3,99.9
1570484427,21178,12.2,99.9
1570484725,21178,12.1,99.9
1570485023,21178,12.1,99.9
1570485321,21178,12.0,99.9
1570485645,21178,12.0,99.9
1570485942,21178,12.1,99.9
1570486257,21178,12.2,99.9
1570486558,21178,12.2,99.9
1570486856,21178,12.3,99.9
1570487153,21178,12.3,99.9
1570487455,21178,12.4,99.9
1570487755,21178,12.4,99.9
1570488053,21178,12.4,99.9
1570497359,21178,11.3,99.9
1570497658,21178,11.4,99.9
1570497958,21178,11.4,99.9
1570498255,21178,11.5,99.9
1570498555,21178,11.5,99.9
1570503612,21178,10.9,99.9
1570503916,21178,10.8,99.9
1570504221,21178,10.7,99.9
1570504520,21178,10.7,99.9
1570504820,21178,10.7,99.9
1570505135,21178,10.7,99.9
1570505453,21178,10.7,99.9
1570506056,21178,10.6,99.9
1570506353,21178,10.7,99.9
1570512033,21178,10.9,99.9
1570512333,21178,11.0,99.9
1570512631,21178,11.1,99.9
1570512929,21178,11.2,99.9
1570513227,21178,11.2,99.9
1570513527,21178,11.3,99.9
1570513824,21178,11.4,99.9
1570514122,21178,11.3,99.9
1570514420,21178,11.3,99.9
1570514718,21178,11.3,99.9
1570515016,21178,11.2,99.9
1570515315,21178,11.2,99.9
1570515613,21178,11.1,99.9
1570515912,21178,11.1,99.9
1570516210,21178,11.0,99.9
1570516509,21178,10.9,99.9
1570516807,21178,10.9,99.9
1570517107,21178,10.9,99.9
1570517408,21178,10.9,99.9
1570517705,21178,11.0,99.9
1570518006,21178,11.0,99.9
1570518307,21178,11.1,99.9
1570518605,21178,11.1,99.9
1570518903,21178,11.2,99.9
1570519201,21178,11.2,99.9
1570526701,21178,13.2,99.9
1570527009,21178,13.3,99.9
1570527309,21178,13.4,99.9
1570529424,21178,13.9,99.9
1570529722,21178,13.9,99.9
1570530026,21178,13.9,99.9
1570530326,21178,14.0,99.9
1570530628,21178,14.3,99.9
1570530926,21178,14.2,99.9
1570531225,21178,14.1,99.9
1570531524,21178,14.2,99.9
1570531822,21178,14.0,99.9
1570532121,21178,13.9,99.9
1570532419,21178,13.9,99.9
1570532718,21178,13.9,99.9
1570533623,21178,14.0,99.9
1570533922,21178,14.0,99.9
1570534243,21178,14.2,99.9
1570534546,21178,14.3,99.9
1570534846,21178,14.4,99.9
1570535146,21178,14.3,99.9
1570535445,21178,14.2,99.9
1570535743,21178,14.2,99.9
1570536050,21178,14.3,99.9
1570536350,21178,14.4,99.9
1570536648,21178,14.5,99.9
1570536945,21178,14.5,99.9
1570537244,21178,14.5,99.9
1570537542,21178,14.3,99.9
1570537840,21178,14.4,99.9
1570538138,21178,14.4,99.9
1570538443,21178,14.2,99.9
1570538741,21178,14.2,99.9
1570539039,21178,14.0,99.9
1570539341,21178,14.0,99.9
1570539658,21178,14.2,99.9
1570556723,21178,12.7,99.9
1570557022,21178,12.7,99.9
1570557320,21178,12.6,99.9
1570557619,21178,12.5,99.9
1570557920,21178,12.5,99.9
1570558220,21178,12.5,99.9
1570558520,21178,12.4,99.9
1570558819,21178,12.4,99.9
1570559129,21178,12.3,99.9
1570559429,21178,12.4,99.9
1570559728,21178,12.3,99.9
1570560025,21178,12.3,99.9
1570560325,21178,12.2,99.9
1570560625,21178,12.3,99.9
1570560924,21178,12.3,99.9
1570561223,21178,12.4,99.9
1570561528,21178,12.3,99.9
1570561822,21178,12.2,99.9
1570562120,21178,12.3,99.9
1570562419,21178,12.3,99.9
1570562718,21178,12.3,99.9
1570563017,21178,12.2,99.9
1570563314,21178,12.1,99.9
1570563613,21178,12.1,99.9
1570563911,21178,11.9,99.9
1570564211,21178,11.9,99.9
1570564510,21178,11.8,99.9
1570564808,21178,11.8,99.9
1570565107,21178,11.8,99.9
1570565406,21178,11.8,99.9
1570565705,21178,11.8,99.9
1570566005,21178,11.9,99.9
1570566611,21178,12.0,99.9
1570566910,21178,12.0,99.9
1570567210,21178,12.0,99.9
1570567508,21178,12.0,99.9
1570567806,21178,11.9,99.9
1570568105,21178,11.9,99.9
1570568405,21178,11.9,99.9
1570568705,21178,11.9,99.9
1570569004,21178,11.9,99.9
1570569308,21178,11.8,99.9
1570569605,21178,11.8,99.9
1570569906,21178,11.7,99.9
1570570213,21178,11.6,99.9
1570570509,21178,11.7,99.9
1570570809,21178,11.6,99.9
1570571107,21178,11.8,99.9
1570571406,21178,11.8,99.9
1570571704,21178,12.0,99.9
1570572014,21178,12.0,99.9
1570572311,21178,12.0,99.9
1570572943,21178,12.0,99.9
1570573240,21178,11.9,99.9
1570573538,21178,11.9,99.9
1570573836,21178,11.8,99.9
1570574134,21178,11.7,99.9
1570574432,21178,11.6,99.9
1570574730,21178,11.5,99.9
1570580459,21178,10.9,99.9
1570580757,21178,10.9,99.9
1570581056,21178,11.0,99.9
1570581356,21178,11.0,99.9
1570583159,21178,10.9,99.9
1570583457,21178,10.8,99.9
1570583755,21178,10.8,99.9
1570584053,21178,10.7,99.9
1570584350,21178,10.7,99.9
1570584648,21178,10.7,99.9
1570584945,21178,10.7,99.9
1570585243,21178,10.7,99.9
1570585541,21178,10.8,99.9
1570585838,21178,10.7,99.9
1570586135,21178,10.7,99.9
1570586433,21178,10.7,99.9
1570586731,21178,10.8,99.9
1570587028,21178,10.8,99.9
1570587326,21178,11.0,99.9
1570587623,21178,11.0,99.9
1570587934,21178,11.0,99.9
1570588233,21178,11.0,99.9
1570588532,21178,10.9,99.9
1570588831,21178,10.9,99.9
1570589128,21178,10.9,99.9
1570589426,21178,10.9,99.9
1570589724,21178,10.8,99.9
1570590022,21178,10.9,99.9
1570590321,21178,11.0,99.9
1570590618,21178,11.0,99.9
1570590916,21178,11.0,99.9
1570591216,21178,11.0,99.9
1570597859,21178,10.6,99.9
1570598157,21178,10.6,99.9
1570598455,21178,10.7,99.9
1570598752,21178,10.6,99.9
1570599050,21178,10.5,99.9
1570599348,21178,10.5,99.9
1570599646,21178,10.5,99.9
1570599945,21178,10.5,99.9
1570600242,21178,10.4,99.9
1570600540,21178,10.4,99.9
1570600837,21178,10.5,99.9
1570601137,21178,10.5,99.9
1570601435,21178,10.5,99.9
1570601739,21178,10.5,99.9
1570602037,21178,10.4,99.9
1570602334,21178,10.3,99.9
1570602632,21178,10.3,99.9
1570602949,21178,10.5,99.9
1570603252,21178,10.5,99.9
1570603553,21178,10.6,99.9
1570603852,21178,10.7,99.9
1570604150,21178,10.7,99.9
1570604447,21178,10.9,99.9
1570604746,21178,11.0,99.9
1570605051,21178,11.0,99.9
1570605659,21178,11.1,99.9
1570605957,21178,11.1,99.9
1570606255,21178,11.1,99.9
1570606552,21178,11.1,99.9
1570606850,21178,11.1,99.9
1570608358,21178,11.1,99.9
1570608656,21178,11.2,99.9
1570608954,21178,11.2,99.9
1570609251,21178,11.4,99.9
1570609549,21178,11.4,99.9
1570609846,21178,11.5,99.9
1570610144,21178,11.5,99.9
1570610442,21178,11.5,99.9
1570610740,21178,11.6,99.9
1570611038,21178,11.8,99.9
1570611336,21178,12.1,99.9
1570611633,21178,12.3,99.9
1570612533,21178,12.3,99.9
1570612833,21178,12.3,99.9
1570613130,21178,12.3,99.9
1570613428,21178,12.5,99.9
1570613727,21178,12.6,99.9
1570614024,21178,12.6,99.9
1570614323,21178,12.6,99.9
1570614623,21178,12.6,99.9
1570614921,21178,12.6,99.9
1570615219,21178,12.6,99.9
1570615518,21178,12.6,99.9
1570615816,21178,12.5,99.9
1570616113,21178,12.6,99.9
1570616412,21178,12.6,99.9
1570616709,21178,12.6,99.9
1570617008,21178,12.5,99.9
1570617308,21178,12.7,99.9
1570617606,21178,12.7,99.9
1570617903,21178,12.8,99.9
1570618203,21178,12.8,99.9
1570618501,21178,12.7,99.9
1570646158,21178,11.2,99.9
1570646456,21178,11.1,99.9
1570646753,21178,11.1,99.9
1570647051,21178,11.1,99.9
1570647349,21178,11.2,99.9
1570647648,21178,11.2,99.9
1570647946,21178,11.1,99.9
1570648244,21178,11.0,99.9
1570648543,21178,11.0,99.9
1570648843,21178,11.0,99.9
1570649143,21178,11.0,99.9
1570649440,21178,11.0,99.9
1570649737,21178,11.0,99.9
1570650035,21178,11.0,99.9
1570650333,21178,10.9,99.9
1570650632,21178,10.8,99.9
1570650942,21178,10.8,99.9
1570651242,21178,10.8,99.9
1570651539,21178,10.8,99.9
1570651839,21178,10.9,99.9
1570652139,21178,10.8,99.9
1570652438,21178,10.8,99.9
1570652736,21178,10.8,99.9
1570653033,21178,10.9,99.9
1570653333,21178,10.9,99.9
1570653631,21178,10.9,99.9
1570653928,21178,10.7,99.9
1570654228,21178,10.8,99.9
1570654527,21178,10.7,99.9
1570654824,21178,10.8,99.9
1570655123,21178,10.7,99.9
1570655423,21178,10.9,99.9
1570655722,21178,10.8,99.9
1570656019,21178,10.7,99.9
1570656317,21178,10.7,99.9
1570656614,21178,10.8,99.9
1570656912,21178,10.7,99.9
1570657209,21178,10.7,99.9
1570657507,21178,10.6,99.9
1570657809,21178,10.6,99.9
1570658104,21178,10.4,99.9
1570658413,21178,10.4,99.9
1570658705,21178,10.4,99.9
1570659003,21178,10.3,99.9
1570659304,21178,10.3,99.9
1570659604,21178,10.2,99.9
1570659902,21178,10.3,99.9
1570676742,21178,10.100006,99.9
1570677040,21178,10.199997,99.9
1570689359,21178,10.899994,99.9
1570689657,21178,10.899994,99.9
1570689955,21178,11.0,99.9
1570690254,21178,11.100006,99.9
1570690552,21178,11.0,99.9
1570690849,21178,11.100006,99.9
1570691147,21178,11.0,99.9
1570691445,21178,11.0,99.9
1570691743,21178,11.100006,99.9
1570692043,21178,11.100006,99.9
1570692343,21178,11.100006,99.9
1570692641,21178,11.100006,99.9
1570692958,21178,11.100006,99.9
1570693258,21178,11.199997,99.9
1570693556,21178,11.300003,99.9
1570693855,21178,11.5,99.9
1570694154,21178,11.5,99.9
1570694453,21178,11.600006,99.9
1570695958,21178,11.800003,99.9
1570696255,21178,11.800003,99.9
1570696553,21178,11.800003,99.9
1570696851,21178,11.899994,99.9
1570697149,21178,12.0,99.9
1570697446,21178,12.0,99.9
1570697745,21178,12.0,99.9
1570698043,21178,12.0,99.9
1570698340,21178,12.0,99.9
1570698638,21178,12.100006,99.9
1570698949,21178,12.399994,99.9
1570699249,21178,12.5,99.9
1570699548,21178,12.399994,99.9
1570699846,21178,12.399994,99.9
1570700146,21178,12.5,99.9
1570700444,21178,12.399994,99.9
1570700742,21178,12.5,99.9
1570701042,21178,12.5,99.9
1570701340,21178,12.5,99.9
1570701644,21178,12.5,99.9
1570701944,21178,12.600006,99.9
1570704359,21178,13.199997,99.9
1570704656,21178,13.199997,99.9
1570704955,21178,13.300003,99.9
1570705253,21178,13.399994,99.9
1570705550,21178,13.399994,99.9
1570705848,21178,13.300003,99.9
1570706145,21178,13.300003,99.9
1570706443,21178,13.399994,99.9
1570706755,21178,13.5,99.9
1570707054,21178,13.699997,99.9
1570707351,21178,13.699997,99.9
1570707649,21178,13.800003,99.9
1570707947,21178,14.100006,99.9
1570708244,21178,14.300003,99.9
1570708542,21178,14.399994,99.9
1570708841,21178,14.5,99.9
1570709139,21178,14.5,99.9
1570709437,21178,14.600006,99.9
1570709734,21178,14.600006,99.9
1570710031,21178,14.5,99.9
1570710329,21178,14.699997,99.9
1570710627,21178,14.600006,99.9
1570710924,21178,14.5,99.9
1570711221,21178,14.5,99.9
1570711519,21178,14.5,99.9
1570711816,21178,14.199997,99.9
1570712116,21178,14.0,99.9
1570712417,21178,13.800003,99.9
1570712716,21178,13.699997,99.9
1570713014,21178,13.600006,99.9
1570713312,21178,13.5,99.9
1570713611,21178,13.5,99.9
1570713910,21178,13.600006,99.9
1570714210,21178,13.800003,99.9
1570714509,21178,14.100006,99.9
1570714809,21178,14.0,99.9
1570715109,21178,13.800003,99.9
1570715407,21178,14.0,99.9
1570715704,21178,13.699997,99.9
1570716005,21178,13.600006,99.9
1570716303,21178,13.600006,99.9
1570716602,21178,13.699997,99.9
1570716901,21178,13.600006,99.9
1570717200,21178,13.600006,99.9
1570731057,21178,13.600006,99.9
1570731658,21178,13.600006,99.9
1570731956,21178,13.699997,99.9
1570732253,21178,13.5,99.9
1570732551,21178,13.300003,99.9
1570732849,21178,13.199997,99.9
1570733146,21178,13.199997,99.9
1570733444,21178,13.100006,99.9
1570733743,21178,13.100006,99.9
1570734041,21178,13.199997,99.9
1570734339,21178,13.199997,99.9
1570734636,21178,13.100006,99.9
1570734954,21178,13.199997,99.9
1570735253,21178,13.199997,99.9
1570735551,21178,13.199997,99.9
1570735849,21178,13.199997,99.9
1570736147,21178,13.100006,99.9
1570736445,21178,13.199997,99.9
1570736743,21178,13.199997,99.9
1570737041,21178,13.300003,99.9
1570737339,21178,13.399994,99.9
1570737637,21178,13.300003,99.9
1570737934,21178,13.300003,99.9
1570738233,21178,13.300003,99.9
1570738531,21178,13.399994,99.9
1570738828,21178,13.399994,99.9
1570739126,21178,13.399994,99.9
1570739424,21178,13.300003,99.9
1570739723,21178,13.300003,99.9
1570740022,21178,13.399994,99.9
1570740321,21178,13.399994,99.9
1570740618,21178,13.399994,99.9
1570740916,21178,13.5,99.9
1570741215,21178,13.5,99.9
1570741519,21178,13.600006,99.9
1570741837,21178,13.699997,99.9
1570742135,21178,13.699997,99.9
1570742432,21178,13.699997,99.9
1570742730,21178,13.800003,99.9
1570743029,21178,13.800003,99.9
1570743327,21178,13.800003,99.9
1570743624,21178,13.800003,99.9
1570743923,21178,13.800003,99.9
1570744220,21178,13.800003,99.9
1570744519,21178,13.800003,99.9
1570745124,21178,13.699997,99.9
1570745422,21178,13.699997,99.9
1570745720,21178,13.699997,99.9
1570746017,21178,13.600006,99.9
1570746315,21178,13.600006,99.9
1570746612,21178,13.5,99.9
1570746910,21178,13.5,99.9
1570747208,21178,13.5,99.9
1570747506,21178,13.399994,99.9
1570747805,21178,13.399994,99.9
1570748105,21178,13.399994,99.9
1570748405,21178,13.399994,99.9
1570748721,21178,13.399994,99.9
1570749350,21178,13.300003,99.9
1570749650,21178,13.199997,99.9
1570750259,21178,13.199997,99.9
1570750557,21178,13.100006,99.9
1570750855,21178,13.199997,99.9
1570751152,21178,13.100006,99.9
1570751450,21178,13.199997,99.9
1570751747,21178,13.199997,99.9
1570752044,21178,13.199997,99.9
1570752342,21178,13.199997,99.9
1570752641,21178,13.199997,99.9
1570752939,21178,13.199997,99.9
1570753237,21178,13.199997,99.9
1570753535,21178,13.199997,99.9
1570753845,21178,13.199997,99.9
1570754146,21178,13.300003,99.9
1570754444,21178,13.199997,99.9
1570754743,21178,13.300003,99.9
1570755041,21178,13.300003,99.9
1570755340,21178,13.300003,99.9
1570755637,21178,13.199997,99.9
1570755935,21178,13.199997,99.9
1570756233,21178,13.300003,99.9
1570756532,21178,13.300003,99.9
1570756829,21178,13.199997,99.9
1570757129,21178,13.199997,99.9
1570757431,21178,13.300003,99.9
1570757730,21178,13.300003,99.9
1570758028,21178,13.300003,99.9
1570758325,21178,13.300003,99.9
1570758625,21178,13.300003,99.9
1570758944,21178,13.300003,99.9
1570759241,21178,13.199997,99.9
1570759539,21178,13.199997,99.9
1570759836,21178,13.199997,99.9
1570760134,21178,13.199997,99.9
1570760431,21178,13.199997,99.9
1570760729,21178,13.199997,99.9
1570761027,21178,13.100006,99.9
1570761325,21178,13.199997,99.9
1570761622,21178,13.100006,99.9
1570761922,21178,13.100006,99.9
1570762229,21178,13.100006,99.9
1570762531,21178,12.899994,99.9
1570762834,21178,12.899994,99.9
1570763133,21178,12.899994,99.9
1570763430,21178,12.899994,99.9
1570763728,21178,12.899994,99.9
1570764026,21178,13.0,99.9
1570764324,21178,13.0,99.9
1570764624,21178,13.0,99.9
1570765535,21178,13.100006,99.9
1570765836,21178,13.199997,99.9
1570766136,21178,13.199997,99.9
1570766435,21178,13.300003,99.9
1570766745,21178,13.300003,99.9
1570779657,21178,13.300003,99.9
1570779956,21178,13.300003,99.9
1570780253,21178,13.300003,99.9
1570780551,21178,13.199997,99.9
1570780848,21178,13.300003,99.9
1570781156,21178,13.399994,99.9
1570781453,21178,13.300003,99.9
1570781751,21178,13.300003,99.9
1570782048,21178,13.399994,99.9
1570782346,21178,13.399994,99.9
1570782643,21178,13.5,99.9
1570782941,21178,13.5,99.9
1570783244,21178,13.600006,99.9
1570783541,21178,13.600006,99.9
1570783839,21178,13.800003,99.9
1570784137,21178,13.899994,99.9
1570784436,21178,13.899994,99.9
1570784733,21178,13.800003,99.9
1570785034,21178,13.800003,99.9
1570785334,21178,13.899994,99.9
1570785646,21178,13.899994,99.9
1570787458,21178,14.0,99.9
1570787758,21178,14.0,99.9
1570788055,21178,14.0,99.9
1570788353,21178,14.100006,99.9
1570788651,21178,14.199997,99.9
1570788948,21178,14.199997,99.9
1570789246,21178,14.399994,99.9
1570789545,21178,14.399994,99.9
1570789843,21178,14.399994,99.9
1570790140,21178,14.399994,99.9
1570790440,21178,14.399994,99.9
1570790741,21178,14.300003,99.9
1570791040,21178,14.199997,99.9
1570791341,21178,14.300003,99.9
1570791640,21178,14.300003,99.9
1570791937,21178,14.300003,99.9
1570792236,21178,14.399994,99.9
1570792533,21178,14.5,99.9
1570792831,21178,14.399994,99.9
1570793128,21178,14.5,99.9
1570793426,21178,14.399994,99.9
1570793725,21178,14.300003,99.9
1570794022,21178,14.100006,99.9
1570794321,21178,13.899994,99.9
1570794619,21178,13.800003,99.9
1570794917,21178,13.699997,99.9
1570795216,21178,13.800003,99.9
1570795518,21178,13.699997,99.9
1570795816,21178,13.5,99.9
1570796114,21178,13.199997,99.9
1570796412,21178,13.100006,99.9
1570796711,21178,13.100006,99.9
1570797010,21178,13.100006,99.9
1570797309,21178,13.100006,99.9
1570797607,21178,13.100006,99.9
1570797907,21178,13.100006,99.9
1570798206,21178,13.199997,99.9
1570798506,21178,13.199997,99.9
1570798811,21178,13.300003,99.9
1570799111,21178,13.100006,99.9
1570799410,21178,13.199997,99.9
1570799710,21178,13.300003,99.9
1570800010,21178,13.399994,99.9
1570800308,21178,13.5,99.9
1570800607,21178,13.600006,99.9
1570800907,21178,13.899994,99.9
1570801207,21178,13.899994,99.9
1570801507,21178,14.0,99.9
1570801807,21178,14.100006,99.9
1570802105,21178,14.0,99.9
1570802407,21178,14.0,99.9
1570802707,21178,14.100006,99.9
1570803013,21178,14.100006,99.9
1570803309,21178,14.300003,99.9
1570803607,21178,14.300003,99.9
1570803907,21178,14.199997,99.9
1570804209,21178,14.199997,99.9
1570804506,21178,14.199997,99.9
1570804806,21178,14.100006,99.9
1570805110,21178,14.0,99.9
1570805409,21178,14.199997,99.9
1570805707,21178,14.199997,99.9
1570806008,21178,14.199997,99.9
1570806308,21178,14.199997,99.9
1570806633,21178,14.300003,99.9
1570806922,21178,14.300003,99.9
1570807222,21178,14.199997,99.9
1570807519,21178,14.0,99.9
1570807817,21178,14.100006,99.9
1570808116,21178,14.100006,99.9
1570808414,21178,14.199997,99.9
1570808713,21178,14.300003,99.9
1570809010,21178,14.199997,99.9
1570809310,21178,14.199997,99.9
1570809611,21178,14.100006,99.9
1570809921,21178,14.0,99.9
1570810219,21178,13.899994,99.9
1570810517,21178,13.800003,99.9
1570810816,21178,13.800003,99.9
1570811113,21178,13.800003,99.9
1570811411,21178,13.699997,99.9
1570811711,21178,13.699997,99.9
1570812017,21178,13.600006,99.9
1570812315,21178,13.5,99.9
1570812613,21178,13.5,99.9
1570812913,21178,13.5,99.9
1570813230,21178,13.5,99.9
1570813527,21178,13.5,99.9
1570813826,21178,13.5,99.9
1570814125,21178,13.399994,99.9
1570814422,21178,13.300003,99.9
1570814720,21178,13.300003,99.9
1570815018,21178,13.300003,99.9
1570815321,21178,13.300003,99.9
1570815632,21178,13.199997,99.9
1570815933,21178,13.100006,99.9
1570816233,21178,13.100006,99.9
1570816557,21178,13.100006,99.9
1570816854,21178,13.100006,99.9
1570817152,21178,13.0,99.9
1570817451,21178,12.899994,99.9
1570817749,21178,12.899994,99.9
1570818047,21178,12.899994,99.9
1570818345,21178,12.800003,99.9
1570818642,21178,12.899994,99.9
1570818940,21178,12.899994,99.9
1570819238,21178,12.699997,99.9
1570819536,21178,12.800003,99.9
1570819833,21178,12.800003,99.9
1570820131,21178,12.800003,99.9
1570820429,21178,12.800003,99.9
1570820727,21178,12.800003,99.9
1570821024,21178,12.800003,99.9
1570821322,21178,12.899994,99.9
1570821620,21178,12.899994,99.9
1570821917,21178,12.899994,99.9
1570822215,21178,12.899994,99.9
1570822514,21178,12.800003,99.9
1570822829,21178,12.699997,99.9
1570823129,21178,12.699997,99.9
1570823428,21178,12.699997,99.9
1570823726,21178,12.699997,99.9
1570824024,21178,12.699997,99.9
1570824324,21178,12.600006,99.9
1570824625,21178,12.699997,99.9
1570824928,21178,12.699997,99.9
1570825227,21178,12.699997,99.9
1570825527,21178,12.699997,99.9
1570825832,21178,12.699997,99.9
1570826132,21178,12.699997,99.9
1570826441,21178,12.699997,99.9
1570826740,21178,12.600006,99.9
1570827039,21178,12.600006,99.9
1570827338,21178,12.600006,99.9
1570827636,21178,12.600006,99.9
1570827934,21178,12.600006,99.9
1570828254,21178,12.699997,99.9
1570828547,21178,12.699997,99.9
1570828845,21178,12.699997,99.9
1570829142,21178,12.699997,99.9
1570829441,21178,12.600006,99.9
1570829738,21178,12.600006,99.9
1570830038,21178,12.600006,99.9
1570830335,21178,12.600006,99.9
1570830653,21178,12.600006,99.9
1570830951,21178,12.5,99.9
1570831253,21178,12.5,99.9
1570831551,21178,12.5,99.9
1570831848,21178,12.399994,99.9
1570832146,21178,12.5,99.9
1570832445,21178,12.5,99.9
1570832742,21178,12.5,99.9
