# Begin CSV table for pair LD0028|24153
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0028
# site.longitude: -1.51798660423 [deg]
# site.latitude: 53.3619736188 [deg]
# site.heightAboveSeaLevel: 208.4 [m]
# sensor.id: 24153
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614054 / 1572548154 / 1568576468 / 1572548154 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24153 / 24153 / 24153 / 24153 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 988.700012207 / 8.82629691478 / 36.9300003052 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 574.83001709 / 9.87925889512 / 61.4500007629 / -32768
# Number of points 12495
1568353540,24153,1.12,8.55
1568353839,24153,1.3,5.85
1568354138,24153,1.25,7.42
1568354437,24153,1.5,4.97
1568354737,24153,1.6,6.8
1568355041,24153,1.55,5.65
1568355341,24153,1.02,5.9
1568355649,24153,1.3,4.67
1568355947,24153,1.4,8.7
1568356245,24153,1.1,5.03
1568356543,24153,1.27,9.73
1568356841,24153,1.07,6.5
1568357140,24153,1.0,3.77
1568357438,24153,0.8,3.6
1568357737,24153,1.47,6.62
1568358035,24153,1.3,6.28
1568358333,24153,1.82,5.3
1568358634,24153,1.5,8.17
1568358932,24153,1.85,11.15
1568359232,24153,2.08,10.63
1568359532,24153,1.6,7.53
1568359830,24153,1.52,7.15
1568360128,24153,1.42,5.65
1568360428,24153,1.67,5.47
1568360727,24153,1.65,10.05
1568361025,24153,2.12,14.98
1568361324,24153,1.75,8.48
1568361624,24153,1.27,7.15
1568361926,24153,1.52,8.15
1568362225,24153,1.55,5.92
1568362523,24153,1.67,7.25
1568362831,24153,1.2,6.08
1568363136,24153,1.77,8.8
1568363434,24153,1.6,9.18
1568364032,24153,1.87,6.53
1568364331,24153,1.7,10.15
1568364629,24153,1.35,9.08
1568364928,24153,1.87,10.13
1568365227,24153,2.2,14.93
1568366130,24153,1.6,11.95
1568366430,24153,1.75,8.9
1568366729,24153,1.85,8.8
1568367027,24153,1.92,10.13
1568367325,24153,2.2,12.07
1568367624,24153,1.7,11.63
1568367923,24153,1.3,6.58
1568368221,24153,1.7,11.8
1568368519,24153,1.92,9.68
1568368820,24153,1.5,6.47
1568369120,24153,1.57,8.23
1568369422,24153,1.52,8.4
1568369719,24153,1.87,9.1
1568370021,24153,1.7,9.9
1568370320,24153,1.85,7.87
1568370619,24153,1.8,7.15
1568370917,24153,1.7,6.35
1568371216,24153,1.62,7.72
1568371515,24153,2.25,9.38
1568371814,24153,2.1,11.28
1568372428,24153,2.0,7.65
1568372737,24153,1.98,9.7
1568373043,24153,1.95,11.45
1568373341,24153,1.6,10.23
1568373642,24153,2.12,9.63
1568373942,24153,1.95,8.98
1568374240,24153,1.7,7.58
1568374539,24153,1.7,9.03
1568374838,24153,1.92,7.53
1568375141,24153,1.9,7.08
1568375439,24153,1.82,6.6
1568375736,24153,1.67,8.65
1568376042,24153,1.77,7.9
1568376347,24153,1.82,6.8
1568376645,24153,1.85,6.8
1568376947,24153,1.8,6.4
1568377252,24153,1.62,6.1
1568377550,24153,1.67,5.65
1568377854,24153,1.3,5.2
1568378151,24153,1.5,3.5
1568378449,24153,1.5,5.72
1568378747,24153,1.77,7.7
1568379045,24153,1.82,8.28
1568379344,24153,2.1,8.83
1568379643,24153,2.27,8.03
1568379956,24153,2.35,8.3
1568380554,24153,1.9,6.55
1568380853,24153,1.95,7.08
1568381151,24153,1.6,6.35
1568388057,24153,1.8,8.03
1568388355,24153,2.1,7.65
1568388652,24153,1.57,5.6
1568388949,24153,2.0,8.4
1568389247,24153,1.95,8.88
1568389544,24153,1.9,10.53
1568389842,24153,1.72,6.72
1568390140,24153,2.08,8.63
1568390443,24153,2.0,8.4
1568390739,24153,1.87,8.45
1568391042,24153,1.85,6.8
1568391342,24153,1.87,8.85
1568391640,24153,1.57,6.58
1568391940,24153,1.6,7.15
1568392240,24153,1.57,6.37
1568392540,24153,3.0,17.85
1568392838,24153,4.35,10.45
1568393136,24153,2.45,11.35
1568393435,24153,2.58,5.87
1568393737,24153,2.05,9.58
1568394040,24153,2.7,7.85
1568394341,24153,2.72,7.87
1568394645,24153,2.0,8.33
1568394945,24153,1.67,9.2
1568395249,24153,1.8,6.65
1568395548,24153,1.5,6.53
1568395857,24153,1.3,3.58
1568396155,24153,1.98,4.95
1568396455,24153,2.27,9.63
1568396756,24153,3.65,8.48
1568397054,24153,3.92,14.03
1568397354,24153,3.6,10.23
1568397654,24153,3.27,12.65
1568398858,24153,2.83,4.5
1568399156,24153,4.1,9.43
1568399453,24153,2.7,7.92
1568399751,24153,2.7,6.65
1568404553,24153,4.55,15.03
1568409358,24153,2.9,11.15
1568409657,24153,2.55,10.18
1568409955,24153,8.68,25.5
1568410558,24153,2.5,9.03
1568410856,24153,2.75,11.22
1568411158,24153,3.52,15.4
1568411458,24153,2.83,14.53
1568411757,24153,2.72,11.4
1568424358,24153,2.95,15.05
1568427359,24153,2.35,13.0
1568427656,24153,2.15,14.53
1568427954,24153,2.37,11.3
1568428251,24153,2.4,13.35
1568428549,24153,2.27,13.78
1568428846,24153,2.4,8.9
1568429144,24153,2.37,13.75
1568429457,24153,2.58,14.65
1568429750,24153,2.05,7.1
1568430050,24153,1.98,12.93
1568430347,24153,2.37,14.98
1568430645,24153,2.52,11.03
1568430943,24153,1.92,12.3
1568431242,24153,2.07,12.1
1568431541,24153,1.87,8.2
1568431840,24153,2.2,10.23
1568432139,24153,2.1,11.4
1568432746,24153,1.8,9.8
1568433042,24153,1.98,10.2
1568433340,24153,2.3,8.4
1568433638,24153,2.05,9.18
1568433937,24153,2.0,11.68
1568434237,24153,1.62,6.15
1568434852,24153,1.92,7.85
1568435150,24153,1.72,9.35
1568435449,24153,1.9,8.4
1568436359,24153,2.3,12.25
1568441758,24153,2.25,9.08
1568442659,24153,2.72,12.73
1568442957,24153,2.47,12.88
1568443255,24153,2.37,12.6
1568443552,24153,2.67,10.32
1568443851,24153,2.55,11.7
1568444150,24153,2.72,15.43
1568445059,24153,2.5,9.18
1568470519,24153,4.53,11.4
1568470819,24153,4.33,8.48
1568471120,24153,4.2,11.0
1568471421,24153,5.15,9.2
1568471721,24153,5.37,11.05
1568472053,24153,5.37,9.8
1568472637,24153,5.08,11.83
1568472935,24153,4.3,10.75
1568473536,24153,4.7,11.75
1568473835,24153,3.65,7.92
1568474133,24153,2.65,7.75
1568484614,24153,3.62,10.72
1568485506,24153,5.1,10.8
1568485805,24153,4.35,7.55
1568486106,24153,4.1,10.2
1568486406,24153,4.2,9.18
1568486708,24153,4.0,7.85
1568487009,24153,3.83,8.9
1568487309,24153,3.75,8.63
1568487610,24153,4.42,10.45
1568487909,24153,4.17,9.7
1568488211,24153,3.25,7.85
1568488811,24153,4.2,8.23
1568489113,24153,3.9,6.42
1568489412,24153,4.22,6.8
1568489717,24153,4.03,12.53
1568490016,24153,3.75,6.78
1568490315,24153,4.47,7.65
1568491221,24153,4.1,8.3
1568491519,24153,4.42,7.0
1568491817,24153,3.7,5.05
1568492118,24153,4.42,6.97
1568492416,24153,3.72,7.75
1568492714,24153,4.5,10.15
1568493015,24153,5.0,11.3
1568493315,24153,4.72,8.45
1568493613,24153,4.5,8.93
1568493912,24153,5.8,14.05
1568494210,24153,5.3,7.05
1568494508,24153,5.05,8.63
1568494813,24153,5.1,8.28
1568495121,24153,5.45,9.25
1568495422,24153,5.55,11.43
1568495721,24153,5.72,10.45
1568496023,24153,5.0,10.1
1568496321,24153,5.15,10.2
1568496623,24153,5.5,11.35
1568496920,24153,5.0,10.43
1568497219,24153,6.03,9.83
1568497518,24153,5.5,14.87
1568497818,24153,5.65,11.22
1568498116,24153,6.78,10.75
1568498419,24153,6.05,9.38
1568498720,24153,5.6,12.25
1568499346,24153,4.2,8.0
1568499644,24153,3.77,7.42
1568499942,24153,3.05,7.05
1568500251,24153,3.22,10.4
1568501459,24153,2.55,5.22
1568501757,24153,2.1,6.87
1568502055,24153,2.08,4.0
1568502359,24153,2.35,6.12
1568502958,24153,1.87,5.62
1568503257,24153,1.82,4.45
1568503555,24153,1.87,3.87
1568581232,24153,7.0,13.08
1568581530,24153,5.22,19.98
1568581827,24153,4.67,12.05
1568582125,24153,6.47,17.1
1568582726,24153,9.25,15.88
1568583025,24153,9.2,15.55
1568583343,24153,7.2,16.85
1568583624,24153,8.33,18.45
1568583922,24153,7.85,12.03
1568584220,24153,6.83,11.55
1568584518,24153,11.22,20.45
1568585157,24153,20.48,221.3
1568592313,24153,13.72,17.27
1568592640,24153,12.47,17.7
1568592937,24153,13.2,16.95
1568593216,24153,12.55,18.12
1568593521,24153,12.28,14.05
1568795404,24153,3.7,15.5
1568795702,24153,3.35,12.7
1568796003,24153,3.0,19.85
1568796309,24153,3.87,15.93
1568796611,24153,3.35,13.15
1568796910,24153,5.8,16.35
1568797209,24153,3.05,12.85
1568797512,24153,2.4,14.8
1568797816,24153,2.58,9.65
1568798112,24153,2.52,14.75
1568798410,24153,3.15,18.5
1568798712,24153,3.05,12.7
1568799011,24153,2.87,12.05
1568799311,24153,2.6,10.45
1568799611,24153,4.6,15.03
1568802603,24153,2.42,13.75
1568802902,24153,3.0,11.28
1568803201,24153,2.25,9.25
1568803506,24153,2.5,15.7
1568803808,24153,2.65,11.68
1568804125,24153,2.1,6.67
1568804759,24153,2.37,11.6
1568805057,24153,2.42,7.9
1568805656,24153,2.52,11.22
1568805953,24153,2.27,7.08
1568837111,24153,3.1,8.18
1568837743,24153,3.2,7.65
1568840129,24153,2.55,7.05
1568840443,24153,3.0,9.23
1568843745,24153,3.9,12.9
1568844658,24153,3.62,11.35
1568867700,24153,4.1,16.23
1568872800,24153,3.58,12.5
1568873109,24153,3.02,12.58
1568873407,24153,3.75,14.45
1568873707,24153,2.98,11.57
1568874006,24153,3.2,10.6
1568874305,24153,3.65,14.6
1568874606,24153,3.52,12.25
1568874906,24153,3.83,13.62
1568875223,24153,2.92,8.85
1568875529,24153,2.9,5.78
1568875823,24153,3.7,17.0
1568876430,24153,3.42,10.63
1568876728,24153,3.4,9.5
1568877027,24153,4.3,9.08
1568877326,24153,5.45,13.3
1568877625,24153,5.67,16.42
1568877926,24153,5.22,11.53
1568878223,24153,5.35,16.0
1568878523,24153,4.78,13.95
1568878823,24153,3.9,10.45
1568879125,24153,4.22,11.8
1568879440,24153,4.35,17.52
1568879750,24153,4.45,13.5
1568880045,24153,5.3,14.43
1568880344,24153,4.53,13.68
1568880642,24153,4.22,13.75
1568881250,24153,4.5,11.38
1568881548,24153,4.97,13.93
1568896508,24153,1.67,3.35
1568897740,24153,1.27,2.0
1568898047,24153,1.62,3.45
1568898346,24153,1.32,2.95
1568936109,24153,7.65,13.55
1568936717,24153,6.42,12.63
1568937019,24153,6.4,11.55
1568937319,24153,6.47,11.88
1568937620,24153,6.9,12.58
1568937921,24153,6.58,10.9
1568938219,24153,6.15,8.73
1568938517,24153,6.42,13.28
1568938816,24153,6.9,15.15
1568939117,24153,6.8,13.8
1568939415,24153,6.28,12.13
1568939713,24153,7.25,13.32
1568940035,24153,6.92,9.95
1568940336,24153,6.62,13.72
1568940635,24153,6.67,11.25
1568940933,24153,6.72,12.9
1568941534,24153,6.5,10.48
1568941833,24153,7.42,12.6
1568942135,24153,7.65,16.2
1568942432,24153,7.17,12.28
1568942730,24153,6.85,10.25
1568943027,24153,7.97,13.65
1568943325,24153,6.83,13.88
1568943623,24153,7.0,15.7
1568943924,24153,7.25,13.78
1568944222,24153,7.53,13.2
1568944520,24153,8.03,11.63
1568944817,24153,8.4,13.32
1568945115,24153,9.48,19.4
1568945431,24153,10.45,17.07
1568945729,24153,9.75,16.12
1568946047,24153,11.08,20.48
1568946347,24153,10.2,17.17
1568946644,24153,9.1,13.28
1568946943,24153,9.78,14.93
1568947241,24153,9.43,17.77
1568947541,24153,9.2,17.32
1568947839,24153,8.88,14.95
1568948441,24153,7.4,13.0
1568948739,24153,8.0,14.13
1568949037,24153,7.45,12.98
1568949342,24153,6.28,13.95
1568949648,24153,8.43,15.65
1568949947,24153,8.18,13.18
1568950250,24153,7.8,13.9
1568950549,24153,7.1,12.25
1568950850,24153,8.05,15.8
1568951149,24153,7.95,12.8
1568951446,24153,6.85,15.05
1568951744,24153,5.83,11.83
1568952045,24153,5.65,15.68
1568952959,24153,5.92,15.93
1568953256,24153,5.87,11.95
1568953554,24153,6.5,14.03
1568953853,24153,6.33,15.58
1568957159,24153,4.08,8.9
1568957457,24153,3.9,6.6
1568991910,24153,2.4,4.7
1569002703,24153,5.28,5.87
1569003001,24153,5.58,6.95
1569003300,24153,5.8,8.53
1569007201,24153,11.95,13.55
1569007545,24153,11.85,15.2
1569008155,24153,11.73,12.95
1569008454,24153,11.7,14.58
1569010541,24153,10.0,11.1
1569011747,24153,10.93,16.07
1569015903,24153,8.95,10.48
1569016202,24153,8.3,10.25
1569016502,24153,9.35,11.78
1569016804,24153,9.03,11.97
1569017119,24153,9.93,19.1
1569017417,24153,9.0,10.43
1569017716,24153,8.78,12.68
1569018014,24153,8.28,10.7
1569018312,24153,8.65,11.33
1569018611,24153,8.18,10.32
1569018910,24153,8.48,9.5
1569019208,24153,8.3,9.55
1569019507,24153,8.53,10.6
1569019814,24153,9.0,11.3
1569020108,24153,9.4,16.75
1569020407,24153,9.63,13.35
1569020718,24153,9.75,11.18
1569021018,24153,10.53,14.58
1569021630,24153,11.15,15.48
1569021927,24153,10.6,17.87
1569022547,24153,11.05,17.23
1569022845,24153,10.9,16.07
1569023142,24153,11.57,18.7
1569023440,24153,11.33,19.8
1569023738,24153,12.88,20.0
1569024338,24153,13.53,26.48
1569024637,24153,14.18,25.55
1569024957,24153,12.5,24.75
1569073803,24153,2.58,7.95
1569074104,24153,2.45,6.37
1569074409,24153,3.2,14.47
1569074710,24153,2.8,6.95
1569075027,24153,3.05,8.93
1569075327,24153,2.6,7.4
1569075957,24153,3.02,6.72
1569093645,24153,6.33,13.0
1569093943,24153,6.37,13.48
1569096049,24153,7.2,18.62
1569097212,24153,8.95,17.35
1569097543,24153,10.13,26.7
1569106529,24153,11.1,20.7
1569171058,24153,10.15,14.45
1569171356,24153,11.83,16.27
1569171656,24153,12.03,16.17
1569178503,24153,24.9,36.1
1569178807,24153,27.05,37.55
1569179104,24153,26.97,36.85
1569179406,24153,25.55,36.15
1569179704,24153,26.95,38.6
1569180003,24153,25.92,38.53
1569180304,24153,28.15,41.6
1569180604,24153,29.1,43.78
1569180904,24153,32.0,46.33
1569190806,24153,29.4,40.23
1569191107,24153,26.9,44.67
1569191411,24153,27.85,43.0
1569191710,24153,28.65,39.73
1569192011,24153,29.6,44.83
1569192312,24153,30.62,44.58
1569192618,24153,31.68,45.8
1569192916,24153,29.55,43.63
1569193215,24153,27.17,41.88
1569193524,24153,23.22,34.2
1569193823,24153,20.43,26.8
1569194122,24153,18.92,29.3
1569194421,24153,17.37,25.8
1569194721,24153,16.5,25.9
1569195021,24153,15.98,23.85
1569195325,24153,14.87,26.3
1569195627,24153,15.28,23.3
1569195948,24153,14.28,16.97
1569196237,24153,14.73,23.15
1569196536,24153,14.85,24.57
1569196836,24153,17.12,28.92
1569197145,24153,18.42,27.6
1569197443,24153,17.98,27.48
1569197742,24153,17.48,34.33
1569198045,24153,17.87,26.62
1569198343,24153,16.5,26.15
1569198641,24153,16.52,24.35
1569198940,24153,17.15,27.17
1569199255,24153,18.9,31.5
1569200457,24153,18.75,29.72
1569200755,24153,18.65,28.4
1569201958,24153,16.12,23.22
1569202255,24153,17.17,29.5
1569202553,24153,15.83,27.42
1569202851,24153,16.55,25.9
1569203148,24153,16.95,24.4
1569203448,24153,17.75,27.4
1569203747,24153,17.52,25.55
1569204047,24153,16.05,20.75
1569204347,24153,15.1,21.93
1569204648,24153,14.43,20.1
1569204947,24153,13.1,16.62
1569205245,24153,13.1,19.67
1569205542,24153,12.07,15.38
1569205850,24153,11.57,14.6
1569206151,24153,12.13,16.45
1569206753,24153,13.3,22.45
1569230101,24153,1.52,5.42
1569230404,24153,1.17,4.22
1569230707,24153,1.35,4.15
1569231633,24153,1.42,5.4
1569247506,24153,1.1,3.15
1569247810,24153,1.5,4.92
1569248109,24153,1.1,5.37
1569248408,24153,1.1,3.6
1569248708,24153,1.2,2.83
1569249007,24153,1.2,4.92
1569249307,24153,0.95,1.9
1569249605,24153,1.3,3.95
1569249904,24153,1.3,4.22
1569250208,24153,1.2,5.45
1569250506,24153,1.47,4.53
1569250805,24153,1.4,4.25
1569251107,24153,1.47,6.08
1569251407,24153,1.12,2.95
1569251707,24153,1.35,5.03
1569252009,24153,1.2,6.1
1569252308,24153,1.3,5.55
1569252938,24153,1.17,4.25
1569253236,24153,1.37,4.58
1569253536,24153,1.32,3.0
1569253834,24153,1.5,6.78
1569254144,24153,1.4,4.05
1569254456,24153,1.45,3.45
1569254757,24153,1.57,5.7
1569255055,24153,1.6,6.22
1569255352,24153,1.17,4.22
1569255650,24153,1.7,4.33
1569255954,24153,1.45,3.37
1569256258,24153,1.77,7.53
1569269709,24153,8.8,10.85
1569270010,24153,8.75,9.75
1569276051,24153,20.37,22.98
1569303359,24153,12.13,29.9
1569304558,24153,13.28,29.18
1569304856,24153,13.55,33.1
1569305155,24153,12.73,27.85
1569308159,24153,16.87,29.65
1569312058,24153,8.48,12.68
1569313258,24153,10.4,14.15
1569313556,24153,7.85,10.43
1569313854,24153,6.45,7.97
1569314152,24153,6.15,8.2
1569314450,24153,6.35,9.05
1569315057,24153,13.38,15.45
1569315354,24153,11.53,14.95
1569315654,24153,7.12,9.53
1569315952,24153,6.7,8.25
1569316253,24153,7.15,10.9
1569316550,24153,7.17,9.35
1569316848,24153,9.53,15.25
1569317454,24153,11.7,19.23
1569321330,24153,6.42,15.83
1569329434,24153,1.22,1.32
1569329744,24153,1.3,2.67
1569330045,24153,0.98,1.12
1569330342,24153,1.07,1.17
1569330640,24153,1.2,2.9
1569330937,24153,0.7,0.7
1569331235,24153,0.6,0.7
1569331533,24153,0.7,1.5
1569332135,24153,0.72,1.75
1569332433,24153,0.7,2.3
1569332732,24153,0.57,0.57
1569333040,24153,0.7,1.72
1569333339,24153,0.72,0.72
1569333637,24153,0.8,1.9
1569333945,24153,0.95,1.27
1569334247,24153,1.6,2.12
1569341458,24153,3.27,11.03
1569341756,24153,3.77,12.98
1569342054,24153,3.4,10.82
1569342351,24153,3.6,13.65
1569345916,24153,4.83,24.25
1569346516,24153,4.37,16.87
1569347118,24153,4.8,21.0
1569347417,24153,4.17,13.28
1569348017,24153,4.92,22.37
1569348316,24153,5.15,23.98
1569348615,24153,4.58,13.75
1569348915,24153,5.05,19.52
1569349214,24153,5.47,21.75
1569349549,24153,5.08,21.77
1569349848,24153,4.45,16.87
1569350148,24153,4.75,18.67
1569350446,24153,4.78,23.18
1569351045,24153,3.72,19.17
1569351343,24153,3.98,20.37
1569352558,24153,3.98,17.42
1569352857,24153,5.5,22.82
1569353156,24153,4.12,21.62
1569353458,24153,3.92,17.73
1569355219,24153,4.62,15.75
1569355523,24153,4.2,10.0
1569355826,24153,5.37,17.92
1569356142,24153,5.7,21.68
1569356758,24153,5.75,20.3
1569357058,24153,5.85,17.42
1569357356,24153,5.95,19.45
1569357655,24153,5.4,17.02
1569358255,24153,7.53,17.3
1569359458,24153,5.97,15.48
1569359755,24153,6.03,12.25
1569360359,24153,5.8,11.65
1569360659,24153,7.1,13.2
1569360956,24153,7.72,12.28
1569387659,24153,10.5,16.52
1569387957,24153,9.43,15.32
1569388254,24153,13.48,25.32
1569388552,24153,12.55,26.48
1569388850,24153,11.48,30.9
1569389147,24153,12.88,28.55
1569389445,24153,12.43,16.25
1569389745,24153,11.35,22.65
1569390043,24153,13.43,30.0
1569390342,24153,10.6,21.52
1569390643,24153,11.08,51.8
1569390942,24153,9.55,17.65
1569391246,24153,8.85,10.0
1569391555,24153,10.32,59.05
1569391854,24153,10.35,30.65
1569392151,24153,10.65,68.15
1569392449,24153,9.6,76.6
1569392747,24153,9.9,77.4
1569393052,24153,8.0,11.4
1569393351,24153,10.63,23.47
1569393648,24153,8.68,11.2
1569393947,24153,8.58,13.8
1569394245,24153,9.13,24.23
1569394545,24153,9.13,91.92
1569394844,24153,9.35,18.3
1569395452,24153,9.8,65.67
1569395752,24153,9.4,56.73
1569396057,24153,7.58,9.03
1569396356,24153,8.03,15.28
1569396656,24153,13.35,280.35
1569396958,24153,6.5,9.3
1569399959,24153,4.08,6.58
1569400257,24153,4.4,4.8
1569400554,24153,7.4,10.85
1569400854,24153,7.7,11.38
1569401151,24153,8.28,12.53
1569401450,24153,8.3,11.0
1569401748,24153,7.17,9.75
1569402051,24153,5.92,7.03
1569402347,24153,5.03,6.17
1569402646,24153,5.6,9.35
1569404458,24153,16.37,24.47
1569404757,24153,15.43,23.1
1569414311,24153,8.98,9.88
1569414609,24153,8.08,9.08
1569414910,24153,6.58,7.37
1569417616,24153,4.83,5.33
1569417909,24153,4.67,5.3
1569418545,24153,5.12,6.87
1569418850,24153,4.5,5.17
1569419148,24153,4.55,4.95
1569419450,24153,3.7,4.0
1569421240,24153,2.87,3.42
1569421514,24153,2.6,2.9
1569421815,24153,2.9,3.55
1569422115,24153,2.42,2.62
1569422415,24153,2.22,6.58
1569422715,24153,2.33,3.72
1569423014,24153,2.45,5.87
1569423312,24153,2.3,2.5
1569423615,24153,2.37,2.87
1569425157,24153,2.75,3.02
1569425456,24153,2.72,3.02
1569425758,24153,2.77,3.58
1569426057,24153,3.1,5.03
1569426355,24153,2.85,4.17
1569426959,24153,2.3,3.92
1569427257,24153,2.05,2.15
1569427556,24153,2.08,2.27
1569427854,24153,2.05,2.15
1569428152,24153,2.6,2.9
1569428449,24153,2.87,3.08
1569428748,24153,2.9,3.17
1569430559,24153,4.4,5.17
1569430856,24153,5.15,5.65
1569431154,24153,5.0,5.58
1569431452,24153,5.37,5.87
1569431750,24153,6.5,7.2
1569432047,24153,5.78,8.85
1569432345,24153,5.8,6.4
1569432643,24153,5.65,6.25
1569432943,24153,6.2,6.97
1569433549,24153,7.2,9.28
1569433847,24153,6.8,7.5
1569434145,24153,6.75,7.58
1569434753,24153,7.37,8.33
1569435050,24153,7.67,9.43
1569435348,24153,7.75,11.63
1569435948,24153,8.98,11.55
1569436246,24153,9.3,10.55
1569436543,24153,9.63,12.3
1569436845,24153,9.4,11.48
1569437148,24153,9.73,14.98
1569437447,24153,9.18,14.4
1569437746,24153,9.2,13.65
1569438046,24153,8.65,11.68
1569438347,24153,9.8,13.88
1569438646,24153,12.3,21.8
1569438944,24153,8.48,12.5
1569439859,24153,7.37,11.28
1569440158,24153,7.25,10.88
1569440456,24153,6.7,9.98
1569440753,24153,7.28,13.72
1569441051,24153,8.43,11.3
1569441349,24153,10.58,15.53
1569441647,24153,12.05,15.93
1569477959,24153,4.0,4.62
1569478257,24153,3.62,3.95
1569478557,24153,3.5,6.8
1569478856,24153,2.42,2.62
1569479155,24153,0.8,0.8
1569479455,24153,0.55,1.52
1569479756,24153,0.7,2.6
1569480055,24153,0.8,2.65
1569480353,24153,0.45,0.45
1569480952,24153,0.62,2.08
1569481255,24153,0.9,3.08
1569482159,24153,0.95,2.15
1569482457,24153,1.17,4.2
1569482756,24153,1.87,4.6
1569483055,24153,1.52,3.98
1569494105,24153,2.77,13.75
1569494417,24153,2.8,14.2
1569494732,24153,2.47,13.58
1569495033,24153,2.67,14.47
1569495331,24153,2.08,8.2
1569495957,24153,2.4,7.33
1569496255,24153,1.05,5.22
1569496554,24153,1.3,4.6
1569496854,24153,1.12,5.85
1569497151,24153,1.25,3.33
1569497450,24153,1.1,3.8
1569497751,24153,1.07,7.62
1569498049,24153,1.02,6.72
1569498349,24153,1.27,7.0
1569498655,24153,1.25,4.12
1569498953,24153,0.8,3.7
1569499252,24153,1.1,4.45
1569499551,24153,1.25,6.9
1569500149,24153,1.5,5.45
1569500447,24153,1.9,9.23
1569500759,24153,1.52,7.7
1569501358,24153,1.37,5.15
1569501657,24153,1.85,6.72
1569501954,24153,1.65,7.42
1569502252,24153,1.22,4.87
1569502551,24153,1.3,4.58
1569504957,24153,0.98,3.47
1569505255,24153,1.0,4.03
1569505553,24153,0.8,2.92
1569505851,24153,1.37,6.62
1569506149,24153,1.35,6.85
1569506449,24153,1.0,3.9
1569506749,24153,1.6,7.75
1569507055,24153,1.55,7.08
1569507352,24153,1.5,7.62
1569507658,24153,1.4,5.75
1569507959,24153,1.2,5.53
1569508257,24153,1.25,7.53
1569508556,24153,1.42,5.35
1569508854,24153,1.25,6.53
1569509152,24153,1.1,4.37
1569509449,24153,1.42,8.48
1569509747,24153,1.0,4.85
1569510047,24153,1.2,6.65
1569510347,24153,1.5,6.58
1569510651,24153,1.1,5.15
1569510945,24153,1.5,9.0
1569511244,24153,1.6,7.65
1569511543,24153,1.6,8.25
1569511847,24153,1.42,7.67
1569512152,24153,1.62,5.85
1569512453,24153,1.35,6.08
1569512756,24153,1.1,6.4
1569513056,24153,1.5,6.87
1569513356,24153,1.3,7.87
1569528325,24153,2.75,18.6
1569528616,24153,3.0,15.55
1569528917,24153,3.2,20.6
1569529216,24153,2.85,17.17
1569529519,24153,2.85,19.92
1569529817,24153,3.33,21.8
1569530116,24153,2.47,12.88
1569530414,24153,3.08,21.27
1569530712,24153,2.83,15.45
1569531011,24153,2.75,16.77
1569531310,24153,2.58,17.57
1569531609,24153,2.47,12.98
1569531907,24153,2.75,16.05
1569532524,24153,2.6,15.55
1569532827,24153,2.7,15.63
1569533125,24153,2.65,14.85
1569533425,24153,2.05,10.68
1569533723,24153,3.12,13.78
1569534022,24153,2.58,12.53
1569534321,24153,3.02,15.63
1569534619,24153,2.58,13.9
1569534922,24153,2.5,13.1
1569535237,24153,2.42,15.55
1569535549,24153,2.83,18.12
1569535848,24153,2.92,12.65
1569536758,24153,3.12,16.45
1569545108,24153,2.8,14.45
1569545406,24153,2.75,16.3
1569546008,24153,2.85,16.05
1569546307,24153,3.08,19.57
1569546606,24153,3.2,19.3
1569546906,24153,2.92,19.92
1569547207,24153,2.72,17.75
1569547506,24153,2.35,14.6
1569547806,24153,2.98,11.33
1569548106,24153,3.17,22.42
1569548404,24153,2.58,16.73
1569548706,24153,2.98,17.4
1569549006,24153,2.9,17.12
1569549306,24153,2.7,12.98
1569549605,24153,3.0,16.42
1569549904,24153,3.45,20.4
1569550209,24153,2.92,16.42
1569550506,24153,3.2,25.77
1569550805,24153,3.15,21.77
1569551106,24153,2.6,17.07
1569551406,24153,2.62,16.9
1569551705,24153,3.08,19.05
1569552007,24153,3.58,18.57
1569552306,24153,3.05,21.48
1569552613,24153,2.65,16.4
1569552907,24153,2.9,16.75
1569553207,24153,2.62,14.18
1569553825,24153,2.87,16.82
1569554122,24153,2.8,18.37
1569554420,24153,2.4,13.13
1569554719,24153,2.75,17.02
1569555022,24153,3.3,21.17
1569555321,24153,3.02,18.32
1569555620,24153,3.33,23.25
1569555921,24153,2.87,15.72
1569556220,24153,2.98,17.1
1569556518,24153,2.6,16.25
1569556823,24153,3.1,17.1
