# Begin CSV table for pair LD0017|22811
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0017
# site.longitude: -1.49596724668 [deg]
# site.latitude: 53.3980127196 [deg]
# site.heightAboveSeaLevel: 98.1 [m]
# sensor.id: 22811
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565849 / 1568581503 / 1572565849 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22811 / 22811 / 22811 / 22811 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.29999995232 / 41.7999992371 / 15.1312738549 / 7.80000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 31.2999992371 / 99.9000091553 / 97.4931924557 / 99.9000015259 / -32768
# Number of points 11265
1568102432,22811,13.9,99.9
1568102730,22811,14.1,99.9
1568103029,22811,14.2,99.9
1568103329,22811,14.2,99.9
1568103628,22811,14.5,99.9
1568103927,22811,14.6,99.9
1568104227,22811,14.6,99.9
1568104527,22811,14.7,99.9
1568104827,22811,14.7,99.9
1568105129,22811,14.7,99.9
1568105429,22811,14.8,99.9
1568105728,22811,14.8,99.9
1568106033,22811,14.8,99.9
1568106334,22811,15.0,99.9
1568106632,22811,15.0,99.9
1568106930,22811,14.9,99.9
1568107529,22811,15.0,99.9
1568107837,22811,15.2,99.9
1568108132,22811,15.7,99.9
1568108431,22811,18.0,99.9
1568108731,22811,18.8,99.9
1568109031,22811,19.5,99.9
1568109329,22811,19.6,99.9
1568109634,22811,21.2,99.9
1568109935,22811,21.4,99.9
1568110235,22811,21.2,99.9
1568110534,22811,22.3,99.9
1568110834,22811,22.1,99.9
1568111132,22811,22.2,99.9
1568111433,22811,22.3,99.3
1568111731,22811,22.8,98.2
1568112030,22811,23.399998,96.8
1568112336,22811,24.099998,93.9
1568112637,22811,21.9,97.2
1568112935,22811,19.7,99.9
1568113236,22811,22.0,99.9
1568113535,22811,24.8,92.8
1568113836,22811,25.7,89.6
1568114134,22811,25.8,88.5
1568114432,22811,22.5,92.4
1568114730,22811,21.6,97.0
1568115030,22811,22.2,95.4
1568115329,22811,20.1,99.5
1568115628,22811,18.6,99.9
1568115929,22811,18.1,99.9
1568116232,22811,18.0,99.9
1568116532,22811,19.8,99.9
1568116831,22811,20.4,99.9
1568117130,22811,21.1,99.9
1568117431,22811,20.5,99.9
1568117743,22811,19.0,99.9
1568118043,22811,19.1,99.9
1568118342,22811,23.399998,98.3
1568118653,22811,24.599998,92.6
1568118952,22811,21.6,97.9
1568119250,22811,19.1,99.9
1568119548,22811,17.5,99.9
1568119847,22811,17.0,99.9
1568120145,22811,17.0,99.9
1568120448,22811,17.2,99.9
1568120746,22811,19.9,99.9
1568121045,22811,20.3,99.9
1568121343,22811,19.4,99.9
1568121648,22811,20.4,97.9
1568121945,22811,21.4,93.7
1568122243,22811,20.7,93.9
1568122541,22811,19.2,98.8
1568122840,22811,19.4,95.7
1568123143,22811,22.4,88.0
1568123442,22811,23.899998,81.1
1568123741,22811,24.0,79.8
1568124039,22811,21.1,88.5
1568124338,22811,20.8,90.6
1568124641,22811,22.4,87.8
1568124939,22811,22.4,85.5
1568125237,22811,21.3,89.0
1568125535,22811,20.2,91.4
1568125845,22811,20.0,91.8
1568126137,22811,20.2,91.3
1568126440,22811,20.6,90.5
1568126736,22811,21.2,86.1
1568127034,22811,21.8,85.6
1568127335,22811,22.5,82.8
1568127649,22811,22.4,80.0
1568127949,22811,22.4,83.1
1568128248,22811,21.9,84.2
1568128546,22811,21.1,85.5
1568128845,22811,20.6,87.7
1568129144,22811,23.599998,79.0
1568129443,22811,23.1,77.2
1568129741,22811,23.8,78.9
1568130038,22811,24.099998,73.9
1568130338,22811,21.7,81.6
1568130645,22811,22.6,77.7
1568130938,22811,23.2,76.1
1568131243,22811,24.099998,72.5
1568131547,22811,22.5,76.3
1568131842,22811,23.3,75.4
1568132141,22811,23.5,75.2
1568132441,22811,23.8,73.0
1568132741,22811,23.5,75.2
1568133041,22811,23.0,76.1
1568133345,22811,22.0,80.3
1568133645,22811,20.9,81.9
1568133943,22811,21.0,82.0
1568134241,22811,20.9,80.6
1568134540,22811,21.1,80.6
1568134851,22811,20.9,82.8
1568135145,22811,20.9,83.6
1568135448,22811,22.2,80.0
1568135743,22811,23.2,77.6
1568136041,22811,24.599998,73.1
1568136339,22811,24.0,73.0
1568136646,22811,23.2,75.0
1568136946,22811,20.7,81.4
1568137244,22811,18.8,88.1
1568137542,22811,17.9,91.1
1568137841,22811,17.3,92.9
1568138140,22811,17.0,93.7
1568138446,22811,16.9,94.4
1568138741,22811,16.9,94.8
1568139039,22811,16.9,95.9
1568139339,22811,16.8,97.1
1568139642,22811,16.7,96.6
1568139942,22811,16.6,97.5
1568140241,22811,16.6,98.0
1568140540,22811,16.2,99.2
1568140839,22811,16.1,99.9
1568141138,22811,15.9,99.9
1568141438,22811,15.8,99.9
1568141739,22811,15.9,99.9
1568142045,22811,16.1,99.9
1568142345,22811,15.9,99.9
1568142644,22811,15.9,99.9
1568142943,22811,15.7,99.9
1568143241,22811,15.7,99.9
1568143539,22811,15.8,99.9
1568143846,22811,15.5,99.9
1568144141,22811,15.4,99.9
1568144440,22811,15.5,99.9
1568144740,22811,15.5,99.9
1568145038,22811,15.6,99.9
1568145338,22811,15.5,99.9
1568145639,22811,15.5,99.9
1568145938,22811,15.5,99.9
1568146242,22811,15.4,99.9
1568146550,22811,15.5,99.9
1568146839,22811,15.6,99.9
1568147139,22811,15.5,99.9
1568147438,22811,15.4,99.9
1568147736,22811,15.3,99.9
1568148036,22811,15.2,99.9
1568148336,22811,15.0,99.9
1568148636,22811,14.8,99.9
1568148934,22811,14.9,99.9
1568149234,22811,15.0,99.9
1568149534,22811,15.0,99.9
1568149838,22811,14.9,99.9
1568150136,22811,14.9,99.9
1568150434,22811,14.6,99.9
1568150733,22811,14.6,99.9
1568151033,22811,14.5,99.9
1568151350,22811,14.2,99.9
1568151649,22811,14.0,99.9
1568151947,22811,14.0,99.9
1568152247,22811,14.0,99.9
1568152546,22811,14.0,99.9
1568157058,22811,12.6,99.9
1568157356,22811,12.6,99.9
1568157654,22811,12.8,99.9
1568157951,22811,13.0,99.9
1568158249,22811,13.0,99.9
1568158546,22811,13.0,99.9
1568158844,22811,13.0,99.9
1568159142,22811,13.0,99.9
1568159441,22811,13.1,99.9
1568159739,22811,13.1,99.9
1568160049,22811,13.2,99.9
1568160349,22811,13.3,99.9
1568160647,22811,13.3,99.9
1568160947,22811,13.3,99.9
1568161247,22811,13.3,99.9
1568161545,22811,13.4,99.9
1568161845,22811,13.4,99.9
1568162143,22811,13.2,99.9
1568162441,22811,12.9,99.9
1568162739,22811,12.8,99.9
1568163038,22811,12.9,99.9
1568163336,22811,12.8,99.9
1568163639,22811,12.8,99.9
1568163937,22811,12.9,99.9
1568164236,22811,12.8,99.9
1568164535,22811,12.9,99.9
1568164834,22811,12.7,99.9
1568165134,22811,12.7,99.9
1568165434,22811,12.8,99.9
1568165742,22811,12.8,99.9
1568166042,22811,12.7,99.9
1568166343,22811,12.8,99.9
1568166640,22811,13.1,99.9
1568166940,22811,13.2,99.9
1568167238,22811,13.3,99.9
1568167537,22811,13.4,99.9
1568167837,22811,13.3,99.9
1568168148,22811,13.3,99.9
1568168442,22811,13.1,99.9
1568168742,22811,13.1,99.9
1568169040,22811,13.0,99.9
1568169338,22811,13.0,99.9
1568169638,22811,13.0,99.9
1568169938,22811,13.1,99.9
1568170236,22811,13.2,99.9
1568170534,22811,13.2,99.9
1568170840,22811,13.3,99.9
1568171132,22811,13.4,99.9
1568171434,22811,13.3,99.9
1568171731,22811,13.3,99.9
1568172031,22811,13.5,99.9
1568172331,22811,13.8,99.9
1568172631,22811,14.0,99.9
1568172929,22811,14.1,99.9
1568173227,22811,14.3,99.9
1568173526,22811,14.3,99.9
1568173825,22811,14.4,99.9
1568174124,22811,14.5,99.9
1568174441,22811,14.4,99.9
1568174739,22811,14.3,99.9
1568175038,22811,14.3,99.9
1568175337,22811,14.2,99.9
1568175635,22811,14.3,99.9
1568175934,22811,14.5,99.9
1568176236,22811,14.6,99.9
1568176535,22811,14.9,99.9
1568176842,22811,14.9,99.9
1568177136,22811,14.9,99.9
1568177434,22811,14.9,99.9
1568177733,22811,14.9,99.9
1568178033,22811,14.9,99.9
1568178332,22811,15.0,99.9
1568178636,22811,15.0,99.9
1568178930,22811,15.0,99.9
1568179229,22811,15.0,99.9
1568179527,22811,15.1,99.9
1568179828,22811,15.1,99.9
1568180125,22811,15.1,99.9
1568180424,22811,15.1,99.9
1568180729,22811,15.2,99.9
1568181035,22811,15.1,99.9
1568181324,22811,15.2,99.9
1568181630,22811,15.1,99.9
1568181929,22811,15.1,99.9
1568182229,22811,15.1,99.9
1568182528,22811,15.2,99.9
1568182834,22811,15.3,99.9
1568183127,22811,15.4,99.9
1568183427,22811,15.6,99.9
1568183725,22811,15.7,99.9
1568184028,22811,15.8,99.9
1568184335,22811,15.8,99.9
1568184631,22811,15.9,99.9
1568184930,22811,16.1,99.9
1568185229,22811,16.3,99.9
1568185528,22811,16.5,99.9
1568185830,22811,16.5,99.9
1568186130,22811,16.5,99.9
1568186427,22811,16.5,99.9
1568186727,22811,16.5,99.9
1568187028,22811,16.5,99.9
1568187334,22811,16.6,99.9
1568187628,22811,16.5,99.9
1568187934,22811,16.5,99.9
1568188232,22811,16.5,99.9
1568188530,22811,16.6,99.9
1568189135,22811,17.0,99.9
1568189435,22811,17.3,99.9
1568189733,22811,17.3,99.9
1568190033,22811,17.5,99.9
1568190336,22811,17.7,99.9
1568190636,22811,18.0,99.9
1568190936,22811,18.2,99.9
1568191236,22811,17.9,99.9
1568191534,22811,17.6,99.9
1568191834,22811,17.7,99.9
1568192134,22811,18.0,99.9
1568192744,22811,17.9,99.9
1568193043,22811,17.8,99.9
1568193341,22811,17.8,99.9
1568193640,22811,17.8,99.9
1568193939,22811,17.9,99.9
1568194241,22811,18.1,99.9
1568194539,22811,17.7,99.9
1568194839,22811,17.5,99.9
1568195147,22811,17.5,99.9
1568195446,22811,17.5,99.9
1568195745,22811,17.9,99.9
1568196047,22811,18.0,99.9
1568196345,22811,18.1,99.9
1568196642,22811,18.2,99.9
1568196941,22811,18.0,99.9
1568197240,22811,17.7,99.9
1568197539,22811,17.3,99.9
1568197837,22811,17.3,99.9
1568198135,22811,17.4,99.9
1568198434,22811,17.4,99.9
1568198733,22811,17.5,99.9
1568199033,22811,18.2,99.9
1568199332,22811,19.6,99.9
1568199640,22811,19.5,99.9
1568199934,22811,18.8,99.9
1568200232,22811,19.6,99.9
1568200533,22811,20.1,99.9
1568200831,22811,22.8,99.9
1568201131,22811,24.0,99.9
1568201432,22811,23.0,99.9
1568201729,22811,23.7,99.9
1568202029,22811,25.4,99.9
1568202330,22811,25.0,99.9
1568202628,22811,25.5,99.9
1568202927,22811,24.7,99.9
1568203236,22811,24.0,99.9
1568203529,22811,24.6,99.9
1568203828,22811,25.2,98.2
1568204126,22811,25.0,96.4
1568204424,22811,23.6,96.7
1568204722,22811,23.3,97.0
1568205022,22811,22.6,95.0
1568205322,22811,23.3,95.5
1568205627,22811,25.5,91.2
1568205926,22811,24.7,91.3
1568206241,22811,24.0,91.7
1568206539,22811,24.9,90.8
1568206841,22811,24.4,85.9
1568207138,22811,23.0,89.7
1568207436,22811,22.5,92.4
1568207736,22811,23.4,90.8
1568208035,22811,24.3,88.8
1568208334,22811,24.4,88.4
1568208634,22811,24.4,87.7
1568208933,22811,25.3,83.8
1568209233,22811,25.3,82.2
1568209533,22811,25.2,81.2
1568209844,22811,25.6,81.5
1568210141,22811,26.6,80.2
1568210440,22811,26.6,76.5
1568210739,22811,26.9,76.8
1568211037,22811,25.4,77.2
1568211335,22811,26.2,74.8
1568211647,22811,25.9,74.5
1568211934,22811,24.8,77.3
1568212235,22811,23.7,81.4
1568212533,22811,25.4,79.3
1568212833,22811,26.1,76.6
1568213135,22811,27.5,73.9
1568213436,22811,26.9,71.5
1568213737,22811,26.1,76.4
1568214040,22811,25.0,76.8
1568214341,22811,25.6,73.7
1568214639,22811,25.2,75.8
1568214938,22811,27.0,71.5
1568215545,22811,27.8,68.3
1568215843,22811,26.3,69.3
1568216141,22811,23.4,78.3
1568216439,22811,21.7,84.1
1568216744,22811,20.9,88.5
1568217043,22811,20.8,87.4
1568217342,22811,20.6,90.0
1568217643,22811,20.7,90.4
1568217946,22811,22.2,88.1
1568218240,22811,22.9,84.1
1568218550,22811,21.3,89.6
1568218844,22811,20.6,91.8
1568219145,22811,21.4,91.1
1568219441,22811,23.3,84.9
1568219739,22811,22.5,86.3
1568220037,22811,21.6,89.3
1568220343,22811,21.0,91.2
1568220638,22811,20.4,93.0
1568220938,22811,20.3,93.6
1568221237,22811,20.7,93.6
1568221537,22811,20.6,94.1
1568221836,22811,20.0,95.8
1568222134,22811,20.0,96.8
1568222432,22811,19.9,96.6
1568222733,22811,19.5,97.1
1568223033,22811,19.6,97.8
1568223333,22811,19.4,97.7
1568223631,22811,19.4,98.1
1568223937,22811,19.4,98.6
1568224238,22811,19.1,99.5
1568224537,22811,18.9,99.7
1568224840,22811,18.9,99.9
1568225138,22811,18.7,99.9
1568225436,22811,18.7,99.9
1568225734,22811,18.7,99.9
1568226033,22811,18.5,99.9
1568226332,22811,18.2,99.9
1568226637,22811,18.0,99.9
1568226933,22811,17.7,99.9
1568227233,22811,17.4,99.9
1568227530,22811,17.2,99.9
1568227831,22811,17.2,99.9
1568228133,22811,17.1,99.9
1568228436,22811,17.0,99.9
1568228735,22811,16.9,99.9
1568229034,22811,16.7,99.9
1568229331,22811,16.5,99.9
1568229631,22811,16.3,99.9
1568229928,22811,16.3,99.9
1568230236,22811,16.0,99.9
1568230530,22811,16.1,99.9
1568230830,22811,15.9,99.9
1568231129,22811,15.8,99.9
1568231437,22811,15.8,99.9
1568231735,22811,15.7,99.9
1568232034,22811,15.6,99.9
1568232335,22811,15.6,99.9
1568232634,22811,15.4,99.9
1568232932,22811,15.4,99.9
1568233230,22811,15.3,99.9
1568233528,22811,15.2,99.9
1568233831,22811,15.0,99.9
1568234129,22811,15.1,99.9
1568234430,22811,15.1,99.9
1568234728,22811,14.9,99.9
1568235026,22811,14.9,99.9
1568235329,22811,15.1,99.9
1568235930,22811,15.2,99.9
1568236229,22811,14.9,99.9
1568236527,22811,14.8,99.9
1568236826,22811,14.8,99.9
1568237127,22811,14.7,99.9
1568237429,22811,14.7,99.9
1568237729,22811,14.8,99.9
1568238028,22811,14.8,99.9
1568238326,22811,14.8,99.9
1568238625,22811,14.6,99.9
1568238925,22811,14.4,99.9
1568239229,22811,14.6,99.9
1568239539,22811,14.3,99.9
1568239837,22811,14.4,99.9
1568240136,22811,14.5,99.9
1568240434,22811,14.3,99.9
1568240732,22811,14.3,99.9
1568241031,22811,14.4,99.9
1568241329,22811,14.5,99.9
1568241629,22811,14.5,99.9
1568241928,22811,14.6,99.9
1568242226,22811,14.5,99.9
1568242526,22811,14.3,99.899994
1568242829,22811,14.4,99.899994
1568243128,22811,14.6,99.899994
1568243427,22811,14.7,99.899994
1568243727,22811,14.7,99.899994
1568244025,22811,14.7,99.899994
1568244324,22811,14.7,99.899994
1568244626,22811,14.7,99.899994
1568244923,22811,14.8,99.899994
1568245222,22811,14.9,99.899994
1568245525,22811,14.8,99.899994
1568245823,22811,14.8,99.899994
1568246121,22811,14.7,99.899994
1568246425,22811,14.5,99.899994
1568246735,22811,14.6,99.899994
1568247034,22811,14.5,99.899994
1568247333,22811,14.4,99.899994
1568247633,22811,14.2,99.899994
1568247932,22811,14.3,99.899994
1568248231,22811,14.3,99.899994
1568248529,22811,14.2,99.899994
1568248827,22811,14.2,99.899994
1568249126,22811,14.1,99.899994
1568249424,22811,14.3,99.899994
1568249732,22811,14.3,99.899994
1568250024,22811,14.2,99.899994
1568250324,22811,14.2,99.899994
1568250623,22811,14.2,99.899994
1568250925,22811,14.2,99.899994
1568251230,22811,14.1,99.899994
1568251524,22811,14.2,99.899994
1568251829,22811,14.1,99.899994
1568252124,22811,14.0,99.899994
1568252424,22811,13.9,99.899994
1568252732,22811,14.1,99.899994
1568253030,22811,14.0,99.899994
1568253329,22811,14.1,99.899994
1568253627,22811,14.2,99.899994
1568253927,22811,14.0,99.899994
1568254229,22811,14.1,99.899994
1568254531,22811,13.7,99.899994
1568254845,22811,13.6,99.899994
1568255143,22811,13.5,99.899994
1568255442,22811,13.4,99.899994
1568255741,22811,13.3,99.899994
1568256041,22811,13.2,99.899994
1568256339,22811,13.1,99.899994
1568256638,22811,13.0,99.899994
1568256945,22811,13.0,99.899994
1568257243,22811,13.1,99.899994
1568257543,22811,13.2,99.899994
1568257842,22811,13.3,99.899994
1568258140,22811,13.3,99.899994
1568258448,22811,13.3,99.899994
1568258743,22811,13.4,99.899994
1568259047,22811,13.3,99.899994
1568259345,22811,13.4,99.899994
1568259645,22811,13.5,99.899994
1568259944,22811,13.4,99.899994
1568260243,22811,13.3,99.899994
1568260543,22811,13.3,99.899994
1568260844,22811,13.4,99.899994
1568261143,22811,13.4,99.899994
1568261443,22811,13.4,99.899994
1568261741,22811,13.3,99.899994
1568262042,22811,13.4,99.899994
1568262340,22811,13.4,99.899994
1568262640,22811,13.6,99.899994
1568262938,22811,13.7,99.899994
1568263237,22811,13.8,99.899994
1568263548,22811,13.9,99.899994
1568263856,22811,14.0,99.899994
1568264154,22811,14.1,99.899994
1568264452,22811,14.1,99.899994
1568264750,22811,14.2,99.899994
1568265048,22811,14.1,99.899994
1568265358,22811,14.1,99.899994
1568265656,22811,14.2,99.899994
1568265953,22811,14.2,99.899994
1568266251,22811,14.1,99.899994
1568266549,22811,14.2,99.899994
1568266849,22811,14.1,99.899994
1568267147,22811,14.1,99.899994
1568267446,22811,14.1,99.899994
1568267744,22811,14.1,99.899994
1568268042,22811,14.2,99.899994
1568268340,22811,14.2,99.899994
1568268645,22811,14.2,99.899994
1568268943,22811,14.2,99.899994
1568269242,22811,14.3,99.899994
1568269539,22811,14.3,99.899994
1568269837,22811,14.4,99.899994
1568270135,22811,14.4,99.899994
1568270434,22811,14.4,99.899994
1568270741,22811,14.3,99.899994
1568271040,22811,14.3,99.899994
1568271339,22811,14.4,99.899994
1568271637,22811,14.4,99.899994
1568271936,22811,14.3,99.899994
1568272240,22811,14.3,99.899994
1568272539,22811,14.4,99.899994
1568272837,22811,14.8,99.899994
1568273136,22811,14.8,99.899994
1568273437,22811,14.8,99.899994
1568273735,22811,14.8,99.899994
1568274034,22811,15.2,99.899994
1568274333,22811,15.7,99.899994
1568274632,22811,16.2,99.899994
1568274936,22811,16.2,99.899994
1568275232,22811,16.2,99.899994
1568275530,22811,16.4,99.899994
1568275829,22811,16.5,99.899994
1568276135,22811,16.4,99.899994
1568276428,22811,16.5,99.899994
1568276728,22811,16.8,99.899994
1568277045,22811,17.0,99.899994
1568277340,22811,17.2,99.899994
1568277640,22811,17.2,99.899994
1568277938,22811,17.1,99.899994
1568278238,22811,16.7,99.899994
1568278537,22811,16.9,99.899994
1568278843,22811,17.3,99.899994
1568279144,22811,17.9,99.899994
1568279446,22811,18.8,99.899994
1568279743,22811,19.1,99.899994
1568280041,22811,19.1,99.899994
1568280343,22811,19.1,99.899994
1568280642,22811,19.4,99.899994
1568280940,22811,20.1,99.899994
1568281241,22811,20.9,99.899994
1568281539,22811,21.8,99.899994
1568281836,22811,22.7,99.899994
1568282136,22811,23.8,99.899994
1568282435,22811,24.7,99.899994
1568282735,22811,26.0,99.899994
1568283036,22811,25.1,99.899994
1568283334,22811,23.1,99.899994
1568283633,22811,21.7,99.899994
1568283931,22811,20.9,99.899994
1568284240,22811,20.4,99.899994
1568284529,22811,20.4,99.899994
1568284828,22811,20.0,99.899994
1568285128,22811,19.9,99.899994
1568285428,22811,19.9,99.899994
1568285727,22811,20.0,99.899994
1568286027,22811,20.3,99.899994
1568286325,22811,21.5,99.899994
1568286623,22811,22.9,99.899994
1568286922,22811,22.2,99.899994
1568287223,22811,23.2,99.899994
1568287522,22811,22.1,99.899994
1568287826,22811,21.5,99.899994
1568288124,22811,20.9,99.899994
1568288423,22811,20.8,99.899994
1568288725,22811,21.4,99.899994
1568289025,22811,21.3,99.899994
1568289325,22811,20.9,99.899994
1568289625,22811,20.4,99.899994
1568289925,22811,20.4,99.899994
1568290223,22811,20.2,99.899994
1568290521,22811,20.1,99.899994
1568290821,22811,20.2,99.899994
1568291121,22811,20.5,99.899994
1568291421,22811,20.7,99.899994
1568292019,22811,25.7,99.899994
1568292320,22811,26.4,99.899994
1568292620,22811,24.9,99.899994
1568292918,22811,24.4,99.899994
1568293219,22811,23.7,99.899994
1568293519,22811,23.2,99.899994
1568293818,22811,23.2,99.899994
1568294126,22811,23.4,99.899994
1568294425,22811,24.8,99.899994
1568294725,22811,25.0,99.899994
1568295029,22811,25.4,99.899994
1568295326,22811,25.2,99.899994
1568295626,22811,24.3,99.899994
1568295926,22811,23.9,99.899994
1568296229,22811,26.6,99.899994
1568296525,22811,26.6,99.899994
1568296833,22811,27.100002,99.899994
1568297133,22811,26.5,99.899994
1568297433,22811,25.8,99.899994
1568297734,22811,26.5,99.899994
1568298034,22811,27.3,99.899994
1568298333,22811,28.2,99.899994
1568298641,22811,29.3,98.5
1568298939,22811,29.900002,94.3
1568299240,22811,28.8,94.3
1568299540,22811,29.2,93.09999
1568299838,22811,27.5,95.399994
1568300138,22811,27.0,95.8
1568300440,22811,26.5,95.59999
1568300740,22811,27.8,94.2
1568301039,22811,27.900002,94.7
1568301341,22811,27.2,96.2
1568301640,22811,24.6,99.899994
1568301939,22811,23.4,99.899994
1568302238,22811,22.7,99.899994
1568302538,22811,22.2,99.899994
1568302845,22811,22.2,99.899994
1568303144,22811,22.9,99.899994
1568303450,22811,22.9,99.899994
1568303745,22811,23.3,99.899994
1568304043,22811,22.9,99.899994
1568304340,22811,22.4,99.899994
1568304641,22811,21.9,99.899994
1568304941,22811,21.9,99.899994
1568305240,22811,21.7,99.899994
1568305541,22811,21.8,99.899994
1568305839,22811,21.6,99.899994
1568306139,22811,21.6,99.899994
1568306443,22811,21.5,99.899994
1568306742,22811,21.0,99.899994
1568307042,22811,20.7,99.899994
1568307342,22811,20.8,99.899994
1568307643,22811,21.1,99.899994
1568307942,22811,21.2,99.899994
1568308241,22811,21.1,99.899994
1568308541,22811,20.9,99.899994
1568308841,22811,20.8,99.899994
1568309139,22811,20.3,99.899994
1568309438,22811,19.8,99.899994
1568309736,22811,19.6,99.899994
1568310041,22811,19.4,99.899994
1568310341,22811,19.0,99.899994
1568310642,22811,18.7,99.899994
1568310940,22811,18.7,99.899994
1568311243,22811,18.6,99.899994
1568311542,22811,18.5,99.899994
1568311841,22811,18.5,99.899994
1568312140,22811,18.7,99.899994
1568312439,22811,18.6,99.899994
1568312737,22811,18.5,99.899994
1568313037,22811,18.5,99.899994
1568313337,22811,18.4,99.899994
1568313639,22811,18.5,99.899994
1568314245,22811,18.7,99.899994
1568314543,22811,18.7,99.899994
1568314842,22811,18.6,99.899994
1568315140,22811,18.5,99.899994
1568315438,22811,18.5,99.899994
1568315737,22811,18.4,99.899994
1568316039,22811,18.2,99.899994
1568316336,22811,18.1,99.899994
1568316638,22811,18.0,99.899994
1568316936,22811,18.0,99.899994
1568317235,22811,17.9,99.899994
1568317533,22811,17.9,99.899994
1568317835,22811,17.9,99.899994
1568318133,22811,17.8,99.899994
1568318432,22811,17.8,99.899994
1568318743,22811,17.9,99.899994
1568319044,22811,17.8,99.899994
1568319343,22811,17.7,99.899994
1568319642,22811,17.5,99.899994
1568319940,22811,17.2,99.899994
1568320239,22811,16.9,99.899994
1568320538,22811,16.6,99.899994
1568320837,22811,16.3,99.899994
1568321138,22811,16.1,99.899994
1568321438,22811,16.0,99.899994
1568321738,22811,15.8,99.899994
1568322043,22811,15.7,99.899994
1568322341,22811,15.7,99.899994
1568322640,22811,15.5,99.899994
1568322941,22811,15.3,99.899994
1568323240,22811,15.0,99.899994
1568323539,22811,14.8,99.899994
1568323843,22811,14.7,99.899994
1568324138,22811,14.6,99.899994
1568324438,22811,14.5,99.899994
1568324744,22811,14.5,99.899994
1568325044,22811,14.4,99.899994
1568325343,22811,14.3,99.899994
1568325648,22811,14.3,99.899994
1568325953,22811,14.3,99.899994
1568326256,22811,14.2,99.899994
1568326558,22811,14.1,99.899994
1568326857,22811,14.1,99.899994
1568327155,22811,14.0,99.899994
1568327455,22811,13.9,99.899994
1568327754,22811,13.8,99.899994
1568328055,22811,13.7,99.899994
1568328352,22811,13.6,99.899994
1568328950,22811,13.5,99.90001
1568329248,22811,13.5,99.90001
1568329545,22811,13.4,99.90001
1568331059,22811,13.1,99.90001
1568331356,22811,13.1,99.90001
1568331654,22811,13.1,99.90001
1568331951,22811,13.0,99.90001
1568332252,22811,13.0,99.90001
1568332553,22811,12.9,99.90001
1568332851,22811,12.8,99.90001
1568333156,22811,12.8,99.90001
1568333459,22811,12.7,99.90001
1568333757,22811,12.6,99.90001
1568334055,22811,12.5,99.90001
1568334352,22811,12.5,99.90001
1568334652,22811,12.3,99.90001
1568335858,22811,12.1,99.90001
1568336155,22811,12.1,99.90001
1568336453,22811,12.1,99.90001
1568336752,22811,12.0,99.90001
1568337049,22811,11.9,99.90001
1568337347,22811,11.8,99.90001
1568337645,22811,11.7,99.90001
1568337942,22811,11.6,99.90001
1568338244,22811,11.5,99.90001
1568338542,22811,11.3,99.90001
1568338840,22811,11.4,99.90001
1568339141,22811,11.5,99.90001
1568339456,22811,11.5,99.90001
1568339754,22811,11.4,99.90001
1568340054,22811,11.5,99.90001
1568340352,22811,11.5,99.90001
1568340650,22811,11.5,99.90001
1568340949,22811,11.3,99.90001
1568341251,22811,11.2,99.90001
