# Begin CSV table for pair LD0032|24132
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0032
# site.longitude: -1.47613824106 [deg]
# site.latitude: 53.3419480437 [deg]
# site.heightAboveSeaLevel: 150.3 [m]
# sensor.id: 24132
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618859 / 1572564904 / 1568770679 / 1572564904 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24132 / 24132 / 24132 / 24132 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.59999990463 / 35.0 / 14.6355667971 / 8.19999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 85.9532983492 / 99.9000015259 / -32768
# Number of points 11477
1569746136,24132,12.6,99.9
1569746435,24132,12.6,99.9
1569746735,24132,12.8,99.9
1569747034,24132,12.5,99.9
1569747333,24132,12.5,99.9
1569747643,24132,12.5,99.9
1569747942,24132,12.5,99.9
1569748254,24132,12.7,99.9
1569748552,24132,12.7,99.9
1569748850,24132,12.8,99.9
1569749148,24132,12.7,99.9
1569749446,24132,12.7,99.9
1569749743,24132,12.9,99.9
1569750042,24132,13.1,99.9
1569750342,24132,13.0,99.9
1569750647,24132,12.9,99.9
1569750952,24132,12.9,99.9
1569751254,24132,13.0,99.9
1569751553,24132,12.9,99.9
1569751852,24132,12.9,99.9
1569752151,24132,12.9,99.9
1569752452,24132,12.8,99.9
1569752750,24132,12.7,99.9
1569753050,24132,12.9,99.9
1569753349,24132,13.0,99.9
1569753652,24132,13.0,99.9
1569753950,24132,13.0,99.9
1569754249,24132,13.2,99.9
1569754548,24132,13.2,99.9
1569754849,24132,13.4,99.9
1569755148,24132,13.5,99.9
1569755448,24132,13.6,99.9
1569755754,24132,13.6,99.9
1569756053,24132,13.7,99.9
1569756352,24132,13.6,99.9
1569756651,24132,13.4,99.9
1569756949,24132,13.2,99.9
1569757248,24132,13.4,99.9
1569757548,24132,13.4,99.9
1569757847,24132,13.5,99.9
1569758147,24132,13.5,99.9
1569758448,24132,13.5,99.9
1569758746,24132,13.4,99.9
1569759046,24132,13.4,99.9
1569759347,24132,13.4,99.9
1569759646,24132,13.4,99.9
1569759944,24132,13.3,99.9
1569760244,24132,13.3,99.9
1569760542,24132,13.3,99.9
1569760841,24132,13.3,99.9
1569761147,24132,13.2,99.9
1569761443,24132,13.2,99.9
1569761743,24132,13.3,99.9
1569762046,24132,13.2,99.9
1569762345,24132,13.2,99.9
1569762643,24132,13.2,99.9
1569762953,24132,13.2,99.9
1569763252,24132,13.1,99.9
1569763550,24132,13.0,99.9
1569763848,24132,12.9,99.9
1569764148,24132,12.9,99.9
1569764448,24132,12.9,99.9
1569764748,24132,12.9,99.9
1569765049,24132,12.9,99.9
1569765347,24132,13.0,99.9
1569766858,24132,12.8,99.9
1569767157,24132,12.9,99.9
1569767455,24132,12.9,99.9
1569767752,24132,12.7,99.9
1569768050,24132,12.6,99.9
1569768348,24132,12.5,99.9
1569768647,24132,12.5,99.9
1569768945,24132,12.4,99.9
1569769251,24132,12.3,99.9
1569769544,24132,12.2,99.9
1569769843,24132,12.1,99.9
1569770149,24132,12.1,99.9
1569770447,24132,12.1,99.9
1569770745,24132,12.1,99.9
1569771048,24132,12.0,99.9
1569771346,24132,12.1,99.9
1569771645,24132,12.1,99.9
1569771945,24132,12.2,99.9
1569772246,24132,12.3,99.9
1569772545,24132,12.4,99.9
1569772849,24132,12.5,99.9
1569773148,24132,12.6,99.9
1569773447,24132,12.5,99.9
1569773747,24132,12.5,99.9
1569774046,24132,12.5,99.9
1569774346,24132,12.4,99.9
1569774647,24132,12.5,99.9
1569774946,24132,12.5,99.9
1569775246,24132,12.4,99.9
1569775549,24132,12.4,99.9
1569775845,24132,12.3,99.9
1569776143,24132,12.3,99.9
1569776450,24132,12.3,99.9
1569776746,24132,12.3,99.9
1569777045,24132,12.3,99.9
1569777345,24132,12.3,99.9
1569777644,24132,12.3,99.9
1569777942,24132,12.2,99.9
1569778242,24132,12.2,99.9
1569778545,24132,12.1,99.9
1569778849,24132,12.0,99.9
1569779149,24132,11.9,99.9
1569783958,24132,12.1,99.9
1569784258,24132,11.9,99.9
1569784556,24132,11.7,99.9
1569784854,24132,11.6,99.9
1569785153,24132,11.4,99.9
1569785453,24132,11.4,99.9
1569785752,24132,11.3,99.9
1569786051,24132,11.3,99.9
1569786349,24132,11.3,99.9
1569786648,24132,11.2,99.9
1569786946,24132,11.2,99.9
1569787247,24132,11.1,99.9
1569787545,24132,11.0,99.9
1569787848,24132,11.0,99.9
1569788149,24132,10.9,99.9
1569788447,24132,10.9,99.9
1569788748,24132,10.8,99.9
1569789049,24132,10.8,99.9
1569789348,24132,10.8,99.9
1569789648,24132,10.8,99.9
1569789951,24132,10.8,99.9
1569790249,24132,10.7,99.9
1569790547,24132,10.7,99.9
1569790852,24132,10.7,99.9
1569791151,24132,10.7,99.9
1569791450,24132,10.6,99.9
1569791749,24132,10.6,99.9
1569792048,24132,10.6,99.9
1569792345,24132,10.5,99.9
1569792646,24132,10.5,99.9
1569792944,24132,10.5,99.9
1569793242,24132,10.5,99.9
1569793543,24132,10.5,99.9
1569793843,24132,10.4,99.9
1569794142,24132,10.4,99.9
1569794445,24132,10.4,99.9
1569794749,24132,10.4,99.9
1569795046,24132,10.4,99.9
1569795344,24132,10.3,99.9
1569795642,24132,10.2,99.9
1569795940,24132,10.2,99.9
1569796239,24132,10.1,99.9
1569796538,24132,10.1,99.9
1569796840,24132,10.1,99.9
1569797139,24132,10.1,99.9
1569797438,24132,10.0,99.9
1569797748,24132,10.1,99.9
1569799259,24132,10.2,99.9
1569799557,24132,10.2,99.9
1569799855,24132,10.2,99.9
1569800154,24132,10.4,99.9
1569800756,24132,10.6,99.9
1569801055,24132,10.7,99.9
1569801352,24132,10.6,99.9
1569801659,24132,10.5,99.9
1569801958,24132,10.5,99.9
1569802256,24132,10.4,99.9
1569802553,24132,10.4,99.9
1569802853,24132,10.4,99.9
1569803153,24132,10.3,99.9
1569803457,24132,10.3,99.9
1569803755,24132,10.3,99.9
1569804053,24132,10.2,99.9
1569808258,24132,9.3,99.9
1569808556,24132,9.3,99.9
1569808855,24132,9.3,99.9
1569809154,24132,9.2,99.9
1569809452,24132,9.2,99.9
1569809750,24132,9.3,99.9
1569811557,24132,9.2,99.9
1569811855,24132,9.1,99.9
1569812153,24132,9.1,99.9
1569813058,24132,9.1,99.9
1569813355,24132,9.1,99.9
1569813653,24132,9.2,99.9
1569813950,24132,9.3,99.9
1569816958,24132,9.7,99.9
1569817859,24132,9.6,99.9
1569818157,24132,9.6,99.9
1569818454,24132,9.7,99.9
1569818752,24132,9.8,99.9
1569819050,24132,9.8,99.9
1569819348,24132,9.7,99.9
1569819651,24132,9.7,99.9
1569819954,24132,9.7,99.9
1569820253,24132,9.8,99.9
1569820551,24132,9.8,99.9
1569820848,24132,9.8,99.9
1569821146,24132,9.7,99.9
1569821452,24132,9.7,99.9
1569821751,24132,9.8,99.9
1569822050,24132,9.7,99.9
1569822349,24132,9.7,99.9
1569822648,24132,9.8,99.9
1569822946,24132,9.8,99.9
1569823247,24132,9.8,99.9
1569823546,24132,9.8,99.9
1569823849,24132,9.8,99.9
1569824147,24132,9.8,99.9
1569824447,24132,9.9,99.9
1569824745,24132,9.9,99.9
1569825045,24132,10.0,99.9
1569825345,24132,10.0,99.9
1569825649,24132,10.1,99.9
1569825950,24132,10.2,99.9
1569826250,24132,10.3,99.9
1569826553,24132,10.3,99.9
1569826851,24132,10.4,99.9
1569827149,24132,10.4,99.9
1569827448,24132,10.5,99.9
1569827746,24132,10.6,99.9
1569828047,24132,10.6,99.9
1569828349,24132,10.7,99.9
1569828649,24132,10.8,99.9
1569828952,24132,10.9,99.9
1569829250,24132,11.0,99.9
1569829550,24132,11.0,99.9
1569829848,24132,11.0,99.9
1569830145,24132,11.1,99.9
1569830443,24132,11.2,99.9
1569830740,24132,11.3,99.9
1569831038,24132,11.3,99.9
1569831336,24132,11.5,99.9
1569831634,24132,11.9,99.9
1569831933,24132,13.1,99.9
1569832234,24132,15.199999,99.9
1569832536,24132,17.1,97.5
1569832840,24132,18.4,93.8
1569833139,24132,19.2,90.6
1569833441,24132,19.9,88.5
1569833739,24132,20.4,84.6
1569834043,24132,20.7,81.6
1569834339,24132,20.3,77.8
1569837958,24132,21.4,66.2
1569838256,24132,21.3,66.9
1569838554,24132,22.1,63.0
1569838852,24132,22.8,65.6
1569839154,24132,23.3,60.3
1569839452,24132,22.4,60.9
1569839752,24132,21.5,64.3
1569840050,24132,21.2,66.4
1569840349,24132,20.9,65.6
1569840650,24132,20.3,67.9
1569840948,24132,19.8,70.6
1569841251,24132,19.4,71.0
1569841549,24132,18.9,74.0
1569841859,24132,18.9,75.6
1569842458,24132,19.3,76.5
1569842756,24132,19.5,75.0
1569843958,24132,19.8,71.0
1569844256,24132,19.8,70.3
1569844554,24132,19.9,69.7
1569844853,24132,20.1,69.8
1569845152,24132,20.1,70.1
1569845451,24132,20.2,69.6
1569845750,24132,19.8,70.5
1569846050,24132,19.5,72.1
1569846350,24132,19.6,72.1
1569846656,24132,19.6,70.6
1569846955,24132,19.7,71.3
1569847254,24132,19.6,70.5
1569847552,24132,19.4,70.7
1569847856,24132,19.2,71.3
1569848155,24132,19.1,71.1
1569848457,24132,18.8,72.6
1569848754,24132,19.0,73.1
1569849054,24132,19.0,73.5
1569849359,24132,19.3,73.8
1569849654,24132,19.3,71.3
1569849952,24132,19.0,71.4
1569850252,24132,19.0,72.6
1569850550,24132,19.0,72.7
1569850854,24132,19.1,73.0
1569851154,24132,19.0,72.8
1569851454,24132,18.9,73.7
1569851753,24132,18.9,75.4
1569852355,24132,18.5,75.3
1569852653,24132,18.3,77.5
1569852958,24132,18.3,79.3
1569853255,24132,18.2,80.6
1569853553,24132,17.9,79.8
1569853856,24132,17.5,81.7
1569854155,24132,17.5,83.1
1569854454,24132,17.5,83.7
1569854759,24132,17.3,86.6
1569855057,24132,17.3,85.4
1569855355,24132,17.3,86.6
1569855656,24132,17.3,87.7
1569855955,24132,17.3,88.9
1569856254,24132,17.1,89.2
1569856553,24132,16.9,90.4
1569856851,24132,16.8,90.7
1569857149,24132,16.8,90.9
1569857448,24132,16.8,91.7
1569857749,24132,16.5,92.7
1569858047,24132,16.1,93.5
1569858356,24132,16.0,94.0
1569858655,24132,15.6,95.8
1569858953,24132,15.299999,97.2
1569859553,24132,15.1,99.4
1569859851,24132,15.1,99.9
1569860152,24132,15.1,99.9
1569860450,24132,14.9,99.9
1569860749,24132,14.9,99.9
1569861049,24132,14.699999,99.9
1569861349,24132,14.699999,99.9
1569861657,24132,14.699999,99.9
1569861957,24132,14.6,99.9
1569862255,24132,14.5,99.9
1569862553,24132,14.299999,99.9
1569862854,24132,14.199999,99.9
1569863153,24132,14.1,99.9
1569863454,24132,14.1,99.9
1569863753,24132,13.9,99.9
1569864052,24132,13.6,99.9
1569864351,24132,13.6,99.9
1569864652,24132,13.5,99.9
1569864952,24132,13.4,99.9
1569865251,24132,13.4,99.9
1569865550,24132,13.4,99.9
1569865849,24132,13.4,99.9
1569866147,24132,13.4,99.9
1569866456,24132,13.4,99.9
1569866755,24132,13.4,99.9
1569867055,24132,13.3,99.9
1569867356,24132,13.2,99.9
1569867655,24132,13.3,99.9
1569867952,24132,13.3,99.9
1569868252,24132,13.3,99.9
1569868551,24132,13.2,99.9
1569868852,24132,13.0,99.9
1569869152,24132,12.9,99.9
1569869451,24132,12.8,99.9
1569869750,24132,12.9,99.9
1569870053,24132,13.0,99.9
1569870351,24132,13.0,99.9
1569870652,24132,13.0,99.9
1569870951,24132,13.0,99.9
1569871250,24132,13.0,99.9
1569876659,24132,12.7,99.9
1569876957,24132,12.7,99.9
1569877257,24132,12.7,99.9
1569877556,24132,12.7,99.9
1569877854,24132,12.7,99.9
1569878153,24132,12.5,99.9
1569878454,24132,12.4,99.9
1569878752,24132,12.5,99.9
1569879053,24132,12.4,99.9
1569879354,24132,12.6,99.9
1569879654,24132,12.6,99.9
1569879954,24132,12.6,99.9
1569880253,24132,12.6,99.9
1569880554,24132,12.6,99.9
1569916557,24132,12.1,99.9
1569918958,24132,12.2,99.9
1569919256,24132,12.2,99.9
1569922858,24132,11.9,99.9
1569923157,24132,11.9,99.9
1569923455,24132,11.8,99.9
1569923753,24132,11.8,99.9
1569924658,24132,11.8,99.9
1569924956,24132,11.8,99.9
1569925254,24132,11.8,99.9
1569925552,24132,11.8,99.9
1569925855,24132,11.6,99.9
1569926154,24132,11.7,99.9
1569926453,24132,11.8,99.9
1569926757,24132,11.7,99.9
1569927055,24132,11.8,99.9
1569927959,24132,11.7,99.9
1569928258,24132,11.6,99.9
1569928557,24132,11.6,99.9
1569928859,24132,11.6,99.9
1569929158,24132,11.6,99.9
1569929457,24132,11.7,99.9
1569929755,24132,11.6,99.9
1569930055,24132,11.6,99.9
1569930353,24132,11.5,99.9
1569930652,24132,11.4,99.9
1569930950,24132,11.5,99.9
1569933659,24132,11.2,99.9
1569933959,24132,11.0,99.9
1569934257,24132,11.0,99.9
1569934555,24132,10.8,99.9
1569934855,24132,10.9,99.9
1569935155,24132,10.7,99.9
1569935455,24132,10.6,99.9
1569935758,24132,10.4,99.9
1569936055,24132,10.5,99.9
1569940558,24132,10.5,99.9
1569940855,24132,10.6,99.9
1569941154,24132,10.6,99.9
1569941452,24132,10.6,99.9
1569941750,24132,10.5,99.9
1569942053,24132,10.4,99.9
1569948659,24132,9.7,99.9
1569948957,24132,9.5,99.9
1569949255,24132,9.4,99.9
1569949552,24132,9.4,99.9
1569949851,24132,9.3,99.9
1569950152,24132,9.3,99.9
1569950450,24132,9.3,99.9
1569950748,24132,9.3,99.9
1569951048,24132,9.2,99.9
1569951346,24132,9.1,99.9
1569951644,24132,9.1,99.9
1569951947,24132,9.1,99.9
1569952245,24132,9.1,99.9
1569952543,24132,9.0,99.9
1569952846,24132,8.9,99.9
1569953153,24132,8.9,99.9
1569953452,24132,8.9,99.9
1569953757,24132,9.0,99.9
1569954051,24132,9.0,99.9
1569954349,24132,9.1,99.9
1569954652,24132,9.0,99.9
1569954950,24132,9.0,99.9
1569955249,24132,9.0,99.9
1569955549,24132,9.0,99.9
1569955847,24132,9.1,99.9
1569963059,24132,7.9,99.9
1569963357,24132,7.8,99.9
1569963655,24132,7.7,99.9
1569965759,24132,7.3,99.9
1569966058,24132,7.2,99.9
1569966355,24132,7.1,99.9
1569966653,24132,6.9,99.9
1569966951,24132,6.8,99.9
1569970858,24132,6.5999994,99.9
1569971156,24132,6.5999994,99.9
1569971453,24132,6.5999994,99.9
1569971751,24132,6.5,99.9
1569975627,24132,6.5999994,99.9
1569975926,24132,6.5999994,99.9
1569976226,24132,6.5999994,99.9
1569976528,24132,6.5999994,99.9
1569976839,24132,6.5999994,99.9
1569977130,24132,6.5,99.9
1569977429,24132,6.3999996,99.9
1569977755,24132,6.3999996,99.9
1569978054,24132,6.2,99.9
1569978351,24132,6.0999994,99.9
1569978649,24132,6.0999994,99.9
1569978947,24132,6.0,99.9
1569979244,24132,6.0,99.9
1569979542,24132,6.0,99.9
1569979840,24132,6.0,99.9
1569980137,24132,5.8999996,99.9
1569980755,24132,5.8,99.9
1570001758,24132,5.1,99.9
1570002358,24132,5.3999996,99.9
1570002655,24132,5.5,99.9
1570004758,24132,8.8,99.9
1570005356,24132,12.8,79.7
1570005654,24132,13.8,73.5
1570005951,24132,14.8,67.5
1570006251,24132,14.8,62.6
1570006549,24132,15.2,55.9
1570006846,24132,15.6,57.2
1570007144,24132,15.7,53.6
1570007441,24132,15.4,54.5
1570007739,24132,16.4,54.4
1570008359,24132,17.8,49.7
1570018258,24132,17.4,44.3
1570018555,24132,16.8,44.2
1570018853,24132,17.1,44.7
1570019151,24132,16.9,44.5
1570019451,24132,16.5,45.9
1570019749,24132,16.1,47.3
1570021557,24132,15.2,48.4
1570021859,24132,15.2,48.3
1570022156,24132,15.1,47.8
1570027557,24132,14.5,50.2
1570031458,24132,13.7,52.8
1570031755,24132,13.5,53.1
1570032054,24132,13.5,53.9
1570032353,24132,13.5,54.1
1570032651,24132,13.4,54.1
1570032949,24132,13.4,54.2
1570033249,24132,13.3,55.9
1570033548,24132,13.3,55.5
1570033846,24132,13.1,55.4
1570034145,24132,13.1,56.1
1570034446,24132,13.1,56.3
1570034745,24132,13.0,57.0
1570035043,24132,13.0,57.5
1570035341,24132,12.9,57.5
1570035658,24132,12.7,58.5
1570035954,24132,12.6,59.7
1570036252,24132,12.5,60.3
1570036552,24132,12.3,62.2
1570036850,24132,12.2,63.3
1570037148,24132,12.1,64.4
1570037446,24132,11.9,66.0
1570037744,24132,11.8,66.9
1570038043,24132,11.6,67.7
1570038344,24132,11.4,68.9
1570038652,24132,11.3,70.1
1570041958,24132,9.2,91.2
1570042257,24132,9.2,91.5
1570042556,24132,9.1,91.6
1570046157,24132,8.4,94.1
1570046456,24132,8.3,94.5
1570046754,24132,8.2,94.7
1570047059,24132,8.2,94.0
1570047353,24132,8.3,94.7
1570047959,24132,8.3,94.4
1570048258,24132,8.3,94.5
1570048556,24132,8.3,94.7
1570048854,24132,8.2,95.0
1570049152,24132,8.2,94.2
1570049450,24132,8.3,94.1
1570049748,24132,8.3,94.4
1570065058,24132,5.8,99.9
1570065656,24132,5.8,99.9
1570065955,24132,5.8,99.9
1570066253,24132,5.8,99.9
1570066556,24132,5.8,99.9
1570066854,24132,5.7,99.9
1570067152,24132,5.6,99.9
1570067450,24132,5.6,99.9
1570067748,24132,5.5,99.9
1570068051,24132,5.4,99.9
1570068349,24132,5.4,99.9
1570086657,24132,6.5,99.6
1570086955,24132,6.6,98.7
1570087252,24132,6.6,99.2
1570087550,24132,6.7,98.8
1570087852,24132,6.7,98.2
1570092058,24132,8.4,95.4
1570092356,24132,8.4,95.3
1570092653,24132,8.6,95.3
1570093258,24132,8.9,95.1
1570095359,24132,10.3,93.1
1570095657,24132,10.8,92.6
1570095954,24132,11.5,90.3
1570096252,24132,11.8,89.2
1570096552,24132,12.0,88.4
1570096857,24132,12.3,87.2
1570097153,24132,12.4,87.2
1570097452,24132,12.4,85.5
1570097750,24132,12.1,86.9
1570098049,24132,11.8,87.3
1570098348,24132,11.7,88.8
1570098650,24132,11.3,90.3
1570098958,24132,11.4,90.6
1570099256,24132,11.5,90.6
1570099554,24132,11.5,91.0
1570099852,24132,11.6,90.9
1570100150,24132,11.4,91.4
1570100457,24132,11.3,91.5
1570100755,24132,11.3,91.7
1570101056,24132,11.5,91.5
1570101354,24132,11.5,91.4
1570101652,24132,11.4,91.4
1570101950,24132,11.3,91.7
1570102248,24132,11.2,91.8
1570102546,24132,10.9,91.8
1570102849,24132,10.8,92.2
1570103147,24132,10.8,91.8
1570103446,24132,10.7,91.9
1570103746,24132,10.7,91.9
1570153257,24132,10.7,99.9
1570153555,24132,10.7,99.9
1570153852,24132,10.7,99.9
1570154150,24132,10.8,99.9
1570154447,24132,10.8,99.9
1570154745,24132,10.8,99.9
1570155044,24132,10.9,99.9
1570155342,24132,10.9,99.9
1570155639,24132,11.0,99.9
1570155937,24132,11.0,99.9
1570156239,24132,11.0,99.9
1570156539,24132,10.9,99.9
1570156838,24132,10.9,99.9
1570157445,24132,10.8,99.9
1570157742,24132,10.8,99.9
1570158048,24132,10.8,99.9
1570158347,24132,10.8,99.9
1570158644,24132,10.9,99.9
1570158942,24132,11.0,99.9
1570159240,24132,11.1,99.9
1570159539,24132,11.2,99.9
1570160457,24132,11.2,99.9
1570164658,24132,11.2,99.9
1570164955,24132,11.2,99.9
1570165253,24132,11.1,99.9
1570165550,24132,11.1,99.9
1570165848,24132,11.1,99.9
1570166145,24132,11.1,99.9
1570166444,24132,11.1,99.9
1570166742,24132,11.1,99.9
1570167042,24132,11.1,99.9
1570167342,24132,11.1,99.9
1570167640,24132,11.2,99.9
1570167941,24132,11.2,99.9
1570168241,24132,11.2,99.9
1570168540,24132,11.2,99.9
1570168852,24132,11.2,99.9
1570169154,24132,11.2,99.9
1570169452,24132,11.2,99.9
1570169750,24132,11.2,99.9
1570170047,24132,11.2,99.9
1570170345,24132,11.1,99.9
1570170642,24132,11.1,99.9
1570170940,24132,11.2,99.9
1570171238,24132,11.2,99.9
1570171535,24132,11.2,99.9
1570171834,24132,11.3,99.9
1570172133,24132,11.4,99.9
1570172439,24132,11.5,99.9
1570172733,24132,11.6,99.9
1570173033,24132,11.6,99.9
1570173651,24132,11.6,99.9
1570173949,24132,11.6,99.9
1570174246,24132,11.6,99.9
1570174544,24132,11.5,99.9
1570174841,24132,11.6,99.9
1570175139,24132,11.6,99.9
1570175437,24132,11.6,99.9
1570175734,24132,11.7,99.9
1570176343,24132,11.7,99.9
1570176641,24132,11.8,99.9
1570176939,24132,11.9,99.9
1570177237,24132,11.9,99.9
1570177535,24132,12.0,99.9
1570177833,24132,12.1,99.9
1570178132,24132,12.2,99.9
1570178451,24132,12.3,99.9
1570178748,24132,12.4,99.9
1570179045,24132,12.5,99.9
1570179347,24132,12.6,99.9
1570179645,24132,12.7,99.9
1570179949,24132,12.8,99.9
1570184158,24132,14.0,99.9
1570184456,24132,13.9,99.9
1570184753,24132,14.0,99.9
1570185051,24132,14.1,99.9
1570185348,24132,14.2,99.9
1570185646,24132,14.4,99.9
1570185948,24132,14.9,99.9
1570186250,24132,15.2,99.9
1570186548,24132,15.6,99.9
1570186854,24132,15.8,99.9
1570187155,24132,16.0,99.9
1570187759,24132,15.8,99.9
1570188057,24132,15.7,99.9
1570188956,24132,15.4,99.9
1570189253,24132,15.4,99.9
1570189559,24132,15.4,99.9
1570189858,24132,15.5,99.9
1570190156,24132,15.5,99.9
1570190454,24132,15.8,99.9
1570190752,24132,16.5,99.9
1570191050,24132,17.3,98.9
1570191352,24132,18.1,96.1
1570191650,24132,18.4,94.5
1570191949,24132,18.5,95.3
1570192247,24132,18.5,95.6
1570192545,24132,18.3,94.9
1570192843,24132,17.8,94.4
1570193140,24132,17.5,95.6
1570193439,24132,16.8,96.9
1570193737,24132,15.0,99.9
1570194035,24132,14.0,99.9
1570194333,24132,13.6,99.9
1570194633,24132,13.4,99.9
1570194936,24132,13.5,99.9
1570195237,24132,13.4,99.9
1570195535,24132,13.5,99.9
1570195834,24132,13.7,99.9
1570196138,24132,13.9,99.9
1570196454,24132,13.9,99.9
1570196754,24132,14.1,99.9
1570197053,24132,14.4,99.9
1570197351,24132,14.5,99.9
1570200058,24132,14.7,99.9
1570200356,24132,14.6,99.9
1570200654,24132,14.6,99.9
1570200951,24132,14.7,99.9
1570201250,24132,14.9,99.9
1570201552,24132,15.0,99.9
1570201849,24132,14.9,99.9
1570202147,24132,14.7,99.9
1570202445,24132,14.3,99.9
1570202742,24132,14.3,99.9
1570203042,24132,14.2,99.9
1570203340,24132,14.1,99.9
1570203641,24132,14.1,99.9
1570203939,24132,14.1,99.9
1570204257,24132,13.9,99.9
1570204558,24132,14.0,99.9
1570223459,24132,11.7,99.9
1570223757,24132,11.7,99.9
1570224054,24132,11.6,99.9
1570224352,24132,11.6,99.9
1570224649,24132,11.6,99.9
1570224947,24132,11.6,99.9
1570225247,24132,11.6,99.9
1570225545,24132,11.6,99.9
1570225843,24132,11.6,99.9
1570226141,24132,11.6,99.9
1570227358,24132,11.7,99.9
1570227656,24132,11.6,99.9
1570227955,24132,11.5,99.9
1570228257,24132,11.5,99.9
1570254003,24132,9.1,99.9
1570254300,24132,9.1,99.9
1570274757,24132,16.1,95.1
1570275055,24132,15.9,95.0
1570276859,24132,15.9,94.2
1570277157,24132,16.1,94.3
1570277454,24132,16.5,94.1
1570278958,24132,16.6,91.5
1570279255,24132,16.3,91.5
1570279553,24132,15.9,92.0
1570279850,24132,15.6,92.3
1570280148,24132,15.9,92.7
1570280446,24132,16.0,91.7
1570280744,24132,15.9,92.2
1570281041,24132,16.3,92.0
1570281339,24132,16.6,91.1
1570281637,24132,16.4,90.7
1570281936,24132,16.5,91.2
1570282240,24132,16.5,91.4
1570282538,24132,16.7,91.2
1570282836,24132,16.7,90.0
1570283135,24132,16.3,91.2
1570283436,24132,16.2,91.3
1570283736,24132,16.1,90.9
1570284039,24132,16.0,91.3
1570284339,24132,16.1,91.7
1570284651,24132,16.2,91.0
1570284948,24132,16.0,91.6
1570285257,24132,15.8,91.7
1570285557,24132,15.6,92.7
1570285855,24132,15.3,92.9
1570286153,24132,15.4,92.9
1570286451,24132,15.4,92.7
1570286749,24132,15.5,92.1
1570287049,24132,15.5,92.6
1570287347,24132,15.6,92.5
1570287957,24132,15.4,93.0
1570288254,24132,15.2,93.8
1570288552,24132,15.1,94.0
1570288850,24132,14.9,95.1
1570289147,24132,14.7,95.6
1570289452,24132,14.8,95.8
1570289752,24132,14.8,96.0
1570290049,24132,14.7,96.2
1570291558,24132,14.5,96.5
1570291856,24132,14.5,96.8
1570292153,24132,14.5,96.9
1570292451,24132,14.5,96.8
1570292749,24132,14.5,97.2
1570293046,24132,14.5,97.1
1570293344,24132,14.4,97.3
1570293641,24132,14.3,98.6
1570293939,24132,14.1,98.7
1570294237,24132,14.0,99.0
1570294535,24132,14.0,99.4
1570295155,24132,13.9,99.9
1570295452,24132,13.8,99.9
1570295750,24132,13.7,99.9
1570296047,24132,13.6,99.9
1570296344,24132,13.6,99.9
1570296642,24132,13.5,99.9
1570296939,24132,13.6,99.9
1570297237,24132,13.6,99.9
1570297534,24132,13.5,99.9
1570297833,24132,13.4,99.9
1570298131,24132,13.4,99.9
1570298747,24132,13.4,99.9
1570299045,24132,13.2,99.9
1570299343,24132,13.2,99.9
1570299640,24132,13.2,99.9
1570299938,24132,13.3,99.9
1570300249,24132,13.3,99.9
1570300549,24132,13.2,99.9
1570300847,24132,13.2,99.9
1570301146,24132,13.1,99.9
1570301443,24132,13.1,99.9
1570301741,24132,13.1,99.9
1570302053,24132,12.9,99.9
1570302351,24132,12.9,99.9
1570302649,24132,12.9,99.9
1570302947,24132,13.0,99.9
1570303247,24132,13.0,99.9
1570303545,24132,13.0,99.9
1570303844,24132,13.0,99.9
1570304142,24132,13.0,99.9
1570304440,24132,13.0,99.9
1570304739,24132,13.0,99.9
1570305038,24132,13.0,99.9
1570305338,24132,13.0,99.9
1570308057,24132,12.7,99.9
1570308356,24132,12.4,99.9
1570308657,24132,12.2,99.9
1570308956,24132,12.1,99.9
1570309253,24132,12.1,99.9
1570315258,24132,10.5,99.9
1570315555,24132,10.5,99.9
1570316151,24132,10.6,99.9
1570316449,24132,10.7,99.9
1570316746,24132,10.7,99.9
1570317044,24132,10.8,99.9
1570317341,24132,10.8,99.9
1570317639,24132,10.6,99.9
1570317936,24132,10.6,99.9
1570318234,24132,10.5,99.9
1570318531,24132,10.4,99.9
1570318828,24132,10.3,99.9
1570319126,24132,10.5,99.9
1570319424,24132,10.5,99.9
1570319722,24132,10.5,99.9
1570320025,24132,10.5,99.9
1570320355,24132,10.3,99.9
1570320652,24132,10.3,99.9
1570320949,24132,10.3,99.9
1570321247,24132,10.3,99.9
1570321544,24132,10.3,99.9
