# Begin CSV table for pair LD0033|24133
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0033
# site.longitude: -1.54189415161 [deg]
# site.latitude: 53.3320719666 [deg]
# site.heightAboveSeaLevel: 220.7 [m]
# sensor.id: 24133
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614054 / 1572561614 / 1568996885 / 1572561614 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24133 / 24133 / 24133 / 24133 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 1104.43005371 / 7.70317139404 / 54.7000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 449.920013428 / 2.05094459841 / 109.050003052 / -32768
# Number of points 9242
1570152055,24133,4.67,5.87
1570152352,24133,4.5,5.53
1570152654,24133,4.1,5.35
1570152952,24133,3.92,7.4
1570153249,24133,3.2,5.97
1570153546,24133,2.83,6.15
1570153844,24133,3.58,10.5
1570154141,24133,2.12,5.72
1570154445,24133,2.05,4.47
1570155359,24133,3.85,18.23
1570155657,24133,3.67,25.97
1570155954,24133,5.33,28.47
1570156252,24133,4.0,20.3
1570156549,24133,5.17,20.57
1570156846,24133,6.83,25.82
1570158659,24133,11.2,26.97
1570158956,24133,10.43,28.35
1570159254,24133,10.53,38.88
1570159551,24133,7.28,29.42
1570164657,24133,4.75,27.77
1570164955,24133,4.6,29.3
1570165252,24133,4.3,31.87
1570165550,24133,3.98,26.97
1570165847,24133,4.4,24.4
1570166144,24133,4.25,29.18
1570166442,24133,3.72,20.27
1570166742,24133,4.0,26.85
1570171859,24133,3.52,23.5
1570172157,24133,4.37,36.17
1570172454,24133,4.28,32.25
1570172751,24133,3.95,29.1
1570173049,24133,5.22,40.88
1570174559,24133,3.75,25.85
1570174856,24133,3.9,29.45
1570175154,24133,3.77,26.7
1570175451,24133,4.53,32.58
1570175748,24133,4.83,29.2
1570178159,24133,2.22,13.03
1570178458,24133,1.85,12.2
1570178757,24133,1.8,11.53
1570179056,24133,2.27,15.75
1570179355,24133,2.87,16.37
1570179655,24133,2.85,22.25
1570179955,24133,2.6,11.95
1570202758,24133,1.8,3.1
1570203055,24133,3.05,3.55
1570203353,24133,3.35,5.9
1570203650,24133,3.2,6.4
1570203948,24133,3.35,4.65
1570204247,24133,4.22,5.67
1570204553,24133,4.62,7.62
1570204852,24133,5.62,6.55
1570205151,24133,5.75,9.28
1570205450,24133,7.25,11.35
1570205748,24133,8.1,21.17
1570206046,24133,10.65,14.7
1570206354,24133,12.7,16.82
1570206653,24133,13.95,19.05
1570206951,24133,14.1,19.3
1570207249,24133,16.2,22.07
1570207549,24133,15.98,22.37
1570207849,24133,15.95,20.8
1570208150,24133,18.12,24.55
1570208454,24133,18.05,22.32
1570254306,24133,8.75,13.45
1570254606,24133,8.25,12.53
1570254906,24133,10.7,22.93
1570255215,24133,10.4,25.57
1570255507,24133,9.9,25.23
1570255805,24133,11.8,19.82
1570256105,24133,12.2,24.02
1570256409,24133,14.65,29.85
1570256707,24133,12.15,28.42
1570257005,24133,11.65,24.85
1570257308,24133,13.0,25.5
1570258217,24133,18.37,40.9
1570258515,24133,18.8,41.63
1570259131,24133,19.07,35.63
1570259728,24133,22.48,47.78
1570260345,24133,19.73,35.08
1570260951,24133,18.42,30.55
1570261250,24133,18.32,33.9
1570261550,24133,17.37,35.1
1570282559,24133,1.6,4.62
1570282856,24133,1.67,6.53
1570283154,24133,1.65,4.2
1570283451,24133,1.85,6.7
1570283749,24133,1.9,6.5
1570284046,24133,2.2,6.53
1570284344,24133,2.7,10.38
1570284643,24133,2.2,5.1
1570284943,24133,2.2,5.58
1570285248,24133,2.45,5.37
1570285554,24133,2.58,6.37
1570285853,24133,1.95,6.37
1570286152,24133,1.9,5.58
1570286449,24133,1.7,6.12
1570286747,24133,2.0,4.6
1570287047,24133,1.37,3.67
1570287347,24133,2.17,5.4
1570287947,24133,1.8,3.55
1570288245,24133,2.08,4.33
1570288542,24133,2.22,4.58
1570288839,24133,1.9,6.25
1570289137,24133,1.6,2.22
1570289735,24133,2.2,5.7
1570290032,24133,2.1,4.9
1570290329,24133,2.65,6.87
1570290627,24133,2.2,6.62
1570290927,24133,2.42,5.03
1570291226,24133,2.5,6.58
1570291526,24133,2.35,4.67
1570291824,24133,2.7,6.78
1570292122,24133,3.05,8.1
1570292737,24133,2.22,4.58
1570293038,24133,2.5,4.58
1570293338,24133,2.3,5.6
1570293636,24133,2.58,6.05
1570293954,24133,2.67,6.97
1570294252,24133,2.33,7.8
1570294549,24133,2.62,5.42
1570296658,24133,4.78,8.88
1570296955,24133,6.67,12.3
1570297252,24133,5.92,10.48
1570297550,24133,4.17,6.0
1570297847,24133,4.45,8.23
1570298144,24133,4.17,8.35
1570299357,24133,5.12,7.28
1570299655,24133,5.28,8.25
1570299952,24133,5.7,9.65
1570300250,24133,6.62,10.2
1570300548,24133,6.75,11.18
1570300846,24133,6.3,10.93
1570301145,24133,4.92,6.7
1570326659,24133,35.6,83.37
1570326957,24133,36.08,88.27
1570327254,24133,36.3,85.05
1570335921,24133,13.22,39.75
1570336232,24133,8.68,15.55
1570336527,24133,7.6,14.93
1570336832,24133,5.58,12.68
1570337137,24133,3.85,7.22
1570337436,24133,2.9,4.05
1570337733,24133,3.4,3.77
1570338031,24133,5.2,9.28
1570338328,24133,4.83,7.47
1570338649,24133,5.25,11.12
1570338929,24133,7.67,16.42
1570339226,24133,7.35,18.12
1570348257,24133,2.83,14.45
1570355457,24133,1.15,8.9
1570355754,24133,0.98,3.95
1570356052,24133,1.42,8.9
1570356353,24133,1.47,7.62
1570356651,24133,1.95,8.15
1570356949,24133,1.82,7.6
1570357246,24133,1.4,7.53
1570357543,24133,1.67,9.33
1570357841,24133,1.77,9.3
1570358138,24133,1.8,9.3
1570358436,24133,1.8,6.95
1570358735,24133,1.52,6.9
1570359033,24133,1.9,9.98
1570359330,24133,1.95,10.18
1570359628,24133,1.62,7.92
1570359925,24133,1.72,11.55
1570360224,24133,1.37,8.83
1570360521,24133,1.62,8.08
1570360839,24133,1.3,6.28
1570361136,24133,1.3,6.83
1570361434,24133,1.75,8.28
1570361731,24133,1.8,8.83
1570362028,24133,1.22,6.97
1570362326,24133,1.4,5.4
1570365657,24133,1.2,7.25
1570365954,24133,1.32,7.1
1570366251,24133,1.0,2.87
1570366551,24133,0.7,3.08
1570366848,24133,0.95,5.03
1570367146,24133,1.3,4.2
1570367445,24133,1.0,4.3
1570367743,24133,0.9,3.95
1570368040,24133,1.2,4.97
1570368339,24133,1.17,8.15
1570368636,24133,0.8,4.22
1570368934,24133,0.82,4.55
1570369251,24133,0.88,5.0
1570369543,24133,1.17,6.22
1570369840,24133,0.9,5.35
1570370138,24133,1.1,5.33
1570370435,24133,0.6,5.9
1570370733,24133,0.68,2.72
1570371052,24133,0.9,4.28
1570371350,24133,0.9,3.7
1570371647,24133,0.9,4.33
1570371944,24133,1.0,5.78
1570372242,24133,1.12,4.4
1570372539,24133,0.88,6.22
1570372836,24133,0.7,3.33
1570373134,24133,1.02,3.98
1570373431,24133,1.17,7.1
1570373729,24133,1.02,7.8
1570374026,24133,0.95,7.78
1570374324,24133,0.9,6.85
1570374621,24133,0.88,3.75
1570374929,24133,0.9,4.22
1570375228,24133,0.8,3.5
1570375526,24133,0.68,3.17
1570375825,24133,0.88,5.17
1570376127,24133,0.6,3.3
1570376424,24133,0.5,3.8
1570376723,24133,0.6,3.3
1570377021,24133,0.4,1.72
1570377320,24133,0.3,2.92
1570377620,24133,0.3,2.05
1570377919,24133,0.4,1.45
1570378217,24133,0.28,1.2
1570378517,24133,0.3,1.25
1570378817,24133,0.3,1.55
1570379116,24133,0.4,2.85
1570379434,24133,0.2,0.93
1570379732,24133,0.33,1.92
1570380029,24133,0.6,4.53
1570380327,24133,0.4,0.95
1570380625,24133,0.42,4.22
1570380923,24133,0.2,1.35
1570381222,24133,0.35,1.37
1570381827,24133,0.3,1.12
1570382128,24133,0.3,2.37
1570382430,24133,0.3,2.5
1570382739,24133,0.3,1.45
1570383041,24133,0.45,2.25
1570383343,24133,0.3,0.72
1570383643,24133,0.2,1.57
1570383942,24133,0.75,2.5
1570384240,24133,0.88,2.58
1570384541,24133,0.5,4.65
1570384842,24133,0.57,4.17
1570385142,24133,0.5,2.67
1570385440,24133,0.33,1.5
1570385742,24133,0.4,2.1
1570386041,24133,0.4,2.42
1570386339,24133,0.4,1.75
1570386641,24133,0.4,1.15
1570386943,24133,0.23,2.37
1570387243,24133,0.5,1.27
1570387542,24133,0.6,3.33
1570387843,24133,0.55,1.55
1570388142,24133,1.0,6.53
1570388443,24133,1.02,2.52
1570388741,24133,1.1,3.1
1570389038,24133,1.1,2.2
1570389336,24133,1.0,6.08
1570389634,24133,1.1,3.62
1570389932,24133,1.02,3.08
1570390230,24133,4.0,4.67
1570390527,24133,5.28,13.25
1570390825,24133,4.2,8.7
1570391122,24133,5.0,10.3
1570391420,24133,4.45,8.35
1570391717,24133,5.53,14.0
1570392015,24133,5.37,10.6
1570392314,24133,5.5,14.93
1570392612,24133,5.12,11.18
1570392931,24133,7.15,15.05
1570393228,24133,6.05,15.43
1570393526,24133,5.15,12.07
1570393823,24133,5.35,12.85
1570394121,24133,7.03,19.35
1570394418,24133,7.12,12.7
1570394737,24133,6.92,14.7
1570395035,24133,8.08,18.9
1570395332,24133,8.03,22.22
1570395639,24133,6.33,17.12
1570395934,24133,6.65,15.9
1570396234,24133,6.83,17.45
1570396532,24133,7.5,20.48
1570397149,24133,7.33,15.18
1570397446,24133,8.6,21.0
1570397746,24133,7.8,16.42
1570398043,24133,7.67,15.38
1570398344,24133,10.25,22.87
1570398648,24133,6.95,15.65
1570398945,24133,6.55,18.65
1570399244,24133,5.8,19.1
1570399553,24133,5.55,21.07
1570399851,24133,5.87,23.92
1570400149,24133,5.2,18.37
1570400447,24133,5.53,20.97
1570400744,24133,5.12,15.65
1570401042,24133,6.58,21.5
1570401339,24133,5.9,16.55
1570401636,24133,4.8,15.85
1570401935,24133,4.78,14.0
1570402551,24133,4.05,17.6
1570402848,24133,3.87,15.05
1570403145,24133,3.52,12.5
1570403443,24133,3.9,16.07
1570403740,24133,3.77,14.87
1570404040,24133,4.65,17.5
1570404339,24133,4.22,23.73
1570404638,24133,4.1,15.05
1570404938,24133,3.9,19.02
1570405236,24133,3.58,11.05
1570405534,24133,4.05,19.35
1570405853,24133,3.9,13.32
1570406150,24133,4.0,17.3
1570406447,24133,4.33,18.52
1570406744,24133,4.08,17.0
1570407042,24133,4.2,15.0
1570407339,24133,3.42,17.3
1570407637,24133,3.3,11.65
1570407935,24133,3.37,16.62
1570409158,24133,3.27,14.43
1570409456,24133,2.87,17.15
1570409753,24133,3.0,15.05
1570410051,24133,2.98,12.63
1570410348,24133,2.6,10.3
1570410646,24133,2.08,11.15
1570410943,24133,2.2,9.03
1570411241,24133,2.42,9.93
1570411538,24133,3.22,15.1
1570411836,24133,3.0,10.88
1570412133,24133,2.65,14.58
1570412431,24133,2.37,9.08
1570412728,24133,2.55,14.25
1570413026,24133,2.2,8.98
1570413323,24133,2.3,5.58
1570413620,24133,2.47,12.88
1570413918,24133,2.52,12.25
1570414217,24133,2.67,10.95
1570414515,24133,2.77,13.15
1570414815,24133,3.17,11.3
1570415116,24133,2.83,11.43
1570415427,24133,2.7,6.2
1570415722,24133,2.8,9.65
1570416020,24133,2.8,16.45
1570416317,24133,2.98,13.3
1570416615,24133,2.83,11.35
1570416914,24133,2.98,16.65
1570417215,24133,2.75,10.8
1570417533,24133,2.9,12.5
1570417831,24133,2.75,11.65
1570418129,24133,2.98,10.15
1570418426,24133,2.8,9.23
1570418727,24133,3.37,14.2
1570420810,24133,3.3,10.28
1570427116,24133,3.35,14.38
1570427413,24133,3.62,12.35
1570427711,24133,3.98,14.85
1570428008,24133,3.98,14.58
1570428324,24133,3.9,10.82
1570428631,24133,3.62,10.68
1570428940,24133,4.7,16.73
1570429237,24133,4.0,11.88
1570429539,24133,4.72,18.65
1570429839,24133,4.42,14.15
1570430136,24133,4.55,13.4
1570430434,24133,4.33,14.33
1570430732,24133,4.03,9.78
1570431050,24133,4.5,14.9
1570431347,24133,4.12,10.98
1570431645,24133,4.5,12.23
1570431942,24133,4.72,14.63
1570432239,24133,5.5,13.05
1570432537,24133,6.25,15.15
1570432834,24133,5.97,16.48
1570433132,24133,6.72,20.4
1570433429,24133,7.22,21.4
1570433726,24133,7.0,18.85
1570434343,24133,8.03,20.6
1570434644,24133,8.45,21.95
1570436157,24133,10.28,21.2
1570436455,24133,9.4,17.65
1570436754,24133,8.48,14.28
1570437052,24133,9.18,14.03
1570437350,24133,9.35,17.32
1570437648,24133,10.58,15.72
1570437945,24133,10.53,15.55
1570438243,24133,12.03,20.85
1570438543,24133,13.35,26.62
1570438841,24133,11.7,18.37
1570439147,24133,12.37,23.85
1570439444,24133,10.6,21.75
1570439742,24133,9.6,19.07
1570440039,24133,7.5,15.05
1570440337,24133,7.67,17.35
1570440635,24133,6.17,12.07
1570440932,24133,6.55,12.7
1570441230,24133,7.53,14.6
1570441528,24133,6.87,14.3
1570441826,24133,5.22,11.28
1570442124,24133,3.55,6.53
1570442421,24133,3.37,9.53
1570442721,24133,2.8,8.7
1570443021,24133,2.5,6.55
1570443322,24133,3.15,8.28
1570443621,24133,3.35,8.28
1570443922,24133,3.35,8.18
1570444227,24133,2.98,7.9
1570444526,24133,2.9,9.58
1570444824,24133,3.58,8.1
1570445121,24133,3.45,8.95
1570445419,24133,3.08,6.9
1570445717,24133,2.42,6.85
1570446019,24133,3.1,9.68
1570446317,24133,2.3,5.85
1570446631,24133,2.0,6.3
1570446948,24133,1.4,5.45
1570447246,24133,1.5,5.35
1570447543,24133,1.22,4.6
1570447841,24133,1.6,4.3
1570448138,24133,1.7,5.0
1570448435,24133,1.62,5.58
1570448734,24133,1.82,6.22
1570449033,24133,1.57,7.47
1570449332,24133,1.65,3.5
1570449632,24133,1.55,4.95
1570449931,24133,1.42,5.17
1570450538,24133,2.05,8.33
1570450837,24133,1.2,5.28
1570451135,24133,1.77,5.85
1570451437,24133,1.87,6.25
1570451740,24133,1.7,5.3
1570452058,24133,1.5,6.0
1570452357,24133,1.95,5.72
1570452654,24133,1.3,4.05
1570452952,24133,1.8,6.37
1570453250,24133,2.22,10.38
1570453551,24133,2.22,6.25
1570453852,24133,1.9,5.92
1570454155,24133,2.15,7.85
1570454455,24133,2.08,5.2
1570461058,24133,10.13,14.47
1570461356,24133,9.0,13.53
1570461655,24133,8.88,11.85
1570461953,24133,6.03,8.9
1570462254,24133,5.5,6.53
1570462551,24133,4.92,6.62
1570466457,24133,8.3,9.2
1570466755,24133,7.5,8.78
1570467052,24133,6.67,7.37
1570467350,24133,6.25,7.0
1570467647,24133,6.33,7.28
1570467944,24133,5.65,6.5
1570468242,24133,7.3,8.6
1570468539,24133,6.22,10.05
1570468836,24133,7.35,11.5
1570469133,24133,5.83,10.18
1570469431,24133,4.37,9.73
1570469728,24133,5.7,10.2
1570470026,24133,6.2,10.38
1570470332,24133,5.25,9.58
1570470631,24133,6.33,10.72
1570470928,24133,6.2,11.28
1570471226,24133,6.87,16.32
1570471544,24133,6.25,17.32
1570471842,24133,5.33,12.65
1570472140,24133,6.3,13.2
1570472439,24133,7.45,19.75
1570472737,24133,6.78,17.32
1570473038,24133,7.5,19.12
1570473338,24133,6.45,19.52
1570473640,24133,6.1,16.27
1570473952,24133,6.25,15.72
1570474250,24133,5.3,18.73
1570474549,24133,4.72,15.05
1570476058,24133,10.18,30.9
1570476357,24133,9.65,34.6
1570482959,24133,6.33,52.38
1570483256,24133,6.03,39.95
1570483554,24133,6.15,34.1
1570483851,24133,6.5,42.62
1570484149,24133,6.47,44.77
1570484446,24133,6.12,43.65
1570484743,24133,6.92,46.6
1570485041,24133,7.15,48.48
1570485338,24133,6.12,40.35
1570485645,24133,7.0,41.35
1570485946,24133,6.5,46.3
1570487158,24133,6.47,39.8
1570487455,24133,5.92,35.43
1570487755,24133,7.25,49.55
1570488056,24133,5.85,46.13
1570488958,24133,5.65,46.28
1570497302,24133,4.95,32.93
1570497600,24133,5.33,34.85
1570497910,24133,5.28,32.9
1570498211,24133,6.3,39.15
1570498527,24133,7.25,51.68
1570503913,24133,4.67,29.37
1570504213,24133,5.3,33.13
1570504511,24133,5.62,33.42
1570504810,24133,5.3,34.35
1570505110,24133,5.5,35.03
1570505439,24133,4.65,34.2
1570506046,24133,4.62,35.23
1570506346,24133,5.45,32.93
1570512053,24133,4.62,24.9
1570512351,24133,4.05,28.27
1570512648,24133,4.47,27.17
1570512946,24133,3.52,25.72
1570513243,24133,5.22,34.8
1570513540,24133,4.25,34.55
1570513838,24133,4.92,29.9
1570514136,24133,3.98,33.25
1570514433,24133,3.75,27.67
1570514731,24133,4.1,27.2
1570515031,24133,4.4,35.65
1570515350,24133,4.53,30.37
1570515647,24133,3.37,23.2
1570515944,24133,4.03,27.87
1570516857,24133,4.3,29.3
1570517155,24133,3.77,24.67
1570517456,24133,3.67,22.62
1570517754,24133,3.77,27.13
1570518051,24133,4.4,31.35
1570518349,24133,5.03,28.6
1570518647,24133,4.55,30.12
1570518944,24133,3.75,26.9
1570519241,24133,4.03,23.35
1570519541,24133,4.05,24.2
1570519859,24133,3.45,21.37
1570520157,24133,3.9,30.2
1570520454,24133,3.22,21.62
1570520752,24133,3.5,24.47
1570521049,24133,3.58,19.12
1570521347,24133,4.0,26.3
1570521644,24133,3.17,21.48
1570521943,24133,3.77,27.98
1570522241,24133,3.87,26.1
1570522539,24133,3.5,24.85
1570522837,24133,3.8,25.7
1570523435,24133,3.77,22.58
1570523739,24133,4.0,26.57
1570524037,24133,4.28,25.3
1570529117,24133,2.8,16.52
1570536959,24133,1.27,6.7
1570537257,24133,1.37,7.8
1570537554,24133,1.57,7.25
1570537852,24133,1.9,10.55
1570538149,24133,2.12,10.38
1570538448,24133,1.9,7.92
1570538747,24133,1.3,8.45
1570539045,24133,1.85,7.85
1570539349,24133,1.82,7.7
1570539656,24133,1.67,9.58
1570539956,24133,2.45,10.25
1570540254,24133,2.0,10.9
1570540553,24133,2.1,10.13
1570540854,24133,1.3,7.15
1570546522,24133,1.77,9.18
1570546819,24133,1.7,11.93
1570547117,24133,1.82,8.1
1570547416,24133,1.47,6.47
1570547739,24133,1.92,12.43
1570548042,24133,1.37,5.17
1570548341,24133,1.87,12.33
1570548639,24133,2.05,11.7
1570548943,24133,1.98,14.98
1570549257,24133,1.5,9.93
1570549556,24133,1.7,7.2
1570555807,24133,2.15,10.75
1570556105,24133,2.58,13.15
1570556402,24133,2.27,9.73
1570556719,24133,1.47,7.58
1570557019,24133,1.92,10.1
1570557317,24133,2.27,13.72
1570557616,24133,1.9,10.85
1570557915,24133,2.22,13.38
1570558215,24133,2.47,12.18
1570558514,24133,2.05,11.43
1570558813,24133,2.77,13.72
1570559432,24133,2.4,15.75
1570559731,24133,2.67,14.38
1570560030,24133,2.17,11.68
1570560328,24133,3.3,15.7
1570560626,24133,2.7,14.43
1570560924,24133,2.83,16.97
1570561222,24133,3.5,17.77
1570561529,24133,3.15,19.92
1570561838,24133,3.08,21.15
1570562137,24133,3.17,22.02
1570562434,24133,3.67,19.48
1570562732,24133,3.58,20.5
1570563030,24133,2.37,11.48
1570563327,24133,3.3,15.75
1570563625,24133,2.7,16.82
1570563922,24133,2.85,13.93
1570564220,24133,2.67,15.8
1570564517,24133,2.72,16.2
1570564815,24133,2.7,14.68
1570565112,24133,2.83,13.53
1570565409,24133,2.5,11.63
1570565707,24133,3.37,19.17
1570566005,24133,4.25,18.9
1570566612,24133,2.58,16.77
1570566909,24133,3.4,17.32
1570567207,24133,2.47,12.1
1570567505,24133,3.27,18.12
1570567804,24133,2.52,11.12
1570568103,24133,2.8,18.4
1570568401,24133,2.72,17.12
1570568700,24133,3.02,13.28
1570609257,24133,2.35,16.37
1570609556,24133,2.72,14.53
1570609853,24133,2.8,17.8
1570610151,24133,2.9,18.48
1570610448,24133,2.7,13.95
1570610746,24133,3.25,21.23
1570611043,24133,3.08,14.98
1570611344,24133,3.17,16.97
1570611642,24133,3.62,20.23
1570612539,24133,3.17,18.75
1570612837,24133,2.65,14.7
1570613136,24133,3.0,17.92
1570613433,24133,3.22,14.13
1570613731,24133,2.9,11.12
1570614029,24133,3.02,15.08
1570614334,24133,2.3,11.45
1570614633,24133,3.0,19.5
1570614930,24133,2.37,13.18
1570615228,24133,2.67,14.63
1570615525,24133,2.25,15.2
1570615824,24133,2.58,14.8
1570616123,24133,2.4,11.08
1570616423,24133,2.08,12.85
1570616721,24133,2.15,12.1
1570617019,24133,2.1,11.25
1570617316,24133,2.2,11.48
1570617614,24133,1.82,10.9
1570617911,24133,2.08,12.05
1570618209,24133,2.52,16.97
1570618506,24133,1.92,9.68
1570618804,24133,1.72,12.13
1570619103,24133,2.33,14.53
1570619401,24133,1.9,8.8
1570622116,24133,1.65,9.3
1570622414,24133,1.6,10.78
1570622711,24133,2.0,11.05
1570623009,24133,2.27,10.75
1570623306,24133,2.05,9.78
1570623604,24133,1.75,6.9
1570623901,24133,2.12,9.3
1570644058,24133,1.52,6.28
1570644356,24133,2.47,8.98
1570644654,24133,1.62,9.4
1570644951,24133,1.37,5.83
1570645248,24133,1.77,9.1
1570645551,24133,1.65,8.4
1570645849,24133,1.8,10.9
1570646146,24133,1.98,12.68
1570646444,24133,1.82,12.15
1570646741,24133,2.0,10.93
1570647038,24133,2.12,13.03
1570647335,24133,1.9,12.45
1570647633,24133,2.55,8.25
1570647931,24133,2.12,11.68
1570648228,24133,2.3,9.13
1570648536,24133,1.8,10.13
1570648829,24133,2.02,10.13
1570649126,24133,1.67,6.85
1570649423,24133,2.02,11.65
1570649722,24133,1.5,5.45
1570653057,24133,1.72,7.87
1570653354,24133,1.55,10.58
1570653652,24133,1.5,5.47
1570653949,24133,1.2,5.22
1570654247,24133,1.57,5.62
1570654544,24133,2.35,7.62
1570654841,24133,1.32,5.95
1570655455,24133,0.82,2.4
1570655752,24133,1.0,4.83
1570656050,24133,1.15,5.9
1570656347,24133,1.0,4.97
1570656644,24133,1.22,6.6
1570656941,24133,1.07,3.0
1570657238,24133,1.0,2.85
1570657536,24133,0.9,5.12
1570657833,24133,1.17,6.75
1570658130,24133,1.2,5.22
1570658759,24133,0.8,3.92
1570659056,24133,0.82,6.95
1570659356,24133,1.05,4.65
1570659654,24133,1.12,7.22
1570659951,24133,1.05,6.83
1570660249,24133,0.9,5.58
1570660546,24133,1.02,6.95
1570660843,24133,1.1,5.05
1570661140,24133,1.47,6.8
1570661438,24133,1.02,5.6
1570661735,24133,1.55,7.58
1570662033,24133,1.07,7.35
1570662330,24133,1.27,5.92
1570662628,24133,1.15,6.55
1570662925,24133,1.6,13.15
1570663222,24133,1.45,8.0
1570663519,24133,1.5,9.4
1570663816,24133,1.82,12.03
1570664114,24133,1.37,9.38
1570664411,24133,1.65,11.0
1570664709,24133,1.2,5.8
1570665007,24133,1.3,8.5
1570665305,24133,1.3,7.5
1570665608,24133,1.0,7.2
1570665905,24133,1.22,8.43
1570666205,24133,1.5,11.1
1570666504,24133,0.93,5.47
1570666805,24133,1.1,10.3
1570667138,24133,1.1,6.4
1570667437,24133,1.0,7.37
1570667743,24133,1.27,6.85
1570668050,24133,1.47,10.25
1570669857,24133,1.67,10.72
1570670155,24133,1.7,12.55
1570670452,24133,1.5,4.42
1570670750,24133,1.98,9.05
1570671047,24133,1.98,8.58
1570671348,24133,1.4,7.92
1570671647,24133,2.08,14.03
1570677033,24133,1.5,8.95
1570687558,24133,2.77,12.78
1570687855,24133,2.77,14.03
1570688153,24133,2.7,9.13
1570688450,24133,3.35,14.25
1570688747,24133,2.58,10.75
1570689045,24133,3.12,14.13
1570689343,24133,3.8,15.93
1570689641,24133,3.33,15.78
1570689939,24133,3.4,18.35
1570690238,24133,3.75,17.52
1570690535,24133,2.45,16.75
1570690833,24133,2.25,13.83
1570691131,24133,2.47,15.98
1570691430,24133,2.27,17.27
1570691731,24133,1.95,12.2
1570692029,24133,2.22,15.68
1570692327,24133,2.08,12.43
1570692624,24133,2.42,14.78
1570692922,24133,2.1,13.93
1570693219,24133,2.6,13.83
1570693533,24133,2.67,14.18
1570693831,24133,3.58,19.6
1570694130,24133,2.33,16.87
1570694428,24133,3.0,19.32
1570694753,24133,2.15,13.83
1570695354,24133,1.82,8.58
1570695654,24133,2.02,11.3
1570695954,24133,2.45,13.13
1570699258,24133,1.87,13.32
1570699556,24133,2.52,9.05
1570699853,24133,2.02,13.13
1570700151,24133,2.65,17.6
1570700448,24133,2.15,10.23
1570700746,24133,1.87,13.13
1570701046,24133,2.0,12.13
1570701344,24133,1.3,6.97
1570701959,24133,2.8,13.38
1570706457,24133,2.6,16.07
1570707959,24133,2.8,11.6
1570708256,24133,2.45,8.95
1570708553,24133,2.1,12.33
1570708851,24133,2.9,10.75
1570709148,24133,2.87,12.07
1570709446,24133,2.67,12.6
1570709743,24133,4.17,15.8
1570710041,24133,13.62,29.9
1570710339,24133,6.45,19.77
1570710636,24133,6.8,24.57
1570710933,24133,7.95,24.98
1570711231,24133,3.5,12.43
1570711528,24133,5.3,18.27
1570711825,24133,3.95,18.73
1570712122,24133,3.92,17.3
1570712433,24133,2.75,17.0
1570712733,24133,4.05,28.47
1570713032,24133,2.72,14.45
1570713342,24133,3.6,20.52
1570713955,24133,3.35,15.85
1570714253,24133,4.47,20.62
1570714550,24133,3.98,18.27
1570714848,24133,3.27,16.17
1570718157,24133,3.52,18.3
1570718455,24133,3.0,16.8
1570718752,24133,3.52,15.45
1570719049,24133,2.55,15.03
1570719346,24133,2.77,11.7
1570719644,24133,2.98,13.13
1570719941,24133,2.22,12.18
1570720238,24133,2.17,12.18
1570720536,24133,2.47,10.95
1570720833,24133,2.9,14.73
1570721130,24133,2.65,13.13
1570721427,24133,3.12,17.48
1570721725,24133,2.58,10.58
1570722023,24133,3.05,12.95
1570722321,24133,2.25,13.75
1570722618,24133,2.67,11.57
1570722917,24133,1.82,11.95
1570723215,24133,2.2,9.88
1570723513,24133,1.98,12.4
1570723812,24133,2.5,10.88
1570724112,24133,2.58,11.05
1570724412,24133,2.0,10.8
1570724730,24133,2.1,8.78
1570725027,24133,2.1,9.23
1570725324,24133,2.0,9.0
1570725622,24133,2.47,7.55
1570725939,24133,2.37,11.83
1570726237,24133,1.95,9.4
1570726534,24133,1.9,8.93
1570726832,24133,2.08,11.05
1570727130,24133,2.25,8.15
1570727428,24133,2.5,10.08
1570727726,24133,2.35,10.75
1570728023,24133,2.12,10.35
1570728321,24133,2.22,10.5
1570728618,24133,2.42,7.85
1570729837,24133,2.7,8.1
1570730134,24133,2.5,8.08
1570730432,24133,2.33,8.43
1570730729,24133,2.27,7.87
1570731026,24133,1.85,7.03
1570731328,24133,1.77,5.33
1570731627,24133,2.67,9.25
1570731943,24133,2.37,8.75
1570732241,24133,2.98,12.28
1570732538,24133,2.85,7.33
