# Begin CSV table for pair LD0059|24839
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0059
# site.longitude: -1.50027686589 [deg]
# site.latitude: 53.3667151494 [deg]
# site.heightAboveSeaLevel: 107.0 [m]
# sensor.id: 24839
# sensor.heightAboveGround: 2.5 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614331 / 1572491433 / 1568976947 / 1572491433 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24839 / 24839 / 24839 / 24839 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.20000000298 / 1175.42004395 / 7.15478510134 / 15.8999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 127.199996948 / 8.93505999914 / 25.25 / -32768
# Number of points 7166
1570678503,24839,1.8,13.72
1570678801,24839,2.2,11.48
1570679100,24839,1.8,8.15
1570722602,24839,2.65,13.9
1570722903,24839,2.4,10.8
1570723206,24839,1.98,9.88
1570723508,24839,2.3,12.3
1570723811,24839,3.47,11.63
1570724114,24839,2.55,11.1
1570724415,24839,2.0,14.5
1570725018,24839,2.12,8.83
1570725323,24839,1.8,9.93
1570725622,24839,2.1,9.03
1570725922,24839,1.55,6.92
1570726222,24839,2.15,8.0
1570726522,24839,2.15,14.25
1570726821,24839,2.37,8.6
1570727123,24839,1.82,7.53
1570727724,24839,2.6,8.6
1570728025,24839,2.83,13.75
1570728324,24839,2.12,7.05
1570728624,24839,2.4,12.7
1570728924,24839,2.5,10.68
1570729526,24839,2.67,8.3
1570729825,24839,3.25,12.35
1570730127,24839,2.2,6.4
1570730427,24839,2.87,11.78
1570730729,24839,2.27,8.08
1570731031,24839,1.85,6.08
1570731634,24839,2.0,8.58
1570731934,24839,2.4,7.7
1570732233,24839,2.95,7.83
1570732534,24839,2.02,6.5
1570732835,24839,3.0,12.78
1570733134,24839,1.8,6.35
1570733433,24839,1.4,4.53
1570733733,24839,1.75,5.53
1570734034,24839,2.08,6.17
1570734333,24839,2.3,8.05
1570734631,24839,2.25,6.1
1570735239,24839,3.17,9.13
1570735542,24839,3.12,17.12
1570735845,24839,2.9,16.37
1570736444,24839,3.75,12.0
1570736742,24839,3.45,13.65
1570737044,24839,2.5,6.6
1570737344,24839,1.95,6.33
1570737950,24839,2.0,4.08
1570738253,24839,1.52,4.78
1570738554,24839,1.75,4.6
1570738852,24839,2.17,4.08
1570739454,24839,2.4,6.8
1570739753,24839,2.17,4.37
1570740054,24839,2.12,5.6
1570740353,24839,1.95,4.22
1570740657,24839,1.2,4.45
1570740958,24839,1.25,3.33
1570750559,24839,4.53,24.87
1570750857,24839,5.55,37.95
1570751155,24839,5.22,30.1
1570751454,24839,5.42,26.37
1570751752,24839,5.75,33.65
1570752051,24839,5.65,35.73
1570752350,24839,4.47,26.75
1570752649,24839,4.2,24.77
1570752948,24839,5.1,36.08
1570753247,24839,4.22,22.62
1570753545,24839,4.7,24.55
1570753845,24839,4.62,28.47
1570754145,24839,3.72,27.65
1570754444,24839,4.55,23.18
1570754743,24839,3.9,19.9
1570755043,24839,4.05,24.37
1570755342,24839,3.83,21.33
1570755641,24839,3.9,26.15
1570755939,24839,3.8,21.45
1570756238,24839,3.37,21.77
1570756536,24839,3.25,21.45
1570756835,24839,3.7,17.52
1570757134,24839,3.52,16.6
1570757433,24839,2.67,16.95
1570757732,24839,2.47,17.82
1570758031,24839,2.75,12.7
1570758330,24839,2.45,14.55
1570758629,24839,2.67,11.75
1570758931,24839,2.8,16.1
1570759231,24839,1.92,7.65
1570759530,24839,2.12,10.98
1570759828,24839,2.83,14.18
1570760127,24839,2.8,14.68
1570760426,24839,2.52,16.8
1570760728,24839,3.4,14.53
1570761027,24839,2.83,13.95
1570761326,24839,2.4,10.78
1570761624,24839,2.3,11.12
1570761923,24839,2.05,10.03
1570762230,24839,2.52,11.1
1570762529,24839,2.85,9.88
1570762831,24839,2.6,15.0
1570763130,24839,2.33,15.75
1570763429,24839,2.6,13.4
1570763728,24839,2.4,16.73
1570764026,24839,2.17,11.03
1570764325,24839,2.4,11.35
1570764625,24839,2.67,11.95
1570765830,24839,2.5,11.12
1570766129,24839,2.75,14.1
1570766428,24839,2.2,13.38
1570766733,24839,2.42,11.7
1570767333,24839,2.42,12.8
1570767636,24839,2.3,13.5
1570767939,24839,2.72,14.28
1570768243,24839,2.62,21.12
1570768546,24839,2.52,11.35
1570768846,24839,2.85,16.1
1570769145,24839,2.58,14.2
1570769445,24839,2.05,9.83
1570769743,24839,2.72,12.25
1570770042,24839,2.67,17.65
1570770341,24839,3.0,16.57
1570770639,24839,2.3,12.63
1570770938,24839,2.67,12.53
1570771237,24839,3.05,20.15
1570771536,24839,2.6,11.03
1570771836,24839,2.5,14.87
1570772136,24839,2.08,12.07
1570772437,24839,2.27,12.45
1570772737,24839,2.42,13.28
1570773036,24839,2.47,13.4
1570773335,24839,1.8,7.2
1570773635,24839,1.57,6.95
1570773933,24839,2.12,8.35
1570774232,24839,1.22,5.55
1570774531,24839,1.57,7.85
1570774830,24839,1.7,7.95
1570775129,24839,1.8,8.43
1570775428,24839,2.1,7.78
1570775726,24839,2.17,9.08
1570776029,24839,1.65,6.37
1570776328,24839,2.35,8.4
1570776627,24839,2.02,6.62
1570776925,24839,2.1,6.53
1570777224,24839,1.9,6.47
1570777524,24839,2.42,14.07
1570777825,24839,2.02,10.48
1570778127,24839,2.6,13.1
1570778427,24839,2.55,14.5
1570778726,24839,2.55,9.75
1570779029,24839,2.4,13.98
1570779330,24839,2.17,10.65
1570779630,24839,1.85,9.1
1570779931,24839,1.8,9.9
1570780231,24839,1.85,6.35
1570780530,24839,1.72,5.62
1570780830,24839,1.47,5.67
1570781133,24839,2.75,10.28
1570781434,24839,2.3,10.72
1570782036,24839,2.37,12.35
1570782338,24839,2.5,9.9
1570782637,24839,1.92,11.53
1570782937,24839,2.2,8.08
1570783238,24839,2.42,8.93
1570783536,24839,1.82,5.53
1570784143,24839,2.2,12.95
1570784447,24839,1.72,9.68
1570784747,24839,1.82,5.75
1570785045,24839,1.42,4.87
1570785346,24839,1.65,8.2
1570785650,24839,1.55,3.4
1570785953,24839,1.27,9.63
1570786552,24839,1.2,3.08
1570786854,24839,1.6,5.75
1570787154,24839,1.55,6.9
1570787458,24839,1.52,4.4
1570787756,24839,1.5,4.17
1570788056,24839,1.62,6.97
1570788356,24839,1.3,5.1
1570827900,24839,2.55,11.97
1570830602,24839,2.62,15.08
1570830902,24839,3.27,17.02
1570831203,24839,3.05,19.32
1570831508,24839,2.87,12.75
1570831807,24839,2.67,12.82
1570832106,24839,3.1,26.17
1570832407,24839,2.67,13.8
1570832707,24839,2.62,13.03
1570833006,24839,3.3,12.58
1570833305,24839,2.92,14.7
1570833605,24839,2.45,14.33
1570833905,24839,2.33,12.35
1570834205,24839,1.82,8.3
1570834504,24839,2.5,11.38
1570834807,24839,2.02,7.8
1570835107,24839,1.72,7.65
1570835409,24839,3.12,16.4
1570835707,24839,2.95,11.63
1570836007,24839,3.2,14.05
1570836306,24839,3.02,18.05
1570836607,24839,2.45,13.93
1570836907,24839,2.37,13.5
1570837207,24839,2.8,14.63
1570837507,24839,2.52,10.98
1570837808,24839,2.15,11.25
1570838109,24839,1.95,7.83
1570838713,24839,5.65,14.83
1570839316,24839,2.0,10.78
1570840218,24839,2.47,16.5
1570840517,24839,2.25,8.6
1570840815,24839,3.02,10.48
1570841114,24839,2.72,18.12
1570841737,24839,3.0,15.9
1570842012,24839,3.05,15.3
1570842310,24839,2.87,12.43
1570842609,24839,2.3,10.2
1570842907,24839,1.85,9.45
1570843206,24839,1.98,9.03
1570843505,24839,1.87,7.25
1570843805,24839,1.9,9.48
1570844105,24839,1.42,9.75
1570844403,24839,1.7,9.63
1570844703,24839,1.42,5.8
1570845005,24839,1.57,8.3
1570845304,24839,2.2,10.25
1570845604,24839,1.5,9.63
1570845904,24839,2.33,8.83
1570846205,24839,1.57,10.23
1570846504,24839,2.05,8.03
1570846803,24839,1.57,9.6
1570847103,24839,1.62,10.43
1570847403,24839,1.67,7.72
1570847703,24839,2.25,11.93
1570848002,24839,2.0,6.87
1570848301,24839,2.08,14.58
1570849503,24839,1.92,9.43
1570849806,24839,1.7,14.23
1570850106,24839,1.8,5.9
1570850406,24839,1.98,8.78
1570850706,24839,1.9,13.95
1570851005,24839,1.95,10.38
1570851305,24839,2.1,9.58
1570852514,24839,28.42,47.5
1570852816,24839,6.35,11.25
1570853115,24839,3.6,13.48
1570853418,24839,4.22,11.18
1570854321,24839,3.6,9.85
1570854621,24839,3.22,13.98
1570854920,24839,2.77,14.5
1570855219,24839,3.6,15.98
1570855517,24839,3.42,14.5
1570855816,24839,2.75,16.12
1570856115,24839,2.25,7.85
1570856414,24839,2.47,9.7
1570856713,24839,2.35,9.03
1570857013,24839,2.52,11.75
1570857312,24839,2.67,9.03
1570857610,24839,3.27,13.18
1570857909,24839,2.9,15.03
1570858207,24839,3.33,12.47
1570858506,24839,2.92,16.67
1570858805,24839,3.17,15.6
1570859104,24839,3.4,14.1
1570859403,24839,3.2,15.03
1570859702,24839,3.7,15.63
1570860002,24839,3.9,19.87
1570860301,24839,3.17,11.5
1570860601,24839,3.45,13.4
1570860900,24839,3.3,21.62
1570861202,24839,3.47,14.1
1570861501,24839,4.0,17.25
1570861800,24839,3.75,11.7
1570862102,24839,4.12,13.9
1570862403,24839,4.37,18.35
1570862705,24839,5.67,22.3
1570863005,24839,4.15,13.38
1570863305,24839,3.92,9.0
1570863605,24839,4.33,9.45
1570863905,24839,4.53,19.37
1570864505,24839,4.67,17.73
1570864804,24839,3.83,9.63
1570865103,24839,3.8,10.35
1570865405,24839,5.08,21.12
1570865703,24839,4.75,14.1
1570866003,24839,4.12,12.23
1570866302,24839,4.22,20.7
1570866603,24839,4.62,14.75
1570866903,24839,3.8,11.25
1570867206,24839,4.15,13.03
1570867504,24839,4.17,8.93
1570867805,24839,4.47,15.75
1570868409,24839,4.0,17.25
1570868710,24839,4.47,20.68
1570869013,24839,4.08,17.75
1570869311,24839,3.35,9.55
1570869912,24839,3.45,10.95
1570870212,24839,3.45,14.23
1570870510,24839,3.83,14.3
1570870810,24839,3.3,15.98
1570871112,24839,3.22,10.32
1570872013,24839,2.47,10.28
1570872311,24839,2.65,11.38
1570872610,24839,2.45,11.4
1570873216,24839,2.22,13.13
1570873515,24839,2.67,13.75
1570873816,24839,2.05,10.5
1570874114,24839,1.95,8.18
1570874413,24839,2.47,12.07
1570874715,24839,2.4,12.05
1570875319,24839,2.25,13.32
1570875617,24839,1.57,5.75
1570875918,24839,2.1,10.88
1570876216,24839,2.0,10.4
1570876517,24839,2.6,11.85
1570876816,24839,2.0,13.78
1570877117,24839,2.4,11.4
1570877417,24839,1.6,12.18
1570877720,24839,2.12,7.15
1570878019,24839,2.15,10.85
1570878318,24839,2.37,10.8
1570878620,24839,3.33,11.83
1570878919,24839,2.17,13.1
1570879524,24839,1.95,9.33
1570879826,24839,1.8,5.4
1570880126,24839,1.92,7.7
1570880425,24839,1.7,10.18
1570880724,24839,2.2,16.23
1570881024,24839,2.27,9.13
1570881324,24839,2.1,11.75
1570881623,24839,2.25,13.65
1570881925,24839,2.1,11.4
1570882224,24839,1.8,7.9
1570882524,24839,1.9,9.7
1570882824,24839,1.72,7.17
1570883127,24839,1.8,8.35
1570883426,24839,2.15,13.8
1570883725,24839,1.27,6.25
1570884027,24839,1.87,7.72
1570884327,24839,1.45,6.33
1570884631,24839,1.4,8.88
1570884932,24839,1.52,7.78
1570885230,24839,1.57,7.28
1570885531,24839,2.27,9.03
1570885836,24839,1.6,9.85
1570886435,24839,1.82,8.05
1570886734,24839,2.2,10.25
1570887032,24839,1.85,10.63
1570887638,24839,2.3,11.35
1570887939,24839,1.5,9.1
1570888238,24839,1.77,12.6
1570888540,24839,1.55,12.8
1570888839,24839,1.7,8.6
1570889139,24839,1.67,7.72
1570889438,24839,1.62,12.53
1570889736,24839,1.45,4.6
1570890037,24839,2.12,8.98
1570890337,24839,1.87,13.03
1570890636,24839,1.75,9.7
1570890936,24839,1.8,11.0
1570891234,24839,1.7,7.75
1570891534,24839,1.98,15.72
1570891835,24839,1.5,7.5
1570892137,24839,1.95,8.95
1570892435,24839,1.3,7.2
1570892734,24839,1.57,4.25
1570893641,24839,1.92,9.33
1570893941,24839,2.47,13.75
1570894240,24839,2.22,10.08
1570894541,24839,1.95,8.38
1570894840,24839,1.85,9.85
1570895143,24839,1.8,4.1
1570895442,24839,2.02,10.18
1570895741,24839,2.47,12.85
1570896042,24839,2.37,9.78
1570896344,24839,2.45,14.28
1570896644,24839,1.87,8.3
1570896945,24839,2.27,14.05
1570897244,24839,2.05,9.88
1570897544,24839,2.65,11.45
1570897843,24839,2.6,9.58
1570898143,24839,2.3,9.08
1570898445,24839,2.15,8.7
1570898744,24839,2.35,9.78
1570899043,24839,3.05,18.57
1570899344,24839,3.83,18.57
1570899642,24839,3.1,10.68
1570899942,24839,3.1,13.13
1570900242,24839,2.72,10.7
1570900543,24839,3.08,13.13
1570900842,24839,3.87,11.75
1570901440,24839,2.9,9.88
1570901739,24839,3.08,11.35
1570902037,24839,4.75,12.37
1570902336,24839,5.72,17.25
1570902635,24839,6.15,17.77
1570902936,24839,8.3,21.5
1570903236,24839,8.68,23.32
1570903536,24839,9.13,23.02
1570904137,24839,7.3,23.85
1570904438,24839,3.72,12.98
1570904741,24839,3.47,10.5
1570905042,24839,5.55,21.2
1570905343,24839,4.5,11.85
1570905943,24839,3.87,10.3
1570906242,24839,3.98,16.2
1570906541,24839,4.83,15.65
1570907145,24839,12.2,22.77
1570907443,24839,11.35,26.1
1570907747,24839,6.97,15.48
1570908047,24839,6.22,15.5
1570908347,24839,4.65,16.23
1570908648,24839,4.58,16.32
1570908947,24839,5.0,15.38
1570909247,24839,5.35,17.67
1570909547,24839,4.7,12.63
1570909848,24839,4.3,9.25
1570910153,24839,5.1,15.18
1570910451,24839,4.8,11.1
1570910750,24839,4.62,16.8
1570911049,24839,5.12,15.93
1570911349,24839,5.6,16.42
1570911648,24839,7.53,16.77
1570911947,24839,6.95,12.75
1570912246,24839,6.3,21.7
1570912545,24839,5.03,11.83
1570912847,24839,4.87,12.53
1570913146,24839,5.5,12.37
1570913445,24839,5.62,10.15
1570913744,24839,5.53,15.05
1570914043,24839,5.8,14.65
1570914341,24839,5.78,17.0
1570914943,24839,5.37,13.22
1570915243,24839,6.3,20.08
1570915542,24839,6.75,17.87
1570915841,24839,6.5,22.3
1570916140,24839,6.4,12.33
1570916439,24839,6.47,12.82
1570916741,24839,5.92,13.45
1570917042,24839,6.15,10.35
1570917343,24839,6.65,15.7
1570917642,24839,7.55,14.43
1570917944,24839,7.6,15.7
1570918244,24839,7.45,18.37
1570918848,24839,7.72,14.5
1570919147,24839,7.65,13.38
1570919445,24839,7.58,15.53
1570919746,24839,7.45,13.2
1570920045,24839,8.45,19.27
1570920344,24839,8.85,15.5
1570920644,24839,8.65,23.5
1570920943,24839,8.38,15.55
1570921242,24839,9.03,16.25
1570921541,24839,9.2,18.2
1570921842,24839,8.98,18.62
1570922144,24839,8.95,18.55
1570922443,24839,8.65,20.0
1570922741,24839,8.93,19.62
1570923040,24839,9.63,22.5
1570923340,24839,10.08,25.57
1570923640,24839,8.6,18.07
1570923941,24839,8.9,19.6
1570924240,24839,8.58,16.15
1570924539,24839,9.43,19.52
1570925140,24839,10.0,18.23
1570925738,24839,8.8,18.07
1570926040,24839,9.9,21.0
1570926644,24839,12.58,23.6
1570926943,24839,12.63,20.37
1570927244,24839,11.78,23.12
1570927542,24839,13.0,23.65
1570927841,24839,12.35,22.58
1570928140,24839,12.07,18.65
1570928439,24839,12.63,23.0
1570928737,24839,12.63,22.5
1570929039,24839,13.05,21.85
1570929339,24839,13.88,26.9
1570929638,24839,13.38,23.67
1570929943,24839,14.35,27.75
1570930241,24839,14.05,29.6
1570930541,24839,13.95,24.07
1570930839,24839,14.98,21.1
1570931138,24839,15.15,24.72
1570931437,24839,16.17,27.8
1570931736,24839,17.37,22.95
1570932034,24839,16.1,20.88
1570932336,24839,18.27,29.35
1570932634,24839,18.9,30.37
1570932933,24839,17.25,24.23
1570933231,24839,18.2,30.88
1570933530,24839,18.02,24.35
1570934129,24839,18.75,27.48
1570934427,24839,18.23,30.68
1570934731,24839,19.55,33.78
1570935030,24839,18.45,29.25
1570935338,24839,19.27,31.7
1570935637,24839,20.3,30.62
1570935945,24839,20.1,27.73
1570936244,24839,20.4,31.1
1570936543,24839,19.02,26.02
1570936842,24839,19.05,32.5
1570937141,24839,19.15,28.4
1570937440,24839,18.85,25.4
1570938343,24839,18.62,23.87
1570938649,24839,18.25,25.02
1570939248,24839,19.05,26.05
1570939548,24839,17.82,25.25
1570939847,24839,18.9,25.1
1570940146,24839,17.85,28.73
1570940446,24839,18.07,24.77
1570940745,24839,17.87,24.45
1570941045,24839,17.92,23.6
1570941344,24839,16.35,23.77
1570941644,24839,16.82,26.17
1570941944,24839,16.1,20.2
1570942242,24839,17.77,25.2
1570942541,24839,16.25,22.93
1570942841,24839,15.45,21.42
1570943141,24839,12.73,17.57
1570943439,24839,14.33,20.82
1570943738,24839,14.07,20.3
1570944036,24839,13.3,19.15
1570944335,24839,13.48,18.07
1570944634,24839,13.6,17.98
1570944932,24839,14.0,22.95
1570945231,24839,14.33,19.9
1570945530,24839,13.7,18.48
1570945829,24839,13.43,18.07
1570946128,24839,13.72,19.05
1570946427,24839,12.93,18.15
1570946725,24839,14.65,20.08
1570947024,24839,16.17,22.75
1570947323,24839,13.9,22.13
1570947621,24839,12.03,16.57
1570947920,24839,11.12,15.88
1570948219,24839,8.35,11.3
1570948517,24839,8.58,12.2
1570948816,24839,8.73,10.63
1570949115,24839,9.45,12.47
1570949413,24839,9.63,13.03
1570949711,24839,8.13,10.53
1570950010,24839,6.35,7.87
1570950309,24839,6.35,7.92
1570950607,24839,5.15,7.3
1570950907,24839,4.17,5.25
1570951206,24839,4.9,9.03
1570951508,24839,6.65,9.03
1570951807,24839,5.22,7.4
1570952106,24839,5.53,10.28
1570952409,24839,6.75,9.03
1570952705,24839,4.5,7.35
1570953005,24839,3.85,4.95
1570953304,24839,3.6,4.7
1570953604,24839,3.47,4.75
1570953905,24839,5.53,7.55
1570954204,24839,58.3,80.9
1570954503,24839,5.67,8.3
1570954804,24839,3.75,6.9
1570955104,24839,4.7,5.5
1570955404,24839,4.22,6.15
1570956005,24839,8.15,11.18
1570956304,24839,5.28,7.55
1570956606,24839,13.13,21.05
1570956906,24839,6.72,10.82
1570957206,24839,6.3,8.58
1570957507,24839,6.2,8.63
1570957809,24839,5.8,10.18
1570958110,24839,6.0,8.93
1570958409,24839,3.37,3.7
1570958709,24839,3.3,4.95
1570959008,24839,3.37,5.42
1570959308,24839,3.27,4.9
1570959912,24839,8.85,11.5
1570960211,24839,3.7,4.22
1570960811,24839,2.98,3.27
1570961110,24839,3.58,4.17
1570961409,24839,3.98,5.78
1570962008,24839,4.8,5.85
1570962308,24839,4.17,4.67
1570962608,24839,5.4,6.25
1570962908,24839,5.05,5.55
1570963207,24839,4.85,7.15
1570963506,24839,3.6,3.92
1570964419,24839,4.72,5.75
1570965023,24839,2.6,3.0
1570965321,24839,3.85,5.17
1570965620,24839,5.0,7.15
1570965920,24839,4.2,6.08
1570966224,24839,3.8,5.9
1570966526,24839,3.2,5.3
1570966827,24839,2.62,5.55
1570967127,24839,2.02,3.4
1570967428,24839,3.8,6.67
1570967728,24839,4.17,11.08
1570968027,24839,4.1,7.55
1570968329,24839,3.05,5.2
1570968630,24839,2.92,3.3
1570968929,24839,2.35,3.05
1570969227,24839,2.67,2.98
1570969528,24839,4.62,6.97
1570969835,24839,3.22,5.3
1570970135,24839,3.62,5.45
1570970434,24839,7.83,9.93
1570970734,24839,2.75,4.8
1570971638,24839,3.07,3.77
1570971941,24839,3.12,3.42
1570972243,24839,4.1,5.17
1570972546,24839,4.72,5.42
1570972848,24839,4.17,4.62
1570973150,24839,5.6,7.85
1570973450,24839,5.45,6.72
1570973751,24839,5.08,5.83
1570974054,24839,4.35,5.47
1570974353,24839,3.33,3.92
1570974651,24839,3.98,4.4
1570974951,24839,3.8,4.9
1570975251,24839,3.5,4.05
1570975553,24839,3.65,4.2
1570975854,24839,3.8,4.22
1570976152,24839,3.87,7.17
1570976455,24839,4.3,9.05
1570976755,24839,4.53,5.62
1570977056,24839,5.22,6.62
1570977355,24839,3.7,4.1
1570977654,24839,4.03,5.15
1570977954,24839,4.1,7.7
1570978256,24839,3.95,5.7
1570978555,24839,4.78,5.28
1570978854,24839,4.25,5.4
1570979458,24839,3.1,3.72
1570979759,24839,3.7,5.62
1571021759,24839,2.33,5.2
1571022058,24839,2.7,8.6
1571022356,24839,2.47,7.83
1571022655,24839,2.5,8.3
1571022954,24839,2.42,7.1
1571023252,24839,2.47,6.65
1571023551,24839,2.08,4.75
1571024150,24839,2.17,6.85
1571024448,24839,2.37,5.12
1571024747,24839,2.98,7.45
1571025046,24839,2.6,6.45
1571025346,24839,2.35,6.3
1571025646,24839,3.0,8.78
1571025944,24839,2.75,10.72
1571026243,24839,2.45,3.02
1571026542,24839,2.65,10.53
1571026841,24839,3.12,6.6
1571027140,24839,2.85,9.1
1571027439,24839,2.35,9.03
1571027738,24839,2.7,4.7
1571028036,24839,2.85,6.6
1571028337,24839,3.87,9.98
1571028635,24839,3.77,6.4
1571028934,24839,4.12,7.53
1571029232,24839,4.03,12.6
1571029531,24839,3.77,6.4
1571029830,24839,3.4,5.5
1571030129,24839,4.0,7.65
1571030427,24839,4.4,6.05
1571030726,24839,4.2,6.9
1571031024,24839,4.3,5.78
1571031323,24839,4.5,6.45
1571031622,24839,3.75,10.6
1571031920,24839,4.62,8.43
1571032220,24839,5.03,8.98
1571032519,24839,4.8,6.12
1571033122,24839,5.75,13.38
1571033420,24839,5.0,7.12
1571033719,24839,6.0,10.32
1571034017,24839,5.08,6.75
1571034315,24839,5.12,8.25
1571034614,24839,5.9,9.4
1571034916,24839,5.92,9.63
1571035215,24839,5.9,12.65
1571035516,24839,5.85,12.93
1571035814,24839,5.75,8.08
1571036113,24839,7.85,16.15
1571036415,24839,6.85,15.3
1571036715,24839,8.05,14.63
1571037014,24839,7.65,12.45
1571037312,24839,6.35,10.0
1571037611,24839,6.2,8.95
1571037910,24839,12.47,19.32
1571038210,24839,8.1,10.32
1571038509,24839,7.12,11.28
1571038809,24839,7.22,17.05
1571039108,24839,7.1,15.7
1571039407,24839,8.6,18.2
1571039707,24839,8.3,22.02
1571040006,24839,6.87,17.0
1571040307,24839,7.15,10.93
1571040606,24839,6.92,15.32
1571040908,24839,7.28,17.42
1571041207,24839,7.92,16.8
1571041507,24839,10.3,17.2
1571041810,24839,9.7,15.5
1571042110,24839,9.78,14.83
1571042410,24839,9.13,19.05
1571042709,24839,10.45,16.37
1571043008,24839,9.88,16.97
1571043307,24839,9.5,14.55
1571043914,24839,8.63,19.48
1571044214,24839,8.15,17.9
1571044517,24839,7.58,16.25
1571044819,24839,7.28,11.18
1571045431,24839,6.33,10.05
1571045723,24839,7.42,10.93
1571046022,24839,8.08,11.28
1571046321,24839,8.23,18.57
1571046921,24839,8.58,20.77
1571047221,24839,8.4,19.17
1571047820,24839,8.25,17.12
1571048119,24839,9.13,18.8
1571048719,24839,8.85,20.9
1571049018,24839,9.18,18.73
1571049317,24839,9.35,18.12
1571049616,24839,9.15,20.2
1571049916,24839,8.28,16.4
1571050517,24839,5.5,11.28
1571050819,24839,4.95,14.1
1571051120,24839,4.87,9.75
1571051420,24839,4.9,10.38
1571051721,24839,5.4,16.87
1571052020,24839,5.25,10.82
1571052621,24839,5.75,10.95
1571052920,24839,6.5,12.98
1571053220,24839,5.35,13.03
1571053521,24839,4.62,13.05
1571053826,24839,4.47,9.98
1571054127,24839,4.4,12.4
1571054427,24839,5.22,9.68
1571054728,24839,5.25,17.3
1571055027,24839,4.97,12.95
1571055328,24839,5.58,14.2
1571055934,24839,5.28,9.4
1571056235,24839,4.45,7.9
1571056839,24839,5.15,12.2
1571057445,24839,6.15,11.68
1571057747,24839,5.37,11.45
1571058046,24839,5.83,12.3
1571058345,24839,5.92,11.05
1571058947,24839,6.08,16.52
1571059247,24839,5.55,8.4
1571059549,24839,5.62,11.25
1571060151,24839,5.03,11.0
1571060450,24839,5.15,9.38
1571060752,24839,6.33,17.25
1571061052,24839,7.37,13.2
1571061351,24839,8.65,12.43
1571061650,24839,9.33,14.58
1571061953,24839,8.38,11.12
1571062253,24839,8.83,17.05
1571062853,24839,6.6,12.0
1571063154,24839,6.25,9.85
1571063453,24839,4.67,10.2
1571063755,24839,4.85,10.55
1571064055,24839,4.1,14.0
1571096759,24839,0.7,0.7
1571097057,24839,0.72,2.67
1571097355,24839,0.6,0.6
1571097653,24839,0.8,0.8
1571097951,24839,1.0,2.47
1571098250,24839,1.22,2.35
1571098548,24839,1.37,2.2
1571098846,24839,1.4,1.5
1571099145,24839,1.42,1.52
1571099443,24839,1.5,1.72
1571099742,24839,1.12,3.05
1571100041,24839,0.93,1.98
1571100341,24839,0.7,0.7
1571100639,24839,0.7,0.7
1571100937,24839,0.8,0.8
1571101236,24839,0.88,2.12
1571101534,24839,0.75,0.75
1571101832,24839,0.68,0.68
1571102431,24839,0.7,0.7
1571102729,24839,0.7,2.5
1571103028,24839,0.8,1.9
1571103326,24839,0.47,0.47
1571103624,24839,0.7,0.7
1571103922,24839,0.47,0.47
1571104220,24839,0.5,0.6
1571104519,24839,0.68,1.15
1571104817,24839,0.4,0.65
1571105116,24839,0.5,0.5
1571105414,24839,0.42,0.6
1571105713,24839,0.4,0.4
1571106011,24839,0.35,0.35
1571106311,24839,0.5,0.5
1571106609,24839,0.3,0.3
1571106908,24839,0.4,0.4
1571107206,24839,0.4,0.4
1571107505,24839,0.4,0.4
1571107806,24839,0.35,0.35
1571108107,24839,0.3,0.3
1571108406,24839,0.4,1.55
1571108708,24839,0.23,0.23
1571109005,24839,0.53,0.53
1571109304,24839,0.3,2.27
1571109604,24839,0.23,0.7
1571109903,24839,0.2,0.2
1571110204,24839,0.2,0.2
1571110506,24839,0.28,0.28
1571110804,24839,0.3,0.85
1571111103,24839,0.2,3.55
1571111402,24839,0.4,0.72
1571111701,24839,0.2,0.2
1571163902,24839,6.12,8.18
1571164204,24839,7.0,9.58
1571164505,24839,7.0,8.3
1571164807,24839,7.2,9.13
1571165109,24839,6.85,8.43
1571165409,24839,7.15,9.0
1571165708,24839,7.58,14.73
1571166008,24839,6.45,7.25
1571166309,24839,6.78,8.28
1571166612,24839,6.43,9.0
1571166911,24839,7.67,13.13
1571167209,24839,6.2,10.68
1571167508,24839,7.37,9.75
1571167808,24839,7.92,13.55
1571168106,24839,8.25,11.3
1571168707,24839,9.03,13.28
1571169009,24839,9.28,14.45
1571169308,24839,10.85,19.45
1571169611,24839,11.35,15.38
1571170218,24839,12.28,15.78
1571170517,24839,13.1,16.65
1571170823,24839,15.45,22.15
1571171122,24839,14.95,22.13
1571171426,24839,14.98,19.7
1571171726,24839,14.78,21.85
