# Begin CSV table for pair LD0004|20978
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0004
# site.longitude: -1.50389634889 [deg]
# site.latitude: 53.3559134939 [deg]
# site.heightAboveSeaLevel: 140.9 [m]
# sensor.id: 20978
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614957 / 1572565853 / 1568689648 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20978 / 20978 / 20978 / 20978 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 260.230010986 / 6.57484608955 / 46.1300010681 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 987.570007324 / 7.22419217965 / 86.2300033569 / -32768
# Number of points 12020
1568302242,20978,2.93,0.6
1568302542,20978,2.3,0.77
1568302850,20978,7.37,1.03
1568303147,20978,5.53,0.9
1568303448,20978,3.67,0.9
1568303752,20978,3.43,1.03
1568304051,20978,8.07,1.73
1568304351,20978,4.9,1.4
1568304649,20978,6.3,2.17
1568304948,20978,5.53,1.9
1568305247,20978,9.57,3.07
1568305546,20978,9.87,2.3
1568305845,20978,10.6,2.3
1568306144,20978,10.5,2.33
1568306444,20978,9.37,2.37
1568306747,20978,10.0,2.27
1568307046,20978,8.67,2.5
1568307348,20978,9.33,2.6
1568307957,20978,5.37,1.9
1568308255,20978,6.63,2.0
1568308554,20978,4.43,1.4
1568308853,20978,6.03,2.47
1568309152,20978,3.0,1.17
1568309450,20978,5.23,1.73
1568309749,20978,6.17,1.33
1568310049,20978,3.57,1.2
1568310351,20978,3.43,1.1
1568310651,20978,5.07,0.8
1568310951,20978,2.47,0.9
1568311250,20978,1.6,0.77
1568311550,20978,2.2,0.93
1568311848,20978,4.87,1.1
1568312150,20978,1.53,0.53
1568312448,20978,2.57,0.6
1568312747,20978,1.4,0.7
1568313046,20978,1.9,0.7
1568313345,20978,0.77,0.5
1568313644,20978,2.2,0.97
1568314259,20978,2.5,0.6
1568314557,20978,2.4,0.87
1568314855,20978,2.87,0.87
1568315153,20978,2.83,0.73
1568315451,20978,1.47,0.53
1568315749,20978,2.4,0.67
1568316049,20978,2.9,0.77
1568316348,20978,1.17,0.7
1568316645,20978,1.23,0.9
1568316945,20978,3.7,0.97
1568317243,20978,0.47,0.4
1568317541,20978,1.83,0.5
1568317841,20978,0.77,0.3
1568318140,20978,0.8,0.4
1568318439,20978,0.9,0.5
1568318749,20978,2.6,0.6
1568319059,20978,1.63,0.6
1568319356,20978,2.07,1.0
1568319654,20978,3.97,0.7
1568319952,20978,2.17,0.8
1568320251,20978,2.5,0.5
1568320548,20978,2.23,0.57
1568320846,20978,2.9,0.6
1568321146,20978,5.2,0.7
1568321445,20978,2.23,0.83
1568321742,20978,5.37,0.8
1568322043,20978,3.8,1.07
1568322342,20978,5.2,0.77
1568322651,20978,3.3,1.1
1568322944,20978,4.97,0.9
1568323247,20978,4.13,0.87
1568323547,20978,3.67,0.8
1568323852,20978,5.83,1.23
1568324149,20978,3.2,0.7
1568324450,20978,5.0,0.93
1568325057,20978,4.7,0.63
1568325356,20978,7.3,1.2
1568325656,20978,5.73,0.9
1568337358,20978,1.9,7.3
1568337656,20978,1.5,5.17
1568337954,20978,1.67,8.63
1568338252,20978,1.53,8.57
1568338552,20978,1.6,9.47
1568338849,20978,2.23,9.33
1568339148,20978,1.73,7.27
1568339450,20978,1.27,8.6
1568339750,20978,1.3,5.5
1568340048,20978,1.1,4.93
1568340349,20978,1.3,6.3
1568340648,20978,1.4,7.93
1568340947,20978,1.33,5.57
1568341256,20978,1.47,6.53
1568341554,20978,1.3,10.7
1568341852,20978,1.17,4.47
1568342152,20978,0.9,4.77
1568342450,20978,2.2,12.0
1568342748,20978,1.4,12.83
1568343045,20978,1.33,6.37
1568343957,20978,1.1,6.73
1568344255,20978,1.67,8.27
1568344553,20978,1.2,9.7
1568344850,20978,1.4,6.57
1568345152,20978,1.2,4.27
1568348459,20978,1.23,7.47
1568348756,20978,1.27,5.7
1568349057,20978,1.17,5.0
1568349353,20978,1.17,9.47
1568349650,20978,1.33,5.3
1568349948,20978,1.1,7.23
1568350246,20978,1.4,7.5
1568350543,20978,1.1,6.67
1568350841,20978,0.93,7.43
1568351143,20978,1.4,7.57
1568351442,20978,1.5,7.83
1568351741,20978,1.17,8.3
1568352043,20978,1.23,5.57
1568352341,20978,1.1,6.63
1568352639,20978,1.43,6.17
1568352939,20978,1.2,6.6
1568353239,20978,1.1,5.43
1568353541,20978,1.1,4.3
1568353842,20978,0.87,3.2
1568354142,20978,1.67,9.27
1568354440,20978,0.9,4.4
1568354739,20978,1.13,5.1
1568355041,20978,1.2,9.67
1568355358,20978,1.03,4.8
1568358058,20978,1.9,8.8
1568358355,20978,1.43,4.0
1568358653,20978,1.6,7.67
1568358951,20978,1.63,10.23
1568359248,20978,2.07,8.3
1568359546,20978,1.47,6.77
1568359843,20978,1.83,15.23
1568360141,20978,1.2,5.57
1568360439,20978,1.23,6.27
1568360738,20978,1.0,5.67
1568361037,20978,1.57,9.13
1568361335,20978,1.3,5.67
1568361644,20978,1.5,6.4
1568361943,20978,1.2,3.9
1568362242,20978,1.37,6.77
1568362540,20978,1.3,5.87
1568362840,20978,1.67,7.2
1568363140,20978,1.37,7.6
1568363437,20978,1.1,7.33
1568363736,20978,1.0,2.73
1568364037,20978,1.5,8.5
1568364336,20978,1.1,4.83
1568364646,20978,1.6,6.37
1568364944,20978,1.07,5.37
1568365242,20978,2.2,10.53
1568366159,20978,1.4,8.2
1568366456,20978,1.3,6.93
1568366754,20978,1.13,9.43
1568367052,20978,1.4,8.17
1568367349,20978,1.2,5.23
1568367647,20978,1.5,6.23
1568367946,20978,1.2,6.7
1568368244,20978,1.5,7.07
1568368542,20978,1.6,7.5
1568368842,20978,1.63,6.8
1568369141,20978,1.6,7.27
1568369440,20978,1.4,6.13
1568369738,20978,1.73,8.87
1568370043,20978,1.2,4.5
1568370342,20978,1.57,6.47
1568370641,20978,1.77,11.6
1568370940,20978,1.7,7.8
1568371239,20978,1.6,5.23
1568371537,20978,1.27,5.93
1568371838,20978,1.5,8.6
1568372450,20978,1.3,6.67
1568372744,20978,1.6,10.33
1568373045,20978,1.1,4.47
1568373343,20978,1.67,8.03
1568373643,20978,1.5,7.03
1568373942,20978,1.6,5.4
1568374242,20978,1.33,6.83
1568374542,20978,1.37,4.1
1568374840,20978,1.4,4.97
1568375455,20978,15.83,194.33
1568375753,20978,1.6,6.23
1568376052,20978,1.8,12.47
1568376358,20978,2.0,9.0
1568376656,20978,1.8,8.0
1568376958,20978,2.13,8.53
1568377254,20978,1.47,6.97
1568377552,20978,1.43,4.8
1568377855,20978,1.4,6.43
1568378156,20978,1.2,3.97
1568378455,20978,1.3,4.47
1568378753,20978,1.53,5.37
1568379051,20978,1.37,7.4
1568379349,20978,1.8,6.7
1568379648,20978,2.03,7.87
1568379955,20978,1.93,7.8
1568380558,20978,1.67,5.3
1568380857,20978,1.87,8.0
1568381155,20978,1.3,4.67
1568388057,20978,1.75,6.53
1568388355,20978,1.2,3.58
1568388653,20978,1.65,6.3
1568388950,20978,1.45,5.92
1568389248,20978,1.77,5.0
1568389545,20978,1.5,5.97
1568389843,20978,1.67,4.8
1568390140,20978,1.53,4.73
1568390439,20978,1.3,4.1
1568390737,20978,1.5,6.13
1568391039,20978,1.8,6.5
1568391341,20978,1.6,4.27
1568391640,20978,1.87,7.03
1568391938,20978,1.3,7.53
1568392237,20978,1.43,4.0
1568392536,20978,1.47,5.3
1568392836,20978,1.53,4.9
1568393134,20978,1.4,6.0
1568393437,20978,1.4,6.3
1568393734,20978,1.3,5.77
1568394034,20978,1.7,6.33
1568394335,20978,1.5,6.5
1568394645,20978,1.4,5.87
1568394945,20978,1.43,8.7
1568395244,20978,1.33,8.4
1568395542,20978,1.37,7.47
1568395840,20978,1.7,9.8
1568396139,20978,1.1,6.37
1568396439,20978,1.3,4.57
1568396737,20978,1.4,6.27
1568397038,20978,1.47,5.53
1568397341,20978,1.3,6.6
1568397642,20978,1.5,6.63
1568397954,20978,1.93,5.17
1568398257,20978,1.7,5.3
1568398555,20978,1.83,8.3
1568398854,20978,1.9,5.03
1568399152,20978,50.97,95.87
1568399451,20978,3.97,8.47
1568399749,20978,9.27,17.7
1568404544,20978,3.2,13.03
1568404855,20978,2.97,9.33
1568405154,20978,3.0,9.5
1568405453,20978,2.77,11.53
1568409659,20978,2.57,11.97
1568409958,20978,2.6,8.7
1568410256,20978,3.87,15.53
1568410558,20978,3.4,11.1
1568410857,20978,4.1,12.77
1568411155,20978,2.8,6.07
1568411452,20978,3.2,13.77
1568411750,20978,3.2,9.33
1568412359,20978,2.93,12.07
1568412659,20978,2.37,8.87
1568412957,20978,2.7,10.3
1568413255,20978,2.7,8.43
1568413554,20978,3.5,12.17
1568413852,20978,2.77,11.87
1568414154,20978,2.73,8.6
1568414455,20978,2.77,9.0
1568414756,20978,2.9,9.27
1568415356,20978,2.7,9.2
1568415655,20978,2.5,10.87
1568415954,20978,3.0,11.53
1568416252,20978,3.0,10.63
1568416552,20978,3.6,12.2
1568416850,20978,3.33,10.0
1568417147,20978,3.5,9.27
1568417452,20978,3.8,11.37
1568417750,20978,3.6,10.5
1568418053,20978,3.07,8.4
1568418353,20978,2.7,7.33
1568418652,20978,3.37,11.2
1568418951,20978,3.77,11.03
1568419249,20978,2.6,7.97
1568419551,20978,2.83,10.57
1568419849,20978,2.67,13.8
1568420148,20978,2.4,9.4
1568420445,20978,3.03,9.4
1568420744,20978,2.67,7.3
1568421659,20978,1.8,7.93
1568421957,20978,2.3,8.47
1568422254,20978,1.6,7.17
1568422552,20978,1.83,6.7
1568431259,20978,1.97,10.73
1568431557,20978,2.2,7.83
1568431854,20978,2.0,8.33
1568432152,20978,1.8,9.3
1568432449,20978,1.3,3.57
1568432751,20978,2.0,9.87
1568433051,20978,1.8,7.83
1568433349,20978,1.8,6.9
1568433646,20978,1.9,9.63
1568433944,20978,2.23,9.87
1568434243,20978,1.77,7.87
1568434859,20978,1.57,10.0
1568435156,20978,1.2,3.53
1568435454,20978,1.6,6.37
1568462704,20978,3.07,10.13
1568463008,20978,2.47,7.43
1568463303,20978,3.6,8.63
1568463605,20978,3.0,6.77
1568463906,20978,3.0,7.37
1568464206,20978,3.3,10.67
1568464504,20978,2.73,9.5
1568464806,20978,3.17,9.5
1568465106,20978,3.33,7.6
1568465424,20978,2.93,8.93
1568465725,20978,3.0,7.13
1568466024,20978,2.9,7.5
1568466324,20978,2.7,7.3
1568466634,20978,2.8,5.63
1568466932,20978,2.87,7.17
1568467529,20978,3.47,10.27
1568468140,20978,3.4,6.7
1568468438,20978,3.05,9.45
1568468738,20978,3.62,8.18
1568469040,20978,2.97,8.47
1568469338,20978,3.3,10.47
1568469637,20978,2.63,6.13
1568475900,20978,1.63,5.43
1568476207,20978,1.67,4.25
1568476508,20978,2.17,7.28
1568476808,20978,1.9,4.42
1568477107,20978,2.47,7.97
1568477706,20978,1.97,4.3
1568478005,20978,2.07,7.13
1568478304,20978,2.17,4.53
1568478609,20978,1.93,5.17
1568478909,20978,1.93,8.03
1568479209,20978,2.3,7.4
1568479507,20978,2.0,6.83
1568479809,20978,2.2,6.7
1568480108,20978,2.57,6.93
1568480406,20978,1.87,4.5
1568480708,20978,2.67,5.7
1568481009,20978,2.4,8.03
1568481312,20978,2.13,4.9
1568481609,20978,2.47,6.47
1568481908,20978,2.1,6.37
1568482211,20978,2.2,6.17
1568482511,20978,2.63,6.03
1568482810,20978,2.9,6.8
1568483111,20978,2.5,8.63
1568483410,20978,1.9,7.5
1568483719,20978,2.6,8.3
1568484021,20978,2.3,5.53
1568484624,20978,2.73,7.9
1568484924,20978,3.7,14.37
1568485223,20978,3.13,7.03
1568485524,20978,3.33,9.93
1568485824,20978,5.53,12.33
1568486159,20978,3.3,7.83
1568486433,20978,10.7,20.83
1568486732,20978,11.37,27.0
1568487331,20978,8.4,19.23
1568487936,20978,16.13,30.5
1568488234,20978,37.43,82.27
1568488845,20978,3.53,11.1
1568489147,20978,3.03,7.77
1568661906,20978,2.23,5.3
1568662209,20978,2.0,6.8
1568662506,20978,1.97,7.03
1568662806,20978,2.1,7.83
1568663105,20978,2.2,7.47
1568663405,20978,2.27,9.3
1568663709,20978,2.5,6.73
1568664004,20978,1.97,6.63
1568664306,20978,2.33,10.07
1568664621,20978,2.2,11.4
1568664920,20978,3.03,13.27
1568665528,20978,3.0,9.27
1568666133,20978,2.73,10.47
1568666431,20978,2.33,8.7
1568666738,20978,2.67,11.1
1568667036,20978,2.2,6.6
1568667334,20978,2.8,11.1
1568667953,20978,2.47,10.5
1568668251,20978,2.03,10.1
1568668552,20978,2.3,8.97
1568668852,20978,1.8,7.17
1568669153,20978,2.03,8.97
1568669454,20978,2.83,10.0
1568669755,20978,2.2,10.33
1568670053,20978,2.0,7.3
1568670351,20978,1.97,9.8
1568723709,20978,1.7,4.5
1568724009,20978,1.5,5.1
1568724310,20978,1.67,4.47
1568724609,20978,1.43,2.7
1568724913,20978,1.73,3.83
1568725213,20978,1.67,3.4
1568725511,20978,1.8,4.83
1568725812,20978,2.3,6.65
1568726112,20978,2.2,7.08
1568726415,20978,3.17,5.4
1568726714,20978,2.17,6.35
1568727018,20978,9.05,15.93
1568727317,20978,28.83,49.5
1568727617,20978,1.98,7.2
1568727917,20978,6.15,10.98
1568728231,20978,5.2,10.2
1568728516,20978,1.5,2.98
1568729117,20978,1.7,8.23
1568729416,20978,1.65,3.7
1568729717,20978,1.5,3.95
1568730016,20978,2.33,4.7
1568730315,20978,1.6,6.5
1568730614,20978,2.25,5.75
1568730913,20978,1.6,4.15
1568731212,20978,1.35,2.75
1568731842,20978,1.98,4.97
1568732139,20978,1.75,3.98
1568732755,20978,1.98,6.45
1568733053,20978,2.77,6.65
1568733351,20978,1.6,3.12
1568733655,20978,1.5,3.57
1568733956,20978,1.57,3.97
1568734259,20978,3.1,10.3
1568734558,20978,2.33,7.3
1568734857,20978,1.67,4.8
1568735155,20978,1.27,4.77
1568758515,20978,2.03,8.43
1568758811,20978,2.23,12.47
1568759110,20978,1.8,7.37
1568759409,20978,2.1,12.33
1568759709,20978,2.4,11.07
1568760009,20978,2.1,11.4
1568760309,20978,1.7,6.6
1568760910,20978,5.3,18.23
1568761210,20978,5.27,20.23
1568761511,20978,3.73,18.37
1568761809,20978,2.9,13.03
1568762108,20978,2.37,11.07
1568762406,20978,2.93,13.23
1568762705,20978,5.17,22.6
1568763007,20978,2.9,12.43
1568763305,20978,2.9,12.17
1568763605,20978,2.8,9.43
1568763904,20978,2.6,12.57
1568764204,20978,2.8,12.3
1568764505,20978,2.3,10.27
1568764808,20978,2.77,7.33
1568765105,20978,2.5,9.3
1568765408,20978,2.37,7.1
1568765707,20978,2.17,6.53
1568766007,20978,2.37,11.8
1568766305,20978,2.73,11.87
1568766606,20978,3.0,10.27
1568766906,20978,3.1,13.6
1568767204,20978,2.63,9.2
1568767507,20978,2.4,9.57
1568767809,20978,2.37,12.1
1568768108,20978,2.37,8.97
1568768406,20978,2.37,10.83
1568768707,20978,2.23,12.17
1568769005,20978,2.37,9.5
1568769305,20978,2.23,9.87
1568769605,20978,2.13,7.07
1568770230,20978,2.47,10.5
1568770529,20978,2.2,11.7
1568770828,20978,2.5,9.93
1568771131,20978,2.63,11.2
1568771430,20978,1.97,8.6
1568772048,20978,1.77,5.37
1568772345,20978,1.93,9.6
1568772643,20978,1.63,8.03
1568772941,20978,1.9,7.7
1568773239,20978,1.6,7.43
1568773538,20978,1.3,6.57
1568774156,20978,1.73,12.83
1568774455,20978,2.3,10.27
1568777459,20978,1.97,6.83
1568777758,20978,2.37,10.43
1568778055,20978,2.0,10.07
1568795703,20978,2.8,10.2
1568796002,20978,2.53,12.47
1568796304,20978,5.03,15.63
1568796604,20978,2.4,10.97
1568796904,20978,3.83,14.4
1568797208,20978,2.2,9.03
1568797513,20978,2.53,8.43
1568797808,20978,2.57,11.33
1568798108,20978,2.9,11.03
1568798409,20978,2.97,12.07
1568798710,20978,3.2,14.2
1568799014,20978,1.8,9.5
1568799313,20978,2.8,10.47
1568799611,20978,2.6,11.03
1568808603,20978,2.13,6.8
1568808906,20978,2.07,6.4
1568809206,20978,2.03,8.83
1568809505,20978,1.63,4.2
1568809805,20978,1.8,8.13
1568810104,20978,1.9,6.77
1568810404,20978,2.2,8.83
1568810706,20978,2.03,6.97
1568811005,20978,2.17,9.23
1568811306,20978,1.7,5.23
1568811608,20978,1.7,4.47
1568811908,20978,1.57,6.6
1568812208,20978,2.17,8.13
1568812510,20978,2.5,7.9
1568812809,20978,2.03,6.13
1568813110,20978,1.8,4.23
1568813409,20978,2.07,6.5
1568813710,20978,4.4,12.7
1568814009,20978,5.27,9.6
1568814308,20978,2.97,7.23
1568814608,20978,4.9,11.43
1568814907,20978,2.3,7.27
1568815206,20978,1.73,6.37
1568815509,20978,1.73,7.33
1568815808,20978,1.9,6.9
1568816108,20978,1.5,5.47
1568816409,20978,1.5,4.0
1568816708,20978,1.73,6.93
1568817009,20978,1.73,6.27
1568817308,20978,1.97,6.27
1568817607,20978,2.42,6.22
1568817907,20978,2.37,8.83
1568818208,20978,1.9,4.93
1568818510,20978,2.0,7.8
1568819114,20978,2.33,9.47
1568819413,20978,2.5,9.4
1568819711,20978,2.0,10.13
1568820010,20978,2.2,7.83
1568820308,20978,3.57,10.47
1568820606,20978,2.83,11.73
1568820905,20978,2.7,9.73
1568821205,20978,2.57,7.2
1568821509,20978,2.63,9.33
1568821808,20978,2.43,7.03
1568822107,20978,2.43,7.43
1568822409,20978,2.1,8.87
1568822709,20978,2.13,8.13
1568823008,20978,2.0,7.93
1568823307,20978,2.23,8.97
1568823607,20978,2.87,11.07
1568823906,20978,3.13,10.43
1568824205,20978,2.77,11.03
1568824507,20978,2.6,9.57
1568824806,20978,2.3,8.4
1568825104,20978,2.8,9.97
1568825404,20978,2.17,10.2
1568825706,20978,2.4,9.7
1568826007,20978,2.5,8.73
1568826308,20978,2.4,6.43
1568826607,20978,2.57,9.93
1568826907,20978,3.0,16.53
1568827209,20978,2.9,12.47
1568827515,20978,2.77,10.33
1568827810,20978,2.7,8.1
1568828108,20978,2.37,8.97
1568828408,20978,2.63,10.5
1568828706,20978,2.4,5.7
1568829005,20978,2.4,9.9
1568829307,20978,2.03,7.97
1568829609,20978,2.9,11.47
1568829910,20978,2.1,10.67
1568830208,20978,2.6,11.93
1568830530,20978,2.83,9.27
1568840134,20978,1.9,6.47
1568843725,20978,3.8,8.7
1568844357,20978,2.47,8.33
1568844659,20978,2.67,10.33
1568867704,20978,2.27,6.47
1568868004,20978,1.93,5.87
1568868307,20978,2.1,10.23
1568868610,20978,2.1,6.67
1568868909,20978,2.4,8.8
1568869211,20978,2.33,6.97
1568869507,20978,2.37,6.67
1568869807,20978,2.37,10.03
1568870108,20978,2.0,8.93
1568870407,20978,2.3,7.17
1568870706,20978,2.57,9.83
1568871008,20978,3.23,12.13
1568871307,20978,1.83,7.77
1568871607,20978,2.43,7.6
1568872511,20978,3.0,16.33
1568873125,20978,2.73,7.9
1568873424,20978,2.6,8.2
1568873723,20978,2.7,7.57
1568874021,20978,2.9,9.6
1568874320,20978,3.1,11.93
1568874619,20978,3.23,9.03
1568874919,20978,3.37,9.83
1568875217,20978,3.2,8.0
1568875519,20978,3.27,10.53
1568875820,20978,3.57,7.6
1568876425,20978,8.4,24.23
1568876723,20978,4.2,9.7
1568877023,20978,3.73,12.27
1568877322,20978,3.6,9.1
1568877621,20978,4.03,10.0
1568877920,20978,3.87,11.37
1568878220,20978,3.63,11.93
1568878519,20978,2.5,7.67
1568878820,20978,3.27,17.7
1568879120,20978,3.2,6.57
1568879419,20978,3.07,7.83
1568879718,20978,2.97,10.2
1568880018,20978,2.8,8.93
1568880317,20978,2.53,6.07
1568880616,20978,3.2,13.67
1568881249,20978,3.27,10.8
1568881524,20978,2.9,9.53
1568881822,20978,2.6,9.3
1568882121,20978,3.3,10.23
1568882419,20978,2.3,8.37
1568883352,20978,3.6,9.6
1568883650,20978,3.27,8.3
1568883949,20978,3.2,7.9
1568895905,20978,1.9,6.53
1568896204,20978,1.87,6.0
1568896515,20978,1.53,6.87
1568896828,20978,1.5,4.8
1568897124,20978,1.6,4.77
1568897744,20978,1.3,3.6
1568898055,20978,1.6,8.18
1568898356,20978,1.42,5.75
1568913922,20978,1.3,2.8
1568914225,20978,1.5,4.83
1568914529,20978,1.53,3.8
1568915129,20978,1.97,5.67
1568915427,20978,1.8,5.43
1568915725,20978,2.2,5.03
1568916026,20978,1.9,4.7
1568916345,20978,2.27,5.7
1568916643,20978,2.33,7.0
1568916941,20978,2.9,6.7
1568917239,20978,2.57,6.67
1568917536,20978,3.1,8.8
1568917834,20978,2.7,8.73
1568918134,20978,3.03,6.03
1568918434,20978,3.2,7.77
1568918733,20978,2.8,5.77
1568919032,20978,3.0,6.5
1568919331,20978,3.33,7.13
1568919936,20978,3.4,7.83
1568920234,20978,3.1,12.1
1568920533,20978,3.13,5.17
1568920832,20978,2.9,5.87
1568921130,20978,3.0,6.33
1568921431,20978,3.37,8.33
1568921736,20978,2.9,6.83
1568922038,20978,3.77,7.63
1568922336,20978,3.1,7.07
1568922943,20978,3.5,6.67
1568923241,20978,3.43,8.63
1568923539,20978,3.2,4.67
1568924155,20978,4.5,8.7
1568924452,20978,3.4,6.97
1568924758,20978,3.53,6.8
1568925058,20978,3.7,7.87
1568925357,20978,3.9,7.47
1568925655,20978,3.37,7.73
1568925954,20978,3.43,14.77
1568926253,20978,3.33,8.07
1568926552,20978,3.57,11.0
1568926853,20978,2.9,5.43
1568992856,20978,1.52,3.42
1568993155,20978,1.9,5.12
1569002732,20978,3.4,6.5
1569003029,20978,3.7,5.93
1569003327,20978,3.6,5.53
1569003626,20978,4.1,6.43
1569003924,20978,5.53,12.47
1569004223,20978,4.83,5.33
1569004522,20978,7.4,9.53
1569005131,20978,8.8,15.3
1569005432,20978,8.47,13.73
1569005743,20978,8.87,13.27
1569006043,20978,9.53,18.83
1569006342,20978,9.1,14.17
1569009917,20978,6.53,11.83
1569012033,20978,7.57,10.13
1569014117,20978,6.0,7.43
1569014420,20978,6.37,9.27
1569014717,20978,6.0,9.9
1569015016,20978,5.63,7.53
1569015314,20978,5.9,8.7
1569015919,20978,5.6,7.37
1569016223,20978,6.2,9.37
1569016519,20978,6.17,8.93
1569017141,20978,6.13,9.3
1569017439,20978,6.1,10.9
1569017746,20978,5.3,7.43
1569018047,20978,6.1,8.67
1569018345,20978,5.93,10.87
1569018643,20978,5.73,9.93
1569018942,20978,5.73,8.07
1569019559,20978,5.63,10.5
1569019858,20978,5.53,7.13
1569020155,20978,6.17,12.1
1569058207,20978,7.03,16.8
1569058505,20978,6.47,15.77
1569058809,20978,6.57,18.93
1569059112,20978,7.77,17.67
1569059411,20978,7.13,23.1
1569059710,20978,6.27,11.37
1569060010,20978,6.6,17.3
1569060311,20978,5.27,13.47
1569060609,20978,5.23,16.07
1569060908,20978,4.53,12.03
1569061207,20978,5.13,17.9
1569061510,20978,5.27,14.37
1569061815,20978,4.13,11.33
1569062110,20978,3.8,13.3
1569062408,20978,3.43,7.17
1569062708,20978,3.13,7.2
1569063008,20978,3.73,10.67
1569063307,20978,3.5,9.67
1569063615,20978,3.07,11.57
1569063914,20978,3.0,10.47
1569064214,20978,2.6,8.17
1569064512,20978,3.2,11.73
1569064811,20978,3.0,10.73
1569065109,20978,2.83,11.0
1569065410,20978,2.93,7.73
1569066328,20978,3.23,10.4
1569066627,20978,2.73,8.57
1569066926,20978,3.4,13.17
1569067224,20978,3.5,13.37
1569067523,20978,2.77,7.4
1569067822,20978,3.27,8.97
1569068121,20978,3.23,8.03
1569068420,20978,2.7,12.4
1569068740,20978,2.4,7.6
1569069038,20978,2.5,6.23
1569069642,20978,2.6,7.27
1569069941,20978,2.22,8.2
1569070552,20978,2.72,8.03
1569070850,20978,2.5,6.7
1569071148,20978,2.2,7.72
1569071446,20978,2.47,10.78
1569071746,20978,2.37,5.72
1569072045,20978,2.7,9.13
1569072345,20978,2.3,8.03
1569072645,20978,2.17,5.58
1569073255,20978,2.6,7.12
1569084604,20978,2.6,11.07
1569084911,20978,3.1,15.97
1569085218,20978,3.17,9.13
1569085818,20978,5.7,10.33
1569086116,20978,2.83,7.0
1569086415,20978,3.0,6.27
1569086713,20978,3.1,6.4
1569087338,20978,3.0,7.4
1569087636,20978,2.63,6.03
1569087934,20978,3.03,13.07
1569088556,20978,2.8,5.87
1569088854,20978,2.9,6.13
1569089456,20978,3.2,8.73
1569089754,20978,3.2,6.8
1569090053,20978,2.87,5.1
1569090350,20978,2.87,7.83
1569090649,20978,2.9,6.97
1569094228,20978,5.47,12.1
1569096045,20978,6.23,13.63
1569097545,20978,7.5,20.27
1569098707,20978,8.13,16.53
1569106244,20978,9.17,16.43
1569106537,20978,10.67,20.93
1569146126,20978,19.1,27.0
1569146426,20978,19.1,28.9
1569146727,20978,20.3,30.07
1569147026,20978,20.67,29.13
1569147325,20978,23.17,35.37
1569147624,20978,21.23,30.6
1569147922,20978,22.87,31.63
1569148221,20978,22.17,32.4
1569148519,20978,24.5,36.13
1569148819,20978,25.73,40.93
1569149117,20978,26.3,42.63
1569149417,20978,27.67,41.13
1569149716,20978,24.67,37.67
1569150016,20978,24.33,34.0
1569150318,20978,24.13,35.6
1569150617,20978,26.53,35.43
1569150916,20978,24.33,32.93
1569151215,20978,25.7,36.9
1569151524,20978,26.57,36.8
1569151824,20978,25.67,36.87
1569152125,20978,25.73,34.77
1569152433,20978,26.4,36.53
1569152733,20978,27.53,39.27
1569153035,20978,27.13,40.8
1569153335,20978,29.6,44.77
1569153637,20978,27.77,39.5
1569153941,20978,30.6,39.27
1569154241,20978,30.87,43.37
1569154550,20978,28.23,37.33
1569154856,20978,27.9,39.33
1569155155,20978,25.0,31.1
1569181547,20978,16.83,20.43
1569190511,20978,13.4,18.37
1569190837,20978,14.0,19.13
1569192059,20978,13.23,16.2
1569192357,20978,13.1,19.83
1569192655,20978,13.13,20.47
1569192953,20978,13.1,19.87
1569229215,20978,1.0,3.03
1569229514,20978,1.17,3.53
1569230129,20978,0.77,5.97
1569230427,20978,0.7,3.53
1569230726,20978,0.83,4.33
1569232514,20978,0.9,4.93
1569232813,20978,1.03,4.87
1569233113,20978,1.17,4.13
1569233412,20978,1.0,3.47
1569233715,20978,0.93,4.8
1569234318,20978,0.97,5.0
1569234617,20978,0.9,3.37
1569234917,20978,0.83,5.53
1569235216,20978,1.2,5.33
1569235522,20978,1.03,3.5
1569235821,20978,1.0,2.73
1569236124,20978,1.2,4.9
1569236739,20978,1.1,5.43
1569237043,20978,1.4,4.1
1569237656,20978,0.9,3.77
1569237953,20978,1.0,3.7
1569238251,20978,0.8,2.53
1569238551,20978,1.27,4.43
1569238849,20978,0.87,4.4
1569247505,20978,0.98,3.95
1569247805,20978,0.85,3.0
1569248111,20978,0.95,2.8
1569248412,20978,0.9,2.9
1569248711,20978,1.2,3.83
1569249010,20978,1.7,8.63
1569249309,20978,1.52,8.03
1569249609,20978,1.0,2.6
1569249908,20978,1.23,4.43
1569250210,20978,1.1,3.33
1569250508,20978,0.7,1.23
1569250807,20978,0.93,4.83
