# Begin CSV table for pair LD0044|24119
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0044
# site.longitude: -1.48388766022 [deg]
# site.latitude: 53.3700887008 [deg]
# site.heightAboveSeaLevel: 93.7 [m]
# sensor.id: 24119
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614326 / 1572565817 / 1568355416 / 1572565817 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24119 / 24119 / 24119 / 24119 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 129.179992676 / 5.57693225736 / 21.4500007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 60.0999984741 / -3.21557760558 / 44.5800018311 / -32768
# Number of points 9626
1568035232,24119,10.98,6.25
1568035530,24119,13.78,5.0
1568035834,24119,9.58,5.92
1568036137,24119,8.63,5.47
1568036435,24119,8.6,4.8
1568036734,24119,6.6,4.17
1568037033,24119,8.23,4.92
1568037333,24119,9.08,5.1
1568037632,24119,6.55,4.7
1568037933,24119,9.53,5.08
1568038233,24119,8.23,5.53
1568038532,24119,9.95,6.4
1568038832,24119,10.48,6.5
1568039133,24119,11.25,6.97
1568039431,24119,9.38,6.47
1568039731,24119,9.88,6.67
1568040030,24119,11.93,6.6
1568040330,24119,11.4,7.0
1568040629,24119,12.2,7.28
1568040929,24119,11.53,7.47
1568041230,24119,10.8,7.4
1568041531,24119,14.25,7.5
1568041838,24119,11.53,7.85
1568042141,24119,15.53,8.53
1568042442,24119,12.58,9.23
1568042743,24119,13.45,8.85
1568043043,24119,12.2,8.33
1568043343,24119,13.22,7.97
1568043650,24119,14.07,9.05
1568043956,24119,17.87,8.0
1568044256,24119,19.6,9.5
1568044554,24119,13.88,9.15
1568044852,24119,17.95,9.43
1568045150,24119,14.68,8.75
1568045449,24119,14.73,8.98
1568045749,24119,16.35,9.2
1568046048,24119,14.45,8.95
1568046346,24119,16.15,9.85
1568046646,24119,16.73,9.68
1568046946,24119,17.92,9.73
1568047246,24119,20.23,10.3
1568047547,24119,20.4,9.93
1568047850,24119,18.07,10.23
1568048150,24119,12.9,9.25
1568048448,24119,19.4,10.4
1568048747,24119,15.95,9.1
1568049045,24119,17.98,9.8
1568049346,24119,13.55,8.43
1568049651,24119,14.95,8.9
1568049946,24119,15.65,8.63
1568050243,24119,18.2,10.03
1568050543,24119,15.7,10.08
1568050844,24119,16.82,9.83
1568051142,24119,12.88,7.72
1568051442,24119,14.03,8.8
1568051742,24119,14.53,8.65
1568052041,24119,16.05,8.78
1568052341,24119,16.7,10.45
1568052640,24119,18.32,10.58
1568052940,24119,16.73,9.28
1568053245,24119,18.23,11.5
1568053540,24119,21.5,12.5
1568053840,24119,23.2,12.1
1568054140,24119,21.35,11.78
1568054439,24119,17.62,10.28
1568054737,24119,18.17,10.72
1568055035,24119,20.8,11.33
1568055637,24119,20.48,11.88
1568055938,24119,21.02,11.95
1568056238,24119,24.65,13.28
1568056541,24119,23.1,12.3
1568056840,24119,19.07,11.38
1568057140,24119,22.22,13.3
1568057440,24119,22.2,12.5
1568057740,24119,22.6,13.55
1568058041,24119,19.95,11.15
1568058339,24119,21.95,13.08
1568058639,24119,28.47,15.78
1568058941,24119,23.47,14.33
1568059241,24119,26.48,14.6
1568059547,24119,27.1,15.78
1568059847,24119,25.0,14.53
1568060146,24119,29.95,17.73
1568060445,24119,27.62,15.58
1568060749,24119,22.22,13.22
1568061052,24119,26.4,13.95
1568061347,24119,23.05,14.2
1568061646,24119,23.02,14.47
1568061945,24119,26.65,14.7
1568062244,24119,23.32,14.75
1568062542,24119,22.07,13.25
1568062842,24119,25.85,14.38
1568063157,24119,21.77,12.58
1568063455,24119,20.7,10.78
1568065259,24119,18.05,10.95
1568065557,24119,24.25,12.65
1568065855,24119,20.62,12.13
1568066153,24119,22.6,12.33
1568066755,24119,20.08,11.43
1568067056,24119,18.4,11.18
1568067357,24119,20.35,12.73
1568067655,24119,20.72,12.95
1568067954,24119,24.92,13.15
1568068255,24119,20.88,12.28
1568068553,24119,22.6,12.98
1568068852,24119,24.6,13.62
1568069150,24119,26.65,13.5
1568069450,24119,26.07,12.88
1568069750,24119,23.95,12.45
1568070048,24119,24.77,13.2
1568070347,24119,24.07,13.88
1568070645,24119,21.77,12.93
1568070945,24119,26.23,13.48
1568071244,24119,23.12,12.03
1568071543,24119,22.87,12.93
1568071843,24119,22.13,12.4
1568072142,24119,20.92,11.78
1568072441,24119,24.27,12.95
1568072739,24119,24.35,12.63
1568073043,24119,20.57,12.0
1568073342,24119,22.35,11.6
1568073641,24119,25.1,12.75
1568073943,24119,30.12,14.2
1568074241,24119,25.35,13.48
1568074542,24119,24.77,13.08
1568074841,24119,26.65,13.62
1568075139,24119,28.0,14.38
1568075438,24119,24.35,12.63
1568075737,24119,27.48,13.75
1568076035,24119,32.48,15.38
1568076338,24119,28.57,15.28
1568076637,24119,35.4,15.43
1568076937,24119,41.98,17.62
1568077237,24119,44.83,17.92
1568077536,24119,50.2,19.85
1568077837,24119,54.88,21.33
1568078137,24119,47.45,20.65
1568078437,24119,56.37,23.0
1568078736,24119,51.08,21.37
1568079035,24119,49.38,20.97
1568079335,24119,45.03,19.12
1568079634,24119,42.35,19.02
1568079932,24119,42.0,17.35
1568080232,24119,43.7,17.82
1568080531,24119,47.48,17.62
1568080832,24119,41.58,17.05
1568081130,24119,42.53,17.07
1568081429,24119,38.75,15.48
1568081727,24119,35.25,15.68
1568082034,24119,35.55,16.65
1568082329,24119,35.52,15.58
1568082627,24119,37.65,16.75
1568082926,24119,38.53,16.6
1568083225,24119,39.4,18.17
1568083524,24119,39.15,18.02
1568083830,24119,37.9,18.5
1568084138,24119,36.58,17.95
1568084437,24119,42.67,19.4
1568084736,24119,41.95,18.95
1568085036,24119,44.35,20.68
1568085338,24119,40.48,19.37
1568085636,24119,41.37,18.77
1568085934,24119,43.9,19.67
1568086238,24119,40.4,18.0
1568086537,24119,38.38,17.8
1568086836,24119,34.88,16.48
1568087137,24119,38.75,16.55
1568087435,24119,42.98,18.35
1568087734,24119,40.05,18.15
1568088034,24119,39.65,17.37
1568088336,24119,37.55,17.52
1568088635,24119,37.98,16.35
1568088933,24119,35.05,16.52
1568089233,24119,32.2,14.78
1568089532,24119,29.98,14.85
1568089834,24119,29.67,13.8
1568090139,24119,25.05,12.37
1568090437,24119,23.6,11.53
1568090737,24119,23.92,12.45
1568091035,24119,24.7,11.43
1568091333,24119,18.3,9.6
1568091637,24119,22.52,9.38
1568091938,24119,14.8,7.87
1568092237,24119,24.35,10.88
1568092537,24119,21.23,9.78
1568092837,24119,24.92,11.73
1568093135,24119,26.23,12.4
1568093434,24119,30.02,12.4
1568093731,24119,30.68,13.58
1568094030,24119,23.2,10.68
1568094630,24119,27.5,11.97
1568094929,24119,26.3,12.1
1568095228,24119,23.15,11.0
1568095527,24119,24.25,11.7
1568095826,24119,25.27,12.8
1568096126,24119,24.5,11.85
1568096425,24119,23.7,11.63
1568096726,24119,21.9,11.3
1568097026,24119,20.4,11.2
1568097329,24119,22.82,11.63
1568097628,24119,22.73,11.97
1568097927,24119,26.77,11.4
1568098226,24119,24.27,12.23
1568098526,24119,23.67,12.73
1568098827,24119,22.7,11.48
1568099126,24119,22.42,11.6
1568099425,24119,24.0,11.35
1568099724,24119,23.87,10.93
1568100023,24119,22.45,10.72
1568100324,24119,18.35,9.43
1568100631,24119,20.5,9.45
1568100930,24119,19.0,9.6
1568101229,24119,16.77,8.48
1568101527,24119,16.67,6.9
1568101826,24119,8.58,4.72
1568102126,24119,7.22,3.52
1568102430,24119,3.85,2.52
1568102736,24119,4.1,1.92
1568103036,24119,5.08,1.82
1568103335,24119,3.05,1.9
1568103634,24119,6.6,1.52
1568103933,24119,1.65,0.7
1568104232,24119,1.65,1.2
1568104532,24119,3.27,1.5
1568104834,24119,1.6,1.02
1568105135,24119,1.57,1.1
1568105434,24119,3.45,1.32
1568105733,24119,1.7,1.0
1568106033,24119,3.4,0.95
1568106333,24119,6.45,1.0
1568106632,24119,2.42,1.15
1568106933,24119,4.03,1.3
1568107540,24119,0.85,0.5
1568108137,24119,2.0,0.62
1568108437,24119,4.28,0.8
1568108736,24119,4.15,1.1
1568109037,24119,1.9,0.85
1568109335,24119,1.77,0.6
1568109638,24119,2.15,0.75
1568109939,24119,2.95,0.9
1568110238,24119,3.4,0.8
1568110538,24119,6.8,1.1
1568110837,24119,3.3,0.88
1568111137,24119,5.03,1.1
1568111437,24119,2.33,1.02
1568111739,24119,4.85,1.0
1568112037,24119,3.6,1.07
1568112337,24119,5.65,1.17
1568112637,24119,5.78,1.15
1568112935,24119,4.5,0.98
1568113234,24119,2.83,1.0
1568113535,24119,4.3,1.1
1568113835,24119,3.87,1.1
1568114139,24119,1.62,0.7
1568114438,24119,7.6,0.9
1568114737,24119,2.22,0.8
1568115036,24119,7.55,1.3
1568115336,24119,4.97,1.0
1568115635,24119,4.3,1.02
1568115935,24119,2.3,1.0
1568116235,24119,4.83,1.0
1568116533,24119,5.37,1.15
1568116832,24119,2.85,0.8
1568117133,24119,6.42,0.85
1568117433,24119,3.37,1.02
1568117742,24119,4.33,1.1
1568118038,24119,5.47,0.95
1568118336,24119,2.65,0.7
1568118641,24119,10.32,2.45
1568118936,24119,2.7,1.35
1568119234,24119,4.28,1.77
1568119533,24119,5.22,1.8
1568119836,24119,12.3,1.42
1568120134,24119,7.72,1.98
1568120438,24119,10.3,0.9
1568120734,24119,4.1,0.82
1568121034,24119,4.87,0.75
1568121335,24119,4.08,1.05
1568121636,24119,5.58,0.6
1568121936,24119,4.97,0.85
1568122237,24119,4.42,0.72
1568122536,24119,7.7,0.8
1568122836,24119,4.25,0.7
1568123136,24119,7.55,0.95
1568123735,24119,6.83,0.9
1568124034,24119,3.62,0.9
1568124334,24119,3.95,1.27
1568124637,24119,7.05,0.9
1568124934,24119,1.25,0.53
1568125233,24119,3.72,0.78
1568125532,24119,7.4,0.88
1568125837,24119,2.52,0.55
1568126140,24119,4.28,0.6
1568130958,24119,4.03,0.85
1568131256,24119,8.15,1.4
1568131554,24119,8.55,1.2
1568131852,24119,3.65,0.72
1568132150,24119,3.95,0.93
1568132449,24119,7.95,1.3
1568132749,24119,13.3,1.55
1568133048,24119,4.65,0.93
1568133350,24119,7.65,0.93
1568133650,24119,3.87,0.88
1568133948,24119,6.0,1.1
1568134248,24119,4.1,0.8
1568134546,24119,8.28,1.22
1568134846,24119,2.95,0.82
1568135147,24119,3.83,0.85
1568135446,24119,6.7,1.05
1568135744,24119,3.52,1.0
1568136043,24119,2.33,0.65
1568136341,24119,4.92,0.9
1568136643,24119,3.85,0.72
1568136943,24119,2.92,0.7
1568137242,24119,2.8,0.82
1568137540,24119,2.25,0.85
1568137840,24119,2.52,0.68
1568138140,24119,4.15,0.88
1568138443,24119,4.17,0.8
1568138745,24119,3.85,0.7
1568139043,24119,4.6,0.93
1568139341,24119,4.95,0.8
1568139641,24119,3.52,1.1
1568139940,24119,2.37,0.9
1568140241,24119,7.58,2.8
1568140541,24119,5.58,1.1
1568140854,24119,5.37,1.22
1568141148,24119,6.8,1.2
1568141447,24119,4.22,1.15
1568141747,24119,4.65,1.37
1568142046,24119,5.1,1.42
1568142345,24119,6.92,1.85
1568142643,24119,4.92,2.22
1568142943,24119,8.53,2.02
1568143241,24119,6.37,2.58
1568143539,24119,7.65,2.33
1568143841,24119,8.45,2.42
1568144140,24119,9.03,2.35
1568144440,24119,8.15,2.12
1568144742,24119,6.87,2.02
1568145040,24119,9.63,2.4
1568145342,24119,8.88,2.22
1568145642,24119,9.0,3.0
1568145942,24119,8.8,3.0
1568146243,24119,10.2,2.92
1568146542,24119,8.3,2.83
1568146842,24119,11.55,3.15
1568147142,24119,7.37,2.4
1568147442,24119,3.98,1.92
1568147748,24119,6.25,1.72
1568148046,24119,5.53,2.02
1568148345,24119,6.97,1.6
1568148644,24119,8.45,1.7
1568148943,24119,7.03,1.95
1568149242,24119,6.83,1.57
1568149540,24119,10.15,2.52
1568149845,24119,9.38,2.12
1568150144,24119,12.07,2.33
1568150443,24119,11.68,2.12
1568150744,24119,6.55,1.9
1568151043,24119,4.25,1.7
1568151343,24119,10.53,2.37
1568151647,24119,7.87,1.9
1568151941,24119,9.45,2.15
1568152241,24119,10.2,2.12
1568152542,24119,4.92,1.62
1568152841,24119,7.9,1.6
1568153144,24119,4.73,1.3
1568153443,24119,5.35,1.15
1568153743,24119,4.65,1.02
1568154059,24119,2.37,0.75
1568154359,24119,11.83,1.17
1568154658,24119,5.87,1.25
1568154956,24119,4.72,1.07
1568155254,24119,6.67,1.35
1568155552,24119,7.47,1.37
1568156147,24119,14.58,1.7
1568156444,24119,8.8,1.12
1568156742,24119,5.62,1.1
1568157040,24119,14.0,1.5
1568157338,24119,10.3,1.22
1568157636,24119,9.35,1.27
1568157935,24119,11.4,1.32
1568158234,24119,7.65,1.17
1568158532,24119,6.87,1.1
1568158831,24119,5.17,1.17
1568159130,24119,6.8,1.35
1568159429,24119,7.08,0.8
1568159729,24119,8.88,1.75
1568160031,24119,12.63,1.55
1568160339,24119,11.4,1.52
1568160637,24119,7.7,1.07
1568160940,24119,13.2,1.02
1568161241,24119,7.03,0.93
1568161540,24119,5.65,0.95
1568161839,24119,9.83,1.17
1568162139,24119,9.65,1.35
1568162439,24119,11.55,1.47
1568162739,24119,11.12,1.52
1568163040,24119,12.8,1.62
1568163340,24119,11.53,1.25
1568163640,24119,9.58,1.17
1568163940,24119,4.72,1.2
1568164238,24119,8.33,1.3
1568164543,24119,10.95,1.15
1568164843,24119,12.07,1.52
1568165142,24119,4.85,1.12
1568165440,24119,7.78,1.6
1568165748,24119,7.17,1.47
1568166048,24119,10.15,1.45
1568166349,24119,5.22,1.12
1568166647,24119,7.45,1.42
1568166945,24119,10.43,1.4
1568167243,24119,8.25,1.2
1568167542,24119,8.08,1.52
1568167840,24119,5.2,1.32
1568168139,24119,8.03,1.37
1568168439,24119,6.55,1.47
1568168739,24119,7.62,1.65
1568169040,24119,9.85,1.65
1568169339,24119,8.43,1.5
1568169640,24119,10.58,1.67
1568169944,24119,8.88,1.32
1568170244,24119,5.9,1.67
1568170542,24119,9.83,1.67
1568170850,24119,5.7,1.55
1568171147,24119,7.12,1.3
1568171447,24119,7.42,1.35
1568171748,24119,4.47,1.07
1568172048,24119,12.65,1.55
1568172345,24119,5.7,1.5
1568172649,24119,8.8,1.4
1568172943,24119,3.7,1.4
1568173242,24119,3.62,1.1
1568173541,24119,4.28,1.5
1568173840,24119,3.87,1.3
1568174138,24119,4.67,1.72
1568174445,24119,4.45,1.7
1568174745,24119,6.3,2.02
1568175043,24119,5.6,2.12
1568175344,24119,5.85,1.6
1568175641,24119,3.98,2.0
1568175939,24119,5.03,1.6
1568176240,24119,5.35,1.5
1568176541,24119,4.3,1.2
1568176840,24119,3.08,1.3
1568177139,24119,3.1,1.1
1568177438,24119,3.17,1.42
1568177737,24119,4.03,1.5
1568178037,24119,4.65,1.0
1568178336,24119,2.62,1.12
1568178636,24119,2.45,1.0
1568178935,24119,3.67,1.1
1568179233,24119,6.15,1.22
1568179542,24119,5.08,1.3
1568179843,24119,2.02,1.1
1568180141,24119,2.3,1.22
1568180441,24119,3.52,1.1
1568180739,24119,2.75,1.1
1568181038,24119,2.85,1.27
1568181337,24119,1.55,0.9
1568181635,24119,3.67,0.9
1568181934,24119,1.5,0.68
1568182235,24119,2.5,0.8
1568182535,24119,1.72,0.85
1568182835,24119,1.7,0.7
1568183134,24119,2.37,0.9
1568183434,24119,1.75,0.72
1568183735,24119,1.17,0.72
1568184033,24119,0.8,0.6
1568184336,24119,1.1,0.65
1568184634,24119,0.72,0.6
1568184933,24119,2.9,0.9
1568185233,24119,1.98,1.05
1568185533,24119,1.77,0.5
1568185832,24119,2.58,0.55
1568186131,24119,1.62,0.65
1568186429,24119,2.02,0.33
1568186727,24119,1.92,0.4
1568187027,24119,2.37,0.3
1568187328,24119,3.0,0.4
1568187628,24119,1.87,0.45
1568187933,24119,1.47,0.3
1568188234,24119,0.35,0.13
1568188533,24119,0.88,0.23
1568188833,24119,0.68,0.3
1568189133,24119,1.07,0.2
1568189433,24119,1.0,0.1
1568189731,24119,1.07,0.2
1568190031,24119,1.1,0.13
1568190331,24119,0.1,0.1
1568190633,24119,2.05,0.1
1568190934,24119,1.25,0.1
1568191234,24119,0.7,0.4
1568191534,24119,0.1,0.1
1568191836,24119,0.25,0.2
1568192139,24119,0.33,0.13
1568192446,24119,0.42,0.25
1568192753,24119,1.65,0.1
1568193052,24119,0.78,0.2
1568193350,24119,0.93,0.4
1568193649,24119,2.5,0.7
1568193948,24119,4.12,1.07
1568194247,24119,3.08,0.8
1568194545,24119,1.35,0.9
1568194844,24119,4.42,0.9
1568195147,24119,1.67,1.02
1568195449,24119,1.45,1.05
1568195747,24119,1.65,1.3
1568196047,24119,1.6,1.0
1568196347,24119,1.15,0.72
1568196644,24119,1.12,0.53
1568196943,24119,0.45,0.3
1568197241,24119,2.9,0.4
1568197540,24119,2.83,0.45
1568197838,24119,3.0,0.98
1568198137,24119,2.52,1.1
1568198436,24119,3.4,1.4
1568198735,24119,3.75,1.4
1568199034,24119,4.95,1.6
1568199336,24119,4.97,1.1
1568199637,24119,2.17,0.98
1568199937,24119,1.95,0.6
1568200235,24119,5.22,1.1
1568200535,24119,5.3,0.7
1568200835,24119,7.22,1.0
1568201139,24119,3.2,1.02
1568201438,24119,4.75,1.1
1568201738,24119,3.2,1.07
1568202036,24119,5.33,0.68
1568202335,24119,3.4,0.9
1568202635,24119,6.3,0.7
1568202934,24119,8.8,0.8
1568203236,24119,4.6,1.1
1568203536,24119,5.55,0.93
1568203835,24119,4.65,1.37
1568204134,24119,2.3,0.65
1568204433,24119,4.25,0.6
1568204731,24119,2.8,0.68
1568205029,24119,6.42,1.05
1568205329,24119,2.52,0.7
1568205629,24119,5.17,0.82
1568205930,24119,5.9,0.72
1568206229,24119,4.22,0.8
1568206527,24119,2.47,0.37
1568206831,24119,3.12,0.75
1568207131,24119,4.72,0.85
1568207430,24119,6.35,0.6
1568207730,24119,4.35,0.7
1568208028,24119,3.58,0.75
1568208326,24119,4.6,0.98
1568208626,24119,6.0,1.02
1568208926,24119,3.85,0.78
1568209225,24119,3.4,0.55
1568209525,24119,3.58,0.5
1568209829,24119,1.57,0.3
1568210129,24119,0.98,0.53
1568210427,24119,2.77,0.5
1568210729,24119,5.3,0.93
1568211029,24119,5.75,0.85
1568211327,24119,3.9,0.4
1568211627,24119,7.08,0.7
1568211928,24119,4.08,1.0
1568212231,24119,1.77,0.33
1568212530,24119,4.92,0.85
1568212828,24119,4.55,0.57
1568213130,24119,3.3,0.6
1568213432,24119,6.65,0.7
1568213731,24119,4.3,0.8
1568214031,24119,4.47,0.98
1568214331,24119,8.15,1.15
1568214632,24119,4.37,0.8
1568214932,24119,6.37,0.75
1568215242,24119,5.72,1.35
1568215537,24119,3.92,0.9
1568215835,24119,5.37,0.88
1568216135,24119,3.25,0.53
1568216434,24119,4.7,0.6
1568216735,24119,10.1,1.37
1568217034,24119,9.95,1.57
1568217335,24119,4.33,0.82
1568217635,24119,5.97,1.07
1568217936,24119,5.17,0.93
1568218234,24119,4.7,1.2
1568218532,24119,3.22,0.93
1568218831,24119,7.65,0.78
1568219132,24119,3.85,0.7
1568219430,24119,6.87,0.93
1568219729,24119,5.08,0.93
1568220030,24119,7.28,0.82
1568220343,24119,7.05,1.12
1568220638,24119,5.75,1.27
1568220937,24119,8.1,1.4
1568221236,24119,7.47,1.25
1568221536,24119,6.1,1.22
1568221836,24119,6.25,1.05
1568222135,24119,8.5,1.55
1568222434,24119,10.32,1.22
1568222734,24119,7.12,1.02
1568223034,24119,8.18,0.98
1568223334,24119,4.95,1.02
1568223633,24119,8.2,1.37
1568223934,24119,6.92,1.0
1568224238,24119,6.75,1.2
1568224538,24119,14.85,1.07
1568224843,24119,4.7,0.95
1568225142,24119,11.33,1.22
1568225441,24119,4.47,1.2
1568225739,24119,6.03,1.47
1568226037,24119,7.58,2.35
1568226335,24119,4.1,1.15
1568226635,24119,4.35,1.12
1568226935,24119,9.75,1.25
1568227235,24119,5.95,0.95
1568227533,24119,6.65,1.4
1568227836,24119,8.7,1.62
1568228136,24119,8.28,1.55
1568228445,24119,4.78,1.45
1568228747,24119,4.53,1.12
1568229045,24119,7.95,1.32
1568229343,24119,11.57,2.1
1568229642,24119,8.2,1.42
1568229940,24119,9.1,1.55
1568230238,24119,12.4,1.6
1568230536,24119,6.75,1.3
1568230835,24119,13.68,2.05
1568231135,24119,11.83,2.12
1568231435,24119,8.9,1.62
1568231733,24119,10.23,1.6
1568232033,24119,9.2,1.35
1568232333,24119,13.68,1.5
1568232632,24119,11.45,2.52
1568232933,24119,4.83,1.6
1568233233,24119,7.65,1.85
1568233532,24119,9.25,1.75
1568233832,24119,6.53,1.67
1568234131,24119,7.0,1.5
1568234431,24119,9.65,1.77
1568234729,24119,10.58,2.7
1568235028,24119,8.08,2.3
1568235328,24119,6.33,1.15
1568235633,24119,8.78,1.42
1568235939,24119,6.47,1.55
1568236238,24119,7.72,1.9
1568236539,24119,9.2,1.55
1568236838,24119,9.08,1.2
1568237139,24119,8.1,1.4
1568237437,24119,7.65,1.5
1568237736,24119,6.37,1.2
1568238034,24119,8.4,1.1
1568238332,24119,6.4,1.45
1568238631,24119,7.25,1.98
1568238933,24119,5.5,1.65
1568239253,24119,4.05,1.45
1568239558,24119,8.18,1.82
1568239857,24119,6.4,1.47
1568240157,24119,7.25,1.45
1568240455,24119,6.72,1.25
1568240753,24119,7.8,1.2
1568241052,24119,5.35,1.15
1568241351,24119,9.1,1.15
1568241649,24119,8.55,1.55
1568241948,24119,5.83,1.15
1568242246,24119,9.95,1.32
1568242543,24119,8.15,1.57
1568242841,24119,8.73,1.3
1568243140,24119,6.08,1.05
1568243439,24119,4.6,1.1
1568243738,24119,7.15,1.37
1568244037,24119,5.1,1.67
1568244335,24119,5.42,1.15
1568244635,24119,8.25,1.7
1568244939,24119,11.57,1.85
1568245237,24119,6.62,1.42
1568245540,24119,4.85,1.5
1568245839,24119,8.65,1.75
1568246137,24119,9.23,1.55
1568246438,24119,7.87,1.62
1568246744,24119,9.85,1.75
1568247043,24119,4.7,1.37
1568247342,24119,6.05,1.67
1568247640,24119,13.75,1.6
1568247939,24119,7.95,1.62
1568248239,24119,7.55,1.6
1568248538,24119,7.3,1.82
1568248837,24119,8.43,1.57
1568249139,24119,13.05,1.87
1568249436,24119,6.65,1.7
1568249735,24119,6.53,1.5
1568250034,24119,7.7,1.75
1568250333,24119,10.23,1.9
1568250633,24119,7.9,1.55
1568250932,24119,11.12,1.98
1568251232,24119,10.48,1.92
1568251533,24119,9.2,1.47
1568251832,24119,6.37,1.27
1568252131,24119,9.8,1.55
1568252430,24119,11.4,1.92
1568252740,24119,9.08,1.82
1568253036,24119,4.92,1.57
1568253336,24119,9.13,1.67
1568253639,24119,8.25,1.8
1568253938,24119,9.05,1.87
1568254242,24119,11.18,1.8
1568254536,24119,13.03,2.3
1568254838,24119,8.53,2.7
1568255141,24119,8.0,2.67
1568255439,24119,9.2,2.6
1568255738,24119,11.28,2.98
1568256037,24119,11.4,2.52
1568256337,24119,14.13,3.15
1568256636,24119,11.1,2.8
1568256942,24119,6.7,2.5
1568257241,24119,11.57,3.0
1568257540,24119,15.3,2.75
1568257840,24119,8.2,2.55
1568258140,24119,10.63,2.33
1568258440,24119,10.53,2.72
1568258742,24119,8.03,2.05
1568259047,24119,9.33,2.37
1568259346,24119,13.88,2.55
1568259645,24119,9.05,2.47
1568259946,24119,5.87,2.3
1568260245,24119,10.03,2.1
1568260545,24119,8.98,2.2
1568260844,24119,10.68,2.17
1568261143,24119,5.58,1.87
1568261442,24119,7.35,1.98
1568261740,24119,5.28,1.77
1568262040,24119,4.58,1.65
1568262339,24119,9.7,1.95
1568262639,24119,12.28,2.2
1568262939,24119,8.45,1.98
1568263237,24119,10.58,1.9
1568263547,24119,8.9,1.9
1568263849,24119,10.45,2.1
1568264145,24119,7.5,1.8
1568264443,24119,8.63,2.0
1568264742,24119,13.58,2.67
1568265039,24119,6.15,2.02
1568265337,24119,4.03,1.62
1568265638,24119,8.93,1.85
1568265936,24119,6.67,2.08
1568266234,24119,14.47,2.55
1568266533,24119,9.0,1.9
1568266840,24119,16.73,2.37
1568267137,24119,15.55,2.77
1568267435,24119,5.45,2.05
1568267734,24119,7.37,2.25
1568268032,24119,6.65,2.3
1568268331,24119,9.28,2.52
1568268631,24119,12.9,3.35
1568268930,24119,16.0,4.25
1568269228,24119,9.45,2.62
1568269527,24119,7.15,2.27
1568269825,24119,11.85,2.83
1568270130,24119,11.8,2.92
1568270428,24119,9.8,2.95
1568270727,24119,12.07,3.02
1568271027,24119,19.9,5.4
1568271325,24119,11.35,2.5
1568271630,24119,13.08,2.92
1568271929,24119,12.68,3.05
1568272537,24119,12.33,2.58
1568272837,24119,15.78,2.42
1568273135,24119,13.55,2.98
1568273438,24119,8.43,2.5
1568273736,24119,14.6,2.4
1568274035,24119,11.75,2.85
1568274335,24119,9.2,2.35
1568274634,24119,14.25,3.27
1568274933,24119,11.55,2.55
1568275234,24119,8.05,2.05
1568275533,24119,12.35,2.42
1568275833,24119,10.1,2.08
1568276140,24119,8.55,2.0
1568276435,24119,6.08,2.37
1568276734,24119,9.18,2.62
1568277035,24119,12.5,2.22
1568277334,24119,13.2,2.4
1568277635,24119,8.28,2.3
1568277933,24119,10.38,2.42
1568278232,24119,6.5,1.8
1568278532,24119,7.25,1.62
1568278832,24119,12.23,2.58
1568279133,24119,8.83,1.65
1568279433,24119,11.75,2.67
1568279735,24119,5.53,1.85
1568280034,24119,5.45,1.75
1568280334,24119,7.97,1.5
1568280632,24119,4.83,1.8
1568280933,24119,7.27,1.97
1568281233,24119,9.55,1.77
1568281536,24119,5.0,1.45
1568281834,24119,6.2,1.5
1568282133,24119,5.08,1.07
1568282433,24119,4.83,0.98
1568282734,24119,3.8,0.88
1568283034,24119,2.42,0.7
1568283337,24119,3.52,0.68
1568283636,24119,2.25,0.5
1568283935,24119,2.2,1.0
1568284234,24119,3.33,0.55
1568284533,24119,2.27,0.68
1568284831,24119,2.3,0.7
1568285131,24119,2.92,0.7
1568285431,24119,1.65,0.5
1568285732,24119,1.2,0.7
1568286032,24119,2.52,1.22
1568286334,24119,3.27,0.8
1568286633,24119,2.0,0.7
1568286932,24119,2.47,0.98
1568287232,24119,4.08,1.4
1568287531,24119,4.78,2.22
1568287831,24119,2.55,1.1
1568288131,24119,1.75,0.75
1568288430,24119,2.55,0.9
1568288732,24119,4.47,1.3
1568289035,24119,2.25,1.2
1568289334,24119,2.62,1.2
1568289636,24119,3.25,1.35
1568289936,24119,4.85,1.55
1568290238,24119,4.65,1.65
1568290537,24119,3.37,1.3
1568290838,24119,2.55,1.2
1568291138,24119,3.08,1.75
1568291438,24119,7.05,1.6
1568291737,24119,4.55,1.6
1568292040,24119,4.55,1.75
1568292343,24119,2.98,1.42
1568292641,24119,2.35,0.9
1568292941,24119,1.55,0.88
1568293241,24119,3.17,0.7
1568293541,24119,2.15,0.72
1568293839,24119,3.83,0.6
1568294141,24119,1.37,0.42
1568294440,24119,0.42,0.2
