# Begin CSV table for pair LD0001|22197
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0001
# site.longitude: -1.49198811832 [deg]
# site.latitude: 53.3879711837 [deg]
# site.heightAboveSeaLevel: 106.9 [m]
# sensor.id: 22197
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1570444513 / 1567836988 / 1570444513 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22197 / 22197 / 22197 / 22197 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 112.050003052 / 8.22759620675 / 3.17000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 107.199996948 / 4.97896648106 / 7.5 / -32768
# Number of points 6444
1568327455,22197,7.9,0.6
1568327754,22197,8.57,1.1
1568328052,22197,8.23,0.8
1568328352,22197,4.93,0.7
1568329259,22197,1.1,8.47
1568331959,22197,1.23,9.07
1568332257,22197,1.57,8.33
1568332555,22197,1.37,11.17
1568332853,22197,0.77,5.5
1568333156,22197,1.0,4.3
1568333457,22197,1.0,10.27
1568333756,22197,2.57,12.33
1568334054,22197,0.9,6.13
1568334352,22197,1.0,7.0
1568334652,22197,0.83,9.13
1568337958,22197,0.87,6.3
1568338256,22197,0.83,7.87
1568338554,22197,1.4,5.7
1568338852,22197,1.03,7.57
1568339149,22197,0.73,7.7
1568339454,22197,1.4,7.83
1568339750,22197,0.93,5.6
1568340047,22197,0.8,11.73
1568340348,22197,0.93,13.0
1568340648,22197,0.8,8.6
1568340950,22197,0.9,4.87
1568341250,22197,1.0,7.07
1568341548,22197,1.03,5.77
1568341847,22197,1.1,7.3
1568342148,22197,1.13,7.87
1568342447,22197,1.53,16.63
1568342745,22197,0.7,4.83
1568343043,22197,1.17,10.73
1568343342,22197,1.0,10.37
1568343640,22197,0.83,8.27
1568343940,22197,1.1,8.87
1568344242,22197,1.1,6.53
1568344542,22197,0.9,8.57
1568344840,22197,0.9,8.07
1568345152,22197,0.9,7.43
1568345457,22197,0.9,6.53
1568345755,22197,0.7,6.17
1568346053,22197,0.9,14.73
1568346351,22197,1.0,12.9
1568346649,22197,0.8,8.57
1568346947,22197,1.0,10.3
1568347247,22197,1.4,17.2
1568347545,22197,0.7,5.8
1568347843,22197,1.1,9.63
1568348141,22197,0.9,6.8
1568348441,22197,1.1,12.2
1568348740,22197,0.8,7.47
1568349341,22197,0.8,6.47
1568349640,22197,0.83,5.07
1568349940,22197,0.6,6.73
1568350239,22197,1.4,11.17
1568350539,22197,1.07,8.13
1568350843,22197,0.7,7.9
1568351144,22197,1.0,6.4
1568351443,22197,0.93,5.83
1568351742,22197,1.07,9.7
1568352040,22197,0.5,4.77
1568352340,22197,0.7,6.23
1568352640,22197,0.87,6.13
1568352940,22197,0.8,6.37
1568353241,22197,0.73,7.5
1568353544,22197,0.63,7.9
1568353844,22197,0.9,6.03
1568354144,22197,0.4,5.63
1568354443,22197,0.9,8.77
1568354742,22197,0.77,6.33
1568355040,22197,0.8,5.9
1568355342,22197,0.6,4.33
1568355645,22197,0.53,6.13
1568355943,22197,0.8,5.37
1568356242,22197,0.73,5.7
1568356540,22197,0.8,8.73
1568356838,22197,0.6,3.77
1568357136,22197,0.6,7.93
1568357436,22197,0.7,5.53
1568357735,22197,0.5,8.7
1568358034,22197,0.8,7.37
1568358333,22197,1.2,10.27
1568358633,22197,1.37,8.0
1568358933,22197,0.9,4.63
1568359233,22197,0.9,6.9
1568359533,22197,1.07,8.97
1568359833,22197,1.43,15.03
1568360133,22197,1.8,7.8
1568360431,22197,1.5,8.67
1568360730,22197,1.4,8.67
1568361031,22197,2.07,9.63
1568361332,22197,2.07,10.03
1568361632,22197,1.8,13.2
1568361933,22197,0.8,7.53
1568362233,22197,0.73,4.37
1568362533,22197,1.2,9.47
1568362833,22197,2.4,11.53
1568363133,22197,1.1,10.1
1568363432,22197,1.5,11.6
1568363731,22197,1.2,10.2
1568364029,22197,0.9,8.53
1568364328,22197,1.43,12.33
1568364627,22197,1.67,14.67
1568364926,22197,0.9,8.7
1568365231,22197,1.07,6.97
1568366153,22197,1.0,10.8
1568366450,22197,1.3,11.07
1568366749,22197,1.4,9.13
1568367047,22197,1.33,9.23
1568367344,22197,1.6,9.8
1568367642,22197,1.17,4.63
1568367941,22197,1.77,8.8
1568368240,22197,2.03,13.47
1568368538,22197,1.57,17.17
1568368838,22197,1.07,7.63
1568369138,22197,1.0,5.28
1568369437,22197,1.2,9.95
1568369736,22197,1.0,6.67
1568370039,22197,1.3,11.15
1568370338,22197,1.15,5.75
1568370636,22197,1.3,6.12
1568370936,22197,1.07,10.88
1568371234,22197,1.1,4.45
1568371534,22197,0.93,4.33
1568371835,22197,0.9,8.03
1568372438,22197,1.07,5.75
1568372740,22197,1.2,6.47
1568373041,22197,1.6,6.53
1568373340,22197,1.4,10.2
1568373642,22197,1.2,7.92
1568373942,22197,1.45,10.65
1568374241,22197,1.72,6.22
1568374541,22197,1.0,4.95
1568374839,22197,1.57,8.98
1568375151,22197,1.2,6.12
1568375451,22197,1.2,4.45
1568375750,22197,0.85,4.62
1568376050,22197,1.02,5.62
1568376358,22197,1.17,6.45
1568376656,22197,1.3,5.17
1568376958,22197,1.37,7.15
1568377257,22197,1.4,7.42
1568377555,22197,1.07,5.87
1568377859,22197,1.3,8.68
1568378156,22197,1.27,10.18
1568378456,22197,1.55,11.73
1568378755,22197,1.05,5.95
1568379053,22197,1.3,8.1
1568379351,22197,1.67,10.63
1568379649,22197,1.65,8.53
1568379950,22197,1.07,4.95
1568380549,22197,1.2,6.75
1568380847,22197,1.0,5.55
1568381146,22197,1.3,8.1
1568390159,22197,1.1,6.28
1568390456,22197,1.1,7.62
1568390754,22197,1.1,7.03
1568391052,22197,1.0,5.6
1568391350,22197,1.35,5.78
1568391648,22197,1.55,11.68
1568391946,22197,1.1,5.95
1568392244,22197,1.1,6.78
1568392542,22197,1.35,4.47
1568392840,22197,2.55,12.1
1568393138,22197,1.62,6.95
1568393438,22197,1.1,7.85
1568393738,22197,0.8,6.53
1568394042,22197,1.07,6.9
1568394341,22197,1.05,4.5
1568394654,22197,0.97,7.23
1568394956,22197,1.33,5.53
1568395254,22197,1.53,9.97
1568395552,22197,2.23,9.97
1568395851,22197,1.97,8.6
1568396150,22197,3.0,12.9
1568396447,22197,4.8,15.47
1568396746,22197,4.47,17.13
1568397046,22197,5.03,23.53
1568397347,22197,5.73,20.13
1568397649,22197,5.67,18.77
1568410259,22197,2.1,9.27
1568410859,22197,2.3,10.0
1568411157,22197,2.13,12.7
1568411456,22197,2.6,11.3
1568411754,22197,2.2,15.6
1568416857,22197,3.3,14.83
1568417155,22197,2.67,8.93
1568420159,22197,3.0,10.23
1568420457,22197,3.1,14.53
1568420757,22197,2.2,15.47
1568421059,22197,3.13,12.83
1568421358,22197,2.5,10.23
1568421656,22197,2.73,12.17
1568421954,22197,2.47,7.23
1568422252,22197,2.4,8.87
1568422550,22197,1.93,7.87
1568425859,22197,2.07,7.27
1568426157,22197,2.1,8.83
1568426454,22197,2.07,9.47
1568426752,22197,2.0,9.43
1568427050,22197,2.07,6.33
1568427347,22197,1.93,7.87
1568427645,22197,1.53,7.3
1568427943,22197,1.6,6.37
1568428240,22197,1.97,15.53
1568428539,22197,1.73,6.23
1568428840,22197,1.9,7.27
1568429139,22197,1.9,8.67
1568429450,22197,2.03,11.8
1568430659,22197,1.97,8.5
1568430958,22197,1.83,8.7
1568431256,22197,1.87,6.37
1568431554,22197,1.6,8.4
1568431851,22197,1.7,8.73
1568432149,22197,1.93,5.63
1568432447,22197,1.63,8.07
1568433051,22197,2.2,10.1
1568433349,22197,2.27,12.13
1568433647,22197,1.53,8.7
1568433945,22197,1.8,10.47
1568434245,22197,1.9,13.33
1568435457,22197,1.77,9.97
1568436359,22197,1.57,10.07
1568470222,22197,3.2,8.58
1568470531,22197,5.12,12.8
1568470828,22197,9.88,20.3
1568471129,22197,3.72,10.88
1568471430,22197,3.55,8.85
1568471731,22197,4.03,11.95
1568472043,22197,3.2,10.28
1568472645,22197,5.2,9.85
1568472945,22197,3.15,6.92
1568473556,22197,2.8,8.33
1568473855,22197,26.2,43.25
1568474153,22197,4.55,12.65
1568484618,22197,2.5,6.3
1568484916,22197,2.3,7.5
1568485215,22197,3.1,8.3
1568485520,22197,2.5,8.0
1568485821,22197,2.57,6.93
1568486421,22197,2.5,7.77
1568486720,22197,2.4,9.03
1568487022,22197,3.67,20.3
1568487320,22197,3.08,23.07
1568487923,22197,3.53,20.57
1568488221,22197,4.15,23.92
1568488834,22197,4.0,14.33
1568489134,22197,5.1,23.6
1568489746,22197,5.7,13.77
1568490049,22197,5.5,22.07
1568490350,22197,5.97,23.4
1568491252,22197,5.77,18.97
1568491549,22197,6.1,13.6
1568491848,22197,9.57,20.3
1568505906,22197,1.2,4.8
1568506207,22197,1.1,2.8
1568506510,22197,1.1,5.17
1568506809,22197,0.77,1.83
1568507109,22197,0.9,5.53
1568507409,22197,0.9,3.37
1568507710,22197,0.87,4.2
1568508014,22197,0.9,6.27
1568508311,22197,0.93,4.3
1568508611,22197,0.7,2.2
1568508910,22197,0.7,3.63
1568509210,22197,1.17,1.87
1568509511,22197,0.8,5.6
1568509810,22197,0.8,5.23
1568510109,22197,0.97,4.8
1568510409,22197,0.7,2.93
1568510708,22197,0.83,5.0
1568511008,22197,0.7,2.5
1568511308,22197,0.7,3.17
1568511608,22197,1.1,8.23
1568511908,22197,0.97,6.43
1568512208,22197,0.87,2.87
1568512507,22197,1.1,9.9
1568512812,22197,0.9,4.93
1568513114,22197,0.7,5.07
1568513413,22197,0.8,2.37
1568513716,22197,0.7,3.57
1568514015,22197,0.7,3.13
1568514319,22197,0.7,2.13
1568514618,22197,0.5,1.4
1568514917,22197,0.7,2.67
1568515216,22197,0.7,5.13
1568515516,22197,0.63,1.8
1568515815,22197,0.7,4.23
1568516114,22197,1.0,5.43
1568516419,22197,0.63,3.5
1568516720,22197,0.7,2.6
1568517022,22197,0.8,5.07
1568517329,22197,0.73,6.37
1568517627,22197,0.7,2.0
1568518246,22197,0.7,2.7
1568518547,22197,0.8,3.1
1568518848,22197,1.27,4.5
1568519146,22197,0.7,3.13
1568519450,22197,0.8,4.13
1568519744,22197,0.63,4.03
1568520056,22197,0.73,4.93
1568585731,22197,15.6,21.47
1568586013,22197,16.33,24.8
1568586312,22197,12.6,21.93
1568586612,22197,15.97,26.03
1568586913,22197,14.77,21.43
1568587213,22197,14.2,21.3
1568587513,22197,15.57,23.43
1568588111,22197,13.13,20.77
1568588411,22197,12.27,22.4
1568588712,22197,11.47,17.03
1568589011,22197,10.1,16.43
1568589309,22197,9.77,16.33
1568589608,22197,8.97,17.33
1568589906,22197,9.7,16.9
1568590205,22197,10.4,15.3
1568590509,22197,9.7,12.7
1568590803,22197,9.8,14.1
1568591106,22197,9.07,17.03
1568591406,22197,10.6,16.67
1568591704,22197,7.17,11.93
1568592006,22197,7.47,11.43
1568592306,22197,8.5,13.1
1568592605,22197,10.9,16.23
1568592917,22197,9.13,14.47
1568593218,22197,7.87,9.03
1568593519,22197,11.33,22.07
1568594140,22197,12.4,20.8
1568594438,22197,13.57,20.83
1568594738,22197,14.03,26.87
1568595040,22197,14.8,23.6
1568595339,22197,12.43,18.13
1568595650,22197,13.57,20.9
1568723710,22197,1.5,4.97
1568724010,22197,1.22,6.95
1568724310,22197,1.35,6.7
1568724610,22197,1.65,5.53
1568724910,22197,1.92,5.33
1568725213,22197,1.6,4.15
1568725513,22197,1.2,4.28
1568726123,22197,1.3,5.0
1568726428,22197,1.3,5.53
1568726722,22197,1.6,6.92
1568727023,22197,1.3,4.73
1568727321,22197,1.07,5.4
1568727621,22197,0.95,6.03
1568727920,22197,0.9,4.77
1568728219,22197,1.27,3.93
1568728519,22197,1.07,3.77
1568729118,22197,1.1,5.67
1568729418,22197,1.3,5.77
1568729716,22197,1.0,3.9
1568730016,22197,0.87,3.53
1568730314,22197,0.93,3.1
1568730614,22197,1.15,7.45
1568730913,22197,1.33,7.57
1568731211,22197,1.03,5.03
1568731514,22197,1.5,4.58
1568731817,22197,0.9,4.1
1568732116,22197,1.1,6.85
1568732416,22197,1.37,7.75
1568732716,22197,1.13,4.37
1568733018,22197,1.27,4.5
1568733319,22197,1.25,4.1
1568733618,22197,1.03,7.43
1568733917,22197,1.4,6.53
1568734215,22197,1.3,6.5
1568734514,22197,1.0,4.13
1568734813,22197,1.1,6.73
1568735111,22197,0.8,3.5
1568735412,22197,0.9,7.63
1568735709,22197,1.0,4.17
1568736012,22197,1.1,4.7
1568736312,22197,0.88,4.45
1568736611,22197,1.25,5.33
1568736909,22197,1.07,5.22
1568737209,22197,1.07,5.25
1568737508,22197,1.2,4.83
1568737807,22197,1.2,5.03
1568738406,22197,1.37,9.0
1568738708,22197,1.45,3.85
1568739008,22197,1.35,4.0
1568739308,22197,1.15,4.87
1568739614,22197,1.25,5.35
1568739916,22197,1.37,4.58
1568740215,22197,1.5,5.73
1568740513,22197,1.57,6.23
1568740812,22197,1.4,10.03
1568741111,22197,2.03,22.33
1568741412,22197,1.73,16.97
1568741711,22197,1.43,8.17
1568742011,22197,1.5,5.4
1568742310,22197,1.0,2.1
1568742608,22197,1.23,4.53
1568742906,22197,1.6,7.67
1568743209,22197,1.4,8.3
1568743505,22197,1.3,7.33
1568743804,22197,1.1,5.9
1568744109,22197,2.0,8.13
1568744411,22197,2.17,14.3
1568744710,22197,1.8,9.9
1568745014,22197,3.3,30.0
1568745313,22197,2.0,5.73
1568745612,22197,2.4,11.8
1568745910,22197,2.93,8.43
1568746209,22197,2.53,9.77
1568746507,22197,3.0,12.5
1568746807,22197,4.0,25.1
1568747106,22197,4.37,24.17
1568747409,22197,3.83,14.1
1568747709,22197,3.33,10.47
1568748008,22197,3.23,15.07
1568748308,22197,2.83,11.7
1568748608,22197,3.2,14.07
1568748907,22197,1.7,7.9
1568749215,22197,1.63,10.27
1568749507,22197,1.7,10.6
1568749806,22197,1.7,10.13
1568750105,22197,1.73,11.97
1568750405,22197,2.5,11.4
1568750705,22197,2.4,21.8
1568751006,22197,3.3,31.03
1568751306,22197,2.9,14.9
1568751605,22197,3.47,19.63
1568751905,22197,2.37,13.03
1568752205,22197,3.13,24.67
1568752505,22197,2.23,13.83
1568752804,22197,2.13,14.47
1568753105,22197,2.07,13.8
1568753405,22197,2.3,11.83
1568753704,22197,2.73,21.73
1568754006,22197,2.23,10.97
1568754308,22197,2.33,16.23
1568754606,22197,2.5,14.5
1568754906,22197,2.6,17.1
1568755207,22197,2.37,9.9
1568755506,22197,3.13,16.67
1568755807,22197,2.37,16.63
1568756106,22197,3.27,23.0
1568756406,22197,1.93,11.53
1568756705,22197,2.1,19.83
1568757005,22197,2.5,30.97
1568757305,22197,2.6,12.77
1568757619,22197,2.2,13.37
1568757914,22197,3.67,28.2
1568758220,22197,2.4,14.7
1568758521,22197,2.9,11.83
1568758827,22197,3.17,20.23
1568759126,22197,2.53,16.2
1568759745,22197,3.2,36.5
1568760345,22197,2.4,13.3
1568760940,22197,2.5,16.2
1568761239,22197,2.8,18.6
1568761843,22197,3.73,16.83
1568762141,22197,3.3,17.97
1568762439,22197,3.5,14.73
1568762737,22197,3.33,15.53
1568763355,22197,3.33,13.77
1568763654,22197,3.1,14.53
1568763952,22197,3.27,19.27
1568764250,22197,2.9,13.6
1568764549,22197,3.07,16.03
1568765147,22197,3.47,15.87
1568765446,22197,3.5,25.33
1568802601,22197,2.02,10.6
1568802904,22197,1.7,9.35
1568803203,22197,1.42,9.83
1568803504,22197,2.55,10.72
1568803805,22197,2.1,11.93
1568804757,22197,1.95,12.43
1568805055,22197,1.45,7.2
1568837129,22197,3.43,8.5
1568840131,22197,1.9,15.1
1568840447,22197,2.1,6.93
1568843737,22197,3.57,15.5
1568872801,22197,3.4,10.73
1568873112,22197,3.7,22.03
1568873410,22197,3.0,17.5
1568873709,22197,2.63,9.47
1568874009,22197,3.23,9.83
1568874308,22197,3.87,10.0
1568874609,22197,3.8,13.67
1568874907,22197,3.33,12.37
1568875206,22197,3.53,10.97
1568875539,22197,3.47,14.87
1568875812,22197,3.5,11.5
1568876110,22197,3.5,13.7
1568876415,22197,3.57,16.4
1568876714,22197,3.8,10.03
1568877012,22197,3.23,13.93
1568877312,22197,4.37,12.5
1568877612,22197,3.6,9.23
1568877910,22197,4.3,13.5
1568878209,22197,4.5,16.73
1568878507,22197,3.73,12.7
1568878810,22197,3.97,13.9
1568879110,22197,4.2,13.03
1568879409,22197,4.17,17.63
1568879707,22197,4.7,15.27
1568880006,22197,4.33,14.8
1568880310,22197,5.7,13.43
1568880608,22197,5.7,16.53
1568881238,22197,5.63,17.1
1568881537,22197,6.53,21.77
1568881836,22197,5.0,11.17
1568882136,22197,4.93,14.7
1568882434,22197,4.67,11.37
1568883339,22197,2.7,11.27
1568883637,22197,3.23,11.73
1568883936,22197,2.57,10.2
1568884234,22197,2.53,15.5
1568895909,22197,1.7,4.9
1568896211,22197,1.32,4.6
1568896537,22197,1.72,7.53
1568896837,22197,1.5,4.1
1568913906,22197,0.98,5.72
1568914207,22197,1.1,9.55
1568914507,22197,1.0,2.77
1568914806,22197,1.12,4.2
1568915106,22197,1.4,5.72
1568915405,22197,2.15,19.45
1568915705,22197,2.72,9.05
1568916018,22197,2.65,12.9
1568916322,22197,3.3,15.45
1568916620,22197,2.6,11.03
1568916918,22197,2.45,6.3
1568917218,22197,2.6,10.6
1568917516,22197,1.77,4.62
1568917816,22197,2.17,6.03
1568918115,22197,1.73,5.0
1568918415,22197,2.3,4.97
1568918713,22197,2.1,5.1
1568919012,22197,3.03,13.03
1568919310,22197,3.47,25.83
1568919613,22197,2.7,14.18
1568919913,22197,2.7,13.4
1568920214,22197,2.52,7.85
1568920515,22197,3.13,17.8
1568920816,22197,3.7,21.6
1568921114,22197,3.1,9.53
1568921416,22197,3.73,11.7
1568921722,22197,3.63,17.97
1568922021,22197,3.97,18.97
1568922320,22197,4.8,21.1
1568922620,22197,4.23,23.53
1568922918,22197,5.0,39.5
1568923225,22197,4.83,18.03
1568923525,22197,5.43,29.23
1568923823,22197,4.87,26.43
1568924137,22197,5.3,19.93
1568924432,22197,6.57,38.57
1568925034,22197,4.93,14.73
1568925332,22197,5.57,32.87
1568925631,22197,5.0,14.93
1568925928,22197,5.7,29.73
1568926227,22197,5.9,33.5
1568926526,22197,5.5,32.13
1568926825,22197,4.9,23.83
1568927126,22197,7.47,26.97
1568927429,22197,7.17,35.77
1568928040,22197,6.4,19.33
1568928338,22197,6.67,18.97
1568928636,22197,6.43,14.1
1568928936,22197,6.5,26.73
1568929534,22197,8.37,37.73
1568929835,22197,6.2,13.43
1568930135,22197,6.67,27.67
1568930437,22197,6.93,26.1
1568930753,22197,6.77,18.23
1568931054,22197,6.93,36.63
1568931352,22197,5.9,25.63
1568992859,22197,2.3,6.35
1568993158,22197,3.35,12.35
1569002729,22197,3.22,9.53
1569003026,22197,3.1,8.33
1569003326,22197,3.9,6.17
1569003624,22197,4.92,10.85
1569003923,22197,5.72,12.1
1569004222,22197,6.75,13.55
1569004520,22197,5.25,12.5
1569004830,22197,5.7,11.7
1569005126,22197,7.23,14.8
1569005427,22197,6.6,12.15
1569005729,22197,9.23,14.5
1569006030,22197,9.88,15.7
1569006334,22197,9.07,19.07
1569009912,22197,9.17,24.2
1569011732,22197,10.63,39.23
1569012051,22197,8.97,17.2
1569013825,22197,6.77,10.3
1569014107,22197,6.0,14.6
1569014406,22197,5.43,9.57
1569014704,22197,5.2,11.13
1569015007,22197,5.4,9.8
1569015306,22197,6.67,9.0
1569015938,22197,8.53,13.23
1569016236,22197,10.0,17.03
1569016534,22197,9.17,14.2
1569017151,22197,7.4,9.93
1569025210,22197,9.07,17.97
1569025533,22197,9.5,21.37
1569026148,22197,10.13,17.87
1569026445,22197,9.93,23.47
1569026744,22197,9.37,23.67
1569027046,22197,11.1,21.4
1569027359,22197,10.7,17.43
1569075648,22197,1.98,9.25
1569075951,22197,2.42,9.98
1569076252,22197,2.22,8.68
1569076558,22197,2.27,6.9
1569076856,22197,1.8,9.73
1569092113,22197,3.1,12.5
1569092417,22197,6.0,20.0
1569092716,22197,3.72,22.58
1569096023,22197,4.93,26.8
1569097202,22197,7.07,20.77
1569097533,22197,6.6,27.0
1569099348,22197,5.73,16.53
1569106525,22197,13.87,28.53
1569146124,22197,22.02,33.75
1569146422,22197,19.6,28.3
1569146724,22197,21.95,35.23
1569147021,22197,23.23,37.8
1569147319,22197,26.27,41.47
1569147619,22197,23.57,35.4
1569147917,22197,24.93,40.77
1569148217,22197,26.03,41.03
1569148515,22197,25.37,37.6
1569148814,22197,28.2,43.17
1569149113,22197,29.53,42.07
1569149412,22197,32.37,53.13
1569149712,22197,30.23,44.87
1569150027,22197,30.7,46.77
1569150323,22197,31.4,51.27
1569150624,22197,33.03,52.0
1569150922,22197,35.33,50.83
1569151222,22197,34.03,48.43
1569151533,22197,33.1,50.63
1569151834,22197,34.87,54.7
1569152140,22197,30.67,47.77
1569152443,22197,33.08,51.37
1569152741,22197,34.75,53.87
1569153044,22197,37.1,55.4
1569153343,22197,40.78,56.9
1569153645,22197,38.8,54.83
1569153945,22197,42.6,61.8
1569154245,22197,43.3,61.92
1569154547,22197,40.47,56.87
1569154855,22197,39.1,54.6
1569155154,22197,42.0,54.7
1569181548,22197,18.63,26.23
1569181855,22197,23.2,40.5
1569190507,22197,22.97,42.93
1569190806,22197,20.33,33.6
1569191107,22197,18.73,29.57
1569191412,22197,18.9,27.2
1569191722,22197,17.53,31.4
1569192013,22197,16.67,23.83
1569192318,22197,15.9,22.67
1569192617,22197,14.9,31.5
1569192924,22197,17.07,30.5
1569193244,22197,18.27,30.63
1569193546,22197,19.4,29.2
1569198659,22197,12.0,22.7
1569198957,22197,14.1,21.45
1569199858,22197,10.77,21.63
1569200155,22197,10.53,15.1
1569200453,22197,10.27,17.13
1569200750,22197,10.23,21.17
1569203457,22197,11.03,21.23
1569203755,22197,10.97,21.6
1569204053,22197,11.17,26.0
1569204352,22197,10.2,18.7
1569204651,22197,12.1,19.83
1569204951,22197,10.03,13.43
1569205248,22197,9.8,20.57
1569205546,22197,8.27,10.33
1569205856,22197,8.3,17.4
1569206149,22197,8.93,14.73
1569206453,22197,9.63,18.37
1569206756,22197,8.5,12.17
1569231636,22197,0.6,3.4
1569231956,22197,0.7,4.3
1569247503,22197,0.88,3.33
1569247800,22197,0.53,4.95
1569251724,22197,0.98,8.38
1569252011,22197,0.88,4.3
1569252310,22197,0.68,5.28
1569269715,22197,3.37,4.67
1569270013,22197,3.8,5.27
1569276909,22197,11.4,15.4
1569277213,22197,12.37,15.73
1569277512,22197,12.0,16.5
1569277815,22197,12.13,13.6
1569278117,22197,12.6,14.1
1569278725,22197,14.57,17.37
1569279028,22197,14.53,21.37
1569279333,22197,14.13,19.0
1569279639,22197,14.1,23.8
1569279940,22197,13.8,15.4
1569280548,22197,14.33,18.3
1569280854,22197,13.97,18.27
1569281155,22197,13.6,19.17
1569282959,22197,10.1,13.17
1569283256,22197,10.1,11.77
1569302435,22197,7.7,15.1
1569302750,22197,6.93,14.9
1569303355,22197,7.1,17.93
1569329118,22197,1.13,3.7
1569329435,22197,0.9,2.43
1569329755,22197,0.5,2.1
1569330056,22197,0.7,2.4
1569330354,22197,0.5,1.2
1569330652,22197,0.37,3.07
1569330951,22197,0.5,0.97
1569331250,22197,0.4,2.57
1569331547,22197,0.5,2.73
1569332156,22197,2.47,5.3
1569332454,22197,5.5,10.53
1569332751,22197,2.2,5.9
1569333051,22197,0.3,0.5
1569333349,22197,0.43,1.4
1569333646,22197,0.4,3.07
1569355240,22197,2.5,11.8
1569355538,22197,2.9,8.43
1569355836,22197,3.67,18.53
1569356139,22197,3.67,18.07
1569356450,22197,3.53,12.73
1569356752,22197,3.23,11.3
1569357051,22197,4.37,15.03
1569357349,22197,4.63,11.2
1569357652,22197,3.8,11.07
1569357954,22197,3.9,16.13
1569358251,22197,3.5,21.4
1569358555,22197,3.7,12.97
1569358853,22197,3.43,11.67
1569359151,22197,3.37,12.63
1569359450,22197,3.7,15.17
1569359748,22197,3.73,8.93
1569360048,22197,3.23,11.37
1569360350,22197,3.4,9.23
1569360649,22197,3.43,14.2
1569360948,22197,3.27,11.83
1569388558,22197,4.9,14.2
1569388856,22197,6.47,11.1
1569389154,22197,6.9,10.43
1569389451,22197,7.2,15.57
1569389749,22197,7.07,13.47
1569390046,22197,6.93,12.47
1569390344,22197,7.6,11.97
1569390644,22197,9.3,18.33
1569390944,22197,8.77,17.23
1569391252,22197,8.73,16.23
1569414311,22197,4.67,5.6
1569414619,22197,93.25,107.2
1569414914,22197,17.2,19.57
1569420322,22197,3.52,8.5
1569420640,22197,2.97,4.9
1569424518,22197,3.67,6.83
1569450910,22197,8.87,14.63
1569451213,22197,7.67,11.6
1569451512,22197,8.33,15.2
1569451811,22197,8.23,15.83
1569452109,22197,7.0,11.33
1569452412,22197,7.37,12.6
1569452718,22197,6.17,11.07
1569453017,22197,6.7,9.93
1569453316,22197,6.37,10.3
1569453615,22197,5.3,8.27
1569454524,22197,4.2,8.6
1569454824,22197,4.2,6.9
1569455122,22197,3.83,8.5
1569455420,22197,2.5,5.83
1569455718,22197,2.47,4.2
1569456023,22197,2.4,10.3
1569456338,22197,2.7,6.83
1569456641,22197,2.9,8.73
1569456939,22197,3.07,8.07
1569457239,22197,3.33,10.43
1569457539,22197,4.33,13.1
1569457841,22197,5.27,10.37
1569458144,22197,5.73,14.57
1569458746,22197,5.9,13.63
1569459044,22197,6.23,12.03
1569459342,22197,8.13,15.47
1569460559,22197,9.13,19.17
1569460857,22197,9.6,20.13
1569461154,22197,9.63,15.57
1569461452,22197,8.8,14.33
1569461750,22197,9.2,19.97
1569462048,22197,7.5,10.87
1569462345,22197,6.87,13.13
1569462643,22197,6.5,7.87
1569462941,22197,6.1,14.2
1569463245,22197,4.77,7.63
1569494101,22197,1.87,15.53
1569494421,22197,1.9,13.47
1569494730,22197,1.55,14.07
1569495038,22197,1.77,10.25
1569495338,22197,1.67,9.28
1569495945,22197,1.45,10.25
1569496243,22197,1.07,8.35
1569496541,22197,0.88,6.12
1569496839,22197,0.8,4.47
1569497138,22197,0.8,5.2
1569497440,22197,0.6,3.8
1569497742,22197,0.68,3.1
1569498042,22197,0.62,4.35
1569498346,22197,1.1,7.78
1569498645,22197,0.8,3.52
1569498946,22197,0.6,4.33
1569499246,22197,0.6,4.25
1569499545,22197,0.78,4.97
1569500159,22197,0.7,5.53
1569500458,22197,1.07,6.75
1569500758,22197,1.0,4.67
1569504958,22197,0.6,4.62
1569505256,22197,0.6,2.12
1569505554,22197,0.5,2.8
1569505852,22197,0.4,3.1
1569506150,22197,0.8,3.9
1569506450,22197,0.62,7.37
1569506759,22197,0.75,3.58
1569525906,22197,1.3,10.7
1569526206,22197,2.07,11.07
1569527111,22197,1.5,10.4
1569527411,22197,1.5,10.93
1569527710,22197,1.73,6.87
1569528026,22197,1.4,9.83
1569528641,22197,1.1,6.27
1569528944,22197,2.1,12.37
1569529252,22197,1.9,13.83
1569529552,22197,2.3,15.37
1569530459,22197,1.57,14.63
1569552359,22197,1.5,9.8
1569552657,22197,1.37,13.13
