# Begin CSV table for pair LD0045|24297
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0045
# site.longitude: -1.36700123536 [deg]
# site.latitude: 53.3676030607 [deg]
# site.heightAboveSeaLevel: 70.2 [m]
# sensor.id: 24297
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614931 / 1572079550 / 1568286759 / 1572079550 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24297 / 24297 / 24297 / 24297 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 400.380004883 / 5.29346125669 / 9.25 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 166.119995117 / -1.92508901164 / 22.3700008392 / -32768
# Number of points 8650
1570752049,24297,3.6,24.72
1570753807,24297,3.85,23.25
1570754117,24297,3.0,18.0
1570754434,24297,3.67,22.58
1570755928,24297,2.87,20.25
1570757140,24297,2.67,13.25
1570759222,24297,2.62,18.52
1570759529,24297,2.1,10.9
1570759831,24297,2.15,10.48
1570761027,24297,1.9,13.38
1570761332,24297,2.2,14.13
1570761640,24297,1.9,11.85
1570761952,24297,2.35,13.68
1570762257,24297,1.65,9.98
1570763728,24297,2.2,10.65
1570764032,24297,2.7,13.48
1570768509,24297,1.9,15.05
1570768835,24297,2.0,9.1
1570769150,24297,1.82,9.38
1570770346,24297,2.0,8.48
1570771206,24297,2.05,11.28
1570772444,24297,2.15,13.75
1570773910,24297,1.9,9.03
1570774230,24297,2.25,12.23
1570774544,24297,2.15,12.8
1570774850,24297,2.45,12.58
1570775155,24297,2.75,10.93
1570775455,24297,2.4,13.15
1570775755,24297,2.52,11.45
1570780858,24297,3.15,10.58
1570782958,24297,2.65,12.18
1570783256,24297,1.8,10.0
1570783554,24297,2.17,10.1
1570783851,24297,2.75,8.95
1570784149,24297,2.15,10.82
1570784447,24297,1.95,4.72
1570784745,24297,1.82,7.53
1570785044,24297,1.5,6.45
1570785344,24297,1.5,4.7
1570785647,24297,2.17,12.8
1570791059,24297,0.62,4.2
1570791356,24297,0.8,2.0
1570791654,24297,0.9,2.47
1570791951,24297,1.07,6.28
1570792249,24297,0.4,1.32
1570792546,24297,0.53,1.8
1570792845,24297,0.3,2.6
1570793142,24297,0.25,1.25
1570793440,24297,0.17,0.25
1570793738,24297,0.47,0.7
1570794036,24297,0.2,1.0
1570794333,24297,0.2,0.95
1570794631,24297,0.4,0.75
1570794929,24297,0.62,1.22
1570795227,24297,1.9,2.22
1570795524,24297,2.22,2.42
1570795821,24297,2.47,2.95
1570796119,24297,1.57,1.77
1570796416,24297,0.5,0.6
1570796714,24297,1.1,3.9
1570797011,24297,0.7,3.83
1570797309,24297,0.93,4.97
1570797608,24297,1.35,4.9
1570797907,24297,0.9,4.92
1570798205,24297,0.93,6.3
1570798506,24297,0.8,4.03
1570798812,24297,1.1,4.47
1570799107,24297,1.3,6.0
1570799405,24297,1.2,8.05
1570799703,24297,1.37,4.75
1570800003,24297,1.45,7.72
1570800302,24297,1.1,8.7
1570800601,24297,1.35,5.1
1570800900,24297,1.37,9.15
1570816224,24297,1.5,9.4
1570817426,24297,4.37,15.5
1570819521,24297,2.0,8.83
1570820450,24297,1.9,8.93
1570821919,24297,1.75,8.3
1570823134,24297,2.22,10.93
1570824009,24297,1.82,8.28
1570826144,24297,2.5,15.78
1570827013,24297,1.9,14.5
1570828858,24297,2.47,14.38
1570830311,24297,2.25,17.12
1570832741,24297,2.72,16.37
1570833618,24297,2.6,10.48
1570834816,24297,2.52,17.12
1570835152,24297,2.42,14.53
1570835717,24297,2.33,12.35
1570836605,24297,2.5,15.0
1570836937,24297,3.08,23.02
1570837247,24297,2.33,15.03
1570838418,24297,1.87,7.58
1570838743,24297,2.22,12.05
1570839636,24297,1.65,11.5
1570841123,24297,2.12,10.32
1570843213,24297,1.32,8.38
1570843549,24297,1.5,11.4
1570844718,24297,1.42,10.35
1570846527,24297,1.2,7.78
1570847702,24297,1.17,7.9
1570848019,24297,1.72,10.65
1570848346,24297,1.4,6.72
1570849502,24297,1.0,6.87
1570851331,24297,1.85,7.47
1570853418,24297,1.2,9.78
1570854648,24297,1.22,6.25
1570855222,24297,1.1,7.87
1570856434,24297,2.92,14.35
1570857333,24297,3.42,19.35
1570858219,24297,3.7,17.0
1570859130,24297,3.65,14.4
1570860356,24297,4.22,15.98
1570874459,24297,1.27,6.35
1570874756,24297,1.55,5.97
1570877159,24297,1.77,10.48
1570877738,24297,1.52,8.8
1570878036,24297,1.6,13.05
1570878334,24297,1.55,7.95
1570878631,24297,1.2,5.4
1570878929,24297,1.6,8.3
1570879229,24297,1.32,8.75
1570879531,24297,1.47,9.78
1570879829,24297,1.82,9.6
1570880127,24297,1.0,4.25
1570880425,24297,1.25,5.1
1570880722,24297,1.45,7.87
1570881020,24297,1.6,9.45
1570881318,24297,1.7,8.28
1570881616,24297,1.15,9.08
1570881913,24297,1.5,11.6
1570882211,24297,1.3,8.43
1570882510,24297,1.2,7.47
1570882811,24297,1.15,6.6
1570883109,24297,1.17,5.97
1570883407,24297,1.62,7.9
1570883705,24297,2.02,8.3
1570884004,24297,2.15,7.85
1570884307,24297,1.3,4.33
1570884607,24297,1.32,4.95
1570884907,24297,2.52,8.63
1570885209,24297,2.02,8.28
1570885514,24297,1.6,7.8
1570885812,24297,1.32,5.97
1570886111,24297,1.6,6.08
1570886411,24297,1.45,7.15
1570886709,24297,1.07,4.85
1570887008,24297,1.2,6.6
1570887307,24297,1.6,5.17
1570887932,24297,1.17,5.7
1570888233,24297,1.17,6.03
1570888533,24297,1.32,6.92
1570888832,24297,1.45,6.42
1570889134,24297,1.4,7.78
1570889432,24297,1.42,5.55
1570889729,24297,1.45,8.03
1570890027,24297,1.75,6.6
1570890324,24297,1.7,8.13
1570890622,24297,1.22,8.85
1570890920,24297,1.2,6.45
1570891218,24297,1.15,4.8
1570891516,24297,1.47,6.37
1570891814,24297,1.3,7.25
1570902025,24297,46.0,122.98
1570902353,24297,17.4,38.67
1570903228,24297,10.28,27.52
1570904434,24297,4.67,14.25
1570905636,24297,7.97,24.85
1570907410,24297,11.78,26.3
1570909230,24297,8.13,12.63
1570910127,24297,6.28,14.03
1570911010,24297,5.7,13.8
1570911351,24297,7.08,19.8
1570912205,24297,7.67,17.65
1570914304,24297,10.1,22.52
1570914652,24297,8.35,19.77
1570915206,24297,6.92,12.9
1570920340,24297,14.73,26.3
1570921233,24297,14.53,24.92
1570922125,24297,14.28,26.6
1570923345,24297,14.23,23.05
1570923910,24297,13.95,26.7
1570925139,24297,16.65,30.48
1570926028,24297,17.3,32.38
1570926953,24297,17.55,27.3
1570927536,24297,17.25,32.13
1570929050,24297,16.57,28.47
1570930555,24297,12.73,21.82
1570931121,24297,12.85,25.62
1570933214,24297,11.78,20.17
1570934113,24297,13.38,22.1
1570936221,24297,17.82,29.75
1570937148,24297,20.92,40.45
1570940418,24297,21.2,38.4
1570941336,24297,23.07,45.98
1570942826,24297,22.1,40.88
1570943405,24297,18.2,34.27
1570944349,24297,18.4,37.5
1570945826,24297,18.62,34.85
1570946757,24297,17.23,35.45
1570947335,24297,16.37,32.35
1570948859,24297,9.73,19.25
1570949156,24297,10.53,20.45
1570949455,24297,10.08,21.65
1570949753,24297,8.8,16.4
1570950051,24297,8.65,16.4
1570950348,24297,8.5,16.27
1570950646,24297,8.23,15.28
1570950943,24297,7.5,13.9
1570951241,24297,6.67,12.6
1570951548,24297,6.4,14.87
1570951847,24297,7.7,16.27
1570952146,24297,7.42,17.07
1570952445,24297,8.3,18.6
1570952744,24297,8.08,20.35
1570953044,24297,7.67,19.15
1570953342,24297,6.8,14.65
1570953639,24297,5.9,13.62
1570953937,24297,5.92,15.2
1570954236,24297,5.78,16.02
1570954538,24297,6.75,14.5
1570954844,24297,6.15,13.03
1570955143,24297,6.25,16.12
1570955441,24297,5.45,10.63
1570955742,24297,6.15,12.05
1570956040,24297,5.87,11.12
1570956338,24297,4.45,7.85
1570956636,24297,4.6,8.63
1570956934,24297,4.9,10.18
1570957236,24297,5.33,11.38
1570957536,24297,5.53,12.07
1570957836,24297,4.28,7.6
1570958138,24297,4.6,10.58
1570958436,24297,4.15,10.43
1570958756,24297,3.42,6.65
1570959055,24297,3.92,9.2
1570959353,24297,3.72,6.72
1570959651,24297,3.45,6.12
1570959951,24297,3.02,5.05
1570960248,24297,3.45,5.87
1570960546,24297,3.62,6.05
1570960844,24297,3.77,6.78
1570961146,24297,3.72,5.9
1570961444,24297,3.92,6.5
1570961741,24297,4.1,7.97
1570962039,24297,4.2,10.25
1570962337,24297,4.37,6.8
1570962635,24297,4.42,6.17
1570962933,24297,3.9,9.93
1570963231,24297,3.6,5.42
1570963532,24297,4.35,7.17
1570970120,24297,8.28,11.93
1570970417,24297,9.2,14.98
1570970715,24297,9.85,16.62
1570971014,24297,9.58,16.48
1570971311,24297,10.4,16.32
1570971609,24297,10.8,17.95
1570971940,24297,10.18,16.87
1570972247,24297,10.93,23.6
1570972544,24297,11.35,19.2
1570972842,24297,12.9,23.15
1570973140,24297,10.6,18.45
1570973438,24297,12.2,17.82
1570973736,24297,8.15,11.48
1570974033,24297,8.7,11.08
1570974332,24297,7.67,10.65
1570974629,24297,7.8,10.53
1570974927,24297,5.62,6.87
1570975225,24297,5.47,6.58
1570975522,24297,5.35,6.47
1570975819,24297,6.8,9.03
1570976118,24297,5.5,7.3
1570976416,24297,6.45,8.85
1570976713,24297,5.33,7.1
1570977011,24297,6.58,7.97
1570977309,24297,5.15,7.75
1570977609,24297,5.65,7.75
1570977909,24297,5.05,7.22
1570978207,24297,5.08,6.9
1570978506,24297,5.33,7.08
1570978805,24297,4.97,6.58
1570979107,24297,4.92,8.43
1570979405,24297,4.58,6.22
1570979703,24297,5.28,7.03
1570980000,24297,5.35,6.42
1570990224,24297,0.5,1.77
1570991454,24297,1.05,2.67
1570992036,24297,0.88,1.35
1570994104,24297,2.55,6.05
1570996202,24297,1.2,2.22
1570996547,24297,1.02,2.05
1570997100,24297,1.1,2.52
1570997455,24297,1.1,3.77
1570998344,24297,3.25,6.92
1570999201,24297,3.6,10.8
1570999514,24297,3.72,6.7
1570999825,24297,3.0,6.47
1571000134,24297,2.15,5.12
1571002255,24297,0.8,3.73
1571004001,24297,1.22,2.98
1571007610,24297,2.7,6.0
1571008502,24297,3.4,6.4
1571009722,24297,1.7,5.95
1571011203,24297,2.92,16.1
1571012117,24297,3.6,10.13
1571013015,24297,3.7,10.3
1571013928,24297,3.92,9.78
1571015151,24297,4.6,14.47
1571017259,24297,4.27,11.43
1571028316,24297,9.68,29.98
1571034618,24297,14.2,44.45
1571034923,24297,14.73,47.7
1571035225,24297,16.48,55.5
1571035524,24297,17.85,52.83
1571039745,24297,21.02,49.35
1571040043,24297,20.17,40.3
1571040340,24297,20.12,40.63
1571040638,24297,21.8,46.18
1571040935,24297,16.17,28.6
1571041232,24297,16.73,36.15
1571041530,24297,19.27,37.03
1571041827,24297,16.7,41.25
1571042125,24297,16.65,29.8
1571042422,24297,16.42,36.55
1571042720,24297,16.6,36.7
1571043017,24297,17.1,33.0
1571043314,24297,15.45,34.43
1571043959,24297,14.25,31.93
1571044258,24297,15.3,31.23
1571044556,24297,14.1,28.27
1571044854,24297,15.03,33.5
1571045151,24297,13.88,24.8
1571045449,24297,14.68,28.23
1571045746,24297,13.32,22.58
1571046044,24297,13.6,26.17
1571046341,24297,11.9,20.75
1571046638,24297,12.35,21.5
1571046936,24297,12.2,26.55
1571047233,24297,11.03,24.32
1571047532,24297,9.38,18.62
1571047830,24297,9.48,17.52
1571048129,24297,8.98,17.92
1571048426,24297,8.3,13.48
1571048724,24297,8.35,16.4
1571049021,24297,8.05,14.85
1571049319,24297,6.8,21.77
1571049613,24297,6.9,15.93
1571049911,24297,6.47,14.35
1571050208,24297,6.17,16.52
1571050506,24297,5.35,12.82
1571050806,24297,5.58,11.53
1571051105,24297,4.78,8.6
1571051404,24297,4.37,14.25
1571051704,24297,4.47,10.85
1571052005,24297,4.25,9.0
1571052307,24297,4.53,9.73
1571052607,24297,4.1,8.28
1571052904,24297,3.2,6.67
1571053203,24297,3.4,8.0
1571053505,24297,3.8,10.58
1571053804,24297,4.08,9.25
1571054104,24297,4.22,7.3
1571054403,24297,3.27,13.43
1571054701,24297,3.33,13.88
1571055300,24297,3.3,8.65
1571069158,24297,3.98,9.58
1571069456,24297,3.92,7.25
1571069754,24297,4.97,15.08
1571070058,24297,4.42,7.58
1571070355,24297,3.92,8.5
1571070655,24297,4.33,12.15
1571070959,24297,3.37,8.73
1571071256,24297,2.5,8.33
1571071558,24297,2.83,8.55
1571074550,24297,7.08,13.98
1571075734,24297,7.53,17.87
1571077203,24297,12.53,21.12
1571077537,24297,9.05,16.82
1571077838,24297,9.05,16.32
1571078148,24297,9.08,19.15
1571078452,24297,8.33,15.48
1571080804,24297,5.62,8.43
1571081107,24297,5.92,10.65
1571081410,24297,6.78,10.63
1571081732,24297,7.37,12.23
1571082048,24297,8.4,15.13
1571082352,24297,10.5,15.63
1571082654,24297,10.88,17.15
1571082957,24297,11.43,21.0
1571084109,24297,9.23,17.52
1571084424,24297,10.75,20.05
1571084757,24297,11.28,18.02
1571086217,24297,9.48,15.23
1571086522,24297,10.05,17.12
1571086845,24297,10.55,22.9
1571087155,24297,12.8,20.7
1571087705,24297,12.5,21.07
1571088023,24297,9.85,17.02
1571088346,24297,9.85,16.37
1571091607,24297,9.83,21.12
1571091915,24297,8.43,14.18
1571092227,24297,8.78,18.55
1571095526,24297,10.28,22.77
1571095830,24297,10.3,22.42
1571096131,24297,9.88,30.5
1571096439,24297,6.95,17.1
1571096740,24297,5.97,13.18
1571097354,24297,6.85,15.15
1571105401,24297,3.7,6.47
1571105702,24297,3.45,7.15
1571106005,24297,3.42,6.4
1571106304,24297,3.55,7.67
1571106614,24297,3.72,7.95
1571106924,24297,2.8,4.28
1571107222,24297,2.5,5.17
1571107534,24297,3.02,6.85
1571107840,24297,3.37,5.03
1571112601,24297,1.55,6.5
1571112900,24297,1.52,3.35
1571114113,24297,1.8,4.22
1571114417,24297,1.85,5.1
1571114721,24297,1.52,2.3
1571115029,24297,1.3,2.35
1571121958,24297,4.78,8.2
1571122256,24297,5.17,10.93
1571122554,24297,5.33,8.4
1571122852,24297,5.62,9.35
1571123150,24297,5.45,9.13
1571123447,24297,5.35,9.38
1571123745,24297,6.6,10.28
1571124043,24297,6.37,12.03
1571124341,24297,7.0,13.48
1571124638,24297,6.7,11.78
1571124936,24297,8.4,17.35
1571125233,24297,7.45,16.48
1571125530,24297,8.95,12.58
1571125828,24297,7.75,11.7
1571126125,24297,5.87,7.85
1571126422,24297,5.15,8.73
1571126720,24297,3.58,6.9
1571127336,24297,3.05,4.78
1571127635,24297,3.2,4.78
1571127933,24297,3.83,6.5
1571128233,24297,3.75,5.12
1571128532,24297,3.87,7.62
1571128830,24297,3.7,7.65
1571129127,24297,3.42,5.92
1571129425,24297,3.27,5.92
1571129723,24297,3.62,5.25
1571130325,24297,2.12,3.7
1571130624,24297,2.98,5.03
1571130921,24297,2.2,2.67
1571131219,24297,2.4,3.8
1571131516,24297,2.3,3.27
1571131820,24297,2.0,2.55
1571132119,24297,1.9,4.17
1571132418,24297,1.5,6.6
1571132716,24297,1.32,5.47
1571133014,24297,1.12,2.15
1571133311,24297,0.8,2.02
1571133610,24297,1.4,2.0
1571133908,24297,1.4,2.45
1571134206,24297,1.15,3.17
1571134509,24297,1.15,1.87
1571134803,24297,1.55,2.45
1571135102,24297,2.35,5.75
1571135401,24297,2.55,3.95
1571135700,24297,3.22,5.42
1571136009,24297,4.08,5.75
1571136308,24297,3.6,7.03
1571136605,24297,4.5,7.15
1571136903,24297,5.53,9.25
1571137202,24297,6.1,9.5
1571137504,24297,5.7,8.0
1571137804,24297,6.28,9.4
1571138102,24297,7.3,10.45
1571138443,24297,6.33,8.48
1571138741,24297,5.58,9.65
1571139038,24297,5.1,7.33
1571139336,24297,4.45,6.17
1571139634,24297,3.92,5.67
1571139931,24297,3.85,6.03
1571140230,24297,3.83,6.0
1571140529,24297,4.2,8.95
1571140826,24297,3.27,4.9
1571141128,24297,4.3,8.68
1571141426,24297,2.85,4.42
1571141757,24297,2.52,4.03
1571142032,24297,2.72,4.67
1571142330,24297,3.1,4.55
1571142627,24297,3.5,5.15
1571142924,24297,3.0,4.9
1571143222,24297,3.92,6.47
1571143519,24297,4.4,7.08
1571143817,24297,5.33,7.4
1571144114,24297,5.83,10.88
1571144412,24297,7.62,12.58
1571144710,24297,8.88,14.25
1571146859,24297,9.35,16.0
1571147156,24297,10.63,18.57
1571147454,24297,11.18,18.05
1571147751,24297,12.43,21.55
1571148049,24297,12.47,20.55
1571148346,24297,12.37,20.68
1571148644,24297,11.5,18.9
1571148942,24297,12.45,21.48
1571149239,24297,11.73,21.3
1571149537,24297,11.45,18.0
1571149834,24297,10.75,16.4
1571150132,24297,11.3,20.12
1571150429,24297,9.68,14.78
1571150727,24297,10.32,17.2
1571151024,24297,9.85,14.95
1571151322,24297,9.03,14.1
1571151619,24297,9.8,16.97
1571151917,24297,8.35,15.78
1571152221,24297,8.88,14.95
1571152521,24297,7.72,12.35
1571152818,24297,8.3,14.18
1571153452,24297,6.15,10.25
1571153752,24297,6.1,9.5
1571154050,24297,6.28,8.65
1571154348,24297,12.25,18.32
1571154647,24297,7.8,12.4
1571154944,24297,7.62,10.95
1571155244,24297,7.42,10.38
1571155542,24297,8.98,14.33
1571160932,24297,4.17,5.53
1571161829,24297,5.5,6.12
1571163026,24297,8.78,11.75
1571163344,24297,5.25,6.05
1571164511,24297,3.55,5.35
1571166656,24297,6.53,12.43
1571167532,24297,15.55,23.8
1571169002,24297,13.32,22.27
1571169326,24297,13.98,22.73
1571169629,24297,16.95,22.13
1571171127,24297,18.27,24.8
1571173817,24297,31.25,59.15
1571174752,24297,33.88,73.05
1571175300,24297,33.08,72.05
1571175632,24297,33.3,81.85
1571176546,24297,40.73,121.72
1571178037,24297,49.33,166.12
1571178946,24297,47.48,143.7
1571179534,24297,43.83,122.02
1571180458,24297,40.03,106.17
1571181356,24297,34.95,84.62
1571183428,24297,32.7,87.9
1571185237,24297,30.5,96.45
1571187000,24297,32.38,94.5
1571187313,24297,31.05,101.45
1571187615,24297,29.77,87.92
1571187937,24297,26.0,77.85
1571188253,24297,26.02,88.9
1571189404,24297,16.95,50.48
1571189710,24297,14.25,49.67
1571190040,24297,12.82,34.18
1571191208,24297,8.6,24.85
1571192709,24297,10.48,32.63
1571193035,24297,8.35,26.35
1571194234,24297,6.97,21.55
1571194818,24297,6.95,16.62
1571195739,24297,6.47,16.27
1571196631,24297,6.2,16.12
1571199606,24297,3.7,18.27
1571199937,24297,3.25,13.05
1571201145,24297,4.03,13.75
1571204108,24297,4.8,13.55
1571204447,24297,4.55,14.7
1571204757,24297,5.67,15.0
1571205931,24297,6.87,17.07
1571207118,24297,8.68,20.6
1571207428,24297,7.87,18.12
1571207730,24297,8.13,17.23
1571208031,24297,8.0,17.98
1571208330,24297,8.9,22.05
1571208635,24297,9.3,18.85
1571208937,24297,9.2,18.67
1571209238,24297,9.6,18.75
1571209540,24297,9.1,15.0
1571209844,24297,9.9,19.95
1571210144,24297,9.55,19.55
1571210444,24297,9.93,18.77
1571210745,24297,10.72,20.15
1571219159,24297,1.47,3.77
1571219459,24297,1.4,2.8
1571220957,24297,0.5,0.95
1571221255,24297,0.65,2.65
1571221553,24297,0.33,0.88
1571221851,24297,0.7,3.77
1571222148,24297,0.5,3.67
1571222446,24297,0.4,1.55
1571222744,24297,0.55,1.7
1571223041,24297,0.72,5.58
1571223339,24297,1.2,3.83
1571223636,24297,1.52,6.58
1571223934,24297,1.3,9.13
1571224232,24297,1.55,6.33
1571224530,24297,1.32,10.13
1571224828,24297,1.6,9.2
1571225143,24297,2.37,12.2
1571225441,24297,2.08,14.93
1571225739,24297,1.9,8.98
1571226037,24297,2.75,12.43
1571226334,24297,1.82,9.43
1571226632,24297,1.3,6.08
1571226929,24297,1.4,6.95
1571227227,24297,1.42,13.0
1571227528,24297,1.52,10.03
1571227826,24297,2.02,11.45
1571228124,24297,1.6,10.15
1571228422,24297,1.6,9.18
1571228720,24297,1.52,10.93
1571229017,24297,1.65,12.25
1571229316,24297,1.55,8.63
1571229614,24297,1.32,6.72
1571229913,24297,1.2,10.32
1571230211,24297,1.32,8.85
1571230508,24297,1.77,9.85
1571230806,24297,1.65,8.4
1571231106,24297,1.72,7.55
1571231404,24297,1.3,8.73
1571231703,24297,0.93,3.33
1571232003,24297,1.4,7.28
1571232302,24297,1.05,6.25
1571232604,24297,0.8,5.37
1571232903,24297,1.4,8.0
1571233204,24297,1.57,5.83
1571233503,24297,0.82,6.97
1571233802,24297,1.0,6.53
1571234102,24297,1.3,8.23
1571234400,24297,1.5,8.78
1571245859,24297,2.47,10.38
1571248206,24297,3.1,9.03
1571249117,24297,3.47,13.8
1571250028,24297,3.12,7.35
1571250919,24297,3.92,8.7
1571251806,24297,5.33,17.73
1571252138,24297,4.0,8.85
1571253009,24297,4.22,13.32
1571253342,24297,4.92,18.6
1571255420,24297,5.45,19.32
1571255743,24297,6.1,21.55
1571256615,24297,8.9,19.95
1571256938,24297,7.25,19.65
1571257241,24297,8.45,20.55
1571258139,24297,8.88,29.0
1571259019,24297,7.92,18.4
1571259930,24297,7.67,20.2
1571262628,24297,10.03,34.88
1571266223,24297,20.72,42.4
1571268642,24297,5.95,20.8
1571271609,24297,11.15,29.77
1571273108,24297,9.18,27.82
1571281540,24297,10.1,29.07
1571285144,24297,11.93,43.35
1571293257,24297,13.95,38.88
1571293555,24297,14.28,44.3
1571293856,24297,13.4,66.17
1571294154,24297,15.1,54.27
1571294452,24297,15.48,48.2
1571294749,24297,15.18,46.9
1571295047,24297,14.8,57.08
1571295344,24297,18.65,75.95
1571295642,24297,21.1,65.8
1571295939,24297,23.02,71.72
1571296237,24297,20.97,63.17
1571296534,24297,23.8,66.92
1571296832,24297,24.37,72.85
1571297130,24297,25.08,75.28
1571297427,24297,26.35,76.33
1571300148,24297,19.37,49.4
1571301949,24297,11.1,25.5
1571323856,24297,1.3,8.63
1571324155,24297,1.77,8.48
1571324453,24297,1.7,7.05
1571324752,24297,1.6,8.85
1571325054,24297,1.87,5.72
1571325355,24297,1.7,7.75
1571325654,24297,1.52,7.37
1571325953,24297,1.55,6.65
1571326252,24297,2.45,12.18
1571326551,24297,2.0,6.95
1571326850,24297,1.65,5.05
1571327148,24297,2.35,6.9
1571327446,24297,1.77,5.5
1571327744,24297,1.7,9.48
1571328045,24297,2.12,10.98
1571333422,24297,1.65,6.9
1571333753,24297,1.7,8.0
1571334612,24297,2.2,4.47
1571335506,24297,1.8,6.3
1571335837,24297,2.45,6.22
1571336735,24297,3.33,9.0
1571337639,24297,4.58,8.7
1571338206,24297,4.92,10.1
1571338542,24297,4.62,11.68
1571339443,24297,6.0,15.7
1571340914,24297,4.0,7.78
1571342148,24297,3.9,9.43
1571343019,24297,4.08,11.35
1571344520,24297,4.67,12.18
1571345412,24297,4.95,11.5
1571345754,24297,5.25,13.22
1571346636,24297,5.1,13.95
1571348759,24297,5.33,12.53
1571350258,24297,4.65,11.43
1571350805,24297,4.67,15.28
1571352310,24297,8.0,20.17
1571356538,24297,5.67,17.6
1571358634,24297,4.7,18.07
1571359225,24297,4.33,19.15
1571368827,24297,3.33,12.47
1571369143,24297,4.55,24.0
1571369454,24297,2.9,10.15
1571370634,24297,1.8,15.1
1571370944,24297,2.02,9.83
1571371806,24297,1.62,6.2
1571372704,24297,0.35,2.35
1571375409,24297,0.68,1.9
1571376924,24297,1.05,4.53
1571377230,24297,1.42,4.03
1571394958,24297,0.88,2.83
1571395256,24297,1.32,7.37
1571395553,24297,0.9,3.15
1571395851,24297,2.02,7.0
1571396141,24297,1.05,3.0
1571396440,24297,1.8,7.87
1571396740,24297,2.45,5.58
1571397037,24297,1.72,5.58
1571397335,24297,0.8,3.37
1571397633,24297,0.7,4.25
1571397930,24297,0.47,0.88
1571398228,24297,0.95,3.45
1571398527,24297,1.12,2.83
1571398827,24297,0.9,3.27
1571399126,24297,1.0,4.33
1571399425,24297,1.4,2.87
1571399725,24297,1.65,5.1
1571400026,24297,1.27,3.75
1571400330,24297,1.35,4.42
1571400633,24297,1.8,4.62
1571400932,24297,2.27,6.95
1571401236,24297,2.08,5.78
1571401535,24297,2.15,4.92
1571401834,24297,2.37,3.77
1571402135,24297,1.9,4.9
1571402434,24297,1.15,4.28
1571402733,24297,1.1,5.72
1571403032,24297,0.6,1.85
1571403341,24297,0.8,2.22
1571403642,24297,0.8,4.95
1571403945,24297,0.6,3.0
1571404247,24297,0.5,2.42
1571404547,24297,0.8,3.22
1571404852,24297,1.5,5.4
1571405152,24297,1.0,3.83
1571405452,24297,0.72,2.1
1571405752,24297,1.67,5.4
1571406049,24297,1.5,6.2
1571406349,24297,1.9,7.5
1571406648,24297,0.75,2.77
1571406946,24297,1.0,2.37
1571407245,24297,0.93,3.98
1571407543,24297,1.0,3.1
1571407844,24297,0.7,2.83
1571408144,24297,0.68,2.77
1571408446,24297,0.72,4.05
1571408748,24297,1.75,4.83
1571409049,24297,0.82,3.55
1571409353,24297,0.55,1.17
1571409936,24297,0.7,4.17
1571410235,24297,0.9,3.62
1571410535,24297,0.78,3.37
1571410832,24297,0.4,1.37
1571411132,24297,0.68,2.75
1571411431,24297,0.53,1.95
1571411729,24297,0.7,2.72
1571412030,24297,0.93,4.35
1571412328,24297,0.6,2.72
1571412634,24297,0.6,2.65
1571412935,24297,0.5,3.45
1571413238,24297,0.5,1.57
1571413539,24297,0.3,0.8
1571413840,24297,0.47,4.9
1571414140,24297,0.72,3.6
1571414442,24297,0.7,3.85
1571414742,24297,0.7,4.8
1571415042,24297,1.02,3.27
1571415341,24297,0.9,4.97
1571415640,24297,1.12,4.22
1571415941,24297,0.57,2.1
1571416243,24297,1.02,6.03
1571416543,24297,1.2,7.53
1571416841,24297,1.95,6.47
1571417141,24297,1.2,6.53
1571417439,24297,1.4,5.2
1571417740,24297,1.37,3.12
1571418050,24297,1.5,7.72
1571419831,24297,1.92,7.45
1571421018,24297,1.97,11.57
1571421325,24297,2.33,9.7
1571422208,24297,1.87,5.37
1571424304,24297,2.77,11.75
1571425526,24297,3.15,13.6
1571426424,24297,2.9,12.78
1571427035,24297,5.37,17.62
1571427619,24297,3.22,11.28
1571430659,24297,2.27,11.25
1571431233,24297,1.98,12.58
1571432722,24297,2.42,10.55
1571434816,24297,2.95,19.23
1571435746,24297,3.52,12.0
1571437825,24297,2.67,12.37
1571438734,24297,3.77,14.43
1571440811,24297,1.5,5.87
1571442049,24297,1.32,9.95
1571442908,24297,1.75,10.3
1571443219,24297,1.67,7.03
1571444700,24297,1.5,8.8
1571445053,24297,1.77,7.12
1571445629,24297,1.72,8.65
1571447742,24297,1.47,10.78
