# Begin CSV table for pair LD0004|20979
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0004
# site.longitude: -1.50389634889 [deg]
# site.latitude: 53.3559134939 [deg]
# site.heightAboveSeaLevel: 140.9 [m]
# sensor.id: 20979
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614958 / 1572565853 / 1568693222 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20979 / 20979 / 20979 / 20979 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.5 / 42.5 / 15.0319585936 / 8.30000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 33.5999984741 / 99.9000091553 / 96.6941486759 / 99.9000015259 / -32768
# Number of points 11978
1568662507,20979,12.8,99.9
1568662808,20979,12.7,99.9
1568663108,20979,12.6,99.9
1568663406,20979,12.6,99.9
1568663706,20979,12.5,99.9
1568664010,20979,12.5,99.9
1568664307,20979,12.6,99.9
1568664624,20979,12.5,99.9
1568664922,20979,12.5,99.9
1568665529,20979,12.4,99.9
1568666134,20979,12.3,99.9
1568666432,20979,12.3,99.9
1568666740,20979,12.3,99.9
1568667037,20979,12.3,99.9
1568667335,20979,12.3,99.9
1568667954,20979,12.2,99.9
1568668252,20979,12.2,99.9
1568668554,20979,12.2,99.9
1568668854,20979,12.1,99.9
1568669154,20979,12.2,99.9
1568669457,20979,12.1,99.9
1568669755,20979,12.1,99.9
1568670054,20979,12.2,99.9
1568670352,20979,12.2,99.9
1568723711,20979,23.7,69.2
1568724013,20979,25.3,61.800003
1568724311,20979,26.400002,60.0
1568724610,20979,27.0,58.1
1568724913,20979,24.7,60.300003
1568725219,20979,26.100002,59.200005
1568725512,20979,27.8,54.200005
1568725814,20979,29.0,51.9
1568726114,20979,28.100002,51.700005
1568726417,20979,29.7,50.6
1568726716,20979,30.3,46.5
1568727019,20979,29.3,47.300003
1568727318,20979,26.8,52.300003
1568727619,20979,29.400002,47.6
1568727918,20979,30.600002,45.200005
1568728218,20979,31.400002,42.3
1568728517,20979,32.7,40.3
1568729118,20979,33.6,39.5
1568729417,20979,32.9,39.0
1568729718,20979,34.2,38.1
1568730026,20979,32.7,37.6
1568730316,20979,28.3,44.0
1568730615,20979,30.400002,43.6
1568730914,20979,31.8,41.1
1568731215,20979,33.1,39.2
1568731842,20979,32.7,39.1
1568732140,20979,32.2,38.2
1568732756,20979,30.5,41.1
1568733053,20979,27.5,45.300003
1568733353,20979,25.2,49.300003
1568733657,20979,23.600002,53.9
1568733957,20979,23.7,54.9
1568734559,20979,24.0,51.9
1568734858,20979,24.2,50.9
1568735156,20979,24.0,51.6
1568758525,20979,11.2,99.9
1568758812,20979,11.2,99.9
1568759111,20979,11.1,99.9
1568759411,20979,10.9,99.9
1568759710,20979,10.9,99.9
1568760016,20979,10.8,99.9
1568760310,20979,10.8,99.9
1568760911,20979,10.6,99.9
1568761213,20979,10.5,99.9
1568761512,20979,10.4,99.9
1568761810,20979,10.3,99.9
1568762109,20979,10.3,99.9
1568762407,20979,10.3,99.9
1568762706,20979,10.3,99.9
1568763008,20979,10.3,99.9
1568763307,20979,10.2,99.9
1568763606,20979,10.1,99.9
1568763906,20979,10.1,99.9
1568764205,20979,10.0,99.9
1568764506,20979,9.9,99.9
1568764807,20979,9.8,99.9
1568765106,20979,9.7,99.9
1568765409,20979,9.7,99.9
1568765708,20979,9.6,99.9
1568766008,20979,9.6,99.9
1568766307,20979,9.5,99.9
1568766609,20979,9.5,99.9
1568766907,20979,9.5,99.9
1568767206,20979,9.5,99.9
1568767509,20979,9.5,99.9
1568767811,20979,9.4,99.9
1568768109,20979,9.4,99.9
1568768408,20979,9.4,99.9
1568768708,20979,9.4,99.9
1568769007,20979,9.3,99.9
1568769307,20979,9.2,99.9
1568769607,20979,9.2,99.9
1568769924,20979,9.2,99.9
1568770231,20979,9.2,99.9
1568770530,20979,9.1,99.9
1568770829,20979,9.0,99.9
1568771130,20979,8.9,99.9
1568771430,20979,9.0,99.9
1568771751,20979,8.8,99.9
1568772048,20979,8.8,99.9
1568772346,20979,8.9,99.9
1568772644,20979,8.8,99.9
1568772942,20979,8.8,99.9
1568773241,20979,8.8,99.9
1568773538,20979,8.7,99.9
1568774158,20979,8.7,99.9
1568774456,20979,8.7,99.9
1568777759,20979,8.5,99.9
1568778056,20979,8.4,99.9
1568795704,20979,13.299999,99.9
1568796004,20979,13.5,99.9
1568796305,20979,13.6,99.9
1568796605,20979,13.699999,99.9
1568796906,20979,14.1,99.9
1568797214,20979,14.299999,99.9
1568797510,20979,14.9,99.9
1568797811,20979,14.799999,99.9
1568798110,20979,14.9,99.9
1568798410,20979,14.799999,99.9
1568798711,20979,14.9,99.9
1568799015,20979,15.199999,99.9
1568799314,20979,15.199999,99.9
1568799613,20979,15.5,99.9
1568804700,20979,18.9,91.9
1568808605,20979,20.3,76.4
1568808909,20979,20.3,75.1
1568809207,20979,20.4,80.3
1568809506,20979,20.6,78.2
1568809807,20979,20.4,74.9
1568810105,20979,20.6,80.1
1568810405,20979,20.9,78.5
1568810708,20979,20.8,75.9
1568811006,20979,21.4,78.2
1568811309,20979,21.2,75.4
1568811609,20979,21.4,76.0
1568811910,20979,21.4,74.7
1568812215,20979,22.3,77.2
1568812511,20979,22.2,76.3
1568812810,20979,22.8,70.4
1568813110,20979,24.2,68.5
1568813412,20979,25.4,63.7
1568813711,20979,24.8,62.1
1568814010,20979,23.9,63.9
1568814310,20979,24.0,63.9
1568814609,20979,23.5,64.4
1568814908,20979,23.2,70.6
1568815211,20979,23.3,65.4
1568815510,20979,23.4,66.7
1568815810,20979,23.1,66.9
1568816110,20979,22.7,65.2
1568816410,20979,22.6,68.6
1568816710,20979,22.4,67.5
1568817011,20979,22.5,69.1
1568817309,20979,24.5,68.1
1568817609,20979,28.9,56.2
1568817909,20979,27.3,54.7
1568818210,20979,24.6,61.2
1568818511,20979,23.0,66.2
1568818817,20979,22.0,66.9
1568819115,20979,21.7,73.0
1568819414,20979,21.7,70.6
1568819712,20979,22.0,69.7
1568820010,20979,21.9,72.1
1568820309,20979,21.5,72.0
1568820608,20979,21.3,75.1
1568820907,20979,21.5,76.1
1568821206,20979,21.2,75.5
1568821510,20979,21.3,77.5
1568821809,20979,21.4,78.0
1568822108,20979,21.3,77.5
1568822416,20979,21.3,79.1
1568822710,20979,20.6,79.4
1568823009,20979,20.1,81.3
1568823308,20979,19.9,83.0
1568823609,20979,19.6,84.2
1568823907,20979,19.4,87.2
1568824209,20979,19.3,87.5
1568824508,20979,19.2,89.1
1568824807,20979,19.0,88.6
1568825106,20979,19.1,90.1
1568825405,20979,19.0,89.2
1568825707,20979,18.9,90.5
1568826010,20979,18.8,91.1
1568826309,20979,18.8,91.0
1568826608,20979,18.6,91.6
1568826908,20979,18.6,91.9
1568827216,20979,19.0,97.0
1568827513,20979,19.3,93.8
1568827811,20979,18.9,92.1
1568828110,20979,18.4,92.9
1568828408,20979,18.1,94.2
1568828707,20979,17.9,94.7
1568829006,20979,17.7,96.1
1568829308,20979,17.6,97.0
1568829611,20979,17.4,98.0
1568829910,20979,17.1,99.2
1568830209,20979,17.0,99.9
1568830535,20979,16.8,99.9
1568830858,20979,16.8,99.9
1568840135,20979,13.9,99.9
1568843110,20979,13.1,99.9
1568843726,20979,12.799999,99.9
1568844359,20979,12.799999,99.9
1568867705,20979,9.8,99.9
1568868009,20979,9.8,99.9
1568868313,20979,9.7,99.9
1568868611,20979,9.7,99.9
1568868910,20979,9.8,99.9
1568869214,20979,9.8,99.9
1568869509,20979,9.6,99.9
1568869808,20979,9.8,99.9
1568870109,20979,9.8,99.9
1568870707,20979,9.7,99.9
1568871009,20979,9.6,99.9
1568871309,20979,9.6,99.9
1568871608,20979,9.5,99.9
1568872512,20979,9.6,99.9
1568873127,20979,9.6,99.9
1568873425,20979,9.6,99.9
1568873724,20979,9.7,99.9
1568874023,20979,9.8,99.9
1568874321,20979,9.8,99.9
1568874620,20979,9.9,99.9
1568874920,20979,9.9,99.9
1568875218,20979,10.0,99.9
1568875523,20979,10.2,99.9
1568875821,20979,10.2,99.9
1568876426,20979,10.5,99.9
1568876725,20979,10.6,99.9
1568877024,20979,10.7,99.9
1568877324,20979,10.8,99.9
1568877622,20979,11.0,99.9
1568877922,20979,11.0,99.9
1568878222,20979,11.2,99.9
1568878521,20979,11.4,99.9
1568878820,20979,11.6,99.9
1568879122,20979,11.7,99.9
1568879421,20979,11.9,99.9
1568879719,20979,12.2,99.9
1568880019,20979,12.5,99.9
1568880318,20979,12.799999,99.9
1568880617,20979,12.9,99.9
1568881233,20979,13.4,99.9
1568881525,20979,13.699999,99.9
1568881824,20979,13.9,99.9
1568882122,20979,14.1,99.9
1568882422,20979,14.299999,99.9
1568883352,20979,14.9,99.9
1568883651,20979,15.0,99.9
1568883950,20979,15.0,99.9
1568895906,20979,24.1,84.9
1568896205,20979,24.6,80.0
1568896516,20979,26.2,78.3
1568896826,20979,27.5,73.1
1568897126,20979,28.6,71.2
1568897745,20979,28.5,66.7
1568898057,20979,30.0,60.7
1568898358,20979,30.8,60.0
1568913914,20979,20.2,91.4
1568914233,20979,20.1,92.4
1568914532,20979,19.9,93.8
1568915130,20979,19.5,96.6
1568915428,20979,19.3,98.1
1568915726,20979,19.2,99.4
1568916346,20979,18.9,99.9
1568916644,20979,18.7,99.9
1568916941,20979,18.5,99.9
1568917239,20979,18.4,99.9
1568917537,20979,18.1,99.9
1568917835,20979,17.9,99.9
1568918135,20979,17.7,99.9
1568918436,20979,17.6,99.9
1568918734,20979,17.4,99.9
1568919033,20979,17.3,99.9
1568919332,20979,17.3,99.9
1568919937,20979,17.2,99.9
1568920235,20979,17.2,99.9
1568920533,20979,17.0,99.9
1568920833,20979,17.0,99.9
1568921131,20979,16.9,99.9
1568921448,20979,16.7,99.9
1568921737,20979,16.6,99.9
1568922039,20979,16.6,99.9
1568922337,20979,16.5,99.9
1568922944,20979,16.3,99.9
1568923242,20979,16.3,99.9
1568923540,20979,16.1,99.9
1568924156,20979,15.9,99.9
1568924453,20979,15.6,99.9
1568924759,20979,15.5,99.9
1568925059,20979,15.5,99.9
1568925358,20979,15.4,99.9
1568925656,20979,15.299999,99.9
1568925955,20979,15.199999,99.9
1568926254,20979,15.1,99.9
1568926558,20979,15.0,99.9
1568926854,20979,14.9,99.9
1568992856,20979,25.7,72.1
1568993157,20979,25.1,74.5
1569002732,20979,18.5,99.9
1569003030,20979,18.4,99.9
1569003328,20979,18.2,99.9
1569003627,20979,17.9,99.9
1569003925,20979,17.8,99.9
1569004224,20979,17.7,99.9
1569004523,20979,17.6,99.9
1569004832,20979,17.4,99.9
1569005132,20979,17.2,99.9
1569005434,20979,17.1,99.9
1569005745,20979,17.1,99.9
1569006044,20979,17.0,99.9
1569006343,20979,17.1,99.9
1569009000,20979,16.3,99.9
1569009603,20979,16.2,99.9
1569009919,20979,16.3,99.9
1569011731,20979,15.9,99.9
1569012038,20979,15.699999,99.9
1569014119,20979,15.299999,99.9
1569014420,20979,15.199999,99.9
1569014719,20979,15.0,99.9
1569015017,20979,14.9,99.9
1569015315,20979,14.9,99.9
1569015920,20979,14.799999,99.9
1569016221,20979,14.699999,99.9
1569016521,20979,14.5,99.9
1569017142,20979,14.5,99.9
1569017441,20979,14.5,99.9
1569017749,20979,14.5,99.9
1569018048,20979,14.299999,99.9
1569018345,20979,14.199999,99.9
1569018644,20979,14.199999,99.9
1569018942,20979,13.9,99.9
1569019859,20979,13.9,99.9
1569020156,20979,13.799999,99.9
1569057914,20979,15.4,99.9
1569058208,20979,15.5,99.9
1569058506,20979,15.699999,99.9
1569059113,20979,16.1,99.9
1569059413,20979,16.2,99.9
1569059711,20979,16.3,99.9
1569060012,20979,16.5,99.9
1569060312,20979,16.7,99.9
1569060610,20979,16.9,99.9
1569060909,20979,17.1,99.9
1569061208,20979,17.3,99.9
1569061511,20979,17.5,99.9
1569061813,20979,17.8,99.9
1569062111,20979,17.9,99.9
1569062411,20979,18.3,99.9
1569062709,20979,18.6,99.9
1569063009,20979,18.9,99.9
1569063309,20979,19.3,99.9
1569063626,20979,19.6,99.2
1569063915,20979,19.6,99.7
1569064215,20979,19.7,99.2
1569064514,20979,19.8,97.5
1569064812,20979,19.9,96.7
1569065111,20979,20.4,95.8
1569065411,20979,20.6,96.4
1569066329,20979,21.7,93.7
1569066628,20979,21.8,92.5
1569066927,20979,21.9,92.7
1569067226,20979,21.9,91.0
1569067525,20979,22.5,91.0
1569067824,20979,22.9,89.6
1569068123,20979,23.2,85.4
1569068423,20979,24.1,83.6
1569068741,20979,24.9,80.3
1569069039,20979,25.1,76.7
1569069643,20979,27.3,68.9
1569069942,20979,28.0,65.4
1569070553,20979,29.4,61.1
1569070851,20979,29.0,62.8
1569071149,20979,30.3,58.6
1569071450,20979,30.7,53.9
1569071747,20979,30.8,55.2
1569072047,20979,31.7,52.0
1569072346,20979,31.6,52.5
1569072646,20979,33.0,49.4
1569073256,20979,32.9,49.2
1569084317,20979,22.4,62.8
1569084606,20979,22.3,65.1
1569084922,20979,22.0,67.4
1569085220,20979,22.0,64.3
1569085819,20979,21.8,69.0
1569086117,20979,21.6,70.6
1569086416,20979,21.5,67.2
1569086714,20979,21.5,70.7
1569087041,20979,21.3,70.9
1569087339,20979,21.0,74.4
1569087637,20979,20.8,77.1
1569087935,20979,20.5,78.4
1569088557,20979,20.0,78.0
1569088855,20979,19.8,79.1
1569089457,20979,19.4,83.2
1569089755,20979,19.2,84.1
1569090053,20979,18.9,85.7
1569090351,20979,18.7,86.1
1569090650,20979,18.6,87.6
1569093600,20979,18.0,93.1
1569094230,20979,17.8,94.1
1569096047,20979,17.1,98.5
1569097542,20979,16.7,99.9
1569105300,20979,15.299999,99.9
1569106558,20979,15.1,99.9
1569106845,20979,15.1,99.9
1569146128,20979,16.0,99.9
1569146429,20979,16.2,99.9
1569146729,20979,16.6,99.9
1569147028,20979,16.8,99.9
1569147326,20979,16.8,99.9
1569147625,20979,16.3,99.9
1569147923,20979,16.6,99.9
1569148222,20979,16.8,99.9
1569148522,20979,16.7,99.9
1569148820,20979,16.4,99.9
1569149119,20979,16.6,99.9
1569149418,20979,16.4,99.9
1569149717,20979,16.6,99.9
1569150018,20979,17.1,99.9
1569150319,20979,17.3,99.9
1569150618,20979,17.3,99.9
1569150917,20979,17.3,99.9
1569151217,20979,17.1,99.9
1569151531,20979,17.2,99.9
1569151826,20979,17.3,99.9
1569152434,20979,18.0,99.9
1569152734,20979,17.6,99.9
1569153040,20979,17.6,99.9
1569153336,20979,17.4,99.9
1569153642,20979,17.2,99.9
1569153941,20979,17.4,99.9
1569154244,20979,17.5,99.9
1569154552,20979,18.4,99.9
1569154857,20979,19.1,99.9
1569155156,20979,20.2,99.9
1569181555,20979,15.6,99.9
1569190531,20979,15.2,99.9
1569190841,20979,15.2,99.9
1569192358,20979,14.8,99.9
1569192656,20979,14.7,99.9
1569192953,20979,14.7,99.9
1569229216,20979,15.8,99.9
1569229515,20979,15.9,99.9
1569229832,20979,16.2,99.9
1569230130,20979,16.3,99.9
1569230429,20979,16.2,99.9
1569230727,20979,16.3,99.9
1569232515,20979,16.8,99.9
1569232815,20979,16.9,99.9
1569233114,20979,17.0,99.9
1569233414,20979,17.2,99.9
1569233717,20979,17.4,99.9
1569234026,20979,17.7,99.9
1569234320,20979,17.6,99.9
1569234619,20979,17.7,99.9
1569234918,20979,17.7,99.9
1569235221,20979,18.3,99.9
1569235523,20979,18.8,99.9
1569235823,20979,19.3,99.9
1569236154,20979,18.8,99.9
1569236740,20979,18.6,99.9
1569237050,20979,18.6,99.9
1569237358,20979,18.7,99.9
1569237657,20979,18.7,99.9
1569237954,20979,18.7,99.9
1569238252,20979,18.9,99.9
1569238552,20979,19.2,99.9
1569238850,20979,19.2,99.9
1569247506,20979,27.4,72.5
1569247808,20979,27.0,72.3
1569248108,20979,25.3,75.0
1569248413,20979,26.4,75.3
1569248712,20979,25.2,77.1
1569249012,20979,25.5,76.9
1569249310,20979,25.4,76.7
1569249609,20979,24.1,79.0
1569249911,20979,21.9,86.9
1569250211,20979,21.1,90.4
1569250509,20979,21.0,91.4
1569250808,20979,20.2,93.0
1569251109,20979,19.9,93.5
1569251408,20979,19.6,93.7
1569251713,20979,19.4,95.0
1569252020,20979,19.1,95.2
1569252318,20979,19.0,95.3
1569252933,20979,18.8,97.9
1569253233,20979,19.0,97.2
1569253531,20979,19.1,98.0
1569253830,20979,19.2,98.2
1569254142,20979,19.1,97.7
1569254429,20979,18.8,98.9
1569254727,20979,18.5,99.3
1569255026,20979,18.4,99.9
1569255329,20979,18.2,99.9
1569255629,20979,18.1,99.9
1569255927,20979,18.1,99.9
1569256225,20979,17.9,99.9
1569256524,20979,17.8,99.9
1569256822,20979,17.6,99.9
1569257120,20979,17.3,99.9
1569257421,20979,16.8,99.9
1569257723,20979,16.5,99.9
1569258024,20979,16.4,99.9
1569258322,20979,16.2,99.9
1569258622,20979,16.4,99.9
1569259255,20979,16.3,99.9
1569259551,20979,16.0,99.9
1569260152,20979,15.8,99.9
1569260450,20979,15.7,99.9
1569260747,20979,15.5,99.9
1569261046,20979,15.5,99.9
1569261343,20979,15.5,99.9
1569261648,20979,15.4,99.9
1569262550,20979,15.3,99.9
1569262848,20979,15.3,99.9
1569263147,20979,15.2,99.9
1569263448,20979,15.2,99.9
1569263745,20979,15.2,99.9
1569264353,20979,15.1,99.9
1569264650,20979,15.0,99.9
1569264948,20979,14.9,99.9
1569265246,20979,15.0,99.9
1569265544,20979,15.0,99.9
1569265853,20979,15.0,99.9
1569270953,20979,14.9,99.9
1569279317,20979,15.3,99.9
1569279613,20979,15.3,99.9
1569279912,20979,15.4,99.9
1569280212,20979,15.4,99.9
1569280512,20979,15.4,99.9
1569280839,20979,15.3,99.9
1569281113,20979,15.3,99.9
1569281412,20979,15.4,99.9
1569281710,20979,15.5,99.9
1569282009,20979,15.5,99.9
1569282307,20979,15.5,99.9
1569282607,20979,15.5,99.9
1569282906,20979,15.5,99.9
1569283209,20979,15.6,99.9
1569283529,20979,15.6,99.9
1569283853,20979,15.6,99.9
1569284156,20979,15.6,99.9
1569284455,20979,15.6,99.9
1569284756,20979,15.6,99.9
1569285053,20979,15.6,99.9
1569285351,20979,15.7,99.9
1569285648,20979,15.7,99.9
1569285946,20979,15.8,99.9
1569286247,20979,15.7,99.9
1569286544,20979,15.7,99.9
1569287146,20979,15.7,99.9
1569287444,20979,15.7,99.9
1569302715,20979,15.8,99.9
1569319810,20979,17.0,99.9
1569320130,20979,16.8,99.9
1569322201,20979,16.6,99.9
1569322535,20979,16.6,99.9
1569323158,20979,16.3,99.9
1569323456,20979,16.2,99.9
1569323755,20979,16.2,99.9
1569324928,20979,16.0,99.9
1569325240,20979,15.9,99.9
1569325539,20979,16.0,99.9
1569325837,20979,16.1,99.9
1569326137,20979,16.1,99.9
1569326441,20979,16.1,99.9
1569326756,20979,16.3,99.9
1569327055,20979,16.4,99.9
1569327355,20979,16.8,99.9
1569329117,20979,18.1,99.9
1569329417,20979,18.1,99.9
1569329724,20979,18.1,99.9
1569330023,20979,18.0,99.9
1569330322,20979,17.7,99.9
1569330622,20979,17.5,99.9
1569330920,20979,17.5,99.9
1569331219,20979,17.8,99.9
1569331519,20979,18.0,99.9
1569331820,20979,18.2,99.9
1569332121,20979,18.1,99.9
1569332421,20979,18.0,99.9
1569332720,20979,17.9,99.9
1569333034,20979,17.7,99.9
1569333333,20979,17.5,99.9
1569333633,20979,17.5,99.9
1569333948,20979,17.5,99.9
1569334245,20979,17.4,99.9
1569355558,20979,14.7,99.9
1569355856,20979,14.7,99.9
1569357358,20979,14.7,99.9
1569357658,20979,14.8,99.9
1569357959,20979,14.8,99.9
1569358257,20979,14.8,99.9
1569359158,20979,14.9,99.9
1569359456,20979,14.8,99.9
1569359753,20979,14.7,99.9
1569387659,20979,14.4,99.9
1569387956,20979,14.4,99.9
1569388254,20979,14.4,99.9
1569388552,20979,14.4,99.9
1569388852,20979,14.3,99.9
1569389150,20979,14.3,99.9
1569389447,20979,14.4,99.9
1569389746,20979,14.5,99.9
1569390044,20979,14.5,99.9
1569390343,20979,14.6,99.9
1569391259,20979,14.4,99.9
1569391558,20979,14.4,99.9
1569391857,20979,14.3,99.9
1569392155,20979,14.4,99.9
1569392453,20979,14.3,99.9
1569392750,20979,14.3,99.9
1569393053,20979,14.4,99.9
1569393352,20979,14.4,99.9
1569393649,20979,14.5,99.9
1569393948,20979,14.6,99.9
1569394247,20979,14.8,99.9
1569394546,20979,15.0,99.9
1569394845,20979,15.1,99.9
1569395154,20979,15.1,99.9
1569395759,20979,15.0,99.9
1569396658,20979,14.9,99.9
1569396958,20979,14.9,99.9
1569397259,20979,14.9,99.9
1569397558,20979,15.0,99.9
1569397857,20979,15.2,99.9
1569398156,20979,15.5,99.9
1569401758,20979,16.1,99.9
1569402056,20979,16.1,99.9
1569402355,20979,16.1,99.9
1569402653,20979,16.1,99.9
1569402954,20979,16.1,99.9
1569403258,20979,16.1,99.9
1569403557,20979,15.9,99.9
1569403857,20979,16.0,99.9
1569404459,20979,16.3,99.9
1569404757,20979,16.5,99.9
1569407123,20979,17.6,99.9
1569407422,20979,17.9,99.9
1569407721,20979,18.1,99.9
1569408019,20979,18.2,99.9
1569408318,20979,18.2,99.9
1569408637,20979,17.6,99.9
1569408956,20979,17.4,99.9
1569409256,20979,17.3,99.9
1569409555,20979,17.4,99.9
1569417300,20979,21.0,99.9
1569417617,20979,20.7,99.9
1569417912,20979,23.4,99.9
1569418551,20979,26.0,97.9
1569418849,20979,23.8,99.9
1569419149,20979,22.3,99.9
1569419456,20979,21.3,99.9
1569421854,20979,19.6,99.9
1569422155,20979,19.9,99.9
1569422452,20979,20.0,99.9
1569423358,20979,20.0,99.9
1569423657,20979,20.0,99.9
1569494422,20979,17.0,99.9
1569494740,20979,17.1,99.9
1569495034,20979,17.5,99.9
1569495333,20979,17.6,99.9
1569495652,20979,17.5,99.9
1569495953,20979,17.9,99.9
1569496253,20979,18.6,99.9
1569496552,20979,18.5,99.9
1569496850,20979,18.1,99.9
1569497147,20979,17.9,99.9
1569497449,20979,17.7,99.9
1569497746,20979,18.5,99.9
1569498046,20979,19.0,99.9
1569498346,20979,19.1,99.9
1569498655,20979,19.2,99.9
1569527104,20979,14.4,99.9
1569527403,20979,14.3,99.9
1569527704,20979,14.3,99.9
1569528021,20979,14.3,99.9
1569528342,20979,14.2,99.9
1569528642,20979,14.0,99.9
1569528959,20979,14.0,99.9
1569529257,20979,13.8,99.9
1569558359,20979,12.8,99.9
1569558657,20979,12.8,99.9
1569558954,20979,12.8,99.9
1569607259,20979,12.8,99.9
1569607557,20979,12.8,99.9
1569607855,20979,12.9,99.9
1569608154,20979,13.0,99.9
1569608453,20979,13.1,99.9
1570089958,20979,7.1,99.9
1570090256,20979,7.1,99.9
1570090554,20979,7.4,99.9
1570090852,20979,7.5,99.9
1570091151,20979,7.5,99.9
1570091450,20979,7.6999993,99.9
1570091748,20979,7.9,99.9
1570092047,20979,7.9999995,99.9
1570092345,20979,8.1,99.9
1570092643,20979,8.2,99.9
1570092941,20979,8.3,99.9
1570093240,20979,8.5,99.9
1570093557,20979,8.6,99.9
1570094458,20979,9.1,99.9
1570095059,20979,9.4,99.9
1570095358,20979,9.6,99.9
1570095657,20979,9.6,99.9
1570095954,20979,9.9,99.9
1570096252,20979,10.0,99.9
1570096550,20979,10.3,99.9
1570096855,20979,10.5,99.9
1570097458,20979,10.9,99.9
1570097756,20979,10.6,99.9
1570098054,20979,10.5,99.9
1570098352,20979,10.6,99.9
1570098652,20979,10.5,99.9
1570098954,20979,10.7,99.9
1570099254,20979,10.7,99.9
1570099553,20979,10.7,99.9
1570099853,20979,10.8,99.9
1570100151,20979,11.0,99.9
1570100753,20979,11.1,99.9
1570101054,20979,10.9,99.9
1570101352,20979,10.5,99.9
1570101651,20979,10.5,99.9
1570101950,20979,10.4,99.9
1570102248,20979,10.5,99.9
1570102546,20979,10.4,99.9
1570102848,20979,10.4,99.9
1570103146,20979,10.4,99.9
1570103446,20979,10.4,99.9
1570103745,20979,10.6,99.9
1570104059,20979,10.9,99.9
1570104358,20979,10.8,99.9
1570104656,20979,10.7,99.9
1570104954,20979,10.7,99.9
1570105254,20979,10.5,99.9
1570105553,20979,10.3,99.9
1570105851,20979,10.3,99.9
1570106148,20979,10.4,99.9
1570106446,20979,10.4,99.9
1570106744,20979,10.6,99.9
1570107349,20979,10.8,99.9
1570167058,20979,11.7,99.9
1570167355,20979,11.7,99.9
1570167653,20979,11.7,99.9
1570167951,20979,11.7,99.9
1570168249,20979,11.6,99.9
1570168548,20979,11.7,99.9
1570168856,20979,11.7,99.9
1570169158,20979,11.7,99.9
1570169456,20979,11.7,99.9
1570169754,20979,11.7,99.9
1570170053,20979,11.6,99.9
1570170350,20979,11.6,99.9
1570170648,20979,11.6,99.9
1570170946,20979,11.5,99.9
1570171243,20979,11.6,99.9
1570171541,20979,11.6,99.9
1570171839,20979,11.7,99.9
1570172137,20979,11.8,99.9
1570172436,20979,11.8,99.9
1570172735,20979,11.9,99.9
1570173036,20979,11.9,99.9
1570173642,20979,11.8,99.9
1570173939,20979,11.9,99.9
1570174242,20979,11.9,99.9
1570174540,20979,11.9,99.9
1570174838,20979,11.9,99.9
1570175135,20979,11.9,99.9
1570175433,20979,11.9,99.9
1570175733,20979,12.1,99.9
1570176339,20979,12.1,99.9
1570176637,20979,12.2,99.9
1570176935,20979,12.3,99.9
1570177233,20979,12.2,99.9
1570177532,20979,12.3,99.9
1570177830,20979,12.6,99.9
