# Begin CSV table for pair LD0012|22229
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0012
# site.longitude: -1.49892090542 [deg]
# site.latitude: 53.3665995472 [deg]
# site.heightAboveSeaLevel: 108.6 [m]
# sensor.id: 22229
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618803 / 1572540901 / 1568941348 / 1572540901 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22229 / 22229 / 22229 / 22229 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.5 / 36.5 / 14.2538461666 / 9.19999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 81.3000030518 / 99.9000091553 / 99.706803037 / 99.9000015259 / -32768
# Number of points 11453
1569618346,22229,11.7,99.9
1569618645,22229,11.7,99.9
1569618951,22229,11.8,99.9
1569619251,22229,11.8,99.9
1569619550,22229,11.9,99.9
1569619848,22229,11.9,99.9
1569624011,22229,12.3,99.9
1569625255,22229,11.9,99.9
1569664244,22229,14.9,99.9
1569666330,22229,15.2,99.9
1569668413,22229,16.1,99.9
1569668714,22229,16.7,99.9
1569669016,22229,17.1,99.9
1569669327,22229,16.7,99.9
1569669632,22229,16.0,99.9
1569670243,22229,15.8,99.9
1569670540,22229,15.9,99.9
1569670838,22229,15.8,99.9
1569671158,22229,15.8,99.9
1569671459,22229,16.1,99.9
1569671757,22229,15.9,99.9
1569672055,22229,16.0,99.9
1569672354,22229,16.0,99.9
1569672653,22229,16.1,99.9
1569672956,22229,16.2,99.9
1569676257,22229,17.0,99.9
1569679509,22229,17.3,99.9
1569679811,22229,17.1,99.9
1569680115,22229,16.9,99.9
1569680413,22229,16.7,99.9
1569680712,22229,16.2,99.9
1569681012,22229,15.9,99.9
1569681310,22229,15.8,99.9
1569681610,22229,15.6,99.9
1569681913,22229,15.5,99.9
1569682213,22229,15.4,99.9
1569682527,22229,15.5,99.9
1569682823,22229,15.6,99.9
1569683114,22229,15.8,99.9
1569683413,22229,15.8,99.9
1569683713,22229,15.9,99.9
1569684013,22229,15.9,99.9
1569684313,22229,15.9,99.9
1569684616,22229,16.0,99.9
1569684914,22229,16.1,99.9
1569685223,22229,16.0,99.9
1569685521,22229,16.0,99.9
1569685819,22229,16.0,99.9
1569686116,22229,16.0,99.9
1569686416,22229,15.8,99.9
1569686714,22229,15.6,99.9
1569687013,22229,15.4,99.9
1569687311,22229,15.2,99.9
1569687610,22229,15.1,99.9
1569687909,22229,15.2,99.9
1569688213,22229,15.3,99.9
1569688511,22229,15.4,99.9
1569688812,22229,15.4,99.9
1569689115,22229,15.4,99.9
1569689415,22229,15.4,99.9
1569689718,22229,15.4,99.9
1569690025,22229,15.3,99.9
1569690316,22229,15.3,99.9
1569690615,22229,15.3,99.9
1569690915,22229,15.3,99.9
1569691222,22229,15.2,99.9
1569691516,22229,15.1,99.9
1569691822,22229,15.1,99.9
1569692120,22229,15.0,99.9
1569692420,22229,15.0,99.9
1569692749,22229,15.0,99.9
1569693049,22229,15.0,99.9
1569693346,22229,14.9,99.9
1569693644,22229,14.8,99.9
1569693941,22229,14.8,99.9
1569694240,22229,14.8,99.9
1569694540,22229,14.8,99.9
1569694840,22229,14.8,99.9
1569695138,22229,14.7,99.9
1569695436,22229,14.7,99.9
1569695736,22229,14.6,99.9
1569696035,22229,14.6,99.9
1569696334,22229,14.6,99.9
1569696635,22229,14.5,99.9
1569696936,22229,14.4,99.9
1569697236,22229,14.3,99.9
1569697535,22229,14.4,99.9
1569697836,22229,14.4,99.9
1569698135,22229,14.3,99.9
1569698435,22229,14.3,99.9
1569698739,22229,14.3,99.9
1569699041,22229,14.2,99.9
1569699338,22229,14.2,99.9
1569699640,22229,14.3,99.9
1569699940,22229,14.2,99.9
1569700240,22229,14.2,99.9
1569700538,22229,14.2,99.9
1569700839,22229,14.3,99.9
1569701140,22229,14.3,99.9
1569701437,22229,14.3,99.9
1569701737,22229,14.2,99.9
1569702038,22229,14.2,99.9
1569702336,22229,14.2,99.9
1569702642,22229,14.1,99.9
1569702940,22229,13.9,99.9
1569703239,22229,13.7,99.9
1569703538,22229,13.6,99.9
1569703837,22229,13.4,99.9
1569704137,22229,13.3,99.9
1569704446,22229,13.2,99.9
1569704737,22229,13.2,99.9
1569705036,22229,13.2,99.9
1569705337,22229,13.1,99.9
1569705637,22229,13.0,99.9
1569705949,22229,13.0,99.9
1569706250,22229,13.0,99.9
1569706549,22229,12.9,99.9
1569706847,22229,12.8,99.9
1569707152,22229,12.8,99.9
1569707449,22229,12.8,99.9
1569707747,22229,12.8,99.9
1569708051,22229,12.7,99.9
1569708359,22229,12.8,99.9
1569708657,22229,12.7,99.9
1569708955,22229,12.7,99.9
1569709253,22229,12.6,99.9
1569710159,22229,12.5,99.9
1569710457,22229,12.5,99.9
1569710755,22229,12.5,99.9
1569711053,22229,12.5,99.9
1569711350,22229,12.4,99.9
1569711648,22229,12.4,99.9
1569711946,22229,12.2,99.9
1569712243,22229,12.2,99.9
1569712542,22229,12.0,99.9
1569712846,22229,11.9,99.9
1569713144,22229,11.8,99.9
1569713445,22229,11.8,99.9
1569713742,22229,11.9,99.9
1569714040,22229,11.8,99.9
1569714339,22229,11.8,99.9
1569714640,22229,11.8,99.9
1569714938,22229,11.9,99.9
1569715246,22229,11.9,99.9
1569715544,22229,11.9,99.9
1569716158,22229,11.8,99.9
1569716457,22229,11.8,99.9
1569716755,22229,11.8,99.9
1569717053,22229,11.9,99.9
1569717350,22229,11.8,99.9
1569717648,22229,11.8,99.9
1569717946,22229,11.8,99.9
1569718244,22229,11.7,99.9
1569718543,22229,11.7,99.9
1569718841,22229,11.8,99.9
1569719140,22229,11.8,99.9
1569719439,22229,11.8,99.9
1569719737,22229,11.7,99.9
1569720036,22229,11.7,99.9
1569720347,22229,11.7,99.9
1569721259,22229,11.8,99.9
1569721556,22229,11.7,99.9
1569721855,22229,11.7,99.9
1569722152,22229,11.8,99.9
1569722451,22229,11.7,99.9
1569722748,22229,11.8,99.9
1569723046,22229,11.7,99.9
1569723343,22229,11.8,99.9
1569723642,22229,11.9,99.9
1569723940,22229,12.0,99.9
1569724244,22229,11.9,99.9
1569724541,22229,12.0,99.9
1569724839,22229,11.9,99.9
1569725139,22229,11.9,99.9
1569725439,22229,12.0,99.9
1569725749,22229,11.9,99.9
1569726045,22229,12.0,99.9
1569726345,22229,12.2,99.9
1569726644,22229,12.2,99.9
1569726942,22229,12.3,99.9
1569727242,22229,12.3,99.9
1569727854,22229,12.3,99.9
1569728151,22229,12.3,99.9
1569728449,22229,12.3,99.9
1569728747,22229,12.2,99.9
1569729044,22229,12.2,99.9
1569729347,22229,12.2,99.9
1569729648,22229,12.3,99.9
1569729946,22229,12.3,99.9
1569730243,22229,12.3,99.9
1569730541,22229,12.3,99.9
1569730839,22229,12.3,99.9
1569731138,22229,12.2,99.9
1569731436,22229,12.2,99.9
1569731733,22229,12.1,99.9
1569732338,22229,12.0,99.9
1569732637,22229,12.1,99.9
1569732935,22229,12.1,99.9
1569733238,22229,12.2,99.9
1569733536,22229,12.2,99.9
1569733837,22229,12.1,99.9
1569734134,22229,12.1,99.9
1569734444,22229,12.0,99.9
1569734743,22229,12.1,99.9
1569735043,22229,12.2,99.9
1569735341,22229,12.2,99.9
1569735655,22229,12.3,99.9
1569735954,22229,12.3,99.9
1569736252,22229,12.3,99.9
1569736550,22229,12.4,99.9
1569736849,22229,12.5,99.9
1569737147,22229,12.3,99.9
1569737444,22229,12.2,99.9
1569737742,22229,12.3,99.9
1569738040,22229,12.3,99.9
1569738338,22229,12.4,99.9
1569738647,22229,12.4,99.9
1569738946,22229,12.5,99.9
1569739245,22229,12.5,99.9
1569739545,22229,12.3,99.9
1569739848,22229,12.2,99.9
1569740148,22229,12.3,99.9
1569740758,22229,12.1,99.9
1569741056,22229,12.1,99.9
1569741354,22229,12.2,99.9
1569741652,22229,12.2,99.9
1569741950,22229,12.3,99.9
1569742247,22229,12.4,99.9
1569742545,22229,12.4,99.9
1569742843,22229,12.4,99.9
1569743141,22229,12.5,99.9
1569743439,22229,12.5,99.9
1569743736,22229,12.5,99.9
1569744036,22229,12.5,99.9
1569744335,22229,12.7,99.9
1569744634,22229,12.6,99.9
1569744932,22229,12.7,99.9
1569745234,22229,12.6,99.9
1569745530,22229,12.7,99.9
1569745830,22229,12.7,99.9
1569746129,22229,12.8,99.9
1569746427,22229,12.9,99.9
1569746727,22229,13.0,99.9
1569747026,22229,13.0,99.9
1569747325,22229,13.0,99.9
1569747649,22229,13.0,99.9
1569747947,22229,13.1,99.9
1569748558,22229,13.1,99.9
1569748855,22229,13.1,99.9
1569749153,22229,13.1,99.9
1569749450,22229,13.2,99.9
1569749748,22229,13.2,99.9
1569750046,22229,13.2,99.9
1569750344,22229,13.2,99.9
1569750645,22229,13.2,99.9
1569750951,22229,13.3,99.9
1569751249,22229,13.3,99.9
1569751548,22229,13.3,99.9
1569751853,22229,13.4,99.9
1569752151,22229,13.3,99.9
1569752451,22229,13.3,99.9
1569752751,22229,13.3,99.9
1569753051,22229,13.4,99.9
1569753350,22229,13.5,99.9
1569753651,22229,13.6,99.9
1569753948,22229,13.7,99.9
1569754247,22229,13.8,99.9
1569754547,22229,14.0,99.9
1569754852,22229,14.0,99.9
1569755152,22229,14.2,99.9
1569755451,22229,14.1,99.9
1569755756,22229,14.1,99.9
1569756056,22229,14.3,99.9
1569756349,22229,14.2,99.9
1569756649,22229,14.0,99.9
1569756947,22229,13.8,99.9
1569757247,22229,13.8,99.9
1569757546,22229,13.8,99.9
1569757844,22229,13.8,99.9
1569758144,22229,13.9,99.9
1569758444,22229,14.0,99.9
1569758743,22229,13.8,99.9
1569759042,22229,13.6,99.9
1569759346,22229,13.6,99.9
1569759646,22229,13.5,99.9
1569759944,22229,13.6,99.9
1569760242,22229,13.6,99.9
1569760540,22229,13.6,99.9
1569760838,22229,13.5,99.9
1569761140,22229,13.5,99.9
1569761439,22229,13.5,99.9
1569761740,22229,13.4,99.9
1569762049,22229,13.4,99.9
1569762347,22229,13.3,99.9
1569762645,22229,13.3,99.9
1569762945,22229,13.3,99.9
1569763245,22229,13.2,99.9
1569763543,22229,13.2,99.9
1569763843,22229,13.2,99.9
1569764144,22229,13.2,99.9
1569764443,22229,13.1,99.9
1569764743,22229,13.1,99.9
1569765044,22229,13.1,99.9
1569765343,22229,13.0,99.9
1569765652,22229,13.0,99.9
1569765952,22229,13.0,99.9
1569766251,22229,13.0,99.9
1569766557,22229,13.0,99.9
1569766857,22229,13.0,99.9
1569767155,22229,13.1,99.9
1569767454,22229,13.0,99.9
1569767752,22229,13.0,99.9
1569768049,22229,12.9,99.9
1569768348,22229,12.8,99.9
1569768647,22229,12.7,99.9
1569768946,22229,12.7,99.9
1569769249,22229,12.6,99.9
1569769546,22229,12.6,99.9
1569769844,22229,12.6,99.9
1569770152,22229,12.5,99.9
1569770445,22229,12.6,99.9
1569770743,22229,12.5,99.9
1569771051,22229,12.6,99.9
1569771345,22229,12.7,99.9
1569771643,22229,12.7,99.9
1569771942,22229,12.8,99.9
1569772243,22229,12.8,99.9
1569772541,22229,12.9,99.9
1569772846,22229,12.9,99.9
1569773140,22229,13.0,99.9
1569773438,22229,12.9,99.9
1569773738,22229,12.9,99.9
1569774037,22229,12.9,99.9
1569774338,22229,12.8,99.9
1569774643,22229,12.9,99.9
1569774945,22229,12.8,99.9
1569775247,22229,12.9,99.9
1569775549,22229,12.7,99.9
1569775848,22229,12.8,99.9
1569776146,22229,12.8,99.9
1569776446,22229,12.8,99.9
1569776745,22229,12.8,99.9
1569777045,22229,12.8,99.9
1569777344,22229,12.7,99.9
1569777642,22229,12.7,99.9
1569777940,22229,12.6,99.9
1569778246,22229,12.6,99.9
1569778539,22229,12.5,99.9
1569778840,22229,12.4,99.9
1569779140,22229,12.4,99.9
1569779455,22229,12.4,99.9
1569779753,22229,12.4,99.9
1569780050,22229,12.4,99.9
1569780350,22229,12.5,99.9
1569780653,22229,12.5,99.9
1569780953,22229,12.5,99.9
1569781251,22229,12.4,99.9
1569781549,22229,12.4,99.9
1569781851,22229,12.4,99.9
1569782150,22229,12.4,99.9
1569782448,22229,12.5,99.9
1569782749,22229,12.4,99.9
1569783054,22229,12.5,99.9
1569783352,22229,12.5,99.9
1569783653,22229,12.4,99.9
1569783953,22229,12.2,99.9
1569784253,22229,12.0,99.9
1569784552,22229,11.9,99.9
1569784850,22229,11.9,99.9
1569785148,22229,11.8,99.9
1569785448,22229,11.7,99.9
1569785750,22229,11.7,99.9
1569786050,22229,11.6,99.9
1569786350,22229,11.6,99.9
1569786648,22229,11.6,99.9
1569786946,22229,11.6,99.9
1569787246,22229,11.5,99.9
1569787546,22229,11.5,99.9
1569787848,22229,11.5,99.9
1569788151,22229,11.4,99.9
1569788448,22229,11.4,99.9
1569788753,22229,11.4,99.9
1569789053,22229,11.4,99.9
1569789352,22229,11.4,99.9
1569789652,22229,11.4,99.9
1569789953,22229,11.3,99.9
1569790252,22229,11.3,99.9
1569790552,22229,11.3,99.9
1569792059,22229,11.1,99.9
1569792357,22229,11.1,99.9
1569792655,22229,11.0,99.9
1569792952,22229,11.0,99.9
1569793250,22229,10.9,99.9
1569793548,22229,11.0,99.9
1569793846,22229,10.9,99.9
1569794145,22229,11.0,99.9
1569794454,22229,11.1,99.9
1569794759,22229,11.0,99.9
1569795058,22229,10.9,99.9
1569795356,22229,11.0,99.9
1569795654,22229,11.0,99.9
1569795952,22229,10.9,99.9
1569796250,22229,11.0,99.9
1569796547,22229,10.9,99.9
1569796850,22229,11.0,99.9
1569797147,22229,10.9,99.9
1569797445,22229,10.9,99.9
1569797757,22229,10.8,99.9
1569799559,22229,11.6,99.9
1569799857,22229,11.6,99.9
1569800155,22229,11.6,99.9
1569801059,22229,11.8,99.9
1569801357,22229,11.8,99.9
1569801659,22229,11.8,99.9
1569801955,22229,11.7,99.9
1569802253,22229,11.5,99.9
1569802550,22229,11.3,99.9
1569802850,22229,11.3,99.9
1569803153,22229,11.1,99.9
1569803456,22229,11.1,99.9
1569803754,22229,10.9,99.9
1569804051,22229,10.8,99.9
1569804354,22229,10.7,99.9
1569808258,22229,9.7,99.9
1569808555,22229,9.6,99.9
1569808854,22229,9.6,99.9
1569819358,22229,9.6,99.9
1569819658,22229,9.4,99.9
1569819957,22229,9.4,99.9
1569820256,22229,9.4,99.9
1569820556,22229,9.5,99.9
1569820853,22229,9.4,99.9
1569821151,22229,9.5,99.9
1569821749,22229,9.6,99.9
1569822048,22229,9.7,99.9
1569822347,22229,9.9,99.9
1569822646,22229,9.9,99.9
1569822946,22229,9.9,99.9
1569823245,22229,10.0,99.9
1569823545,22229,10.0,99.9
1569823851,22229,10.2,99.9
1569824149,22229,10.4,99.9
1569824449,22229,10.4,99.9
1569824746,22229,10.5,99.9
1569825044,22229,10.5,99.9
1569825345,22229,10.5,99.9
1569825652,22229,10.7,99.9
1569825950,22229,10.7,99.9
1569826251,22229,10.8,99.9
1569826554,22229,10.8,99.9
1569826852,22229,11.0,99.9
1569827151,22229,11.1,99.9
1569827451,22229,11.3,99.9
1569827750,22229,11.6,99.9
1569828054,22229,11.7,99.9
1569828353,22229,11.8,99.9
1569828652,22229,11.9,99.9
1569828955,22229,12.0,99.9
1569832859,22229,22.4,99.9
1569833157,22229,23.1,99.9
1569833454,22229,23.1,99.9
1569833752,22229,23.5,99.9
1569834049,22229,24.6,99.9
1569834347,22229,24.2,99.9
1569834657,22229,25.3,99.9
1569837058,22229,25.0,99.9
1569837357,22229,24.6,99.9
1569837655,22229,25.1,99.9
1569837953,22229,25.9,98.9
1569838251,22229,25.4,99.7
1569838550,22229,26.3,98.1
1569838849,22229,25.9,98.1
1569839151,22229,26.3,97.2
1569839450,22229,26.3,98.9
1569839749,22229,26.3,97.0
1569840049,22229,24.2,99.8
1569840349,22229,22.2,99.9
1569840649,22229,20.5,99.9
1569840947,22229,19.5,99.9
1569841252,22229,18.7,99.9
1569841548,22229,18.1,99.9
1569841858,22229,18.3,99.9
1569842458,22229,18.6,99.9
1569842757,22229,18.5,99.9
1569843055,22229,18.7,99.9
1569843352,22229,18.8,99.9
1569843650,22229,19.0,99.9
1569843948,22229,18.9,99.9
1569844248,22229,18.6,99.9
1569844546,22229,18.8,99.9
1569844852,22229,18.9,99.9
1569845147,22229,19.0,99.9
1569845445,22229,19.1,99.9
1569845743,22229,18.9,99.9
1569846044,22229,18.9,99.9
1569846343,22229,18.9,99.9
1569846649,22229,18.7,99.9
1569846947,22229,18.8,99.9
1569847246,22229,18.7,99.9
1569847544,22229,18.7,99.9
1569847859,22229,18.6,99.9
1569848157,22229,18.7,99.9
1569848458,22229,18.6,99.9
1569848756,22229,18.7,99.9
1569849053,22229,18.7,99.9
1569849354,22229,18.7,99.9
1569849653,22229,18.5,99.9
1569849951,22229,18.3,99.9
1569850251,22229,18.5,99.9
1569850549,22229,18.4,99.9
1569850854,22229,18.5,99.9
1569851158,22229,18.5,99.9
1569852659,22229,17.9,99.9
1569852958,22229,17.7,99.9
1569853256,22229,17.5,99.9
1569853554,22229,17.3,99.9
1569853855,22229,17.2,99.9
1569854153,22229,17.1,99.9
1569854453,22229,17.0,99.9
1569854757,22229,16.9,99.9
1569855057,22229,16.7,99.9
1569855356,22229,16.7,99.9
1569855657,22229,16.6,99.9
1569855958,22229,16.5,99.9
1569856258,22229,16.4,99.9
1569856556,22229,16.3,99.9
1569856856,22229,16.3,99.9
1569857155,22229,16.3,99.9
1569857452,22229,16.2,99.9
1569857751,22229,16.1,99.9
1569858049,22229,16.0,99.9
1569858958,22229,15.6,99.9
1569859259,22229,15.5,99.9
1569859556,22229,15.4,99.9
1569859854,22229,15.4,99.9
1569860154,22229,15.199999,99.9
1569860453,22229,15.199999,99.9
1569860750,22229,15.1,99.9
1569861057,22229,15.1,99.9
1569861355,22229,14.9,99.9
1569861653,22229,14.799999,99.9
1569861954,22229,14.699999,99.9
1569862252,22229,14.6,99.9
1569862550,22229,14.6,99.9
1569862853,22229,14.299999,99.9
1569863151,22229,14.1,99.9
1569863451,22229,14.0,99.9
1569863751,22229,13.9,99.9
1569864049,22229,13.7,99.9
1569864347,22229,13.6,99.9
1569864651,22229,13.5,99.9
1569864945,22229,13.4,99.9
1569865244,22229,13.3,99.9
1569865546,22229,13.1,99.9
1569865846,22229,13.0,99.9
1569866144,22229,13.0,99.9
1569866746,22229,13.2,99.9
1569867047,22229,13.1,99.9
1569867349,22229,13.1,99.9
1569867647,22229,13.0,99.9
1569867946,22229,13.0,99.9
1569868247,22229,13.0,99.9
1569868545,22229,13.0,99.9
1569868846,22229,12.9,99.9
1569869146,22229,12.9,99.9
1569869446,22229,12.7,99.9
1569869745,22229,12.7,99.9
1569870051,22229,12.8,99.9
1569870351,22229,12.8,99.9
1569870652,22229,12.7,99.9
1569870952,22229,12.8,99.9
1569871253,22229,12.8,99.9
1569877559,22229,12.4,99.9
1569877858,22229,12.4,99.9
1569878158,22229,12.3,99.9
1569881704,22229,12.4,99.9
1569882013,22229,12.4,99.9
1569882322,22229,12.5,99.9
1569882631,22229,12.5,99.9
1569882941,22229,12.6,99.9
1569883249,22229,12.6,99.9
1569924958,22229,11.7,99.9
1569925255,22229,11.6,99.9
1569925553,22229,11.6,99.9
1569925853,22229,11.6,99.9
1569926151,22229,11.5,99.9
1569926450,22229,11.6,99.9
1569926754,22229,11.5,99.9
1569927051,22229,11.6,99.9
1569927349,22229,11.6,99.9
1569927650,22229,11.5,99.9
1569927948,22229,11.5,99.9
1569928246,22229,11.4,99.9
1569928554,22229,11.3,99.9
1569929154,22229,11.4,99.9
1569929453,22229,11.6,99.9
1569929751,22229,11.5,99.9
1569930050,22229,11.4,99.9
1569930348,22229,11.5,99.9
1569930646,22229,11.4,99.9
1569930944,22229,11.4,99.9
1569931248,22229,11.5,99.9
1569931546,22229,11.6,99.9
1569931844,22229,11.5,99.9
1569932153,22229,11.5,99.9
1569932444,22229,11.3,99.9
1569932743,22229,11.2,99.9
1569933056,22229,11.2,99.9
1569933355,22229,11.1,99.9
1569933653,22229,11.1,99.9
1569933953,22229,11.1,99.9
1569934251,22229,11.1,99.9
1569934550,22229,10.9,99.9
1569934850,22229,10.9,99.9
1569935148,22229,10.8,99.9
1569935446,22229,10.8,99.9
1569935747,22229,10.8,99.9
1569936044,22229,10.7,99.9
1569939058,22229,10.7,99.9
1569939356,22229,10.7,99.9
1569939653,22229,10.8,99.9
1569939956,22229,10.7,99.9
1569940258,22229,10.7,99.9
1569940555,22229,10.8,99.9
1569940853,22229,10.6,99.9
1569941459,22229,10.5,99.9
1569941758,22229,10.4,99.9
1569942058,22229,10.4,99.9
1569942657,22229,10.3,99.9
1569942954,22229,10.3,99.9
1569943252,22229,10.2,99.9
1569943551,22229,10.1,99.9
1569943851,22229,10.1,99.9
1569944149,22229,10.0,99.9
1569944447,22229,10.0,99.9
1569944744,22229,10.0,99.9
1569945042,22229,10.0,99.9
1569945340,22229,10.0,99.9
1569945643,22229,10.2,99.9
1569945941,22229,10.1,99.9
1569946238,22229,9.9,99.9
1569946536,22229,9.9,99.9
1569946838,22229,9.8,99.9
1569947135,22229,9.8,99.9
1569947436,22229,9.8,99.9
1569947735,22229,9.8,99.9
1569948034,22229,9.9,99.9
1569948333,22229,9.7,99.9
1569948636,22229,9.7,99.9
1569948934,22229,9.6,99.9
1569949234,22229,9.6,99.9
1569949534,22229,9.5,99.9
1569949834,22229,9.5,99.9
1569950134,22229,9.4,99.9
1569950433,22229,9.3,99.9
1569950734,22229,9.3,99.9
1569951037,22229,9.3,99.9
1569951336,22229,9.3,99.9
1569951634,22229,9.3,99.9
1569951934,22229,9.3,99.9
1569952232,22229,9.2,99.9
1569952529,22229,9.2,99.9
1569952837,22229,9.2,99.9
1569953139,22229,9.2,99.9
1569953437,22229,9.2,99.9
1569953736,22229,9.2,99.9
1569954035,22229,9.2,99.9
1569954335,22229,9.1,99.9
1569954637,22229,9.2,99.9
1569954937,22229,9.2,99.9
1569955237,22229,9.2,99.9
1569955537,22229,9.2,99.9
1569955835,22229,9.2,99.9
1569975648,22229,7.3,99.9
1569975936,22229,7.3,99.9
1569976236,22229,7.2,99.9
1569976535,22229,7.0999994,99.9
1569976847,22229,7.0999994,99.9
1569977145,22229,7.0999994,99.9
1569977443,22229,7.0999994,99.9
1569978054,22229,7.0,99.9
1569978352,22229,7.0999994,99.9
1569978649,22229,7.0,99.9
1569978947,22229,7.0999994,99.9
1569979244,22229,7.0,99.9
1569979542,22229,6.8999996,99.9
1569979839,22229,6.8999996,99.9
1569980137,22229,6.8999996,99.9
1569980737,22229,6.8999996,99.9
1569981053,22229,6.8999996,99.9
1569983159,22229,6.5999994,99.9
1569983457,22229,6.5,99.9
1569983754,22229,6.5999994,99.9
1569984051,22229,6.5,99.9
1569984349,22229,6.3999996,99.9
1569984958,22229,6.3999996,99.9
1569985256,22229,6.3999996,99.9
1569985555,22229,6.3999996,99.9
1569985853,22229,6.3999996,99.9
1570002658,22229,6.8999996,99.9
1570002955,22229,6.8999996,99.9
1570003252,22229,7.0999994,99.9
1570003550,22229,7.2,99.9
1570003847,22229,7.3,99.9
1570004156,22229,7.5,99.9
1570004457,22229,9.7,99.9
1570004757,22229,13.1,99.9
1570006258,22229,16.6,99.9
1570006556,22229,16.7,99.6
1570006853,22229,17.2,99.5
1570007151,22229,18.5,98.6
1570007448,22229,18.5,97.2
1570007746,22229,18.9,96.9
1570008052,22229,18.8,95.2
1570008349,22229,18.3,95.0
1570008947,22229,18.4,94.2
1570009245,22229,18.1,94.1
1570009542,22229,18.2,95.1
1570009840,22229,17.9,94.5
1570010137,22229,17.8,93.9
1570010435,22229,17.9,94.3
1570010733,22229,18.0,94.0
1570011343,22229,17.6,93.9
1570011643,22229,17.6,93.7
1570011944,22229,18.0,94.4
1570012241,22229,17.1,93.6
1570012540,22229,16.6,94.9
1570012839,22229,15.8,94.7
1570013142,22229,16.1,95.2
1570013748,22229,16.4,93.9
1570014045,22229,16.8,92.7
1570014343,22229,15.5,93.9
1570014640,22229,13.6,99.4
1570014938,22229,12.5,99.0
1570015236,22229,12.3,99.9
1570015534,22229,12.2,99.9
1570015844,22229,12.0,99.9
1570016141,22229,11.9,99.9
1570016441,22229,11.9,99.9
1570016753,22229,11.9,99.9
1570017048,22229,11.9,99.9
1570017957,22229,11.7,99.9
1570018255,22229,11.9,99.9
1570018553,22229,11.9,99.9
1570018851,22229,11.9,99.9
1570019149,22229,11.9,99.9
1570019454,22229,12.0,99.9
1570019747,22229,12.1,99.9
1570020345,22229,12.0,99.9
1570020643,22229,12.0,99.9
1570020940,22229,12.2,99.9
1570021238,22229,12.2,99.9
1570021535,22229,12.2,99.9
1570021851,22229,12.3,99.9
1570022145,22229,12.3,99.9
1570024859,22229,12.8,99.9
1570025157,22229,12.8,99.9
1570025454,22229,12.9,99.9
1570025752,22229,12.9,99.9
1570026050,22229,12.9,99.9
1570026348,22229,12.9,99.9
1570026646,22229,12.9,99.9
1570026944,22229,12.8,99.9
1570027242,22229,12.8,99.9
1570027540,22229,12.8,99.9
1570028140,22229,12.8,99.9
1570028438,22229,12.8,99.9
1570028735,22229,12.8,99.9
1570029033,22229,12.8,99.9
1570029334,22229,12.8,99.9
1570029631,22229,12.8,99.9
1570029928,22229,12.7,99.9
1570030549,22229,12.8,99.9
1570030846,22229,12.7,99.9
1570031154,22229,12.7,99.9
1570031444,22229,12.5,99.9
1570031742,22229,12.5,99.9
1570032051,22229,12.5,99.9
1570032340,22229,12.4,99.9
1570032637,22229,12.3,99.9
1570032934,22229,12.3,99.9
1570033233,22229,12.3,99.9
1570033542,22229,12.1,99.9
1570033835,22229,12.0,99.9
1570034134,22229,12.0,99.9
1570034436,22229,12.0,99.9
1570034736,22229,11.9,99.9
1570035037,22229,11.8,99.9
1570035336,22229,11.7,99.9
1570036258,22229,11.4,99.9
1570036556,22229,11.3,99.9
1570036855,22229,11.2,99.9
1570037153,22229,10.9,99.9
1570037451,22229,10.8,99.9
1570037748,22229,10.8,99.9
1570038046,22229,10.6,99.9
1570038345,22229,10.5,99.9
1570038645,22229,10.4,99.9
1570038944,22229,10.3,99.9
1570039251,22229,10.2,99.9
1570039556,22229,10.0,99.9
1570039854,22229,9.9,99.9
1570040152,22229,9.8,99.9
1570040450,22229,9.8,99.9
1570040748,22229,9.7,99.9
1570041054,22229,9.6,99.9
1570041353,22229,9.5,99.9
1570041652,22229,9.4,99.9
1570041949,22229,9.4,99.9
1570042252,22229,9.3,99.9
1570042552,22229,9.3,99.9
1570044357,22229,9.1,99.9
1570044654,22229,9.0,99.9
1570044952,22229,9.0,99.9
1570045249,22229,9.0,99.9
1570045555,22229,8.9,99.9
1570045853,22229,8.9,99.9
1570046150,22229,8.8,99.9
1570046453,22229,8.8,99.9
1570046753,22229,8.7,99.9
1570047059,22229,8.5,99.9
1570047358,22229,8.4,99.9
