# Begin CSV table for pair LD0032|24131
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0032
# site.longitude: -1.47613824106 [deg]
# site.latitude: 53.3419480437 [deg]
# site.heightAboveSeaLevel: 150.3 [m]
# sensor.id: 24131
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618859 / 1572564902 / 1569249143 / 1572564902 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24131 / 24131 / 24131 / 24131 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 158.149993896 / 4.90774985656 / 65.6500015259 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 803.969970703 / 12.6436876058 / 121.150001526 / -32768
# Number of points 8995
1570361403,24131,1.77,12.68
1570361706,24131,1.85,8.63
1570362005,24131,1.32,5.75
1570362303,24131,1.52,8.38
1570362602,24131,1.67,10.93
1570362900,24131,1.62,8.73
1570374659,24131,0.9,3.83
1570374956,24131,1.32,6.8
1570375254,24131,0.95,4.37
1570375551,24131,0.8,3.3
1570375849,24131,6.97,14.4
1570376146,24131,1.32,4.78
1570376444,24131,0.75,2.9
1570376741,24131,0.6,3.47
1570377039,24131,0.5,2.3
1570377336,24131,0.57,3.85
1570377634,24131,0.3,1.95
1570377932,24131,0.4,1.62
1570378229,24131,0.5,2.98
1570378527,24131,0.47,2.08
1570378824,24131,0.5,2.8
1570379122,24131,0.5,3.42
1570379420,24131,0.4,3.12
1570379718,24131,0.5,2.62
1570380016,24131,0.6,2.75
1570380315,24131,1.1,4.42
1570380614,24131,0.8,1.85
1570380914,24131,0.93,6.12
1570381213,24131,1.02,7.1
1570381815,24131,1.4,3.95
1570382115,24131,1.55,3.67
1570382417,24131,1.62,3.9
1570382721,24131,2.22,4.85
1570383021,24131,2.25,7.6
1570383324,24131,1.62,5.72
1570383625,24131,1.22,4.15
1570383926,24131,1.17,2.02
1570384223,24131,1.5,4.95
1570384523,24131,1.4,4.22
1570384838,24131,1.65,5.15
1570385140,24131,1.47,7.3
1570385438,24131,1.1,2.77
1570385737,24131,2.33,6.6
1570386037,24131,2.0,6.12
1570386336,24131,2.3,5.12
1570386641,24131,1.2,2.6
1570386943,24131,1.7,3.45
1570387243,24131,2.0,3.2
1570387546,24131,2.47,7.0
1570387843,24131,2.67,5.12
1570388142,24131,3.15,7.12
1570388440,24131,4.15,7.83
1570388738,24131,4.7,6.92
1570389035,24131,4.58,6.3
1570389333,24131,3.65,6.25
1570389631,24131,4.08,9.55
1570389929,24131,4.0,10.82
1570390226,24131,4.4,15.72
1570390523,24131,4.15,11.65
1570390821,24131,4.05,11.78
1570391118,24131,4.05,10.88
1570391417,24131,4.22,13.48
1570391715,24131,4.65,12.53
1570392012,24131,4.4,13.18
1570392313,24131,3.98,15.58
1570392612,24131,3.92,9.65
1570392910,24131,3.8,13.88
1570393209,24131,3.8,11.95
1570393507,24131,5.35,16.97
1570393806,24131,4.45,16.42
1570394105,24131,4.42,12.47
1570394406,24131,5.12,20.3
1570394710,24131,4.08,14.8
1570395007,24131,4.62,16.67
1570395306,24131,4.3,18.12
1570395609,24131,3.95,16.27
1570395909,24131,4.78,21.65
1570396208,24131,4.33,16.2
1570396509,24131,4.5,16.85
1570396808,24131,3.7,11.5
1570397106,24131,3.9,10.43
1570397410,24131,3.65,15.1
1570397709,24131,3.67,13.28
1570398007,24131,3.98,11.33
1570398309,24131,3.8,12.63
1570398610,24131,3.83,19.57
1570398910,24131,3.9,14.2
1570399215,24131,3.55,15.18
1570399515,24131,4.03,13.53
1570399812,24131,3.62,15.53
1570400110,24131,3.62,14.55
1570400407,24131,3.8,19.57
1570400705,24131,3.33,14.53
1570401004,24131,3.87,16.93
1570401303,24131,3.9,16.55
1570401601,24131,4.72,19.23
1570413358,24131,2.45,19.17
1570413655,24131,2.25,13.55
1570413953,24131,2.22,9.88
1570414250,24131,2.37,13.5
1570414548,24131,2.5,9.93
1570414845,24131,2.65,14.33
1570415154,24131,2.8,11.08
1570415452,24131,2.52,10.28
1570415751,24131,2.62,13.7
1570416048,24131,2.92,16.77
1570416347,24131,2.92,11.35
1570416648,24131,3.5,14.1
1570416946,24131,3.3,14.1
1570417245,24131,3.95,17.05
1570417547,24131,3.67,22.67
1570417845,24131,3.08,12.13
1570418142,24131,2.62,11.8
1570418439,24131,2.8,14.85
1570418739,24131,2.75,13.65
1570420816,24131,2.8,10.68
1570433759,24131,5.15,19.45
1570434354,24131,5.53,20.43
1570434653,24131,5.4,18.98
1570435858,24131,7.12,19.57
1570436155,24131,7.7,17.05
1570436452,24131,7.97,22.35
1570436750,24131,8.3,19.25
1570437047,24131,8.78,20.62
1570437345,24131,8.1,19.92
1570437642,24131,8.48,14.38
1570437940,24131,8.3,16.45
1570438237,24131,8.93,17.7
1570438535,24131,8.33,17.75
1570438833,24131,9.38,16.87
1570439130,24131,10.32,22.52
1570439428,24131,9.08,17.02
1570439726,24131,9.88,19.7
1570440024,24131,9.6,19.98
1570440323,24131,8.63,14.35
1570440621,24131,9.18,16.82
1570440919,24131,9.08,19.27
1570441218,24131,7.6,15.53
1570441521,24131,6.75,18.85
1570441816,24131,5.9,14.0
1570442116,24131,6.37,15.55
1570442413,24131,6.53,13.88
1570442712,24131,6.2,13.65
1570443013,24131,5.28,12.18
1570443312,24131,6.78,13.8
1570443612,24131,5.53,14.35
1570443912,24131,5.22,12.6
1570444212,24131,4.4,14.38
1570444511,24131,3.9,14.38
1570444809,24131,3.33,10.38
1570445107,24131,2.9,6.67
1570445407,24131,2.95,12.1
1570445706,24131,2.92,13.15
1570446006,24131,3.0,10.15
1570446314,24131,2.6,8.2
1570446625,24131,2.98,10.08
1570446925,24131,2.58,9.75
1570447223,24131,2.45,10.88
1570447521,24131,2.0,9.5
1570447818,24131,1.7,7.33
1570448116,24131,1.5,7.3
1570448414,24131,1.72,7.05
1570448712,24131,1.75,8.45
1570449013,24131,1.5,7.22
1570449312,24131,2.02,7.65
1570449914,24131,1.6,7.97
1570450222,24131,1.8,7.62
1570450533,24131,1.75,5.25
1570450832,24131,1.77,5.8
1570451130,24131,1.72,6.85
1570451434,24131,1.62,7.17
1570451730,24131,1.67,7.62
1570452338,24131,1.42,7.7
1570452636,24131,1.52,5.42
1570452934,24131,1.82,8.43
1570453235,24131,1.47,8.08
1570453543,24131,1.57,8.15
1570453844,24131,1.6,11.15
1570454144,24131,1.67,7.58
1570454443,24131,1.6,5.95
1570454741,24131,2.15,8.2
1570455038,24131,1.95,6.05
1570455336,24131,1.95,7.55
1570455634,24131,2.1,7.85
1570455937,24131,2.15,7.65
1570456243,24131,2.15,5.35
1570456542,24131,2.1,6.53
1570456842,24131,2.15,6.7
1570457140,24131,2.35,6.67
1570457437,24131,2.1,7.45
1570457735,24131,2.12,9.63
1570458033,24131,2.12,5.75
1570458331,24131,2.1,6.97
1570458628,24131,1.98,5.62
1570458928,24131,1.72,4.45
1570459228,24131,2.12,6.72
1570459526,24131,2.6,6.53
1570459825,24131,2.7,9.15
1570460125,24131,3.05,11.63
1570460425,24131,3.22,9.63
1570460725,24131,3.15,8.03
1570461340,24131,3.87,8.03
1570461638,24131,4.67,8.95
1570461936,24131,4.03,9.9
1570462233,24131,4.4,7.53
1570462531,24131,3.92,10.13
1570462829,24131,4.92,10.78
1570463126,24131,4.15,14.98
1570463424,24131,4.12,7.33
1570463721,24131,3.55,7.95
1570464020,24131,3.0,5.28
1570464318,24131,3.85,5.47
1570464615,24131,3.62,5.83
1570464914,24131,3.87,7.2
1570465216,24131,2.98,4.37
1570465515,24131,2.72,3.25
1570465815,24131,3.9,5.62
1570466116,24131,2.87,4.47
1570466416,24131,2.8,3.6
1570466714,24131,3.47,5.08
1570467013,24131,3.95,5.78
1570467311,24131,4.2,8.23
1570467613,24131,4.15,6.22
1570467914,24131,4.6,7.08
1570468213,24131,4.65,9.53
1570468511,24131,5.1,10.55
1570468810,24131,5.35,7.9
1570469110,24131,4.47,6.47
1570469410,24131,5.22,9.3
1570470335,24131,5.83,10.08
1570470634,24131,5.55,7.87
1570470933,24131,6.1,8.5
1570471232,24131,7.97,11.2
1570471531,24131,9.13,11.05
1570471831,24131,10.03,12.25
1570472130,24131,10.3,17.75
1570472428,24131,12.98,18.65
1570472728,24131,13.32,17.85
1570473031,24131,15.78,22.05
1570473331,24131,19.4,33.48
1570473940,24131,10.08,21.02
1570474239,24131,9.1,24.25
1570474539,24131,6.03,19.42
1570474838,24131,5.03,17.37
1570475136,24131,4.28,21.48
1570475434,24131,4.87,21.02
1570475734,24131,3.75,17.62
1570476035,24131,3.7,19.52
1570476344,24131,4.05,20.43
1570476652,24131,4.37,25.17
1570476951,24131,4.72,28.57
1570477249,24131,4.4,22.5
1570477547,24131,4.75,26.6
1570477845,24131,4.9,33.83
1570478143,24131,4.87,27.1
1570478442,24131,5.75,32.1
1570478743,24131,5.2,32.55
1570479042,24131,5.4,31.73
1570479341,24131,5.72,39.58
1570479639,24131,5.3,29.82
1570479937,24131,6.08,35.48
1570480235,24131,5.92,33.85
1570480534,24131,6.2,33.05
1570480834,24131,6.05,41.7
1570481133,24131,6.37,44.98
1570481432,24131,6.08,41.45
1570481730,24131,5.5,37.23
1570482029,24131,6.42,39.33
1570482328,24131,6.62,42.7
1570482626,24131,6.53,38.5
1570482923,24131,6.67,42.95
1570483223,24131,6.45,49.13
1570483520,24131,7.25,50.83
1570483818,24131,6.65,51.83
1570484116,24131,7.33,47.83
1570484415,24131,7.2,49.55
1570484713,24131,6.8,58.38
1570485011,24131,7.6,59.85
1570485311,24131,7.97,62.13
1570485625,24131,8.18,62.58
1570485919,24131,7.67,51.42
1570486227,24131,8.53,56.02
1570486541,24131,7.67,61.45
1570486839,24131,7.4,55.95
1570487144,24131,6.95,55.67
1570487448,24131,8.25,59.73
1570487747,24131,8.65,57.55
1570488045,24131,7.15,57.4
1570488655,24131,8.05,59.75
1570488953,24131,8.03,61.45
1570497358,24131,8.78,60.65
1570498558,24131,7.78,62.75
1570502157,24131,5.7,54.75
1570502455,24131,6.67,43.17
1570507204,24131,5.72,39.75
1570513259,24131,5.55,40.08
1570513556,24131,6.0,43.87
1570513855,24131,5.6,38.88
1570514152,24131,5.12,40.55
1570514450,24131,4.85,37.28
1570514747,24131,5.2,44.7
1570515045,24131,4.9,41.33
1570515343,24131,4.65,36.75
1570515641,24131,4.67,33.28
1570515938,24131,5.42,37.55
1570516236,24131,4.87,40.98
1570516533,24131,5.2,36.6
1570516831,24131,5.08,41.1
1570517128,24131,5.25,41.35
1570517734,24131,4.47,39.23
1570518033,24131,4.37,36.25
1570518335,24131,4.62,40.95
1570518634,24131,5.35,42.27
1570518932,24131,4.45,38.9
1570519231,24131,4.35,29.0
1570519530,24131,4.62,49.13
1570519838,24131,4.3,38.9
1570520137,24131,4.67,37.42
1570520435,24131,4.83,38.7
1570520732,24131,4.3,31.87
1570521030,24131,4.53,36.58
1570521327,24131,4.2,35.08
1570521625,24131,4.35,30.88
1570521923,24131,4.6,32.3
1570522221,24131,4.15,27.65
1570522519,24131,4.4,25.27
1570522817,24131,4.0,35.98
1570523732,24131,3.83,23.22
1570524030,24131,4.0,26.65
1570524328,24131,3.72,24.92
1570524625,24131,4.1,30.12
1570524923,24131,4.17,24.87
1570525220,24131,4.55,29.85
1570529422,24131,3.3,20.92
1570529722,24131,2.87,15.83
1570530021,24131,2.55,16.82
1570530326,24131,3.02,20.88
1570530623,24131,2.98,16.4
1570530925,24131,2.62,15.18
1570531223,24131,2.85,13.55
1570531521,24131,2.87,14.55
1570531819,24131,2.02,12.73
1570532116,24131,2.42,12.78
1570532417,24131,1.7,11.7
1570532715,24131,1.92,13.38
1570533324,24131,1.6,10.48
1570533623,24131,1.8,11.57
1570533922,24131,1.98,11.15
1570534257,24131,2.05,11.15
1570534542,24131,2.0,10.32
1570534841,24131,2.0,11.8
1570535139,24131,2.2,15.65
1570535437,24131,2.2,13.98
1570535735,24131,2.17,11.25
1570536034,24131,1.8,10.48
1570536333,24131,2.22,13.45
1570536632,24131,1.8,7.22
1570536929,24131,1.92,13.62
1570537226,24131,1.6,6.95
1570537524,24131,1.57,8.18
1570537822,24131,1.9,10.8
1570538121,24131,1.62,11.33
1570538419,24131,1.7,8.35
1570538718,24131,2.25,15.85
1570539016,24131,1.8,11.95
1570539317,24131,2.27,13.0
1570539636,24131,2.1,13.2
1570539942,24131,2.12,15.7
1570540241,24131,1.98,11.2
1570540844,24131,2.2,13.68
1570544757,24131,1.9,10.95
1570564558,24131,3.3,23.05
1570564856,24131,3.2,18.8
1570565154,24131,2.9,21.4
1570565451,24131,3.52,25.4
1570565749,24131,3.3,27.13
1570566046,24131,3.33,20.6
1570566654,24131,3.1,22.17
1570566953,24131,3.87,25.1
1570567251,24131,3.6,28.42
1570567549,24131,3.1,20.02
1570567847,24131,3.4,20.72
1570568145,24131,4.22,28.42
1570568444,24131,3.9,27.27
1570568741,24131,3.83,22.1
1570569039,24131,3.0,22.42
1570569336,24131,3.8,24.92
1570569634,24131,2.98,20.55
1570569931,24131,2.95,20.6
1570570229,24131,3.6,28.15
1570570538,24131,3.45,25.55
1570570836,24131,3.22,20.5
1570571133,24131,3.1,16.87
1570571432,24131,3.2,22.82
1570571729,24131,3.22,25.85
1570572026,24131,3.6,23.15
1570572326,24131,3.6,24.37
1570572958,24131,3.33,21.73
1570573255,24131,3.22,23.27
1570573553,24131,3.1,22.0
1570573850,24131,2.67,18.75
1570574148,24131,2.75,24.05
1570574445,24131,3.1,17.3
1570574743,24131,2.87,20.85
1570579558,24131,2.27,16.65
1570579855,24131,2.6,14.85
1570580153,24131,2.77,24.27
1570580450,24131,2.77,18.12
1570580748,24131,2.98,17.42
1570581045,24131,2.5,21.55
1570581343,24131,3.12,14.83
1570581645,24131,2.98,19.92
1570581943,24131,2.83,26.17
1570582240,24131,2.58,17.7
1570582537,24131,2.87,18.25
1570582839,24131,2.7,19.0
1570583137,24131,3.12,23.07
1570583435,24131,3.2,23.45
1570583733,24131,2.62,20.85
1570584030,24131,3.45,25.12
1570584328,24131,2.65,20.85
1570584625,24131,3.08,23.98
1570584922,24131,2.8,18.55
1570585220,24131,2.75,22.2
1570585517,24131,3.35,26.42
1570585815,24131,3.12,20.23
1570586112,24131,2.92,17.27
1570586410,24131,2.3,14.98
1570586708,24131,2.6,18.42
1570587005,24131,3.35,20.7
1570587304,24131,3.12,18.32
1570587603,24131,3.0,16.85
1570587901,24131,3.05,15.65
1570592108,24131,3.52,22.22
1570592408,24131,2.5,21.57
1570592708,24131,2.87,20.72
1570593005,24131,2.45,17.7
1570593303,24131,2.77,20.12
1570593600,24131,3.05,22.07
1570616758,24131,3.27,21.9
1570617055,24131,2.45,15.1
1570617352,24131,2.67,19.52
1570617650,24131,2.15,13.0
1570617947,24131,2.1,11.15
1570618245,24131,2.3,9.75
1570618542,24131,2.47,15.0
1570618840,24131,2.6,14.05
1570619137,24131,2.02,12.4
1570619435,24131,2.4,16.65
1570619732,24131,2.5,12.4
1570620030,24131,2.6,13.78
1570620328,24131,2.1,18.0
1570620625,24131,2.42,12.5
1570620923,24131,2.4,12.45
1570621220,24131,2.0,10.25
1570621518,24131,2.25,10.15
1570621823,24131,2.42,12.63
1570622142,24131,2.75,16.57
1570622440,24131,2.25,12.47
1570622738,24131,2.52,14.0
1570623035,24131,2.42,19.7
1570623333,24131,2.58,15.9
1570623631,24131,2.4,14.38
1570623929,24131,3.65,14.63
1570624227,24131,2.4,11.88
1570624525,24131,2.0,14.23
1570624822,24131,2.22,11.33
1570625120,24131,2.15,12.98
1570625417,24131,1.6,12.7
1570625715,24131,1.92,13.98
1570626012,24131,2.1,12.4
1570626310,24131,1.92,10.65
1570626608,24131,1.8,9.33
1570626905,24131,1.67,7.67
1570627210,24131,2.0,12.13
1570627808,24131,1.87,14.28
1570628107,24131,2.45,15.35
1570628404,24131,2.27,12.58
1570628703,24131,1.8,18.4
1570629003,24131,1.85,10.55
1570629302,24131,2.22,15.35
1570629651,24131,2.33,17.4
1570629921,24131,2.0,9.78
1570630219,24131,1.9,14.18
1570630516,24131,1.15,5.0
1570630821,24131,0.85,5.1
1570631119,24131,1.1,5.58
1570631417,24131,1.1,6.37
1570631715,24131,1.5,7.95
1570632013,24131,1.25,5.7
1570632311,24131,2.0,10.72
1570632641,24131,1.85,8.95
1570632939,24131,2.05,15.05
1570633236,24131,1.95,10.43
1570633534,24131,2.02,13.58
1570633832,24131,1.8,8.7
1570634129,24131,2.35,12.2
1570634427,24131,1.85,11.3
1570634736,24131,2.15,15.65
1570635031,24131,2.25,14.13
1570635329,24131,2.58,12.85
1570635627,24131,3.37,19.45
1570635925,24131,2.6,19.07
1570636223,24131,2.55,16.7
1570636521,24131,2.7,15.3
1570636818,24131,2.4,13.43
1570637116,24131,2.22,13.9
1570637414,24131,2.6,18.05
1570637712,24131,2.35,16.3
1570638010,24131,28.8,55.33
1570638308,24131,5.67,21.2
1570638608,24131,2.72,15.32
1570638908,24131,2.15,11.7
1570639209,24131,2.37,15.38
1570639508,24131,2.27,11.6
1570639807,24131,2.67,15.4
1570640104,24131,3.22,16.6
1570640406,24131,5.5,18.92
1570640704,24131,3.77,16.35
1570641007,24131,8.68,25.27
1570641305,24131,3.85,14.33
1570641603,24131,9.18,25.3
1570641902,24131,25.2,51.55
1570642205,24131,4.92,21.52
1570642500,24131,2.1,17.82
1570653958,24131,1.62,14.23
1570654257,24131,1.72,14.23
1570654554,24131,1.7,8.78
1570654852,24131,1.4,10.18
1570655150,24131,1.7,7.35
1570655448,24131,1.2,6.58
1570655745,24131,1.07,7.75
1570656042,24131,0.95,5.42
1570656340,24131,1.0,7.55
1570656637,24131,1.4,6.95
1570656935,24131,1.05,4.55
1570657232,24131,1.0,3.77
1570657530,24131,1.12,7.7
1570657828,24131,1.1,6.58
1570658125,24131,1.2,6.75
1570658743,24131,1.2,9.65
1570659040,24131,1.05,7.1
1570659352,24131,0.9,4.7
1570659649,24131,1.6,10.0
1570659947,24131,1.87,8.33
1570660244,24131,1.4,11.22
1570660541,24131,1.0,7.95
1570660838,24131,1.32,8.58
1570661136,24131,1.5,9.2
1570661433,24131,1.0,10.72
1570661731,24131,1.65,9.73
1570662028,24131,1.57,8.38
1570662326,24131,1.3,7.12
1570662624,24131,1.42,11.55
1570662922,24131,1.82,10.95
1570663219,24131,1.45,9.48
1570663517,24131,1.6,13.22
1570663814,24131,1.5,8.45
1570664113,24131,1.62,9.65
1570664410,24131,1.5,10.0
1570664708,24131,1.55,17.23
1570665006,24131,1.5,12.5
1570665304,24131,1.6,11.05
1570665606,24131,1.42,9.08
1570665906,24131,1.6,11.73
1570666204,24131,1.27,12.07
1570666504,24131,1.55,10.32
1570666806,24131,1.65,9.63
1570667105,24131,1.72,11.3
1570667423,24131,1.15,7.17
1570668047,24131,1.2,8.5
1570668345,24131,1.45,9.1
1570668643,24131,1.8,13.28
1570668940,24131,1.4,12.78
1570669238,24131,1.3,6.95
1570669536,24131,1.55,8.68
1570669835,24131,1.77,13.1
1570670137,24131,2.22,15.7
1570670437,24131,1.57,9.73
1570670736,24131,1.5,12.63
1570671034,24131,1.67,16.6
1570671338,24131,2.08,12.75
1570671636,24131,1.1,6.03
1570671934,24131,1.3,6.55
1570672231,24131,2.05,12.45
1570672546,24131,2.1,14.1
1570676744,24131,2.1,14.2
1570677031,24131,1.9,11.12
1570679158,24131,2.33,19.73
1570679455,24131,2.02,15.15
1570679753,24131,2.22,14.2
1570680050,24131,1.9,15.3
1570680349,24131,2.37,18.62
1570680648,24131,2.42,18.92
1570687258,24131,2.75,15.08
1570687555,24131,2.08,13.88
1570687852,24131,2.85,17.4
1570688150,24131,2.92,15.85
1570688447,24131,2.6,15.35
1570688745,24131,3.1,15.53
1570689042,24131,3.3,27.65
1570689341,24131,3.22,23.07
1570689640,24131,3.77,21.2
1570689940,24131,3.27,18.37
1570690238,24131,3.02,16.97
1570690536,24131,2.92,21.45
1570690834,24131,3.8,21.93
1570691131,24131,2.95,15.98
1570691440,24131,3.17,19.45
1570691736,24131,2.77,17.45
1570692037,24131,3.22,14.7
1570692335,24131,2.85,21.02
1570692633,24131,2.75,20.15
1570692956,24131,2.55,17.95
1570693255,24131,2.98,19.95
1570693553,24131,2.55,19.17
1570693850,24131,2.3,19.7
1570694148,24131,2.55,17.27
1570694445,24131,3.0,18.85
1570695059,24131,2.3,14.65
1570695359,24131,3.0,21.68
1570695658,24131,2.58,15.65
1570695956,24131,2.58,16.62
1570696254,24131,2.62,14.23
1570696551,24131,2.1,10.98
1570696849,24131,2.12,14.6
1570697146,24131,1.72,12.28
1570697444,24131,1.9,10.53
1570697741,24131,2.4,17.92
1570698039,24131,2.1,14.68
1570698336,24131,2.1,14.4
1570698633,24131,2.3,17.5
1570698947,24131,2.12,13.35
1570699246,24131,2.62,21.23
1570699545,24131,2.58,17.02
1570699844,24131,2.05,13.1
1570700143,24131,2.52,17.12
1570700441,24131,2.12,12.6
1570700739,24131,2.4,13.6
1570701038,24131,1.85,12.1
1570701336,24131,2.3,17.5
1570701641,24131,2.47,16.32
1570701936,24131,1.9,13.05
1570702240,24131,3.08,19.77
1570702539,24131,2.0,12.73
1570702837,24131,2.47,14.53
1570703135,24131,2.12,12.85
1570703432,24131,2.1,16.82
1570703730,24131,2.25,12.68
1570704329,24131,2.77,20.17
1570704628,24131,2.27,15.68
1570704927,24131,2.35,12.8
1570705225,24131,2.72,21.85
1570705522,24131,2.1,10.88
1570705820,24131,2.4,13.08
1570706117,24131,2.62,21.33
1570706414,24131,2.98,15.25
1570706712,24131,2.7,17.62
1570707017,24131,3.52,18.82
1570707315,24131,2.72,16.42
1570707623,24131,2.4,12.4
1570707922,24131,3.0,14.73
1570708220,24131,2.58,13.75
1570708518,24131,2.7,15.63
1570708816,24131,2.5,12.7
1570709117,24131,3.47,17.98
1570709414,24131,2.42,13.8
1570709712,24131,3.3,19.52
1570710009,24131,3.37,15.5
1570710308,24131,2.9,16.6
1570710607,24131,3.0,20.15
1570710907,24131,3.15,17.75
1570711205,24131,3.15,20.2
1570711505,24131,2.77,19.95
1570711804,24131,3.4,21.77
1570712103,24131,3.22,19.17
1570712402,24131,3.4,20.45
1570712700,24131,4.05,23.3
1570723858,24131,2.3,11.85
1570724156,24131,3.12,14.0
1570724453,24131,2.5,11.8
1570724750,24131,2.0,10.5
1570725048,24131,2.1,11.4
1570725345,24131,2.52,10.68
1570725643,24131,2.52,8.55
1570725940,24131,2.2,11.78
1570726238,24131,2.33,9.6
1570726535,24131,2.27,13.13
1570726833,24131,2.5,9.98
1570727131,24131,2.08,10.38
1570727428,24131,3.27,10.93
1570727726,24131,2.27,12.63
1570728024,24131,2.02,12.28
1570728321,24131,1.9,9.65
1570728619,24131,2.08,12.6
1570728916,24131,2.0,8.3
1570729214,24131,1.9,9.85
1570729512,24131,1.95,9.98
1570729809,24131,8.25,19.0
1570730107,24131,1.8,7.28
1570730405,24131,2.12,7.75
1570730704,24131,1.95,7.25
1570731007,24131,2.0,9.9
1570731305,24131,2.1,9.65
1570731605,24131,1.95,10.1
1570731905,24131,2.0,7.25
1570732202,24131,2.1,10.25
1570732500,24131,3.1,12.35
1570784759,24131,1.5,7.08
1570785057,24131,1.27,7.42
1570785356,24131,1.6,6.87
1570785655,24131,1.1,8.03
1570788058,24131,1.3,5.33
1570788356,24131,1.2,5.75
1570788654,24131,1.07,5.67
1570788952,24131,0.98,3.0
1570789249,24131,0.75,2.9
1570789547,24131,0.8,2.22
1570789844,24131,0.88,2.25
1570790142,24131,0.7,3.72
1570790440,24131,0.78,4.12
1570790737,24131,1.0,3.62
1570791035,24131,0.9,2.62
1570791332,24131,0.5,2.75
1570791630,24131,0.62,1.0
1570791928,24131,0.5,1.32
1570792225,24131,0.2,2.67
1570792523,24131,0.3,0.7
1570792820,24131,0.2,0.3
1570793118,24131,0.2,0.55
1570793415,24131,0.2,1.0
1570793713,24131,0.55,1.7
1570794010,24131,0.57,2.27
1570794308,24131,1.17,3.47
1570794607,24131,1.2,1.6
1570794906,24131,2.3,2.5
1570795205,24131,2.7,3.0
1570795507,24131,1.1,4.15
1570795807,24131,1.02,3.42
1570796105,24131,1.1,5.5
1570796405,24131,1.3,9.83
1570796704,24131,1.2,5.65
1570797003,24131,1.52,8.28
1570797301,24131,1.7,11.28
1570797600,24131,1.6,10.78
1570808757,24131,2.17,9.48
1570809055,24131,1.82,10.58
1570809352,24131,2.2,9.5
1570809651,24131,2.42,10.25
1570815658,24131,4.05,15.43
1570815955,24131,2.72,14.43
1570823758,24131,2.75,14.78
1570824056,24131,3.0,15.08
1570824353,24131,4.2,22.42
1570824651,24131,2.6,14.23
1570824948,24131,3.12,17.15
1570825245,24131,3.25,18.45
1570825543,24131,3.98,24.23
1570825850,24131,3.52,21.37
1570826147,24131,3.02,21.12
1570826445,24131,3.7,20.88
1570826744,24131,2.92,16.97
1570827043,24131,4.33,23.87
1570827341,24131,2.83,16.52
1570827638,24131,2.7,18.32
1570827936,24131,3.45,21.9
1570828242,24131,3.0,26.82
1570828534,24131,3.65,25.52
1570828831,24131,2.5,15.45
1570829129,24131,2.77,18.6
1570829426,24131,3.02,20.0
1570829724,24131,2.5,22.82
1570830021,24131,2.9,20.52
1570830320,24131,3.12,21.65
1570830630,24131,3.42,23.27
1570830927,24131,3.3,17.4
1570831540,24131,3.5,27.35
1570831838,24131,3.15,25.97
1570832136,24131,3.6,23.12
1570832433,24131,3.15,23.92
1570832731,24131,3.22,21.3
1570833028,24131,2.67,20.12
1570833326,24131,3.22,22.3
1570833623,24131,2.62,15.58
1570833921,24131,2.52,15.32
1570834218,24131,2.05,10.58
1570834516,24131,2.5,15.95
1570834813,24131,3.33,20.32
1570835111,24131,3.3,21.68
1570835410,24131,3.58,25.37
1570835709,24131,3.05,27.6
1570836007,24131,3.02,18.65
1570836305,24131,3.6,24.8
1570836604,24131,3.15,17.77
1570836903,24131,1.98,13.72
1570837202,24131,2.98,18.32
1570837500,24131,2.37,15.88
1570839300,24131,2.05,12.15
1570839949,24131,1.9,9.2
1570840254,24131,2.42,14.73
1570840554,24131,1.9,11.53
1570840852,24131,1.72,14.53
1570841149,24131,2.4,11.03
1570842045,24131,1.8,12.13
1570842343,24131,2.05,16.75
1570842640,24131,1.9,14.5
1570842937,24131,2.45,13.68
1570843235,24131,2.77,17.9
1570843533,24131,2.5,15.68
1570843830,24131,2.85,14.9
1570844128,24131,2.12,11.48
1570844425,24131,2.6,17.62
1570844723,24131,2.37,11.63
1570845020,24131,2.27,11.18
1570845318,24131,2.42,15.18
1570845625,24131,2.35,18.2
1570845928,24131,2.6,16.82
1570846227,24131,2.1,10.98
1570846525,24131,2.1,13.0
1570846848,24131,2.17,14.98
1570847148,24131,2.12,14.47
1570847446,24131,1.77,8.68
1570847744,24131,1.87,10.18
1570848042,24131,1.67,7.47
1570848346,24131,1.85,10.98
1570859157,24131,2.5,13.98
1570859455,24131,2.77,14.47
1570859752,24131,3.4,21.33
1570860049,24131,3.67,19.32
1570860347,24131,2.9,11.15
1570860644,24131,3.77,19.45
1570860942,24131,3.7,17.6
1570861241,24131,4.53,17.65
