# Begin CSV table for pair LD0036|24190
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0036
# site.longitude: -1.5108308372 [deg]
# site.latitude: 53.3633311277 [deg]
# site.heightAboveSeaLevel: 139.3 [m]
# sensor.id: 24190
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614050 / 1572562800 / 1568733646 / 1572562800 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24190 / 24190 / 24190 / 24190 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.25999975204 / 38.4799995422 / 14.8189061459 / 7.53999996185 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 21.0 / 100.0 / 80.2875428225 / 100.0 / -32768
# Column_5 / AtmPress / hPa / MET_AP / Atmospheric pressure / float / 975.564697266 / 1020.75140381 / 996.936769552 / 996.84197998 / -32768
# Number of points 9800
1569462055,24190,14.91,100.0,982.7349
1569462351,24190,14.91,100.0,982.6771
1569462647,24190,14.86,100.0,982.6362
1569462946,24190,14.96,100.0,982.5598
1569463244,24190,14.95,100.0,982.5755
1569463543,24190,15.02,100.0,982.6038
1569463839,24190,15.11,100.0,982.5166
1569464146,24190,15.11,100.0,982.543
1569464731,24190,15.06,100.0,982.3702
1569465031,24190,15.1,100.0,982.2499
1569465325,24190,15.23,100.0,982.2006
1569465923,24190,15.08,100.0,982.3363
1569466240,24190,15.08,100.0,982.3231
1569466521,24190,15.05,100.0,982.3277
1569466811,24190,15.01,100.0,982.2766
1569467107,24190,14.96,100.0,982.2039
1569467404,24190,14.96,100.0,982.1511
1569467701,24190,15.03,100.0,982.1056
1569475856,24190,15.09,100.0,981.2448
1569476152,24190,15.05,100.0,981.2413
1569476448,24190,15.06,100.0,981.218
1569476748,24190,15.06,100.0,981.1834
1569477045,24190,15.05,100.0,981.2413
1569477341,24190,15.04,100.0,981.1777
1569477639,24190,15.11,100.0,981.1847
1569477936,24190,15.14,100.0,981.1273
1569478254,24190,15.21,100.0,981.1477
1569478531,24190,15.2,100.0,981.1502
1569478829,24190,15.22,100.0,981.2348
1569479126,24190,15.34,100.0,981.2035
1569479424,24190,15.37,100.0,981.2072
1569479724,24190,15.47,100.0,981.2623
1569480017,24190,15.55,100.0,981.2777
1569480315,24190,15.62,100.0,981.4296
1569480615,24190,15.44,100.0,981.3988
1569480916,24190,15.45,100.0,981.3144
1569481211,24190,15.4,100.0,981.3528
1569481508,24190,15.31,100.0,981.4456
1569481805,24190,15.42,100.0,981.5119
1569482103,24190,15.32,100.0,981.4827
1569491159,24190,18.08,74.8,982.823
1569494714,24190,18.29,73.49,983.0541
1569495032,24190,18.5,71.28,983.0173
1569495951,24190,20.82,63.45,982.9088
1569497400,24190,19.05,64.4,982.9191
1569497720,24190,21.35,58.45,983.1616
1569498026,24190,21.79,56.29,983.0537
1569498349,24190,22.29,54.42,983.1128
1569501923,24190,20.89,58.03,983.0795
1569502223,24190,20.2,60.09,983.0322
1569502521,24190,20.31,60.37,983.0888
1569502821,24190,19.87,60.69,983.0239
1569503119,24190,20.28,61.32,983.0087
1569503418,24190,23.03,52.47,982.9783
1569503717,24190,23.31,49.03,982.9236
1569504017,24190,24.56,45.79,982.958
1569504315,24190,23.5,46.55,983.0484
1569504615,24190,23.81,46.36,983.0064
1569504913,24190,25.47,42.83,983.0413
1569505214,24190,26.38,40.42,983.0227
1569505515,24190,23.35,46.2,983.2146
1569505814,24190,23.61,46.58,983.3314
1569506116,24190,22.17,49.49,983.2809
1569506419,24190,22.25,49.65,983.3343
1569506721,24190,23.08,48.07,983.3066
1569507021,24190,24.19,45.56,983.3788
1569507322,24190,23.68,46.15,983.3872
1569507622,24190,22.5,48.16,983.4277
1569507925,24190,21.1,53.02,983.3894
1569508223,24190,21.39,52.7,983.3536
1569508526,24190,19.98,57.11,983.365
1569508826,24190,19.7,58.07,983.4155
1569509129,24190,19.33,59.09,983.3923
1569509430,24190,19.17,59.28,983.4037
1569509730,24190,19.1,60.28,983.363
1569510033,24190,19.13,60.48,983.398
1569510332,24190,19.3,60.3,983.4637
1569510632,24190,18.97,61.97,983.5123
1569510931,24190,18.72,68.33,983.4773
1569511230,24190,18.46,71.42,983.616
1569511529,24190,17.81,75.84,983.6952
1569511830,24190,17.43,78.54,983.595
1569512130,24190,17.65,74.97,983.5491
1569512431,24190,17.36,75.03,983.575
1569512736,24190,17.06,73.19,983.6031
1569513032,24190,17.1,72.7,983.58
1569513332,24190,16.81,73.43,983.6291
1569513933,24190,16.98,73.32,983.6066
1569514231,24190,16.66,73.77,983.4965
1569514532,24190,16.76,72.88,983.697
1569514834,24190,16.79,72.3,983.6975
1569515131,24190,16.7,74.21,983.6584
1569515435,24190,16.56,75.01,983.4936
1569515733,24190,16.48,75.53,983.603
1569516334,24190,16.16,74.21,983.5236
1569516633,24190,16.23,72.91,983.5388
1569516933,24190,16.17,73.85,983.6058
1569517531,24190,16.12,73.81,983.8636
1569518129,24190,15.99,74.39,983.6805
1569518427,24190,15.9,74.44,983.747
1569518725,24190,15.91,74.9,983.8502
1569519023,24190,15.79,74.21,983.8731
1569519322,24190,15.68,75.61,983.8939
1569519921,24190,15.64,75.88,984.0143
1569520223,24190,15.41,76.65,983.963
1569520522,24190,15.4,77.0,983.9864
1569520823,24190,15.52,77.18,983.9558
1569521122,24190,15.53,77.21,983.972
1569521427,24190,15.45,76.83,983.9533
1569522024,24190,15.22,78.94,984.0919
1569522322,24190,15.27,79.25,984.1197
1569522623,24190,15.09,81.28,984.088
1569522920,24190,14.87,83.31,984.1602
1569523219,24190,14.79,84.02,984.2237
1569523521,24190,14.59,85.26,984.1728
1569523822,24190,14.55,85.88,984.2452
1569524121,24190,14.63,85.75,984.2768
1569524422,24190,14.67,85.54,984.2227
1569525019,24190,14.85,85.32,984.3652
1569525319,24190,14.72,86.06,984.2823
1569525920,24190,14.53,87.17,984.305
1569526218,24190,14.48,86.89,984.3115
1569527419,24190,14.12,88.25,984.2568
1569527718,24190,14.09,88.5,984.269
1569528620,24190,14.1,89.11,984.1849
1569528919,24190,14.03,89.41,984.1112
1569529222,24190,14.02,89.42,984.2139
1569529520,24190,14.28,88.49,984.3307
1569529819,24190,14.5,87.7,984.2514
1569530121,24190,14.35,89.39,984.1935
1569530419,24190,14.33,88.3,984.2745
1569530718,24190,14.18,87.24,984.2088
1569531016,24190,14.12,87.83,984.2173
1569531314,24190,14.02,88.19,984.2348
1569531613,24190,13.8,89.25,984.1378
1569531914,24190,13.76,89.4,984.0784
1569532814,24190,13.79,89.38,984.2583
1569533112,24190,13.74,89.11,984.217
1569533411,24190,13.71,89.13,984.2559
1569533710,24190,13.62,89.9,984.3077
1569534011,24190,13.64,89.85,984.3056
1569534312,24190,13.61,90.47,984.2652
1569534612,24190,13.58,90.58,984.3272
1569534913,24190,13.48,91.25,984.3053
1569535220,24190,13.44,91.66,984.3852
1569535517,24190,13.38,92.32,984.3358
1569535817,24190,13.31,92.39,984.3147
1569536119,24190,13.3,92.48,984.3645
1569536418,24190,13.26,92.6,984.418
1569537050,24190,13.27,93.44,984.4999
1569537322,24190,13.24,93.84,984.5699
1569537622,24190,13.13,94.79,984.5972
1569537922,24190,13.08,95.76,984.6
1569538222,24190,13.06,96.08,984.5891
1569538519,24190,13.12,96.18,984.5074
1569538820,24190,13.09,96.5,984.5059
1569539120,24190,13.19,96.3,984.6206
1569539721,24190,13.17,95.61,984.575
1569540328,24190,13.17,95.9,984.575
1569540620,24190,13.26,95.48,984.51
1569543335,24190,13.28,95.61,984.4109
1569543935,24190,13.16,96.41,984.5588
1569544235,24190,13.24,96.01,984.5487
1569544532,24190,13.33,95.36,984.5231
1569544830,24190,13.39,95.3,984.352
1569545127,24190,13.45,95.05,984.3488
1569545427,24190,13.43,95.28,984.3824
1569546330,24190,13.48,94.95,984.3528
1569546635,24190,13.46,94.91,984.3073
1569546926,24190,13.53,94.37,984.21
1569547224,24190,13.43,94.34,984.2455
1569547521,24190,13.45,93.85,984.2041
1569547819,24190,13.38,94.13,984.2488
1569548117,24190,13.38,94.27,984.1041
1569548415,24190,13.32,94.36,984.0334
1569548713,24190,13.29,94.54,983.9983
1569549011,24190,13.19,94.66,983.9895
1569549310,24190,13.16,94.81,983.9855
1569549612,24190,13.19,94.95,984.0603
1569549911,24190,13.07,95.37,984.0452
1569550210,24190,13.15,94.92,983.8853
1569550508,24190,13.07,95.31,983.9612
1569550808,24190,13.09,95.15,984.0116
1569551110,24190,13.08,95.01,983.9903
1569551410,24190,13.02,95.26,983.9984
1569551708,24190,12.98,95.13,983.9522
1569552007,24190,12.88,94.94,983.9959
1569552304,24190,12.85,95.13,983.8947
1569552602,24190,12.84,95.27,983.9047
1569559259,24190,12.91,97.5,983.6237
1569559556,24190,12.98,97.08,983.5002
1569559857,24190,12.97,97.41,983.576
1569560154,24190,12.9,97.44,983.4366
1569560453,24190,12.94,96.79,983.4934
1569560751,24190,12.85,97.43,983.3872
1569561048,24190,12.86,97.48,983.4773
1569561344,24190,12.9,97.47,983.4892
1569561639,24190,12.96,97.57,983.4995
1569561938,24190,12.97,97.23,983.4759
1569562531,24190,12.97,97.37,983.4497
1569563124,24190,12.79,97.59,983.356
1569563423,24190,12.79,97.85,983.4298
1569563717,24190,12.83,97.69,983.3107
1569564013,24190,12.78,97.91,983.3877
1569564311,24190,12.81,97.87,983.4359
1569564609,24190,12.8,98.04,983.4066
1569564905,24190,12.8,98.47,983.4117
1569565203,24190,12.85,98.34,983.3741
1569568212,24190,13.66,94.52,983.154
1569568508,24190,13.78,94.02,983.0791
1569568804,24190,13.8,94.09,983.0638
1569569103,24190,13.75,94.17,982.9175
1569577557,24190,15.64,87.22,982.4173
1569578150,24190,15.52,88.01,982.3459
1569578743,24190,15.33,87.72,982.3563
1569579043,24190,15.5,87.16,982.2473
1569579339,24190,15.53,87.41,982.2037
1569579636,24190,15.5,89.02,982.1681
1569579933,24190,15.38,89.14,982.2044
1569580230,24190,15.16,91.2,982.2542
1569580527,24190,15.1,93.14,982.2367
1569580823,24190,14.86,95.88,982.1799
1569581121,24190,14.62,96.94,982.0995
1569581419,24190,14.58,98.58,982.0747
1569581715,24190,14.48,99.83,982.1114
1569582014,24190,14.51,97.91,982.0147
1569582314,24190,14.6,98.29,981.9672
1569582611,24190,14.89,98.02,981.9333
1569582908,24190,15.33,95.51,981.8023
1569583208,24190,16.33,91.28,981.7573
1569583505,24190,16.98,85.82,981.6887
1569584102,24190,16.74,84.36,981.536
1569598556,24190,14.45,83.21,981.5097
1569598852,24190,14.57,83.17,981.642
1569599451,24190,14.44,88.06,981.7489
1569599752,24190,14.45,87.58,981.76
1569600048,24190,14.46,88.56,981.8288
1569600344,24190,14.3,90.56,982.0187
1569600640,24190,14.22,91.38,982.1137
1569600937,24190,13.96,92.12,982.3083
1569601233,24190,13.97,92.44,982.2769
1569601530,24190,13.91,92.3,982.3806
1569601828,24190,13.82,92.81,982.4068
1569602127,24190,13.58,93.97,982.4986
1569602424,24190,13.47,92.86,982.6581
1569602723,24190,13.33,91.54,982.7347
1569603023,24190,13.29,91.14,982.8361
1569603332,24190,13.34,91.33,982.8823
1569603630,24190,13.24,90.54,982.8
1569603927,24190,13.18,90.8,983.0005
1569604226,24190,13.14,91.48,983.0409
1569604526,24190,13.05,91.82,983.132
1569604821,24190,13.14,92.73,983.2118
1569605120,24190,13.31,90.88,983.2495
1569605416,24190,13.18,93.23,983.3868
1569605714,24190,13.16,91.61,983.5466
1569606024,24190,13.04,91.01,983.6497
1569606309,24190,12.93,91.42,983.7663
1569606607,24190,12.95,90.7,983.7016
1569606905,24190,12.77,92.46,983.7919
1569607200,24190,12.91,90.98,983.839
1569614758,24190,12.7,86.55,985.5523
1569615056,24190,12.62,86.8,985.4489
1569615354,24190,12.54,87.16,985.6217
1569615649,24190,12.38,88.88,985.6906
1569615948,24190,12.09,90.79,985.8067
1569616247,24190,11.95,91.77,985.8425
1569616543,24190,11.73,94.35,985.9052
1569616840,24190,11.57,95.27,985.9427
1569617139,24190,11.69,94.49,986.0454
1569617438,24190,11.55,95.35,986.1248
1569617738,24190,11.61,95.77,986.1435
1569618633,24190,11.31,96.93,986.1977
1569619232,24190,11.36,96.78,986.2266
1569619528,24190,11.35,97.09,986.2809
1569619826,24190,11.32,97.3,986.2402
1569623404,24190,11.8,96.33,986.7487
1569623702,24190,11.79,96.38,986.8242
1569624004,24190,11.8,96.94,986.8717
1569660957,24190,16.34,83.21,986.3242
1569661552,24190,15.66,89.22,986.6023
1569663346,24190,14.69,97.57,986.975
1569663944,24190,14.95,97.05,987.0531
1569664541,24190,16.08,88.47,987.0537
1569666336,24190,15.43,96.06,987.5973
1569667530,24190,16.36,89.36,988.1356
1569667828,24190,16.11,91.77,988.1803
1569668127,24190,15.79,90.19,988.0402
1569668426,24190,16.36,89.68,988.1011
1569668720,24190,16.87,88.82,988.2225
1569669019,24190,16.77,88.63,988.3598
1569669320,24190,16.1,89.03,988.3805
1569669618,24190,15.59,91.72,988.3553
1569670213,24190,17.15,87.49,988.5245
1569670509,24190,17.51,84.45,988.4684
1569670805,24190,18.05,84.51,988.5439
1569671104,24190,18.81,79.02,988.5571
1569671708,24190,16.31,88.03,988.7948
1569672305,24190,17.57,82.87,988.7986
1569672903,24190,17.39,83.59,988.8701
1569673501,24190,18.43,79.42,988.9327
1569686757,24190,15.39,94.37,989.8155
1569687053,24190,15.16,92.23,989.7408
1569687351,24190,15.33,92.7,989.6969
1569687646,24190,15.36,91.73,989.7061
1569687942,24190,15.58,89.34,989.6672
1569688241,24190,15.7,88.84,989.6688
1569688538,24190,15.41,90.14,989.6501
1569688834,24190,15.43,89.72,989.6217
1569689133,24190,15.48,90.13,989.584
1569689432,24190,15.52,89.59,989.6176
1569689729,24190,15.52,90.59,989.6886
1569690029,24190,15.36,90.22,989.7192
1569690327,24190,15.44,91.06,989.7697
1569690623,24190,15.29,92.22,989.7772
1569690920,24190,15.28,92.48,989.7213
1569691218,24190,15.25,92.12,989.7388
1569691517,24190,15.18,93.06,989.6516
1569691815,24190,15.08,93.55,989.6819
1569692112,24190,14.98,93.42,989.7125
1569692409,24190,15.04,94.25,989.7753
1569692707,24190,15.02,93.89,989.8091
1569693006,24190,14.99,93.4,989.7602
1569693304,24190,15.0,94.07,989.7847
1569693604,24190,14.82,94.19,989.7612
1569693900,24190,14.88,94.43,989.7664
1569694502,24190,14.68,94.08,989.6425
1569694804,24190,14.72,92.1,989.6072
1569695103,24190,14.65,92.01,989.6731
1569695403,24190,14.62,91.19,989.6111
1569695702,24190,14.61,90.44,989.5471
1569696005,24190,14.49,90.0,989.5055
1569696303,24190,14.37,89.9,989.4823
1569696607,24190,14.34,90.98,989.4858
1569696907,24190,14.18,90.91,989.437
1569697200,24190,14.08,91.84,989.4011
1569705358,24190,12.77,100.0,988.1671
1569705656,24190,12.67,100.0,988.1097
1569706251,24190,12.54,100.0,987.9333
1569706547,24190,12.59,100.0,987.7961
1569706843,24190,12.65,100.0,987.5914
1569707142,24190,12.72,100.0,987.542
1569707439,24190,12.64,100.0,987.5094
1569707735,24190,12.61,100.0,987.495
1569708038,24190,12.56,100.0,987.327
1569708332,24190,12.59,100.0,987.2
1569708628,24190,12.53,100.0,987.0815
1569708927,24190,12.57,100.0,986.7997
1569709224,24190,12.44,100.0,986.607
1569709524,24190,12.44,100.0,986.5677
1569709818,24190,12.41,100.0,986.3484
1569710116,24190,12.29,100.0,986.0045
1569710419,24190,12.15,100.0,985.9564
1569710718,24190,12.14,100.0,986.0108
1569711021,24190,12.13,100.0,986.1211
1569711316,24190,12.15,100.0,985.922
1569711613,24190,12.2,100.0,985.7617
1569711909,24190,12.15,100.0,985.5808
1569712208,24190,12.11,100.0,985.2748
1569712507,24190,12.03,100.0,985.1058
1569712810,24190,11.89,100.0,984.8925
1569713107,24190,11.9,100.0,984.6934
1569713404,24190,11.84,100.0,984.5308
1569713700,24190,11.81,100.0,984.3643
1569724556,24190,11.96,100.0,978.4902
1569724855,24190,11.8,100.0,978.3144
1569725152,24190,11.94,100.0,978.2823
1569725451,24190,11.97,100.0,978.1336
1569725749,24190,11.88,100.0,977.9578
1569726046,24190,11.96,100.0,977.9392
1569726342,24190,12.11,100.0,977.8653
1569726639,24190,12.36,100.0,977.6814
1569726939,24190,12.28,100.0,977.6396
1569727236,24190,12.25,100.0,977.5337
1569727833,24190,12.34,100.0,977.3422
1569728131,24190,12.29,100.0,977.2831
1569728427,24190,12.29,100.0,977.2175
1569728724,24190,12.28,100.0,977.1409
1569729022,24190,12.15,100.0,977.0452
1569729321,24190,12.16,100.0,977.1269
1569729618,24190,12.06,100.0,976.9664
1569729914,24190,12.06,100.0,976.9402
1569730210,24190,12.13,100.0,976.9608
1569730506,24190,12.1,100.0,976.9963
1569739258,24190,12.08,100.0,975.6651
1569739558,24190,12.15,100.0,975.633
1569739855,24190,12.11,100.0,975.674
1569740152,24190,12.08,100.0,975.5995
1569740749,24190,11.98,100.0,975.623
1569741045,24190,11.95,100.0,975.6406
1569741344,24190,11.86,100.0,975.5647
1569741644,24190,11.85,100.0,975.6535
1569741940,24190,11.96,100.0,975.5911
1569742237,24190,11.97,100.0,975.628
1569742536,24190,11.96,100.0,975.6567
1569742832,24190,11.94,100.0,975.6588
1569743132,24190,12.06,100.0,975.6937
1569743429,24190,12.16,100.0,975.7359
1569743727,24190,12.19,100.0,975.6658
1569744024,24190,12.22,100.0,975.7322
1569744324,24190,12.27,100.0,975.6811
1569744622,24190,12.35,100.0,975.7095
1569744919,24190,12.4,100.0,975.6845
1569745516,24190,12.67,100.0,975.7312
1569745814,24190,12.69,100.0,975.8342
1569746111,24190,12.85,100.0,975.7934
1569746408,24190,12.82,100.0,975.8455
1569746705,24190,12.85,100.0,975.8672
1569747003,24190,12.88,100.0,975.9467
1569758757,24190,14.09,100.0,976.2911
1569759053,24190,14.04,100.0,976.3033
1569759352,24190,13.96,100.0,976.333
1569759647,24190,13.98,100.0,976.2598
1569759948,24190,13.85,100.0,976.2833
1569760244,24190,13.84,100.0,976.3911
1569760543,24190,13.82,100.0,976.3852
1569760840,24190,13.83,100.0,976.4225
1569761139,24190,13.8,100.0,976.5059
1569761437,24190,13.67,100.0,976.5212
1569761737,24190,13.6,100.0,976.5934
1569762036,24190,13.65,100.0,976.6917
1569762333,24190,13.67,100.0,976.8683
1569762631,24190,13.57,100.0,977.0713
1569762929,24190,13.48,100.0,977.2377
1569763228,24190,13.4,100.0,977.2721
1569763530,24190,13.32,100.0,977.4066
1569763827,24190,13.32,100.0,977.525
1569764131,24190,13.36,100.0,977.5448
1569764428,24190,13.33,100.0,977.6543
1569764725,24190,13.22,100.0,977.7802
1569765023,24190,13.28,100.0,977.8158
1569765320,24190,13.21,100.0,978.0006
1569765918,24190,13.26,100.0,978.1992
1569766214,24190,13.34,100.0,978.2803
1569766513,24190,13.34,100.0,978.4592
1569766810,24190,13.35,100.0,978.5937
1569767107,24190,13.42,100.0,978.6405
1569767405,24190,13.42,100.0,978.8245
1569767704,24190,13.3,100.0,979.0181
1569768002,24190,13.15,100.0,979.0923
1569776758,24190,13.05,100.0,983.758
1569777056,24190,13.03,100.0,983.7963
1569777352,24190,13.04,99.97,984.0178
1569777648,24190,12.97,100.0,984.0542
1569777944,24190,13.01,99.95,984.2191
1569778241,24190,12.9,99.04,984.2436
1569778538,24190,12.85,99.85,984.3545
1569778835,24190,12.81,99.37,984.5397
1569779136,24190,12.84,99.45,984.7588
1569779433,24190,12.83,100.0,984.9187
1569779733,24190,12.86,99.32,985.1461
1569780030,24190,12.79,99.77,985.2561
1569780327,24190,12.71,100.0,985.429
1569780625,24190,12.81,99.53,985.4775
1569780925,24190,12.81,99.39,985.5827
1569781222,24190,12.68,100.0,985.5905
1569781518,24190,12.68,98.84,985.7563
1569781815,24190,12.68,99.07,985.8138
1569782113,24190,12.68,98.97,985.8927
1569782415,24190,12.68,99.16,986.0847
1569782711,24190,12.76,99.14,986.2375
1569783008,24190,12.71,99.13,986.2911
1569783305,24190,12.51,100.0,986.3347
1569783609,24190,12.41,100.0,986.3353
1569791759,24190,11.66,95.17,989.0005
1569792057,24190,11.68,94.93,989.0639
1569792659,24190,11.38,96.32,989.1955
1569792955,24190,11.38,96.3,989.3003
1569793251,24190,11.29,96.75,989.4031
1569793549,24190,11.46,95.47,989.3389
1569793846,24190,11.43,95.74,989.4259
1569794143,24190,11.36,96.42,989.5434
1569794443,24190,11.24,97.09,989.5447
1569794743,24190,11.22,96.75,989.7217
1569795041,24190,11.26,95.47,989.8785
1569795338,24190,11.36,95.61,989.9809
1569795636,24190,11.28,95.73,990.0079
1569795932,24190,11.16,96.42,990.1614
1569796230,24190,11.18,96.31,990.2596
1569796529,24190,11.16,96.66,990.2056
1569796826,24190,11.0,97.91,990.3595
1569797123,24190,11.03,97.18,990.4213
1569797420,24190,11.23,95.37,990.5557
1569797718,24190,11.28,94.34,990.6895
1569798014,24190,11.2,95.2,990.8344
1569798314,24190,11.07,96.66,990.8746
1569798610,24190,11.12,97.0,991.0187
1569798907,24190,11.22,96.15,990.9719
1569799203,24190,11.33,95.84,991.1725
1569799503,24190,11.36,96.34,991.1691
1569809457,24190,9.65,100.0,992.3167
1569809753,24190,9.63,100.0,992.3623
1569810051,24190,9.55,100.0,992.31
1569810347,24190,9.57,100.0,992.4033
1569810644,24190,9.59,100.0,992.3363
1569810940,24190,9.59,100.0,992.3755
1569811237,24190,9.51,100.0,992.31
1569811533,24190,9.49,100.0,992.39
1569811830,24190,9.41,100.0,992.4898
1569812126,24190,9.48,100.0,992.4262
1569812424,24190,9.47,100.0,992.4359
1569812719,24190,9.34,100.0,992.4929
1569813023,24190,9.35,100.0,992.5093
1569813318,24190,9.34,100.0,992.5713
1569813614,24190,9.19,100.0,992.6394
1569813924,24190,9.26,100.0,992.5972
1569814232,24190,9.18,100.0,992.6281
1569814552,24190,9.14,100.0,992.6622
1569816059,24190,10.13,100.0,992.5961
1569816355,24190,10.03,100.0,992.7154
1569821459,24190,9.95,100.0,993.1473
1569821757,24190,9.99,100.0,993.108
1569826556,24190,11.41,100.0,993.5977
1569826852,24190,11.54,100.0,993.6627
1569827149,24190,11.76,100.0,993.6239
1569827447,24190,11.9,100.0,993.6212
1569827744,24190,11.93,100.0,993.6752
1569828047,24190,12.14,100.0,993.7031
1569828343,24190,12.27,100.0,993.7973
1569828641,24190,12.48,100.0,993.8434
1569828939,24190,12.81,100.0,993.8566
1569829238,24190,12.66,100.0,994.0008
1569829537,24190,12.85,99.73,994.0713
1569829842,24190,13.16,97.69,994.0833
1569830139,24190,13.51,94.58,994.0625
1569830435,24190,13.869999,92.66,994.1286
1569830732,24190,14.639999,89.81,994.1697
1569831032,24190,14.92,87.6,994.1433
1569831329,24190,15.15,86.84,994.1092
1569831625,24190,15.359999,84.93,994.2273
1569831924,24190,15.549999,84.08,994.2202
1569832227,24190,15.75,83.5,994.2261
1569832527,24190,16.37,80.16,994.2105
1569832827,24190,16.64,78.27,994.1659
1569833135,24190,17.17,75.92,994.1684
1569833437,24190,17.57,73.79,994.2547
1569833739,24190,17.7,72.13,994.3921
1569834036,24190,18.37,69.91,994.3733
1569834342,24190,18.09,68.91,994.4268
1569834643,24190,18.6,66.91,994.4127
1569834942,24190,18.69,67.23,994.373
1569835244,24190,18.95,65.47,994.3444
1569835540,24190,19.02,65.58,994.3917
1569835838,24190,18.22,67.33,994.4873
1569836134,24190,19.02,66.58,994.498
1569836431,24190,20.11,61.87,994.415
1569836728,24190,19.93,63.13,994.5298
1569837027,24190,20.98,57.73,994.4742
1569837321,24190,20.4,58.13,994.4683
1569837617,24190,19.91,60.58,994.6306
1569837913,24190,20.37,58.65,994.4597
1569838210,24190,20.16,58.47,994.4909
1569838507,24190,20.15,58.15,994.3948
1569839403,24190,19.65,58.73,994.3228
1569849958,24190,18.5,60.33,992.9448
1569850254,24190,18.36,60.66,992.8983
1569850553,24190,18.27,61.75,992.9377
1569850852,24190,17.91,62.39,992.9181
