# Begin CSV table for pair LD0075|25611
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0075
# site.longitude: -1.50254786758 [deg]
# site.latitude: 53.4002915856 [deg]
# site.heightAboveSeaLevel: 81.0 [m]
# sensor.id: 25611
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614047 / 1571224826 / 1568007145 / 1571224826 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25611 / 25611 / 25611 / 25611 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 1618.0 / 8.92025149715 / 1.95000004768 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1172.44995117 / 4.50000190069 / 6.71999979019 / -32768
# Number of points 10457
1567990534,25611,5.22,2.98
1567990847,25611,5.67,2.8
1567991146,25611,7.45,3.08
1567991446,25611,5.7,3.12
1567991744,25611,5.97,2.92
1567992042,25611,6.15,2.8
1567992340,25611,7.0,3.37
1567992639,25611,4.6,3.27
1567992938,25611,4.85,3.35
1567993238,25611,5.25,3.37
1567993541,25611,4.5,3.33
1567993841,25611,4.72,3.5
1567994141,25611,6.85,3.62
1567994440,25611,6.15,3.3
1567994740,25611,6.87,4.0
1567995038,25611,7.35,4.22
1567995336,25611,8.73,3.95
1567995638,25611,8.93,4.45
1567995937,25611,7.9,4.67
1567996235,25611,6.85,4.42
1567996534,25611,10.05,4.4
1567996832,25611,6.65,4.4
1567997130,25611,9.1,4.17
1567997430,25611,10.15,4.47
1567997730,25611,9.13,4.7
1567998038,25611,6.37,4.45
1567998337,25611,8.53,4.25
1567998637,25611,8.55,4.4
1567998936,25611,7.4,4.83
1567999236,25611,10.82,4.65
1567999535,25611,5.8,4.28
1567999833,25611,5.65,3.92
1568000133,25611,7.95,4.7
1568000432,25611,6.33,4.83
1568000730,25611,7.92,4.6
1568001030,25611,8.7,5.12
1568001331,25611,9.45,6.22
1568001636,25611,11.35,5.1
1568001935,25611,13.15,6.1
1568002233,25611,10.85,5.83
1568002533,25611,9.4,6.28
1568002832,25611,9.9,7.22
1568003130,25611,12.53,7.85
1568003429,25611,10.7,7.58
1568003728,25611,12.43,8.5
1568004027,25611,12.9,8.63
1568004327,25611,13.78,8.4
1568004626,25611,14.03,8.7
1568004927,25611,13.08,8.33
1568005527,25611,14.33,8.9
1568005827,25611,19.15,8.8
1568006125,25611,14.3,8.7
1568006427,25611,13.53,9.63
1568006726,25611,14.2,9.5
1568007028,25611,14.53,9.25
1568007327,25611,13.58,9.08
1568007641,25611,12.98,9.85
1568007927,25611,14.58,9.38
1568008225,25611,13.55,9.4
1568008525,25611,15.38,10.15
1568008828,25611,9.18,5.03
1568009127,25611,6.67,3.3
1568009426,25611,7.45,3.72
1568009727,25611,5.95,3.42
1568010027,25611,6.92,3.95
1568010326,25611,5.72,3.55
1568010626,25611,6.9,4.3
1568010924,25611,7.62,4.5
1568011224,25611,9.4,4.5
1568011523,25611,9.2,4.3
1568011822,25611,7.28,3.83
1568012121,25611,10.18,4.5
1568012421,25611,8.03,4.37
1568012721,25611,7.7,4.22
1568013020,25611,9.85,4.2
1568013319,25611,11.1,4.15
1568013620,25611,10.32,4.15
1568013920,25611,10.32,5.37
1568014220,25611,8.5,5.65
1568014520,25611,8.3,4.85
1568014823,25611,7.62,5.0
1568015123,25611,11.93,6.2
1568015421,25611,8.73,5.4
1568015720,25611,10.93,5.7
1568016025,25611,11.68,6.1
1568016325,25611,8.33,6.3
1568016626,25611,9.38,5.75
1568016925,25611,8.0,5.62
1568017224,25611,13.13,6.1
1568017523,25611,8.83,6.6
1568017822,25611,12.37,7.62
1568018121,25611,11.97,7.3
1568018426,25611,11.95,7.45
1568018723,25611,13.05,8.55
1568019024,25611,16.95,10.03
1568019322,25611,15.68,9.43
1568019621,25611,17.35,9.0
1568019926,25611,14.85,9.58
1568020224,25611,15.25,10.45
1568020531,25611,14.05,10.2
1568020827,25611,14.53,10.13
1568021126,25611,13.15,9.75
1568021425,25611,13.88,9.2
1568021725,25611,13.18,9.5
1568022032,25611,14.63,11.08
1568022339,25611,14.47,9.3
1568022641,25611,15.23,10.68
1568022943,25611,15.05,10.5
1568023244,25611,13.45,10.38
1568023545,25611,15.0,10.28
1568023846,25611,8.25,6.58
1568024144,25611,9.25,7.75
1568024442,25611,8.85,6.6
1568024741,25611,7.33,5.65
1568025041,25611,9.23,6.25
1568025341,25611,7.67,6.42
1568025640,25611,9.53,6.67
1568025940,25611,9.33,7.25
1568026245,25611,9.6,8.18
1568026540,25611,10.0,7.3
1568026850,25611,11.15,9.63
1568027151,25611,13.25,8.4
1568027449,25611,9.65,7.2
1568027747,25611,10.15,8.13
1568028047,25611,14.25,9.58
1568028345,25611,10.63,8.78
1568028645,25611,12.78,8.68
1568028944,25611,12.1,8.45
1568029244,25611,11.9,9.98
1568029544,25611,11.63,9.33
1568029845,25611,17.3,9.78
1568030144,25611,11.3,9.4
1568030444,25611,13.35,9.43
1568030743,25611,10.88,9.53
1568031041,25611,12.73,9.05
1568031339,25611,10.63,7.87
1568031638,25611,9.78,7.22
1568031937,25611,6.37,5.53
1568032236,25611,8.4,5.7
1568032535,25611,9.0,7.0
1568032836,25611,7.78,6.58
1568033137,25611,8.38,6.45
1568033437,25611,9.3,6.75
1568033736,25611,9.13,7.87
1568034041,25611,11.03,7.87
1568034341,25611,8.73,7.8
1568034641,25611,9.35,6.87
1568034941,25611,11.75,6.67
1568035240,25611,9.1,6.03
1568035541,25611,10.78,7.85
1568035841,25611,7.72,6.72
1568036142,25611,11.03,7.53
1568036441,25611,10.35,7.15
1568036740,25611,8.83,7.17
1568037041,25611,9.03,5.6
1568037340,25611,12.33,6.62
1568037647,25611,8.55,6.62
1568037945,25611,7.78,6.95
1568038244,25611,9.2,6.85
1568038543,25611,7.67,6.92
1568038845,25611,7.9,7.1
1568039147,25611,13.93,8.28
1568039447,25611,10.9,8.78
1568039747,25611,12.03,10.03
1568040047,25611,14.3,10.72
1568040346,25611,12.63,10.28
1568040646,25611,12.8,11.18
1568040945,25611,15.23,10.53
1568041248,25611,14.15,11.43
1568041549,25611,13.18,10.95
1568041850,25611,19.0,12.33
1568042152,25611,18.42,14.15
1568042453,25611,16.77,13.88
1568042754,25611,19.8,16.2
1568043055,25611,18.8,14.73
1568043354,25611,20.1,15.65
1568043655,25611,20.55,15.05
1568043954,25611,19.23,15.23
1568044252,25611,18.1,14.35
1568044551,25611,20.1,14.95
1568044850,25611,18.42,14.68
1568045148,25611,19.65,15.15
1568045448,25611,20.62,15.43
1568045748,25611,22.93,17.67
1568046048,25611,22.87,17.62
1568046347,25611,23.2,17.87
1568046647,25611,24.23,18.95
1568046948,25611,27.22,18.15
1568047249,25611,30.85,19.32
1568047548,25611,24.7,19.07
1568047848,25611,24.65,19.48
1568048148,25611,22.5,18.05
1568048448,25611,27.15,19.6
1568048747,25611,28.15,19.4
1568049045,25611,32.95,21.5
1568049343,25611,25.43,19.52
1568049645,25611,24.57,18.12
1568049945,25611,27.58,20.02
1568050244,25611,31.77,20.5
1568050543,25611,32.17,20.48
1568050843,25611,22.85,18.25
1568051143,25611,23.92,18.57
1568051442,25611,37.83,26.07
1568051742,25611,41.45,28.1
1568052047,25611,37.35,26.5
1568052346,25611,37.33,26.05
1568052644,25611,36.7,26.05
1568052945,25611,39.13,25.8
1568053244,25611,43.2,26.7
1568053545,25611,50.38,32.9
1568053844,25611,42.58,27.7
1568054144,25611,41.53,29.52
1568054441,25611,41.83,29.05
1568054739,25611,43.02,27.98
1568055037,25611,34.65,27.22
1568055636,25611,49.2,35.43
1568055936,25611,52.4,35.17
1568056235,25611,47.8,34.08
1568056540,25611,50.1,34.55
1568056837,25611,49.4,36.3
1568057138,25611,54.7,37.38
1568057450,25611,62.75,38.85
1568057746,25611,59.0,40.05
1568058046,25611,59.33,40.92
1568058345,25611,56.65,38.67
1568058644,25611,60.28,39.4
1568058943,25611,62.4,40.88
1568059243,25611,59.2,40.45
1568059546,25611,58.7,39.1
1568059846,25611,61.05,38.25
1568060145,25611,58.3,39.2
1568060444,25611,60.78,38.1
1568060745,25611,53.35,37.25
1568061048,25611,64.92,40.78
1568061353,25611,61.55,38.05
1568061652,25611,68.6,40.58
1568061952,25611,65.72,41.9
1568062250,25611,113.68,45.73
1568062549,25611,66.77,43.02
1568064658,25611,60.55,39.3
1568064956,25611,63.08,39.6
1568065254,25611,66.45,39.18
1568065552,25611,70.28,40.7
1568065850,25611,73.42,41.98
1568066148,25611,66.9,40.08
1568066453,25611,68.85,42.4
1568066758,25611,69.58,37.45
1568067058,25611,59.4,37.73
1568067359,25611,59.42,35.73
1568067657,25611,55.48,34.38
1568067955,25611,58.1,36.05
1568068255,25611,49.27,32.9
1568068554,25611,51.1,32.6
1568068853,25611,46.92,31.5
1568069153,25611,44.35,30.08
1568069454,25611,45.63,29.9
1568069753,25611,47.95,30.75
1568070050,25611,48.15,30.35
1568070349,25611,48.8,31.27
1568070648,25611,56.7,31.75
1568070947,25611,53.38,30.97
1568071248,25611,47.7,29.85
1568071546,25611,41.37,27.58
1568071845,25611,41.98,25.05
1568072143,25611,42.98,26.55
1568072442,25611,39.3,26.02
1568072741,25611,42.83,26.68
1568073040,25611,48.95,29.67
1568073343,25611,49.65,29.23
1568073646,25611,51.85,30.35
1568073956,25611,51.1,29.23
1568074254,25611,58.35,30.88
1568074552,25611,54.75,31.93
1568074851,25611,57.95,31.65
1568075149,25611,57.15,30.55
1568075448,25611,55.3,30.27
1568075747,25611,64.22,32.8
1568076046,25611,63.2,33.25
1568076344,25611,70.55,35.13
1568076644,25611,70.17,34.25
1568076944,25611,68.05,33.53
1568077242,25611,62.43,32.7
1568077541,25611,70.1,34.1
1568077840,25611,66.72,32.1
1568078139,25611,61.15,32.25
1568078438,25611,56.98,31.0
1568078738,25611,56.42,29.75
1568079037,25611,58.2,30.55
1568079337,25611,56.23,30.57
1568079635,25611,52.65,29.98
1568079935,25611,57.95,30.2
1568080236,25611,55.63,30.43
1568080534,25611,56.48,28.8
1568080832,25611,51.68,28.12
1568081132,25611,62.33,30.43
1568081431,25611,58.73,32.15
1568081730,25611,62.65,31.37
1568082031,25611,73.9,34.8
1568082330,25611,79.4,36.77
1568082629,25611,74.6,35.28
1568082928,25611,78.42,36.93
1568083227,25611,72.95,37.8
1568083529,25611,80.85,38.55
1568083828,25611,71.62,34.18
1568084128,25611,72.92,32.63
1568084429,25611,70.5,34.6
1568084728,25611,75.85,35.08
1568085028,25611,80.4,36.5
1568085326,25611,85.17,33.78
1568085625,25611,86.47,34.73
1568085926,25611,83.05,33.78
1568086245,25611,91.87,33.65
1568086530,25611,96.53,33.23
1568086829,25611,82.2,31.55
1568087129,25611,82.22,32.88
1568087429,25611,79.12,31.97
1568087727,25611,76.17,30.92
1568088040,25611,77.03,29.2
1568088339,25611,52.67,24.3
1568088638,25611,40.28,20.1
1568088937,25611,47.25,21.15
1568089236,25611,50.5,21.3
1568089536,25611,47.88,21.05
1568089838,25611,45.25,19.4
1568090140,25611,37.23,18.02
1568090438,25611,35.15,16.7
1568090736,25611,31.33,15.05
1568091035,25611,26.48,13.7
1568091333,25611,21.75,12.7
1568091633,25611,23.07,14.07
1568091934,25611,28.5,13.85
1568092233,25611,30.72,14.4
1568092531,25611,36.05,14.98
1568092830,25611,30.32,14.35
1568093128,25611,29.4,15.13
1568093435,25611,27.5,15.15
1568093725,25611,23.2,14.4
1568094025,25611,25.37,15.0
1568094324,25611,24.77,15.48
1568094623,25611,1618.0,115.95
1568094922,25611,25.0,15.15
1568095221,25611,25.5,16.05
1568095521,25611,25.62,14.7
1568095819,25611,25.55,15.63
1568096119,25611,27.35,16.15
1568096420,25611,27.4,16.4
1568096722,25611,23.92,15.75
1568097027,25611,25.97,15.3
1568097327,25611,30.3,16.23
1568097626,25611,26.17,16.23
1568097925,25611,25.95,16.42
1568098224,25611,30.85,15.95
1568098524,25611,23.32,16.07
1568098825,25611,25.23,15.63
1568099126,25611,29.45,17.3
1568099426,25611,27.37,17.65
1568099727,25611,25.45,16.57
1568100025,25611,29.23,18.98
1568100331,25611,29.5,18.12
1568100645,25611,24.47,16.25
1568100946,25611,23.32,15.7
1568101244,25611,24.95,16.9
1568101543,25611,23.0,15.7
1568101843,25611,26.33,17.35
1568102142,25611,27.25,19.02
1568102446,25611,24.9,17.27
1568102740,25611,30.9,17.92
1568103040,25611,29.35,18.23
1568103341,25611,18.2,9.6
1568103641,25611,12.93,9.3
1568103939,25611,7.03,4.42
1568104238,25611,2.45,1.0
1568104538,25611,1.67,0.9
1568104840,25611,5.83,1.6
1568105140,25611,2.75,1.3
1568105439,25611,1.85,0.78
1568105738,25611,1.5,0.8
1568106337,25611,2.3,0.82
1568106636,25611,6.05,1.52
1568106935,25611,5.95,0.82
1568107535,25611,3.1,0.57
1568107838,25611,5.15,0.82
1568108139,25611,5.3,1.0
1568108439,25611,3.92,0.88
1568108739,25611,4.95,1.0
1568109038,25611,5.78,1.2
1568109337,25611,13.05,2.33
1568109641,25611,5.9,1.4
1568109939,25611,8.53,1.65
1568110239,25611,12.13,2.95
1568110538,25611,11.73,2.72
1568110839,25611,17.07,2.95
1568111137,25611,22.37,4.05
1568111437,25611,5.92,1.2
1568111737,25611,6.35,1.3
1568112036,25611,4.37,1.57
1568112645,25611,6.05,1.47
1568112945,25611,5.9,1.42
1568113244,25611,7.12,1.3
1568113543,25611,6.28,1.72
1568113843,25611,4.1,1.02
1568114147,25611,5.47,1.25
1568114447,25611,4.2,1.0
1568114746,25611,6.1,1.3
1568115045,25611,4.45,1.12
1568115343,25611,5.17,1.0
1568115641,25611,8.33,1.25
1568115939,25611,6.25,1.1
1568116238,25611,6.58,1.27
1568116536,25611,9.68,1.2
1568116835,25611,7.33,1.2
1568117137,25611,9.48,1.3
1568117438,25611,6.0,1.42
1568117738,25611,8.05,1.1
1568118045,25611,9.5,1.47
1568118345,25611,4.17,0.98
1568118644,25611,9.73,1.32
1568118952,25611,9.3,1.7
1568119250,25611,7.47,1.42
1568119549,25611,11.55,1.4
1568119848,25611,10.7,1.75
1568120147,25611,16.07,2.05
1568120453,25611,9.2,1.3
1568120748,25611,13.18,2.3
1568121050,25611,10.13,1.45
1568121348,25611,8.8,2.02
1568121648,25611,7.87,1.17
1568121952,25611,8.93,1.17
1568122251,25611,7.33,1.3
1568122552,25611,10.78,1.7
1568122852,25611,7.42,1.4
1568123151,25611,6.2,0.95
1568123448,25611,10.05,1.37
1568123748,25611,9.58,2.0
1568124046,25611,7.9,1.55
1568124344,25611,4.7,1.3
1568124649,25611,7.3,1.25
1568124943,25611,7.62,1.52
1568125242,25611,9.03,1.27
1568125541,25611,11.48,1.6
1568125847,25611,9.33,1.6
1568126148,25611,7.42,1.5
1568126448,25611,4.87,1.22
1568126747,25611,10.43,1.32
1568127045,25611,10.43,1.52
1568127344,25611,9.88,1.22
1568127652,25611,7.05,1.27
1568127948,25611,11.18,1.9
1568128248,25611,11.4,1.6
1568128546,25611,10.75,1.8
1568128845,25611,5.45,1.4
1568129144,25611,7.4,1.27
1568129444,25611,12.18,2.1
1568129743,25611,10.78,1.8
1568130042,25611,10.23,1.55
1568130341,25611,6.65,1.47
1568130641,25611,8.18,1.98
1568130940,25611,8.68,1.62
1568131240,25611,6.25,1.47
1568131547,25611,7.95,1.67
1568131845,25611,11.85,1.8
1568132144,25611,9.88,1.95
1568132444,25611,6.28,1.25
1568132744,25611,10.18,1.72
1568133043,25611,14.0,1.9
1568133347,25611,7.85,2.45
1568133646,25611,9.3,2.0
1568133944,25611,8.75,1.92
1568134245,25611,9.13,1.9
1568134543,25611,8.78,1.37
1568134842,25611,9.23,1.72
1568135143,25611,8.55,1.77
1568135442,25611,7.67,1.65
1568135741,25611,8.63,1.8
1568136040,25611,10.8,2.05
1568136339,25611,12.47,1.85
1568136638,25611,13.2,1.9
1568136938,25611,7.35,1.7
1568137237,25611,10.08,1.8
1568137537,25611,10.1,1.85
1568137836,25611,10.43,1.95
1568138135,25611,10.93,1.82
1568138439,25611,9.03,1.8
1568138738,25611,6.8,1.37
1568139036,25611,8.78,2.7
1568139335,25611,7.83,2.67
1568139634,25611,14.23,4.08
1568139933,25611,12.63,4.2
1568140234,25611,12.37,3.6
1568140534,25611,9.13,2.8
1568140836,25611,12.25,2.9
1568141136,25611,15.1,4.15
1568141435,25611,13.08,6.15
1568141739,25611,16.27,5.85
1568142039,25611,14.5,4.78
1568142342,25611,15.5,5.53
1568142640,25611,16.8,5.7
1568142937,25611,15.9,6.45
1568143237,25611,17.45,6.8
1568143536,25611,25.82,7.3
1568143835,25611,21.4,5.9
1568144136,25611,19.8,5.97
1568144435,25611,18.15,5.65
1568144736,25611,19.2,6.28
1568145037,25611,19.98,5.92
1568145335,25611,18.98,6.2
1568145638,25611,18.0,5.17
1568145940,25611,19.37,4.6
1568146241,25611,15.03,4.45
1568146543,25611,14.4,3.8
1568146843,25611,21.62,5.45
1568147142,25611,14.28,3.47
1568147442,25611,12.53,3.0
1568147741,25611,10.75,3.25
1568148039,25611,16.17,3.02
1568148339,25611,12.75,3.08
1568148640,25611,13.4,3.22
1568148940,25611,18.23,3.47
1568149239,25611,15.9,3.02
1568149538,25611,22.75,4.08
1568149848,25611,12.35,2.8
1568150144,25611,15.38,3.05
1568150443,25611,22.5,2.5
1568150743,25611,13.95,2.25
1568151042,25611,9.1,2.3
1568151341,25611,13.43,1.92
1568151642,25611,10.98,2.17
1568151940,25611,10.23,1.95
1568152240,25611,15.65,2.55
1568152540,25611,9.85,1.95
1568152859,25611,11.93,1.92
1568153759,25611,10.03,1.87
1568157658,25611,13.15,2.15
1568157956,25611,9.78,1.85
1568158253,25611,10.03,2.0
1568158551,25611,18.0,2.75
1568158848,25611,14.78,2.12
1568159146,25611,13.43,2.4
1568159445,25611,9.63,1.6
1568159743,25611,22.7,2.25
1568160047,25611,17.85,2.5
1568160345,25611,12.35,2.12
1568160643,25611,11.88,2.6
1568160945,25611,12.37,2.45
1568161246,25611,8.3,1.85
1568161545,25611,12.9,2.15
1568161845,25611,11.3,2.15
1568162144,25611,13.03,2.2
1568162442,25611,11.38,1.9
1568162742,25611,14.33,2.15
1568163040,25611,12.7,1.62
1568163338,25611,15.32,1.77
1568163641,25611,13.98,2.1
1568163943,25611,11.65,1.82
1568164242,25611,11.33,2.05
1568164542,25611,11.35,2.0
1568164840,25611,18.23,1.87
1568165139,25611,11.55,2.0
1568165439,25611,13.03,2.15
1568165745,25611,14.35,2.17
1568166044,25611,10.43,2.1
1568166344,25611,13.15,1.92
1568166644,25611,12.18,1.7
1568166941,25611,8.1,1.4
1568167239,25611,11.65,2.15
1568167540,25611,8.08,1.75
1568167837,25611,12.6,1.82
1568168138,25611,13.32,2.3
1568168438,25611,8.25,2.05
1568168737,25611,8.55,1.77
1568169036,25611,11.93,1.72
1568169335,25611,11.38,1.77
1568169637,25611,7.22,1.32
1568169940,25611,5.9,1.42
1568170236,25611,5.4,1.17
1568170534,25611,4.53,1.35
1568170833,25611,3.87,1.05
1568171135,25611,7.6,1.12
1568171435,25611,5.28,1.1
1568171735,25611,4.9,0.9
1568172035,25611,1.82,0.6
1568172335,25611,3.12,1.55
1568172644,25611,6.8,1.4
1568172939,25611,6.08,1.75
1568173237,25611,6.72,1.92
1568173536,25611,3.87,1.52
1568173836,25611,5.35,1.8
1568174135,25611,5.67,1.7
1568174435,25611,4.85,1.75
1568174734,25611,5.62,1.75
1568175032,25611,5.22,1.3
1568175331,25611,6.08,1.25
1568175630,25611,7.08,1.45
1568175930,25611,3.27,1.2
1568176229,25611,2.3,1.1
1568176528,25611,5.2,1.47
1568176828,25611,5.3,1.07
1568177127,25611,3.87,1.5
1568177427,25611,5.03,1.32
1568177725,25611,5.97,1.3
1568178024,25611,2.58,1.05
1568178323,25611,6.3,1.2
1568178623,25611,5.65,0.95
1568178929,25611,3.5,1.0
1568179227,25611,2.65,0.93
1568179526,25611,3.33,0.9
1568179827,25611,1.85,1.02
1568180126,25611,2.35,1.0
1568180425,25611,2.62,0.9
1568180737,25611,3.72,1.1
1568181024,25611,6.95,2.02
1568181323,25611,5.15,1.95
1568181632,25611,3.02,1.2
1568181934,25611,3.77,1.1
1568182228,25611,45.5,3.35
1568182527,25611,2.62,0.93
1568182827,25611,2.75,1.7
1568183130,25611,3.92,1.3
1568183429,25611,2.5,1.05
1568183729,25611,1.65,1.12
1568184027,25611,1.17,0.93
1568184327,25611,1.3,1.1
1568184627,25611,2.9,1.72
1568184926,25611,4.22,2.4
1568185226,25611,4.95,2.6
1568185525,25611,2.83,1.2
1568185825,25611,2.95,1.4
1568186125,25611,2.08,1.3
1568186425,25611,3.33,1.17
1568186725,25611,2.42,1.15
1568187024,25611,3.7,1.47
1568187326,25611,2.35,0.7
1568187628,25611,1.98,0.7
1568187928,25611,2.55,0.72
1568188227,25611,3.72,1.22
1568188526,25611,1.55,0.88
1568188829,25611,2.12,1.4
1568189133,25611,2.12,1.1
1568189433,25611,2.45,0.95
1568189732,25611,2.65,0.9
1568190031,25611,0.8,0.68
1568190331,25611,0.6,0.5
1568190634,25611,1.7,0.5
1568190934,25611,0.78,0.4
1568191234,25611,1.37,0.3
1568191533,25611,0.7,0.13
1568191833,25611,1.02,0.15
1568192135,25611,0.78,0.3
1568192436,25611,0.2,0.15
1568192738,25611,0.75,0.2
1568193037,25611,0.6,0.2
1568193336,25611,1.12,0.3
1568193637,25611,1.65,0.4
1568193936,25611,0.3,0.25
1568194236,25611,0.47,0.2
1568194535,25611,1.47,0.2
1568194841,25611,0.62,0.25
1568195138,25611,2.0,0.4
1568195441,25611,0.95,0.4
1568195738,25611,0.7,0.4
1568196038,25611,1.75,0.3
1568196340,25611,1.77,0.28
1568196639,25611,2.58,0.6
1568196937,25611,1.12,0.5
1568197237,25611,5.85,0.7
1568197535,25611,5.47,0.95
1568197834,25611,2.85,1.2
1568198134,25611,6.7,1.5
1568198433,25611,5.7,1.42
1568198732,25611,10.43,2.15
1568199034,25611,6.6,1.1
1568199341,25611,7.8,1.47
1568199635,25611,9.33,1.62
1568199935,25611,9.4,1.77
1568200234,25611,7.65,1.2
1568200534,25611,8.95,1.47
1568200834,25611,10.28,2.0
1568201136,25611,9.63,1.5
1568201454,25611,7.2,1.2
1568201751,25611,6.4,1.32
1568202049,25611,9.38,1.6
1568202347,25611,10.23,1.67
1568202646,25611,8.63,1.77
1568202944,25611,6.78,1.6
1568203243,25611,9.1,1.75
1568203543,25611,9.15,1.5
1568203841,25611,13.18,2.35
1568204140,25611,14.33,2.02
1568204439,25611,9.55,1.35
1568204736,25611,8.43,1.12
1568205035,25611,7.95,1.55
1568205335,25611,7.9,1.3
1568205637,25611,7.55,1.62
1568205938,25611,12.2,1.67
1568206239,25611,9.18,1.75
1568206538,25611,11.03,1.62
1568206837,25611,7.28,1.42
1568207137,25611,13.05,2.2
1568207437,25611,8.98,1.5
1568207737,25611,9.58,1.27
1568208037,25611,7.75,1.7
1568208336,25611,10.8,1.75
1568208635,25611,14.1,1.92
1568208936,25611,10.43,1.67
1568209234,25611,8.78,1.6
1568209533,25611,9.48,1.92
1568209845,25611,7.97,1.67
1568210144,25611,12.28,1.67
1568210443,25611,8.75,1.37
1568210743,25611,15.23,1.92
1568211042,25611,6.83,1.32
1568211340,25611,9.95,1.75
1568211639,25611,6.67,1.37
1568211937,25611,9.13,1.22
1568212236,25611,8.73,1.75
1568212536,25611,8.15,1.37
1568212835,25611,14.53,2.2
1568213133,25611,8.3,1.6
1568213438,25611,10.43,1.75
1568213736,25611,8.45,1.42
1568214037,25611,14.4,1.9
1568214339,25611,11.57,1.92
1568214639,25611,11.2,1.87
1568214940,25611,9.73,2.17
1568215548,25611,11.57,2.67
1568215847,25611,10.45,1.87
1568216146,25611,13.22,2.22
1568216444,25611,9.48,2.55
1568216746,25611,11.73,1.82
1568217047,25611,11.88,1.75
1568217344,25611,12.65,2.22
1568217643,25611,9.98,1.7
1568217943,25611,15.18,2.2
1568218242,25611,15.65,1.75
1568218542,25611,10.45,2.08
1568218842,25611,8.0,1.55
1568219140,25611,11.3,1.85
1568219439,25611,10.53,1.7
1568219737,25611,10.9,1.52
1568220035,25611,10.9,1.72
1568220346,25611,11.78,1.85
1568220641,25611,12.58,2.17
1568220940,25611,11.7,2.0
1568221240,25611,13.9,2.8
1568221539,25611,12.9,2.42
1568221838,25611,11.55,2.47
1568222137,25611,15.9,2.58
1568222436,25611,16.65,2.92
1568222735,25611,13.55,2.0
1568223035,25611,12.35,2.45
1568223336,25611,16.82,2.33
1568223634,25611,16.77,2.37
1568223948,25611,15.05,2.22
1568224246,25611,15.2,2.62
1568224545,25611,10.8,2.33
1568224853,25611,15.9,2.58
1568225148,25611,11.25,2.47
1568225446,25611,15.53,1.95
1568225744,25611,14.07,2.15
1568226042,25611,12.53,2.12
1568226340,25611,10.68,2.2
1568226640,25611,11.45,2.58
1568226940,25611,11.3,2.25
1568227240,25611,17.7,2.3
1568227539,25611,14.7,2.4
1568227839,25611,14.7,2.6
1568228138,25611,11.57,2.3
1568228437,25611,12.65,1.95
1568228737,25611,12.75,2.55
1568229038,25611,12.37,2.72
1568229337,25611,14.28,2.17
1568229636,25611,16.07,2.92
1568229934,25611,13.7,2.4
1568230234,25611,16.87,2.95
1568230535,25611,14.23,2.8
1568230835,25611,14.68,2.5
1568231135,25611,14.8,3.17
1568231441,25611,17.57,3.98
1568231735,25611,21.23,5.03
1568232034,25611,18.0,4.5
1568232335,25611,16.9,3.45
1568232634,25611,16.37,3.52
1568232933,25611,27.25,5.67
1568233232,25611,26.7,4.97
1568233533,25611,18.05,3.72
1568233832,25611,19.95,4.47
1568234132,25611,13.1,3.35
1568234430,25611,18.02,5.17
1568234729,25611,20.15,3.85
1568235028,25611,13.9,3.83
1568235327,25611,16.02,3.65
1568235927,25611,18.32,3.3
1568236228,25611,14.0,2.8
1568236526,25611,20.6,3.33
1568236826,25611,18.5,3.87
1568237124,25611,19.55,3.4
1568237425,25611,18.17,3.2
1568237725,25611,15.28,3.17
1568238023,25611,22.82,3.37
1568238322,25611,19.5,3.45
1568238621,25611,15.08,3.02
1568238920,25611,18.9,3.58
1568239229,25611,23.42,4.67
1568239539,25611,22.5,4.97
1568239838,25611,20.95,3.92
1568240138,25611,20.02,4.33
1568240437,25611,23.98,3.8
1568240735,25611,17.32,3.58
1568241034,25611,15.43,3.0
1568241339,25611,16.35,2.77
1568241633,25611,18.1,3.2
1568241932,25611,14.47,3.12
1568242232,25611,20.17,3.1
1568242530,25611,16.7,3.75
1568242829,25611,14.83,2.9
1568243127,25611,16.57,3.08
1568243427,25611,19.85,3.9
1568243726,25611,16.93,3.42
1568244026,25611,20.65,2.85
1568244324,25611,7.92,1.92
1568244623,25611,16.27,2.22
1568244923,25611,11.3,2.47
1568245223,25611,14.85,2.5
1568245525,25611,12.63,2.3
1568245823,25611,20.43,2.72
1568246123,25611,16.55,2.7
1568246422,25611,16.07,2.52
1568246736,25611,22.42,3.02
1568247036,25611,15.4,2.55
1568247335,25611,16.73,2.55
1568247634,25611,19.67,2.85
