# Begin CSV table for pair LD0055|23993
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0055
# site.longitude: -1.50163482368 [deg]
# site.latitude: 53.3688637196 [deg]
# site.heightAboveSeaLevel: 107.8 [m]
# sensor.id: 23993
# sensor.heightAboveGround: 2.5 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1566038456 / 1570203904 / 1567585981 / 1570203904 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23993 / 23993 / 23993 / 23993 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 52.0499992371 / 6.69733697154 / 4.42000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 39.7799987793 / 3.57139653791 / 6.53000020981 / -32768
# Number of points 5843
1568256946,23993,7.58,2.75
1568257242,23993,11.57,3.3
1568257540,23993,13.32,3.9
1568257839,23993,16.6,3.98
1568258139,23993,14.55,3.1
1568258450,23993,9.48,3.05
1568258741,23993,12.37,2.8
1568259043,23993,10.65,3.1
1568259344,23993,14.33,3.15
1568259946,23993,12.25,3.15
1568260244,23993,9.23,3.5
1568260544,23993,16.82,2.98
1568260844,23993,14.2,2.67
1568261143,23993,10.68,2.7
1568261442,23993,11.8,2.25
1568261740,23993,9.15,2.6
1568262046,23993,11.12,2.42
1568262339,23993,11.1,2.98
1568262639,23993,13.35,3.1
1568262939,23993,13.05,2.7
1568263238,23993,12.6,2.9
1568263543,23993,13.55,3.0
1568263851,23993,6.67,2.95
1568264149,23993,10.15,3.1
1568264447,23993,9.23,2.9
1568264746,23993,9.0,2.67
1568265044,23993,13.35,2.83
1568265342,23993,10.9,2.85
1568265642,23993,14.33,3.27
1568265940,23993,11.22,2.42
1568266239,23993,10.18,3.05
1568266547,23993,12.33,3.15
1568266847,23993,8.8,2.92
1568267145,23993,10.48,2.35
1568267443,23993,14.2,2.95
1568267742,23993,17.3,3.27
1568268041,23993,14.95,3.27
1568268339,23993,12.4,3.05
1568268641,23993,13.78,3.3
1568268939,23993,15.65,4.2
1568269237,23993,16.0,3.52
1568269536,23993,19.6,3.47
1568269834,23993,17.48,4.12
1568270132,23993,20.1,4.2
1568270430,23993,12.15,3.58
1568270729,23993,24.52,4.6
1568271029,23993,18.17,3.5
1568271327,23993,11.55,3.5
1568271630,23993,15.32,3.83
1568271925,23993,13.48,3.45
1568272228,23993,17.87,3.5
1568272531,23993,16.42,4.42
1568272829,23993,15.55,4.2
1568273128,23993,16.77,3.5
1568273427,23993,16.12,3.77
1568273725,23993,17.73,4.35
1568274024,23993,12.7,3.35
1568274322,23993,14.75,3.12
1568274621,23993,13.4,3.3
1568274922,23993,18.3,3.92
1568275225,23993,13.4,3.12
1568275525,23993,14.53,3.47
1568275824,23993,21.85,3.1
1568276138,23993,14.18,3.47
1568276434,23993,19.45,4.45
1568276734,23993,13.78,2.75
1568277033,23993,10.75,2.72
1568277334,23993,18.37,3.22
1568277634,23993,13.43,2.98
1568277933,23993,13.78,2.83
1568278232,23993,12.3,2.7
1568278532,23993,9.7,3.55
1568278835,23993,11.1,2.67
1568279138,23993,11.43,2.35
1568279438,23993,9.33,2.7
1568279737,23993,7.28,2.3
1568280035,23993,6.97,2.02
1568280333,23993,6.28,1.95
1568280632,23993,9.55,2.05
1568281234,23993,5.87,1.1
1568281533,23993,3.87,1.25
1568281832,23993,4.22,1.45
1568282132,23993,3.77,1.6
1568282432,23993,4.53,1.27
1568282732,23993,2.72,1.57
1568283039,23993,3.67,1.47
1568283336,23993,2.22,1.2
1568283636,23993,2.83,1.5
1568283939,23993,1.17,1.0
1568284242,23993,2.25,1.1
1568284541,23993,4.45,1.15
1568284846,23993,7.17,1.53
1568285140,23993,2.8,1.87
1568285439,23993,5.0,2.02
1568285742,23993,5.12,1.42
1568286343,23993,3.77,1.45
1568286642,23993,5.1,1.35
1568286940,23993,2.5,1.07
1568287240,23993,4.57,1.23
1568287541,23993,3.98,1.5
1568287839,23993,3.95,1.25
1568288138,23993,1.9,1.17
1568288436,23993,2.22,1.32
1568288735,23993,4.87,1.4
1568289035,23993,2.17,1.1
1568289334,23993,2.95,1.52
1568289634,23993,4.87,1.7
1568289937,23993,5.35,1.57
1568290236,23993,2.83,1.6
1568290535,23993,3.42,1.7
1568290834,23993,3.77,1.98
1568291148,23993,3.75,1.95
1568291434,23993,3.33,1.9
1568291734,23993,4.12,1.75
1568292034,23993,2.37,1.6
1568292337,23993,4.87,1.82
1568292637,23993,3.08,1.35
1568292936,23993,2.8,1.15
1568293235,23993,1.92,0.8
1568293533,23993,2.62,0.6
1568293833,23993,1.17,0.6
1568294134,23993,0.4,0.4
1568294434,23993,1.62,0.4
1568294734,23993,0.23,0.2
1568295033,23993,1.57,0.35
1568295337,23993,0.5,0.5
1568295636,23993,4.5,0.6
1568295936,23993,0.57,0.57
1568296246,23993,0.8,0.8
1568296537,23993,1.1,0.7
1568296837,23993,3.52,0.6
1568297139,23993,0.47,0.42
1568297439,23993,0.6,0.6
1568297737,23993,0.57,0.55
1568298037,23993,0.57,0.55
1568298337,23993,0.47,0.4
1568298639,23993,1.52,1.0
1568298942,23993,4.47,1.5
1568299240,23993,3.25,0.65
1568299540,23993,1.5,0.78
1568300139,23993,1.07,0.62
1568300439,23993,1.42,1.3
1568300746,23993,0.8,0.7
1568301045,23993,0.98,0.7
1568301344,23993,1.6,0.57
1568301644,23993,1.07,0.7
1568301944,23993,1.12,0.7
1568302244,23993,1.32,0.72
1568302543,23993,5.33,4.45
1568302844,23993,3.92,0.8
1568303143,23993,1.7,0.8
1568303445,23993,2.15,0.75
1568303747,23993,1.55,0.85
1568304049,23993,1.27,0.9
1568304348,23993,3.35,2.02
1568304647,23993,6.22,2.0
1568304946,23993,5.92,2.3
1568305246,23993,9.43,2.27
1568305544,23993,7.42,2.75
1568305843,23993,7.12,2.55
1568306142,23993,6.4,2.3
1568306442,23993,6.47,2.22
1568306742,23993,9.9,2.5
1568307041,23993,6.75,2.22
1568307340,23993,9.5,2.75
1568307643,23993,7.75,2.4
1568307941,23993,7.53,2.62
1568308241,23993,3.13,1.97
1568308541,23993,3.7,1.47
1568308842,23993,3.15,1.35
1568309141,23993,3.0,0.98
1568309439,23993,1.62,0.7
1568309738,23993,1.87,0.82
1568310044,23993,2.35,0.8
1568310345,23993,1.47,0.7
1568310646,23993,1.32,0.88
1568310946,23993,2.05,0.8
1568311252,23993,1.92,1.0
1568311554,23993,3.58,1.5
1568311855,23993,3.65,1.57
1568312159,23993,3.72,2.08
1568312454,23993,5.5,1.82
1568312752,23993,2.2,1.8
1568313051,23993,2.25,0.82
1568313352,23993,1.85,0.78
1568313653,23993,3.05,0.75
1568313956,23993,2.42,0.8
1568314258,23993,1.2,0.82
1568314556,23993,2.58,1.1
1568314853,23993,2.12,1.52
1568315152,23993,3.42,1.07
1568315450,23993,3.75,1.7
1568315749,23993,2.87,1.37
1568316049,23993,3.72,2.25
1568316347,23993,2.8,2.6
1568316646,23993,4.03,2.55
1568316944,23993,2.17,2.05
1568317242,23993,1.0,0.9
1568317541,23993,1.7,0.98
1568317841,23993,0.5,0.5
1568318141,23993,0.57,0.5
1568318439,23993,0.85,0.6
1568318745,23993,1.62,1.32
1568319052,23993,1.6,0.8
1568319350,23993,1.6,0.8
1568319648,23993,2.1,0.9
1568319946,23993,2.85,0.85
1568320250,23993,2.72,0.5
1568320548,23993,1.8,0.78
1568320846,23993,2.37,0.8
1568321145,23993,1.6,0.72
1568321443,23993,4.28,0.8
1568321741,23993,1.57,0.72
1568322040,23993,3.27,0.6
1568322340,23993,1.5,0.6
1568322640,23993,5.33,0.98
1568322940,23993,2.4,0.9
1568323241,23993,4.53,0.88
1568323541,23993,3.15,0.95
1568323842,23993,3.1,0.7
1568324445,23993,2.83,0.75
1568324746,23993,4.05,1.0
1568325046,23993,4.65,0.8
1568325345,23993,4.42,0.9
1568325959,23993,2.67,0.57
1568326859,23993,3.22,0.9
1568327157,23993,6.1,0.9
1568328359,23993,9.2,1.5
1568328959,23993,0.9,3.47
1568329257,23993,1.2,7.0
1568331659,23993,1.3,7.65
1568331956,23993,1.82,7.87
1568332254,23993,2.02,8.53
1568332552,23993,1.2,4.92
1568332851,23993,1.55,7.17
1568333157,23993,1.47,6.55
1568333457,23993,0.88,4.12
1568333756,23993,1.2,3.62
1568334054,23993,1.15,8.08
1568334352,23993,2.15,9.85
1568334650,23993,1.35,7.25
1568337359,23993,1.2,5.2
1568337656,23993,1.47,5.47
1568337954,23993,1.4,5.15
1568338252,23993,1.3,6.15
1568338551,23993,1.7,5.95
1568338850,23993,1.52,7.85
1568339148,23993,1.7,8.5
1568339448,23993,1.72,7.3
1568339748,23993,1.7,8.43
1568340046,23993,1.2,6.42
1568340348,23993,1.62,13.65
1568340647,23993,1.07,7.1
1568340946,23993,1.25,10.35
1568341250,23993,1.67,9.18
1568341547,23993,0.95,4.92
1568341845,23993,1.4,6.83
1568342142,23993,1.22,6.85
1568342440,23993,1.52,8.75
1568342737,23993,0.98,4.25
1568343036,23993,1.07,4.45
1568343337,23993,1.3,4.75
1568343636,23993,1.35,9.18
1568343935,23993,1.15,3.4
1568344239,23993,1.2,5.53
1568344539,23993,1.6,5.97
1568344837,23993,0.98,3.55
1568345454,23993,1.1,2.85
1568345752,23993,1.1,5.1
1568346051,23993,1.05,6.35
1568346348,23993,1.07,3.33
1568346647,23993,1.1,5.5
1568346945,23993,0.9,6.22
1568347244,23993,1.4,7.28
1568347544,23993,0.88,3.67
1568347842,23993,1.0,6.97
1568348140,23993,0.9,6.03
1568348438,23993,1.1,4.92
1568348737,23993,1.25,4.58
1568349042,23993,1.02,4.97
1568349341,23993,1.32,8.55
1568349639,23993,1.15,4.95
1568349938,23993,1.3,9.53
1568350237,23993,0.85,2.83
1568350537,23993,1.1,8.03
1568350843,23993,1.0,6.17
1568351142,23993,1.27,4.7
1568351441,23993,0.9,2.8
1568351741,23993,0.82,3.65
1568352040,23993,1.42,7.8
1568352340,23993,1.65,8.35
1568352639,23993,1.25,8.13
1568352939,23993,1.4,6.97
1568353240,23993,1.5,10.6
1568353540,23993,1.32,4.05
1568353843,23993,1.47,3.98
1568354139,23993,2.52,9.88
1568354438,23993,1.92,7.55
1568354737,23993,1.77,8.55
1568355037,23993,2.15,8.98
1568355339,23993,1.4,8.6
1568355642,23993,2.08,5.85
1568355940,23993,1.22,5.67
1568356239,23993,1.42,5.08
1568356537,23993,1.1,9.15
1568356836,23993,1.6,6.95
1568357135,23993,1.55,13.13
1568357433,23993,1.35,4.58
1568357732,23993,1.05,3.67
1568358032,23993,1.25,2.92
1568358331,23993,1.55,6.05
1568358633,23993,2.08,6.33
1568358934,23993,1.2,5.2
1568359233,23993,1.42,3.58
1568359533,23993,1.5,8.4
1568359833,23993,1.35,6.83
1568360133,23993,1.75,7.3
1568360432,23993,1.6,8.9
1568360731,23993,2.0,7.53
1568361030,23993,1.6,6.0
1568361337,23993,1.57,8.2
1568361639,23993,1.4,5.9
1568361938,23993,1.42,5.85
1568362237,23993,1.62,6.58
1568362539,23993,1.15,6.35
1568362844,23993,1.2,5.12
1568363142,23993,1.9,6.55
1568363440,23993,1.65,8.93
1568363740,23993,1.42,14.07
1568364041,23993,1.4,10.1
1568364345,23993,1.45,6.62
1568364645,23993,1.45,8.5
1568364943,23993,1.1,4.9
1568365242,23993,1.6,6.15
1568366156,23993,1.3,4.47
1568366454,23993,1.5,3.72
1568366751,23993,1.57,5.42
1568367049,23993,1.4,6.4
1568367347,23993,1.2,3.37
1568367645,23993,1.57,6.78
1568368241,23993,2.05,6.92
1568368539,23993,1.9,4.85
1568368839,23993,3.33,7.75
1568369141,23993,2.33,9.53
1568369440,23993,1.6,5.72
1568369739,23993,1.47,3.67
1568370043,23993,1.37,2.55
1568370341,23993,1.2,6.2
1568370640,23993,1.37,5.25
1568370941,23993,1.57,4.33
1568371240,23993,7.53,12.33
1568371540,23993,1.45,6.92
1568371841,23993,1.4,4.83
1568372451,23993,1.45,6.28
1568372746,23993,1.4,6.5
1568373046,23993,1.37,6.83
1568373345,23993,1.77,12.47
1568373646,23993,1.65,10.93
1568373945,23993,1.2,3.45
1568374243,23993,1.52,5.75
1568374543,23993,1.4,3.33
1568374841,23993,2.22,8.25
1568375142,23993,1.3,4.22
1568375742,23993,1.37,5.78
1568376042,23993,1.17,3.4
1568376349,23993,1.65,12.78
1568376647,23993,2.27,5.65
1568376947,23993,1.62,7.7
1568377247,23993,1.7,5.85
1568377545,23993,1.77,6.92
1568377849,23993,1.62,6.3
1568378151,23993,1.3,2.67
1568378451,23993,1.22,5.37
1568378750,23993,1.73,6.03
1568379049,23993,1.52,4.6
1568379347,23993,1.9,6.95
1568379647,23993,2.05,9.25
1568379953,23993,2.1,6.47
1568380553,23993,1.57,5.78
1568380853,23993,1.87,8.1
1568381151,23993,1.82,8.53
1568393458,23993,1.55,5.3
1568393757,23993,1.3,4.2
1568394353,23993,1.55,9.28
1568394652,23993,1.55,7.92
1568394956,23993,3.15,5.87
1568395255,23993,1.3,4.35
1568395553,23993,1.4,6.95
1568395851,23993,2.0,4.55
1568396149,23993,1.77,5.22
1568396447,23993,2.47,9.35
1568396745,23993,2.45,7.22
1568397050,23993,2.58,6.3
1568397356,23993,1.9,8.45
1568397655,23993,2.62,7.47
1568397958,23993,2.4,6.42
1568399458,23993,2.92,10.63
1568399755,23993,9.15,12.37
1568404532,23993,3.52,10.18
1568404850,23993,2.98,6.97
1568405149,23993,3.92,7.62
1568405447,23993,3.98,7.58
1568409059,23993,2.47,6.28
1568409357,23993,4.15,12.53
1568409655,23993,2.02,7.37
1568409953,23993,2.52,8.63
1568410557,23993,2.05,7.97
1568410856,23993,1.85,6.47
1568411155,23993,2.05,7.0
1568411453,23993,2.4,7.97
1568411751,23993,1.92,7.72
1568415959,23993,2.87,10.88
1568416257,23993,1.75,8.68
1568416556,23993,1.7,5.58
1568416853,23993,2.1,7.6
1568417151,23993,1.77,6.58
1568417453,23993,3.83,10.28
1568417751,23993,1.62,6.08
1568418050,23993,1.32,6.12
1568418351,23993,1.67,8.38
1568418651,23993,1.7,4.72
1568418948,23993,1.77,7.28
1568419250,23993,2.0,7.17
1568419555,23993,1.87,6.87
1568419853,23993,1.4,6.17
1568420151,23993,1.37,6.03
1568420450,23993,1.57,7.05
1568420748,23993,1.82,8.5
1568431857,23993,1.3,6.3
1568443559,23993,1.82,7.47
1568444158,23993,2.55,8.4
1568469007,23993,3.3,7.58
1568469304,23993,2.98,4.7
1568469607,23993,3.5,6.83
1568483702,23993,1.85,5.08
1568484006,23993,2.3,5.0
1568484922,23993,3.22,6.15
1568485221,23993,2.8,7.0
1568485523,23993,2.92,4.65
1568485823,23993,3.2,9.3
1568486438,23993,3.72,9.38
1568486736,23993,4.45,9.98
1568487347,23993,5.12,9.25
1568487952,23993,4.65,9.28
1568488249,23993,5.9,9.25
1568504400,23993,1.42,4.55
1568505915,23993,1.25,3.75
1568506216,23993,1.45,2.17
1568506519,23993,1.3,3.67
1568506819,23993,1.2,2.22
1568507119,23993,1.3,2.95
1568507422,23993,1.5,3.05
1568507720,23993,1.4,2.27
1568508020,23993,1.17,1.9
1568508322,23993,0.98,2.58
1568508621,23993,1.1,3.02
1568509221,23993,1.7,5.8
1568509520,23993,1.0,1.52
1568509819,23993,1.17,3.55
1568510118,23993,0.9,3.12
1568510417,23993,1.2,2.47
1568510717,23993,1.0,2.67
1568511017,23993,1.2,3.02
1568511315,23993,1.0,1.67
1568511614,23993,0.88,2.98
1568511916,23993,0.93,2.37
1568512214,23993,0.85,1.22
1568512513,23993,1.07,1.87
1568512825,23993,1.15,5.65
1568513123,23993,1.1,2.05
1568513423,23993,0.9,2.87
1568513722,23993,1.12,2.27
1568514021,23993,1.2,2.45
1568514340,23993,1.3,3.77
1568514938,23993,1.2,2.95
1568515235,23993,1.3,3.02
1568515848,23993,0.9,1.82
1568516145,23993,1.17,2.08
1568516746,23993,0.8,3.22
1568517051,23993,1.05,2.08
1568517352,23993,0.93,2.77
1568517651,23993,0.9,2.5
1568517951,23993,1.05,2.8
1568518250,23993,1.47,8.8
1568518548,23993,1.1,3.72
1568518848,23993,1.05,3.47
1568519146,23993,0.8,4.67
1568519446,23993,1.1,3.08
1568519744,23993,1.05,2.8
1568523958,23993,1.12,2.27
1568524256,23993,1.6,3.55
1568524553,23993,1.85,3.3
1568652906,23993,2.05,4.87
1568653209,23993,2.45,4.1
1568653507,23993,4.05,5.53
1568653806,23993,2.5,3.85
1568654106,23993,2.42,6.35
1568654411,23993,1.8,3.77
1568654720,23993,2.62,7.45
1568655054,23993,2.05,6.17
1568655634,23993,2.37,6.9
1568655934,23993,2.17,5.95
1568656233,23993,2.1,6.27
1568656533,23993,2.17,3.95
1568657139,23993,2.2,8.33
1568657436,23993,2.15,6.78
1568658035,23993,2.6,8.05
1568658333,23993,2.08,9.0
1568658632,23993,2.75,9.68
1568659229,23993,2.55,6.72
1568659848,23993,2.77,8.13
1568660146,23993,1.8,5.58
1568660444,23993,2.02,4.28
1568661048,23993,2.1,6.25
1568661647,23993,1.57,6.2
1568661944,23993,1.9,5.28
1568662543,23993,2.47,7.42
1568662841,23993,1.9,4.7
1568663439,23993,1.95,6.15
1568663737,23993,2.25,6.75
1568664351,23993,1.92,7.7
1568664649,23993,2.42,8.65
1568664950,23993,2.12,3.92
1568665548,23993,2.5,7.47
1568665849,23993,2.05,9.65
1568666152,23993,2.1,5.83
1568666450,23993,2.2,8.05
1568666748,23993,2.27,10.6
1568667045,23993,1.92,8.8
1568667343,23993,1.7,4.62
1568667657,23993,2.1,5.95
1568667953,23993,1.62,3.5
1568668251,23993,2.3,6.67
1568668550,23993,1.98,5.25
1568668857,23993,2.1,11.65
1568669153,23993,1.9,5.92
1568669455,23993,1.98,10.63
1568669755,23993,2.1,9.83
1568670053,23993,2.08,9.55
1568670351,23993,1.62,7.42
1568726735,23993,1.2,4.6
1568727032,23993,1.6,5.8
1568727330,23993,1.25,2.45
1568727929,23993,1.37,2.65
1568728227,23993,1.37,4.5
1568728537,23993,1.72,3.8
1568729128,23993,1.5,3.47
1568729426,23993,1.3,3.65
1568729724,23993,1.6,2.87
1568730023,23993,4.8,9.43
1568730321,23993,2.7,5.5
1568730920,23993,1.7,6.12
1568731219,23993,1.35,2.98
1568731523,23993,1.9,4.22
1568731826,23993,1.35,3.05
1568732125,23993,1.45,4.2
1568732736,23993,1.82,3.52
1568733034,23993,2.22,7.97
1568733333,23993,2.15,7.33
1568733934,23993,2.12,5.5
1568734532,23993,1.32,3.15
1568734830,23993,1.5,4.95
1568735128,23993,1.47,5.45
1568735427,23993,1.05,3.58
1568735725,23993,1.47,2.33
1568736023,23993,1.3,2.83
1568736323,23993,1.4,4.05
1568736921,23993,1.3,2.85
1568737219,23993,2.5,5.65
1568737517,23993,2.62,4.45
1568737816,23993,1.5,4.62
1568738412,23993,1.75,6.7
1568738729,23993,1.75,3.42
1568739024,23993,1.45,3.67
1568739323,23993,1.32,2.85
1568739630,23993,1.2,4.28
1568739929,23993,1.3,4.78
1568740534,23993,1.67,3.17
1568740832,23993,1.55,3.52
1568741130,23993,1.95,4.67
1568741439,23993,2.3,8.78
1568741737,23993,1.7,5.65
1568742035,23993,2.08,4.78
1568742334,23993,1.52,4.75
1568742632,23993,1.62,4.1
1568742931,23993,2.95,9.75
1568743546,23993,2.0,4.28
1568743843,23993,2.27,6.47
1568744146,23993,3.47,8.8
1568744443,23993,2.62,7.95
1568744741,23993,3.47,19.87
1568745344,23993,2.37,5.62
1568745955,23993,3.95,10.1
1568746253,23993,3.2,10.55
1568746552,23993,3.6,8.9
1568808605,23993,2.85,10.88
1568808905,23993,1.67,3.55
1568809209,23993,2.9,8.58
1568809513,23993,1.77,5.28
1568809811,23993,2.4,8.33
1568810111,23993,1.57,6.15
1568810409,23993,2.27,9.68
1568810709,23993,2.17,9.98
1568811009,23993,1.72,7.15
1568811312,23993,2.3,8.3
1568811616,23993,2.53,11.43
1568811932,23993,2.9,9.05
1568812234,23993,2.33,6.53
1568812833,23993,1.6,4.2
1568813132,23993,1.77,7.95
1568813731,23993,2.02,6.4
1568814030,23993,1.65,3.58
1568814628,23993,1.98,5.4
1568814926,23993,1.82,5.55
1568815552,23993,2.15,5.3
1568816156,23993,1.7,6.3
1568816454,23993,2.02,7.72
1568816754,23993,1.57,4.83
1568817352,23993,2.02,7.4
1568817650,23993,2.2,5.62
1568817948,23993,2.25,8.1
1568818553,23993,2.05,5.97
1568818853,23993,2.15,8.08
1568819151,23993,2.6,11.1
1568819449,23993,2.85,8.03
1568819747,23993,2.45,5.17
1568830509,23993,3.55,10.7
1568830811,23993,3.6,8.83
1568831110,23993,3.65,13.93
1568831410,23993,2.95,15.45
1568831711,23993,2.87,6.53
1568832011,23993,2.83,9.8
1568832310,23993,4.08,12.07
1568832610,23993,4.0,10.32
1568832909,23993,4.2,15.48
1568833209,23993,3.2,10.95
1568833507,23993,3.2,8.05
1568833805,23993,3.25,6.87
1568834108,23993,3.85,12.5
1568834722,23993,2.83,12.13
1568835020,23993,2.45,7.97
1568835318,23993,2.87,7.75
1568836216,23993,2.4,4.03
1568836850,23993,2.58,9.15
1568837148,23993,2.5,7.4
1568840126,23993,1.95,6.72
1568840750,23993,2.15,6.5
1568843737,23993,2.27,9.5
1568844658,23993,2.67,8.83
1568872505,23993,3.7,13.58
1568873120,23993,2.8,5.05
1568873418,23993,4.4,13.2
1568873716,23993,3.75,13.05
1568874015,23993,3.27,8.28
1568874313,23993,3.3,10.88
1568874614,23993,3.27,11.43
1568874911,23993,3.55,10.13
1568875211,23993,3.42,14.8
1568875828,23993,3.47,9.53
1568882408,23993,4.5,17.37
1568883326,23993,2.7,7.65
1568883618,23993,3.33,10.1
1568883918,23993,3.17,12.2
1568884219,23993,2.92,7.28
1568884516,23993,3.35,10.13
1568884817,23993,2.52,7.95
1568885116,23993,2.4,9.83
1568885417,23993,2.83,9.18
1568889012,23993,1.52,4.7
1568889310,23993,1.57,4.33
1568889613,23993,1.7,7.6
1568889914,23993,1.98,5.97
1568890212,23993,2.05,4.87
1568890511,23993,2.1,5.55
1568890813,23993,1.92,7.2
1568891111,23993,2.0,6.1
1568891413,23993,2.12,8.28
1568891711,23993,1.6,6.47
1568892010,23993,2.0,4.47
1568892309,23993,1.8,6.3
1568892608,23993,1.87,6.0
1568892915,23993,1.77,5.8
1568893211,23993,1.5,3.7
1568893510,23993,1.7,5.08
1568893809,23993,1.82,6.55
1568894109,23993,1.57,4.65
1568894412,23993,1.7,6.33
1568894714,23993,1.07,2.37
1568895015,23993,1.6,7.97
1568895932,23993,1.15,2.22
1568896545,23993,1.62,4.25
1568896844,23993,1.47,4.08
1568897150,23993,1.72,7.42
1568913910,23993,1.2,2.3
1568914208,23993,1.67,4.33
1568914507,23993,2.15,4.75
1568914808,23993,1.77,3.42
1568915107,23993,2.7,3.85
1568915407,23993,2.42,8.65
1568915706,23993,3.12,9.6
1568916008,23993,2.4,6.25
1568921453,23993,4.47,6.87
1568930707,23993,4.3,12.35
1568931011,23993,4.9,12.3
1568931310,23993,4.47,7.78
1568931609,23993,4.35,8.9
1568931907,23993,5.0,7.47
1568932206,23993,5.0,8.33
1568932504,23993,4.45,7.87
1568932812,23993,5.15,10.2
1568933108,23993,5.28,11.9
1568933709,23993,4.9,6.7
1568934009,23993,4.92,6.62
1568934311,23993,4.5,7.4
1568934610,23993,4.7,8.15
1568934910,23993,5.03,7.12
1568935223,23993,4.58,7.78
1568935524,23993,5.0,9.83
1568936153,23993,4.58,8.45
1568936451,23993,4.67,6.08
1568936750,23993,5.4,9.6
1568937355,23993,4.87,7.95
1568937656,23993,4.5,7.87
1568937954,23993,4.6,7.35
1568938252,23993,4.75,9.85
1568938550,23993,4.8,6.03
1568938850,23993,4.47,10.72
1568939148,23993,4.28,8.65
1568992840,23993,2.42,4.6
1568993139,23993,1.87,5.58
1568993447,23993,2.5,4.2
1568993749,23993,2.35,5.9
1568994058,23993,2.27,4.87
1568996158,23993,1.4,5.55
1568996457,23993,1.5,4.33
1568996754,23993,1.37,5.7
1569005107,23993,8.0,11.33
1569005410,23993,7.33,8.15
1569005719,23993,8.6,9.6
1569006027,23993,8.83,13.22
1569006326,23993,8.38,15.53
1569013529,23993,7.57,8.17
1569013829,23993,7.33,11.68
1569014129,23993,6.8,7.45
1569014743,23993,6.62,10.32
1569015043,23993,6.85,7.58
1569015343,23993,6.97,7.58
1569016557,23993,7.1,7.9
1569063615,23993,2.95,9.08
1569063914,23993,2.75,8.3
1569064212,23993,2.42,6.45
1569064511,23993,2.87,8.93
1569064810,23993,2.45,6.62
1569065108,23993,2.52,8.5
1569065408,23993,3.02,5.42
1569066328,23993,2.5,11.22
1569066630,23993,2.6,6.1
1569066931,23993,2.3,8.45
1569067546,23993,2.62,9.7
1569068141,23993,2.47,8.38
1569068448,23993,2.4,5.55
1569068747,23993,3.02,13.68
1569069045,23993,2.75,7.9
1569069646,23993,2.7,5.9
1569069944,23993,2.52,4.87
1569072059,23993,2.37,7.08
1569072357,23993,2.4,9.3
1569072655,23993,2.15,4.22
1569075910,23993,1.9,4.17
1569076209,23993,2.25,7.45
1569076508,23993,2.42,9.3
1569076811,23993,2.58,5.0
1569077114,23993,2.12,7.8
1569077412,23993,2.12,5.5
1569077712,23993,2.2,6.6
1569078013,23993,2.47,8.25
1569078312,23993,2.27,8.83
1569078613,23993,1.95,5.72
1569078912,23993,2.12,6.03
1569079211,23993,2.27,14.93
1569079511,23993,1.9,7.2
1569079810,23993,1.67,4.75
1569080109,23993,2.22,7.45
1569080410,23993,2.22,7.22
1569080710,23993,2.12,7.08
1569081015,23993,1.8,4.6
1569081314,23993,2.25,8.9
1569081928,23993,2.0,5.35
1569082226,23993,1.95,7.65
1569082525,23993,1.8,7.47
1569083430,23993,2.57,9.43
1569083730,23993,2.7,8.63
1569084337,23993,2.67,8.83
1569084939,23993,2.7,6.7
1569085243,23993,3.15,9.68
1569085846,23993,2.58,5.47
1569086143,23993,3.37,8.0
1569086741,23993,3.0,8.5
1569087049,23993,3.95,13.72
1569087339,23993,3.67,9.15
1569087638,23993,3.35,9.28
1569087937,23993,3.77,7.2
1569088553,23993,3.33,8.95
1569088852,23993,4.0,6.5
1569093644,23993,5.7,11.25
1569093943,23993,5.97,11.57
1569096046,23993,7.67,13.55
1569099349,23993,9.43,14.45
1569106521,23993,11.0,19.82
1569117608,23993,8.8,19.12
1569178500,23993,23.47,33.6
1569178800,23993,23.75,39.78
1569190516,23993,19.05,32.48
1569204359,23993,7.8,8.68
1569204656,23993,9.05,12.98
1569204953,23993,9.18,14.43
1569205252,23993,6.6,10.05
1569205549,23993,6.95,12.78
1569205850,23993,7.5,9.93
1569206149,23993,9.15,13.53
1569206449,23993,8.7,14.63
1569206751,23993,10.08,11.25
1569209759,23993,3.67,5.55
1569210057,23993,3.75,9.3
1569210354,23993,3.4,11.9
1569229215,23993,1.05,5.78
1569229515,23993,1.4,8.1
1569230146,23993,1.52,6.22
1569230443,23993,0.78,6.05
1569230741,23993,0.8,1.92
1569232509,23993,1.72,3.9
1569232813,23993,1.42,4.9
1569233112,23993,1.65,3.95
1569233414,23993,0.88,4.33
1569233717,23993,1.35,2.85
1569234020,23993,1.1,4.45
1569234325,23993,0.8,3.6
