# Begin CSV table for pair LD0002|20926
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0002
# site.longitude: -1.49962658968 [deg]
# site.latitude: 53.3609130476 [deg]
# site.heightAboveSeaLevel: 137.6 [m]
# sensor.id: 20926
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564648505 / 1571925050 / 1568450921 / 1571925050 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20926 / 20926 / 20926 / 20926 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 1999.90002441 / 11.4497133292 / 4.05000019073 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 999.900024414 / 4.20154309247 / 7.80000019073 / -32768
# Number of points 9974
1568278842,20926,4.35,0.82
1568279137,20926,9.1,1.42
1568279439,20926,4.4,1.4
1568279745,20926,5.55,1.15
1568280042,20926,3.42,1.1
1568280340,20926,4.7,0.9
1568280638,20926,3.67,1.07
1568280937,20926,4.85,0.6
1568281236,20926,1.98,0.45
1568281538,20926,2.6,0.7
1568281838,20926,0.75,0.6
1568282139,20926,5.15,0.85
1568282436,20926,0.75,0.42
1568282735,20926,2.55,0.78
1568283039,20926,1.2,0.55
1568283335,20926,1.57,0.6
1568283634,20926,2.98,0.7
1568283933,20926,2.37,0.45
1568284232,20926,0.85,0.7
1568284530,20926,0.93,0.33
1568284828,20926,1.45,0.8
1568285128,20926,2.2,0.3
1568285427,20926,2.02,0.4
1568285726,20926,1.67,0.8
1568286027,20926,0.65,0.5
1568286330,20926,2.33,0.72
1568286634,20926,4.47,0.8
1568286928,20926,1.05,0.53
1568287227,20926,3.35,0.88
1568287525,20926,1.12,0.7
1568287830,20926,0.8,0.68
1568288126,20926,1.77,0.7
1568288425,20926,4.65,0.75
1568288727,20926,2.1,0.9
1568289027,20926,1.27,0.7
1568289330,20926,0.93,0.78
1568289632,20926,2.0,0.62
1568289933,20926,3.15,0.8
1568290232,20926,1.7,0.98
1568290530,20926,2.3,0.93
1568290828,20926,3.25,1.2
1568291127,20926,4.8,0.9
1568291427,20926,3.02,1.22
1568291726,20926,2.22,0.8
1568292032,20926,1.15,0.82
1568292334,20926,2.15,0.75
1568292634,20926,1.55,0.53
1568292934,20926,0.78,0.4
1568293233,20926,0.57,0.5
1568293532,20926,0.35,0.35
1568293833,20926,0.8,0.3
1568294137,20926,0.6,0.45
1568294439,20926,0.57,0.5
1568294738,20926,0.75,0.2
1568295038,20926,0.3,0.3
1568295339,20926,1.95,0.3
1568295637,20926,0.35,0.2
1568295936,20926,0.2,0.2
1568296237,20926,0.28,0.28
1568296536,20926,0.4,0.4
1568296836,20926,1.45,0.2
1568297141,20926,0.2,0.2
1568297440,20926,0.45,0.42
1568297739,20926,0.15,0.15
1568298038,20926,0.33,0.3
1568298340,20926,0.3,0.3
1568298642,20926,0.1,0.1
1568298942,20926,0.28,0.28
1568299243,20926,1.37,0.4
1568299543,20926,0.33,0.33
1568299843,20926,0.13,0.13
1568300141,20926,0.3,0.3
1568300441,20926,0.55,0.45
1568300748,20926,1.98,0.4
1568301048,20926,1.27,0.5
1568301347,20926,0.23,0.23
1568301649,20926,0.5,0.3
1568301950,20926,0.3,0.3
1568302249,20926,2.6,0.42
1568302550,20926,0.75,0.3
1568302851,20926,1.22,0.45
1568303150,20926,0.33,0.33
1568303452,20926,1.37,0.65
1568303751,20926,2.17,0.5
1568304051,20926,2.47,0.53
1568304351,20926,2.6,1.55
1568304650,20926,3.4,1.22
1568304951,20926,2.47,1.07
1568305250,20926,2.85,1.1
1568305551,20926,2.75,1.22
1568305848,20926,5.45,1.47
1568306146,20926,3.98,1.4
1568306445,20926,6.65,1.85
1568306744,20926,7.55,1.87
1568307043,20926,5.45,1.3
1568307345,20926,2.85,2.12
1568307648,20926,1.6,1.15
1568307956,20926,4.8,1.57
1568308254,20926,4.33,1.2
1568308552,20926,3.1,0.95
1568308851,20926,2.67,0.82
1568309150,20926,0.85,0.55
1568309450,20926,0.93,0.42
1568309748,20926,0.5,0.5
1568310055,20926,0.55,0.55
1568310350,20926,0.9,0.6
1568310650,20926,1.25,0.2
1568310949,20926,1.85,0.57
1568322057,20926,2.15,1.95
1568322359,20926,1.85,0.2
1568322657,20926,1.4,0.2
1568322954,20926,2.22,0.3
1568323252,20926,1.27,0.3
1568323556,20926,1.95,0.3
1568323854,20926,2.8,0.4
1568324155,20926,0.47,0.23
1568324454,20926,2.3,0.3
1568324756,20926,0.4,0.15
1568329517,20926,0.55,3.33
1568329824,20926,0.53,3.08
1568330136,20926,1.05,2.37
1568330434,20926,0.8,3.45
1568330732,20926,0.95,4.15
1568331036,20926,1.07,4.37
1568331334,20926,1.02,5.8
1568331634,20926,0.7,3.8
1568331935,20926,0.7,4.15
1568332240,20926,1.47,6.45
1568332540,20926,0.8,6.17
1568332843,20926,1.55,5.42
1568333147,20926,1.05,2.17
1568333450,20926,0.7,3.08
1568367013,20926,0.55,3.22
1568367332,20926,0.6,3.17
1568367634,20926,0.62,2.55
1568367941,20926,0.4,2.4
1568368239,20926,0.75,3.17
1568368537,20926,0.4,2.87
1568368835,20926,0.6,1.9
1568369134,20926,0.9,2.98
1568369445,20926,1.22,5.8
1568369748,20926,0.6,1.3
1568370048,20926,1.4,3.65
1568370348,20926,0.62,1.75
1568370649,20926,0.6,1.62
1568370947,20926,0.62,3.17
1568371247,20926,1.0,2.67
1568371544,20926,0.7,2.08
1568371843,20926,0.95,4.3
1568372459,20926,0.98,6.28
1568372753,20926,0.68,1.1
1568373053,20926,0.62,2.8
1568373351,20926,0.6,2.52
1568373650,20926,0.8,3.0
1568373948,20926,0.93,4.12
1568374246,20926,0.62,1.02
1568374545,20926,0.7,4.42
1568374858,20926,0.8,3.17
1568375159,20926,1.2,2.72
1568375456,20926,0.53,0.57
1568375756,20926,0.93,2.9
1568376053,20926,0.65,1.07
1568376357,20926,0.8,1.82
1568376657,20926,0.6,2.3
1568376957,20926,0.6,1.05
1568377259,20926,0.47,1.62
1568377557,20926,0.9,6.37
1568394611,20926,0.4,3.27
1568394917,20926,0.7,3.87
1568395217,20926,0.5,1.98
1568395516,20926,0.7,1.42
1568395815,20926,0.5,2.02
1568396114,20926,0.7,4.25
1568396413,20926,0.6,1.92
1568396713,20926,0.65,2.05
1568397330,20926,0.7,3.52
1568397629,20926,0.5,1.55
1568398254,20926,0.5,5.67
1568398552,20926,1.3,5.7
1568398850,20926,0.82,2.77
1568399149,20926,1.2,4.62
1568399447,20926,1.4,4.67
1568399747,20926,1.2,4.78
1568405700,20926,7.03,18.87
1568406613,20926,2.3,5.03
1568406913,20926,3.85,12.2
1568407211,20926,1.6,6.92
1568407510,20926,2.75,10.58
1568407809,20926,2.02,5.75
1568408114,20926,2.15,6.9
1568408414,20926,1.72,7.3
1568408713,20926,1.1,3.22
1568409012,20926,1.6,4.95
1568409313,20926,1.5,5.0
1568409612,20926,1.55,4.83
1568409910,20926,1.4,7.75
1568410209,20926,1.42,4.15
1568410509,20926,2.52,5.7
1568410812,20926,1.57,7.55
1568411110,20926,2.45,6.0
1568411410,20926,2.2,5.4
1568411709,20926,1.3,5.2
1568412349,20926,1.6,7.28
1568412647,20926,1.45,3.22
1568412946,20926,1.12,1.3
1568413244,20926,1.4,2.95
1568413543,20926,1.22,4.67
1568414151,20926,1.82,5.05
1568414450,20926,1.92,4.05
1568414750,20926,1.6,5.62
1568415049,20926,1.37,10.1
1568415349,20926,1.92,7.05
1568415648,20926,1.6,5.08
1568415947,20926,1.47,2.62
1568416245,20926,1.4,2.98
1568416543,20926,1.42,7.3
1568416843,20926,2.25,5.92
1568417142,20926,1.52,5.58
1568417459,20926,1.6,6.0
1568417757,20926,2.83,8.7
1568418056,20926,2.77,8.55
1568418358,20926,2.47,8.08
1568418658,20926,1.98,11.53
1568418956,20926,2.2,8.05
1568419256,20926,1.98,8.2
1568419557,20926,2.17,7.78
1568419855,20926,1.52,3.12
1568420757,20926,1.62,4.95
1568441159,20926,1.2,4.55
1568441457,20926,0.88,2.02
1568441755,20926,0.5,1.62
1568470221,20926,2.0,5.45
1568470524,20926,1.67,1.92
1568470826,20926,2.83,5.28
1568471127,20926,2.55,7.8
1568471430,20926,2.22,3.4
1568471729,20926,2.45,5.12
1568472036,20926,2.55,4.33
1568472643,20926,2.58,5.67
1568472941,20926,2.2,4.37
1568479519,20926,1.7,3.2
1568479826,20926,1.42,4.6
1568480125,20926,1.42,4.05
1568480749,20926,1.3,2.25
1568481053,20926,1.0,4.3
1568483711,20926,1.25,2.8
1568484020,20926,1.2,4.17
1568484641,20926,1.87,5.75
1568484945,20926,1.27,5.47
1568501435,20926,0.85,3.05
1568501751,20926,3.8,10.85
1568502052,20926,1.72,4.03
1568502657,20926,0.7,1.07
1568502956,20926,0.5,2.1
1568503256,20926,1.0,1.57
1568508318,20926,1.12,2.45
1568508622,20926,1.02,2.22
1568509229,20926,0.5,0.6
1568509527,20926,0.5,0.5
1568509825,20926,0.4,3.45
1568510424,20926,0.78,4.5
1568510729,20926,0.5,3.17
1568511051,20926,0.5,2.12
1568511349,20926,0.6,3.8
1568511647,20926,0.6,2.25
1568511945,20926,0.6,3.0
1568512546,20926,0.7,1.35
1568512845,20926,0.57,1.62
1568513143,20926,0.8,3.35
1568513442,20926,0.6,1.15
1568514046,20926,0.62,2.42
1568514345,20926,0.7,2.62
1568514944,20926,0.6,2.85
1568515241,20926,1.1,2.65
1568515857,20926,0.55,0.82
1568516155,20926,0.6,3.83
1568550618,20926,0.45,1.0
1568550919,20926,0.57,1.7
1568551220,20926,0.5,3.35
1568551521,20926,1.42,4.87
1568551839,20926,0.55,1.82
1568552152,20926,0.33,0.88
1568557803,20926,1.17,3.1
1568558106,20926,0.95,4.5
1568558406,20926,0.9,6.45
1568558708,20926,0.88,1.72
1568559006,20926,1.25,3.2
1568559305,20926,1.0,5.25
1568559605,20926,1.1,5.4
1568559905,20926,1.35,3.65
1568560207,20926,0.82,2.52
1568560508,20926,0.9,5.75
1568560808,20926,0.93,3.47
1568561114,20926,1.4,4.1
1568561413,20926,2.5,11.05
1568561712,20926,1.42,9.1
1568562011,20926,1.75,5.33
1568562632,20926,1.5,5.03
1568562930,20926,1.57,8.48
1568563529,20926,3.72,11.93
1568563827,20926,1.3,3.25
1568564125,20926,0.93,3.08
1568564425,20926,1.25,6.9
1568564723,20926,1.17,6.22
1568565325,20926,1.27,8.75
1568565625,20926,1.02,7.47
1568565925,20926,0.9,4.83
1568566225,20926,4.3,12.33
1568566523,20926,0.88,2.98
1568567123,20926,1.02,4.28
1568567422,20926,0.53,0.8
1568567721,20926,0.72,2.42
1568568020,20926,1.0,3.47
1568568320,20926,1.15,3.25
1568568918,20926,0.8,4.03
1568569216,20926,0.9,2.98
1568569514,20926,0.68,2.6
1568570119,20926,0.68,2.7
1568570421,20926,1.3,5.33
1568571022,20926,0.6,1.6
1568571320,20926,0.93,2.65
1568571620,20926,1.6,3.67
1568571920,20926,1.75,6.95
1568572221,20926,1.75,3.67
1568572824,20926,1.95,4.12
1568573125,20926,1.77,4.0
1568573425,20926,2.5,7.83
1568574036,20926,2.15,5.9
1568574335,20926,2.08,2.9
1568574634,20926,0.93,2.7
1568575257,20926,1.12,3.25
1568575555,20926,8.75,28.32
1568575853,20926,12.98,31.02
1568576157,20926,7.12,20.35
1568586307,20926,3.75,7.1
1568586621,20926,3.55,9.28
1568586935,20926,3.6,6.0
1568587246,20926,3.42,6.3
1568588155,20926,4.15,5.62
1568659800,20926,1.7,3.37
1568660407,20926,1.27,4.92
1568660706,20926,1.22,2.83
1568661006,20926,1.4,4.67
1568661305,20926,1.35,4.45
1568661604,20926,1.12,4.0
1568661903,20926,1.07,3.8
1568662204,20926,1.12,4.17
1568662504,20926,0.78,5.67
1568662805,20926,0.93,5.15
1568663107,20926,1.45,4.72
1568663409,20926,1.1,3.52
1568663708,20926,0.9,3.35
1568664013,20926,1.22,5.72
1568664308,20926,0.8,4.58
1568664612,20926,1.1,5.45
1568664911,20926,0.82,3.0
1568665211,20926,1.2,10.0
1568665510,20926,1.52,3.52
1568665817,20926,1.4,5.67
1568666116,20926,0.9,3.42
1568666415,20926,0.8,2.58
1568667017,20926,0.9,4.2
1568667315,20926,1.85,3.62
1568667616,20926,0.7,2.0
1568667914,20926,1.57,2.5
1568668213,20926,0.9,3.58
1568668511,20926,0.8,2.08
1568668810,20926,0.98,4.45
1568669108,20926,1.32,5.6
1568669407,20926,0.9,5.67
1568669707,20926,0.8,1.85
1568670008,20926,1.15,4.12
1568670310,20926,0.6,1.98
1568670608,20926,1.2,3.08
1568670907,20926,1.35,9.15
1568671220,20926,0.98,4.72
1568671513,20926,1.1,3.15
1568671811,20926,1.17,5.92
1568672114,20926,0.9,2.33
1568672414,20926,1.6,5.47
1568672713,20926,1.0,4.35
1568673017,20926,1.32,4.67
1568673319,20926,1.3,5.9
1568673618,20926,1.25,4.9
1568673920,20926,0.7,3.02
1568674517,20926,0.6,2.98
1568674823,20926,0.85,0.85
1568675127,20926,4.03,11.95
1568675422,20926,1.1,2.17
1568675721,20926,0.6,1.47
1568676021,20926,0.72,4.55
1568676321,20926,1.0,5.5
1568676933,20926,0.9,2.83
1568677537,20926,0.8,2.37
1568677835,20926,1.32,7.85
1568678135,20926,0.8,1.2
1568723715,20926,1.07,1.17
1568724014,20926,1.5,2.85
1568724314,20926,1.3,2.85
1568724613,20926,1.37,1.87
1568724913,20926,1.3,3.15
1568725220,20926,1.47,2.12
1568725515,20926,0.95,1.32
1568725821,20926,1.3,2.08
1568726121,20926,1.3,2.87
1568726423,20926,1.15,1.4
1568726721,20926,1.37,2.65
1568727020,20926,0.8,1.42
1568727319,20926,0.8,2.35
1568727618,20926,0.88,1.25
1568727918,20926,0.78,1.7
1568728219,20926,0.68,2.37
1568728518,20926,0.9,3.15
1568729133,20926,0.8,2.87
1568729735,20926,1.0,3.1
1568730034,20926,0.75,1.85
1568730338,20926,1.05,2.05
1568730948,20926,1.0,3.15
1568731247,20926,1.1,2.75
1568758220,20926,1.32,6.75
1568758521,20926,1.25,6.15
1568758823,20926,1.4,3.77
1568759122,20926,1.47,10.6
1568759732,20926,1.4,5.7
1568760331,20926,1.4,7.0
1568760938,20926,1.42,3.27
1568761240,20926,1.53,5.23
1568761845,20926,0.9,7.87
1568762156,20926,1.2,7.17
1568762454,20926,1.37,7.25
1568762755,20926,1.15,5.2
1568789716,20926,1.82,5.15
1568795423,20926,1.15,3.65
1568795739,20926,1.4,4.62
1568796041,20926,1.9,8.4
1568796350,20926,1.67,6.0
1568796957,20926,1.35,6.08
1568805903,20926,1.12,3.0
1568808604,20926,0.72,3.85
1568808907,20926,1.0,2.45
1568809205,20926,0.8,2.17
1568809504,20926,0.8,1.6
1568809804,20926,0.7,3.15
1568810104,20926,0.8,4.28
1568810404,20926,0.78,2.37
1568810706,20926,1.12,5.0
1568811005,20926,1.02,6.08
1568811310,20926,1.12,3.83
1568811612,20926,0.95,4.87
1568811913,20926,0.6,1.75
1568812213,20926,0.9,4.62
1568812514,20926,1.05,4.53
1568812814,20926,0.93,2.67
1568813113,20926,1.25,5.35
1568813413,20926,1.0,5.65
1568813712,20926,0.82,3.02
1568814013,20926,1.85,5.35
1568814311,20926,0.95,1.98
1568814611,20926,1.12,3.83
1568814910,20926,1.2,4.17
1568815213,20926,1.05,3.9
1568815512,20926,0.9,3.72
1568815810,20926,0.95,2.87
1568816110,20926,0.7,2.5
1568816409,20926,1.15,4.95
1568816707,20926,0.93,3.83
1568817308,20926,1.2,5.08
1568817608,20926,1.42,3.7
1568817906,20926,1.15,7.55
1568818207,20926,1.07,5.8
1568818508,20926,1.15,3.77
1568818817,20926,1.25,3.65
1568819110,20926,1.17,2.95
1568819411,20926,1.32,5.4
1568819710,20926,1.7,5.92
1568820008,20926,1.4,4.1
1568820309,20926,2.22,5.67
1568820608,20926,1.4,6.33
1568820909,20926,1.98,4.6
1568821207,20926,0.93,3.27
1568821511,20926,2.47,8.53
1568821809,20926,0.82,3.55
1568822108,20926,1.4,6.4
1568822412,20926,1.35,7.55
1568822712,20926,1.27,5.28
1568823010,20926,1.4,4.17
1568823309,20926,0.8,2.27
1568823614,20926,1.05,6.25
1568823907,20926,1.0,4.95
1568824207,20926,1.4,4.83
1568824507,20926,1.07,3.9
1568824806,20926,1.52,4.95
1568825105,20926,1.0,5.65
1568825405,20926,0.9,2.75
1568825704,20926,1.37,2.4
1568826313,20926,1.3,5.0
1568826611,20926,1.2,5.12
1568826910,20926,0.93,4.75
1568827218,20926,0.8,4.78
1568827520,20926,1.07,2.65
1568827819,20926,1.32,4.5
1568828119,20926,1.17,4.8
1568828420,20926,0.98,2.05
1568828718,20926,0.98,4.33
1568829017,20926,1.2,5.83
1568829315,20926,1.35,3.2
1568829616,20926,0.98,2.67
1568829916,20926,1.22,5.97
1568830215,20926,1.1,3.45
1568830528,20926,1.07,4.28
1568830847,20926,1.2,7.35
1568837718,20926,1.8,5.2
1568840110,20926,1.25,4.58
1568843112,20926,1.32,6.03
1568852705,20926,0.8,2.4
1568853008,20926,1.07,2.72
1568853307,20926,1.25,3.98
1568853605,20926,1.27,3.85
1568853904,20926,0.93,4.0
1568854203,20926,0.93,2.35
1568854503,20926,0.98,5.9
1568854806,20926,0.7,3.67
1568855115,20926,1.2,2.33
1568855415,20926,1.05,4.4
1568855713,20926,0.9,2.17
1568856012,20926,0.98,5.5
1568856310,20926,1.1,3.55
1568856613,20926,0.93,3.2
1568856911,20926,1.47,5.05
1568857209,20926,1.0,3.37
1568857509,20926,1.12,4.9
1568857807,20926,0.6,3.87
1568858104,20926,0.9,1.52
1568858406,20926,0.93,1.95
1568858705,20926,1.17,3.25
1568859009,20926,1.0,2.3
1568859303,20926,0.82,2.72
1568859603,20926,0.8,3.4
1568859902,20926,0.7,2.8
1568860208,20926,1.22,6.15
1568860508,20926,1.57,4.53
1568860804,20926,0.8,2.02
1568861104,20926,1.98,6.15
1568861406,20926,0.9,2.47
1568861707,20926,0.75,1.27
1568862023,20926,1.57,3.55
1568862326,20926,1.1,1.75
1568862625,20926,1.72,4.92
1568862925,20926,1.47,4.55
1568863224,20926,0.75,0.75
1568863522,20926,0.62,2.12
1568863821,20926,0.8,2.6
1568864124,20926,0.85,3.27
1568864422,20926,0.9,2.37
1568865027,20926,1.22,7.72
1568865325,20926,1.07,2.25
1568866253,20926,1.25,3.98
1568866851,20926,0.8,2.33
1568867149,20926,1.2,3.75
1568883308,20926,1.87,3.83
1568883608,20926,2.17,7.95
1568883908,20926,1.5,5.45
1568884207,20926,1.3,3.3
1568884507,20926,1.6,5.28
1568884806,20926,2.27,3.9
1568885106,20926,1.57,5.4
1568885406,20926,1.9,4.9
1568886026,20926,2.05,4.12
1568886345,20926,1.55,4.7
1568895906,20926,1.98,3.67
1568896206,20926,1.4,2.5
1568896509,20926,1.17,2.3
1568896819,20926,1.4,2.17
1568897121,20926,1.27,2.77
1568897746,20926,2.25,3.12
1568898056,20926,1.0,1.87
1568898359,20926,1.02,1.42
1568924402,20926,1.7,3.17
1568924711,20926,1.77,2.4
1568925009,20926,1.82,2.92
1568925328,20926,2.12,3.25
1568925627,20926,2.33,3.35
1568925925,20926,2.15,4.53
1568926224,20926,2.17,6.05
1568926552,20926,2.27,6.05
1568926856,20926,2.72,5.28
1568927159,20926,2.72,5.25
1568945106,20926,2.55,4.45
1568945405,20926,1.67,4.55
1568945705,20926,1.95,2.83
1568946006,20926,1.57,2.67
1568946304,20926,2.15,5.22
1568946603,20926,1.72,3.42
1568946901,20926,2.15,5.78
1568947204,20926,2.3,3.65
1568947503,20926,1.9,3.52
1568947803,20926,2.92,7.92
1568948101,20926,2.17,4.28
1568948400,20926,2.33,4.45
1568982606,20926,2.2,2.35
1568982904,20926,2.6,4.47
1568983203,20926,2.37,5.33
1568983525,20926,1.9,3.1
1568983824,20926,1.82,3.98
1568984127,20926,1.65,1.95
1568984422,20926,1.75,3.4
1568984722,20926,1.72,2.33
1568985020,20926,1.4,1.6
1568985319,20926,1.2,1.3
1568985620,20926,1.57,2.45
1568985918,20926,1.3,2.67
1568986222,20926,1.12,5.55
1568986520,20926,0.95,1.85
1568986819,20926,1.2,3.85
1568987117,20926,1.0,3.98
1568987415,20926,0.9,2.58
1568987713,20926,1.12,1.98
1568988018,20926,1.0,1.25
1568988313,20926,1.15,3.2
1568988612,20926,1.1,2.62
1568988911,20926,1.45,1.55
1568989212,20926,1.5,2.52
1568989511,20926,2.62,4.92
1568989812,20926,1.57,2.22
1568990111,20926,1.27,2.45
1568990410,20926,1.62,2.37
1568990709,20926,1.72,2.4
1568991009,20926,2.1,4.45
1568991307,20926,1.12,2.9
1568991608,20926,1.12,1.42
1568991915,20926,1.07,3.47
1569002732,20926,3.2,6.08
1569003030,20926,2.15,3.98
1569003328,20926,2.22,7.08
1569003626,20926,2.6,3.6
1569003925,20926,2.47,6.25
1569004223,20926,2.77,4.03
1569004522,20926,3.65,5.17
1569004835,20926,3.27,6.03
1569005133,20926,3.7,6.87
1569005434,20926,4.37,5.85
1569005747,20926,4.05,4.53
1569006047,20926,5.2,8.55
1569006346,20926,4.7,6.8
1569008432,20926,4.55,7.97
1569008717,20926,4.15,7.78
1569009021,20926,4.37,9.38
1569009952,20926,4.12,7.8
1569011721,20926,4.2,5.42
1569012037,20926,4.25,6.85
1569014100,20926,3.08,5.37
1569014402,20926,3.4,5.45
1569014704,20926,3.1,3.87
1569015007,20926,2.92,4.33
1569015306,20926,2.58,3.65
1569015915,20926,3.7,5.95
1569016216,20926,3.42,3.87
1569016515,20926,3.45,4.45
1569016838,20926,3.1,5.67
1569017132,20926,2.92,3.37
1569017433,20926,2.6,3.85
1569017744,20926,2.77,4.12
1569018039,20926,2.95,4.17
1569018337,20926,1.82,2.1
1569018635,20926,3.7,5.3
1569018935,20926,3.55,6.62
1569019235,20926,2.98,5.37
1569019542,20926,3.05,4.0
1569019839,20926,3.55,6.28
1569020144,20926,3.42,4.42
1569031211,20926,5.1,10.23
1569031508,20926,4.65,8.93
1569031806,20926,5.1,12.35
1569032106,20926,5.28,10.48
1569032405,20926,4.3,12.15
1569032704,20926,5.47,13.48
1569033008,20926,4.78,9.1
1569033303,20926,5.85,11.7
1569033605,20926,4.87,12.63
1569033905,20926,4.85,8.8
1569034213,20926,4.78,8.78
1569034512,20926,4.8,9.43
1569034807,20926,5.42,11.15
1569035107,20926,4.6,10.68
1569035406,20926,4.67,9.7
1569035705,20926,5.22,12.37
1569036004,20926,4.22,7.75
1569036308,20926,4.6,10.45
1569036605,20926,4.78,10.78
1569036905,20926,5.08,11.68
1569037209,20926,4.58,9.8
1569037509,20926,4.28,12.58
1569037805,20926,4.1,9.38
1569038105,20926,4.35,12.3
1569038404,20926,4.3,10.5
1569038705,20926,4.3,10.0
1569039010,20926,4.85,9.68
1569039304,20926,4.53,8.88
1569039604,20926,4.6,8.58
1569039908,20926,4.62,8.88
1569040208,20926,4.72,9.33
1569040507,20926,4.33,8.63
1569040806,20926,4.92,10.88
1569041106,20926,4.5,13.95
1569041405,20926,3.95,8.6
1569041704,20926,4.92,11.25
1569042006,20926,3.77,7.55
1569042306,20926,4.6,12.75
1569042605,20926,5.22,9.33
1569042905,20926,4.78,8.9
1569043204,20926,5.22,11.93
1569043506,20926,4.37,8.48
1569043806,20926,4.97,7.72
1569044105,20926,4.58,10.43
1569044403,20926,5.5,14.63
1569044705,20926,4.72,15.23
1569045007,20926,5.37,11.55
1569045321,20926,4.5,8.95
1569045622,20926,4.53,8.55
1569045923,20926,4.12,7.4
1569046221,20926,5.0,11.3
1569046520,20926,4.92,8.83
1569046819,20926,5.3,7.97
1569047119,20926,5.4,10.43
1569047417,20926,5.62,10.88
1569047715,20926,4.12,9.83
1569048013,20926,5.1,9.65
1569048310,20926,4.87,11.25
1569048922,20926,5.9,12.43
1569049226,20926,5.4,15.35
1569049521,20926,5.65,12.73
1569049821,20926,4.72,12.2
1569050119,20926,4.92,10.38
1569050417,20926,6.1,12.95
1569050715,20926,6.05,11.83
1569051015,20926,4.67,11.6
1569051316,20926,4.2,7.0
1569051616,20926,5.17,12.5
1569052234,20926,5.4,13.05
1569052551,20926,6.03,15.55
1569057011,20926,4.17,11.88
1569057313,20926,4.65,9.33
1569057614,20926,2.98,9.75
1569058259,20926,3.4,6.17
1569059711,20926,2.92,7.72
1569060025,20926,2.58,8.95
1569060345,20926,2.4,5.87
1569060653,20926,2.2,7.25
1569066306,20926,1.98,3.55
1569066604,20926,1.62,5.53
1569066909,20926,1.47,3.8
1569067208,20926,2.47,8.38
1569067505,20926,1.4,4.05
1569067804,20926,1.72,5.33
1569068106,20926,1.72,4.55
1569068406,20926,1.8,3.12
1569068705,20926,2.08,4.05
1569069008,20926,2.55,3.65
1569069314,20926,1.57,2.6
1569069631,20926,1.92,3.65
1569069930,20926,1.87,2.22
1569070232,20926,2.0,2.92
1569070528,20926,2.58,3.5
1569070832,20926,1.9,3.52
1569071128,20926,2.27,4.37
1569071426,20926,2.83,5.17
1569071724,20926,1.85,3.52
1569072023,20926,2.12,3.1
1569072322,20926,1.8,2.83
1569072622,20926,1.9,2.58
1569072922,20926,1.02,1.85
1569073222,20926,1.52,3.58
1569073522,20926,1.57,4.65
1569073823,20926,1.05,2.12
1569074130,20926,1.55,3.83
1569074442,20926,1.2,3.0
1569084909,20926,4.37,10.4
1569085207,20926,1.75,3.6
1569085806,20926,1.0,1.35
1569086107,20926,1.1,2.37
1569086415,20926,1.0,1.37
1569086709,20926,1.05,2.98
1569087020,20926,1.02,1.2
1569087322,20926,1.32,2.67
1569087622,20926,1.42,4.87
1569087923,20926,1.22,3.42
1569088535,20926,1.05,3.62
1569088833,20926,1.45,3.9
1569089434,20926,0.9,2.83
1569089734,20926,1.45,3.75
1569090034,20926,1.47,3.77
1569090333,20926,1.5,3.42
1569090639,20926,1.25,4.12
1569091256,20926,1.72,4.65
1569091555,20926,2.25,8.4
1569097207,20926,4.63,10.13
1569097536,20926,4.22,15.03
1569098707,20926,4.25,7.67
1569106536,20926,5.67,16.6
1569113411,20926,7.35,15.23
1569113711,20926,7.15,13.68
1569114010,20926,7.25,20.7
1569114317,20926,7.45,19.37
1569114618,20926,6.78,19.9
1569114917,20926,7.1,17.5
1569115220,20926,7.35,15.95
1569115540,20926,7.08,19.3
1569115844,20926,7.3,22.0
1569116142,20926,7.3,15.95
1569116440,20926,8.0,20.7
1569117037,20926,6.5,15.63
1569117359,20926,6.53,14.85
1569117648,20926,7.05,18.07
1569117946,20926,7.85,19.48
1569118245,20926,6.22,15.28
1569118543,20926,7.35,13.62
1569118841,20926,6.03,11.1
1569119140,20926,5.92,12.82
1569119440,20926,6.22,13.8
1569119747,20926,6.42,12.5
1569120046,20926,6.72,13.48
1569120344,20926,6.58,15.1
1569120644,20926,6.45,14.18
1569120945,20926,5.95,13.4
1569121552,20926,6.2,13.43
1569121850,20926,6.12,13.7
1569122147,20926,5.9,12.03
1569122445,20926,6.4,11.33
1569122742,20926,5.62,10.9
1569123046,20926,5.95,12.13
1569123346,20926,6.95,19.15
1569123644,20926,5.55,12.55
1569123944,20926,6.15,14.85
1569124557,20926,5.87,13.4
1569124855,20926,5.28,11.88
1569125152,20926,5.72,12.13
1569125450,20926,5.53,11.18
