# Begin CSV table for pair LD0041|21177
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0041
# site.longitude: -1.48600772592 [deg]
# site.latitude: 53.3619884182 [deg]
# site.heightAboveSeaLevel: 94.6 [m]
# sensor.id: 21177
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565557 / 1569285473 / 1572565557 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21177 / 21177 / 21177 / 21177 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.300000011921 / 63.5999984741 / 4.36846522558 / 30.3999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 65.4000015259 / 5.10776464619 / 65.4000015259 / -32768
# Number of points 11676
1569828650,21177,9.53,16.53
1569828953,21177,7.6,11.2
1569831658,21177,6.97,8.37
1569831955,21177,6.93,10.37
1569832253,21177,5.2,5.9
1569832552,21177,6.13,7.3
1569832849,21177,5.83,7.17
1569833147,21177,5.67,7.3
1569833447,21177,4.63,5.13
1569833745,21177,4.73,8.67
1569834043,21177,4.7,5.23
1569834343,21177,4.97,7.57
1569834653,21177,2.97,3.3
1569835258,21177,3.03,3.33
1569835557,21177,3.47,3.87
1569836157,21177,4.03,4.4
1569836456,21177,3.67,4.07
1569836754,21177,3.57,3.97
1569837053,21177,4.5,5.0
1569837353,21177,3.67,4.07
1569837653,21177,2.87,4.07
1569837952,21177,3.63,4.3
1569838252,21177,2.77,3.07
1569838551,21177,2.93,3.73
1569838849,21177,2.6,2.9
1569839151,21177,2.2,3.3
1569839452,21177,2.47,2.67
1569839752,21177,1.8,3.5
1569840052,21177,2.1,2.57
1569840352,21177,2.2,2.4
1569840650,21177,1.67,4.03
1569840948,21177,1.93,2.13
1569841251,21177,2.6,3.87
1569841552,21177,2.1,2.3
1569841859,21177,2.8,3.3
1569842156,21177,1.4,2.53
1569842455,21177,1.7,3.3
1569842754,21177,1.0,1.3
1569843052,21177,1.0,1.1
1569843350,21177,1.0,3.93
1569843648,21177,0.7,1.63
1569843947,21177,0.7,0.7
1569844246,21177,0.77,1.83
1569844547,21177,0.7,4.0
1569844848,21177,0.77,1.17
1569845150,21177,0.93,3.1
1569845448,21177,0.6,0.7
1569845748,21177,0.77,0.77
1569846048,21177,0.7,1.37
1569846349,21177,1.0,1.73
1569846648,21177,1.07,2.33
1569846947,21177,0.8,0.8
1569847245,21177,0.97,1.23
1569847544,21177,0.8,7.6
1569847853,21177,0.9,2.63
1569848153,21177,1.0,1.1
1569848453,21177,0.9,2.83
1569848753,21177,1.0,1.5
1569849052,21177,1.0,1.47
1569849359,21177,1.0,1.43
1569849659,21177,0.8,2.47
1569849957,21177,0.97,1.07
1569850255,21177,0.6,0.6
1569850553,21177,1.2,1.63
1569850857,21177,0.7,0.7
1569851158,21177,0.83,0.87
1569851459,21177,0.9,1.33
1569851758,21177,0.83,1.53
1569854159,21177,1.0,3.6
1569854456,21177,1.63,1.73
1569854757,21177,1.87,2.63
1569855056,21177,1.23,1.37
1569855354,21177,2.27,5.47
1569855654,21177,1.37,1.83
1569855956,21177,1.5,2.0
1569856256,21177,1.87,3.1
1569856555,21177,1.4,3.6
1569856854,21177,1.67,3.33
1569857152,21177,2.23,2.47
1569857452,21177,1.63,2.1
1569857750,21177,1.5,1.6
1569858049,21177,1.5,2.67
1569865859,21177,3.0,3.33
1569866157,21177,3.0,3.3
1569866456,21177,2.87,3.1
1569866755,21177,3.07,4.97
1569867055,21177,3.57,4.37
1569867355,21177,4.2,5.27
1569867656,21177,3.3,6.07
1569867955,21177,3.1,5.1
1569868255,21177,2.9,5.43
1569868554,21177,3.6,4.67
1569868853,21177,2.83,3.2
1569869153,21177,3.6,5.1
1569869452,21177,3.8,4.2
1569869752,21177,3.53,4.7
1569870058,21177,3.17,5.37
1569870357,21177,3.4,4.33
1569870656,21177,4.2,5.37
1569870955,21177,3.67,5.53
1569871255,21177,4.33,6.87
1569879057,21177,1.0,1.07
1569916559,21177,15.03,24.7
1569916857,21177,17.8,29.73
1569917156,21177,19.03,33.13
1569917455,21177,17.1,26.83
1569917753,21177,14.63,22.77
1569918051,21177,12.4,18.9
1569918348,21177,13.37,22.93
1569918654,21177,8.97,14.4
1569918954,21177,6.9,11.3
1569919255,21177,6.17,7.43
1569919557,21177,4.4,5.4
1569925559,21177,4.33,8.4
1569925857,21177,3.2,5.1
1569926157,21177,3.5,3.97
1569926455,21177,3.03,5.2
1569926757,21177,1.7,2.23
1569927057,21177,1.5,3.93
1569927357,21177,1.3,1.53
1569927657,21177,0.9,1.1
1569927957,21177,0.9,1.27
1569928257,21177,1.0,1.53
1569928557,21177,1.17,2.2
1569928859,21177,1.6,3.13
1569930358,21177,1.33,2.27
1569930659,21177,1.2,1.63
1569930958,21177,1.63,2.4
1569931259,21177,1.2,3.37
1569933659,21177,1.2,1.43
1569933958,21177,1.1,1.2
1569934256,21177,0.9,2.3
1569934554,21177,0.9,2.3
1569934854,21177,1.0,3.97
1569935155,21177,1.27,1.93
1569935455,21177,1.2,5.13
1569936059,21177,1.1,1.87
1569942959,21177,2.1,3.3
1569943257,21177,2.4,3.77
1569943555,21177,1.73,4.1
1569944459,21177,1.77,3.13
1569944759,21177,1.67,4.0
1569945057,21177,2.8,8.07
1569945355,21177,4.53,10.07
1569945656,21177,3.13,6.77
1569945956,21177,4.3,7.37
1569946255,21177,2.23,5.0
1569946553,21177,2.07,5.2
1569947759,21177,1.67,3.4
1569948056,21177,2.13,4.97
1569948354,21177,1.6,4.27
1569948652,21177,1.67,3.23
1569948950,21177,1.37,4.27
1569949248,21177,1.53,4.13
1569949546,21177,1.33,3.07
1569949845,21177,2.5,3.9
1569950145,21177,2.03,4.47
1569950444,21177,2.57,10.67
1569950742,21177,1.9,4.7
1569951046,21177,3.03,5.13
1569951342,21177,4.6,10.67
1569951640,21177,2.5,2.93
1569951940,21177,2.5,4.03
1569952241,21177,2.0,3.13
1569952539,21177,2.87,10.33
1569952847,21177,2.33,4.53
1569953454,21177,3.13,7.57
1569953756,21177,2.9,6.7
1569954057,21177,1.9,4.27
1569954357,21177,2.3,4.53
1569954657,21177,2.5,10.0
1569954954,21177,1.83,2.73
1569955252,21177,2.4,5.63
1569955552,21177,2.27,7.53
1569955852,21177,3.57,7.83
1569956455,21177,3.37,5.1
1569956754,21177,2.4,6.27
1569957052,21177,2.83,8.57
1569957351,21177,2.23,3.77
1569957649,21177,2.2,6.27
1569957946,21177,1.87,4.83
1569958243,21177,1.8,6.93
1569958542,21177,2.47,8.6
1569958841,21177,1.97,9.4
1569959144,21177,2.0,3.73
1569959446,21177,2.5,11.8
1569959747,21177,1.87,3.87
1569960047,21177,1.83,3.77
1569960347,21177,2.23,7.4
1569960647,21177,1.8,7.0
1569960945,21177,1.63,2.77
1569961243,21177,2.97,8.67
1569961541,21177,2.27,5.53
1569961840,21177,1.87,5.9
1569962139,21177,2.03,7.7
1569962437,21177,1.7,7.03
1569962739,21177,1.5,3.17
1569963044,21177,1.77,5.77
1569963344,21177,1.7,5.8
1569963653,21177,1.27,2.23
1569963958,21177,1.0,1.43
1569964256,21177,1.3,2.83
1569964554,21177,1.3,5.97
1569964852,21177,1.2,1.77
1569965151,21177,1.8,5.33
1569965449,21177,1.4,4.47
1569965755,21177,1.33,3.7
1569966055,21177,1.67,2.57
1569966354,21177,1.6,3.23
1569966653,21177,3.2,5.27
1569966952,21177,1.9,5.53
1569976258,21177,1.37,2.47
1569976556,21177,1.17,1.73
1569976858,21177,1.7,4.8
1569977158,21177,1.37,3.57
1569977459,21177,0.83,1.67
1569978359,21177,1.0,1.47
1569978658,21177,1.17,4.37
1569978957,21177,1.47,4.37
1569979255,21177,1.27,4.1
1569979553,21177,1.4,4.63
1569979851,21177,0.83,1.97
1569980148,21177,1.1,2.13
1569980447,21177,0.9,2.27
1570038359,21177,1.03,1.13
1570038659,21177,0.9,0.93
1570038959,21177,1.0,1.1
1570039257,21177,1.13,1.57
1570039556,21177,1.1,1.37
1570039855,21177,1.87,2.7
1570040155,21177,2.3,4.57
1570040454,21177,1.7,2.27
1570040751,21177,1.87,4.3
1570041058,21177,1.63,2.93
1570041353,21177,1.67,2.27
1570041652,21177,1.57,3.3
1570041950,21177,1.6,2.97
1570042252,21177,1.3,2.8
1570042554,21177,1.73,2.97
1570042854,21177,1.77,6.0
1570044959,21177,1.2,1.7
1570045256,21177,1.87,2.03
1570045555,21177,1.2,3.03
1570045855,21177,1.4,1.83
1570046152,21177,1.37,1.83
1570046451,21177,2.13,4.57
1570046752,21177,1.3,1.77
1570047056,21177,2.43,3.23
1570047354,21177,2.87,3.23
1570049159,21177,2.73,4.3
1570049457,21177,2.97,7.2
1570049755,21177,2.37,4.8
1570051559,21177,1.23,1.33
1570051856,21177,1.1,1.13
1570052154,21177,1.7,2.1
1570052452,21177,1.2,3.03
1570052749,21177,1.3,1.43
1570053353,21177,2.1,3.7
1570053653,21177,2.0,4.17
1570086358,21177,2.03,2.23
1570086658,21177,2.4,2.6
1570086955,21177,3.23,4.4
1570087255,21177,3.2,6.77
1570087553,21177,3.53,5.17
1570087852,21177,5.27,6.03
1570091459,21177,3.9,8.1
1570091758,21177,3.1,4.1
1570092055,21177,3.97,6.03
1570092353,21177,3.37,6.3
1570092651,21177,3.07,5.93
1570092958,21177,3.5,5.2
1570093256,21177,3.57,7.7
1570093556,21177,4.1,8.3
1570093855,21177,4.23,5.97
1570094154,21177,4.17,5.73
1570094453,21177,4.27,9.3
1570094755,21177,3.93,5.83
1570095055,21177,3.97,4.8
1570095355,21177,4.27,5.67
1570095655,21177,4.07,9.23
1570095953,21177,3.3,5.27
1570096251,21177,2.43,3.27
1570096548,21177,2.8,3.4
1570096846,21177,2.77,5.57
1570097147,21177,3.37,5.4
1570097447,21177,3.33,7.67
1570097746,21177,4.2,4.93
1570098044,21177,3.03,5.97
1570098343,21177,2.7,6.57
1570098652,21177,3.43,6.9
1570098952,21177,2.8,5.37
1570099251,21177,3.0,3.57
1570099550,21177,2.7,5.17
1570099850,21177,4.23,4.63
1570100150,21177,3.87,5.17
1570100456,21177,4.83,9.0
1570100756,21177,4.33,5.13
1570101056,21177,4.8,7.57
1570101356,21177,4.77,7.27
1570101657,21177,5.2,8.57
1570101955,21177,4.6,7.8
1570102252,21177,3.83,6.33
1570102550,21177,3.77,5.03
1570102848,21177,3.8,6.33
1570103147,21177,3.8,7.4
1570103446,21177,4.43,5.5
1570103745,21177,4.13,6.9
1570105559,21177,5.9,11.77
1570105857,21177,5.6,8.67
1570106155,21177,5.8,9.87
1570106453,21177,5.8,7.33
1570106751,21177,6.37,8.0
1570108203,21177,5.63,6.87
1570108519,21177,6.2,8.87
1570108818,21177,6.43,9.37
1570109116,21177,5.87,10.43
1570109417,21177,6.13,7.17
1570109717,21177,6.33,10.0
1570110019,21177,6.0,6.9
1570110319,21177,5.9,8.03
1570110621,21177,6.03,7.57
1570110921,21177,5.97,10.7
1570111226,21177,5.4,7.3
1570111526,21177,5.73,8.07
1570111845,21177,5.17,8.87
1570112144,21177,5.27,5.87
1570112444,21177,6.2,7.33
1570112743,21177,6.43,11.63
1570113042,21177,6.13,12.2
1570113341,21177,5.6,7.73
1570113947,21177,5.63,8.67
1570114245,21177,5.13,8.93
1570114543,21177,5.27,7.23
1570115144,21177,5.0,8.5
1570115441,21177,4.73,5.73
1570115745,21177,5.2,6.43
1570116044,21177,4.67,5.57
1570116344,21177,5.3,8.67
1570119959,21177,7.43,14.2
1570120257,21177,5.63,7.37
1570120555,21177,5.57,7.77
1570120853,21177,4.97,6.17
1570123259,21177,7.1,10.9
1570123558,21177,6.83,10.2
1570123857,21177,7.07,11.8
1570164659,21177,3.03,13.63
1570164957,21177,4.57,14.8
1570165255,21177,4.1,10.37
1570165552,21177,4.0,12.67
1570165849,21177,3.3,9.3
1570166147,21177,3.67,14.7
1570166446,21177,3.07,14.77
1570166745,21177,3.2,9.03
1570167043,21177,4.37,19.07
1570167344,21177,4.1,15.07
1570167642,21177,3.57,9.37
1570167944,21177,4.37,16.37
1570168243,21177,3.93,17.7
1570168544,21177,3.93,15.9
1570168855,21177,3.2,10.93
1570169158,21177,2.63,7.47
1570169456,21177,3.1,14.13
1570169755,21177,2.5,7.17
1570170053,21177,2.23,6.33
1570170352,21177,2.77,10.33
1570170649,21177,3.23,6.6
1570170947,21177,3.37,12.83
1570171248,21177,2.43,7.57
1570171546,21177,2.57,7.1
1570171844,21177,3.9,8.23
1570172141,21177,3.63,10.77
1570172439,21177,3.57,12.7
1570172737,21177,5.13,12.93
1570173035,21177,4.37,11.9
1570173652,21177,4.97,8.67
1570173950,21177,4.77,21.2
1570174248,21177,4.4,14.6
1570174547,21177,4.07,14.1
1570174844,21177,4.2,14.13
1570175142,21177,3.97,10.4
1570175439,21177,3.33,11.27
1570175737,21177,2.53,11.2
1570176048,21177,2.4,7.57
1570176348,21177,2.3,9.2
1570176649,21177,3.2,12.1
1570176949,21177,3.03,17.3
1570177247,21177,2.3,7.5
1570177547,21177,2.07,10.5
1570177845,21177,1.87,4.67
1570178144,21177,1.53,4.67
1570178742,21177,1.53,4.53
1570179040,21177,1.93,4.5
1570179340,21177,2.07,3.9
1570179638,21177,2.3,9.27
1570179944,21177,1.27,3.13
1570180552,21177,1.1,5.63
1570180849,21177,1.3,6.23
1570181147,21177,2.3,4.57
1570181747,21177,1.33,3.87
1570182044,21177,1.57,4.93
1570182342,21177,2.17,3.23
1570182642,21177,1.03,3.77
1570182942,21177,1.73,2.57
1570183240,21177,1.47,1.87
1570183544,21177,1.2,4.03
1570183842,21177,0.97,2.7
1570184140,21177,1.07,1.8
1570184438,21177,1.13,2.37
1570184736,21177,2.33,7.07
1570185035,21177,1.23,6.07
1570185335,21177,1.33,3.1
1570185634,21177,1.4,3.23
1570185946,21177,1.3,2.23
1570186253,21177,1.43,4.53
1570186547,21177,0.9,1.53
1570187154,21177,0.9,1.0
1570193759,21177,1.5,1.8
1570194057,21177,1.67,3.7
1570194357,21177,1.6,1.9
1570194656,21177,1.3,3.37
1570194953,21177,1.47,1.57
1570195251,21177,1.9,2.27
1570195548,21177,1.63,2.07
1570195846,21177,2.1,2.8
1570196143,21177,2.03,2.9
1570196458,21177,2.2,3.77
1570196757,21177,2.17,3.13
1570197057,21177,2.1,4.0
1570197357,21177,1.87,3.83
1570197658,21177,2.1,3.3
1570198259,21177,2.43,4.27
1570198557,21177,1.5,2.57
1570198856,21177,1.5,1.6
1570199153,21177,1.93,2.27
1570199453,21177,1.4,2.77
1570199758,21177,1.2,1.3
1570200056,21177,0.9,1.2
1570200354,21177,1.0,2.4
1570200653,21177,1.4,2.03
1570200952,21177,1.5,2.3
1570201250,21177,1.83,2.97
1570201550,21177,2.27,3.3
1570201848,21177,2.07,2.33
1570202146,21177,2.3,2.5
1570202445,21177,2.5,3.23
1570202742,21177,2.63,5.7
1570203043,21177,2.67,3.77
1570203341,21177,2.57,3.13
1570203641,21177,3.83,4.73
1570203939,21177,4.77,6.9
1570204256,21177,5.0,10.4
1570204557,21177,4.87,8.6
1570224659,21177,4.53,10.83
1570224957,21177,3.53,7.83
1570225254,21177,4.17,8.97
1570225552,21177,3.9,7.97
1570225849,21177,4.17,6.43
1570226147,21177,4.53,10.2
1570254309,21177,4.47,5.17
1570254609,21177,4.73,9.13
1570255212,21177,5.1,7.7
1570255511,21177,5.1,7.17
1570255811,21177,4.7,7.77
1570256110,21177,5.67,8.57
1570256408,21177,5.23,9.77
1570256707,21177,5.13,6.83
1570257005,21177,5.17,9.47
1570257304,21177,6.23,6.97
1570257608,21177,5.43,8.4
1570257907,21177,5.57,8.13
1570258205,21177,4.87,6.17
1570258504,21177,5.37,6.97
1570258807,21177,6.7,8.83
1570259105,21177,7.7,10.93
1570259409,21177,6.13,8.1
1570259706,21177,6.03,9.93
1570260007,21177,7.7,13.5
1570260305,21177,7.13,11.73
1570260604,21177,6.3,8.27
1570260905,21177,7.23,11.0
1570261206,21177,7.27,10.0
1570261505,21177,8.8,12.23
1570261805,21177,8.9,11.23
1570262106,21177,8.63,12.93
1570262706,21177,8.03,12.6
1570263006,21177,8.7,15.43
1570263305,21177,10.5,26.7
1570263605,21177,8.87,14.17
1570263905,21177,10.53,18.43
1570264206,21177,9.03,14.1
1570264504,21177,9.0,13.53
1570264804,21177,11.23,24.93
1570265106,21177,9.77,13.2
1570265405,21177,10.63,18.97
1570265704,21177,10.3,14.13
1570266628,21177,13.4,23.03
1570267858,21177,15.23,28.9
1570268157,21177,14.47,24.9
1570268455,21177,14.83,22.2
1570268753,21177,14.8,22.9
1570275059,21177,4.1,6.53
1570275356,21177,4.0,5.27
1570275655,21177,4.1,9.73
1570275955,21177,3.43,5.13
1570276253,21177,2.73,3.17
1570276550,21177,2.2,4.27
1570276848,21177,2.1,3.63
1570277145,21177,2.57,4.43
1570277449,21177,2.17,2.37
1570277759,21177,2.1,2.7
1570278659,21177,1.97,2.93
1570278958,21177,1.83,3.37
1570279255,21177,1.7,3.77
1570279554,21177,1.73,1.93
1570279851,21177,1.57,2.07
1570280149,21177,1.4,1.93
1570280447,21177,1.1,2.8
1570280745,21177,1.4,4.43
1570281044,21177,1.8,3.63
1570281343,21177,1.1,1.2
1570281640,21177,1.3,2.5
1570281938,21177,1.5,3.53
1570282240,21177,1.2,3.6
1570282536,21177,1.4,1.9
1570282834,21177,1.6,3.13
1570283133,21177,1.0,1.7
1570283434,21177,2.5,8.0
1570283733,21177,1.6,3.4
1570284041,21177,1.3,1.7
1570284340,21177,1.17,1.27
1570284640,21177,1.6,2.2
1570284939,21177,1.4,1.77
1570285549,21177,1.5,2.37
1570285849,21177,1.3,1.93
1570286148,21177,1.07,1.4
1570286447,21177,1.2,1.53
1570286745,21177,1.63,5.37
1570287044,21177,1.7,2.03
1570287344,21177,1.7,2.63
1570287959,21177,1.37,1.5
1570288258,21177,2.1,3.0
1570288555,21177,1.3,1.4
1570288853,21177,1.8,4.77
1570289151,21177,1.8,2.83
1570289452,21177,2.3,4.1
1570289752,21177,2.0,3.6
1570290051,21177,2.2,5.03
1570290348,21177,1.5,1.6
1570290645,21177,1.97,3.0
1570290943,21177,2.2,2.6
1570291551,21177,2.03,4.7
1570291849,21177,2.2,6.83
1570292146,21177,1.87,3.47
1570292445,21177,1.6,1.97
1570292742,21177,1.8,2.17
1570293041,21177,2.5,4.8
1570293340,21177,2.3,4.6
1570293639,21177,2.43,10.93
1570293937,21177,2.5,3.1
1570294235,21177,2.2,5.2
1570294533,21177,2.3,4.17
1570295153,21177,2.23,3.7
1570295451,21177,2.1,3.3
1570295748,21177,1.43,2.27
1570296046,21177,2.3,5.3
1570296346,21177,2.27,4.5
1570296643,21177,2.27,3.43
1570296941,21177,2.67,3.27
1570297238,21177,2.03,3.67
1570297536,21177,2.5,6.37
1570297836,21177,2.57,4.27
1570298135,21177,2.73,4.43
1570298738,21177,3.03,5.03
1570299036,21177,3.6,5.33
1570299334,21177,2.63,3.37
1570299632,21177,3.5,4.4
1570299930,21177,4.3,7.03
1570300243,21177,3.73,4.13
1570300540,21177,4.1,7.07
1570300839,21177,3.63,5.47
1570301136,21177,4.3,5.83
1570301433,21177,5.3,7.07
1570301732,21177,4.73,7.5
1570302353,21177,4.9,6.97
1570302652,21177,5.2,7.8
1570302952,21177,4.77,7.07
1570303251,21177,5.83,6.73
1570303550,21177,4.93,6.67
1570303847,21177,3.63,5.9
1570304145,21177,4.03,5.43
1570304442,21177,3.63,7.43
1570304741,21177,3.6,5.83
1570305041,21177,3.8,4.93
1570305340,21177,3.47,7.93
1570315259,21177,3.43,4.33
1570315557,21177,3.57,5.53
1570316153,21177,3.4,4.13
1570316451,21177,3.47,5.4
1570316748,21177,3.6,6.17
1570317046,21177,4.67,7.8
1570317343,21177,4.73,6.03
1570317641,21177,4.5,6.03
1570317938,21177,5.57,10.03
1570318236,21177,5.17,8.27
1570318534,21177,6.3,10.33
1570318832,21177,6.33,10.37
1570319132,21177,6.33,9.13
1570319430,21177,7.47,9.47
1570319727,21177,7.37,11.7
1570320029,21177,7.13,9.23
1570320339,21177,7.77,12.5
1570320637,21177,7.43,10.53
1570320936,21177,8.67,13.07
1570321233,21177,8.2,13.0
1570321531,21177,8.87,12.77
1570321829,21177,8.3,12.4
1570322129,21177,7.87,11.7
1570322432,21177,9.6,14.9
1570335613,21177,4.2,5.3
1570335918,21177,4.37,6.67
1570336230,21177,3.97,6.23
1570336534,21177,4.5,6.0
1570336835,21177,3.6,6.2
1570337135,21177,3.97,5.83
1570337434,21177,3.73,5.8
1570337731,21177,3.7,5.37
1570338029,21177,3.83,4.8
1570338326,21177,2.33,3.13
1570338638,21177,2.6,2.9
1570338937,21177,2.23,2.77
1570339235,21177,2.43,5.1
1570339534,21177,2.57,3.9
1570339834,21177,2.3,2.7
1570340132,21177,2.73,4.8
1570340431,21177,3.27,4.13
1570340729,21177,2.07,3.53
1570341036,21177,2.87,4.03
1570341351,21177,3.27,6.9
1570341649,21177,3.03,4.57
1570341947,21177,2.9,3.87
1570342245,21177,2.87,4.6
1570342543,21177,1.9,4.63
1570342841,21177,2.23,6.17
1570343139,21177,2.03,6.53
1570343437,21177,1.7,4.87
1570343734,21177,2.07,5.27
1570344033,21177,1.3,1.97
1570344330,21177,1.2,1.37
1570344628,21177,1.3,4.2
1570344925,21177,1.57,1.9
1570345224,21177,1.4,4.43
1570345524,21177,1.2,3.0
1570345823,21177,1.3,2.37
1570346121,21177,1.1,1.33
1570346419,21177,1.07,2.43
1570346718,21177,1.6,4.0
1570347017,21177,1.8,4.77
1570347316,21177,1.47,2.5
1570347615,21177,2.3,5.43
1570347914,21177,2.23,6.63
1570348212,21177,2.37,3.87
1570348510,21177,2.03,9.17
1570348809,21177,1.5,4.1
1570349110,21177,1.9,3.27
1570349410,21177,2.0,6.4
1570349709,21177,1.3,2.57
1570350009,21177,1.07,1.17
1570350308,21177,1.5,3.03
1570350606,21177,1.0,1.33
1570350905,21177,0.9,5.93
1570351205,21177,0.7,0.93
1570351505,21177,0.73,1.47
1570351809,21177,0.67,0.7
1570352109,21177,0.6,1.57
1570352417,21177,0.8,1.1
1570352717,21177,0.6,1.8
1570353020,21177,0.83,1.6
1570353320,21177,0.9,1.27
1570353620,21177,0.8,4.7
1570353921,21177,0.83,0.97
1570354224,21177,1.3,2.83
1570354525,21177,0.8,2.43
1570354825,21177,1.1,3.1
1570355126,21177,1.2,4.27
1570355426,21177,0.9,1.2
1570355726,21177,0.9,5.73
1570356049,21177,1.3,6.37
1570356340,21177,1.0,1.63
1570356639,21177,0.73,1.83
1570356937,21177,0.93,2.4
1570357235,21177,1.2,2.13
1570357534,21177,0.9,4.5
1570357832,21177,1.4,2.03
1570358130,21177,1.03,2.27
1570358427,21177,1.0,1.7
1570358725,21177,1.37,3.57
1570359024,21177,1.2,2.67
1570359321,21177,1.2,4.83
1570359619,21177,1.1,1.97
1570359917,21177,1.43,5.33
1570360220,21177,0.7,1.07
1570360518,21177,0.9,5.4
1570360817,21177,1.47,5.8
1570361118,21177,1.23,2.63
1570361416,21177,1.2,4.73
1570361714,21177,1.0,3.33
1570362012,21177,1.0,3.5
1570362311,21177,1.0,3.67
1570362609,21177,1.3,3.47
1570362908,21177,1.0,1.2
1570363206,21177,0.97,2.83
1570363506,21177,0.8,1.2
1570363805,21177,0.97,3.13
1570364105,21177,0.9,1.5
1570364404,21177,1.1,1.57
1570364702,21177,1.27,5.07
1570365002,21177,1.1,2.03
1570365301,21177,1.0,3.17
1570365602,21177,0.7,0.77
1570365901,21177,1.43,7.5
1570366207,21177,1.67,2.57
1570366506,21177,0.8,1.37
1570366807,21177,0.7,0.97
1570367108,21177,0.8,2.63
1570367408,21177,1.6,5.07
1570367709,21177,1.87,4.97
1570368010,21177,1.23,2.1
1570368309,21177,1.43,5.47
1570368610,21177,1.1,2.37
1570368910,21177,0.93,1.3
1570369208,21177,0.9,0.97
1570369506,21177,1.33,5.1
1570369806,21177,0.7,1.07
1570370106,21177,0.9,2.43
1570370407,21177,0.9,3.03
1570370706,21177,1.9,6.33
1570371005,21177,0.7,2.67
1570371304,21177,1.37,1.47
1570371606,21177,0.93,2.47
1570371905,21177,1.33,4.1
1570372206,21177,1.13,3.7
1570372505,21177,1.0,3.07
1570372804,21177,0.7,2.2
1570373103,21177,0.8,2.1
1570373412,21177,0.77,1.47
1570373710,21177,0.8,2.87
1570374017,21177,0.87,4.1
1570374312,21177,0.9,2.13
1570374612,21177,0.63,2.2
1570375226,21177,0.8,5.57
1570375524,21177,0.97,1.53
1570375822,21177,0.7,2.1
1570376121,21177,0.5,1.43
1570376421,21177,0.6,1.47
1570376719,21177,0.8,1.2
1570377019,21177,0.7,1.37
1570377319,21177,0.6,2.7
1570377619,21177,0.5,0.7
1570377918,21177,0.5,0.63
1570378219,21177,0.5,0.5
1570378518,21177,0.5,0.5
1570378817,21177,0.5,1.07
1570379117,21177,0.63,1.23
1570379417,21177,1.1,1.77
1570379715,21177,0.6,0.9
1570380014,21177,0.97,1.0
1570380315,21177,0.7,1.5
1570380614,21177,0.93,1.27
1570380916,21177,1.73,3.2
1570381218,21177,2.6,3.33
1570381832,21177,1.23,2.7
1570382137,21177,1.1,2.2
1570382438,21177,0.73,2.3
1570382745,21177,0.97,4.93
1570383047,21177,0.83,0.83
1570383348,21177,0.97,1.53
1570383650,21177,0.67,0.8
1570383950,21177,0.5,0.63
1570384252,21177,0.77,0.97
1570384550,21177,1.5,2.3
1570384850,21177,1.2,1.47
1570385152,21177,0.87,3.6
1570385450,21177,0.9,1.0
1570385752,21177,1.1,2.83
1570386054,21177,1.53,3.43
1570392959,21177,2.83,8.7
1570393257,21177,2.53,6.43
1570393554,21177,2.07,3.4
1570393853,21177,2.17,9.8
1570394150,21177,2.1,4.27
1570394448,21177,2.3,5.1
1570394745,21177,2.37,4.27
1570395043,21177,2.6,3.7
1570395340,21177,2.53,4.03
1570395639,21177,2.73,5.93
1570395939,21177,2.87,8.4
1570396238,21177,2.43,4.37
1570396535,21177,2.37,6.0
1570396833,21177,2.57,2.97
1570397131,21177,2.83,6.13
1570397429,21177,3.17,9.0
1570397728,21177,2.73,5.27
1570398025,21177,2.87,5.0
1570398346,21177,2.7,4.37
1570398641,21177,2.5,4.47
1570398939,21177,2.57,7.67
1570399245,21177,2.33,6.17
1570400759,21177,2.3,3.77
1570401057,21177,2.97,5.23
1570401355,21177,2.83,8.73
1570401653,21177,2.37,6.43
1570401950,21177,2.4,4.0
1570402545,21177,1.73,2.77
1570402844,21177,3.17,11.93
1570403141,21177,2.27,4.6
1570403439,21177,2.57,7.73
1570403739,21177,2.23,5.27
1570404040,21177,1.97,5.53
1570404339,21177,1.9,3.07
1570404640,21177,1.83,3.03
1570404939,21177,2.3,4.2
1570405239,21177,1.77,2.8
1570405537,21177,2.3,5.97
1570405835,21177,2.07,7.07
1570406134,21177,1.5,4.0
1570406434,21177,2.37,7.13
1570406735,21177,2.13,4.3
1570407036,21177,2.1,4.87
1570407334,21177,1.7,4.03
1570407634,21177,1.7,3.77
1570407932,21177,2.0,4.8
1570409457,21177,2.4,6.9
1570409755,21177,2.27,5.27
1570410052,21177,2.93,13.77
1570410350,21177,2.03,3.83
1570410647,21177,2.1,6.6
1570410945,21177,1.77,4.93
