# Begin CSV table for pair LD0037|24191
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0037
# site.longitude: -1.51093518308 [deg]
# site.latitude: 53.3631562019 [deg]
# site.heightAboveSeaLevel: 138.5 [m]
# sensor.id: 24191
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564624858 / 1572565848 / 1568554506 / 1572565848 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24191 / 24191 / 24191 / 24191 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 145.279998779 / 3.69847002076 / 46.8800010681 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 149.119995117 / 9.31365343739 / 95.7200012207 / -32768
# Number of points 6706
1569031528,24191,10.63,22.8
1569032131,24191,10.38,19.23
1569032430,24191,11.83,22.42
1569032729,24191,12.4,22.77
1569033327,24191,11.4,21.55
1569033631,24191,11.33,21.17
1569033925,24191,11.5,23.55
1569034222,24191,11.97,26.27
1569034520,24191,12.58,27.73
1569035120,24191,11.95,18.98
1569035417,24191,11.0,20.95
1569035715,24191,10.88,22.87
1569036013,24191,11.2,25.15
1569036310,24191,10.98,19.35
1569036608,24191,10.43,21.15
1569036907,24191,10.93,22.37
1569037206,24191,11.88,26.4
1569037508,24191,12.82,24.18
1569037806,24191,10.82,20.72
1569038106,24191,10.4,19.4
1569038406,24191,11.8,29.27
1569038704,24191,11.45,23.38
1569039306,24191,12.58,29.15
1569039604,24191,11.2,21.73
1569039903,24191,12.0,21.65
1569040205,24191,11.0,21.4
1569040503,24191,12.5,21.2
1569041104,24191,12.65,23.55
1569041403,24191,12.5,22.67
1569041703,24191,13.75,24.65
1569042003,24191,13.5,28.35
1569042606,24191,12.6,23.73
1569042904,24191,13.05,27.35
1569043203,24191,12.28,24.0
1569043503,24191,13.2,25.68
1569043804,24191,13.95,26.8
1569044403,24191,12.7,25.45
1569044704,24191,11.78,21.17
1569045307,24191,13.38,24.65
1569045605,24191,14.33,27.35
1569045904,24191,13.93,24.98
1569046203,24191,13.15,26.6
1569046506,24191,13.75,29.5
1569046801,24191,11.88,20.65
1569066602,24191,3.2,13.98
1569066904,24191,3.22,10.03
1569067205,24191,2.9,10.9
1569067505,24191,3.33,11.4
1569067805,24191,3.62,11.85
1569068107,24191,2.4,7.22
1569068409,24191,3.7,14.13
1569068707,24191,3.17,12.53
1569069310,24191,4.17,13.3
1569069613,24191,3.7,14.6
1569069911,24191,3.45,14.18
1569070216,24191,3.45,15.05
1569070515,24191,3.08,12.28
1569070820,24191,2.9,9.63
1569071119,24191,3.05,9.65
1569071426,24191,3.17,9.85
1569071726,24191,3.12,10.7
1569072024,24191,3.17,10.25
1569072324,24191,2.9,10.95
1569072624,24191,2.7,10.18
1569073230,24191,2.8,8.85
1569073831,24191,2.5,10.25
1569075038,24191,2.15,10.88
1569075648,24191,2.35,8.73
1569075945,24191,2.7,9.6
1569076256,24191,2.87,11.35
1569076552,24191,2.75,13.15
1569076852,24191,2.72,9.55
1569077457,24191,3.98,11.73
1569078909,24191,2.5,9.53
1569079223,24191,2.77,10.32
1569079528,24191,2.85,11.03
1569080154,24191,2.0,5.65
1569085204,24191,2.4,7.17
1569085818,24191,2.5,8.5
1569086123,24191,2.35,7.1
1569086727,24191,2.35,10.43
1569087028,24191,2.87,11.15
1569087330,24191,3.02,11.68
1569087628,24191,2.7,10.75
1569087929,24191,2.55,8.43
1569088836,24191,2.45,7.6
1569089436,24191,2.8,8.58
1569089736,24191,3.12,14.33
1569090040,24191,6.4,15.65
1569090339,24191,3.87,13.2
1569090639,24191,4.85,13.78
1569091239,24191,5.25,12.95
1569091538,24191,6.5,17.67
1569091854,24191,7.45,16.52
1569092140,24191,6.95,16.05
1569092741,24191,6.37,18.42
1569093645,24191,6.1,15.95
1569093944,24191,6.65,15.23
1569094245,24191,6.3,16.02
1569096057,24191,12.33,24.4
1569142531,24191,20.62,37.25
1569143159,24191,20.75,40.85
1569154500,24191,35.75,55.6
1569154804,24191,33.8,54.83
1569155104,24191,35.43,49.27
1569155413,24191,38.3,59.63
1569155707,24191,36.45,53.95
1569156005,24191,35.78,55.0
1569156303,24191,37.38,56.8
1569156605,24191,35.9,55.73
1569156903,24191,32.28,47.27
1569157206,24191,34.43,47.65
1569157507,24191,34.18,52.1
1569157813,24191,34.8,53.6
1569158116,24191,32.25,47.17
1569158415,24191,33.6,51.23
1569158714,24191,33.73,50.83
1569159014,24191,34.98,54.05
1569159314,24191,34.55,50.03
1569159613,24191,34.9,49.45
1569159912,24191,37.2,57.17
1569160214,24191,37.17,58.28
1569160814,24191,38.67,63.2
1569161113,24191,41.53,65.3
1569161412,24191,40.1,62.73
1569161720,24191,39.45,55.78
1569162016,24191,41.02,61.53
1569162314,24191,40.1,60.63
1569162614,24191,41.25,60.67
1569162922,24191,42.62,66.65
1569163222,24191,41.23,59.43
1569163526,24191,38.85,56.1
1569164132,24191,40.8,60.15
1569164739,24191,43.42,68.35
1569165049,24191,41.05,55.92
1569165352,24191,39.18,62.08
1569177039,24191,20.62,33.25
1569177339,24191,22.52,35.92
1569177650,24191,28.4,53.28
1569177948,24191,26.1,46.02
1569185703,24191,22.42,33.35
1569186008,24191,21.68,33.4
1569186314,24191,21.23,33.13
1569186612,24191,20.8,30.02
1569186913,24191,21.23,31.93
1569187213,24191,22.32,34.73
1569187511,24191,19.82,31.6
1569187811,24191,20.88,33.0
1569188110,24191,18.77,27.55
1569188713,24191,19.25,30.75
1569189012,24191,18.5,29.15
1569189311,24191,17.25,26.77
1569189630,24191,17.98,31.8
1569189926,24191,17.65,30.37
1569190226,24191,-32768.0,26.95
1569190527,24191,17.05,27.27
1569191131,24191,17.12,26.4
1569191431,24191,17.02,26.97
1569191731,24191,16.75,25.12
1569192030,24191,17.98,27.3
1569192339,24191,18.02,28.98
1569192641,24191,18.73,29.42
1569192945,24191,18.23,28.9
1569193549,24191,17.77,31.07
1569194156,24191,12.8,23.22
1569194455,24191,12.82,24.0
1569194753,24191,10.6,18.65
1569195352,24191,9.58,20.1
1569195649,24191,9.08,18.4
1569195947,24191,9.45,18.9
1569196546,24191,9.5,19.77
1569196846,24191,11.3,20.12
1569197145,24191,10.82,18.12
1569197445,24191,10.13,16.75
1569197743,24191,11.8,24.65
1569198046,24191,11.15,19.12
1569198343,24191,9.7,15.98
1569198641,24191,10.28,16.17
1569198941,24191,10.15,21.02
1569199543,24191,10.05,19.52
1569199841,24191,9.88,17.82
1569200141,24191,10.6,22.32
1569200441,24191,10.45,19.82
1569200740,24191,10.95,23.87
1569201340,24191,10.43,18.52
1569201639,24191,10.95,22.4
1569201938,24191,10.93,19.73
1569202237,24191,10.6,19.75
1569202539,24191,11.1,24.0
1569202838,24191,12.0,19.75
1569203136,24191,10.48,20.25
1569203736,24191,10.28,17.48
1569204036,24191,9.18,14.03
1569204336,24191,8.08,14.18
1569204937,24191,7.42,14.28
1569205238,24191,8.35,19.3
1569205536,24191,8.43,15.93
1569205847,24191,9.7,21.15
1569206139,24191,10.25,21.82
1569206438,24191,10.23,20.17
1569206737,24191,10.23,20.35
1569207037,24191,9.88,18.07
1569207335,24191,9.83,16.48
1569207634,24191,7.42,14.45
1569207934,24191,5.37,9.5
1569208232,24191,5.4,12.3
1569208533,24191,5.05,14.25
1569208833,24191,4.58,12.4
1569209134,24191,4.95,13.78
1569209734,24191,3.55,8.23
1569210033,24191,3.95,13.55
1569210332,24191,4.03,10.23
1569210633,24191,4.53,11.75
1569211254,24191,4.8,17.17
1569211532,24191,5.75,14.7
1569211830,24191,4.72,10.88
1569212128,24191,4.4,11.35
1569212429,24191,5.28,10.28
1569213040,24191,4.62,11.22
1569213328,24191,5.7,13.32
1569213626,24191,5.28,12.3
1569213924,24191,5.0,12.55
1569214222,24191,5.12,15.48
1569214522,24191,5.37,12.9
1569215121,24191,5.58,11.1
1569215420,24191,5.92,12.63
1569215719,24191,5.7,11.18
1569216020,24191,5.35,9.6
1569216318,24191,6.28,12.03
1569216618,24191,6.45,14.6
1569216915,24191,5.25,10.78
1569217221,24191,3.2,6.67
1569217514,24191,2.1,6.25
1569217817,24191,1.32,3.9
1569218119,24191,1.02,5.67
1569218418,24191,1.27,4.95
1569218722,24191,1.1,6.3
1569219020,24191,1.0,4.53
1569219318,24191,0.93,4.85
1569219632,24191,1.25,4.83
1569219937,24191,1.32,6.33
1569220236,24191,1.2,4.37
1569220539,24191,0.93,1.87
1569220848,24191,1.37,5.53
1569221149,24191,1.02,2.47
1569221451,24191,1.1,3.77
1569221748,24191,1.2,8.15
1569222055,24191,1.22,4.25
1569222353,24191,1.07,6.12
1569222654,24191,1.57,5.33
1569222954,24191,1.2,4.25
1569223554,24191,1.52,7.55
1569223851,24191,1.67,7.05
1569224150,24191,2.17,6.65
1569224448,24191,2.3,9.08
1569225047,24191,2.7,8.1
1569225346,24191,3.08,11.1
1569225644,24191,2.12,8.35
1569225948,24191,1.7,6.53
1569226258,24191,1.55,6.17
1569230708,24191,1.2,6.95
1569231613,24191,1.1,5.9
1569232525,24191,1.35,4.45
1569232837,24191,1.55,5.67
1569233133,24191,1.4,3.92
1569233423,24191,1.4,4.9
1569233723,24191,1.6,6.53
1569234324,24191,1.32,5.17
1569234623,24191,1.57,7.87
1569234924,24191,1.25,4.05
1569235224,24191,1.55,5.1
1569235524,24191,1.25,4.58
1569236126,24191,1.15,4.15
1569236726,24191,1.42,5.9
1569237029,24191,1.5,8.1
1569237633,24191,1.02,2.95
1569237932,24191,1.62,12.55
1569238233,24191,1.32,7.67
1569238530,24191,0.9,3.0
1569238828,24191,1.4,6.95
1569239127,24191,1.2,3.92
1569239426,24191,0.95,3.33
1569239726,24191,1.07,3.27
1569240029,24191,1.17,4.9
1569241249,24191,1.2,6.47
1569241548,24191,1.9,8.33
1569241846,24191,2.0,8.05
1569242144,24191,1.45,7.72
1569242444,24191,1.4,5.78
1569243346,24191,1.62,7.1
1569243644,24191,1.3,4.92
1569243942,24191,1.4,7.1
1569244240,24191,1.2,4.3
1569244538,24191,1.27,5.22
1569244840,24191,1.3,4.58
1569245136,24191,1.22,7.33
1569245738,24191,1.32,7.75
1569265805,24191,2.98,6.4
1569266111,24191,3.45,7.6
1569266410,24191,3.85,9.8
1569266711,24191,3.83,7.92
1569267324,24191,3.55,7.45
1569267623,24191,4.1,8.35
1569267924,24191,3.3,7.42
1569268228,24191,3.7,8.78
1569268850,24191,3.92,8.28
1569269149,24191,4.5,9.58
1569269753,24191,4.45,9.8
1569280500,24191,11.48,18.45
1569280809,24191,10.55,14.85
1569281101,24191,10.45,13.75
1569281404,24191,10.63,15.83
1569281704,24191,10.03,15.3
1569282006,24191,9.0,11.68
1569282306,24191,9.1,11.97
1569282605,24191,9.35,13.68
1569282906,24191,8.18,12.47
1569283205,24191,8.68,12.15
1569284121,24191,9.58,15.4
1569284438,24191,10.2,15.18
1569285020,24191,9.48,16.05
1569285318,24191,9.43,13.8
1569285619,24191,9.8,18.0
1569285917,24191,9.4,13.98
1569286239,24191,10.82,17.27
1569286524,24191,10.9,16.15
1569287123,24191,10.9,18.27
1569287424,24191,10.35,17.12
1569302703,24191,8.03,18.67
1569303014,24191,8.1,20.15
1569303621,24191,8.13,19.4
1569303922,24191,8.25,20.0
1569304220,24191,8.1,26.33
1569304521,24191,7.55,17.23
1569304831,24191,8.9,21.6
1569305127,24191,8.7,25.7
1569305732,24191,7.97,21.07
1569306029,24191,7.87,17.8
1569306327,24191,7.4,17.77
1569306630,24191,8.4,20.32
1569306928,24191,8.48,18.92
1569307526,24191,8.0,15.08
1569307826,24191,9.4,20.8
1569308125,24191,10.08,19.73
1569308438,24191,10.88,18.9
1569322805,24191,2.2,4.72
1569323106,24191,1.82,4.47
1569323406,24191,1.47,3.5
1569323710,24191,1.3,3.83
1569324930,24191,1.42,4.37
1569325231,24191,1.5,3.1
1569325530,24191,1.6,5.33
1569325833,24191,1.7,2.98
1569326134,24191,1.5,4.45
1569326434,24191,1.1,2.08
1569342908,24191,2.85,16.27
1569343207,24191,2.8,12.75
1569343508,24191,3.5,14.57
1569343808,24191,3.02,11.88
1569344108,24191,3.22,18.27
1569344712,24191,3.35,15.7
1569350758,24191,8.95,27.13
1569355550,24191,3.15,11.5
1569355848,24191,2.87,16.5
1569356149,24191,3.12,14.78
1569356450,24191,2.92,13.53
1569356750,24191,3.7,15.2
1569357051,24191,3.12,14.07
1569357349,24191,3.37,14.55
1569365415,24191,3.45,9.85
1569365720,24191,3.98,10.88
1569366021,24191,3.83,9.43
1569366321,24191,3.6,10.45
1569366938,24191,3.85,8.55
1569367247,24191,3.5,7.3
1569367546,24191,3.02,7.28
1569367844,24191,2.6,8.98
1569368141,24191,3.22,7.53
1569397237,24191,6.83,12.45
1569397538,24191,7.53,14.6
1569397838,24191,6.12,13.2
1569398141,24191,4.8,9.25
1569398741,24191,3.1,7.08
1569399039,24191,2.2,4.87
1569399338,24191,2.3,7.62
1569399636,24191,3.0,8.0
1569399936,24191,3.42,10.13
1569400234,24191,4.8,9.13
1569400533,24191,5.2,10.43
1569400837,24191,5.35,11.08
1569401138,24191,4.67,9.7
1569401438,24191,5.22,10.95
1569401736,24191,4.45,9.35
1569402334,24191,3.65,7.33
1569402636,24191,4.8,10.78
1569403242,24191,8.33,12.82
1569403541,24191,8.35,12.78
1569413129,24191,7.4,11.63
1569413430,24191,5.87,8.9
1569414337,24191,5.9,9.5
1569414640,24191,5.22,8.78
1569414942,24191,5.37,9.08
1569417959,24191,3.52,7.45
1569434104,24191,5.03,8.9
1569434407,24191,4.97,8.9
1569434717,24191,5.15,9.08
1569435017,24191,5.5,10.8
1569435326,24191,6.28,13.05
1569435935,24191,6.9,12.15
1569436240,24191,6.1,11.8
1569436541,24191,6.47,11.65
1569436846,24191,6.5,13.3
1569437150,24191,7.08,13.65
1569437454,24191,6.9,11.85
1569437754,24191,7.4,14.65
1569438054,24191,6.65,13.08
1569438357,24191,6.2,13.67
1569446140,24191,24.0,34.95
1569446438,24191,15.45,27.48
1569446737,24191,15.68,22.3
1569447035,24191,15.13,27.25
1569447938,24191,13.75,21.3
1569448242,24191,13.72,22.15
1569448546,24191,12.0,21.8
1569448847,24191,10.9,17.82
1569449748,24191,9.15,16.17
1569450047,24191,8.75,15.68
1569450950,24191,7.33,13.28
1569451248,24191,6.4,11.55
1569451547,24191,6.1,11.93
1569451848,24191,5.85,13.3
1569454525,24191,4.45,12.1
1569455151,24191,3.33,7.05
1569458432,24191,6.2,14.78
1569458723,24191,6.6,15.25
1569459032,24191,7.0,15.32
1569459337,24191,6.65,14.23
1569459952,24191,6.35,12.88
1569463800,24191,1.27,4.0
1569464111,24191,1.02,4.22
1569464421,24191,0.7,1.7
1569464732,24191,0.78,2.02
1569465340,24191,0.8,0.82
1569465655,24191,0.9,1.25
1569485122,24191,1.9,8.1
1569487500,24191,2.33,15.38
1569487800,24191,2.42,10.68
1569491145,24191,3.1,14.03
1569491442,24191,2.52,11.45
1569491741,24191,2.6,12.07
1569492042,24191,2.37,12.88
1569492342,24191,2.3,12.28
1569493254,24191,2.5,11.1
1569493554,24191,2.42,10.98
1569519318,24191,1.5,7.2
1569519935,24191,2.52,15.72
1569536702,24191,2.2,11.6
1569537007,24191,2.67,16.48
1569537314,24191,2.2,13.3
1569537616,24191,2.57,13.2
1569537921,24191,2.4,19.48
1569538219,24191,2.17,13.22
1569538518,24191,3.47,15.35
1569538819,24191,3.1,12.13
1569539125,24191,2.72,15.55
1569539729,24191,2.1,12.13
1569540030,24191,2.6,14.9
1569540331,24191,2.7,15.78
1569540644,24191,2.62,13.68
1569543344,24191,2.8,18.57
1569543657,24191,2.65,15.48
1569543945,24191,2.6,12.85
1569544245,24191,2.58,16.95
1569544542,24191,2.67,14.6
1569544849,24191,2.65,14.6
1569545152,24191,2.27,15.28
1569545450,24191,2.85,14.58
1569546650,24191,2.67,19.07
1569546949,24191,2.22,15.08
1569547248,24191,2.33,15.05
1569547546,24191,2.77,17.73
1569547844,24191,2.9,12.95
1569548145,24191,3.0,20.05
1569548443,24191,3.2,23.87
1569549041,24191,3.33,19.7
1569549340,24191,2.6,12.68
1569549640,24191,2.55,21.15
1569549940,24191,3.0,19.6
1569550238,24191,2.62,15.38
1569550537,24191,3.0,17.2
1569550836,24191,2.8,20.57
1569551136,24191,2.62,18.37
1569551737,24191,2.58,18.0
1569552039,24191,2.47,19.87
1569552340,24191,2.85,23.02
1569552639,24191,2.87,16.62
1569553237,24191,2.75,12.43
1569553536,24191,2.52,16.05
1569553834,24191,4.05,27.37
1569554134,24191,2.67,15.83
1569554435,24191,3.1,16.97
1569554732,24191,3.1,18.67
1569555030,24191,2.45,17.23
1569555335,24191,2.42,14.55
1569555633,24191,3.42,16.62
1569555931,24191,2.77,19.6
1569556232,24191,2.55,19.35
1569556530,24191,2.8,17.23
1569556828,24191,3.52,25.17
1569557127,24191,2.3,14.45
1569557428,24191,2.83,18.73
1569557725,24191,3.35,23.15
1569558029,24191,2.75,20.65
1569558323,24191,3.05,18.82
1569558624,24191,3.35,14.18
1569558923,24191,2.52,18.95
1569559525,24191,2.67,15.63
1569572106,24191,2.65,12.53
1569572409,24191,2.45,11.7
1569572709,24191,2.37,12.4
1569573013,24191,2.02,14.58
1569573318,24191,2.8,16.52
1569573935,24191,2.12,10.28
1569574235,24191,2.3,13.9
1569574535,24191,2.15,11.18
1569574838,24191,2.4,11.45
1569575137,24191,1.65,7.45
1569575436,24191,2.2,13.6
1569575738,24191,2.42,13.5
1569576038,24191,2.1,11.85
1569576336,24191,2.55,17.07
1569576638,24191,1.8,10.4
1569576936,24191,2.17,12.05
1569577540,24191,2.75,17.2
1569577839,24191,2.4,9.9
1569578138,24191,2.17,11.03
1569578739,24191,2.87,12.55
1569579042,24191,3.5,16.02
1569579338,24191,2.4,12.37
1569579638,24191,2.42,13.35
1569579937,24191,2.1,14.78
1569580235,24191,2.4,10.3
1569580533,24191,2.33,12.75
1569580832,24191,2.65,15.58
1569581140,24191,2.8,9.93
1569581439,24191,2.72,9.73
1569581741,24191,1.98,8.18
1569582349,24191,2.67,9.65
1569582647,24191,2.3,9.85
1569582944,24191,2.35,10.38
1569583246,24191,2.08,10.55
1569583545,24191,2.7,12.28
1569584142,24191,2.2,7.22
1569584440,24191,2.35,12.0
1569584744,24191,2.17,8.25
1569585047,24191,2.02,10.9
1569585349,24191,1.67,7.7
1569585952,24191,1.5,7.3
1570794308,24191,1.2,2.7
1570794625,24191,1.7,3.27
1570794927,24191,1.5,2.5
1570795226,24191,0.9,5.58
1571145630,24191,12.33,19.37
1571153425,24191,6.78,14.47
1571154025,24191,5.7,9.53
1571154323,24191,5.87,10.5
1571154620,24191,5.37,10.35
1571154919,24191,6.72,14.85
1571155220,24191,6.9,14.6
1571155518,24191,6.55,12.82
1571155816,24191,7.1,13.7
1571156114,24191,6.5,12.5
1571156412,24191,6.17,10.4
1571156710,24191,5.55,10.03
1571157012,24191,5.2,9.65
1571157330,24191,4.5,8.63
1571157636,24191,4.55,8.95
1571157935,24191,4.47,7.7
1571158235,24191,4.62,9.35
1571158537,24191,4.92,9.08
1571158837,24191,5.37,10.4
1571159136,24191,6.2,11.65
1571159435,24191,5.8,10.23
1571159733,24191,5.37,11.1
1571160032,24191,5.1,9.3
1571160331,24191,5.1,9.08
1571160629,24191,4.25,7.17
1571160927,24191,5.17,8.48
1571161226,24191,4.53,8.1
1571161528,24191,4.55,8.35
1571161827,24191,5.25,9.15
1571162127,24191,5.35,8.35
1571162427,24191,5.37,9.18
1571162726,24191,5.75,9.4
1571163024,24191,5.97,10.05
1571163322,24191,6.1,10.8
1571163622,24191,5.8,9.6
1571163919,24191,6.53,10.72
1571164251,24191,6.78,11.3
1571164552,24191,6.53,10.63
1571165155,24191,9.35,14.87
1571165454,24191,8.83,15.93
1571165755,24191,9.3,15.38
1571166054,24191,10.25,16.12
1571166354,24191,8.35,12.47
1571166653,24191,8.08,13.1
1571166952,24191,12.03,20.68
1571167250,24191,11.03,17.4
1571167548,24191,9.65,15.15
1571167848,24191,9.3,13.08
1571168146,24191,10.78,19.15
1571168445,24191,10.25,15.9
1571168743,24191,11.45,18.17
1571169041,24191,13.5,23.38
1571169341,24191,10.43,15.78
1571175301,24191,14.83,24.45
1571175905,24191,15.95,24.47
1571176221,24191,20.15,28.92
1571176527,24191,22.45,36.23
1571177132,24191,24.4,39.35
1571177433,24191,26.8,42.62
1571177750,24191,24.7,40.35
1571178052,24191,25.37,38.15
1571178351,24191,27.15,38.2
1571178653,24191,27.4,42.67
1571178953,24191,28.1,44.18
1571206210,24191,6.75,12.55
1571206523,24191,5.47,12.1
1571208906,24191,6.22,10.65
1571209205,24191,5.55,8.2
1571209505,24191,5.37,10.35
1571209821,24191,5.8,10.63
1571210710,24191,6.3,10.25
1571211657,24191,7.5,11.33
1571211958,24191,6.1,9.63
1571212256,24191,7.22,10.1
1571217051,24191,0.98,2.2
1571217336,24191,0.8,0.95
1571217635,24191,0.65,1.15
1571217937,24191,0.8,1.7
1571218235,24191,1.0,4.75
1571218535,24191,1.0,4.08
1571218839,24191,0.8,3.3
1571219138,24191,1.1,2.87
1571219438,24191,1.25,3.33
1571219737,24191,1.4,3.02
1571220035,24191,1.72,4.28
1571220335,24191,0.78,1.0
1571220633,24191,1.25,3.7
1571220931,24191,1.15,4.75
1571221232,24191,0.95,3.17
1571221530,24191,0.88,7.12
1571221830,24191,0.82,4.4
1571222128,24191,0.9,3.92
1571222427,24191,1.12,4.17
1571222725,24191,1.3,4.1
1571223023,24191,1.6,7.4
1571223322,24191,1.92,9.6
1571223620,24191,2.1,11.15
1571223919,24191,2.17,12.45
1571224217,24191,2.3,12.4
1571224517,24191,2.75,13.4
1571224817,24191,2.58,15.03
1571258117,24191,5.53,18.77
1571258443,24191,6.3,17.15
1571260813,24191,7.65,25.48
1571268623,24191,1.9,12.98
1571268926,24191,2.27,12.35
1571269227,24191,2.95,22.98
1571269530,24191,2.5,11.53
1571269852,24191,2.15,9.48
1571270156,24191,2.1,9.4
1571270458,24191,2.52,16.23
1571271059,24191,2.62,16.02
1571271658,24191,3.0,10.72
1571273159,24191,2.05,8.83
1571278859,24191,2.35,12.58
1571279459,24191,2.75,13.95
1571279757,24191,2.4,11.88
1571280357,24191,2.2,12.0
1571280657,24191,2.3,14.15
1571281559,24191,2.45,9.8
1571281858,24191,2.25,9.5
1571282157,24191,2.55,14.35
1571282455,24191,2.22,14.1
1571282753,24191,2.7,13.85
1571283053,24191,2.17,9.35
1571283354,24191,2.62,12.07
1571283654,24191,2.02,7.47
1571283952,24191,2.92,11.35
1571284252,24191,2.2,10.32
1571284552,24191,2.37,14.53
1571284850,24191,2.1,11.7
1571285148,24191,3.22,20.57
1571285453,24191,2.5,12.0
1571285751,24191,2.55,14.68
1571286658,24191,2.2,13.05
1571286959,24191,2.08,8.83
1571287257,24191,1.7,8.83
1571287854,24191,2.0,10.9
1571288152,24191,2.35,10.2
1571288451,24191,2.5,13.45
1571288749,24191,2.2,11.53
1571289048,24191,2.0,9.8
1571289346,24191,2.6,11.83
1571289645,24191,2.17,10.72
1571289943,24191,2.1,15.95
1571290241,24191,1.92,10.25
1571290539,24191,2.05,11.7
1571290839,24191,2.87,10.82
1571291137,24191,2.8,15.38
1571291436,24191,1.9,8.9
1571291736,24191,2.1,10.2
1571292036,24191,2.42,9.7
1571292335,24191,3.05,9.23
1571292634,24191,2.65,8.68
1571292934,24191,3.27,14.43
1571293232,24191,2.95,16.95
1571293530,24191,2.92,14.85
1571293829,24191,2.37,12.2
1571294127,24191,3.08,12.28
1571294428,24191,3.15,14.18
1571294726,24191,2.77,12.15
1571295024,24191,2.9,11.3
1571295323,24191,2.6,10.65
1571295625,24191,2.87,11.48
1571295924,24191,3.03,21.13
1571296225,24191,3.0,13.78
1571296528,24191,2.3,12.0
1571296826,24191,3.1,16.97
1571297124,24191,4.0,19.92
1571297425,24191,2.98,15.93
1571298630,24191,3.08,12.33
1571304635,24191,3.3,12.07
1571309703,24191,1.9,6.67
1571310049,24191,2.72,9.63
1571310904,24191,1.72,8.4
1571311235,24191,1.77,7.53
1571316337,24191,2.47,11.57
1571317809,24191,1.5,9.28
1571319017,24191,1.6,7.42
1571319356,24191,1.8,9.45
1571319905,24191,1.77,6.62
1571332559,24191,3.1,9.25
1571332857,24191,2.6,11.22
1571333155,24191,2.9,10.5
1571333453,24191,3.0,9.98
1571333752,24191,2.7,9.83
1571334050,24191,3.17,9.15
1571334349,24191,2.6,8.8
1571334648,24191,2.92,8.53
1571334946,24191,2.4,7.05
1571335244,24191,2.45,7.47
1571335542,24191,2.62,7.4
1571335840,24191,3.15,10.58
1571336139,24191,2.77,9.38
1571336437,24191,4.33,9.7
1571336737,24191,4.78,12.85
1571337359,24191,5.1,12.45
1571342137,24191,6.58,14.87
1571342435,24191,6.62,14.2
1571342734,24191,6.78,18.75
1571343037,24191,6.87,15.15
1571343337,24191,6.45,18.67
1571343636,24191,7.75,18.12
1571343935,24191,4.8,15.7
1571344234,24191,4.05,9.95
1571344533,24191,3.6,11.63
1571344831,24191,3.35,9.45
1571345130,24191,3.27,7.22
1571345428,24191,3.4,12.43
1571345728,24191,2.92,11.55
1571346026,24191,2.87,9.95
1571346328,24191,2.5,6.62
1571346627,24191,3.0,9.37
1571347251,24191,2.8,10.6
1571347550,24191,2.9,8.45
1571347849,24191,3.55,9.45
1571348147,24191,3.55,12.18
1571348446,24191,3.4,9.88
1571348747,24191,3.35,10.1
1571349048,24191,3.15,9.6
1571349346,24191,3.52,14.13
1571349647,24191,3.45,11.28
1571349946,24191,3.45,10.53
1571350246,24191,3.3,14.5
1571350546,24191,3.55,16.25
1571350844,24191,3.67,12.05
1571351146,24191,4.15,12.78
1571351447,24191,3.58,11.18
1571351748,24191,3.2,12.85
1571352045,24191,3.92,10.13
1571352348,24191,5.12,15.78
1571352653,24191,3.83,12.43
1571352953,24191,4.5,11.93
1571353252,24191,4.35,11.05
1571353551,24191,4.87,14.93
1571353853,24191,5.2,13.45
1571354151,24191,4.92,14.23
1571354449,24191,4.65,13.7
1571354747,24191,3.75,11.78
1571355046,24191,3.58,10.2
1571355345,24191,3.42,13.62
1571355648,24191,3.58,11.68
1571355947,24191,3.05,10.0
1571356246,24191,3.45,10.93
1571356546,24191,2.77,9.55
1571357150,24191,3.8,13.85
1571357447,24191,2.9,7.65
1571357748,24191,3.42,14.38
1571358051,24191,3.47,14.28
1571358353,24191,3.75,10.48
1571358651,24191,3.55,7.87
1571358952,24191,3.27,11.75
1571359251,24191,3.95,15.45
1571359552,24191,3.52,12.88
1571359850,24191,4.12,11.3
1571360150,24191,3.9,16.73
1571360447,24191,2.9,8.45
