# Begin CSV table for pair LD0008|21931
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0008
# site.longitude: -1.4658849846 [deg]
# site.latitude: 53.3540219922 [deg]
# site.heightAboveSeaLevel: 107.3 [m]
# sensor.id: 21931
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614933 / 1572565833 / 1568723573 / 1572565833 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21931 / 21931 / 21931 / 21931 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.129999995232 / 55.2999992371 / 6.60262741947 / 51.4799995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 116.029998779 / -0.828263914784 / 102.529998779 / -32768
# Number of points 7730
1569477933,21931,2.6,2.8
1569479104,21931,2.05,2.7
1569479444,21931,1.0,3.55
1569480619,21931,0.37,1.3
1569480956,21931,0.88,4.0
1569482132,21931,0.7,2.05
1569483305,21931,1.0,4.08
1569483640,21931,1.2,6.45
1569484811,21931,1.52,5.6
1569485146,21931,1.67,5.85
1569486319,21931,1.9,8.75
1569487504,21931,2.0,11.12
1569487839,21931,1.98,8.95
1569489007,21931,2.42,9.0
1569489342,21931,2.75,9.5
1569490513,21931,3.15,11.18
1569490847,21931,3.05,14.53
1569492020,21931,2.8,11.85
1569492359,21931,2.52,14.5
1569495300,21931,2.0,8.53
1569496825,21931,1.1,7.3
1569498331,21931,0.9,3.98
1569499506,21931,1.17,6.22
1569499846,21931,1.02,4.0
1569501016,21931,1.42,4.47
1569501352,21931,1.35,6.97
1569502523,21931,1.47,7.83
1569503720,21931,1.42,4.05
1569504055,21931,1.05,2.05
1569505230,21931,0.68,2.5
1569506403,21931,1.2,3.08
1569506747,21931,1.4,5.12
1569507933,21931,1.35,5.05
1569509107,21931,1.27,4.3
1569509447,21931,1.27,3.37
1569510623,21931,1.42,5.12
1569512134,21931,1.55,6.22
1569513307,21931,1.45,5.67
1569514511,21931,1.25,5.08
1569514841,21931,1.6,5.4
1569516012,21931,1.5,4.75
1569516348,21931,1.5,8.43
1569517521,21931,1.67,7.62
1569519032,21931,1.47,8.35
1569520207,21931,2.0,8.6
1569520554,21931,1.72,8.6
1569521728,21931,1.92,6.75
1569523232,21931,1.92,11.78
1569524405,21931,2.1,7.75
1569524741,21931,2.27,11.53
1569525958,21931,2.25,8.88
1569527155,21931,1.98,10.7
1569528026,21931,2.8,16.67
1569529546,21931,2.7,12.9
1569530728,21931,3.35,15.38
1569531900,21931,2.77,15.5
1569533432,21931,3.35,13.95
1569534606,21931,2.45,13.7
1569534943,21931,2.8,19.92
1569535809,21931,3.0,20.02
1569536155,21931,2.62,14.47
1569537009,21931,2.2,15.58
1569537348,21931,2.58,14.3
1569538520,21931,2.02,11.08
1569538855,21931,2.8,11.25
1569540030,21931,2.67,17.32
1569541205,21931,2.83,11.75
1569541540,21931,2.87,17.98
1569542711,21931,2.8,13.25
1569543047,21931,2.35,17.65
1569544221,21931,2.45,16.52
1569544555,21931,2.62,15.3
1569546915,21931,2.58,17.48
1569547250,21931,3.17,12.4
1569548422,21931,1.9,9.28
1569548757,21931,2.6,19.57
1569549930,21931,2.75,13.78
1569551100,21931,2.7,17.23
1569552616,21931,3.25,17.32
1569552954,21931,2.6,15.1
1569553805,21931,2.72,12.68
1569554143,21931,2.95,19.6
1569555320,21931,2.83,13.98
1569555656,21931,2.5,11.18
1569556506,21931,2.7,15.35
1569556842,21931,3.65,19.87
1569558018,21931,3.0,16.5
1569558353,21931,3.92,18.15
1569559527,21931,3.15,17.8
1569560705,21931,2.5,16.7
1569561047,21931,2.85,14.28
1569563416,21931,4.2,19.65
1569563754,21931,3.37,16.42
1569564929,21931,2.25,12.1
1569566108,21931,2.75,15.08
1569566442,21931,2.62,14.47
1569567613,21931,2.72,17.12
1569567949,21931,3.62,14.28
1569569122,21931,3.87,21.85
1569569457,21931,2.83,14.78
1569570648,21931,2.42,10.95
1569571821,21931,2.5,13.55
1569572157,21931,2.67,13.75
1569574515,21931,2.0,10.05
1569575705,21931,1.7,7.53
1569576040,21931,2.05,9.73
1569577554,21931,1.95,12.07
1569578731,21931,2.65,11.7
1569579908,21931,1.67,9.9
1569580243,21931,2.08,6.55
1569581417,21931,1.87,9.18
1569582630,21931,1.62,4.9
1569584135,21931,1.82,11.88
1569585310,21931,1.4,4.9
1569585658,21931,1.5,7.33
1569586829,21931,1.3,6.42
1569588008,21931,1.0,3.62
1569588339,21931,1.4,3.87
1569589521,21931,1.47,7.42
1569589848,21931,1.15,4.8
1569591020,21931,1.5,6.12
1569591356,21931,1.7,22.32
1569592529,21931,1.3,4.87
1569593706,21931,1.47,2.62
1569594900,21931,0.7,3.15
1569595235,21931,0.62,1.4
1569596412,21931,0.42,1.42
1569596749,21931,0.9,4.55
1569597924,21931,0.42,1.47
1569599432,21931,0.65,1.75
1569600607,21931,0.55,1.27
1569600943,21931,0.57,2.9
1569602115,21931,1.0,3.12
1569602449,21931,1.2,2.87
1569603623,21931,1.25,2.2
1569605131,21931,1.52,6.6
1569606300,21931,1.1,8.25
1569606639,21931,1.4,8.48
1569607811,21931,1.5,9.13
1569608145,21931,1.35,6.22
1569609317,21931,1.52,7.2
1569609655,21931,1.5,3.47
1569610829,21931,1.17,4.53
1569612004,21931,1.4,2.98
1569613208,21931,0.88,3.7
1569613544,21931,0.9,5.08
1569614717,21931,1.0,5.9
1569615053,21931,0.85,4.47
1569616225,21931,1.32,3.02
1569617400,21931,1.0,4.03
1569617736,21931,1.27,3.35
1569618910,21931,1.4,4.2
1569619247,21931,1.62,4.28
1569623140,21931,1.2,2.35
1569625508,21931,1.05,2.62
1569625842,21931,1.37,12.82
1569627028,21931,1.2,2.95
1569628208,21931,2.2,7.87
1569628539,21931,1.22,4.4
1569630609,21931,1.3,8.75
1569630949,21931,0.93,3.15
1569656413,21931,1.1,4.28
1569656749,21931,1.0,4.3
1569657922,21931,1.17,5.1
1569658257,21931,1.22,4.35
1569660613,21931,0.85,3.95
1569660951,21931,0.72,3.45
1569664257,21931,0.8,1.62
1569666355,21931,0.8,1.72
1569667221,21931,1.1,3.83
1569669005,21931,0.42,1.85
1569670212,21931,0.25,1.0
1569670547,21931,0.13,0.28
1569671719,21931,0.4,0.7
1569672054,21931,0.42,0.93
1569674410,21931,0.5,1.42
1569674745,21931,0.33,0.93
1569675917,21931,0.8,4.12
1569676252,21931,0.53,3.0
1569677423,21931,0.7,2.92
1569679816,21931,0.9,2.17
1569680152,21931,0.98,3.67
1569681323,21931,0.8,1.87
1569681659,21931,1.0,2.35
1569684027,21931,2.6,5.4
1569685534,21931,1.3,3.4
1569686706,21931,1.4,4.97
1569687040,21931,0.88,2.33
1569688214,21931,0.7,3.9
1569688550,21931,0.7,3.7
1569689722,21931,0.72,1.8
1569690058,21931,0.93,3.85
1569691231,21931,1.2,4.95
1569692403,21931,1.1,2.72
1569693610,21931,1.37,5.3
1569693945,21931,1.2,3.02
1569695117,21931,1.62,3.92
1569695452,21931,1.17,6.22
1569696629,21931,1.17,4.45
1569697807,21931,1.17,3.17
1569698144,21931,1.65,6.05
1569699316,21931,1.7,6.6
1569699652,21931,1.7,6.17
1569700841,21931,1.52,6.5
1569702016,21931,1.9,7.7
1569702353,21931,2.17,12.03
1569703525,21931,2.52,13.32
1569705031,21931,2.4,13.18
1569706211,21931,3.6,11.8
1569706542,21931,3.8,11.15
1569707713,21931,3.77,12.98
1569708052,21931,3.12,9.7
1569709231,21931,2.35,8.58
1569710414,21931,3.35,10.82
1569710748,21931,2.6,10.82
1569711921,21931,3.45,14.13
1569712257,21931,3.98,12.75
1569713427,21931,3.27,7.58
1569714933,21931,4.9,8.65
1569716108,21931,2.08,2.6
1569716443,21931,1.57,3.9
1569717615,21931,0.93,1.15
1569717951,21931,0.7,1.22
1569719122,21931,0.68,2.5
1569719457,21931,0.7,1.75
1569720308,21931,0.6,1.55
1569720643,21931,0.5,1.3
1569721817,21931,0.57,1.52
1569722151,21931,0.82,1.15
1569723326,21931,1.2,2.62
1569724508,21931,1.25,1.35
1569724839,21931,1.65,2.0
1569726016,21931,1.3,2.2
1569726355,21931,1.7,3.12
1569728725,21931,0.7,0.7
1569730232,21931,0.3,0.3
1569731408,21931,0.13,0.17
1569731742,21931,0.2,0.2
1569732911,21931,0.37,0.4
1569733247,21931,0.57,0.6
1569734424,21931,0.82,0.82
1569735607,21931,0.9,1.22
1569735946,21931,1.07,2.98
1569737115,21931,0.9,1.25
1569737451,21931,1.12,2.2
1569740135,21931,3.05,3.42
1569741315,21931,4.15,5.03
1569741651,21931,4.47,5.62
1569742825,21931,4.83,5.55
1569744331,21931,4.08,4.95
1569745504,21931,3.3,4.6
1569745841,21931,3.17,4.08
1569747016,21931,2.15,2.4
1569747353,21931,1.52,2.12
1569748525,21931,0.9,1.7
1569750034,21931,1.2,1.3
1569751205,21931,1.32,2.05
1569751545,21931,2.3,2.5
1569752716,21931,1.55,1.65
1569753053,21931,1.2,1.55
1569754225,21931,1.7,2.75
1569755735,21931,1.12,2.45
1569756910,21931,2.45,6.45
1569757245,21931,2.1,2.75
1569758428,21931,2.17,2.47
1569759600,21931,2.58,3.37
1569759936,21931,3.25,3.75
1569761107,21931,3.6,4.03
1569761443,21931,4.42,5.53
1569762622,21931,3.15,4.85
1569762956,21931,2.77,3.08
1569764129,21931,1.7,3.22
1569765308,21931,1.27,2.12
1569766816,21931,1.1,1.9
1569767150,21931,0.9,1.52
1569768322,21931,0.72,1.05
1569768659,21931,2.6,3.42
1569769829,21931,1.52,4.03
1569771010,21931,1.3,3.02
1569771345,21931,1.6,3.35
1569772517,21931,1.6,4.42
1569772853,21931,1.35,4.55
1569774029,21931,1.42,3.4
1569775533,21931,1.95,6.2
1569776706,21931,8.45,18.4
1569777042,21931,2.33,5.65
1569778214,21931,2.2,4.87
1569778552,21931,1.98,5.53
1569779724,21931,1.92,5.6
1569780059,21931,1.37,1.98
1569781232,21931,1.55,3.65
1569782406,21931,1.7,3.6
1569782743,21931,1.0,1.5
1569783916,21931,1.3,2.47
1569784253,21931,1.4,3.75
1569786608,21931,1.4,2.8
1569786939,21931,1.3,3.55
1569788115,21931,2.0,5.45
1569788446,21931,1.85,4.45
1569789621,21931,1.57,6.28
1569790804,21931,1.7,5.5
1569791139,21931,2.12,5.8
1569792312,21931,1.6,3.4
1569792648,21931,1.75,4.22
1569793819,21931,2.1,7.25
1569794154,21931,2.17,8.85
1569795327,21931,1.8,3.87
1569796834,21931,1.9,5.95
1569798013,21931,2.05,5.15
1569798353,21931,2.15,3.15
1569799524,21931,2.7,8.35
1569801031,21931,2.12,4.25
1569802206,21931,1.95,4.62
1569802540,21931,1.57,3.5
1569803712,21931,1.52,3.22
1569804047,21931,1.95,4.45
1569805218,21931,2.0,4.75
1569805552,21931,1.6,3.5
1569806730,21931,2.1,5.67
1569807902,21931,2.37,5.17
1569808238,21931,2.5,8.6
1569809411,21931,3.4,9.58
1569809746,21931,2.95,5.65
1569810923,21931,3.75,7.25
1569811258,21931,3.52,5.22
1569812437,21931,4.08,10.65
1569813615,21931,3.77,8.88
1569813950,21931,3.85,10.15
1569815123,21931,4.0,9.58
1569815458,21931,4.05,7.78
1569816629,21931,3.08,11.12
1569817813,21931,3.02,7.65
1569818149,21931,3.55,10.25
1569819319,21931,5.72,8.9
1569819654,21931,6.45,12.5
1569820827,21931,8.15,13.22
1569822335,21931,7.83,12.15
1569823507,21931,11.75,17.0
1569823847,21931,12.55,17.85
1569825024,21931,12.75,18.1
1569826203,21931,14.98,26.2
1569826538,21931,12.82,18.95
1569827708,21931,11.55,15.3
1569828044,21931,12.88,17.48
1569829215,21931,12.28,14.68
1569829555,21931,11.63,15.35
1569830727,21931,7.83,9.2
1569832233,21931,3.0,4.58
1569833405,21931,1.75,3.42
1569833739,21931,1.7,4.05
1569834916,21931,0.88,1.65
1569835251,21931,0.98,2.65
1569836422,21931,1.3,2.4
1569836757,21931,1.1,3.37
1569837926,21931,0.9,1.98
1569839435,21931,0.6,2.02
1569840606,21931,0.8,2.47
1569840942,21931,0.8,2.3
1569842116,21931,0.9,3.55
1569842452,21931,0.82,3.12
1569843625,21931,0.6,1.37
1569845135,21931,0.68,1.65
1569846306,21931,0.85,4.1
1569846642,21931,0.7,1.57
1569847817,21931,0.75,2.72
1569849007,21931,0.6,0.93
1569849338,21931,0.7,2.95
1569850512,21931,1.0,2.7
1569850856,21931,0.78,3.12
1569852024,21931,1.0,2.45
1569853536,21931,1.2,2.08
1569854714,21931,0.93,3.2
1569855045,21931,0.98,2.62
1569856217,21931,1.1,2.45
1569856552,21931,1.2,4.08
1569857726,21931,1.6,4.72
1569859234,21931,3.87,7.78
1569860412,21931,5.83,11.1
1569860747,21931,5.8,10.4
1569861929,21931,5.67,10.95
1569863434,21931,3.9,6.72
1569864606,21931,4.5,7.2
1569864943,21931,3.83,8.08
1569866117,21931,3.45,6.45
1569866454,21931,3.72,5.3
1569867626,21931,3.8,6.65
1569868806,21931,3.7,5.12
1569869142,21931,4.6,8.88
1569870313,21931,4.2,5.9
1569870651,21931,5.3,6.75
1569871826,21931,2.85,3.47
1569873335,21931,2.47,3.15
1569874509,21931,2.37,2.95
1569874845,21931,2.98,4.1
1569876037,21931,2.3,3.5
1569876356,21931,1.8,2.62
1569877526,21931,2.7,3.67
1569879036,21931,1.05,1.72
1569880214,21931,1.1,1.2
1569880550,21931,0.9,1.05
1569881732,21931,1.25,1.85
1569882908,21931,0.7,0.8
1569883245,21931,0.6,0.8
1569884429,21931,1.0,1.1
1569885606,21931,1.0,1.1
1569886808,21931,1.1,1.27
1569887141,21931,2.47,2.92
1569888316,21931,1.1,1.77
1569888656,21931,1.3,1.4
1569890700,21931,2.58,2.77
1569891039,21931,3.0,3.3
1569892220,21931,3.08,4.55
1569892556,21931,3.3,3.62
1569893735,21931,5.72,6.35
1569894914,21931,4.62,5.12
1569895251,21931,4.42,5.08
1569896426,21931,7.2,8.0
1569897933,21931,6.1,6.7
1569899113,21931,5.75,6.35
1569900317,21931,5.03,5.58
1569900652,21931,5.12,5.8
1569901827,21931,4.75,5.42
1569903008,21931,4.58,5.35
1569903343,21931,3.9,4.53
1569904518,21931,4.87,5.45
1569906034,21931,5.47,6.67
1569907214,21931,5.2,6.9
1569907551,21931,4.85,5.87
1569908722,21931,4.42,6.83
1569910230,21931,4.47,7.05
1569911403,21931,5.47,7.78
1569911739,21931,6.55,9.23
1569912911,21931,7.97,10.95
1569913247,21931,9.0,12.65
1569914420,21931,8.8,9.8
1569914756,21931,8.88,10.5
1569915927,21931,12.8,17.9
1569917433,21931,11.55,13.95
1569918609,21931,17.87,23.7
1569918946,21931,10.9,13.65
1569920117,21931,3.8,4.2
1569920451,21931,5.35,6.28
1569921622,21931,5.83,6.7
1569921957,21931,6.12,6.85
1569923129,21931,5.6,6.65
1569924304,21931,2.5,3.85
1569924639,21931,2.5,3.35
1569925822,21931,1.4,1.5
1569926153,21931,1.9,3.65
1569927325,21931,2.77,3.75
1569928833,21931,1.47,2.6
1569930007,21931,1.8,3.77
1569930342,21931,2.2,3.17
1569931512,21931,1.6,5.42
1569931847,21931,1.4,2.8
1569933023,21931,1.77,3.77
1569933357,21931,1.62,4.3
1569934530,21931,1.27,2.9
1569935703,21931,1.6,4.7
1569936038,21931,1.8,5.28
1569937216,21931,1.8,6.08
1569937552,21931,2.45,6.22
1569938723,21931,2.6,10.03
1569939058,21931,2.15,9.7
1569940231,21931,3.02,7.6
1569941409,21931,2.33,7.87
1569941743,21931,2.58,7.72
1569942916,21931,3.4,10.9
1569943252,21931,2.5,10.13
1569944424,21931,2.4,6.7
1569944759,21931,2.77,8.25
1569945929,21931,2.65,6.85
1569947100,21931,2.27,9.28
1569947436,21931,1.57,5.17
1569948608,21931,2.3,8.45
1569948943,21931,1.8,7.72
1569950115,21931,3.08,8.55
1569950452,21931,3.3,8.8
1569951624,21931,4.17,13.08
1569951959,21931,4.0,15.7
1569954311,21931,3.33,11.53
1569954648,21931,3.12,13.88
1569955819,21931,2.77,14.23
1569957328,21931,2.77,9.15
1569958506,21931,3.08,10.9
1569958842,21931,3.22,11.6
1569960012,21931,2.92,12.65
1569960347,21931,2.85,14.9
1569961518,21931,2.83,13.3
1569961855,21931,2.8,12.3
1569962713,21931,2.85,9.03
1569963051,21931,1.98,7.95
1569964231,21931,3.1,14.43
1569966613,21931,1.8,10.68
1569966949,21931,2.2,7.42
1569968128,21931,2.3,11.05
1569968458,21931,2.6,9.43
1569969629,21931,2.47,20.72
1569970806,21931,2.22,11.7
1569971143,21931,2.08,13.45
1569976502,21931,1.75,4.87
1569976840,21931,2.0,6.25
1569978019,21931,1.92,10.0
1569978353,21931,1.57,7.58
1569979523,21931,1.52,7.28
1569979858,21931,1.7,7.95
1569981028,21931,1.47,8.28
1569982212,21931,1.35,4.42
1569982547,21931,0.9,4.33
1569983719,21931,1.2,11.35
1569984056,21931,1.25,6.0
1569985228,21931,1.1,4.72
1569986416,21931,1.2,8.48
1569986753,21931,1.15,4.33
1569987931,21931,0.98,3.62
1569989105,21931,0.7,1.8
1569989439,21931,0.8,1.57
1569990615,21931,0.9,4.6
1569990950,21931,0.9,5.3
1569992128,21931,1.2,7.22
1569993633,21931,1.62,8.45
1569994805,21931,1.2,2.6
1569995141,21931,1.02,2.5
1569996323,21931,1.6,2.65
1569996658,21931,1.92,3.5
1569997831,21931,2.3,4.08
1569999006,21931,2.4,4.0
1569999341,21931,2.17,5.53
1570000513,21931,1.95,4.22
1570000851,21931,1.8,4.05
1570003209,21931,0.8,2.92
1570003545,21931,1.0,2.22
1570004715,21931,0.68,2.9
1570005907,21931,0.6,1.45
1570006244,21931,0.53,1.25
1570007415,21931,0.8,1.62
1570007751,21931,0.4,0.85
1570008923,21931,0.6,2.35
1570009257,21931,0.3,1.1
1570010431,21931,0.4,1.07
1570011608,21931,1.1,2.62
1570011939,21931,0.5,1.32
1570013141,21931,0.5,1.87
1570014618,21931,1.07,2.62
1570014953,21931,0.9,2.42
1570016126,21931,0.47,1.82
1570017634,21931,0.5,1.1
1570018806,21931,0.47,1.0
1570019140,21931,0.4,0.8
1570020311,21931,0.4,0.9
1570020646,21931,0.5,4.33
1570021819,21931,0.5,2.02
1570022155,21931,0.5,1.22
1570023007,21931,0.42,0.9
1570023344,21931,0.45,0.8
1570024514,21931,0.4,0.88
1570024850,21931,0.4,0.98
1570026025,21931,0.4,1.2
1570027534,21931,0.6,1.15
1570028715,21931,1.45,3.37
1570029051,21931,1.1,1.65
1570031405,21931,0.7,2.6
1570031740,21931,0.47,1.27
1570032914,21931,0.55,0.95
1570033249,21931,0.7,1.42
1570034421,21931,0.7,3.58
1570034757,21931,0.7,1.2
1570035929,21931,0.78,2.6
1570037106,21931,1.2,2.95
1570037442,21931,1.0,5.4
1570038615,21931,1.6,2.72
1570038949,21931,1.8,3.87
1570040130,21931,1.3,3.58
1570040458,21931,1.72,4.47
1570041629,21931,3.25,6.6
1570044309,21931,1.4,2.67
1570044643,21931,1.27,3.95
1570045815,21931,1.5,3.02
1570046151,21931,1.2,2.92
1570047328,21931,1.77,3.8
1570048504,21931,4.85,8.55
1570048840,21931,6.45,14.83
1570050011,21931,1.62,3.47
1570050349,21931,1.97,4.53
1570051520,21931,3.7,7.9
1570051854,21931,3.7,8.23
1570054206,21931,1.67,3.3
1570054541,21931,1.9,4.6
1570055715,21931,1.4,3.6
1570056904,21931,1.3,3.6
1570057240,21931,1.27,2.52
1570058419,21931,1.4,3.9
1570058753,21931,1.4,5.45
1570059925,21931,1.27,2.75
1570061433,21931,0.93,2.4
1570062635,21931,1.1,4.65
1570063807,21931,0.7,1.3
1570064142,21931,0.93,3.35
1570065334,21931,0.82,2.83
1570066502,21931,1.1,1.75
1570066837,21931,0.7,1.92
1570068008,21931,1.12,2.9
1570068344,21931,0.8,2.85
1570069521,21931,0.7,1.12
1570069855,21931,1.02,4.75
1570070707,21931,0.85,1.5
1570071042,21931,1.3,2.35
1570072224,21931,0.6,1.7
1570072559,21931,0.9,2.98
1570073407,21931,0.9,2.3
1570073749,21931,0.8,3.25
1570074922,21931,1.0,2.25
1570076105,21931,0.88,2.6
1570076441,21931,0.95,4.0
1570077625,21931,1.2,1.98
1570077949,21931,1.1,2.3
1570079121,21931,1.4,2.93
1570080311,21931,0.9,2.4
1570080646,21931,1.87,2.95
1570081817,21931,1.95,3.55
1570082152,21931,1.8,2.72
1570083321,21931,1.1,2.4
1570083656,21931,1.17,2.45
1570084827,21931,2.2,3.95
1570086000,21931,4.22,9.55
1570086335,21931,2.67,6.87
1570087505,21931,2.62,6.87
1570087853,21931,2.7,5.22
1570088715,21931,2.7,5.95
1570089050,21931,3.45,10.95
1570090223,21931,3.4,8.0
1570090556,21931,3.08,5.9
1570091727,21931,2.8,4.53
1570093235,21931,3.58,8.58
1570094416,21931,3.67,9.08
1570094753,21931,4.05,8.3
1570095927,21931,2.52,9.4
1570097433,21931,3.27,6.83
1570098607,21931,2.1,4.2
1570098942,21931,3.27,12.18
1570100113,21931,4.67,11.0
1570100450,21931,4.7,13.45
1570101622,21931,3.7,9.95
1570101957,21931,4.28,14.33
1570103128,21931,4.87,9.1
1570356304,21931,1.45,8.6
1570356641,21931,1.42,7.2
1570357811,21931,1.6,5.78
1570358146,21931,1.75,5.35
1570359317,21931,1.0,2.33
1570359652,21931,1.85,6.08
1570360824,21931,1.32,4.22
1570361158,21931,1.4,4.92
1570362328,21931,1.07,3.72
1570363832,21931,1.1,6.33
1570365004,21931,0.98,2.92
1570365339,21931,1.27,5.42
1570366508,21931,0.9,3.27
1570366844,21931,1.3,3.35
1570368019,21931,1.2,4.15
1570368353,21931,0.55,2.77
1570369523,21931,0.9,3.22
1570369857,21931,1.07,8.85
1570371028,21931,0.9,3.22
1570372534,21931,1.25,3.37
1570373703,21931,0.68,2.15
1570374038,21931,1.0,4.33
1570375210,21931,0.8,3.52
1570375546,21931,0.82,3.12
1570376715,21931,1.02,3.65
1570377050,21931,1.1,4.42
1570378220,21931,0.62,1.92
1570378554,21931,0.5,1.25
1570379725,21931,1.07,5.5
1570380059,21931,1.0,5.12
1570381228,21931,0.7,1.7
1570382419,21931,1.17,3.58
1570383610,21931,1.1,3.27
1570383946,21931,1.6,3.9
1570385122,21931,2.3,5.78
1570385457,21931,1.6,4.9
1570386636,21931,1.62,3.2
1570387813,21931,1.7,2.7
1570388149,21931,2.9,3.83
1570389323,21931,3.08,5.08
1570389657,21931,2.95,6.67
1570390827,21931,5.92,17.23
1570392333,21931,2.9,6.7
1570393505,21931,2.6,9.08
1570393841,21931,2.87,10.7
1570395012,21931,3.6,14.55
1570395346,21931,3.35,9.78
1570396517,21931,3.9,11.8
1570396852,21931,3.3,12.5
1570398024,21931,4.47,18.15
1570398358,21931,3.12,11.8
1570399528,21931,2.52,10.05
1570400701,21931,3.65,10.58
1570401036,21931,3.45,10.5
1570402541,21931,3.2,10.2
1570403729,21931,3.05,9.85
1570404902,21931,3.05,10.9
1570405237,21931,3.05,17.45
1570406407,21931,2.6,11.03
1570406742,21931,3.52,12.82
1570407914,21931,2.98,14.15
1570409105,21931,3.98,13.4
1570409439,21931,2.67,8.55
1570410610,21931,3.02,15.32
1570410944,21931,3.15,15.53
1570412114,21931,2.87,12.03
1570412449,21931,2.85,12.18
1570413620,21931,2.55,12.45
1570413953,21931,2.12,7.25
1570415133,21931,2.85,9.28
1570416306,21931,2.52,14.9
1570416643,21931,2.67,10.8
1570417819,21931,2.7,9.68
1570418154,21931,2.5,12.2
1570419010,21931,2.77,12.18
1570419347,21931,2.72,9.58
1570420203,21931,2.37,6.83
1570420559,21931,2.55,12.58
1570422307,21931,3.6,11.75
1570422642,21931,2.12,9.7
1570423813,21931,2.52,8.08
1570424148,21931,3.35,9.08
1570425319,21931,2.6,7.5
1570425654,21931,3.12,15.5
1570427716,21931,3.42,10.78
1570428051,21931,3.22,8.1
1570428902,21931,2.9,7.78
1570429236,21931,3.55,8.08
1570430406,21931,3.87,11.43
1570430739,21931,4.2,14.38
1570431910,21931,4.08,11.08
1570432245,21931,4.85,14.4
1570433416,21931,4.03,12.33
1570433751,21931,4.05,12.45
1570434618,21931,4.55,11.15
1570434959,21931,4.9,12.35
1570435814,21931,5.2,14.28
1570436149,21931,4.7,9.85
1570437319,21931,5.15,14.05
1570437654,21931,5.65,11.35
1570438825,21931,8.05,12.2
1570440006,21931,7.97,18.65
1570440341,21931,7.72,15.03
1570441510,21931,6.75,12.6
1570441846,21931,6.37,11.2
1570443017,21931,4.08,9.13
1570443353,21931,3.6,9.65
1570444523,21931,3.6,8.1
1570444857,21931,3.72,9.7
1570446027,21931,3.5,8.13
1570447533,21931,2.2,4.35
1570448703,21931,1.57,4.58
1570449038,21931,1.7,5.45
1570451730,21931,1.3,6.72
1570452906,21931,1.7,8.0
1570453240,21931,1.3,5.65
1570454413,21931,1.67,7.25
1570454747,21931,1.87,5.28
1570455918,21931,2.3,7.3
1570457431,21931,2.37,6.7
1570458603,21931,2.8,8.63
1570458942,21931,2.58,6.35
1570460110,21931,2.3,5.75
1570460446,21931,2.8,4.25
1570461623,21931,2.87,6.37
1570461958,21931,3.1,5.05
1570463128,21931,2.95,4.83
1570464633,21931,2.45,4.08
1570465809,21931,2.72,3.45
1570466154,21931,2.7,5.62
1570467324,21931,3.05,4.78
1570467659,21931,3.1,5.65
1570468828,21931,3.42,4.55
1570470356,21931,3.77,7.35
1570471526,21931,5.15,7.08
1570473035,21931,6.9,13.68
1570474213,21931,11.53,17.25
1570474546,21931,10.28,14.53
1570475720,21931,5.85,14.58
1570476056,21931,6.78,10.68
1570477228,21931,4.15,19.73
1570478731,21931,5.28,26.15
1570479906,21931,4.42,21.15
1570480242,21931,4.97,26.3
1570481422,21931,6.47,36.6
1570481757,21931,4.62,19.55
1570482928,21931,5.28,34.67
1570484432,21931,5.87,39.58
1570485611,21931,6.9,38.75
1570485942,21931,6.45,45.08
1570486800,21931,4.97,35.98
1570487140,21931,7.55,42.23
1570488312,21931,5.92,36.75
1570488647,21931,6.12,34.05
1570489501,21931,5.33,43.52
1570489842,21931,5.85,38.42
1570491023,21931,5.45,42.0
1570491358,21931,5.53,39.75
1570492528,21931,5.97,37.95
1570494902,21931,6.22,38.33
1570495238,21931,6.53,39.5
1570496408,21931,7.3,43.05
1570496743,21931,6.08,40.23
1570497926,21931,6.03,39.33
1570500325,21931,5.22,30.5
1570500659,21931,5.92,38.1
1570501831,21931,5.17,37.15
1570503024,21931,5.67,29.8
1570504237,21931,5.8,40.52
1570505431,21931,5.6,34.6
1570506600,21931,5.3,33.6
1570506937,21931,4.55,30.9
1570511735,21931,4.47,36.6
1570512908,21931,5.53,34.83
1570513243,21931,5.28,37.53
1570514415,21931,4.85,28.75
1570514749,21931,4.6,26.75
1570515920,21931,3.77,30.62
1570516255,21931,4.03,28.02
1570517439,21931,3.92,28.3
1570518610,21931,4.3,23.55
1570518946,21931,4.55,31.27
1570519804,21931,3.75,26.5
1570520139,21931,3.67,27.15
1570521310,21931,3.27,24.32
1570521644,21931,3.7,20.48
1570522816,21931,3.4,15.68
1570524321,21931,3.33,14.05
1570524656,21931,3.37,15.6
1570526710,21931,2.58,10.3
1570527045,21931,2.6,9.53
1570529138,21931,2.77,9.1
