# Begin CSV table for pair LD0048|24127
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0048
# site.longitude: -1.57555788403 [deg]
# site.latitude: 53.4001355081 [deg]
# site.heightAboveSeaLevel: 253.8 [m]
# sensor.id: 24127
# sensor.heightAboveGround: 3.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614051 / 1572531902 / 1569026830 / 1572531902 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24127 / 24127 / 24127 / 24127 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 1276.0 / 7.5632657912 / 11.6999998093 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 748.16998291 / 6.325877512 / 19.1700000763 / -32768
# Number of points 8883
1570384854,24127,0.9,1.15
1570385153,24127,0.83,1.1
1570385451,24127,0.3,0.47
1570385753,24127,0.5,1.87
1570386058,24127,0.7,2.0
1570402559,24127,5.93,16.77
1570402856,24127,6.0,23.2
1570403154,24127,5.23,14.13
1570403451,24127,4.43,12.13
1570403749,24127,6.5,17.2
1570404047,24127,4.6,11.3
1570404345,24127,4.9,11.93
1570404642,24127,3.93,12.0
1570404940,24127,3.47,11.4
1570405240,24127,3.9,11.0
1570405538,24127,4.37,12.7
1570405835,24127,3.3,12.1
1570406134,24127,4.0,8.65
1570406432,24127,3.33,10.43
1570407032,24127,3.13,16.2
1570407331,24127,4.07,12.43
1570407629,24127,3.98,9.03
1570407927,24127,3.57,15.93
1570408859,24127,3.2,10.1
1570409156,24127,4.13,13.37
1570409455,24127,4.53,17.9
1570409752,24127,3.3,8.13
1570410050,24127,3.47,15.47
1570410347,24127,3.4,12.1
1570410645,24127,3.03,9.87
1570410942,24127,2.97,11.97
1570411240,24127,2.37,13.77
1570411537,24127,2.93,8.27
1570411834,24127,2.27,8.93
1570412132,24127,3.57,15.47
1570412430,24127,2.3,8.73
1570412727,24127,2.1,6.9
1570413025,24127,2.6,8.1
1570413322,24127,2.7,9.9
1570413620,24127,2.83,5.73
1570413917,24127,3.0,5.93
1570414215,24127,2.87,9.03
1570414513,24127,2.5,10.23
1570414811,24127,3.13,8.93
1570415115,24127,2.9,8.3
1570415428,24127,16.67,27.53
1570415712,24127,3.2,6.63
1570416010,24127,3.73,10.37
1570416309,24127,3.27,9.0
1570416608,24127,4.27,10.17
1570416909,24127,3.9,8.4
1570417208,24127,5.87,21.73
1570417506,24127,5.1,13.53
1570417804,24127,3.5,6.5
1570418105,24127,3.3,8.93
1570418403,24127,3.03,8.1
1570419006,24127,3.13,9.53
1570419641,24127,3.73,9.3
1570419945,24127,3.8,12.4
1570434355,24127,9.7,13.6
1570434654,24127,9.15,13.85
1570437359,24127,8.5,15.03
1570437656,24127,7.5,10.9
1570437954,24127,7.1,10.43
1570438251,24127,7.8,14.47
1570438548,24127,7.5,13.27
1570438846,24127,7.6,14.73
1570439146,24127,8.13,12.77
1570439443,24127,8.37,15.67
1570439741,24127,7.87,12.53
1570440038,24127,6.8,11.67
1570440336,24127,5.97,9.27
1570440633,24127,5.4,7.5
1570440931,24127,5.33,10.4
1570441228,24127,4.1,7.6
1570441526,24127,4.13,5.97
1570441823,24127,4.03,6.27
1570442121,24127,3.67,10.43
1570442420,24127,2.83,8.23
1570442717,24127,2.13,4.5
1570443018,24127,2.07,5.5
1570443319,24127,1.9,4.33
1570443619,24127,1.8,5.87
1570443920,24127,1.98,5.08
1570444220,24127,2.0,4.53
1570444519,24127,2.0,4.9
1570444817,24127,2.3,5.9
1570445117,24127,2.37,8.5
1570445415,24127,2.57,6.27
1570445713,24127,2.67,5.93
1570446013,24127,2.03,4.67
1570446311,24127,2.67,6.1
1570446653,24127,1.83,5.77
1570446915,24127,1.5,4.9
1570447213,24127,2.5,6.3
1570447510,24127,1.07,2.9
1570447808,24127,0.9,1.5
1570448106,24127,1.0,4.13
1570448405,24127,1.12,2.0
1570448704,24127,1.3,5.4
1570449007,24127,1.3,4.1
1570449306,24127,1.5,4.23
1570449611,24127,1.87,7.9
1570449907,24127,1.4,3.3
1570450522,24127,2.17,3.1
1570450820,24127,1.5,4.67
1570451118,24127,1.1,2.63
1570451424,24127,1.2,3.23
1570451734,24127,1.53,5.33
1570452034,24127,1.47,4.77
1570452333,24127,1.2,2.42
1570452633,24127,1.57,2.9
1570452932,24127,1.98,4.5
1570453231,24127,1.8,5.1
1570453533,24127,2.1,3.53
1570453836,24127,1.83,3.23
1570454137,24127,2.0,3.47
1570454435,24127,1.52,4.22
1570454733,24127,2.13,2.5
1570455032,24127,1.9,3.62
1570455333,24127,1.63,2.7
1570455631,24127,1.6,2.3
1570455932,24127,2.6,5.3
1570456232,24127,2.6,2.9
1570456530,24127,3.25,5.6
1570456829,24127,3.4,5.37
1570457127,24127,3.27,8.83
1570457425,24127,3.53,7.37
1570457725,24127,3.07,4.13
1570458023,24127,3.57,6.03
1570458322,24127,3.35,7.12
1570458622,24127,3.4,4.7
1570458922,24127,3.25,5.15
1570459221,24127,3.9,5.63
1570459520,24127,3.93,4.83
1570459821,24127,3.72,7.75
1570460124,24127,3.8,4.6
1570460429,24127,3.43,5.17
1570460724,24127,3.43,5.27
1570461043,24127,2.7,3.8
1570461338,24127,2.7,3.13
1570461636,24127,3.2,4.93
1570461935,24127,2.05,2.3
1570462232,24127,2.27,3.77
1570462530,24127,1.7,1.9
1570462828,24127,1.5,1.77
1570463127,24127,1.9,2.1
1570463425,24127,2.1,2.73
1570463722,24127,1.47,1.57
1570464020,24127,1.43,1.83
1570464319,24127,1.17,1.77
1570464616,24127,1.4,1.5
1570464914,24127,1.1,1.5
1570465213,24127,1.6,2.87
1570465512,24127,1.9,2.5
1570465816,24127,2.9,3.27
1570466111,24127,3.37,4.1
1570466412,24127,4.05,5.92
1570466714,24127,4.33,5.9
1570467014,24127,4.73,8.63
1570467313,24127,4.0,4.7
1570467615,24127,5.3,6.6
1570467916,24127,4.13,4.73
1570468217,24127,4.9,5.62
1570468518,24127,4.9,6.5
1570468817,24127,4.8,5.87
1570469117,24127,4.55,8.03
1570469417,24127,5.0,8.27
1570469717,24127,4.47,10.37
1570470031,24127,5.1,9.73
1570470342,24127,4.83,6.95
1570470641,24127,5.53,11.83
1570470940,24127,5.6,8.9
1570471238,24127,6.03,9.37
1570471537,24127,5.47,11.43
1570471836,24127,5.6,11.63
1570472136,24127,4.55,11.18
1570472434,24127,4.93,10.63
1570472735,24127,4.43,12.63
1570473034,24127,4.3,10.63
1570473334,24127,4.47,8.58
1570473641,24127,5.77,13.5
1570474859,24127,7.67,22.27
1570475157,24127,5.87,17.57
1570475456,24127,5.27,14.3
1570475753,24127,5.97,25.07
1570476054,24127,4.87,18.7
1570476356,24127,5.5,16.53
1570477259,24127,4.9,20.37
1570477859,24127,5.27,23.3
1570478157,24127,4.63,18.43
1570478457,24127,5.1,31.53
1570478755,24127,5.33,24.53
1570479052,24127,5.63,26.27
1570479350,24127,4.83,22.6
1570479652,24127,4.9,22.33
1570479949,24127,4.9,25.53
1570480248,24127,5.07,30.47
1570480547,24127,5.78,30.17
1570480848,24127,5.2,27.47
1570481150,24127,6.2,31.17
1570481450,24127,5.93,34.53
1570481748,24127,5.57,27.83
1570482046,24127,5.97,32.07
1570482349,24127,5.83,31.7
1570482648,24127,5.9,31.3
1570482947,24127,6.07,28.0
1570483248,24127,8.27,38.83
1570483554,24127,6.37,32.23
1570483848,24127,8.13,33.13
1570484146,24127,6.17,34.13
1570484444,24127,6.6,33.03
1570484746,24127,5.8,29.43
1570485050,24127,7.73,40.27
1570485343,24127,7.53,41.0
1570485648,24127,6.27,31.13
1570485948,24127,6.37,30.03
1570486256,24127,6.33,35.35
1570486857,24127,6.73,35.0
1570487154,24127,5.07,24.83
1570487454,24127,5.65,33.58
1570487753,24127,5.87,40.85
1570488051,24127,6.43,26.93
1570488659,24127,5.9,29.77
1570488957,24127,4.83,28.87
1570503606,24127,4.2,26.17
1570503908,24127,4.83,22.6
1570504210,24127,5.1,28.4
1570504508,24127,3.73,29.43
1570504808,24127,4.23,20.23
1570505111,24127,3.57,19.63
1570505426,24127,3.9,17.4
1570506046,24127,3.6,19.77
1570506346,24127,3.9,24.23
1570509311,24127,4.17,20.27
1570523758,24127,3.23,14.6
1570524055,24127,2.43,9.4
1570524353,24127,3.03,12.2
1570524651,24127,2.77,11.07
1570524948,24127,2.93,13.33
1570525246,24127,2.97,11.13
1570529123,24127,2.7,11.28
1570531258,24127,1.6,5.12
1570531555,24127,1.95,8.38
1570531853,24127,2.22,8.93
1570532152,24127,2.15,11.03
1570532449,24127,2.17,10.8
1570532747,24127,2.4,13.35
1570533659,24127,2.77,10.45
1570533956,24127,1.5,7.15
1570534254,24127,1.62,6.3
1570536059,24127,1.72,5.2
1570536358,24127,1.4,8.43
1570536656,24127,1.07,4.6
1570536955,24127,1.17,3.72
1570537253,24127,1.72,6.53
1570537551,24127,1.22,3.62
1570537849,24127,1.42,7.8
1570538146,24127,1.67,7.58
1570538445,24127,1.67,7.87
1570538745,24127,1.65,6.1
1570539043,24127,1.8,13.03
1570539350,24127,1.92,4.9
1570539653,24127,1.72,8.28
1570539959,24127,2.12,8.68
1570540256,24127,1.85,6.9
1570540554,24127,1.27,4.08
1570540856,24127,1.75,7.12
1570556726,24127,2.13,7.87
1570557023,24127,2.7,8.43
1570557321,24127,2.13,9.4
1570557619,24127,2.2,14.4
1570557919,24127,2.27,9.07
1570558218,24127,1.98,15.4
1570558518,24127,2.43,7.13
1570558816,24127,1.9,9.87
1570559120,24127,2.7,13.1
1570559420,24127,2.2,10.08
1570559718,24127,1.8,5.63
1570560016,24127,1.7,6.77
1570560315,24127,2.0,9.87
1570560614,24127,3.17,16.33
1570560912,24127,1.9,8.53
1570561212,24127,2.67,15.13
1570561533,24127,2.4,13.03
1570561838,24127,3.87,14.37
1570562136,24127,2.0,10.67
1570562434,24127,1.9,8.17
1570562732,24127,2.57,12.2
1570563030,24127,2.8,10.45
1570563328,24127,2.3,10.33
1570563626,24127,2.33,12.27
1570563924,24127,2.07,11.2
1570564222,24127,2.87,10.53
1570564529,24127,2.23,15.2
1570564828,24127,1.82,9.3
1570565126,24127,1.5,9.87
1570565424,24127,1.6,8.33
1570565722,24127,1.8,9.8
1570566644,24127,2.6,12.07
1570566944,24127,2.53,13.3
1570567245,24127,1.8,11.8
1570567543,24127,1.73,8.57
1570567841,24127,1.83,10.63
1570568143,24127,1.45,4.9
1570568454,24127,3.37,15.67
1570568756,24127,2.2,13.43
1570569055,24127,2.0,11.5
1570569354,24127,3.23,15.9
1570569950,24127,1.93,7.93
1570570248,24127,1.9,7.57
1570570548,24127,1.77,6.6
1570570849,24127,2.0,11.3
1570571444,24127,1.6,12.43
1570571745,24127,1.33,8.73
1570572046,24127,2.08,6.85
1570572351,24127,2.8,20.23
1570573859,24127,1.53,10.4
1570574158,24127,2.2,7.6
1570574456,24127,1.43,10.73
1570574754,24127,1.33,7.2
1570580457,24127,2.3,12.07
1570580754,24127,2.5,14.83
1570581052,24127,1.43,9.53
1570581349,24127,1.8,6.6
1570581651,24127,1.43,7.27
1570581948,24127,2.2,11.47
1570582246,24127,1.9,11.17
1570582543,24127,1.8,9.73
1570582841,24127,2.5,11.97
1570583139,24127,1.63,6.43
1570583437,24127,2.07,10.33
1570583735,24127,1.8,10.33
1570584033,24127,1.7,8.03
1570584330,24127,1.8,9.77
1570584627,24127,2.77,11.53
1570584925,24127,2.57,7.53
1570585222,24127,1.47,9.4
1570585519,24127,2.47,11.37
1570585817,24127,2.3,9.07
1570586114,24127,1.5,8.53
1570586412,24127,2.4,12.7
1570586709,24127,1.83,13.73
1570587007,24127,1.7,5.83
1570587305,24127,2.1,12.37
1570587603,24127,1.97,13.57
1570587901,24127,2.4,13.03
1570588200,24127,2.43,8.53
1570592100,24127,1.77,9.37
1570592403,24127,1.9,12.07
1570592708,24127,3.33,13.9
1570593006,24127,1.93,12.57
1570593303,24127,2.3,12.03
1570593602,24127,2.5,11.53
1570593901,24127,3.0,11.43
1570594200,24127,2.37,11.4
1570616159,24127,2.33,11.5
1570616758,24127,1.97,7.7
1570617055,24127,2.1,8.27
1570617353,24127,2.3,8.2
1570617650,24127,1.7,5.3
1570617948,24127,2.3,13.6
1570618543,24127,1.7,5.73
1570618841,24127,1.47,6.87
1570619138,24127,2.57,11.33
1570619435,24127,1.95,12.88
1570619734,24127,1.6,6.83
1570620032,24127,2.22,10.03
1570620329,24127,2.92,9.7
1570620626,24127,2.8,8.4
1570620924,24127,2.2,8.63
1570621225,24127,2.33,5.6
1570621525,24127,3.07,7.33
1570621836,24127,2.63,13.67
1570623658,24127,3.63,8.93
1570623956,24127,10.07,26.07
1570624253,24127,18.53,35.4
1570624550,24127,42.93,78.4
1570624848,24127,2.4,7.3
1570625146,24127,1.7,6.63
1570625443,24127,0.9,5.62
1570625741,24127,1.32,5.75
1570626039,24127,1.0,3.45
1570626336,24127,2.67,9.48
1570626634,24127,1.6,7.28
1570626931,24127,1.82,6.5
1570627229,24127,1.8,7.87
1570627527,24127,1.57,6.87
1570627827,24127,1.57,5.12
1570628126,24127,1.3,6.0
1570628423,24127,1.6,6.1
1570628721,24127,2.15,5.55
1570629019,24127,1.8,10.07
1570629316,24127,2.73,9.6
1570629934,24127,0.8,3.9
1570630231,24127,1.2,3.87
1570630529,24127,1.1,2.7
1570630834,24127,0.93,4.57
1570631127,24127,0.9,2.27
1570631425,24127,1.53,7.93
1570631723,24127,1.23,3.53
1570632021,24127,1.5,5.67
1570632318,24127,1.27,4.2
1570632635,24127,1.9,7.77
1570632934,24127,1.6,5.92
1570633232,24127,2.53,7.37
1570633530,24127,1.45,4.6
1570633828,24127,1.7,7.73
1570634126,24127,2.0,11.45
1570634424,24127,3.33,13.1
1570634733,24127,1.7,8.43
1570635032,24127,1.9,12.58
1570635330,24127,1.53,10.67
1570635628,24127,2.17,8.27
1570635927,24127,2.3,9.03
1570636225,24127,2.1,9.93
1570636523,24127,1.67,11.33
1570636821,24127,1.93,8.67
1570637119,24127,2.43,11.13
1570637417,24127,1.47,10.67
1570637716,24127,2.0,13.3
1570638014,24127,1.83,14.83
1570638312,24127,2.03,8.77
1570638611,24127,1.82,7.7
1570638909,24127,1.53,6.77
1570639208,24127,1.65,9.25
1570639507,24127,1.92,7.95
1570639806,24127,1.73,5.17
1570640105,24127,2.9,11.1
1570640403,24127,1.93,8.83
1570640702,24127,3.47,10.43
1570641002,24127,4.27,11.73
1570641300,24127,1.53,10.2
1570656058,24127,1.1,4.07
1570656356,24127,1.0,1.87
1570656653,24127,1.17,1.9
1570656951,24127,1.6,5.07
1570657250,24127,1.6,4.27
1570657550,24127,1.6,4.67
1570657848,24127,1.87,2.63
1570658147,24127,2.03,3.43
1570658450,24127,1.6,4.57
1570658752,24127,2.6,7.9
1570659050,24127,1.7,4.5
1570659354,24127,4.17,9.23
1570659652,24127,2.6,3.2
1570659949,24127,2.73,3.1
1570660247,24127,2.37,4.9
1570660544,24127,3.3,4.5
1570660842,24127,3.0,7.9
1570661139,24127,3.1,4.4
1570661437,24127,2.7,5.83
1570661734,24127,3.0,4.87
1570662032,24127,3.17,5.2
1570662329,24127,3.67,6.23
1570662626,24127,2.93,8.13
1570662924,24127,2.97,6.77
1570663221,24127,3.7,6.17
1570663519,24127,4.7,8.37
1570663818,24127,4.67,10.4
1570664115,24127,4.8,8.63
1570664413,24127,4.17,16.73
1570664710,24127,3.27,8.3
1570665008,24127,2.3,5.47
1570665307,24127,1.8,5.13
1570665605,24127,2.5,9.6
1570665906,24127,2.13,4.47
1570666204,24127,2.83,13.37
1570666504,24127,2.33,4.97
1570666805,24127,1.57,4.97
1570667106,24127,1.98,5.12
1570667418,24127,1.87,5.57
1570668040,24127,2.1,8.63
1570668636,24127,3.37,8.83
1570668933,24127,1.8,5.5
1570669234,24127,2.3,4.3
1570669532,24127,2.2,8.58
1570669830,24127,2.08,3.52
1570670129,24127,2.0,4.63
1570670429,24127,1.7,4.97
1570670727,24127,1.9,8.27
1570671024,24127,1.7,4.67
1570671330,24127,2.23,9.0
1570671628,24127,3.33,7.7
1570671925,24127,4.7,9.97
1570672223,24127,4.9,10.13
1570677044,24127,3.0,5.67
1570678558,24127,1.5,4.9
1570678856,24127,1.7,7.0
1570679153,24127,2.1,10.67
1570679450,24127,2.93,9.7
1570679747,24127,2.1,10.03
1570680045,24127,3.53,15.63
1570680643,24127,2.1,8.93
1570681247,24127,2.0,8.13
1570683958,24127,4.03,9.6
1570684256,24127,4.4,8.93
1570684554,24127,6.6,19.57
1570684851,24127,5.3,8.47
1570685148,24127,5.23,11.1
1570685445,24127,4.9,7.47
1570686041,24127,4.2,10.8
1570686353,24127,4.67,11.53
1570686651,24127,5.07,15.67
1570686948,24127,4.77,13.37
1570687245,24127,5.0,9.83
1570687543,24127,3.47,7.07
1570687844,24127,5.57,9.8
1570688144,24127,5.15,14.63
1570688442,24127,4.33,8.53
1570688739,24127,5.27,18.37
1570689037,24127,4.33,12.23
1570689335,24127,4.53,12.83
1570689638,24127,5.25,13.78
1570689939,24127,4.63,10.53
1570690237,24127,5.4,13.17
1570690535,24127,3.93,11.07
1570690833,24127,4.5,12.2
1570691131,24127,4.5,17.9
1570691429,24127,4.33,12.7
1570692030,24127,4.62,17.9
1570692328,24127,4.7,10.7
1570692625,24127,3.33,15.2
1570692924,24127,3.2,10.6
1570693221,24127,2.8,13.3
1570693530,24127,2.3,8.07
1570693836,24127,3.13,12.13
1570694134,24127,3.73,13.43
1570694431,24127,1.93,7.47
1570694740,24127,2.7,13.1
1570695054,24127,2.57,15.0
1570695355,24127,3.5,11.85
1570695655,24127,2.52,6.9
1570714558,24127,2.33,11.37
1570714857,24127,2.2,13.8
1570715453,24127,1.4,10.53
1570715750,24127,1.63,9.23
1570716048,24127,1.6,8.43
1570716347,24127,1.93,10.0
1570716646,24127,2.1,8.43
1570716943,24127,2.87,15.27
1570717241,24127,2.5,9.97
1570717538,24127,2.47,12.43
1570717836,24127,2.97,10.7
1570718133,24127,2.5,14.97
1570718430,24127,2.9,14.07
1570718728,24127,2.2,10.93
1570719026,24127,3.07,11.67
1570719323,24127,2.63,8.23
1570719621,24127,1.6,7.2
1570719919,24127,1.9,6.63
1570720219,24127,2.2,8.07
1570720518,24127,1.9,8.67
1570720818,24127,1.77,5.1
1570721115,24127,1.67,5.5
1570721416,24127,2.07,8.43
1570721714,24127,2.3,6.97
1570722014,24127,2.1,8.38
1570722312,24127,1.8,7.2
1570722611,24127,2.03,5.7
1570722910,24127,2.07,11.07
1570723214,24127,1.83,7.33
1570723512,24127,2.1,8.97
1570723815,24127,1.37,5.57
1570724119,24127,1.4,4.13
1570724419,24127,2.03,8.83
1570724717,24127,1.6,6.67
1570725015,24127,1.47,6.53
1570725316,24127,1.27,4.63
1570725617,24127,1.63,5.17
1570725917,24127,1.3,3.4
1570726215,24127,1.27,2.55
1570726513,24127,2.37,7.33
1570726815,24127,1.3,4.43
1570727112,24127,1.53,4.03
1570727410,24127,2.17,6.0
1570727709,24127,1.7,5.4
1570728009,24127,1.92,4.42
1570728310,24127,1.73,9.53
1570728608,24127,1.77,7.5
1570728907,24127,2.83,10.78
1570729207,24127,2.05,8.2
1570729507,24127,2.02,6.0
1570729809,24127,2.67,8.0
1570730107,24127,1.8,4.93
1570730406,24127,1.9,6.07
1570730705,24127,1.9,4.03
1570731003,24127,2.5,8.47
1570731311,24127,2.63,5.6
1570731621,24127,2.37,5.23
1570731921,24127,2.43,7.2
1570732221,24127,2.23,5.27
1570732526,24127,2.97,8.0
1570732826,24127,1.17,2.52
1570733125,24127,0.5,0.6
1570733423,24127,0.6,1.0
1570733721,24127,0.8,1.3
1570734023,24127,1.6,3.57
1570734324,24127,2.13,4.7
1570734622,24127,2.5,10.1
1570734932,24127,2.45,7.1
1570735253,24127,2.97,11.03
1570735549,24127,2.57,7.5
1570735848,24127,2.6,5.07
1570736147,24127,2.93,10.47
1570736451,24127,4.57,6.0
1570736748,24127,2.1,6.8
1570737046,24127,2.37,4.97
1570737348,24127,1.9,3.93
1570737646,24127,1.67,2.3
1570737946,24127,3.13,5.67
1570738243,24127,2.67,4.7
1570738541,24127,2.77,4.9
1570738841,24127,2.6,4.93
1570739138,24127,2.33,6.3
1570739438,24127,2.2,5.43
1570739736,24127,2.42,6.78
1570740034,24127,1.4,1.93
1570740332,24127,1.77,6.4
1570740630,24127,1.73,2.83
1570740927,24127,0.77,5.47
1570741227,24127,1.07,4.4
1570741547,24127,1.0,2.4
1570741849,24127,1.97,5.77
1570742148,24127,1.87,8.13
1570742454,24127,1.63,9.17
1570742750,24127,1.53,7.57
1570743048,24127,2.8,13.37
1570743346,24127,1.9,6.1
1570743649,24127,2.3,10.4
1570743947,24127,2.3,13.37
1570744245,24127,2.3,9.7
1570744544,24127,2.23,7.53
1570768501,24127,2.92,6.83
1570793458,24127,0.5,0.5
1570793755,24127,1.2,1.3
1570794053,24127,1.9,2.0
1570794350,24127,1.57,6.2
1570794648,24127,0.7,3.53
1570794945,24127,0.7,2.03
1570795244,24127,1.4,4.8
1570795542,24127,1.13,8.33
1570795839,24127,1.1,6.83
1570796137,24127,1.1,5.57
1570796435,24127,1.17,4.6
1570796732,24127,1.3,5.03
1570797030,24127,1.3,5.47
1570797330,24127,1.4,6.2
1570797627,24127,1.47,8.2
1570797925,24127,1.17,5.83
1570798224,24127,1.37,3.9
1570798524,24127,1.33,4.8
1570798821,24127,1.0,5.43
1570799121,24127,1.3,5.2
1570799417,24127,1.37,6.23
1570799715,24127,1.5,6.3
1570800015,24127,1.2,5.75
1570800313,24127,1.3,4.28
1570800612,24127,1.8,5.87
1570800911,24127,2.08,7.83
1570801210,24127,1.85,11.68
1570801509,24127,1.75,12.53
1570801807,24127,1.55,4.7
1570802105,24127,1.92,8.08
1570802406,24127,1.82,8.3
1570802705,24127,1.6,3.5
1570803010,24127,1.97,8.8
1570803310,24127,1.3,5.25
1570803612,24127,1.72,6.15
1570803911,24127,2.17,10.6
1570804209,24127,1.85,6.3
1570804508,24127,1.45,4.9
1570804806,24127,2.2,5.8
1570805106,24127,3.3,7.63
1570805407,24127,2.1,8.53
1570805705,24127,2.12,7.53
1570806007,24127,1.6,6.65
1570806307,24127,2.3,11.73
1570806925,24127,2.85,10.9
1570807223,24127,2.35,11.15
1570807521,24127,2.53,5.7
1570807820,24127,2.2,5.3
1570808118,24127,3.17,9.97
1570808416,24127,1.95,6.08
1570808714,24127,3.23,5.97
1570809012,24127,2.6,6.33
1570809313,24127,3.47,12.53
1570809616,24127,1.93,6.6
1570809935,24127,2.47,8.53
1570810233,24127,1.7,6.9
1570810531,24127,1.53,3.43
1570810828,24127,1.97,8.37
1570811126,24127,1.8,5.87
1570811423,24127,2.73,7.67
1570811721,24127,1.7,6.73
1570812020,24127,2.43,9.9
1570812318,24127,1.67,11.3
1570812617,24127,1.87,9.47
1570812923,24127,1.5,7.0
1570813230,24127,2.0,7.6
1570813528,24127,1.5,5.93
1570813826,24127,1.93,6.77
1570814123,24127,1.7,8.97
1570814423,24127,1.6,6.63
1570814722,24127,1.7,8.07
1570815021,24127,1.5,4.83
1570815320,24127,1.8,8.6
1570815632,24127,1.5,6.93
1570815932,24127,1.32,5.05
1570816234,24127,1.4,9.0
1570816542,24127,1.8,7.07
1570816839,24127,1.67,6.87
1570817138,24127,1.25,5.45
1570817436,24127,1.4,4.2
1570817734,24127,1.22,4.8
1570818032,24127,3.43,11.57
1570818331,24127,7.7,16.73
1570818629,24127,3.0,8.03
1570818927,24127,3.33,10.72
1570819226,24127,2.27,7.23
1570819524,24127,2.13,4.1
1570819822,24127,1.5,5.03
1570820120,24127,2.4,11.27
1570820418,24127,2.87,12.3
1570820717,24127,1.77,8.27
1570821015,24127,1.8,7.9
1570821315,24127,2.3,10.17
1570821612,24127,1.6,7.6
1570821910,24127,1.7,6.63
1570822208,24127,1.9,7.93
1570822507,24127,2.1,7.47
1570822825,24127,2.2,9.83
1570823126,24127,2.45,9.75
1570823426,24127,2.33,8.87
1570823724,24127,2.65,6.33
1570824022,24127,2.4,11.35
1570824328,24127,2.3,12.77
1570824623,24127,3.67,10.68
1570824926,24127,2.27,8.8
1570825226,24127,2.6,10.1
1570825528,24127,2.17,11.37
1570825835,24127,2.73,9.27
1570826135,24127,2.0,10.77
1570826437,24127,2.07,7.7
1570826737,24127,2.4,7.78
1570827035,24127,1.8,7.73
1570827333,24127,1.53,6.1
1570827631,24127,1.13,5.2
1570827929,24127,1.63,8.27
1570828226,24127,1.83,6.3
1570828527,24127,2.0,7.77
1570828825,24127,1.57,6.1
1570829122,24127,1.4,6.0
1570829420,24127,1.57,8.53
1570829718,24127,1.8,10.83
1570830016,24127,2.0,9.23
1570830315,24127,1.77,9.0
1570830616,24127,1.67,7.87
1570830915,24127,2.0,5.63
1570831219,24127,2.8,5.67
1570831518,24127,3.03,9.93
1570831815,24127,1.3,5.83
1570832113,24127,1.87,6.23
1570832410,24127,1.8,6.5
1570832708,24127,1.4,5.67
1570833006,24127,1.8,7.43
1570833304,24127,1.63,5.87
1570833603,24127,2.47,11.8
1570833903,24127,2.4,11.1
1570834201,24127,1.6,6.4
1570834502,24127,2.37,10.7
1570839306,24127,1.43,7.2
1570839605,24127,1.57,9.3
1570840222,24127,1.7,4.53
1570840519,24127,2.07,6.33
1570840816,24127,1.6,8.5
1570841113,24127,1.2,4.93
1570842028,24127,1.4,7.4
1570842326,24127,1.3,7.37
1570842623,24127,1.3,6.97
1570842921,24127,1.2,5.03
1570843219,24127,2.3,8.83
1570843516,24127,1.4,5.5
1570843818,24127,1.07,2.6
1570844118,24127,1.6,4.67
1570844415,24127,1.93,7.4
1570844713,24127,1.6,4.83
1570845013,24127,1.2,6.17
1570845313,24127,1.3,3.75
1570845619,24127,0.97,4.63
1570845918,24127,1.1,5.83
1570846217,24127,0.97,5.6
1570846514,24127,0.7,1.6
1570846815,24127,1.17,6.27
1570847112,24127,1.47,3.5
1570847409,24127,1.23,7.07
1570847707,24127,1.83,10.47
1570848004,24127,1.2,3.53
1570848302,24127,0.93,4.53
1570849518,24127,1.0,5.13
1570849816,24127,1.0,3.4
1570850115,24127,1.37,5.92
1570850414,24127,1.1,4.27
1570850712,24127,1.2,7.17
1570851059,24127,1.6,6.5
1570851315,24127,1.8,8.43
1570854357,24127,1.6,5.07
1570854656,24127,2.23,7.17
1570854954,24127,1.7,4.17
1570855252,24127,2.27,8.33
1570855550,24127,1.43,3.97
1570855849,24127,2.77,9.87
1570856149,24127,2.03,5.63
1570856449,24127,2.5,7.47
1570856746,24127,1.5,7.73
1570857044,24127,2.4,10.67
1570857342,24127,2.1,8.83
1570857639,24127,1.77,7.87
1570857936,24127,2.5,9.7
1570858234,24127,2.23,7.37
1570858531,24127,2.47,7.83
1570858829,24127,3.13,8.17
1570859126,24127,3.77,9.17
1570859423,24127,5.97,11.8
1570859721,24127,4.0,10.07
1570860018,24127,3.8,13.83
1570860316,24127,4.0,12.3
1570860613,24127,3.77,10.23
1570860911,24127,5.6,13.77
1570861212,24127,5.23,12.53
1570861510,24127,5.87,15.1
1570861807,24127,5.23,11.0
1570862105,24127,5.0,13.1
1570862404,24127,4.07,10.43
1570862703,24127,3.8,9.53
1570863002,24127,3.7,12.03
1570863301,24127,3.13,10.4
