# Begin CSV table for pair LD0022|21388
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0022
# site.longitude: -1.51204318206 [deg]
# site.latitude: 53.3629325779 [deg]
# site.heightAboveSeaLevel: 148.9 [m]
# sensor.id: 21388
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1570685156 / 1567634054 / 1570685156 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21388 / 21388 / 21388 / 21388 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 171.800003052 / 7.90945841126 / 4.94999980927 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 282.299987793 / 6.1739836192 / 8.89999961853 / -32768
# Number of points 8309
1569855653,21388,1.77,3.27
1569855953,21388,1.57,3.05
1569856251,21388,1.82,4.28
1569856549,21388,2.67,5.75
1569856848,21388,3.27,6.28
1569857147,21388,2.9,6.17
1569857447,21388,3.12,5.97
1569857747,21388,3.1,6.53
1569858046,21388,2.9,3.3
1569858357,21388,2.45,3.1
1569858657,21388,3.62,5.15
1569858955,21388,3.45,5.9
1569859254,21388,4.4,9.8
1569859553,21388,4.15,7.72
1569859851,21388,4.35,6.7
1569860150,21388,4.97,6.55
1569860452,21388,4.6,7.03
1569860750,21388,4.55,5.72
1569861049,21388,6.78,10.98
1569861351,21388,7.08,8.1
1569861649,21388,5.87,6.9
1569861950,21388,5.3,8.65
1569862251,21388,6.75,9.33
1569862550,21388,7.17,11.15
1569862850,21388,6.55,10.75
1569863150,21388,6.85,9.88
1569863449,21388,4.37,6.3
1569863749,21388,4.05,6.12
1569864048,21388,4.08,6.87
1569864347,21388,5.08,9.23
1569864646,21388,5.95,9.68
1569864948,21388,8.53,10.65
1569865250,21388,10.78,15.8
1569865548,21388,10.6,15.13
1569865848,21388,11.73,16.42
1569866147,21388,7.12,9.5
1569866455,21388,7.72,10.1
1569866753,21388,5.83,6.53
1569867053,21388,6.1,10.4
1569867353,21388,6.5,10.9
1569867652,21388,6.72,11.25
1569867950,21388,6.45,11.48
1569868251,21388,5.08,8.05
1569949258,21388,2.58,7.03
1569949556,21388,3.85,5.7
1569949853,21388,3.77,6.53
1569950153,21388,3.7,10.93
1569950452,21388,3.2,7.3
1569950752,21388,2.62,7.55
1569951050,21388,2.52,6.92
1569951350,21388,3.98,7.67
1569951648,21388,2.77,7.83
1569951947,21388,3.02,8.03
1569952245,21388,3.52,9.98
1569952543,21388,3.35,13.25
1569952842,21388,3.7,14.53
1569953447,21388,3.55,10.58
1569953749,21388,4.1,10.23
1569954047,21388,3.72,10.48
1569954345,21388,3.3,10.48
1569954643,21388,3.45,12.7
1569954942,21388,3.3,10.28
1569955242,21388,3.87,10.72
1569955541,21388,3.4,6.47
1569955841,21388,4.03,11.73
1569975626,21388,1.47,3.25
1569975926,21388,1.8,5.2
1569976229,21388,1.87,8.48
1569976528,21388,1.47,3.75
1569976840,21388,1.4,3.7
1569977129,21388,1.57,6.92
1569977429,21388,1.87,8.18
1569978058,21388,1.5,3.25
1569978356,21388,1.5,4.7
1569978655,21388,1.37,3.42
1569978953,21388,1.35,5.5
1569979250,21388,1.37,5.62
1569979548,21388,1.72,5.75
1569979845,21388,1.7,7.2
1569980143,21388,1.35,4.4
1569980756,21388,1.5,2.33
1570015559,21388,0.7,2.98
1570015857,21388,0.5,1.52
1570016157,21388,0.53,1.57
1570016455,21388,0.7,0.75
1570016753,21388,0.3,0.3
1570017053,21388,0.5,1.4
1570029359,21388,0.5,0.75
1570029657,21388,0.6,2.02
1570029954,21388,0.75,0.75
1570030559,21388,0.55,0.6
1570031457,21388,0.6,1.45
1570031755,21388,0.7,0.78
1570032053,21388,0.7,0.85
1570032355,21388,1.8,2.37
1570032655,21388,1.67,5.6
1570032958,21388,0.9,2.67
1570039859,21388,4.3,7.8
1570040158,21388,3.92,7.4
1570040457,21388,1.8,2.87
1570040755,21388,2.25,3.83
1570041055,21388,3.17,4.85
1570041353,21388,3.47,7.3
1570041651,21388,3.42,7.58
1570041949,21388,2.05,3.7
1570042251,21388,1.8,2.45
1570042554,21388,2.05,4.28
1570042858,21388,2.0,2.92
1570043757,21388,1.98,3.72
1570044056,21388,2.0,4.58
1570044353,21388,1.5,3.52
1570044652,21388,1.37,1.6
1570044949,21388,1.95,3.35
1570045247,21388,1.6,1.98
1570045545,21388,1.3,1.65
1570045847,21388,1.5,2.65
1570046145,21388,1.7,2.8
1570046450,21388,1.3,2.15
1570046743,21388,1.65,3.55
1570047358,21388,2.7,4.83
1570049159,21388,2.02,3.55
1570049457,21388,1.62,2.25
1570049755,21388,1.3,2.37
1570065058,21388,1.57,1.77
1570065658,21388,1.2,2.52
1570065955,21388,0.9,1.02
1570066253,21388,0.9,2.12
1570067758,21388,0.85,0.85
1570068056,21388,0.9,0.9
1570068355,21388,0.95,1.25
1570092057,21388,4.0,5.83
1570092355,21388,3.62,9.68
1570092653,21388,3.62,6.28
1570096558,21388,3.9,8.38
1570096859,21388,3.7,5.75
1570098359,21388,3.45,8.05
1570098657,21388,3.58,5.35
1570098957,21388,4.0,10.35
1570099255,21388,3.55,7.0
1570099554,21388,3.95,7.4
1570099855,21388,12.25,70.35
1570100153,21388,4.5,6.2
1570100451,21388,4.55,6.95
1570100753,21388,5.28,8.13
1570101052,21388,5.37,7.72
1570101351,21388,5.22,8.3
1570101649,21388,5.55,9.15
1570101947,21388,5.95,8.05
1570102244,21388,5.95,9.48
1570102545,21388,5.15,9.85
1570102854,21388,5.5,8.6
1570103157,21388,5.65,7.4
1570103458,21388,5.67,8.03
1570103755,21388,5.62,10.38
1570104055,21388,5.6,7.55
1570104355,21388,6.03,9.08
1570104654,21388,5.9,8.25
1570104952,21388,6.7,7.65
1570105255,21388,7.22,12.68
1570105554,21388,8.1,11.22
1570105852,21388,8.4,14.0
1570106150,21388,8.93,11.4
1570106449,21388,9.78,14.45
1570106746,21388,9.93,17.35
1570108512,21388,9.98,13.38
1570108813,21388,9.5,14.07
1570109115,21388,9.83,15.55
1570109418,21388,10.18,20.4
1570109718,21388,10.58,18.27
1570110018,21388,9.25,12.4
1570110321,21388,8.15,10.7
1570110623,21388,7.87,9.08
1570110922,21388,8.5,10.23
1570111224,21388,8.08,9.58
1570111525,21388,9.13,12.88
1570111854,21388,8.0,10.82
1570112153,21388,9.2,11.65
1570112452,21388,8.75,12.18
1570112750,21388,8.08,11.83
1570113047,21388,8.35,10.03
1570113345,21388,8.6,12.95
1570113646,21388,8.0,11.03
1570113948,21388,7.33,9.48
1570114248,21388,7.58,10.25
1570114548,21388,8.35,13.15
1570114853,21388,8.38,11.35
1570115158,21388,8.33,15.32
1570134304,21388,11.6,16.5
1570134614,21388,11.18,17.05
1570134916,21388,8.45,11.18
1570135231,21388,8.53,10.72
1570135533,21388,8.28,13.18
1570135839,21388,7.8,8.7
1570136155,21388,9.15,10.82
1570138203,21388,6.15,8.65
1570138516,21388,4.83,7.15
1570140909,21388,7.72,10.55
1570141235,21388,7.1,7.85
1570141548,21388,14.68,23.52
1570143905,21388,6.37,7.08
1570144212,21388,6.0,6.6
1570144520,21388,8.13,11.2
1570144826,21388,8.35,11.12
1570145136,21388,6.35,7.42
1570145444,21388,6.85,9.15
1570145750,21388,6.7,9.63
1570146058,21388,6.85,7.65
1570148408,21388,5.4,8.0
1570148716,21388,6.03,6.72
1570149348,21388,4.78,5.28
1570152309,21388,4.35,4.95
1570152609,21388,4.2,4.7
1570152922,21388,3.9,4.3
1570153228,21388,4.4,4.9
1570153538,21388,4.75,6.1
1570153849,21388,5.03,5.65
1570157400,21388,4.6,23.27
1570157706,21388,4.58,17.95
1570158012,21388,4.78,19.25
1570158318,21388,7.45,24.02
1570158631,21388,8.1,20.45
1570158937,21388,9.53,27.52
1570159243,21388,8.33,16.55
1570159546,21388,8.25,22.17
1570162208,21388,10.58,23.47
1570162518,21388,10.25,22.4
1570162833,21388,9.5,30.0
1570163146,21388,10.13,21.48
1570163457,21388,9.88,23.42
1570167012,21388,4.62,20.82
1570167340,21388,5.55,17.35
1570167642,21388,6.22,21.7
1570167951,21388,6.15,19.5
1570171559,21388,5.15,16.48
1570171857,21388,9.38,19.3
1570172157,21388,6.62,26.8
1570172455,21388,6.03,15.55
1570172752,21388,6.83,17.67
1570173050,21388,6.67,17.67
1570174858,21388,7.8,23.98
1570175155,21388,6.3,25.9
1570175453,21388,6.08,20.43
1570175752,21388,7.03,26.2
1570176053,21388,4.45,18.17
1570176354,21388,4.28,17.82
1570176653,21388,4.03,17.92
1570176954,21388,3.83,12.63
1570177252,21388,3.65,11.18
1570177549,21388,3.0,8.4
1570177847,21388,3.67,9.25
1570178145,21388,2.9,9.3
1570178746,21388,3.45,5.8
1570179043,21388,3.87,7.42
1570179342,21388,2.05,4.53
1570179641,21388,1.8,6.85
1570179945,21388,1.77,5.03
1570184159,21388,3.1,4.53
1570184456,21388,2.8,4.58
1570184754,21388,1.9,3.0
1570185051,21388,1.7,4.55
1570185349,21388,1.82,4.42
1570185646,21388,1.7,3.65
1570185944,21388,1.27,3.1
1570186244,21388,2.0,3.6
1570186542,21388,1.5,4.08
1570187158,21388,2.92,5.08
1570187758,21388,3.27,5.3
1570188056,21388,2.45,3.35
1570192858,21388,1.4,1.5
1570193156,21388,1.4,1.5
1570193453,21388,1.57,1.67
1570193751,21388,1.6,1.98
1570194049,21388,2.0,2.37
1570194346,21388,2.1,3.92
1570194644,21388,2.72,3.4
1570194941,21388,2.2,2.58
1570195241,21388,2.52,2.72
1570195539,21388,2.62,4.97
1570195838,21388,2.4,2.77
1570196138,21388,3.0,5.22
1570196455,21388,2.37,2.95
1570196755,21388,2.5,3.08
1570197054,21388,2.55,3.87
1570197352,21388,2.6,5.15
1570197654,21388,2.8,5.37
1570197955,21388,2.55,3.55
1570198253,21388,2.37,4.22
1570198551,21388,2.95,4.12
1570198849,21388,2.35,3.2
1570199146,21388,2.33,2.58
1570199445,21388,3.02,3.37
1570199745,21388,2.08,2.52
1570200042,21388,1.92,2.15
1570200342,21388,1.92,3.2
1570200639,21388,1.95,2.42
1570200937,21388,2.0,2.52
1570201237,21388,2.35,2.6
1570201538,21388,2.3,3.02
1570201837,21388,3.1,4.65
1570202137,21388,2.3,3.1
1570202436,21388,2.6,3.72
1570202733,21388,3.33,3.8
1570203037,21388,3.3,4.35
1570203338,21388,3.6,5.12
1570203637,21388,6.85,8.75
1570203937,21388,7.22,9.68
1570204556,21388,8.2,11.0
1570224057,21388,5.3,10.6
1570224355,21388,4.55,10.48
1570224653,21388,4.75,8.75
1570224952,21388,4.42,9.73
1570225251,21388,4.08,11.05
1570225548,21388,7.83,15.45
1570225846,21388,60.95,104.58
1570226144,21388,4.83,10.35
1570226448,21388,4.33,8.08
1570227659,21388,4.2,12.9
1570227957,21388,3.75,8.25
1570228258,21388,4.42,12.78
1570229458,21388,4.83,12.9
1570229756,21388,4.72,12.95
1570236959,21388,5.47,12.43
1570237557,21388,6.53,17.2
1570237855,21388,6.05,15.75
1570238152,21388,6.17,10.15
1570238450,21388,6.7,17.75
1570238747,21388,6.95,12.88
1570239044,21388,7.25,16.25
1570239342,21388,6.97,12.8
1570239641,21388,6.72,13.93
1570239939,21388,6.9,12.23
1570240238,21388,6.45,13.93
1570240536,21388,7.0,17.62
1570241157,21388,6.65,11.75
1570241455,21388,6.95,13.72
1570241754,21388,5.72,11.55
1570242054,21388,5.75,11.53
1570242353,21388,6.58,10.5
1570242650,21388,6.75,12.23
1570242948,21388,6.4,10.75
1570243250,21388,7.83,12.8
1570243550,21388,7.28,18.12
1570243859,21388,7.22,14.2
1570245659,21388,8.33,17.4
1570245956,21388,7.45,16.12
1570272359,21388,7.62,10.13
1570272657,21388,7.25,12.8
1570272954,21388,6.22,10.45
1570273858,21388,8.1,14.25
1570274155,21388,8.28,13.83
1570274453,21388,8.18,11.9
1570274750,21388,7.97,17.67
1570275349,21388,7.67,15.3
1570275648,21388,7.2,10.45
1570275946,21388,5.25,10.93
1570276244,21388,4.35,9.28
1570276541,21388,4.15,9.28
1570276840,21388,3.72,5.67
1570277138,21388,3.7,5.7
1570277446,21388,2.9,6.33
1570277750,21388,4.15,5.42
1570278051,21388,3.5,5.9
1570278349,21388,3.33,6.33
1570278648,21388,3.1,5.42
1570278946,21388,3.27,6.22
1570279244,21388,2.75,4.5
1570279541,21388,2.1,2.65
1570279839,21388,2.27,4.17
1570280136,21388,2.42,5.1
1570280435,21388,2.27,3.22
1570280734,21388,2.22,4.45
1570281032,21388,1.9,10.08
1570281330,21388,2.02,4.78
1570281628,21388,2.1,4.62
1570281926,21388,1.8,5.22
1570282228,21388,1.82,6.17
1570282527,21388,1.8,4.65
1570282824,21388,1.9,5.55
1570283123,21388,2.1,5.25
1570283422,21388,1.98,2.95
1570283721,21388,2.17,4.65
1570284024,21388,2.33,3.8
1570284323,21388,2.4,3.92
1570284621,21388,3.58,5.85
1570284920,21388,2.8,6.33
1570285219,21388,2.22,3.33
1570285519,21388,2.35,6.35
1570285819,21388,2.22,6.7
1570286118,21388,2.3,3.3
1570286423,21388,1.95,2.8
1570286723,21388,2.4,5.78
1570287022,21388,2.45,6.37
1570287321,21388,2.37,4.5
1570287620,21388,2.77,6.8
1570287918,21388,2.27,5.95
1570288217,21388,2.33,6.08
1570288516,21388,2.5,6.33
1570288815,21388,2.1,4.0
1570289114,21388,2.62,4.17
1570289414,21388,2.37,6.0
1570289713,21388,2.87,6.85
1570290012,21388,2.1,4.17
1570290323,21388,2.55,5.37
1570290621,21388,2.5,4.5
1570290921,21388,2.77,6.28
1570291222,21388,2.4,6.2
1570291522,21388,2.83,8.63
1570291820,21388,3.15,6.85
1570292119,21388,3.12,7.58
1570292418,21388,3.17,4.6
1570292718,21388,3.47,6.55
1570293018,21388,3.27,10.32
1570293317,21388,3.7,8.88
1570293615,21388,3.2,5.8
1570293915,21388,5.42,11.38
1570294215,21388,3.8,9.35
1570294512,21388,3.62,6.28
1570295133,21388,3.37,6.15
1570295431,21388,3.6,7.87
1570295729,21388,3.05,4.62
1570296030,21388,3.8,7.12
1570296330,21388,3.9,5.75
1570296628,21388,3.9,6.25
1570296926,21388,4.58,6.55
1570297223,21388,4.6,9.2
1570297521,21388,4.83,10.15
1570297822,21388,4.3,6.45
1570298118,21388,4.53,7.53
1570298720,21388,5.95,11.43
1570299018,21388,5.0,7.4
1570299316,21388,5.85,9.7
1570299614,21388,5.62,8.7
1570299914,21388,5.45,7.22
1570300215,21388,5.2,7.33
1570300513,21388,4.7,8.75
1570300813,21388,5.53,8.98
1570301116,21388,4.08,6.15
1570301416,21388,5.2,6.92
1570301713,21388,6.3,8.93
1570302016,21388,6.53,8.73
1570302313,21388,7.53,10.75
1570302613,21388,7.28,10.13
1570302912,21388,7.28,10.35
1570303211,21388,7.3,10.4
1570303511,21388,6.83,10.55
1570303810,21388,7.75,9.9
1570304112,21388,7.28,10.88
1570304410,21388,7.9,11.48
1570304708,21388,8.8,11.5
1570305007,21388,8.68,10.65
1570305306,21388,7.78,10.32
1570305605,21388,8.03,10.32
1570305904,21388,7.08,10.5
1570306208,21388,7.1,10.75
1570306511,21388,6.9,8.95
1570306810,21388,6.53,8.38
1570307110,21388,6.9,9.7
1570307411,21388,5.83,9.85
1570307709,21388,6.33,11.55
1570308013,21388,6.45,9.25
1570308313,21388,7.1,10.05
1570308613,21388,7.0,10.48
1570308912,21388,8.0,12.78
1570309210,21388,7.87,11.4
1570309509,21388,7.08,8.68
1570309808,21388,6.25,6.95
1570310116,21388,5.8,7.2
1570310412,21388,4.45,5.92
1570310709,21388,4.72,5.85
1570311007,21388,3.85,5.1
1570311305,21388,4.03,5.08
1570311609,21388,4.03,7.47
1570311906,21388,3.92,4.33
1570312204,21388,3.65,4.72
1570312504,21388,3.65,5.72
1570313141,21388,4.22,5.35
1570313439,21388,4.92,8.28
1570313737,21388,4.97,6.03
1570314036,21388,5.28,6.87
1570314333,21388,5.03,7.6
1570314631,21388,5.15,7.08
1570314929,21388,5.92,8.25
1570315226,21388,5.92,8.3
1570315524,21388,5.92,8.43
1570316122,21388,6.2,8.2
1570316433,21388,7.15,9.28
1570316733,21388,7.6,11.05
1570317034,21388,7.8,12.15
1570317332,21388,8.08,9.6
1570317629,21388,9.88,13.75
1570317927,21388,10.85,15.23
1570318225,21388,10.5,13.08
1570318523,21388,11.08,15.65
1570318820,21388,11.78,16.37
1570319119,21388,12.65,16.23
1570319417,21388,13.38,17.07
1570319715,21388,15.32,21.1
1570320014,21388,14.93,19.52
1570320320,21388,16.35,24.47
1570320618,21388,15.83,20.72
1570320915,21388,14.28,19.2
1570321213,21388,15.0,19.67
1570321511,21388,15.35,20.82
1570322440,21388,18.2,25.08
1570330859,21388,13.18,20.4
1570331157,21388,11.63,16.52
1570331455,21388,12.03,18.23
1570331752,21388,10.6,14.18
1570332050,21388,9.43,12.37
1570332347,21388,9.15,13.2
1570332645,21388,9.0,12.03
1570334157,21388,6.8,9.93
1570334758,21388,8.5,11.53
1570335056,21388,8.78,10.93
1570342259,21388,2.42,10.35
1570342556,21388,2.5,7.2
1570342854,21388,2.1,7.67
1570343151,21388,2.33,6.75
1570343449,21388,1.95,7.1
1570343752,21388,1.95,5.05
1570344959,21388,1.4,2.75
1570345256,21388,1.47,2.37
1570345554,21388,1.3,2.9
1570345851,21388,1.05,1.22
1570346149,21388,1.72,4.9
1570346446,21388,2.4,5.05
1570346744,21388,2.85,9.25
1570347041,21388,3.25,7.78
1570347339,21388,2.42,5.58
1570347636,21388,2.95,10.1
1570347935,21388,2.65,9.13
1570348233,21388,2.95,10.58
1570348531,21388,2.6,11.78
1570348829,21388,2.6,8.98
1570349126,21388,2.42,10.15
1570349424,21388,1.9,8.68
1570349721,21388,1.65,4.25
1570350018,21388,0.85,2.27
1570350316,21388,1.07,3.25
1570350614,21388,0.98,2.47
1570350913,21388,0.9,1.82
1570351211,21388,0.7,3.45
1570351510,21388,0.6,2.05
1570351809,21388,0.8,1.37
1570352108,21388,0.9,1.47
1570352414,21388,0.78,2.02
1570352721,21388,0.8,2.37
1570353022,21388,1.02,2.75
1570353320,21388,1.75,4.62
1570353620,21388,1.47,3.0
1570353920,21388,1.2,3.42
1570354220,21388,1.6,4.53
1570354519,21388,2.08,5.4
1570354817,21388,2.17,8.8
1570355118,21388,2.12,7.1
1570355415,21388,1.75,7.15
1570355713,21388,1.3,3.8
1570356013,21388,1.1,3.5
1570356313,21388,1.72,3.33
1570356611,21388,1.98,9.08
1570356909,21388,2.12,7.62
1570357207,21388,1.87,7.25
1570357504,21388,1.6,6.2
1570357804,21388,1.65,5.83
1570358104,21388,1.6,6.67
1570358405,21388,1.6,4.42
1570358704,21388,1.65,6.6
1570359014,21388,1.75,4.85
1570359308,21388,2.0,6.12
1570359606,21388,1.6,2.92
1570359904,21388,1.4,3.08
1570360205,21388,1.67,6.7
1570360504,21388,1.72,5.7
1570360808,21388,1.72,4.45
1570361104,21388,2.0,10.03
1570361406,21388,1.8,6.35
1570361705,21388,1.7,7.42
1570362003,21388,1.82,4.97
1570362302,21388,1.8,5.58
1570362600,21388,2.05,11.6
1570374657,21388,1.05,5.28
1570374958,21388,1.07,2.65
1570376458,21388,0.82,2.5
1570376755,21388,0.5,2.35
1570377053,21388,0.7,1.2
1570377351,21388,0.7,2.22
1570377649,21388,0.4,0.5
1570377946,21388,0.72,1.82
1570378243,21388,1.05,1.85
1570378541,21388,0.7,0.7
1570378838,21388,0.57,3.02
1570379136,21388,0.6,3.7
1570379433,21388,0.82,1.3
1570379731,21388,0.85,4.03
1570380029,21388,0.95,1.55
1570380326,21388,0.9,1.77
1570380624,21388,0.9,2.7
1570380921,21388,0.8,2.27
1570381222,21388,0.6,2.02
1570381839,21388,0.8,1.2
1570382143,21388,1.0,5.75
1570382448,21388,0.75,1.57
1570382748,21388,1.22,5.08
1570383047,21388,0.9,2.25
1570383348,21388,1.2,2.83
1570383647,21388,0.62,2.27
1570383945,21388,0.9,3.77
1570384243,21388,1.17,3.22
1570384542,21388,1.02,2.47
1570384841,21388,1.07,3.25
1570385141,21388,1.27,3.47
1570385438,21388,1.1,1.72
1570385737,21388,1.2,1.95
1570386036,21388,1.55,5.87
1570386335,21388,2.33,4.67
1570386641,21388,2.02,4.2
1570386940,21388,1.87,3.42
1570387239,21388,1.27,1.45
1570387536,21388,1.8,5.47
1570387835,21388,1.85,3.77
1570388135,21388,2.9,4.37
1570388432,21388,3.75,5.12
1570388731,21388,7.15,9.45
1570389029,21388,13.88,21.07
1570389326,21388,7.7,11.0
1570389624,21388,5.47,7.78
1570389921,21388,4.87,6.9
1570390219,21388,4.6,7.47
1570390516,21388,5.6,11.05
1570390814,21388,6.03,9.5
1570391112,21388,6.1,12.63
1570391410,21388,4.92,9.48
1570391728,21388,4.37,11.2
1570392025,21388,4.9,13.1
1570392323,21388,4.22,8.45
1570392621,21388,4.0,11.2
1570392919,21388,3.92,8.05
1570393216,21388,4.1,7.4
1570393514,21388,3.87,9.28
1570393811,21388,4.25,11.88
1570394110,21388,3.5,10.25
1570394408,21388,5.42,13.65
1570394706,21388,4.37,12.03
1570395005,21388,5.05,9.35
1570395304,21388,5.1,15.4
1570395614,21388,4.37,10.88
1570395905,21388,5.1,12.15
1570396204,21388,4.12,9.3
1570396509,21388,3.92,9.05
1570396808,21388,4.22,12.65
1570397107,21388,4.65,10.75
1570397406,21388,3.75,8.68
1570397704,21388,4.5,12.63
1570398007,21388,4.28,11.73
1570398308,21388,3.85,7.3
1570398606,21388,4.33,13.53
1570398906,21388,4.0,10.18
1570399205,21388,3.52,13.3
1570399506,21388,3.6,14.45
1570399804,21388,3.83,13.03
1570400103,21388,4.17,15.72
1570400401,21388,3.42,7.55
1570412458,21388,3.0,10.25
1570412755,21388,2.87,10.15
1570413053,21388,3.3,10.98
1570413350,21388,3.15,8.7
1570413648,21388,3.15,8.5
1570413945,21388,2.98,10.08
1570414243,21388,3.4,10.28
1570414540,21388,3.83,11.68
1570414838,21388,3.12,10.2
1570415149,21388,3.37,9.93
1570415447,21388,3.45,11.03
1570415748,21388,3.1,7.92
1570416045,21388,2.72,7.67
1570416343,21388,2.7,8.58
1570416640,21388,4.47,9.6
1570416944,21388,3.37,13.5
1570417244,21388,3.15,10.38
1570417543,21388,3.15,9.83
1570417841,21388,3.12,8.2
1570418138,21388,2.85,5.8
1570418436,21388,3.25,10.75
1570418733,21388,3.5,11.53
1570420814,21388,3.2,7.97
1570431359,21388,5.15,12.55
1570431656,21388,4.92,11.28
1570431954,21388,4.72,11.33
1570432251,21388,4.78,8.95
1570432549,21388,4.53,10.65
1570432846,21388,4.6,10.35
1570433144,21388,4.97,12.95
1570433441,21388,4.9,10.7
1570433738,21388,5.2,12.4
1570434345,21388,4.45,8.58
1570434642,21388,6.27,14.23
1570434945,21388,5.5,11.7
1570435247,21388,6.55,15.08
1570435544,21388,7.0,11.15
1570435842,21388,6.83,10.78
1570436139,21388,6.53,8.4
1570436437,21388,7.0,12.18
1570436734,21388,7.35,10.85
1570437032,21388,6.62,8.68
1570437329,21388,6.9,10.45
1570437627,21388,7.92,15.72
1570437924,21388,8.1,13.58
1570438222,21388,8.4,13.25
1570438519,21388,8.7,12.7
1570438818,21388,7.92,12.75
1570439117,21388,9.13,12.82
1570439419,21388,8.38,12.2
1570439718,21388,8.23,13.15
1570440016,21388,8.3,11.4
1570440315,21388,8.8,13.05
1570440613,21388,8.83,12.93
1570440913,21388,9.1,20.3
1570441211,21388,5.95,8.6
1570441509,21388,5.7,12.68
1570441807,21388,4.47,7.83
1570442105,21388,4.25,12.9
1570442410,21388,4.45,7.72
1570442703,21388,3.8,4.37
1570443008,21388,4.5,10.28
1570443313,21388,3.12,7.08
1570443608,21388,3.42,5.72
1570443906,21388,3.22,5.08
1570444204,21388,3.5,6.45
1570444503,21388,3.12,5.47
1570444802,21388,3.02,7.62
1570445100,21388,3.05,5.17
1570456259,21388,2.8,5.05
1570456556,21388,2.5,3.75
1570456854,21388,2.87,6.05
1570457151,21388,2.8,4.58
1570457448,21388,3.0,7.2
1570457746,21388,2.77,5.1
1570458043,21388,2.47,4.7
1570458341,21388,2.2,5.1
1570458638,21388,2.45,3.83
1570458936,21388,3.05,5.3
1570459233,21388,3.2,5.8
1570459531,21388,4.3,8.55
1570459830,21388,5.22,10.2
1570460129,21388,3.1,3.5
1570460429,21388,4.6,6.05
1570460728,21388,4.65,8.88
1570461040,21388,5.12,5.83
1570461338,21388,4.75,5.25
1570461636,21388,4.9,5.9
1570461934,21388,4.72,5.6
1570462232,21388,3.9,4.42
1570462529,21388,3.27,3.58
1570462827,21388,2.67,2.95
1570463125,21388,3.0,3.3
1570463422,21388,2.77,3.1
1570463720,21388,2.6,2.9
1570464019,21388,3.15,3.45
1570464317,21388,3.8,6.83
1570464614,21388,3.1,3.4
1570464912,21388,3.4,5.22
1570465211,21388,4.3,5.37
1570465510,21388,3.7,4.1
1570465808,21388,2.95,3.6
1570466107,21388,2.95,3.15
1570466405,21388,3.33,3.62
1570466703,21388,3.25,3.55
1570467002,21388,3.27,3.6
1570467300,21388,3.62,4.17
1570470325,21388,32.75,42.88
1570470623,21388,46.37,51.92
1570470920,21388,25.02,27.58
1570471218,21388,12.15,14.83
1570471517,21388,8.45,11.35
1570471815,21388,9.0,12.55
1570472119,21388,7.2,11.43
1570472418,21388,16.97,22.17
1570472718,21388,11.95,22.37
1570473021,21388,160.88,282.3
1570473319,21388,4.5,12.6
1570473637,21388,4.5,12.43
1570473937,21388,5.15,9.45
1570474236,21388,4.62,14.47
1570474534,21388,4.72,15.03
1570474834,21388,4.7,15.6
1570475132,21388,4.47,19.52
1570475431,21388,4.7,16.05
1570475730,21388,4.55,13.13
1570476028,21388,4.85,17.2
1570476330,21388,4.4,16.67
1570476635,21388,5.75,21.77
1570476933,21388,5.17,23.3
1570477231,21388,5.5,15.8
1570477529,21388,5.28,19.48
1570477826,21388,6.03,34.6
1570478124,21388,5.72,23.12
1570478440,21388,6.12,24.2
1570478740,21388,6.4,27.42
1570479040,21388,5.45,26.37
1570479339,21388,5.37,28.07
1570479637,21388,5.8,29.3
1570479935,21388,6.33,26.4
1570480234,21388,5.92,24.3
1570480532,21388,6.53,28.65
1570480830,21388,6.47,30.82
1570481128,21388,7.03,28.95
1570481426,21388,6.85,33.02
1570481724,21388,6.87,26.95
1570482031,21388,6.42,31.75
1570482324,21388,6.85,39.53
1570482621,21388,6.65,34.33
1570482919,21388,7.65,34.5
1570483218,21388,7.6,38.92
1570483516,21388,7.25,33.13
1570483814,21388,6.5,38.05
1570484112,21388,6.15,31.93
1570484412,21388,6.92,33.33
1570484709,21388,6.6,40.43
1570485007,21388,6.55,30.82
1570485307,21388,6.87,30.0
1570485609,21388,6.4,39.27
1570485908,21388,4.97,29.75
1570486221,21388,6.53,42.13
1570486523,21388,5.92,30.57
1570486820,21388,6.62,36.53
1570487137,21388,6.92,29.98
1570487441,21388,7.3,40.03
1570487739,21388,7.25,33.38
1570488036,21388,6.22,31.87
1570488655,21388,8.53,37.98
1570488953,21388,6.55,30.8
1570503617,21388,5.85,28.57
1570503918,21388,5.22,24.85
1570504217,21388,6.22,31.57
1570504515,21388,6.2,30.25
1570504814,21388,6.22,26.27
1570505114,21388,6.22,31.15
