# Begin CSV table for pair LD0005|21104
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0005
# site.longitude: -1.51401587346 [deg]
# site.latitude: 53.3979748715 [deg]
# site.heightAboveSeaLevel: 79.9 [m]
# sensor.id: 21104
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614056 / 1572565841 / 1568620968 / 1572565841 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21104 / 21104 / 21104 / 21104 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.09999990463 / 42.0 / 14.7676274777 / 8.80000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 94.1465078612 / 99.9000015259 / -32768
# Number of points 11865
1569510044,21104,21.9,99.9
1569510344,21104,21.3,99.9
1569510647,21104,20.9,99.9
1569510947,21104,20.5,99.9
1569511245,21104,19.7,99.9
1569511545,21104,19.0,99.9
1569511846,21104,19.0,99.9
1569512144,21104,19.8,99.9
1569512451,21104,20.4,99.9
1569513052,21104,21.3,99.9
1569513350,21104,21.9,99.9
1569528022,21104,14.7,99.9
1569528324,21104,14.7,99.9
1569528630,21104,14.4,99.9
1569529241,21104,14.1,99.9
1569529550,21104,14.1,99.9
1569529856,21104,14.4,99.9
1569530154,21104,14.3,99.9
1569530452,21104,14.2,99.9
1569549357,21104,13.6,99.9
1569549654,21104,13.5,99.9
1569549952,21104,13.6,99.9
1569550249,21104,13.7,99.9
1569550547,21104,13.6,99.9
1569550845,21104,13.5,99.9
1569551142,21104,13.4,99.9
1569551454,21104,13.4,99.9
1569551746,21104,13.3,99.9
1569552043,21104,13.2,99.9
1569552341,21104,13.2,99.9
1569552639,21104,13.1,99.9
1569554458,21104,12.9,99.9
1569554756,21104,12.9,99.9
1569555658,21104,13.3,99.9
1569555955,21104,13.2,99.9
1569556252,21104,13.1,99.9
1569556550,21104,13.2,99.9
1569556848,21104,13.2,99.9
1569557145,21104,13.1,99.9
1569557443,21104,13.2,99.9
1569557740,21104,13.3,99.9
1569558041,21104,13.2,99.9
1569558344,21104,13.3,99.9
1569558642,21104,13.5,99.9
1569558940,21104,13.6,99.9
1569559241,21104,13.7,99.9
1569559540,21104,13.8,99.9
1569559838,21104,13.8,99.9
1569560140,21104,13.8,99.9
1569560450,21104,13.7,99.9
1569560739,21104,13.6,99.9
1569561045,21104,13.6,99.9
1569561342,21104,13.7,99.9
1569561640,21104,13.6,99.9
1569561940,21104,13.8,99.9
1569562256,21104,13.7,99.9
1569562551,21104,13.8,99.9
1569562859,21104,13.8,99.9
1569563152,21104,13.9,99.9
1569563450,21104,13.9,99.9
1569563748,21104,13.9,99.9
1569564351,21104,14.0,99.9
1569564649,21104,14.0,99.9
1569564947,21104,14.0,99.9
1569565245,21104,14.0,99.9
1569565548,21104,14.0,99.9
1569588359,21104,18.1,99.9
1569588657,21104,17.9,99.9
1569588955,21104,17.4,99.9
1569591658,21104,14.8,99.9
1569591955,21104,14.4,99.9
1569592253,21104,14.2,99.9
1569592550,21104,14.2,99.9
1569592848,21104,14.4,99.9
1569593146,21104,14.5,99.9
1569593449,21104,14.7,99.9
1569593749,21104,14.7,99.9
1569595259,21104,15.3,99.9
1569596157,21104,17.0,99.9
1569596455,21104,17.2,99.9
1569596753,21104,17.6,99.9
1569597051,21104,17.7,99.9
1569597349,21104,17.7,99.9
1569597948,21104,17.2,99.9
1569598245,21104,17.2,99.9
1569598542,21104,17.1,99.9
1569598840,21104,16.2,99.9
1569599146,21104,15.5,99.9
1569599444,21104,14.9,99.9
1569599741,21104,14.7,99.9
1569600044,21104,14.4,99.9
1569600342,21104,14.2,99.9
1569600639,21104,13.9,99.9
1569600937,21104,13.8,99.9
1569601235,21104,13.9,99.9
1569601533,21104,13.9,99.9
1569601846,21104,13.6,99.9
1569602146,21104,13.4,99.9
1569602443,21104,13.5,99.9
1569602750,21104,13.5,99.9
1569603041,21104,13.5,99.9
1569603338,21104,13.6,99.9
1569603636,21104,13.6,99.9
1569603935,21104,13.4,99.9
1569604233,21104,13.3,99.9
1569604541,21104,13.2,99.9
1569605142,21104,13.2,99.9
1569605440,21104,13.2,99.9
1569605737,21104,13.1,99.9
1569606036,21104,13.0,99.9
1569606334,21104,12.9,99.9
1569606637,21104,12.8,99.9
1569606949,21104,12.8,99.9
1569607248,21104,12.9,99.9
1569607547,21104,12.9,99.9
1569607846,21104,13.0,99.9
1569608145,21104,12.9,99.9
1569608444,21104,12.9,99.9
1569608753,21104,12.9,99.9
1569609051,21104,13.0,99.9
1569609349,21104,13.0,99.9
1569609649,21104,12.9,99.9
1569609949,21104,12.9,99.9
1569610554,21104,12.8,99.9
1569610858,21104,12.9,99.9
1569611156,21104,12.9,99.9
1569611455,21104,12.9,99.9
1569611753,21104,12.9,99.9
1569612051,21104,12.9,99.9
1569612658,21104,12.8,99.9
1569612955,21104,12.9,99.9
1569613553,21104,12.8,99.9
1569614154,21104,12.7,99.9
1569614453,21104,12.6,99.9
1569615057,21104,12.3,99.9
1569615355,21104,12.3,99.9
1569615653,21104,12.2,99.9
1569615953,21104,12.1,99.9
1569616254,21104,12.0,99.9
1569616552,21104,11.9,99.9
1569616849,21104,11.8,99.9
1569617147,21104,11.8,99.9
1569617449,21104,11.7,99.9
1569617748,21104,11.8,99.9
1569618052,21104,11.8,99.9
1569618349,21104,11.9,99.9
1569618647,21104,12.0,99.9
1569619258,21104,12.0,99.9
1569619556,21104,12.0,99.9
1569619854,21104,11.9,99.9
1569620159,21104,11.9,99.9
1569625249,21104,12.3,99.9
1569625559,21104,12.3,99.9
1569625853,21104,12.4,99.9
1569656758,21104,15.0,99.9
1569657056,21104,15.0,99.9
1569664243,21104,17.1,99.9
1569666326,21104,15.7,99.9
1569667259,21104,14.7,99.9
1569669329,21104,14.7,99.9
1569669632,21104,14.6,99.9
1569670257,21104,14.6,99.9
1569670554,21104,14.5,99.9
1569670852,21104,14.4,99.9
1569671453,21104,15.0,99.9
1569671751,21104,15.3,99.9
1569672049,21104,15.6,99.9
1569672347,21104,15.8,99.9
1569672648,21104,15.6,99.9
1569672956,21104,15.3,99.9
1569679516,21104,17.4,99.9
1569679815,21104,17.5,99.9
1569680116,21104,17.6,99.9
1569680414,21104,17.6,99.9
1569680713,21104,17.3,99.9
1569681014,21104,17.3,99.9
1569681312,21104,17.2,99.9
1569681614,21104,17.2,99.9
1569681918,21104,17.0,99.9
1569682216,21104,16.7,99.9
1569682516,21104,16.2,99.9
1569682826,21104,15.8,99.9
1569683123,21104,15.7,99.9
1569683422,21104,15.7,99.9
1569683720,21104,15.8,99.9
1569684021,21104,15.7,99.9
1569684319,21104,15.7,99.9
1569684621,21104,15.9,99.9
1569684922,21104,15.9,99.9
1569685225,21104,16.1,99.9
1569685524,21104,16.3,99.9
1569685822,21104,16.3,99.9
1569686121,21104,16.3,99.9
1569686420,21104,16.3,99.9
1569686718,21104,16.2,99.9
1569687016,21104,16.1,99.9
1569687314,21104,16.2,99.9
1569687612,21104,16.3,99.9
1569687911,21104,16.4,99.9
1569688215,21104,16.4,99.9
1569688511,21104,16.3,99.9
1569688811,21104,16.3,99.9
1569689114,21104,16.2,99.9
1569689413,21104,16.2,99.9
1569689717,21104,16.1,99.9
1569690014,21104,15.9,99.9
1569690313,21104,15.9,99.9
1569690611,21104,15.8,99.9
1569690911,21104,15.6,99.9
1569691227,21104,15.5,99.9
1569691520,21104,15.4,99.9
1569691829,21104,15.4,99.9
1569692127,21104,15.3,99.9
1569692428,21104,15.2,99.9
1569692752,21104,15.2,99.9
1569693047,21104,15.0,99.9
1569693346,21104,15.0,99.9
1569693644,21104,14.9,99.9
1569693941,21104,14.9,99.9
1569694240,21104,14.8,99.9
1569694541,21104,14.8,99.9
1569694840,21104,14.8,99.9
1569695138,21104,14.8,99.9
1569695437,21104,14.8,99.9
1569695737,21104,14.7,99.9
1569696035,21104,14.7,99.9
1569696336,21104,14.7,99.9
1569696637,21104,14.6,99.9
1569696948,21104,14.6,99.9
1569697246,21104,14.5,99.9
1569697544,21104,14.4,99.9
1569697842,21104,14.4,99.9
1569698141,21104,14.3,99.9
1569698440,21104,14.3,99.9
1569698745,21104,14.3,99.9
1569699044,21104,14.2,99.9
1569699342,21104,14.2,99.9
1569699643,21104,14.2,99.9
1569699942,21104,14.1,99.9
1569700245,21104,14.2,99.9
1569700543,21104,14.2,99.9
1569700845,21104,14.2,99.9
1569701144,21104,14.2,99.9
1569701442,21104,14.2,99.9
1569701741,21104,14.3,99.9
1569702040,21104,14.4,99.9
1569702339,21104,14.4,99.9
1569702644,21104,14.4,99.9
1569702937,21104,14.2,99.9
1569703240,21104,14.0,99.9
1569703539,21104,13.8,99.9
1569703837,21104,13.7,99.9
1569704137,21104,13.5,99.9
1569704437,21104,13.4,99.9
1569704737,21104,13.4,99.9
1569705036,21104,13.3,99.9
1569705337,21104,13.3,99.9
1569705636,21104,13.3,99.9
1569705943,21104,13.2,99.9
1569706243,21104,13.2,99.9
1569706541,21104,13.1,99.9
1569706839,21104,13.1,99.9
1569707147,21104,13.1,99.9
1569707445,21104,13.0,99.9
1569707743,21104,13.0,99.9
1569708044,21104,13.0,99.9
1569708352,21104,12.9,99.9
1569708651,21104,12.9,99.9
1569708950,21104,12.9,99.9
1569709248,21104,12.9,99.9
1569709555,21104,12.9,99.9
1569709853,21104,12.8,99.9
1569710150,21104,12.8,99.9
1569710448,21104,12.9,99.9
1569710745,21104,13.0,99.9
1569711043,21104,13.0,99.9
1569711340,21104,13.0,99.9
1569711639,21104,12.9,99.9
1569711937,21104,12.8,99.9
1569712235,21104,12.7,99.9
1569712534,21104,12.7,99.9
1569712832,21104,12.7,99.9
1569713129,21104,12.7,99.9
1569713431,21104,12.7,99.9
1569713728,21104,12.6,99.9
1569714027,21104,12.7,99.9
1569714326,21104,12.6,99.9
1569714627,21104,12.6,99.9
1569714925,21104,12.6,99.9
1569715229,21104,12.7,99.9
1569715527,21104,12.6,99.9
1569716147,21104,12.6,99.9
1569716445,21104,12.6,99.9
1569716742,21104,12.6,99.9
1569717040,21104,12.7,99.9
1569717337,21104,12.6,99.9
1569717635,21104,12.5,99.9
1569717933,21104,12.6,99.9
1569718231,21104,12.5,99.9
1569718529,21104,12.5,99.9
1569718831,21104,12.6,99.9
1569719129,21104,12.5,99.9
1569719427,21104,12.5,99.9
1569719728,21104,12.5,99.9
1569720026,21104,12.5,99.9
1569720347,21104,12.5,99.9
1569720649,21104,12.5,99.9
1569720947,21104,12.6,99.9
1569721244,21104,12.5,99.9
1569721542,21104,12.6,99.9
1569721839,21104,12.5,99.9
1569722137,21104,12.6,99.9
1569722434,21104,12.6,99.9
1569722732,21104,12.5,99.9
1569723031,21104,12.5,99.9
1569723331,21104,12.6,99.9
1569723638,21104,12.6,99.9
1569723935,21104,12.5,99.9
1569724237,21104,12.6,99.9
1569724537,21104,12.5,99.9
1569724836,21104,12.5,99.9
1569725139,21104,12.5,99.9
1569725438,21104,12.5,99.9
1569725740,21104,12.6,99.9
1569726040,21104,12.6,99.9
1569726340,21104,12.6,99.9
1569726642,21104,12.6,99.9
1569726940,21104,12.5,99.9
1569727239,21104,12.5,99.9
1569727854,21104,12.6,99.9
1569728152,21104,12.5,99.9
1569728449,21104,12.4,99.9
1569728748,21104,12.5,99.9
1569729046,21104,12.5,99.9
1569729348,21104,12.5,99.9
1569729650,21104,12.4,99.9
1569729947,21104,12.4,99.9
1569730245,21104,12.4,99.9
1569730543,21104,12.4,99.9
1569730840,21104,12.5,99.9
1569731138,21104,12.5,99.9
1569731436,21104,12.5,99.9
1569731735,21104,12.4,99.9
1569732042,21104,12.5,99.9
1569732333,21104,12.5,99.9
1569732634,21104,12.5,99.9
1569732932,21104,12.6,99.9
1569733230,21104,12.5,99.9
1569733528,21104,12.5,99.9
1569733825,21104,12.5,99.9
1569734123,21104,12.5,99.9
1569734445,21104,12.5,99.9
1569734739,21104,12.4,99.9
1569735040,21104,12.4,99.9
1569735337,21104,12.5,99.9
1569735642,21104,12.6,99.9
1569735938,21104,12.6,99.9
1569736236,21104,12.6,99.9
1569736534,21104,12.6,99.9
1569736834,21104,12.6,99.9
1569737133,21104,12.7,99.9
1569737431,21104,12.7,99.9
1569737729,21104,12.7,99.9
1569738028,21104,12.7,99.9
1569738326,21104,12.7,99.9
1569738641,21104,12.7,99.9
1569738939,21104,12.7,99.9
1569739237,21104,12.7,99.9
1569739537,21104,12.8,99.9
1569739842,21104,12.8,99.9
1569740138,21104,12.7,99.9
1569740756,21104,12.8,99.9
1569741053,21104,12.8,99.9
1569741351,21104,12.7,99.9
1569741649,21104,12.8,99.9
1569741947,21104,12.8,99.9
1569742245,21104,12.9,99.9
1569742543,21104,13.0,99.9
1569742842,21104,13.0,99.9
1569743140,21104,13.0,99.9
1569743438,21104,12.9,99.9
1569743736,21104,13.0,99.9
1569744039,21104,12.9,99.9
1569744334,21104,13.0,99.9
1569744633,21104,13.0,99.9
1569744933,21104,13.0,99.9
1569745232,21104,13.0,99.9
1569745530,21104,13.2,99.9
1569745850,21104,13.2,99.9
1569746134,21104,13.3,99.9
1569746434,21104,13.4,99.9
1569746734,21104,13.5,99.9
1569747034,21104,13.5,99.9
1569747332,21104,13.5,99.9
1569747657,21104,13.5,99.9
1569747935,21104,13.6,99.9
1569748235,21104,13.6,99.9
1569748539,21104,13.6,99.9
1569748833,21104,13.7,99.9
1569749131,21104,13.7,99.9
1569749429,21104,13.7,99.9
1569749728,21104,13.7,99.9
1569750029,21104,13.7,99.9
1569750329,21104,13.7,99.9
1569750632,21104,13.8,99.9
1569750935,21104,13.8,99.9
1569751234,21104,13.8,99.9
1569751533,21104,13.8,99.9
1569751832,21104,13.9,99.9
1569752133,21104,13.9,99.9
1569752435,21104,13.8,99.9
1569752733,21104,13.8,99.9
1569753032,21104,14.1,99.9
1569753331,21104,14.2,99.9
1569753636,21104,14.5,99.9
1569753935,21104,14.6,99.9
1569754234,21104,14.7,99.9
1569754535,21104,14.7,99.9
1569754859,21104,14.9,99.9
1569755138,21104,15.1,99.9
1569755437,21104,15.0,99.9
1569755740,21104,15.1,99.9
1569756039,21104,15.1,99.9
1569756337,21104,15.1,99.9
1569756636,21104,14.9,99.9
1569756937,21104,14.8,99.9
1569757236,21104,14.7,99.9
1569757535,21104,14.8,99.9
1569757833,21104,14.7,99.9
1569758134,21104,14.7,99.9
1569758435,21104,14.8,99.9
1569758737,21104,14.6,99.9
1569759037,21104,14.5,99.9
1569759337,21104,14.5,99.9
1569759639,21104,14.5,99.9
1569759936,21104,14.4,99.9
1569760234,21104,14.3,99.9
1569760533,21104,14.3,99.9
1569760833,21104,14.3,99.9
1569761136,21104,14.4,99.9
1569761438,21104,14.4,99.9
1569761738,21104,14.3,99.9
1569762044,21104,14.2,99.9
1569762337,21104,14.1,99.9
1569762636,21104,14.0,99.9
1569762951,21104,13.9,99.9
1569763250,21104,14.0,99.9
1569763548,21104,13.9,99.9
1569763847,21104,13.9,99.9
1569764146,21104,13.9,99.9
1569764446,21104,13.8,99.9
1569764745,21104,13.8,99.9
1569765047,21104,13.7,99.9
1569765345,21104,13.7,99.9
1569765646,21104,13.7,99.9
1569765944,21104,13.7,99.9
1569766242,21104,13.7,99.9
1569766545,21104,13.7,99.9
1569766844,21104,13.7,99.9
1569767142,21104,13.7,99.9
1569767441,21104,13.6,99.9
1569767739,21104,13.5,99.9
1569768037,21104,13.4,99.9
1569768337,21104,13.3,99.9
1569768638,21104,13.3,99.9
1569768937,21104,13.3,99.9
1569769242,21104,13.3,99.9
1569769536,21104,13.3,99.9
1569769836,21104,13.3,99.9
1569770140,21104,13.2,99.9
1569770438,21104,13.2,99.9
1569770736,21104,13.3,99.9
1569771042,21104,13.4,99.9
1569771340,21104,13.4,99.9
1569771639,21104,13.4,99.9
1569773457,21104,13.8,99.9
1569773756,21104,13.5,99.9
1569774055,21104,13.6,99.9
1569774354,21104,13.6,99.9
1569774657,21104,13.6,99.9
1569774955,21104,13.4,99.9
1569775255,21104,13.4,99.9
1569775556,21104,13.4,99.9
1569775855,21104,13.4,99.9
1569776153,21104,13.4,99.9
1569776453,21104,13.4,99.9
1569776751,21104,13.3,99.9
1569777050,21104,13.4,99.9
1569777349,21104,13.3,99.9
1569777647,21104,13.3,99.9
1569777945,21104,13.2,99.9
1569778245,21104,13.1,99.9
1569778544,21104,13.0,99.9
1569778846,21104,12.9,99.9
1569779148,21104,12.8,99.9
1569781259,21104,12.6,99.9
1569781556,21104,12.5,99.9
1569781854,21104,12.6,99.9
1569782153,21104,12.5,99.9
1569782450,21104,12.6,99.9
1569782750,21104,12.6,99.9
1569783055,21104,12.6,99.9
1569783350,21104,12.4,99.9
1569783657,21104,12.2,99.9
1569783957,21104,12.1,99.9
1569784257,21104,11.9,99.9
1569784555,21104,11.9,99.9
1569784853,21104,11.9,99.9
1569785151,21104,11.8,99.9
1569785452,21104,11.7,99.9
1569785750,21104,11.7,99.9
1569786050,21104,11.6,99.9
1569786348,21104,11.6,99.9
1569786647,21104,11.5,99.9
1569786945,21104,11.5,99.9
1569787245,21104,11.5,99.9
1569787544,21104,11.4,99.9
1569787845,21104,11.4,99.9
1569788143,21104,11.3,99.9
1569788442,21104,11.3,99.9
1569788744,21104,11.3,99.9
1569789051,21104,11.2,99.9
1569789345,21104,11.3,99.9
1569789645,21104,11.2,99.9
1569789948,21104,11.2,99.9
1569790246,21104,11.1,99.9
1569790545,21104,11.2,99.9
1569790858,21104,11.2,99.9
1569791151,21104,11.1,99.9
1569791450,21104,11.1,99.9
1569791749,21104,11.0,99.9
1569792048,21104,11.0,99.9
1569792345,21104,11.1,99.9
1569792645,21104,11.1,99.9
1569792943,21104,11.0,99.9
1569793242,21104,11.0,99.9
1569793542,21104,11.0,99.9
1569793843,21104,10.9,99.9
1569794141,21104,10.9,99.9
1569796859,21104,10.6,99.9
1569797157,21104,10.5,99.9
1569797455,21104,10.5,99.9
1569797755,21104,10.5,99.9
1569798658,21104,10.6,99.9
1569798955,21104,10.6,99.9
1569799253,21104,10.7,99.9
1569799550,21104,10.8,99.9
1569799848,21104,10.8,99.9
1569800146,21104,10.7,99.9
1569802558,21104,10.1,99.9
1569802856,21104,10.1,99.9
1569803155,21104,10.0,99.9
1569804059,21104,9.9,99.9
1569804359,21104,9.8,99.9
1569805259,21104,9.7,99.9
1569808557,21104,9.0,99.9
1569808856,21104,9.0,99.9
1569813658,21104,8.6,99.9
1569813955,21104,8.6,99.9
1569816058,21104,8.9,99.9
1569816356,21104,8.7,99.9
1569816653,21104,8.7,99.9
1569816951,21104,8.7,99.9
1569817255,21104,8.7,99.9
1569817554,21104,8.7,99.9
1569817852,21104,8.9,99.9
1569818151,21104,9.0,99.9
1569818448,21104,9.2,99.9
1569818746,21104,9.2,99.9
1569819043,21104,9.2,99.9
1569819341,21104,9.1,99.9
1569819653,21104,9.2,99.9
1569819953,21104,9.1,99.9
1569820251,21104,9.1,99.9
1569820549,21104,9.2,99.9
1569820848,21104,9.3,99.9
1569821147,21104,9.6,99.9
1569821454,21104,9.7,99.9
1569821754,21104,9.7,99.9
1569822053,21104,9.9,99.9
1569822351,21104,10.0,99.9
1569822650,21104,10.1,99.9
1569822948,21104,10.2,99.9
1569823246,21104,10.3,99.9
1569823546,21104,10.3,99.9
1569823846,21104,10.4,99.9
1569824144,21104,10.5,99.9
1569824446,21104,10.4,99.9
1569824746,21104,10.5,99.9
1569825046,21104,10.6,99.9
1569825345,21104,10.6,99.9
1569825646,21104,10.6,99.9
1569825946,21104,10.6,99.9
1569826245,21104,10.6,99.9
1569826553,21104,10.7,99.9
1569826851,21104,10.8,99.9
1569827149,21104,10.8,99.9
1569827447,21104,10.7,99.9
1569827744,21104,10.6,99.9
1569828055,21104,10.7,99.9
1569828353,21104,10.9,99.9
1569828651,21104,11.1,99.9
1569828958,21104,11.3,99.9
1569833157,21104,13.4,99.9
1569833455,21104,13.6,99.9
1569833752,21104,13.8,99.9
1569834050,21104,13.9,99.9
1569834347,21104,14.1,99.9
1569834654,21104,14.1,99.9
1569835557,21104,14.699999,99.9
1569835857,21104,14.9,99.9
1569836155,21104,14.799999,99.9
1569836453,21104,14.699999,99.9
1569836751,21104,14.699999,99.9
1569837056,21104,14.799999,99.9
1569837356,21104,14.799999,99.9
1569837654,21104,14.9,99.9
1569837952,21104,15.1,99.9
1569838249,21104,15.1,99.9
1569838547,21104,15.199999,99.9
1569838845,21104,15.4,99.9
1569839146,21104,15.4,99.9
1569839446,21104,15.5,99.9
1569839744,21104,15.699999,99.9
1569840042,21104,15.699999,99.9
1569840341,21104,15.699999,99.9
1569840639,21104,15.6,99.9
1569840939,21104,15.5,99.9
1569841240,21104,15.5,99.9
1569841538,21104,15.699999,99.9
1569841839,21104,15.799999,99.9
1569842140,21104,16.0,99.9
1569842439,21104,16.1,99.9
1569842737,21104,16.4,99.9
1569843037,21104,16.7,99.9
1569843340,21104,16.9,99.9
1569843639,21104,17.2,99.9
1569843938,21104,17.4,99.9
1569844238,21104,17.6,99.9
1569844537,21104,18.0,99.9
1569844850,21104,18.2,99.9
1569845148,21104,18.6,99.9
1569845446,21104,18.9,99.9
1569845744,21104,19.0,99.9
1569846050,21104,19.0,99.9
1569846344,21104,19.0,99.9
1569846655,21104,19.0,99.9
1569846949,21104,18.9,99.9
1569847247,21104,18.9,99.9
1569847546,21104,18.9,99.9
1569847852,21104,19.1,99.9
1569848153,21104,19.2,99.9
1569848453,21104,19.1,99.9
1569848751,21104,19.2,99.9
1569849051,21104,19.1,99.9
1569849351,21104,19.2,99.9
1569849648,21104,19.3,99.9
1569849946,21104,19.3,99.9
1569850247,21104,19.2,99.9
1569850545,21104,19.0,99.9
1569850850,21104,18.9,99.9
1569851150,21104,18.8,99.9
1569851451,21104,18.6,99.9
1569851749,21104,18.6,99.9
1569852052,21104,18.5,99.9
1569856859,21104,16.6,99.9
1569857157,21104,16.5,99.9
1569857455,21104,16.3,99.9
1569857754,21104,16.3,99.9
1569858051,21104,16.1,99.9
1569858358,21104,16.0,99.9
1569858655,21104,15.799999,99.9
1569858954,21104,15.6,99.9
1569859558,21104,15.1,99.9
1569859856,21104,15.0,99.9
1569860156,21104,14.799999,99.9
1569860455,21104,14.799999,99.9
1569860753,21104,14.699999,99.9
1569861056,21104,14.6,99.9
1569861354,21104,14.6,99.9
1569861652,21104,14.4,99.9
1569861953,21104,14.299999,99.9
1569862252,21104,14.299999,99.9
1569862550,21104,14.199999,99.9
1569862858,21104,14.1,99.9
1569863155,21104,14.1,99.9
1569863456,21104,14.0,99.9
1569863757,21104,13.9,99.9
1569864054,21104,13.7,99.9
1569864352,21104,13.6,99.9
1569864653,21104,13.5,99.9
1569864952,21104,13.4,99.9
1569865250,21104,13.4,99.9
1569865550,21104,13.4,99.9
1569865848,21104,13.4,99.9
1569866146,21104,13.4,99.9
1569866449,21104,13.4,99.9
1569866748,21104,13.3,99.9
1569867048,21104,13.3,99.9
1569867349,21104,13.3,99.9
1569867648,21104,13.3,99.9
1569867946,21104,13.3,99.9
1569868249,21104,13.3,99.9
1569868547,21104,13.3,99.9
1569868848,21104,13.3,99.9
1569869147,21104,13.2,99.9
1569869447,21104,13.2,99.9
1569869748,21104,13.2,99.9
1569870051,21104,13.2,99.9
1569870349,21104,13.2,99.9
1569870651,21104,13.2,99.9
1569870950,21104,13.2,99.9
1569871250,21104,13.2,99.9
1569871554,21104,13.2,99.9
1569871855,21104,13.1,99.9
1569872153,21104,13.1,99.9
1569872450,21104,13.1,99.9
1569872748,21104,13.1,99.9
1569873046,21104,13.2,99.9
1569873344,21104,13.1,99.9
1569873646,21104,13.1,99.9
1569873951,21104,13.1,99.9
1569874249,21104,13.2,99.9
1569874547,21104,13.2,99.9
1569874846,21104,13.2,99.9
1569875145,21104,13.2,99.9
1569875450,21104,13.1,99.9
1569875749,21104,13.1,99.9
1569876048,21104,13.1,99.9
1569876352,21104,13.1,99.9
1569876649,21104,13.0,99.9
1569876949,21104,13.0,99.9
1569877253,21104,12.9,99.9
1569877548,21104,12.9,99.9
1569877847,21104,12.9,99.9
1569878147,21104,13.0,99.9
1569878447,21104,13.0,99.9
1569878745,21104,12.9,99.9
1569879048,21104,12.9,99.9
1569879348,21104,12.9,99.9
1569879647,21104,12.8,99.9
1569879945,21104,12.7,99.9
1569880245,21104,12.7,99.9
1569880545,21104,12.7,99.9
1569880849,21104,12.7,99.9
1569881146,21104,12.7,99.9
1569881444,21104,12.7,99.9
1569881742,21104,12.6,99.9
1569882040,21104,12.6,99.9
1569882343,21104,12.6,99.9
1569882643,21104,12.7,99.9
1569882946,21104,12.7,99.9
1569883246,21104,12.7,99.9
1569883545,21104,12.7,99.9
1569883848,21104,12.7,99.9
1569884145,21104,12.700001,99.9
1569884456,21104,12.800001,99.9
1569884758,21104,12.800001,99.9
1569886858,21104,12.700001,99.9
1569887155,21104,12.800001,99.9
1569887455,21104,12.800001,99.9
1569887754,21104,12.800001,99.9
1569888059,21104,12.800001,99.9
1569915058,21104,12.6,99.9
1569915357,21104,12.6,99.9
1569915656,21104,12.700001,99.9
1569915954,21104,12.700001,99.9
1569916251,21104,12.700001,99.9
1569916549,21104,12.700001,99.9
1569916849,21104,12.800001,99.9
1569917146,21104,12.800001,99.9
1569917448,21104,12.800001,99.9
1569917747,21104,12.800001,99.9
1569918046,21104,12.800001,99.9
1569918344,21104,12.800001,99.9
1569918943,21104,12.800001,99.9
1569919242,21104,12.800001,99.9
1569919544,21104,12.700001,99.9
1569919855,21104,12.700001,99.9
1569920152,21104,12.5,99.9
1569920450,21104,12.5,99.9
1569920747,21104,12.5,99.9
1569921045,21104,12.5,99.9
1569921343,21104,12.5,99.9
1569921640,21104,12.3,99.9
1569921938,21104,12.3,99.9
1569922237,21104,12.4,99.9
1569922535,21104,12.4,99.9
1569922835,21104,12.5,99.9
1569923136,21104,12.4,99.9
1569923436,21104,12.5,99.9
1569923735,21104,12.6,99.9
1569924036,21104,12.700001,99.9
1569924334,21104,12.700001,99.9
1569924633,21104,12.6,99.9
1569924931,21104,12.6,99.9
1569925231,21104,12.700001,99.9
1569925530,21104,12.700001,99.9
1569925838,21104,12.6,99.9
1569926135,21104,12.4,99.9
1569926445,21104,12.5,99.9
1569926745,21104,12.5,99.9
1569927043,21104,12.4,99.9
1569927340,21104,12.3,99.9
1569927644,21104,12.3,99.9
1569927941,21104,12.4,99.9
1569928244,21104,12.6,99.9
1569928546,21104,12.5,99.9
1569928851,21104,12.5,99.9
1569929145,21104,12.5,99.9
1569929444,21104,12.5,99.9
1569929742,21104,12.4,99.9
