# Begin CSV table for pair LD0049|24195
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0049
# site.longitude: -1.51047269557 [deg]
# site.latitude: 53.3673473485 [deg]
# site.heightAboveSeaLevel: 123.8 [m]
# sensor.id: 24195
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614043 / 1568470522 / 1566954767 / 1568470522 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24195 / 24195 / 24195 / 24195 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 10.1800003052 / 0.241604034781 / 0.330000013113 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 2.92000007629 / -4.35536750436 / 0.330000013113 / -32768
# Number of points 7238
1568101819,24195,0.2,0.2
1568102118,24195,0.13,0.13
1568102421,24195,0.28,0.28
1568102724,24195,0.3,0.3
1568103022,24195,0.1,0.1
1568103322,24195,0.0,0.0
1568103622,24195,0.0,0.0
1568103921,24195,0.0,0.0
1568104220,24195,0.0,0.0
1568104520,24195,0.65,0.2
1568104818,24195,0.0,0.0
1568105120,24195,0.0,0.0
1568105420,24195,0.0,0.0
1568105720,24195,0.0,0.0
1568106019,24195,0.0,0.0
1568106318,24195,0.03,0.03
1568106617,24195,0.0,0.0
1568106916,24195,0.0,0.0
1568107516,24195,0.0,0.0
1568107838,24195,0.0,0.0
1568108125,24195,0.0,0.0
1568108424,24195,0.0,0.0
1568108723,24195,0.0,0.0
1568109023,24195,0.0,0.0
1568109324,24195,0.0,0.0
1568109627,24195,0.0,0.0
1568109926,24195,0.0,0.0
1568110226,24195,0.0,0.0
1568110525,24195,0.0,0.0
1568110824,24195,0.0,0.0
1568111123,24195,0.0,0.0
1568111427,24195,0.05,0.05
1568111720,24195,0.2,0.2
1568112018,24195,0.0,0.0
1568112321,24195,0.0,0.0
1568112617,24195,0.0,0.0
1568112917,24195,0.0,0.0
1568113216,24195,0.03,0.03
1568113522,24195,0.1,0.1
1568113821,24195,0.03,0.03
1568114120,24195,0.0,0.0
1568114420,24195,0.8,0.8
1568114718,24195,0.0,0.0
1568115017,24195,0.1,0.1
1568115317,24195,0.0,0.0
1568115619,24195,0.1,0.1
1568115922,24195,0.3,0.3
1568116225,24195,0.1,0.1
1568116526,24195,0.0,0.0
1568116826,24195,0.0,0.0
1568117126,24195,0.0,0.0
1568117427,24195,0.0,0.0
1568117730,24195,0.1,0.1
1568118029,24195,0.0,0.0
1568118327,24195,0.0,0.0
1568118625,24195,0.45,0.42
1568118929,24195,0.0,0.0
1568119227,24195,0.0,0.0
1568119525,24195,0.0,0.0
1568119823,24195,0.0,0.0
1568120121,24195,0.0,0.0
1568120420,24195,0.0,0.0
1568120719,24195,0.0,0.0
1568121020,24195,0.0,0.0
1568121319,24195,0.0,0.0
1568121628,24195,0.4,0.4
1568121928,24195,0.0,0.0
1568122226,24195,0.0,0.0
1568122524,24195,0.0,0.0
1568122828,24195,0.0,0.0
1568123127,24195,0.0,0.0
1568123425,24195,0.0,0.0
1568123723,24195,0.0,0.0
1568124026,24195,0.15,0.15
1568124323,24195,0.0,0.0
1568124630,24195,0.1,0.1
1568124931,24195,0.0,0.0
1568125231,24195,0.0,0.0
1568125840,24195,0.0,0.0
1568126145,24195,4.22,0.28
1568126447,24195,0.03,0.03
1568126747,24195,0.0,0.0
1568127044,24195,0.0,0.0
1568127342,24195,0.0,0.0
1568127645,24195,0.0,0.0
1568127948,24195,0.0,0.0
1568128247,24195,0.0,0.0
1568128547,24195,0.0,0.0
1568128845,24195,0.0,0.0
1568129145,24195,0.0,0.0
1568129444,24195,0.0,0.0
1568129742,24195,0.03,0.03
1568130042,24195,0.2,0.2
1568130340,24195,0.1,0.1
1568130643,24195,0.0,0.0
1568130943,24195,0.1,0.1
1568131243,24195,0.65,0.65
1568131547,24195,0.0,0.0
1568131846,24195,0.1,0.1
1568132146,24195,0.1,0.1
1568132445,24195,0.0,0.0
1568132746,24195,0.1,0.1
1568133045,24195,0.08,0.08
1568133351,24195,0.03,0.03
1568133647,24195,0.1,0.1
1568133946,24195,0.1,0.1
1568134244,24195,0.0,0.0
1568134543,24195,0.0,0.0
1568134847,24195,0.1,0.1
1568135144,24195,0.1,0.1
1568135441,24195,0.08,0.08
1568135739,24195,0.08,0.08
1568136039,24195,0.45,0.2
1568136337,24195,0.1,0.1
1568136636,24195,0.0,0.0
1568136936,24195,0.0,0.0
1568137235,24195,0.03,0.03
1568137533,24195,0.1,0.1
1568137833,24195,0.1,0.1
1568138137,24195,0.1,0.1
1568138440,24195,0.1,0.1
1568138747,24195,0.1,0.1
1568139040,24195,0.65,0.55
1568139339,24195,0.1,0.1
1568139644,24195,0.0,0.0
1568139945,24195,0.0,0.0
1568140246,24195,0.1,0.1
1568140546,24195,0.1,0.1
1568140845,24195,0.0,0.0
1568141145,24195,0.03,0.03
1568141443,24195,0.0,0.0
1568141742,24195,0.08,0.08
1568142044,24195,0.1,0.1
1568142344,24195,0.0,0.0
1568142642,24195,0.0,0.0
1568142941,24195,0.45,0.17
1568143239,24195,0.0,0.0
1568143537,24195,0.0,0.0
1568143838,24195,0.1,0.1
1568144139,24195,0.1,0.1
1568144441,24195,0.1,0.1
1568144740,24195,0.0,0.0
1568145040,24195,0.08,0.08
1568145340,24195,0.1,0.1
1568145639,24195,0.1,0.1
1568145940,24195,0.1,0.1
1568146241,24195,0.0,0.0
1568146543,24195,0.1,0.1
1568146842,24195,0.1,0.1
1568147142,24195,0.0,0.0
1568147442,24195,0.0,0.0
1568147742,24195,0.0,0.0
1568148041,24195,0.0,0.0
1568148340,24195,0.1,0.1
1568148640,24195,0.0,0.0
1568148940,24195,0.3,0.3
1568149239,24195,0.0,0.0
1568149540,24195,0.15,0.15
1568149845,24195,0.23,0.23
1568150154,24195,0.3,0.3
1568150450,24195,0.0,0.0
1568150751,24195,0.0,0.0
1568151053,24195,0.0,0.0
1568151352,24195,0.33,0.25
1568151655,24195,0.25,0.25
1568151953,24195,0.1,0.1
1568152252,24195,0.0,0.0
1568152558,24195,0.1,0.1
1568152859,24195,0.05,0.05
1568157059,24195,0.1,0.1
1568157356,24195,0.35,0.35
1568157654,24195,0.1,0.1
1568157952,24195,0.0,0.0
1568158250,24195,0.0,0.0
1568158548,24195,0.1,0.1
1568158845,24195,0.0,0.0
1568159144,24195,0.1,0.1
1568159442,24195,0.1,0.1
1568159740,24195,0.1,0.1
1568160039,24195,0.0,0.0
1568160345,24195,0.0,0.0
1568160643,24195,0.03,0.03
1568160947,24195,0.3,0.2
1568161248,24195,0.03,0.03
1568161546,24195,0.1,0.1
1568161845,24195,0.1,0.1
1568162145,24195,0.03,0.03
1568162442,24195,0.1,0.1
1568162742,24195,0.1,0.1
1568163040,24195,0.08,0.08
1568163338,24195,0.0,0.0
1568163645,24195,0.1,0.1
1568163939,24195,0.0,0.0
1568164237,24195,0.1,0.1
1568164536,24195,0.0,0.0
1568164837,24195,0.1,0.1
1568165137,24195,0.1,0.1
1568165435,24195,0.1,0.1
1568165741,24195,0.1,0.1
1568166041,24195,0.1,0.1
1568166341,24195,0.0,0.0
1568166640,24195,0.33,0.3
1568166937,24195,0.1,0.1
1568167237,24195,0.13,0.13
1568167536,24195,0.1,0.1
1568167834,24195,0.1,0.1
1568168137,24195,0.28,0.28
1568168439,24195,0.0,0.0
1568168739,24195,0.0,0.0
1568169037,24195,0.1,0.1
1568169336,24195,0.05,0.05
1568169636,24195,0.1,0.1
1568169943,24195,0.13,0.13
1568170242,24195,0.1,0.1
1568170541,24195,0.2,0.2
1568170839,24195,0.1,0.1
1568171142,24195,0.1,0.1
1568171442,24195,0.0,0.0
1568171741,24195,0.1,0.1
1568172041,24195,0.1,0.1
1568172338,24195,0.1,0.1
1568172639,24195,0.0,0.0
1568172939,24195,0.1,0.1
1568173237,24195,0.13,0.13
1568173535,24195,0.05,0.05
1568173835,24195,0.1,0.1
1568174133,24195,0.1,0.1
1568174436,24195,0.1,0.1
1568174734,24195,0.1,0.1
1568175033,24195,0.08,0.08
1568175331,24195,0.1,0.1
1568175629,24195,0.1,0.1
1568175927,24195,0.1,0.1
1568176227,24195,0.1,0.1
1568176526,24195,0.1,0.1
1568176829,24195,0.0,0.0
1568177128,24195,0.1,0.1
1568177426,24195,0.0,0.0
1568177724,24195,0.4,0.4
1568178024,24195,0.1,0.1
1568178325,24195,0.0,0.0
1568178630,24195,0.03,0.03
1568178931,24195,0.03,0.03
1568179229,24195,0.1,0.1
1568179527,24195,0.0,0.0
1568179827,24195,0.1,0.1
1568180127,24195,0.1,0.1
1568180425,24195,0.1,0.1
1568180725,24195,0.1,0.1
1568181035,24195,0.03,0.03
1568181324,24195,0.1,0.1
1568181625,24195,0.0,0.0
1568181928,24195,0.1,0.1
1568182227,24195,0.1,0.1
1568182526,24195,0.1,0.1
1568182826,24195,0.1,0.1
1568183126,24195,0.1,0.1
1568183425,24195,0.1,0.1
1568183724,24195,0.1,0.1
1568184022,24195,0.0,0.0
1568184331,24195,0.0,0.0
1568184630,24195,0.0,0.0
1568184928,24195,0.08,0.08
1568185228,24195,0.0,0.0
1568185530,24195,0.1,0.1
1568185827,24195,0.13,0.1
1568186125,24195,0.0,0.0
1568186426,24195,0.0,0.0
1568186725,24195,0.0,0.0
1568187026,24195,0.0,0.0
1568187325,24195,0.0,0.0
1568187630,24195,0.0,0.0
1568187926,24195,0.1,0.1
1568188225,24195,0.0,0.0
1568188524,24195,0.0,0.0
1568188829,24195,0.1,0.1
1568189122,24195,0.0,0.0
1568189421,24195,0.0,0.0
1568189719,24195,0.65,0.65
1568190019,24195,0.0,0.0
1568190319,24195,0.0,0.0
1568190619,24195,0.0,0.0
1568190918,24195,0.0,0.0
1568191216,24195,0.0,0.0
1568191523,24195,0.0,0.0
1568191817,24195,0.0,0.0
1568192117,24195,0.0,0.0
1568192424,24195,0.53,0.42
1568192720,24195,0.0,0.0
1568193017,24195,0.0,0.0
1568193316,24195,0.0,0.0
1568193615,24195,0.0,0.0
1568193916,24195,0.0,0.0
1568194223,24195,0.0,0.0
1568194522,24195,0.0,0.0
1568194826,24195,0.0,0.0
1568195128,24195,0.0,0.0
1568195428,24195,0.0,0.0
1568195726,24195,0.0,0.0
1568196025,24195,0.0,0.0
1568196328,24195,0.0,0.0
1568196626,24195,0.0,0.0
1568196925,24195,0.0,0.0
1568197225,24195,0.0,0.0
1568197524,24195,0.0,0.0
1568197829,24195,0.0,0.0
1568198129,24195,0.08,0.08
1568198429,24195,0.08,0.08
1568198738,24195,0.0,0.0
1568199042,24195,0.03,0.03
1568199341,24195,0.0,0.0
1568199643,24195,0.0,0.0
1568199942,24195,0.0,0.0
1568200241,24195,0.0,0.0
1568200541,24195,2.4,1.22
1568200840,24195,0.0,0.0
1568201142,24195,0.75,0.75
1568201445,24195,0.0,0.0
1568201744,24195,0.28,0.28
1568202042,24195,0.0,0.0
1568202341,24195,0.0,0.0
1568202640,24195,0.0,0.0
1568202939,24195,0.33,0.33
1568203238,24195,0.0,0.0
1568203539,24195,0.0,0.0
1568203838,24195,0.0,0.0
1568204135,24195,0.0,0.0
1568204433,24195,0.0,0.0
1568204732,24195,0.0,0.0
1568205030,24195,0.0,0.0
1568205330,24195,0.3,0.3
1568205933,24195,0.13,0.13
1568206233,24195,0.0,0.0
1568206533,24195,0.0,0.0
1568206834,24195,0.0,0.0
1568207134,24195,0.0,0.0
1568207434,24195,0.0,0.0
1568207733,24195,0.0,0.0
1568208032,24195,0.0,0.0
1568208331,24195,0.0,0.0
1568208631,24195,0.0,0.0
1568208931,24195,0.0,0.0
1568209229,24195,0.0,0.0
1568209528,24195,0.0,0.0
1568209827,24195,0.0,0.0
1568210128,24195,0.0,0.0
1568210428,24195,0.0,0.0
1568211024,24195,0.55,0.55
1568211326,24195,0.4,0.35
1568211626,24195,0.0,0.0
1568211925,24195,0.0,0.0
1568212231,24195,0.0,0.0
1568212524,24195,0.0,0.0
1568212823,24195,0.0,0.0
1568213122,24195,1.75,1.37
1568213430,24195,0.0,0.0
1568213731,24195,0.0,0.0
1568214029,24195,0.0,0.0
1568214329,24195,0.0,0.0
1568214629,24195,0.2,0.2
1568214927,24195,0.0,0.0
1568215228,24195,0.0,0.0
1568215526,24195,0.0,0.0
1568215824,24195,0.0,0.0
1568216124,24195,0.0,0.0
1568216425,24195,0.0,0.0
1568216723,24195,0.98,0.95
1568217021,24195,0.55,0.55
1568217321,24195,0.0,0.0
1568217621,24195,0.0,0.0
1568217923,24195,0.0,0.0
1568218221,24195,0.0,0.0
1568218521,24195,0.0,0.0
1568218820,24195,0.0,0.0
1568219120,24195,0.1,0.1
1568219419,24195,0.0,0.0
1568219718,24195,0.0,0.0
1568220023,24195,0.0,0.0
1568220317,24195,0.0,0.0
1568220616,24195,0.0,0.0
1568220914,24195,0.0,0.0
1568221216,24195,0.47,0.47
1568221516,24195,0.35,0.28
1568221815,24195,0.28,0.23
1568222121,24195,0.0,0.0
1568222419,24195,0.0,0.0
1568222719,24195,0.0,0.0
1568223025,24195,0.0,0.0
1568223325,24195,0.0,0.0
1568223624,24195,0.0,0.0
1568223929,24195,0.1,0.1
1568224231,24195,0.0,0.0
1568224534,24195,0.0,0.0
1568225139,24195,0.42,0.42
1568225437,24195,0.0,0.0
1568225736,24195,0.0,0.0
1568226035,24195,0.1,0.1
1568226333,24195,0.42,0.13
1568226637,24195,0.28,0.28
1568226938,24195,0.0,0.0
1568227239,24195,0.1,0.1
1568227537,24195,0.0,0.0
1568227839,24195,0.0,0.0
1568228138,24195,0.0,0.0
1568228437,24195,0.1,0.1
1568228737,24195,0.1,0.1
1568229038,24195,0.1,0.1
1568229337,24195,0.0,0.0
1568229636,24195,0.0,0.0
1568229934,24195,0.0,0.0
1568230232,24195,0.03,0.03
1568230533,24195,0.4,0.33
1568230835,24195,0.25,0.25
1568231134,24195,0.03,0.03
1568231434,24195,0.42,0.3
1568231735,24195,0.0,0.0
1568232033,24195,0.1,0.1
1568232334,24195,0.0,0.0
1568232634,24195,0.1,0.1
1568232932,24195,0.1,0.1
1568233231,24195,0.1,0.1
1568233530,24195,0.1,0.1
1568233832,24195,0.1,0.1
1568234133,24195,0.1,0.1
1568234431,24195,0.45,0.45
1568234729,24195,0.62,0.53
1568235027,24195,0.2,0.2
1568235326,24195,0.05,0.05
1568235630,24195,0.2,0.2
1568235931,24195,0.0,0.0
1568236230,24195,0.1,0.1
1568236528,24195,0.2,0.2
1568236825,24195,0.0,0.0
1568237125,24195,0.0,0.0
1568237424,24195,0.33,0.33
1568237723,24195,0.0,0.0
1568238022,24195,0.0,0.0
1568238320,24195,0.1,0.1
1568238622,24195,0.1,0.1
1568238924,24195,0.1,0.1
1568239841,24195,0.47,0.47
1568240142,24195,0.0,0.0
1568240440,24195,0.03,0.03
1568240738,24195,0.1,0.1
1568241038,24195,0.0,0.0
1568241338,24195,0.1,0.1
1568241636,24195,0.0,0.0
1568241935,24195,0.05,0.05
1568242233,24195,0.0,0.0
1568242531,24195,0.1,0.1
1568242829,24195,0.2,0.2
1568243128,24195,0.0,0.0
1568243426,24195,0.0,0.0
1568243726,24195,0.0,0.0
1568244024,24195,0.0,0.0
1568244324,24195,0.1,0.1
1568244628,24195,0.1,0.1
1568244932,24195,0.03,0.03
1568245230,24195,0.08,0.08
1568245532,24195,0.37,0.25
1568245832,24195,0.0,0.0
1568246133,24195,1.97,1.8
1568246439,24195,0.0,0.0
1568246742,24195,0.28,0.28
1568247040,24195,0.1,0.1
1568247338,24195,0.23,0.23
1568247636,24195,0.0,0.0
1568247938,24195,0.1,0.1
1568248235,24195,0.0,0.0
1568248535,24195,0.1,0.1
1568248834,24195,0.0,0.0
1568249133,24195,0.1,0.1
1568249433,24195,0.1,0.1
1568249733,24195,0.0,0.0
1568250033,24195,0.1,0.1
1568250334,24195,0.1,0.1
1568250635,24195,0.08,0.08
1568250934,24195,0.08,0.08
1568251234,24195,0.0,0.0
1568251532,24195,0.1,0.1
1568251831,24195,0.2,0.2
1568252131,24195,0.0,0.0
1568252429,24195,0.0,0.0
1568253032,24195,0.37,0.35
1568253330,24195,0.1,0.1
1568253628,24195,0.1,0.1
1568253927,24195,0.0,0.0
1568254226,24195,0.2,0.2
1568254526,24195,0.2,0.2
1568254832,24195,0.13,0.13
1568255126,24195,0.0,0.0
1568255425,24195,0.1,0.1
1568255725,24195,0.2,0.17
1568256031,24195,0.0,0.0
1568256325,24195,0.08,0.08
1568256625,24195,0.1,0.1
1568256924,24195,0.2,0.2
1568257224,24195,0.68,0.5
1568257523,24195,0.1,0.1
1568257823,24195,0.0,0.0
1568258122,24195,0.1,0.1
1568258434,24195,0.1,0.1
1568258722,24195,0.1,0.1
1568259023,24195,0.0,0.0
1568259322,24195,0.1,0.1
1568259636,24195,0.05,0.05
1568259934,24195,0.1,0.1
1568260232,24195,0.28,0.28
1568260531,24195,0.1,0.1
1568260830,24195,0.15,0.15
1568261129,24195,0.1,0.1
1568261428,24195,0.0,0.0
1568261726,24195,0.1,0.1
1568262024,24195,0.1,0.1
1568262323,24195,0.1,0.1
1568262621,24195,0.3,0.3
1568262920,24195,0.08,0.08
1568263223,24195,0.0,0.0
1568263518,24195,0.17,0.17
1568263822,24195,0.1,0.1
1568264128,24195,0.1,0.1
1568264423,24195,0.1,0.1
1568264722,24195,0.1,0.1
1568265019,24195,0.1,0.1
1568265318,24195,0.1,0.1
1568265616,24195,0.23,0.23
1568265914,24195,0.4,0.4
1568266216,24195,0.1,0.1
1568266518,24195,0.0,0.0
1568266816,24195,0.1,0.1
1568267115,24195,0.0,0.0
1568267413,24195,0.1,0.1
1568267711,24195,0.17,0.13
1568268031,24195,0.1,0.1
1568268312,24195,0.1,0.1
1568268610,24195,0.1,0.1
1568268909,24195,0.1,0.1
1568269207,24195,0.85,0.3
1568269505,24195,0.23,0.2
1568269803,24195,0.1,0.1
1568270103,24195,0.35,0.35
1568270406,24195,0.1,0.1
1568270706,24195,0.1,0.1
1568271005,24195,1.32,1.15
1568271307,24195,0.37,0.37
1568271614,24195,0.1,0.1
1568271913,24195,0.1,0.1
1568272212,24195,0.1,0.1
1568272512,24195,0.17,0.17
1568272810,24195,0.1,0.1
1568273109,24195,0.3,0.3
1568273408,24195,0.17,0.17
1568273709,24195,0.28,0.28
1568274007,24195,0.1,0.1
1568274309,24195,0.35,0.35
1568274614,24195,2.08,1.42
1568274910,24195,0.75,0.75
1568275211,24195,0.0,0.0
1568275510,24195,0.0,0.0
1568275809,24195,0.2,0.2
1568276109,24195,0.7,0.65
1568276409,24195,0.0,0.0
1568276709,24195,0.0,0.0
1568277012,24195,0.05,0.05
1568277311,24195,0.03,0.03
1568277609,24195,0.0,0.0
1568277909,24195,0.0,0.0
1568278209,24195,0.03,0.03
1568278514,24195,0.0,0.0
1568278809,24195,0.08,0.08
1568279114,24195,0.0,0.0
1568279417,24195,0.0,0.0
1568279713,24195,0.1,0.1
1568280012,24195,0.0,0.0
1568280312,24195,0.0,0.0
1568280616,24195,0.0,0.0
1568280912,24195,0.2,0.2
1568281212,24195,0.0,0.0
1568281517,24195,0.0,0.0
1568281815,24195,0.0,0.0
1568282118,24195,0.1,0.1
1568282426,24195,0.0,0.0
1568282721,24195,0.0,0.0
1568283030,24195,0.8,0.47
1568283322,24195,0.0,0.0
1568283621,24195,0.0,0.0
1568283920,24195,0.0,0.0
1568284219,24195,0.08,0.08
1568284518,24195,0.1,0.1
1568284818,24195,0.0,0.0
1568285117,24195,0.0,0.0
1568285421,24195,0.0,0.0
1568285718,24195,0.0,0.0
1568286028,24195,0.0,0.0
1568286324,24195,0.0,0.0
1568286624,24195,0.05,0.05
1568286923,24195,0.0,0.0
1568287223,24195,0.0,0.0
1568287524,24195,0.0,0.0
1568287825,24195,0.0,0.0
1568288124,24195,0.0,0.0
1568288423,24195,0.1,0.1
1568288724,24195,0.0,0.0
1568289022,24195,0.0,0.0
1568289335,24195,0.15,0.1
1568289628,24195,0.0,0.0
1568289929,24195,0.1,0.1
1568290229,24195,0.0,0.0
1568290527,24195,0.0,0.0
1568290828,24195,0.35,0.35
1568291128,24195,0.33,0.33
1568291427,24195,0.0,0.0
1568291729,24195,0.03,0.03
1568292029,24195,0.0,0.0
1568292329,24195,0.0,0.0
1568292628,24195,0.0,0.0
1568292926,24195,0.0,0.0
1568293226,24195,0.0,0.0
1568293525,24195,0.0,0.0
1568293824,24195,0.0,0.0
1568294128,24195,0.0,0.0
1568294423,24195,0.0,0.0
1568294722,24195,0.0,0.0
1568295023,24195,0.0,0.0
1568295328,24195,0.0,0.0
1568295627,24195,0.0,0.0
1568295929,24195,0.0,0.0
1568296232,24195,0.0,0.0
1568296527,24195,0.0,0.0
1568296830,24195,0.0,0.0
1568297126,24195,0.0,0.0
1568297430,24195,0.13,0.13
1568297725,24195,0.3,0.3
1568298023,24195,0.0,0.0
1568298323,24195,0.0,0.0
1568298926,24195,0.0,0.0
1568299228,24195,0.0,0.0
1568299527,24195,0.0,0.0
1568299827,24195,0.0,0.0
1568300125,24195,0.0,0.0
1568300426,24195,0.0,0.0
1568300738,24195,0.0,0.0
1568301037,24195,0.0,0.0
1568301338,24195,0.0,0.0
1568301636,24195,0.0,0.0
1568301936,24195,0.0,0.0
1568302235,24195,0.0,0.0
1568302535,24195,0.2,0.2
1568302839,24195,0.0,0.0
1568303135,24195,0.0,0.0
1568303437,24195,0.0,0.0
1568303737,24195,0.0,0.0
1568304036,24195,0.3,0.3
1568304335,24195,0.0,0.0
1568304637,24195,0.0,0.0
1568304937,24195,0.0,0.0
1568305238,24195,0.2,0.2
1568305539,24195,0.0,0.0
1568305839,24195,0.0,0.0
1568306137,24195,0.1,0.1
1568306440,24195,0.1,0.1
1568306738,24195,0.1,0.1
1568307038,24195,0.3,0.1
1568307337,24195,0.0,0.0
1568307640,24195,0.0,0.0
1568307938,24195,0.08,0.08
1568308237,24195,0.0,0.0
1568308536,24195,0.0,0.0
1568308835,24195,0.0,0.0
1568309134,24195,0.0,0.0
1568309432,24195,0.0,0.0
1568309732,24195,0.0,0.0
1568310031,24195,0.0,0.0
1568310334,24195,0.2,0.03
1568310635,24195,0.0,0.0
1568310938,24195,0.1,0.1
1568311240,24195,0.0,0.0
1568311541,24195,0.0,0.0
1568311840,24195,0.1,0.1
1568312140,24195,0.05,0.05
1568312439,24195,0.0,0.0
1568312740,24195,0.0,0.0
1568313038,24195,0.0,0.0
1568313341,24195,0.0,0.0
1568313639,24195,0.0,0.0
1568313940,24195,0.03,0.03
1568314240,24195,0.13,0.13
1568314538,24195,0.0,0.0
1568314839,24195,0.0,0.0
1568315140,24195,0.0,0.0
1568315438,24195,0.0,0.0
1568315737,24195,0.0,0.0
1568316037,24195,0.0,0.0
1568316335,24195,0.0,0.0
1568316639,24195,0.0,0.0
1568316942,24195,0.03,0.03
1568317241,24195,0.0,0.0
1568317538,24195,0.0,0.0
1568317838,24195,0.0,0.0
1568318137,24195,0.0,0.0
1568318435,24195,0.0,0.0
1568318755,24195,0.1,0.1
1568319055,24195,0.0,0.0
1568319353,24195,0.0,0.0
1568319651,24195,0.0,0.0
1568319949,24195,0.0,0.0
1568320247,24195,0.0,0.0
1568320545,24195,0.0,0.0
1568320849,24195,0.0,0.0
1568321146,24195,0.0,0.0
1568321446,24195,0.1,0.1
1568321744,24195,0.35,0.25
1568322042,24195,0.05,0.05
1568322341,24195,0.0,0.0
1568322642,24195,0.0,0.0
1568322943,24195,0.1,0.1
1568323242,24195,0.0,0.0
1568323541,24195,0.1,0.1
1568323842,24195,0.0,0.0
1568324143,24195,0.1,0.1
1568324442,24195,0.0,0.0
1568324741,24195,0.0,0.0
1568325048,24195,0.1,0.1
1568325347,24195,0.0,0.0
1568325653,24195,0.1,0.1
1568325958,24195,0.0,0.0
1568328959,24195,0.0,0.0
1568330159,24195,0.1,0.1
1568330458,24195,0.0,0.0
1568330755,24195,0.2,0.2
1568331054,24195,0.0,0.0
1568331351,24195,0.1,0.1
1568331649,24195,0.03,0.03
1568331949,24195,0.1,0.1
1568332246,24195,0.1,0.1
1568332544,24195,0.13,0.13
1568332844,24195,0.1,0.1
1568333151,24195,0.0,0.0
1568333447,24195,0.1,0.1
1568333746,24195,0.1,0.1
1568334044,24195,0.0,0.0
1568334341,24195,0.0,0.0
1568334641,24195,0.3,0.3
1568335257,24195,0.0,0.0
1568335555,24195,0.1,0.1
1568335852,24195,0.03,0.03
1568336151,24195,0.08,0.08
1568336449,24195,0.0,0.0
1568336747,24195,0.15,0.15
1568337044,24195,0.0,0.0
1568337342,24195,0.1,0.1
1568337640,24195,0.1,0.1
1568337938,24195,0.0,0.0
1568338236,24195,0.1,0.1
1568338535,24195,0.0,0.0
1568338834,24195,0.1,0.1
1568339134,24195,0.1,0.1
1568339437,24195,0.1,0.1
1568339739,24195,0.0,0.0
1568340037,24195,0.1,0.1
1568340339,24195,0.0,0.0
1568340636,24195,0.0,0.0
1568340934,24195,0.0,0.0
1568341246,24195,0.1,0.1
1568341543,24195,0.0,0.0
1568341841,24195,0.1,0.1
1568342138,24195,0.0,0.0
1568342436,24195,0.0,0.0
1568342735,24195,0.08,0.08
1568343037,24195,0.0,0.0
1568343337,24195,0.1,0.1
1568343636,24195,0.0,0.0
1568343935,24195,0.08,0.08
1568344239,24195,0.1,0.1
1568344537,24195,0.08,0.08
1568344835,24195,0.0,0.0
1568345135,24195,0.0,0.0
1568345440,24195,0.03,0.03
1568345737,24195,0.0,0.0
1568346035,24195,0.05,0.05
1568346333,24195,0.0,0.0
1568346633,24195,0.1,0.1
1568346933,24195,0.0,0.0
1568347233,24195,0.0,0.0
1568347532,24195,0.0,0.0
1568347830,24195,0.45,0.45
1568348129,24195,0.0,0.0
1568348427,24195,0.1,0.1
1568348725,24195,0.0,0.0
1568349034,24195,0.1,0.1
1568349336,24195,0.0,0.0
1568349633,24195,0.62,0.8
1568349934,24195,0.0,0.0
1568350233,24195,0.0,0.0
1568350531,24195,0.0,0.0
1568350830,24195,0.0,0.0
1568351131,24195,0.2,0.2
1568351430,24195,0.0,0.0
1568351729,24195,0.0,0.0
1568352028,24195,0.0,0.0
1568352327,24195,0.0,0.0
1568352630,24195,0.05,0.05
1568352932,24195,0.0,0.0
1568353232,24195,0.0,0.0
1568353534,24195,0.0,0.0
1568353833,24195,0.0,0.0
1568354132,24195,0.1,0.1
1568354430,24195,0.03,0.03
1568354730,24195,0.1,0.1
1568355033,24195,0.0,0.0
1568355347,24195,0.1,0.1
1568355657,24195,0.07,0.07
1568355955,24195,0.1,0.1
1568356253,24195,0.0,0.0
1568356550,24195,0.0,0.0
1568356848,24195,0.0,0.0
1568357146,24195,0.0,0.0
1568357444,24195,0.0,0.0
1568357742,24195,0.1,0.1
1568358041,24195,0.0,0.0
1568358340,24195,0.1,0.1
1568358638,24195,0.1,0.1
1568358939,24195,0.82,0.82
1568359236,24195,0.0,0.0
1568359537,24195,0.0,0.0
1568359836,24195,0.0,0.0
1568360134,24195,0.0,0.0
1568360433,24195,0.2,0.2
1568360733,24195,0.1,0.1
1568361031,24195,0.0,0.0
1568361329,24195,0.0,0.0
1568361631,24195,0.0,0.0
1568361931,24195,0.0,0.0
1568362229,24195,0.0,0.0
1568362527,24195,0.0,0.0
1568362832,24195,0.0,0.0
1568363132,24195,0.0,0.0
