# Begin CSV table for pair LD0013|21259
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0013
# site.longitude: -1.48005821384 [deg]
# site.latitude: 53.3640615142 [deg]
# site.heightAboveSeaLevel: 86.2 [m]
# sensor.id: 21259
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564856754 / 1572565855 / 1568655574 / 1572565855 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21259 / 21259 / 21259 / 21259 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.20000004768 / 45.2000007629 / 14.902098812 / 7.69999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 93.3171262741 / 99.9000015259 / -32768
# Number of points 5384
1572240625,21259,1.5,99.9
1572240925,21259,1.4000001,99.9
1572241224,21259,1.4000001,99.9
1572241521,21259,1.4000001,99.9
1572241821,21259,1.3,99.9
1572242119,21259,1.3,99.9
1572242416,21259,1.3,99.9
1572242724,21259,1.3,99.9
1572243021,21259,1.3,99.9
1572243319,21259,1.3,99.9
1572243616,21259,1.2,99.9
1572243914,21259,1.4000001,99.9
1572244212,21259,1.5,99.9
1572244512,21259,1.5,99.9
1572244812,21259,1.5,99.9
1572245117,21259,1.4000001,99.9
1572245414,21259,1.4000001,99.9
1572245727,21259,1.3,99.9
1572246012,21259,1.3,99.9
1572246310,21259,1.3,99.9
1572246610,21259,1.3,99.9
1572246908,21259,1.3,99.9
1572247206,21259,1.3,99.9
1572247507,21259,1.3,99.9
1572247805,21259,1.4000001,99.9
1572248102,21259,1.4000001,99.9
1572248400,21259,1.5,99.9
1572248700,21259,1.5999999,99.9
1572266457,21259,22.7,99.9
1572266757,21259,23.5,99.9
1572267057,21259,23.7,99.9
1572267355,21259,23.4,99.9
1572267653,21259,22.8,99.9
1572267951,21259,19.2,99.9
1572268248,21259,16.2,99.9
1572268546,21259,14.199999,99.9
1572268844,21259,15.5,99.9
1572269142,21259,19.0,99.9
1572269439,21259,20.3,99.9
1572269737,21259,19.4,99.9
1572270034,21259,20.5,99.9
1572270334,21259,22.9,99.9
1572270631,21259,23.3,99.9
1572270934,21259,21.3,99.9
1572271235,21259,18.0,99.9
1572271533,21259,15.4,99.9
1572271830,21259,14.699999,99.9
1572272128,21259,16.5,99.9
1572272426,21259,19.1,99.9
1572272723,21259,17.9,99.9
1572273024,21259,15.9,99.9
1572273322,21259,14.199999,99.9
1572273619,21259,13.6,99.9
1572273917,21259,14.9,99.9
1572274214,21259,18.0,99.9
1572274515,21259,20.7,99.9
1572274814,21259,22.0,99.9
1572275111,21259,21.3,99.9
1572275409,21259,18.6,99.9
1572275707,21259,16.1,99.9
1572276005,21259,15.299999,99.9
1572276303,21259,16.2,99.9
1572276602,21259,17.1,99.9
1572276900,21259,17.9,99.9
1572279939,21259,9.5,99.9
1572280239,21259,9.299999,99.9
1572280537,21259,9.1,99.9
1572280842,21259,9.0,99.9
1572281150,21259,8.9,99.9
1572281449,21259,8.9,99.9
1572281748,21259,8.9,99.9
1572282046,21259,8.799999,99.9
1572282344,21259,8.699999,99.9
1572282641,21259,8.6,99.9
1572282944,21259,8.6,99.9
1572283243,21259,8.5,99.9
1572283540,21259,8.6,99.9
1572283838,21259,8.5,99.9
1572284135,21259,8.5,99.9
1572284433,21259,8.5,99.9
1572284731,21259,8.4,99.9
1572285029,21259,8.4,99.9
1572285327,21259,8.299999,99.9
1572285624,21259,8.199999,99.9
1572285922,21259,8.199999,99.9
1572286219,21259,8.1,99.9
1572286517,21259,8.1,99.9
1572286815,21259,8.0,99.9
1572287117,21259,8.0,99.9
1572287429,21259,7.9,99.9
1572287754,21259,7.7999997,99.9
1572289533,21259,7.4,99.9
1572289837,21259,7.1,99.9
1572291935,21259,7.0000005,99.9
1572292248,21259,7.0000005,99.9
1572312959,21259,5.0,99.9
1572313257,21259,4.8,99.9
1572314458,21259,4.4,99.9
1572314756,21259,4.2,99.9
1572319257,21259,3.5,99.9
1572319555,21259,3.4,99.9
1572319852,21259,3.4,99.9
1572320150,21259,3.3,99.9
1572320448,21259,3.3,99.9
1572320758,21259,3.2,99.9
1572325204,21259,2.8,99.9
1572325519,21259,2.7,99.9
1572325845,21259,2.6,99.9
1572326142,21259,2.6,99.9
1572326440,21259,2.7,99.9
1572326738,21259,2.7,99.9
1572327036,21259,2.7,99.9
1572327333,21259,2.7,99.9
1572327631,21259,2.6,99.9
1572327929,21259,2.5,99.9
1572328227,21259,2.5,99.9
1572328524,21259,2.4,99.9
1572328822,21259,2.3,99.9
1572329120,21259,2.2,99.9
1572329417,21259,2.2,99.9
1572329726,21259,2.2,99.9
1572330023,21259,2.4,99.9
1572330321,21259,2.6,99.9
1572330619,21259,2.7,99.9
1572330916,21259,2.7,99.9
1572331219,21259,2.7,99.9
1572331517,21259,2.6,99.9
1572331814,21259,2.4,99.9
1572332112,21259,2.3,99.9
1572332412,21259,2.3,99.9
1572332712,21259,2.2,99.9
1572333010,21259,2.1,99.9
1572333309,21259,2.1,99.9
1572333610,21259,1.9999999,99.9
1572333907,21259,1.9999999,99.9
1572334207,21259,2.1,99.9
1572334505,21259,2.2,99.9
1572334806,21259,2.3,99.9
1572335107,21259,2.7,99.9
1572335406,21259,3.1,99.9
1572335707,21259,3.4,99.9
1572336006,21259,3.6,99.9
1572336305,21259,3.8,99.9
1572336605,21259,4.1,99.9
1572336903,21259,4.3,99.9
1572337202,21259,4.3,99.9
1572363603,21259,11.3,99.9
1572363921,21259,11.2,99.9
1572366039,21259,10.0,99.9
1572369616,21259,9.2,99.9
1572369947,21259,9.2,99.9
1572372934,21259,8.8,99.9
1572373246,21259,8.8,99.9
1572374134,21259,8.7,99.9
1572375029,21259,8.6,99.9
1572378620,21259,8.5,99.9
1572378953,21259,8.4,99.9
1572379807,21259,8.4,99.9
1572380141,21259,8.3,99.9
1572382207,21259,8.2,99.9
1572382521,21259,8.1,99.9
1572382833,21259,8.0,99.9
1572384654,21259,7.4,99.9
1572387349,21259,6.9,99.9
1572390317,21259,6.6,99.9
1572390620,21259,6.6,99.9
1572390925,21259,6.6,99.9
1572391226,21259,6.7,99.9
1572391523,21259,6.7,99.9
1572391827,21259,6.9,99.9
1572392130,21259,6.8,99.9
1572392434,21259,6.8,99.9
1572392737,21259,6.8,99.9
1572393035,21259,6.9,99.9
1572393335,21259,6.9,99.9
1572393635,21259,6.9,99.9
1572393945,21259,6.9,99.9
1572394255,21259,6.9,99.9
1572412203,21259,6.3,99.9
1572412501,21259,6.3,99.9
1572412808,21259,6.4,99.9
1572413105,21259,6.3,99.9
1572413403,21259,6.3,99.9
1572413707,21259,6.1,99.9
1572414004,21259,5.9,99.9
1572414302,21259,5.8,99.9
1572414600,21259,5.7,99.9
1572420009,21259,4.7,99.9
1572420310,21259,4.6,99.9
1572420609,21259,4.7,99.9
1572420911,21259,4.7,99.9
1572421209,21259,4.7,99.9
1572421510,21259,4.8,99.9
1572421811,21259,4.8,99.9
1572422108,21259,4.8,99.9
1572422406,21259,4.9,99.9
1572422709,21259,5.1,99.9
1572423007,21259,5.2,99.9
1572423313,21259,5.3,99.9
1572423611,21259,5.5,99.9
1572423911,21259,5.9,99.9
1572424214,21259,6.1,99.9
1572424516,21259,6.1,99.9
1572424828,21259,6.1,99.9
1572425113,21259,6.2,99.9
1572425432,21259,6.2,99.9
1572425740,21259,6.3,99.9
1572426041,21259,6.4,99.9
1572426344,21259,6.5,99.9
1572427825,21259,7.2,99.9
1572429314,21259,8.1,99.9
1572432343,21259,10.3,99.9
1572432641,21259,10.4,99.9
1572432958,21259,10.6,99.9
1572433802,21259,10.9,99.9
1572434123,21259,11.1,99.9
1572435602,21259,14.3,99.9
1572435948,21259,16.7,99.9
1572437702,21259,14.0,99.9
1572438025,21259,13.8,99.9
1572438344,21259,15.0,99.9
1572438657,21259,15.9,99.9
1572441915,21259,12.4,99.9
1572443126,21259,14.5,99.9
1572443431,21259,15.1,99.9
1572443752,21259,14.6,99.9
1572444946,21259,15.6,99.9
1572445223,21259,15.2,99.9
1572446704,21259,13.3,99.9
1572447316,21259,12.9,99.9
1572449718,21259,11.0,99.9
1572450054,21259,10.8,99.9
1572452115,21259,9.6,99.9
1572452432,21259,9.4,99.9
1572452752,21259,9.2,99.9
1572456033,21259,8.0,99.9
1572456344,21259,8.0,99.9
1572457509,21259,8.1,99.9
1572457846,21259,8.1,99.9
1572458701,21259,8.1,99.9
1572459001,21259,8.1,99.9
1572459332,21259,8.0,99.9
1572459645,21259,7.9,99.9
1572463227,21259,6.7,99.9
1572463544,21259,6.7,99.9
1572467107,21259,5.5,99.9
1572467412,21259,5.4,99.9
1572467733,21259,5.3,99.9
1572470707,21259,5.1,99.9
1572471009,21259,5.0,99.9
1572471305,21259,4.9,99.9
1572471611,21259,4.8,99.9
1572471921,21259,4.8,99.9
1572472221,21259,4.7,99.9
1572472526,21259,4.7,99.9
1572472831,21259,4.6,99.9
1572473137,21259,4.6,99.9
1572473435,21259,4.4,99.9
1572473732,21259,4.4,99.9
1572474057,21259,4.3,99.9
1572483304,21259,2.6,99.9
1572483616,21259,2.6,99.9
1572483904,21259,2.6,99.9
1572484209,21259,2.7,99.9
1572486604,21259,3.3,99.9
1572488445,21259,3.5999997,99.9
1572495025,21259,3.5000002,99.9
1572495329,21259,3.3999999,99.9
1572495624,21259,3.3,99.9
1572495922,21259,3.2,99.9
1572496220,21259,3.2,99.9
1572496838,21259,3.2,99.9
1572497143,21259,3.2,99.9
1572497443,21259,3.3,99.9
1572497753,21259,3.3999999,99.9
1572498054,21259,3.5000002,99.9
1572498357,21259,3.5000002,99.9
1572498654,21259,3.5999997,99.9
1572498952,21259,3.5999997,99.9
1572499250,21259,3.5999997,99.9
1572499548,21259,3.7,99.9
1572499846,21259,3.7,99.9
1572500145,21259,3.5999997,99.9
1572500443,21259,3.7,99.9
1572500740,21259,3.7,99.9
1572501042,21259,3.7,99.9
1572501343,21259,3.7,99.9
1572501659,21259,3.7,99.9
1572503458,21259,4.3,99.9
1572503756,21259,4.3999996,99.9
1572504054,21259,4.5,99.9
1572504351,21259,4.5,99.9
1572504649,21259,4.5999994,99.9
1572504947,21259,4.7,99.9
1572505245,21259,4.8,99.9
1572505543,21259,4.8999996,99.9
1572505840,21259,5.0,99.9
1572506138,21259,5.0,99.9
1572506435,21259,5.0999994,99.9
1572506734,21259,5.0999994,99.9
1572507032,21259,5.0999994,99.9
1572507330,21259,5.0999994,99.9
1572507628,21259,5.0999994,99.9
1572507926,21259,5.0999994,99.9
1572508223,21259,5.0999994,99.9
1572508521,21259,5.0,99.9
1572508820,21259,5.0,99.9
1572509122,21259,5.0,99.9
1572509420,21259,5.0999994,99.9
1572509717,21259,5.2,99.9
1572510026,21259,5.3999996,99.9
1572510323,21259,5.5,99.9
1572510624,21259,5.5999994,99.9
1572510921,21259,5.8,99.9
1572511219,21259,6.0,99.9
1572511517,21259,6.2,99.9
1572511815,21259,6.3999996,99.9
1572512113,21259,6.5999994,99.9
1572512411,21259,6.8,99.9
1572512711,21259,6.8999996,99.9
1572513009,21259,7.0999994,99.9
1572513309,21259,7.3,99.9
1572513609,21259,7.3999996,99.9
1572513910,21259,7.5999994,99.9
1572514210,21259,7.7,99.9
1572514508,21259,7.7,99.9
1572514806,21259,7.8,99.9
1572515108,21259,7.8999996,99.9
1572515408,21259,8.1,99.9
1572515706,21259,8.4,99.9
1572516007,21259,8.6,99.9
1572516313,21259,8.8,99.9
1572516607,21259,8.9,99.9
1572517221,21259,9.4,99.9
1572517519,21259,9.6,99.9
1572517817,21259,9.7,99.9
1572518115,21259,9.8,99.9
1572518413,21259,10.0,99.9
1572518710,21259,10.1,99.9
1572519009,21259,10.1,99.9
1572519307,21259,10.0,99.9
1572519605,21259,10.1,99.9
1572519903,21259,10.3,99.9
1572520202,21259,10.6,99.9
1572520500,21259,10.8,99.9
1572520813,21259,11.3,99.9
1572521112,21259,12.1,99.9
1572521410,21259,13.3,99.9
1572521708,21259,13.9,99.9
1572522006,21259,14.7,99.9
1572522304,21259,15.999999,99.9
1572522607,21259,17.4,99.9
1572522902,21259,18.7,99.9
1572523202,21259,17.5,99.9
1572523500,21259,15.999999,99.9
1572523818,21259,15.3,99.9
1572524116,21259,15.499999,99.9
1572524414,21259,15.7,99.9
1572524711,21259,15.499999,99.9
1572525010,21259,16.3,99.9
1572525309,21259,16.8,99.9
1572525607,21259,17.5,99.9
1572525908,21259,17.4,99.9
1572526211,21259,16.7,99.9
1572526510,21259,15.8,99.9
1572526809,21259,14.8,99.9
1572527108,21259,14.3,99.9
1572527407,21259,14.2,99.9
1572527707,21259,13.8,99.9
1572528006,21259,14.5,99.9
1572528309,21259,14.9,99.9
1572528611,21259,15.1,99.9
1572528910,21259,14.8,99.9
1572529210,21259,14.2,99.9
1572529508,21259,13.9,99.9
1572529810,21259,13.7,99.9
1572530109,21259,14.4,99.9
1572530411,21259,15.599999,99.9
1572530711,21259,15.3,99.9
1572531011,21259,14.8,99.9
1572531311,21259,14.2,99.9
1572531610,21259,13.7,99.9
1572531908,21259,13.1,99.9
1572532208,21259,12.5,99.9
1572532508,21259,12.0,99.9
1572532810,21259,11.5,99.9
1572533105,21259,11.1,99.9
1572533405,21259,11.1,99.9
1572533704,21259,11.0,99.9
1572534005,21259,11.1,99.9
1572534304,21259,11.1,99.9
1572534603,21259,11.0,99.9
1572534900,21259,11.0,99.9
1572542438,21259,9.0,99.9
1572542750,21259,9.0,99.9
1572543055,21259,9.0,99.9
1572544815,21259,8.9,99.9
1572545436,21259,8.9,99.9
1572547213,21259,8.7,99.9
1572547538,21259,8.7,99.9
1572547844,21259,8.7,99.9
1572548153,21259,8.7,99.9
1572550209,21259,8.7,99.9
1572550517,21259,8.7,99.9
1572550827,21259,8.7,99.9
1572551131,21259,8.7,99.9
1572551437,21259,8.6,99.9
1572551741,21259,8.5,99.9
1572553536,21259,8.5,99.9
1572555015,21259,8.3,99.9
1572555358,21259,8.3,99.9
1572558059,21259,8.8,99.9
1572560100,21259,8.3,99.9
1572560409,21259,8.2,99.9
1572560731,21259,8.2,99.9
1572561028,21259,8.3,99.9
1572561340,21259,8.2,99.9
1572561644,21259,8.2,99.9
1572561954,21259,8.1,99.9
1572564900,21259,7.7,99.9
1572565205,21259,7.7,99.9
1572565537,21259,7.7,99.9
1572565855,21259,7.7,99.9
# End CSV table for pair LD0013|21259
