# Begin CSV table for pair LD0051|24243
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0051
# site.longitude: -1.48667484475 [deg]
# site.latitude: 53.3543571171 [deg]
# site.heightAboveSeaLevel: 84.6 [m]
# sensor.id: 24243
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614323 / 1572563759 / 1568319546 / 1572563759 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24243 / 24243 / 24243 / 24243 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.129999995232 / 1923.0 / 8.37055707159 / 51.7299995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 292.019989014 / 4.94902754007 / 106.029998779 / -32768
# Number of points 11291
1570626019,24243,1.22,7.75
1570626332,24243,1.1,5.6
1570626644,24243,2.35,11.33
1570626955,24243,1.3,9.28
1570629645,24243,1.5,9.15
1570631401,24243,1.15,6.28
1570631714,24243,1.65,5.4
1570632038,24243,1.2,7.58
1570632353,24243,1.57,4.78
1570634405,24243,2.12,15.13
1570634731,24243,2.25,22.52
1570635056,24243,1.7,10.98
1570637707,24243,1.9,12.25
1570638018,24243,1.8,11.48
1570638329,24243,1.95,12.63
1570638642,24243,1.8,14.43
1570638953,24243,2.8,15.7
1570641613,24243,2.75,15.28
1570641923,24243,3.02,8.75
1570642234,24243,2.77,10.2
1570642546,24243,7.72,22.02
1570642856,24243,6.33,14.3
1570645504,24243,3.0,10.9
1570645814,24243,3.4,17.9
1570646125,24243,4.12,14.13
1570646442,24243,4.55,16.8
1570646753,24243,2.65,13.68
1570649403,24243,3.15,15.65
1570649713,24243,2.8,14.15
1570650023,24243,3.0,11.1
1570650333,24243,2.47,9.35
1570650650,24243,2.12,12.0
1570650959,24243,1.77,6.7
1570653604,24243,1.8,8.68
1570653923,24243,1.52,6.22
1570654233,24243,2.22,10.45
1570654544,24243,2.08,9.25
1570654854,24243,2.5,7.28
1570657503,24243,1.05,6.17
1570657813,24243,1.7,7.12
1570658129,24243,1.1,7.28
1570658442,24243,1.0,4.65
1570660802,24243,1.7,6.72
1570661113,24243,1.52,8.35
1570661430,24243,2.0,6.03
1570661740,24243,3.02,9.78
1570662050,24243,1.7,7.25
1570664108,24243,1.55,8.18
1570664419,24243,1.62,10.18
1570664729,24243,1.07,6.35
1570665045,24243,1.65,9.55
1570667406,24243,1.72,6.42
1570667750,24243,1.17,6.6
1570670427,24243,2.2,9.03
1570670738,24243,2.08,9.83
1570671050,24243,2.02,6.47
1570676119,24243,2.08,8.13
1570676756,24243,2.67,11.3
1570678805,24243,2.9,9.75
1570679115,24243,1.3,11.22
1570679425,24243,1.57,13.3
1570679736,24243,1.9,13.4
1570680046,24243,1.52,8.9
1570680358,24243,1.55,10.72
1570681805,24243,1.5,8.7
1570682123,24243,1.57,15.08
1570682441,24243,2.05,10.93
1570682752,24243,1.3,7.47
1570685405,24243,3.1,13.88
1570685722,24243,4.15,15.15
1570686031,24243,4.45,12.7
1570688700,24243,3.62,9.83
1570689011,24243,3.75,12.2
1570689333,24243,3.85,14.05
1570689638,24243,3.08,11.53
1570689954,24243,3.02,15.98
1570692304,24243,2.85,14.23
1570692615,24243,2.65,16.35
1570692925,24243,2.33,15.18
1570693242,24243,2.22,11.28
1570693553,24243,2.83,12.37
1570695600,24243,2.3,13.72
1570695912,24243,2.2,9.65
1570696222,24243,2.25,14.35
1570696533,24243,1.6,9.7
1570696850,24243,2.4,15.58
1570698925,24243,2.22,10.5
1570699246,24243,2.08,17.1
1570699557,24243,2.17,9.78
1570702217,24243,1.57,8.93
1570702551,24243,2.3,15.4
1570705204,24243,2.22,9.4
1570705514,24243,2.5,11.83
1570705832,24243,4.92,19.3
1570706145,24243,3.05,14.45
1570708216,24243,1.52,11.03
1570708527,24243,2.58,16.7
1570708838,24243,2.33,10.38
1570709151,24243,2.65,11.38
1570711800,24243,2.8,14.35
1570712123,24243,2.0,9.73
1570712437,24243,2.6,17.6
1570712755,24243,2.83,12.63
1570715104,24243,2.4,11.83
1570715416,24243,2.3,11.68
1570715727,24243,2.47,15.32
1570716043,24243,2.6,17.6
1570716354,24243,2.9,11.97
1570718709,24243,2.42,9.85
1570719022,24243,2.55,10.45
1570719332,24243,2.9,14.45
1570719645,24243,2.4,13.72
1570719955,24243,2.6,12.13
1570722300,24243,2.67,14.2
1570722611,24243,2.55,10.9
1570722928,24243,2.27,9.03
1570723238,24243,2.55,9.73
1570723549,24243,2.45,9.6
1570723859,24243,2.2,10.0
1570726506,24243,1.92,10.43
1570726821,24243,2.22,7.72
1570727132,24243,2.35,9.95
1570727443,24243,2.83,9.18
1570727754,24243,2.1,10.1
1570730406,24243,3.4,12.05
1570730717,24243,3.08,13.03
1570731026,24243,2.85,9.68
1570733103,24243,3.1,7.9
1570733413,24243,2.95,9.45
1570733723,24243,3.42,13.78
1570734034,24243,3.55,12.78
1570734344,24243,5.17,14.65
1570737004,24243,4.62,10.28
1570737314,24243,4.65,7.03
1570737624,24243,3.9,9.35
1570737935,24243,3.1,7.78
1570738248,24243,3.87,8.8
1570740904,24243,1.87,6.78
1570741216,24243,1.75,6.85
1570741541,24243,1.77,4.67
1570744204,24243,3.4,16.0
1570744522,24243,2.17,13.15
1570744842,24243,2.9,14.4
1570745153,24243,2.65,17.9
1570747805,24243,3.92,21.17
1570748116,24243,4.1,22.35
1570748426,24243,3.08,18.0
1570748739,24243,4.0,23.35
1570751705,24243,4.15,29.37
1570752016,24243,4.62,25.15
1570752326,24243,3.42,15.5
1570752642,24243,4.05,21.87
1570752953,24243,3.62,20.68
1570755009,24243,3.7,20.23
1570755319,24243,3.27,15.0
1570755629,24243,3.45,14.73
1570755941,24243,2.62,13.8
1570756251,24243,3.62,18.82
1570758919,24243,2.17,10.95
1570759230,24243,2.42,13.3
1570759540,24243,2.42,10.4
1570759851,24243,2.5,15.72
1570762201,24243,2.42,14.68
1570762516,24243,2.62,12.82
1570762831,24243,2.08,12.55
1570763143,24243,2.3,18.52
1570763453,24243,1.85,11.2
1570765832,24243,2.08,15.03
1570766143,24243,2.27,10.4
1570766455,24243,2.0,8.5
1570767915,24243,2.25,11.68
1570768234,24243,2.98,14.98
1570770903,24243,2.08,11.43
1570771215,24243,2.08,16.25
1570771526,24243,3.22,20.68
1570771837,24243,2.3,8.73
1570772155,24243,3.12,15.2
1570773904,24243,1.62,6.65
1570774215,24243,2.27,9.35
1570774525,24243,2.4,9.03
1570774836,24243,2.67,6.78
1570775146,24243,2.1,8.0
1570775457,24243,2.72,9.05
1570777804,24243,3.08,13.6
1570778116,24243,3.02,13.4
1570778426,24243,3.4,10.3
1570778744,24243,3.5,12.03
1570779054,24243,3.65,11.6
1570781403,24243,3.75,14.33
1570781713,24243,3.45,11.73
1570782024,24243,3.35,13.95
1570782337,24243,3.42,9.68
1570782647,24243,3.27,9.28
1570785303,24243,2.25,5.53
1570785613,24243,1.72,6.45
1570785924,24243,2.0,9.28
1570786242,24243,2.08,9.23
1570786552,24243,1.67,4.05
1570789220,24243,1.1,2.3
1570789532,24243,1.1,3.5
1570789849,24243,1.47,4.45
1570790159,24243,1.15,2.85
1570792501,24243,0.5,1.1
1570792815,24243,0.2,0.68
1570793126,24243,0.4,0.6
1570793436,24243,0.4,0.78
1570793746,24243,0.4,0.53
1570794056,24243,0.95,2.35
1570796400,24243,2.3,5.67
1570796711,24243,1.0,4.47
1570797021,24243,1.02,4.35
1570797338,24243,1.02,5.58
1570797648,24243,1.62,7.85
1570797959,24243,1.37,9.5
1570800303,24243,1.75,8.23
1570800615,24243,1.75,7.1
1570800925,24243,1.32,8.0
1570801236,24243,1.1,5.7
1570801547,24243,1.42,6.75
1570801857,24243,1.77,9.38
1570804510,24243,2.7,9.93
1570804820,24243,2.5,10.1
1570805131,24243,1.5,10.1
1570805441,24243,1.62,8.58
1570805752,24243,3.33,12.03
1570808405,24243,1.77,8.38
1570808717,24243,1.45,8.03
1570809027,24243,2.0,8.58
1570809338,24243,2.1,8.6
1570809657,24243,2.05,8.58
1570812013,24243,2.47,13.58
1570812324,24243,2.05,11.22
1570812635,24243,3.65,15.3
1570812952,24243,2.75,8.13
1570815303,24243,2.42,10.08
1570815623,24243,2.7,8.23
1570815940,24243,2.87,12.75
1570816252,24243,2.92,10.32
1570818301,24243,2.22,6.72
1570818612,24243,3.17,18.12
1570818923,24243,2.72,13.05
1570819233,24243,2.92,9.83
1570819550,24243,2.4,13.1
1570822208,24243,2.75,7.37
1570822520,24243,2.98,13.55
1570822831,24243,2.47,14.1
1570823143,24243,2.35,10.63
1570823455,24243,2.37,12.9
1570826108,24243,2.27,10.43
1570826420,24243,2.08,10.95
1570826732,24243,2.7,14.2
1570827043,24243,2.55,18.37
1570827353,24243,2.42,8.45
1570830311,24243,2.7,12.45
1570830631,24243,3.58,14.75
1570830941,24243,2.15,10.2
1570831258,24243,3.08,20.1
1570833910,24243,2.9,11.88
1570834221,24243,2.0,11.88
1570834531,24243,1.7,8.55
1570834848,24243,2.45,14.4
1570835158,24243,2.87,12.47
1570837809,24243,1.95,7.12
1570838121,24243,2.22,9.0
1570838433,24243,2.4,12.2
1570838746,24243,2.12,10.03
1570840804,24243,2.37,8.55
1570841122,24243,2.2,9.85
1570842055,24243,3.85,14.75
1570844708,24243,2.7,9.9
1570845019,24243,2.47,11.75
1570845329,24243,2.55,8.15
1570845640,24243,2.87,7.8
1570845950,24243,2.42,10.72
1570848307,24243,1.82,6.72
1570850704,24243,1.85,6.97
1570851356,24243,3.2,9.93
1570852533,24243,2.3,7.75
1570852853,24243,2.9,22.27
1570854310,24243,2.17,7.9
1570854621,24243,3.0,9.93
1570854931,24243,2.55,16.07
1570855241,24243,2.55,11.85
1570855552,24243,2.22,9.35
1570857900,24243,3.4,13.05
1570858210,24243,3.52,14.83
1570858520,24243,3.37,12.65
1570858837,24243,3.92,12.88
1570859147,24243,3.52,11.22
1570859458,24243,2.98,11.68
1570861800,24243,2.62,10.58
1570862116,24243,2.98,6.75
1570862426,24243,3.37,11.73
1570862737,24243,4.7,17.73
1570863047,24243,3.6,13.1
1570863358,24243,3.45,10.9
1570865705,24243,5.2,14.65
1570866015,24243,5.12,10.75
1570866326,24243,5.37,10.6
1570866637,24243,5.55,12.0
1570866954,24243,4.67,12.18
1570869947,24243,4.25,9.13
1570870257,24243,4.1,12.45
1570872907,24243,2.77,11.4
1570873224,24243,2.92,10.53
1570873534,24243,1.75,10.78
1570873846,24243,2.15,13.65
1570876210,24243,1.62,11.57
1570876520,24243,2.1,7.22
1570876830,24243,2.22,9.2
1570877141,24243,2.27,10.78
1570877452,24243,2.08,9.65
1570880105,24243,1.4,8.88
1570880415,24243,1.42,7.22
1570880725,24243,2.75,11.55
1570881035,24243,1.72,8.75
1570881346,24243,1.6,6.92
1570884008,24243,1.0,5.4
1570884325,24243,1.1,5.58
1570884637,24243,3.05,8.3
1570884948,24243,1.42,10.23
1570885259,24243,1.75,8.6
1570887906,24243,1.4,9.73
1570888223,24243,1.47,8.38
1570888533,24243,1.42,6.55
1570888844,24243,1.4,10.3
1570889154,24243,1.8,9.65
1570891500,24243,1.67,7.67
1570891810,24243,1.77,9.68
1570892121,24243,1.72,8.73
1570892438,24243,19.55,32.6
1570892749,24243,13.28,25.2
1570893059,24243,6.15,19.6
1570895708,24243,2.25,8.7
1570896018,24243,2.45,9.88
1570896328,24243,1.95,7.75
1570896645,24243,4.7,14.75
1570896956,24243,4.87,10.68
1570899607,24243,4.05,12.82
1570899917,24243,4.42,13.13
1570900227,24243,4.2,7.9
1570900538,24243,6.28,17.9
1570900848,24243,3.7,10.08
1570901158,24243,2.65,8.95
1570904154,24243,6.83,18.82
1570906507,24243,4.9,9.2
1570906817,24243,5.3,12.37
1570907129,24243,5.1,9.23
1570907446,24243,5.15,11.18
1570907756,24243,5.15,11.78
1570909801,24243,6.65,15.9
1570910111,24243,6.8,16.3
1570910423,24243,5.6,13.43
1570910734,24243,5.83,13.0
1570911045,24243,5.65,11.9
1570911357,24243,6.33,9.75
1570914010,24243,7.35,15.93
1570914325,24243,7.25,12.1
1570914636,24243,7.8,13.72
1570914947,24243,8.35,13.85
1570915258,24243,7.95,15.35
1570917306,24243,8.83,14.63
1570917640,24243,8.58,14.47
1570917940,24243,8.23,17.57
1570918251,24243,8.28,13.22
1570920905,24243,11.05,18.05
1570921216,24243,10.15,17.25
1570921526,24243,10.48,18.1
1570921844,24243,10.5,18.6
1570924805,24243,11.5,19.02
1570925118,24243,12.65,21.27
1570925437,24243,12.6,18.9
1570925748,24243,14.65,28.92
1570928405,24243,17.05,28.75
1570928716,24243,17.35,27.22
1570929042,24243,18.52,29.98
1570929355,24243,19.52,36.55
1570932006,24243,17.87,26.0
1570932322,24243,17.9,28.07
1570932633,24243,17.07,24.2
1570932944,24243,18.25,27.55
1570933255,24243,18.15,25.68
1570935612,24243,17.45,25.12
1570935943,24243,16.3,24.07
1570936253,24243,17.85,29.57
1570938311,24243,19.62,27.48
1570938623,24243,20.08,30.23
1570941006,24243,17.23,25.95
1570941338,24243,16.97,26.62
1570941649,24243,15.55,22.22
1570944607,24243,13.85,22.8
1570944924,24243,14.05,21.35
1570945241,24243,13.3,20.6
1570945551,24243,13.98,22.32
1570948205,24243,10.5,15.65
1570948522,24243,10.08,15.15
1570948839,24243,8.83,12.73
1570949149,24243,9.65,14.25
1570951508,24243,5.37,7.75
1570951825,24243,5.5,7.9
1570952135,24243,4.37,8.13
1570952445,24243,4.17,8.18
1570952756,24243,4.28,7.0
1570955715,24243,4.12,5.35
1570956031,24243,4.67,7.5
1570956341,24243,5.0,7.12
1570956651,24243,5.03,6.53
1570959011,24243,2.8,4.85
1570959322,24243,3.25,4.65
1570959636,24243,4.2,5.22
1570959954,24243,3.0,4.62
1570962907,24243,4.95,7.15
1570963217,24243,4.28,6.0
1570963538,24243,4.12,6.2
1570965602,24243,3.55,4.53
1570965919,24243,3.9,6.85
1570966229,24243,3.7,6.12
1570966539,24243,3.72,5.62
1570969510,24243,4.85,7.0
1570970148,24243,4.35,5.37
1570970459,24243,3.9,8.68
1570972507,24243,8.58,9.98
1570972819,24243,14.07,18.73
1570973129,24243,8.35,10.5
1570973440,24243,9.48,12.93
1570973751,24243,10.03,13.58
1570976102,24243,5.45,10.32
1570976415,24243,4.95,5.8
1570976727,24243,4.53,5.58
1570977043,24243,4.87,7.2
1570977358,24243,5.17,7.17
1570980007,24243,4.7,5.6
1570980316,24243,3.83,4.22
1570980626,24243,4.62,5.45
1570980936,24243,4.58,6.3
1570981247,24243,6.3,8.05
1570981557,24243,4.05,6.2
1570983905,24243,1.5,2.4
1570984215,24243,1.17,1.57
1570984525,24243,0.9,1.57
1570984836,24243,0.8,2.83
1570985153,24243,0.53,1.37
1570988113,24243,1.3,2.6
1570988425,24243,2.6,3.83
1570988735,24243,2.6,3.65
1570989045,24243,1.87,3.05
1570989355,24243,0.98,2.33
1570991730,24243,1.37,3.22
1570992057,24243,1.17,2.98
1570994423,24243,1.6,3.72
1570996808,24243,1.4,4.12
1570997124,24243,1.1,2.17
1570997441,24243,2.1,3.83
1570997752,24243,2.5,5.53
1571000403,24243,2.22,6.28
1571000720,24243,2.87,4.55
1571001037,24243,2.8,8.15
1571001348,24243,5.92,9.25
1571001659,24243,4.92,9.48
1571004306,24243,2.85,4.95
1571004622,24243,2.2,6.83
1571004931,24243,2.4,4.12
1571005245,24243,2.62,5.87
1571008214,24243,2.5,9.18
1571008524,24243,2.37,6.67
1571008834,24243,3.35,11.08
1571009145,24243,2.9,12.65
1571009455,24243,2.17,5.47
1571011810,24243,2.2,7.62
1571012128,24243,2.47,7.35
1571012437,24243,2.22,5.15
1571012759,24243,2.27,4.37
1571015405,24243,2.3,5.87
1571015715,24243,2.1,8.9
1571016032,24243,1.8,4.05
1571016341,24243,1.5,3.62
1571016651,24243,1.62,4.28
1571019306,24243,1.77,4.42
1571019618,24243,2.6,4.37
1571019929,24243,1.95,5.8
1571020246,24243,2.45,6.42
1571020556,24243,2.5,5.62
1571022908,24243,2.9,5.33
1571023219,24243,3.12,5.95
1571023529,24243,3.1,7.97
1571024153,24243,3.0,12.2
1571026809,24243,4.35,9.15
1571027120,24243,5.0,14.47
1571027430,24243,4.55,10.25
1571027741,24243,5.42,12.28
1571028058,24243,5.15,7.47
1571030704,24243,5.75,11.48
1571031020,24243,5.3,9.38
1571031331,24243,5.8,9.98
1571031643,24243,5.53,10.98
1571031952,24243,5.87,8.18
1571034608,24243,6.67,10.03
1571034918,24243,7.7,14.55
1571035228,24243,6.5,9.68
1571035538,24243,7.72,12.1
1571035854,24243,7.78,16.7
1571037901,24243,17.45,34.78
1571038219,24243,14.8,27.02
1571038530,24243,13.2,24.02
1571038840,24243,12.23,20.0
1571039151,24243,12.63,21.62
1571042114,24243,9.75,17.75
1571042424,24243,10.1,16.48
1571042734,24243,9.98,17.67
1571043044,24243,11.18,17.35
1571043354,24243,10.63,20.4
1571045445,24243,12.47,21.02
1571045752,24243,11.22,17.8
1571048406,24243,11.0,21.8
1571048719,24243,9.83,17.6
1571049030,24243,10.58,19.48
1571049341,24243,10.2,16.17
1571049657,24243,8.65,15.72
1571052004,24243,5.92,12.4
1571052315,24243,5.8,12.68
1571052626,24243,5.37,9.83
1571052936,24243,5.2,9.73
1571053248,24243,5.72,15.43
1571056209,24243,8.18,13.5
1571056520,24243,8.73,19.52
1571056830,24243,7.05,14.58
1571059508,24243,6.65,10.3
1571059818,24243,5.55,11.18
1571060130,24243,6.22,9.08
1571060443,24243,6.8,12.07
1571060754,24243,7.67,12.7
1571063107,24243,7.8,10.53
1571063417,24243,7.45,14.18
1571063729,24243,4.95,13.25
1571064040,24243,4.95,8.55
1571064350,24243,4.6,8.95
1571067004,24243,8.0,13.93
1571067315,24243,5.95,11.38
1571067626,24243,8.23,11.55
1571067943,24243,7.0,11.88
1571068256,24243,6.08,8.05
1571232013,24243,1.12,7.85
1571232324,24243,0.93,8.13
1571232634,24243,1.07,6.85
1571232951,24243,1.3,7.78
1571235300,24243,0.9,4.25
1571235612,24243,0.9,6.92
1571235921,24243,1.1,5.03
1571236233,24243,1.2,4.6
1571236543,24243,1.42,8.75
1571236852,24243,1.0,4.65
1571239209,24243,2.25,16.0
1571239520,24243,1.25,7.45
1571239831,24243,1.1,4.65
1571240142,24243,1.87,15.0
1571240452,24243,2.0,7.28
1571243107,24243,1.6,8.45
1571243418,24243,1.8,6.22
1571243729,24243,2.8,8.55
1571244040,24243,2.9,10.88
1571244350,24243,2.3,11.5
1571246407,24243,2.8,11.03
1571246717,24243,2.55,8.88
1571247026,24243,2.92,9.25
1571247337,24243,3.7,13.5
1571247648,24243,3.4,7.9
1571250002,24243,16.7,40.35
1571250312,24243,14.58,29.4
1571250623,24243,11.33,24.15
1571250933,24243,11.48,25.17
1571251245,24243,12.05,35.68
1571251556,24243,9.93,22.62
1571253909,24243,10.2,20.05
1571254220,24243,9.55,21.05
1571254531,24243,9.98,22.95
1571254843,24243,8.73,22.25
1571255153,24243,7.47,15.25
1571257501,24243,6.58,18.0
1571257813,24243,7.8,18.6
1571258124,24243,7.83,28.0
1571258440,24243,7.3,17.82
1571258749,24243,7.92,16.85
1571261408,24243,8.4,18.1
1571261715,24243,6.62,14.28
1571262026,24243,6.83,19.2
1571262337,24243,7.78,20.8
1571262653,24243,6.47,16.62
1571264405,24243,5.28,16.5
1571264717,24243,5.47,12.68
1571265028,24243,2.72,14.0
1571265338,24243,2.77,8.18
1571265650,24243,3.08,11.85
1571268301,24243,3.02,9.58
1571268613,24243,3.72,13.4
1571268924,24243,2.8,10.82
1571269235,24243,2.6,12.53
1571269546,24243,3.8,12.43
1571269858,24243,4.12,18.73
1571272510,24243,2.87,12.47
1571272822,24243,3.08,9.0
1571273132,24243,2.67,10.75
1571273442,24243,3.77,18.23
1571276707,24243,1.82,9.58
1571277018,24243,1.85,8.78
1571277335,24243,2.2,12.28
1571277645,24243,1.9,9.23
1571277954,24243,1.82,10.98
1571280005,24243,1.9,8.83
1571280319,24243,1.5,16.77
1571280630,24243,1.82,9.08
1571280944,24243,2.77,11.65
1571283909,24243,1.98,9.6
1571284220,24243,2.35,14.05
1571284530,24243,1.5,11.9
1571284848,24243,1.7,8.0
1571288405,24243,2.3,14.93
1571288724,24243,2.15,10.7
1571289035,24243,2.4,10.5
1571289344,24243,3.02,10.5
1571292304,24243,3.0,12.68
1571292615,24243,3.5,11.57
1571292932,24243,3.1,11.15
1571293247,24243,3.27,9.18
1571293557,24243,4.2,12.13
1571296511,24243,4.12,12.47
1571296828,24243,5.2,15.68
1571297139,24243,6.15,19.23
1571297450,24243,6.17,16.3
1571301006,24243,8.05,23.5
1571301954,24243,6.9,15.38
1571304003,24243,4.47,16.48
1571304324,24243,4.37,17.98
1571304635,24243,3.85,14.63
1571304945,24243,3.37,12.18
1571305256,24243,2.85,7.72
1571307605,24243,1.8,9.38
1571307916,24243,2.15,12.3
1571308227,24243,2.45,6.67
1571308543,24243,1.82,9.88
1571308853,24243,2.2,8.48
1571311514,24243,1.87,7.67
1571311825,24243,2.6,9.35
1571312138,24243,1.77,7.53
1571312449,24243,2.27,8.55
1571315117,24243,1.4,6.67
1571315427,24243,1.85,9.38
1571315745,24243,2.0,6.92
1571316055,24243,2.22,7.97
1571318403,24243,1.55,5.05
1571318733,24243,2.08,10.13
1571319049,24243,1.12,2.8
1571319358,24243,1.7,5.75
1571322046,24243,1.7,8.58
1571324407,24243,2.3,6.7
1571324732,24243,1.8,10.93
1571325045,24243,2.27,6.65
1571325359,24243,1.65,6.7
1571327703,24243,2.2,6.83
1571328015,24243,1.65,7.58
1571328326,24243,2.7,8.83
1571328643,24243,2.67,8.65
1571328954,24243,2.2,8.03
1571331609,24243,2.83,7.35
1571331921,24243,11.7,21.82
1571332233,24243,16.1,29.52
1571332544,24243,12.37,23.57
1571332855,24243,34.45,67.45
1571335500,24243,5.0,7.28
1571335812,24243,5.05,9.1
1571336129,24243,3.98,9.25
1571336440,24243,4.85,9.88
1571336750,24243,11.2,22.4
1571339409,24243,7.92,12.85
1571339720,24243,7.92,14.87
1571340031,24243,7.62,13.62
1571340347,24243,8.4,16.67
1571340659,24243,7.05,11.57
1571343607,24243,4.55,8.6
1571343916,24243,4.03,8.48
1571344233,24243,4.0,8.2
1571344551,24243,5.75,16.67
1571347509,24243,2.98,7.6
1571347826,24243,3.45,10.93
1571348137,24243,3.45,11.35
1571348446,24243,4.3,10.93
1571348756,24243,4.4,10.7
1571350800,24243,3.83,11.97
1571351111,24243,3.65,14.47
1571351421,24243,4.5,8.1
1571351738,24243,3.9,9.38
1571352054,24243,4.0,9.05
1571355009,24243,4.95,13.15
1571355333,24243,4.0,9.5
1571355644,24243,3.95,10.95
1571355954,24243,3.67,8.8
1571358000,24243,3.77,13.43
1571358311,24243,3.6,11.53
1571358646,24243,3.22,11.7
1571360704,24243,5.87,11.83
1571361014,24243,5.28,12.43
1571361324,24243,5.83,16.27
1571361647,24243,7.45,19.45
1571361957,24243,6.78,18.8
1571363705,24243,7.47,19.45
1571364019,24243,7.4,17.98
1571364329,24243,8.28,20.62
1571364639,24243,8.08,19.35
1571364956,24243,6.62,16.23
1571371500,24243,1.32,5.3
1571371818,24243,0.8,3.47
1571372129,24243,0.53,2.12
1571372440,24243,0.5,2.6
1571372750,24243,0.5,1.25
1571375100,24243,0.6,1.22
1571375410,24243,0.6,1.62
1571375721,24243,0.6,3.42
1571376031,24243,0.62,2.92
1571376349,24243,1.12,2.02
1571379308,24243,1.37,2.37
1571379618,24243,1.12,2.52
1571379929,24243,1.32,1.82
1571380240,24243,1.02,1.35
1571380551,24243,0.93,1.37
1571382901,24243,4.62,6.53
1571383215,24243,3.4,4.75
1571383527,24243,3.77,9.28
1571383838,24243,5.87,9.55
1571384148,24243,4.87,8.28
1571387111,24243,3.87,5.28
1571387421,24243,3.55,6.17
1571387733,24243,4.05,5.92
1571388049,24243,4.67,8.93
1571390411,24243,3.4,8.9
1571390732,24243,2.62,6.4
1571391044,24243,3.75,7.05
1571391355,24243,4.58,8.73
1571394315,24243,5.62,15.43
1571394638,24243,4.92,11.6
1571394950,24243,6.03,14.18
1571397609,24243,3.4,8.53
1571397918,24243,3.58,8.43
1571398231,24243,2.7,6.17
1571398542,24243,2.17,6.7
1571398854,24243,2.08,5.97
1571401204,24243,1.0,3.83
1571401513,24243,1.25,4.28
1571401829,24243,2.4,8.0
1571402158,24243,2.1,6.03
1571404222,24243,2.15,6.6
1571404532,24243,1.2,3.87
1571404842,24243,1.65,5.85
1571405153,24243,1.92,5.3
1571407204,24243,2.25,6.75
1571407515,24243,1.85,4.55
1571407826,24243,1.62,2.95
1571408136,24243,1.55,5.65
1571408447,24243,1.32,4.08
1571408758,24243,1.82,8.6
1571411103,24243,1.27,3.25
1571411414,24243,1.0,3.7
1571411725,24243,0.98,3.2
1571412035,24243,0.95,2.83
1571412345,24243,0.9,2.15
1571414709,24243,1.42,6.03
1571415019,24243,1.12,6.35
1571415336,24243,1.17,4.42
1571415648,24243,2.08,4.62
1571415958,24243,2.58,9.7
1571418301,24243,1.52,5.58
1571418611,24243,2.17,8.45
1571418922,24243,2.42,9.53
1571419232,24243,3.25,6.3
1571419549,24243,7.05,11.95
1571422210,24243,2.77,10.35
1571422527,24243,3.67,10.7
1571422838,24243,5.3,14.4
1571423148,24243,2.95,10.3
1571423458,24243,4.78,11.78
1571426105,24243,6.35,14.5
1571426417,24243,5.03,14.78
1571426728,24243,5.42,17.73
1571427038,24243,4.83,12.8
1571427349,24243,4.03,14.93
1571427659,24243,4.3,12.15
1571429708,24243,3.1,11.5
1571430025,24243,3.02,11.9
1571430340,24243,2.9,13.8
1571430651,24243,2.55,12.15
1571433304,24243,3.1,14.53
1571433615,24243,2.52,7.83
1571433932,24243,3.08,10.58
1571434249,24243,5.6,36.65
1571436902,24243,4.15,24.6
1571437214,24243,5.78,27.45
1571437531,24243,3.52,17.2
1571437842,24243,7.12,33.15
1571438153,24243,6.4,33.75
1571440808,24243,2.72,10.35
1571441120,24243,2.75,11.57
1571441430,24243,2.33,13.65
1571443807,24243,2.7,13.05
1571444116,24243,2.67,9.5
1571444757,24243,2.92,10.6
1571447451,24243,1.85,6.53
1571450107,24243,1.55,5.28
1571450424,24243,1.87,6.95
1571450758,24243,1.72,6.55
1571453403,24243,2.27,6.4
1571453716,24243,2.02,15.05
1571454039,24243,2.25,5.22
1571454355,24243,1.87,6.58
1571456112,24243,1.67,5.47
1571456446,24243,1.72,5.3
1571456758,24243,2.25,6.0
1571459410,24243,2.08,8.9
1571459732,24243,2.27,5.17
1571460043,24243,2.12,9.88
1571460353,24243,2.27,10.78
1571463306,24243,1.92,5.3
1571463616,24243,2.35,10.35
1571463926,24243,2.22,5.95
1571464242,24243,1.95,3.0
1571464553,24243,2.9,6.33
1571467210,24243,4.4,10.23
1571467519,24243,4.4,7.65
1571467829,24243,4.42,8.23
1571468139,24243,4.05,7.37
1571468455,24243,4.78,6.7
1571471108,24243,6.37,9.28
1571471419,24243,6.15,10.3
1571471730,24243,5.95,9.68
1571472039,24243,5.3,9.08
