# Begin CSV table for pair LD0057|24319
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0057
# site.longitude: -1.45471789618 [deg]
# site.latitude: 53.4211956157 [deg]
# site.heightAboveSeaLevel: 130.4 [m]
# sensor.id: 24319
# sensor.heightAboveGround: 2.5 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614328 / 1572565828 / 1568692365 / 1572565828 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24319 / 24319 / 24319 / 24319 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 187.850006104 / 7.93460866939 / 62.4799995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 159.800003052 / 11.1724380654 / 159.800003052 / -32768
# Number of points 13199
1571229619,24319,2.2,15.15
1571229917,24319,1.55,6.55
1571230214,24319,2.15,7.8
1571230512,24319,1.4,4.17
1571230810,24319,1.92,12.35
1571231108,24319,1.45,8.08
1571231406,24319,1.82,9.55
1571231705,24319,1.4,5.75
1571232003,24319,1.7,9.88
1571232302,24319,1.55,6.6
1571232601,24319,1.57,8.6
1571232900,24319,1.65,10.53
1571249459,24319,6.05,13.85
1571249757,24319,10.98,26.68
1571250055,24319,11.9,25.95
1571250352,24319,10.3,26.73
1571250650,24319,10.9,29.37
1571250948,24319,9.68,20.62
1571251245,24319,7.75,20.17
1571251543,24319,4.33,14.4
1571251842,24319,4.62,17.57
1571252139,24319,5.1,17.3
1571252437,24319,4.17,13.95
1571252734,24319,5.85,18.98
1571253032,24319,6.83,21.87
1571253330,24319,7.83,24.65
1571253627,24319,7.78,22.13
1571253925,24319,8.23,23.73
1571254222,24319,8.28,24.77
1571254520,24319,5.62,13.83
1571254818,24319,5.87,23.15
1571255115,24319,6.0,18.98
1571255414,24319,5.33,16.02
1571255711,24319,5.9,16.1
1571256010,24319,5.6,16.27
1571256310,24319,6.9,23.62
1571256610,24319,7.62,27.27
1571256909,24319,9.08,26.97
1571257209,24319,12.2,30.45
1571257508,24319,11.55,40.43
1571257807,24319,10.75,29.82
1571258107,24319,8.7,27.45
1571258408,24319,8.05,19.5
1571258706,24319,12.75,39.63
1571259005,24319,10.58,26.8
1571259303,24319,12.4,34.1
1571259602,24319,11.0,28.2
1571259902,24319,10.48,25.48
1571260201,24319,8.98,20.85
1571286657,24319,3.1,17.32
1571291759,24319,21.52,41.37
1571292057,24319,18.12,46.45
1571292354,24319,12.5,30.43
1571292652,24319,12.88,43.2
1571292950,24319,15.38,36.73
1571293247,24319,16.07,37.73
1571293545,24319,13.78,40.17
1571293843,24319,12.4,35.55
1571294140,24319,13.22,33.25
1571294438,24319,10.43,31.2
1571294736,24319,10.1,28.32
1571295035,24319,8.65,25.12
1571295332,24319,8.15,29.85
1571295630,24319,7.67,28.15
1571295927,24319,8.45,27.17
1571296225,24319,7.95,27.65
1571296522,24319,7.85,20.85
1571296820,24319,7.97,20.65
1571297117,24319,8.88,28.67
1571297415,24319,10.13,27.42
1571300149,24319,15.8,42.23
1571302200,24319,6.37,16.62
1571302826,24319,5.78,13.22
1571303441,24319,5.03,13.65
1571303741,24319,5.3,15.63
1571304042,24319,4.75,10.85
1571304341,24319,4.87,13.22
1571304641,24319,3.4,8.88
1571304940,24319,4.4,11.88
1571305237,24319,3.22,12.47
1571305535,24319,3.22,9.95
1571305833,24319,2.9,6.67
1571306131,24319,3.1,11.15
1571306428,24319,3.37,11.88
1571306726,24319,4.28,12.3
1571307023,24319,3.65,9.38
1571307323,24319,3.45,10.72
1571307621,24319,3.77,11.5
1571307918,24319,3.98,13.4
1571308217,24319,3.98,18.1
1571308517,24319,3.5,8.7
1571308815,24319,2.8,10.3
1571309113,24319,2.47,6.22
1571309410,24319,2.77,9.0
1571310007,24319,1.77,6.7
1571310308,24319,1.6,4.72
1571310606,24319,1.7,6.25
1571310904,24319,2.17,10.25
1571311203,24319,2.0,4.55
1571311501,24319,2.47,11.85
1571311801,24319,3.02,10.3
1571312101,24319,3.08,9.8
1571325359,24319,3.0,10.2
1571325658,24319,2.35,8.0
1571325958,24319,3.25,10.95
1571326256,24319,2.27,9.28
1571326554,24319,3.72,12.45
1571326852,24319,3.1,13.35
1571327150,24319,3.1,7.08
1571327448,24319,2.58,10.58
1571327746,24319,2.9,5.6
1571328048,24319,3.75,14.18
1571328346,24319,3.45,12.93
1571328644,24319,3.17,11.15
1571328942,24319,3.8,11.2
1571329242,24319,3.67,13.08
1571329543,24319,3.0,8.65
1571329841,24319,3.4,14.98
1571330138,24319,5.47,12.53
1571330437,24319,5.03,9.15
1571330736,24319,6.1,9.93
1571331034,24319,4.97,10.58
1571331332,24319,5.55,12.5
1571331630,24319,6.55,16.02
1571331928,24319,10.98,23.35
1571332225,24319,20.92,27.52
1571332523,24319,10.82,18.98
1571332821,24319,3.75,13.7
1571333121,24319,3.7,9.08
1571333418,24319,3.83,8.78
1571333717,24319,3.75,9.13
1571334014,24319,3.2,6.15
1571334312,24319,4.28,12.05
1571334610,24319,4.47,9.63
1571334909,24319,5.97,12.13
1571335208,24319,5.97,9.88
1571335510,24319,8.73,19.32
1571335810,24319,8.33,12.03
1571336109,24319,9.9,15.45
1571336408,24319,7.9,13.72
1571336708,24319,5.8,13.98
1571337007,24319,7.2,13.43
1571337307,24319,7.17,12.63
1571337605,24319,6.85,11.57
1571337911,24319,6.5,11.45
1571338206,24319,8.55,16.15
1571338506,24319,14.35,26.57
1571338811,24319,12.55,19.35
1571339105,24319,14.9,23.12
1571339404,24319,16.2,26.07
1571339706,24319,16.67,25.5
1571340005,24319,13.15,23.95
1571340306,24319,10.13,14.83
1571340605,24319,9.25,16.9
1571340904,24319,10.4,20.37
1571341203,24319,9.83,15.95
1571341503,24319,9.73,18.2
1571341806,24319,9.83,18.52
1571342104,24319,9.08,20.17
1571342407,24319,8.93,18.27
1571342708,24319,10.25,20.82
1571343007,24319,10.78,20.92
1571343309,24319,8.75,16.8
1571343607,24319,8.88,17.15
1571343905,24319,8.15,15.68
1571344203,24319,8.05,18.02
1571344502,24319,7.85,21.62
1571344800,24319,7.58,23.42
1571370634,24319,5.95,22.05
1571370934,24319,5.85,21.55
1571371237,24319,4.87,20.52
1571371541,24319,6.4,27.6
1571371839,24319,4.17,12.47
1571372137,24319,1.65,4.95
1571372434,24319,1.07,3.6
1571372732,24319,0.9,2.6
1571373031,24319,1.15,4.97
1571373329,24319,0.95,2.37
1571373627,24319,1.12,2.77
1571373925,24319,1.05,3.72
1571374222,24319,1.57,7.53
1571374521,24319,0.88,1.65
1571374819,24319,1.2,3.27
1571375116,24319,1.1,4.17
1571375414,24319,1.1,9.78
1571375711,24319,1.2,5.7
1571376009,24319,1.2,2.05
1571376306,24319,2.7,6.22
1571376604,24319,4.1,8.9
1571376903,24319,11.9,23.62
1571377201,24319,6.1,9.63
1571392258,24319,5.33,11.43
1571392556,24319,3.05,6.95
1571392853,24319,2.33,4.2
1571393151,24319,2.5,8.88
1571393448,24319,4.03,8.15
1571393747,24319,6.1,11.5
1571394044,24319,5.62,10.43
1571394342,24319,6.9,15.0
1571394640,24319,5.75,15.03
1571394937,24319,4.58,8.93
1571395235,24319,3.45,8.75
1571395532,24319,2.9,7.25
1571395830,24319,1.5,6.45
1571396128,24319,1.2,3.58
1571396444,24319,1.35,3.87
1571398858,24319,2.42,4.03
1571399156,24319,3.17,8.83
1571399453,24319,3.1,6.15
1571399751,24319,2.87,6.28
1571400048,24319,2.52,7.4
1571400347,24319,2.35,4.15
1571400644,24319,1.55,3.45
1571400942,24319,1.27,5.1
1571401242,24319,1.07,3.75
1571401540,24319,1.3,3.02
1571401838,24319,1.3,2.77
1571402137,24319,1.1,6.53
1571402436,24319,1.65,7.55
1571402735,24319,1.5,3.37
1571403033,24319,1.98,6.55
1571403339,24319,1.9,3.7
1571403639,24319,1.22,2.72
1571403939,24319,1.4,4.63
1571404237,24319,1.77,7.4
1571404535,24319,1.2,2.22
1571404833,24319,1.25,6.87
1571405132,24319,1.35,3.95
1571405431,24319,1.07,3.83
1571405732,24319,1.4,5.35
1571406032,24319,1.4,7.65
1571406331,24319,1.2,4.25
1571406628,24319,1.0,3.8
1571406927,24319,1.47,4.3
1571407229,24319,1.0,5.53
1571407526,24319,2.7,8.38
1571407824,24319,1.6,6.15
1571408122,24319,2.25,4.83
1571408420,24319,2.4,4.78
1571408717,24319,2.2,3.72
1571409015,24319,2.02,4.33
1571409312,24319,2.98,7.28
1571409610,24319,2.25,7.42
1571409908,24319,2.8,4.5
1571410207,24319,1.9,4.85
1571410505,24319,1.9,3.1
1571410804,24319,1.75,3.35
1571411104,24319,2.4,6.28
1571411403,24319,2.37,7.55
1571411707,24319,2.0,5.6
1571412008,24319,2.02,6.1
1571412306,24319,2.12,4.62
1571412605,24319,2.2,7.03
1571412903,24319,2.5,5.03
1571413202,24319,2.33,7.5
1571413500,24319,2.9,6.6
1571425857,24319,5.75,16.23
1571426156,24319,5.78,20.72
1571426454,24319,5.47,19.27
1571426751,24319,5.53,18.23
1571427049,24319,5.65,19.65
1571427347,24319,10.38,27.75
1571427644,24319,13.18,29.52
1571427943,24319,14.13,28.27
1571428240,24319,13.53,32.58
1571428539,24319,5.95,18.57
1571428837,24319,6.33,19.82
1571429134,24319,4.78,22.32
1571429432,24319,4.28,19.12
1571429730,24319,4.25,20.88
1571430027,24319,4.17,16.97
1571430328,24319,4.37,21.93
1571430625,24319,4.1,18.45
1571430923,24319,3.1,10.18
1571431222,24319,4.17,13.22
1571431520,24319,3.95,12.2
1571431817,24319,3.85,12.73
1571432115,24319,4.0,16.32
1571432415,24319,3.95,13.38
1571432713,24319,3.15,15.8
1571433011,24319,3.02,11.95
1571433310,24319,3.3,14.7
1571433609,24319,3.3,10.65
1571433909,24319,3.4,13.7
1571434839,24319,3.9,10.05
1571435138,24319,3.85,16.0
1571435436,24319,4.92,18.75
1571435734,24319,4.17,14.55
1571436036,24319,4.33,14.25
1571436335,24319,3.7,9.9
1571436632,24319,4.08,14.43
1571436930,24319,3.83,15.05
1571437228,24319,3.9,13.65
1571437526,24319,3.27,12.8
1571437824,24319,2.83,11.2
1571438121,24319,3.37,9.83
1571438419,24319,2.83,11.2
1571439031,24319,3.1,12.28
1571439329,24319,2.6,12.73
1571439627,24319,2.85,8.45
1571439925,24319,2.8,8.18
1571440222,24319,2.2,9.63
1571440520,24319,2.02,5.9
1571440817,24319,2.7,11.63
1571441116,24319,2.35,7.1
1571441415,24319,2.05,10.82
1571441732,24319,2.3,9.73
1571442040,24319,3.17,11.0
1571442338,24319,3.37,12.9
1571442636,24319,2.33,9.9
1571442935,24319,2.9,11.97
1571443238,24319,2.1,7.75
1571443536,24319,2.98,12.43
1571443834,24319,2.77,11.43
1571446232,24319,2.47,8.18
1571447726,24319,2.3,13.65
1571449228,24319,2.65,8.48
1571449553,24319,3.75,12.5
1571451023,24319,2.5,8.15
1571452520,24319,2.5,11.7
1571452839,24319,2.17,4.92
1571454007,24319,2.52,7.5
1571454332,24319,2.4,6.37
1571455812,24319,2.33,9.78
1571456157,24319,2.62,8.93
1571457334,24319,2.12,5.25
1571459118,24319,3.5,12.68
1571459459,24319,3.95,7.22
1571460904,24319,3.47,9.45
1571461231,24319,3.2,6.5
1571462724,24319,5.83,9.45
1571463043,24319,4.5,8.68
1571464241,24319,3.75,6.87
1571464558,24319,3.75,7.25
1571466042,24319,3.98,7.12
1571467517,24319,7.0,14.45
1571467857,24319,7.4,16.45
1571469915,24319,7.9,16.02
1571470224,24319,8.53,21.95
1571470540,24319,8.88,22.75
1571470852,24319,7.3,12.25
1571472304,24319,6.67,16.73
1571472616,24319,6.05,11.55
1571472947,24319,5.7,10.48
1571473259,24319,5.95,9.48
1571475004,24319,4.8,10.32
1571475320,24319,5.0,9.68
1571475648,24319,2.75,4.22
1571481959,24319,4.5,5.83
1571482257,24319,4.55,7.03
1571482555,24319,4.35,5.65
1571482854,24319,4.15,5.3
1571483153,24319,3.52,4.3
1571483450,24319,3.65,4.3
1571483748,24319,3.2,4.17
1571484046,24319,3.08,5.2
1571484343,24319,3.52,4.65
1571484641,24319,3.8,4.9
1571484939,24319,3.83,5.0
1571485237,24319,3.37,4.25
1571485535,24319,2.6,3.15
1571485836,24319,2.7,3.0
1571486134,24319,3.3,3.72
1571486433,24319,2.63,3.83
1571486732,24319,3.22,5.12
1571487030,24319,3.47,8.13
1571487327,24319,2.62,3.4
1571487625,24319,2.42,3.2
1571487923,24319,1.47,1.57
1571488220,24319,1.5,1.67
1571488519,24319,1.6,2.4
1571488817,24319,2.22,5.3
1571489114,24319,2.17,4.8
1571489412,24319,2.0,2.27
1571489709,24319,1.8,3.6
1571490007,24319,2.4,3.65
1571490306,24319,2.05,3.6
1571490605,24319,2.17,4.87
1571490903,24319,1.45,3.4
1571491202,24319,2.62,6.72
1571491502,24319,1.6,1.95
1571491801,24319,1.52,3.62
1571492100,24319,1.5,2.77
1571506857,24319,6.28,10.15
1571507155,24319,5.03,9.85
1571507452,24319,4.25,8.33
1571507750,24319,4.7,9.95
1571508048,24319,4.6,10.72
1571508346,24319,5.62,9.38
1571508644,24319,5.3,8.2
1571508942,24319,4.58,9.78
1571509242,24319,4.12,7.12
1571509539,24319,3.6,5.12
1571509837,24319,4.37,8.2
1571510134,24319,4.72,7.35
1571510432,24319,6.1,10.8
1571510730,24319,9.85,17.05
1571511027,24319,6.42,15.25
1571511325,24319,6.72,13.18
1571511626,24319,6.7,13.08
1571511925,24319,3.55,4.62
1571512223,24319,3.83,16.55
1571512521,24319,6.67,13.58
1571512818,24319,1.95,3.55
1571513116,24319,2.52,5.42
1571513414,24319,4.08,7.33
1571513712,24319,7.33,16.73
1571514009,24319,3.2,8.08
1571514307,24319,1.8,7.0
1571514609,24319,1.98,3.22
1571514906,24319,1.95,3.25
1571515215,24319,4.65,9.55
1571515513,24319,7.55,16.7
1571515810,24319,4.85,10.08
1571516110,24319,5.75,14.7
1571516409,24319,3.22,7.92
1571516707,24319,2.27,4.1
1571517008,24319,1.65,4.28
1571517311,24319,2.17,4.87
1571517611,24319,6.9,14.6
1571517909,24319,2.1,5.25
1571518209,24319,4.37,12.25
1571518507,24319,5.33,12.58
1571518807,24319,1.9,5.03
1571519109,24319,1.67,5.0
1571519406,24319,1.8,5.15
1571519704,24319,1.62,3.95
1571520002,24319,2.0,5.12
1571520301,24319,1.95,6.35
1571520601,24319,4.3,9.7
1571522400,24319,2.52,4.6
1571522701,24319,2.58,9.48
1571523000,24319,2.27,8.23
1571527504,24319,2.47,6.53
1571527805,24319,2.92,12.5
1571528103,24319,2.95,9.7
1571528401,24319,2.62,8.0
1571543418,24319,2.98,21.1
1571543747,24319,3.87,17.35
1571544053,24319,2.05,9.7
1571544355,24319,2.62,12.75
1571547358,24319,2.6,13.45
1571547656,24319,1.9,6.28
1571547954,24319,2.2,8.68
1571548251,24319,2.02,7.03
1571548549,24319,2.75,16.23
1571548847,24319,2.25,11.63
1571549144,24319,3.85,20.88
1571549442,24319,3.05,12.95
1571549740,24319,3.0,11.83
1571550037,24319,3.92,14.55
1571550335,24319,2.67,11.3
1571550632,24319,2.12,11.25
1571550930,24319,2.0,8.9
1571551227,24319,2.58,9.3
1571551525,24319,2.1,5.42
1571551823,24319,2.1,8.95
1571552120,24319,2.72,9.58
1571552418,24319,1.9,7.7
1571552716,24319,2.65,11.53
1571553013,24319,2.25,12.4
1571553311,24319,2.2,11.5
1571553609,24319,2.02,12.0
1571554230,24319,1.87,6.25
1571554529,24319,2.65,9.73
1571554828,24319,2.0,11.7
1571555130,24319,2.05,8.48
1571555428,24319,2.27,8.4
1571555726,24319,2.5,12.68
1571556024,24319,2.67,10.68
1571556322,24319,2.45,12.58
1571556930,24319,2.0,9.95
1571558158,24319,2.5,7.8
1571558456,24319,2.77,10.45
1571558754,24319,1.75,7.6
1571559051,24319,2.27,11.2
1571559351,24319,1.57,5.72
1571559648,24319,1.57,5.05
1571559946,24319,1.67,6.75
1571560245,24319,1.72,4.3
1571560542,24319,1.2,5.35
1571560840,24319,1.6,7.8
1571561137,24319,1.4,3.47
1571561435,24319,1.77,5.35
1571561733,24319,1.25,4.4
1571562030,24319,1.4,6.08
1571562328,24319,1.2,4.87
1571563233,24319,1.6,8.25
1571563533,24319,1.15,3.02
1571564137,24319,1.55,4.08
1571564741,24319,1.3,4.97
1571565039,24319,1.3,3.33
1571565338,24319,1.65,3.45
1571565639,24319,1.2,3.52
1571565938,24319,1.92,4.33
1571566547,24319,1.2,3.33
1571566845,24319,2.45,11.38
1571567144,24319,1.2,4.03
1571567442,24319,1.42,5.47
1571567741,24319,1.12,5.45
1571568038,24319,1.42,4.67
1571568336,24319,1.47,3.27
1571568634,24319,1.3,4.97
1571568932,24319,1.45,4.47
1571569231,24319,1.8,4.03
1571569533,24319,1.0,1.57
1571569834,24319,1.27,4.45
1571570133,24319,3.25,8.85
1571570746,24319,6.15,20.62
1571571044,24319,1.6,7.1
1571571342,24319,2.0,8.18
1571571640,24319,2.95,6.1
1571571938,24319,2.17,4.83
1571572235,24319,1.15,2.77
1571572533,24319,1.3,2.42
1571572832,24319,1.3,4.47
1571573131,24319,2.62,8.35
1571573428,24319,2.47,6.75
1571573726,24319,2.67,8.2
1571574024,24319,2.8,6.22
1571574321,24319,1.5,4.97
1571574620,24319,1.45,3.52
1571574918,24319,2.35,5.45
1571575215,24319,3.45,11.97
1571575513,24319,1.4,3.58
1571575811,24319,1.3,3.4
1571576108,24319,2.65,9.53
1571576407,24319,2.0,4.62
1571576705,24319,1.92,5.78
1571577003,24319,1.4,3.22
1571577302,24319,1.82,4.25
1571577605,24319,1.5,6.3
1571577904,24319,2.42,7.0
1571578204,24319,4.62,12.03
1571578503,24319,2.4,6.15
1571578802,24319,3.75,16.12
1571579100,24319,4.7,13.62
1571591159,24319,4.37,16.57
1571591456,24319,5.15,17.15
1571591754,24319,4.03,13.7
1571592052,24319,5.05,23.1
1571592349,24319,6.15,26.25
1571592647,24319,4.75,19.02
1571592945,24319,4.72,14.85
1571593243,24319,5.75,24.27
1571593541,24319,3.92,19.8
1571593839,24319,4.25,16.27
1571594136,24319,4.5,18.6
1571594434,24319,3.77,16.85
1571594732,24319,5.95,22.42
1571595030,24319,6.45,28.85
1571595328,24319,6.22,22.95
1571595626,24319,6.78,26.05
1571595924,24319,7.85,26.48
1571596221,24319,6.08,22.3
1571596519,24319,6.75,29.9
1571596817,24319,8.23,25.27
1571597114,24319,5.9,20.45
1571597412,24319,5.3,23.75
1571597710,24319,6.72,33.75
1571598015,24319,6.78,18.73
1571598315,24319,6.9,29.7
1571598613,24319,7.17,30.72
1571598911,24319,6.45,29.67
1571599209,24319,7.08,25.35
1571599509,24319,6.5,27.3
1571599813,24319,8.93,31.45
1571600110,24319,9.88,33.58
1571600408,24319,9.05,36.42
1571600706,24319,8.28,26.9
1571601005,24319,8.7,28.42
1571601303,24319,7.37,26.75
1571601602,24319,6.2,26.52
1571601902,24319,5.72,19.87
1571602201,24319,5.5,24.15
1571602500,24319,6.67,18.87
1571615459,24319,8.33,29.4
1571615757,24319,8.2,25.75
1571617559,24319,5.78,17.42
1571617859,24319,5.62,24.25
1571618158,24319,6.42,30.02
1571618455,24319,6.37,23.45
1571618753,24319,6.5,33.35
1571619051,24319,6.17,26.55
1571619651,24319,8.38,27.52
1571619950,24319,7.87,28.45
1571620248,24319,8.63,27.02
1571620546,24319,8.28,32.45
1571620843,24319,7.72,30.02
1571621141,24319,7.28,30.7
1571621439,24319,6.85,32.38
1571621737,24319,5.87,28.57
1571622034,24319,6.1,21.95
1571622332,24319,7.95,31.15
1571622630,24319,5.72,22.1
1571622928,24319,4.92,27.1
1571623225,24319,5.55,29.8
1571623523,24319,4.65,26.77
1571623821,24319,5.5,25.62
1571624118,24319,5.55,26.25
1571624416,24319,5.33,19.67
1571624714,24319,4.8,23.57
1571625012,24319,6.05,26.48
1571625311,24319,4.92,26.0
1571625609,24319,4.62,27.37
1571625914,24319,4.2,20.17
1571626219,24319,4.35,29.8
1571626531,24319,3.85,21.27
1571626856,24319,4.37,23.57
1571627156,24319,5.28,27.67
1571627457,24319,5.05,25.02
1571627755,24319,5.1,22.98
1571628053,24319,4.58,21.35
1571628351,24319,4.45,19.42
1571628649,24319,6.08,33.45
1571628946,24319,5.4,24.07
1571629244,24319,5.85,29.42
1571629543,24319,5.2,24.07
1571629843,24319,5.05,30.6
1571630141,24319,5.0,29.5
1571630438,24319,4.9,45.9
1571630737,24319,4.85,26.35
1571631036,24319,4.85,42.23
1571631333,24319,7.0,37.15
1571631632,24319,4.67,36.42
1571631932,24319,3.83,25.3
1571632232,24319,4.17,22.65
1571632531,24319,4.78,21.55
1571632828,24319,3.8,16.77
1571633126,24319,5.25,25.08
1571633423,24319,4.42,19.37
1571633721,24319,5.33,28.55
1571634019,24319,4.55,24.05
1571634316,24319,5.12,34.58
1571634614,24319,3.92,31.65
1571634912,24319,3.65,20.2
1571635209,24319,4.65,26.52
1571635507,24319,3.52,24.72
1571635805,24319,3.22,18.92
1571636105,24319,3.15,17.85
1571636404,24319,2.92,19.12
1571636708,24319,3.35,24.2
1571637003,24319,3.15,17.1
1571637302,24319,3.42,14.55
1571637600,24319,3.4,21.62
1571649358,24319,2.87,11.57
1571649656,24319,2.67,7.58
1571649953,24319,4.33,9.28
1571650251,24319,2.35,7.78
1571650549,24319,3.83,11.7
1571650846,24319,2.22,7.28
1571651144,24319,2.45,7.92
1571651441,24319,3.42,9.83
1571651739,24319,2.52,7.97
1571652036,24319,2.1,5.25
1571652334,24319,2.87,10.48
1571652932,24319,15.63,35.68
1571653230,24319,16.05,31.48
1571653529,24319,8.73,17.4
1571653840,24319,6.72,17.55
1571654139,24319,7.47,13.78
1571654437,24319,5.1,8.1
1571654734,24319,12.13,18.45
1571655032,24319,4.85,8.68
1571655329,24319,5.72,12.35
1571655948,24319,6.03,14.1
1571656246,24319,4.95,12.5
1571656544,24319,4.42,9.65
1571656841,24319,3.55,7.1
1571657139,24319,2.75,7.7
1571657437,24319,6.62,13.72
1571657735,24319,4.12,11.4
1571658033,24319,4.05,11.08
1571658331,24319,7.37,15.35
1571658629,24319,6.17,11.22
1571658927,24319,13.98,24.37
1571659224,24319,19.77,27.45
1571659522,24319,14.87,25.25
1571659820,24319,5.97,11.8
1571660118,24319,4.4,10.88
1571660417,24319,6.3,12.78
1571660715,24319,3.2,9.28
1571661013,24319,3.87,10.18
1571661312,24319,3.17,10.0
1571661610,24319,2.92,8.23
1571664020,24319,4.15,10.43
1571664322,24319,2.7,6.85
1571664621,24319,8.45,12.23
1571664920,24319,5.78,10.35
1571665218,24319,7.05,11.2
1571665517,24319,5.97,9.33
1571665815,24319,5.17,11.63
1571666114,24319,6.4,13.28
1571666413,24319,13.08,24.67
1571666712,24319,12.4,26.82
1571667010,24319,10.15,13.58
1571667309,24319,5.2,8.83
1571667608,24319,8.83,14.95
1571667907,24319,5.33,15.15
1571668207,24319,6.17,11.75
1571668507,24319,7.2,12.93
1571668805,24319,6.22,15.1
1571669111,24319,5.25,12.05
1571669404,24319,6.25,11.8
1571669703,24319,6.45,10.18
1571670008,24319,9.28,19.48
1571670308,24319,8.2,12.45
1571670607,24319,6.33,12.3
1571670926,24319,6.5,12.33
1571671227,24319,8.98,15.95
1571671525,24319,8.93,15.28
1571671823,24319,6.53,11.68
1571672121,24319,5.85,13.22
1571672418,24319,4.75,11.53
1571672716,24319,5.55,10.05
1571673014,24319,5.8,11.1
1571673313,24319,6.97,17.48
1571673612,24319,6.75,19.4
1571673911,24319,5.92,13.6
1571674210,24319,6.08,11.25
1571674508,24319,5.8,8.8
1571674811,24319,4.15,9.38
1571675109,24319,6.28,10.4
1571675407,24319,6.7,12.37
1571675706,24319,7.08,20.27
1571676004,24319,8.45,22.35
1571676303,24319,9.98,24.4
1571676602,24319,9.25,22.5
1571676902,24319,8.68,17.4
1571677200,24319,8.63,23.62
1571691959,24319,19.05,35.88
1571692257,24319,22.15,35.52
1571692555,24319,21.7,46.3
1571692853,24319,18.07,31.87
1571693151,24319,15.83,32.05
1571693448,24319,11.0,22.93
1571693746,24319,11.1,23.5
1571694043,24319,10.7,24.72
1571694341,24319,9.55,20.08
1571694639,24319,8.88,20.02
1571694937,24319,6.58,15.25
1571695234,24319,5.58,9.78
1571695532,24319,5.22,9.55
1571695830,24319,3.87,9.7
1571696148,24319,5.0,15.3
1571696446,24319,5.47,11.35
1571696743,24319,5.75,11.2
1571697041,24319,4.2,11.28
1571697338,24319,3.75,8.1
1571697636,24319,4.28,15.35
1571697934,24319,4.67,8.18
1571698231,24319,3.92,8.78
1571698529,24319,5.6,10.75
1571698827,24319,7.08,17.6
1571699124,24319,7.3,16.1
1571699422,24319,7.08,17.9
1571699719,24319,8.13,19.5
1571700017,24319,9.23,16.97
1571700315,24319,11.12,23.15
1571700613,24319,15.05,28.12
1571700912,24319,13.22,21.55
1571701210,24319,11.08,25.3
1571701508,24319,8.3,15.65
1571701806,24319,8.1,14.47
1571702105,24319,9.78,25.2
1571702409,24319,10.98,21.37
1571702704,24319,12.63,19.27
1571703005,24319,10.75,18.1
1571703303,24319,9.43,15.23
1571703607,24319,9.13,14.65
1571703902,24319,8.8,23.38
1571704200,24319,8.48,16.32
1571715959,24319,13.93,35.5
1571716257,24319,11.95,25.97
1571716554,24319,12.28,25.43
1571716853,24319,23.18,49.9
1571717152,24319,22.02,49.55
1571717450,24319,34.18,67.4
1571717747,24319,34.45,67.67
1571718045,24319,29.77,57.03
1571718342,24319,24.85,52.67
1571718640,24319,22.22,46.68
1571718938,24319,21.07,50.8
1571719235,24319,17.85,37.28
1571719533,24319,15.4,35.43
1571719830,24319,13.55,28.02
1571720128,24319,13.98,33.1
1571720426,24319,15.95,35.28
1571720723,24319,15.0,29.95
1571721021,24319,12.93,24.43
1571721318,24319,12.47,26.85
1571721616,24319,12.63,28.92
1571721913,24319,13.75,24.82
1571722212,24319,11.55,25.2
1571722510,24319,11.97,27.07
1571722808,24319,11.73,24.67
1571723106,24319,12.07,25.82
1571723404,24319,12.05,24.63
1571723702,24319,11.93,23.12
1571724000,24319,13.65,32.55
1571736959,24319,17.1,28.38
1571737256,24319,15.68,25.57
1571737554,24319,12.35,21.23
1571737852,24319,11.88,19.75
1571738149,24319,8.9,16.1
1571738447,24319,8.3,15.5
1571738745,24319,6.87,15.53
1571739042,24319,5.03,7.42
1571739340,24319,4.58,9.05
1571739638,24319,3.83,8.08
1571739935,24319,3.75,7.33
1571740233,24319,3.2,6.85
1571740531,24319,3.77,6.28
1571740828,24319,3.72,9.1
1571741126,24319,4.28,9.1
1571741423,24319,3.58,6.8
1571741721,24319,3.75,5.03
