# Begin CSV table for pair LD0043|24135
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0043
# site.longitude: -1.37987499085 [deg]
# site.latitude: 53.3699972762 [deg]
# site.heightAboveSeaLevel: 100.1 [m]
# sensor.id: 24135
# sensor.heightAboveGround: 2.38 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1572562800 / 1568696152 / 1572562800 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24135 / 24135 / 24135 / 24135 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 572.299987793 / 4.37106886025 / 26.9200000763 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1124.0 / 2.93441756758 / 68.1800003052 / -32768
# Number of points 13229
1569796251,24135,1.6,4.03
1569796549,24135,1.5,3.22
1569796850,24135,1.75,4.5
1569797148,24135,1.67,1.92
1569797447,24135,2.1,3.95
1569798355,24135,1.17,1.27
1569798653,24135,1.25,3.67
1569798951,24135,1.92,5.33
1569799249,24135,1.15,1.62
1569799546,24135,1.37,5.62
1569799844,24135,1.4,4.35
1569800144,24135,1.4,2.55
1569800455,24135,1.3,5.33
1569800754,24135,1.32,3.33
1569801052,24135,1.27,1.55
1569801350,24135,1.4,3.9
1569801650,24135,1.8,4.35
1569801949,24135,1.5,2.3
1569802247,24135,1.2,1.98
1569802545,24135,1.1,2.27
1569802845,24135,1.62,3.12
1569803153,24135,1.3,2.2
1569803449,24135,1.4,3.17
1569808558,24135,1.72,3.85
1569808856,24135,1.22,2.72
1569809159,24135,1.35,1.85
1569809456,24135,1.9,4.2
1569809754,24135,1.3,2.25
1569811558,24135,1.85,2.25
1569811856,24135,1.6,4.53
1569812154,24135,1.7,3.42
1569815759,24135,1.8,3.6
1569816056,24135,2.0,3.9
1569816355,24135,1.77,4.35
1569816652,24135,2.25,5.9
1569816950,24135,2.2,6.62
1569817251,24135,2.45,3.45
1569817551,24135,2.65,4.87
1569817848,24135,2.9,3.65
1569818146,24135,2.42,5.2
1569818443,24135,2.65,3.52
1569818741,24135,2.65,4.37
1569819040,24135,2.47,6.0
1569819338,24135,3.1,5.6
1569819941,24135,3.25,6.33
1569820241,24135,2.62,4.5
1569820540,24135,2.75,6.58
1569820838,24135,2.67,4.08
1569821138,24135,3.22,6.3
1569821754,24135,3.0,3.98
1569822055,24135,2.77,3.6
1569822354,24135,3.0,4.8
1569822654,24135,3.7,5.85
1569822953,24135,3.05,7.8
1569823251,24135,3.6,7.62
1569823550,24135,3.8,5.78
1569823850,24135,5.47,8.4
1569824150,24135,4.92,8.2
1569825959,24135,5.95,16.05
1569826256,24135,5.72,11.43
1569826555,24135,11.05,21.25
1569826852,24135,6.97,14.15
1569827150,24135,7.67,18.25
1569827449,24135,7.08,16.85
1569827747,24135,8.53,17.52
1569828050,24135,9.18,17.23
1569828349,24135,8.1,14.87
1569828649,24135,9.3,19.1
1569828952,24135,8.68,19.23
1569831359,24135,11.88,36.3
1569831657,24135,12.8,44.23
1569831954,24135,12.03,30.57
1569832252,24135,11.12,29.98
1569832550,24135,10.15,27.13
1569832847,24135,9.23,19.45
1569833146,24135,10.93,20.3
1569833445,24135,9.78,17.7
1569833744,24135,8.63,14.45
1569834042,24135,8.78,12.43
1569834340,24135,7.62,11.18
1569834659,24135,6.87,10.65
1569835558,24135,4.42,7.15
1569835857,24135,4.0,5.22
1569836156,24135,2.6,2.8
1569836454,24135,3.1,3.6
1569836754,24135,3.08,4.1
1569837053,24135,2.95,4.25
1569837353,24135,3.27,3.58
1569837653,24135,3.58,4.42
1569837951,24135,2.95,3.25
1569838249,24135,2.8,3.7
1569838548,24135,2.47,3.0
1569838846,24135,2.4,3.15
1569839152,24135,1.98,4.83
1569839453,24135,1.9,5.92
1569839751,24135,1.9,3.0
1569840050,24135,1.82,2.83
1569840348,24135,1.47,2.62
1569840647,24135,1.4,1.55
1569840945,24135,1.12,1.22
1569841245,24135,1.3,1.82
1569841550,24135,1.4,1.5
1569842157,24135,1.1,2.6
1569842457,24135,1.35,1.72
1569842755,24135,1.3,1.4
1569843052,24135,1.27,1.37
1569843350,24135,1.2,1.3
1569843648,24135,1.12,1.95
1569843946,24135,1.02,1.12
1569844245,24135,1.0,1.9
1569844545,24135,1.27,3.0
1569844844,24135,1.1,2.17
1569845153,24135,0.6,0.62
1569845451,24135,0.6,0.85
1569845749,24135,0.75,2.65
1569846048,24135,0.62,0.82
1569846349,24135,0.6,0.6
1569846653,24135,0.55,0.55
1569846958,24135,0.62,1.75
1569847255,24135,0.7,1.4
1569847553,24135,0.6,0.75
1569847855,24135,0.5,0.57
1569848155,24135,0.7,1.72
1569848454,24135,0.6,0.6
1569848754,24135,0.7,0.75
1569849054,24135,0.7,0.7
1569849354,24135,0.6,0.88
1569849653,24135,0.6,0.6
1569849952,24135,0.5,0.5
1569850251,24135,0.47,0.47
1569850550,24135,0.7,0.9
1569850853,24135,0.6,0.88
1569851154,24135,1.0,2.37
1569851458,24135,0.8,0.9
1569851758,24135,0.6,0.6
1569852057,24135,0.95,1.4
1569852357,24135,1.0,1.37
1569852656,24135,0.98,1.4
1569852955,24135,0.9,6.53
1569853254,24135,1.1,1.9
1569853553,24135,0.9,2.52
1569853852,24135,1.1,2.62
1569854153,24135,1.02,3.4
1569854452,24135,0.9,2.83
1569854757,24135,0.9,2.42
1569855057,24135,1.12,3.2
1569855355,24135,1.02,2.67
1569855654,24135,1.15,1.25
1569855955,24135,0.95,1.67
1569856254,24135,0.9,0.9
1569856552,24135,1.1,1.92
1569856850,24135,1.25,2.3
1569857148,24135,1.0,1.1
1569857447,24135,1.0,2.67
1569857747,24135,1.1,1.82
1569858047,24135,1.1,1.2
1569858357,24135,1.07,5.0
1569858959,24135,1.3,4.12
1569859258,24135,1.3,1.87
1569859557,24135,1.6,2.0
1569859855,24135,1.4,1.52
1569860155,24135,1.65,3.2
1569860454,24135,2.3,3.42
1569860752,24135,2.05,2.83
1569861051,24135,2.37,2.85
1569861352,24135,1.85,3.15
1569861652,24135,2.2,2.85
1569861951,24135,2.08,4.75
1569862253,24135,2.3,3.58
1569862551,24135,1.8,3.77
1569862855,24135,1.82,6.58
1569863150,24135,1.98,5.6
1569863450,24135,2.2,4.45
1569863751,24135,1.9,2.85
1569864050,24135,2.5,3.37
1569864349,24135,2.3,3.55
1569864648,24135,2.67,5.12
1569864950,24135,3.4,7.05
1569865248,24135,3.45,4.7
1569865547,24135,2.12,5.95
1569865847,24135,2.55,3.55
1569866145,24135,2.02,3.4
1569866450,24135,3.08,4.65
1569866750,24135,3.12,5.8
1569867049,24135,3.0,5.47
1569867350,24135,3.17,5.05
1569867651,24135,3.27,4.9
1569867950,24135,4.1,6.28
1569868254,24135,3.1,3.87
1569868549,24135,2.72,4.05
1569868848,24135,3.27,7.37
1569869148,24135,3.25,6.65
1569869448,24135,3.65,8.38
1569869749,24135,3.4,6.58
1569870052,24135,2.5,3.47
1569870355,24135,3.22,5.95
1569870653,24135,3.17,3.75
1569870952,24135,3.55,4.7
1569871251,24135,3.1,4.53
1569872457,24135,4.62,10.53
1569872756,24135,4.85,8.25
1569873055,24135,5.53,13.43
1569873353,24135,4.2,5.15
1569874256,24135,3.8,5.72
1569874556,24135,4.58,7.6
1569875154,24135,2.6,5.28
1569875454,24135,2.12,2.75
1569875755,24135,2.4,5.4
1569876053,24135,1.75,2.5
1569876353,24135,1.67,3.2
1569876652,24135,2.0,3.0
1569876950,24135,1.47,3.85
1569877250,24135,1.32,1.7
1569877550,24135,1.82,2.1
1569877849,24135,2.02,2.42
1569878148,24135,1.02,1.52
1569878450,24135,1.22,2.6
1569878750,24135,0.95,1.3
1569879050,24135,1.35,2.42
1569879353,24135,1.47,2.15
1569879652,24135,1.4,1.55
1569879954,24135,1.12,1.37
1569880252,24135,1.3,1.45
1569880554,24135,1.17,2.52
1569880857,24135,1.4,4.33
1569918058,24135,15.18,37.73
1569918356,24135,9.88,22.02
1569918654,24135,7.85,15.85
1569918954,24135,6.83,14.8
1569919253,24135,6.47,8.98
1569919556,24135,5.3,8.1
1569923459,24135,6.35,10.03
1569923758,24135,7.35,10.5
1569924056,24135,5.0,7.08
1569924356,24135,3.95,5.42
1569924655,24135,4.33,7.03
1569924953,24135,3.92,6.85
1569925251,24135,4.12,8.68
1569925550,24135,4.25,7.15
1569925850,24135,4.0,9.45
1569926152,24135,4.4,7.47
1569926452,24135,2.85,7.97
1569926756,24135,2.6,4.1
1569927054,24135,2.72,6.47
1569927353,24135,1.27,1.52
1569927656,24135,0.8,0.82
1569927952,24135,1.17,1.27
1569928251,24135,1.1,1.47
1569928553,24135,0.5,0.5
1569928854,24135,1.02,3.87
1569929154,24135,0.82,2.2
1569929453,24135,0.7,1.15
1569929752,24135,0.9,2.58
1569930050,24135,1.07,5.12
1569930349,24135,1.07,1.42
1569930650,24135,1.0,3.87
1569930948,24135,0.9,1.05
1569931256,24135,1.3,2.3
1569931858,24135,1.4,1.5
1569932156,24135,1.2,1.35
1569932455,24135,0.78,1.17
1569932753,24135,0.8,0.82
1569933053,24135,0.85,1.35
1569933354,24135,1.35,5.58
1569933653,24135,1.15,4.67
1569933953,24135,1.0,1.1
1569934252,24135,1.25,1.55
1569934552,24135,1.3,2.75
1569934852,24135,1.6,4.62
1569935151,24135,1.4,1.7
1569935449,24135,1.2,2.1
1569935748,24135,1.6,5.78
1569936048,24135,1.8,3.52
1569938759,24135,1.7,3.8
1569939057,24135,1.0,3.17
1569939354,24135,1.42,4.85
1569939652,24135,1.2,6.9
1569939956,24135,1.62,5.33
1569940251,24135,0.82,3.47
1569940551,24135,1.4,3.47
1569940849,24135,3.52,8.55
1569941152,24135,3.3,6.22
1569941454,24135,1.95,10.32
1569941751,24135,1.98,6.97
1569942050,24135,1.67,4.78
1569942358,24135,1.82,9.78
1569949258,24135,1.3,9.8
1569949556,24135,2.47,5.6
1569949853,24135,2.65,6.83
1569950152,24135,2.7,4.5
1569950451,24135,3.08,8.73
1569950750,24135,3.15,9.75
1569951051,24135,2.83,6.45
1569951350,24135,2.9,11.12
1569951648,24135,3.2,14.33
1569951948,24135,2.85,5.72
1569952247,24135,2.77,16.05
1569952545,24135,1.72,11.7
1569952844,24135,1.9,7.9
1569953149,24135,2.37,11.18
1569953450,24135,1.77,3.0
1569953750,24135,1.98,7.67
1569954050,24135,8.65,33.98
1569954348,24135,6.08,22.48
1569954653,24135,2.92,8.48
1569954946,24135,2.0,10.82
1569955245,24135,1.77,6.62
1569955545,24135,1.7,6.47
1569955845,24135,1.52,7.45
1569960359,24135,1.82,4.0
1569960656,24135,1.92,5.8
1569960954,24135,2.4,6.28
1569961252,24135,2.58,8.78
1569961550,24135,1.67,3.35
1569961848,24135,2.15,5.72
1569962145,24135,6.35,13.98
1569962443,24135,2.5,9.43
1569962742,24135,1.6,6.22
1569963046,24135,1.52,6.22
1569963344,24135,1.4,6.42
1569963645,24135,1.7,9.08
1569963944,24135,1.52,6.33
1569964243,24135,1.5,5.47
1569964543,24135,1.27,7.37
1569964842,24135,1.2,6.45
1569965142,24135,1.55,4.05
1569965449,24135,1.62,13.83
1569965754,24135,1.45,8.3
1569966053,24135,1.85,6.47
1569966353,24135,1.52,5.5
1569966651,24135,1.57,7.65
1569966949,24135,1.15,5.83
1569967253,24135,1.57,6.5
1569970559,24135,1.32,3.22
1569970858,24135,2.02,7.12
1569971155,24135,1.4,4.65
1569971453,24135,1.17,6.53
1569971751,24135,1.25,3.7
1569975627,24135,1.1,4.9
1569975927,24135,1.4,4.55
1569976227,24135,1.07,5.67
1569976528,24135,1.67,4.8
1569976829,24135,1.25,3.77
1569977128,24135,1.35,7.53
1569977429,24135,1.5,3.12
1569978054,24135,1.75,12.18
1569978352,24135,1.8,5.03
1569978650,24135,1.22,4.35
1569978948,24135,1.17,4.53
1569979245,24135,1.82,6.8
1569979543,24135,1.07,4.58
1569979841,24135,1.32,4.87
1569980139,24135,1.35,5.85
1569980438,24135,1.32,3.7
1569980737,24135,1.02,1.3
1569981053,24135,1.0,4.62
1569981352,24135,0.8,1.25
1569981651,24135,0.9,1.27
1569981950,24135,1.67,4.03
1569982248,24135,1.05,2.62
1569982545,24135,1.3,4.1
1569982845,24135,1.05,7.4
1569983143,24135,1.0,3.05
1569983441,24135,0.78,3.15
1569983739,24135,1.1,2.7
1569984037,24135,1.52,2.02
1569984335,24135,1.05,2.95
1569984637,24135,0.8,3.8
1569984938,24135,1.02,1.92
1569985236,24135,0.93,4.15
1569985541,24135,0.9,2.62
1569985839,24135,0.9,1.72
1569986137,24135,1.37,7.08
1569986439,24135,0.9,2.45
1569986739,24135,0.5,0.5
1569987057,24135,0.8,4.53
1569987959,24135,0.6,0.8
1570003859,24135,0.6,1.45
1570004157,24135,1.0,3.98
1570004457,24135,0.9,1.65
1570004756,24135,0.68,2.6
1570014059,24135,0.5,0.5
1570014357,24135,0.53,1.17
1570014656,24135,0.55,0.98
1570014954,24135,0.65,1.72
1570015252,24135,0.23,0.6
1570015550,24135,0.42,0.9
1570015853,24135,0.3,0.75
1570016151,24135,0.5,3.02
1570016449,24135,0.2,0.6
1570016753,24135,0.75,3.52
1570017050,24135,0.3,1.07
1570018258,24135,0.6,1.72
1570018556,24135,0.28,0.6
1570018853,24135,0.5,0.8
1570019151,24135,0.4,1.77
1570019450,24135,0.62,1.65
1570019749,24135,0.4,0.62
1570020356,24135,0.3,0.9
1570020654,24135,0.33,1.02
1570020952,24135,0.35,1.05
1570021251,24135,0.42,0.7
1570021548,24135,0.65,0.78
1570021854,24135,0.37,0.57
1570022150,24135,0.78,1.1
1570034159,24135,1.6,2.65
1570034458,24135,1.3,3.67
1570034756,24135,1.07,2.3
1570035055,24135,0.6,0.62
1570035353,24135,0.93,1.45
1570037459,24135,1.15,2.55
1570037756,24135,1.32,2.7
1570038054,24135,1.37,3.0
1570038352,24135,1.3,2.25
1570038651,24135,1.4,3.5
1570038951,24135,1.85,5.45
1570039249,24135,1.37,1.7
1570039548,24135,1.8,4.2
1570039847,24135,2.42,5.08
1570040145,24135,1.85,3.12
1570040443,24135,1.27,2.15
1570040741,24135,1.47,5.12
1570041043,24135,1.4,2.87
1570041345,24135,2.0,4.47
1570041643,24135,1.5,3.65
1570041941,24135,1.9,3.42
1570042244,24135,11.3,28.07
1570042550,24135,2.17,4.03
1570042858,24135,1.6,2.52
1570043750,24135,1.85,4.28
1570044048,24135,2.72,5.85
1570044345,24135,2.52,4.58
1570044643,24135,2.0,3.67
1570044941,24135,1.87,3.92
1570045238,24135,1.72,3.6
1570045549,24135,1.77,5.7
1570045847,24135,1.42,3.9
1570046145,24135,1.3,1.77
1570046445,24135,1.77,2.67
1570046747,24135,1.9,4.87
1570047046,24135,1.6,6.05
1570047345,24135,0.85,1.05
1570047955,24135,2.2,6.97
1570048254,24135,1.35,2.37
1570048552,24135,1.4,2.4
1570048850,24135,0.9,1.4
1570049147,24135,1.12,1.72
1570049445,24135,0.78,1.32
1570049742,24135,1.1,4.83
1570051559,24135,2.6,5.1
1570051856,24135,2.17,5.6
1570052154,24135,2.22,3.2
1570052452,24135,1.45,2.42
1570052749,24135,0.9,1.7
1570053350,24135,1.22,1.32
1570053653,24135,0.93,1.27
1570055159,24135,2.52,3.67
1570085459,24135,4.58,10.55
1570085758,24135,4.55,9.33
1570086055,24135,3.8,7.75
1570086354,24135,4.25,12.25
1570086651,24135,3.72,8.8
1570086950,24135,4.05,6.42
1570087248,24135,4.55,8.93
1570087547,24135,4.0,9.55
1570087850,24135,3.42,6.47
1570091458,24135,5.78,11.22
1570091756,24135,5.7,8.28
1570092053,24135,5.2,7.62
1570092351,24135,4.83,8.65
1570092648,24135,4.1,6.28
1570092959,24135,3.77,13.3
1570093256,24135,4.0,7.97
1570095359,24135,5.17,8.4
1570095657,24135,5.17,12.7
1570095954,24135,4.37,7.12
1570096253,24135,4.25,8.4
1570096550,24135,4.62,8.0
1570096855,24135,5.12,8.63
1570098659,24135,1.5,2.08
1570098958,24135,1.7,2.47
1570099256,24135,2.08,3.37
1570099555,24135,1.87,4.65
1570099854,24135,2.08,5.75
1570100152,24135,2.4,6.35
1570100754,24135,2.58,5.22
1570101053,24135,2.55,3.58
1570101353,24135,2.77,4.22
1570101652,24135,2.72,5.1
1570101950,24135,6.65,14.47
1570102248,24135,82.92,268.57
1570102546,24135,13.38,33.6
1570102849,24135,9.0,24.0
1570103148,24135,6.0,12.9
1570103446,24135,5.78,15.85
1570103746,24135,5.65,11.3
1570137359,24135,4.78,7.03
1570137656,24135,4.7,12.07
1570137954,24135,4.22,8.8
1570138252,24135,3.55,5.72
1570138550,24135,4.3,6.47
1570154159,24135,1.3,1.77
1570154456,24135,1.17,1.35
1570154754,24135,1.35,6.33
1570155053,24135,1.52,3.08
1570155350,24135,1.6,2.6
1570155648,24135,1.62,2.08
1570155945,24135,1.55,2.67
1570156243,24135,1.7,2.92
1570156541,24135,1.5,2.72
1570156838,24135,1.4,1.82
1570157436,24135,1.55,4.1
1570157734,24135,1.05,5.9
1570158331,24135,1.98,8.7
1570158629,24135,1.87,13.88
1570158927,24135,1.85,6.35
1570159224,24135,2.95,11.4
1570159522,24135,1.98,5.75
1570160148,24135,2.87,10.08
1570160445,24135,4.35,12.47
1570163759,24135,4.67,12.37
1570164057,24135,4.7,20.8
1570164354,24135,3.22,12.43
1570164652,24135,2.52,9.1
1570164949,24135,2.67,14.28
1570165247,24135,2.42,8.53
1570165544,24135,2.6,15.83
1570165842,24135,2.42,11.78
1570166140,24135,2.35,6.33
1570166443,24135,3.2,15.72
1570166738,24135,2.62,9.93
1570167037,24135,2.37,6.87
1570167337,24135,2.1,6.72
1570167635,24135,2.77,11.83
1570167939,24135,3.02,13.8
1570168239,24135,2.47,11.45
1570168538,24135,2.55,12.73
1570169139,24135,2.55,9.7
1570169437,24135,2.37,13.0
1570169734,24135,2.02,11.8
1570170032,24135,2.02,8.98
1570170330,24135,2.37,9.6
1570170628,24135,2.92,10.4
1570170926,24135,2.52,9.9
1570171224,24135,2.27,8.48
1570171524,24135,2.87,11.97
1570171825,24135,2.92,11.57
1570172125,24135,2.8,9.3
1570172434,24135,2.9,8.88
1570172733,24135,3.33,11.18
1570173033,24135,3.3,11.73
1570173959,24135,3.47,15.08
1570174257,24135,2.72,11.2
1570174555,24135,2.12,5.6
1570174852,24135,2.5,15.15
1570175150,24135,2.4,12.25
1570175448,24135,2.7,16.17
1570175745,24135,2.08,5.9
1570176348,24135,2.58,19.02
1570176647,24135,1.72,6.7
1570176944,24135,1.87,14.03
1570177242,24135,2.0,14.47
1570177539,24135,1.67,7.75
1570177837,24135,1.7,8.25
1570178134,24135,1.77,12.65
1570178451,24135,1.3,5.35
1570178751,24135,1.22,3.72
1570179048,24135,1.25,7.37
1570179346,24135,0.82,3.67
1570179646,24135,1.17,4.1
1570179950,24135,0.98,4.03
1570180258,24135,0.98,7.03
1570180556,24135,0.9,6.1
1570180854,24135,0.95,5.33
1570181152,24135,1.52,3.12
1570182059,24135,0.75,1.85
1570182356,24135,0.98,4.47
1570182655,24135,0.93,2.02
1570182954,24135,1.02,2.5
1570183251,24135,1.07,4.78
1570183553,24135,0.95,4.17
1570183851,24135,1.05,6.85
1570184149,24135,0.98,5.03
1570184446,24135,1.2,2.05
1570184744,24135,0.98,3.27
1570185041,24135,1.05,3.83
1570185339,24135,0.7,1.0
1570185637,24135,0.8,2.0
1570185940,24135,0.95,3.45
1570186240,24135,1.02,1.77
1570186538,24135,0.8,3.95
1570187151,24135,0.85,3.2
1570192559,24135,0.9,1.57
1570192856,24135,0.75,0.93
1570193154,24135,0.88,1.9
1570193452,24135,1.2,3.7
1570193749,24135,1.42,2.72
1570194047,24135,2.0,3.72
1570194344,24135,0.95,1.25
1570194642,24135,1.37,1.8
1570194939,24135,1.2,2.9
1570195242,24135,1.4,1.6
1570195540,24135,0.8,0.8
1570195838,24135,1.1,1.2
1570196138,24135,1.1,2.12
1570196747,24135,0.93,1.5
1570197045,24135,1.2,1.42
1570197343,24135,1.5,3.77
1570197654,24135,1.7,3.15
1570197955,24135,1.37,2.27
1570198252,24135,1.42,1.72
1570198551,24135,1.55,3.2
1570198849,24135,1.4,2.67
1570199147,24135,2.0,2.62
1570199448,24135,1.8,3.5
1570199748,24135,1.42,2.35
1570200046,24135,1.25,4.3
1570200343,24135,1.37,1.6
1570200641,24135,1.0,1.72
1570200938,24135,1.0,1.1
1570201541,24135,1.2,1.98
1570201839,24135,1.4,1.57
1570202137,24135,1.98,2.75
1570202435,24135,2.08,4.17
1570202733,24135,2.0,3.02
1570203037,24135,2.65,4.97
1570203334,24135,3.47,6.95
1570203633,24135,4.4,6.03
1570203933,24135,4.05,5.53
1570204248,24135,4.7,6.37
1570204554,24135,5.7,8.78
1570205159,24135,6.5,11.18
1570205458,24135,6.9,10.25
1570205756,24135,7.17,11.28
1570206056,24135,8.1,14.53
1570206959,24135,8.98,15.7
1570207258,24135,9.48,17.2
1570207557,24135,8.95,15.38
1570207857,24135,9.23,17.02
1570209058,24135,4.85,9.45
1570209355,24135,3.17,5.6
1570209654,24135,4.8,12.75
1570209955,24135,3.42,6.28
1570210254,24135,3.37,11.63
1570210553,24135,5.7,19.7
1570224058,24135,2.1,12.1
1570224356,24135,2.0,14.87
1570224654,24135,2.12,7.72
1570224952,24135,1.9,11.48
1570225250,24135,1.98,7.58
1570225548,24135,2.2,10.5
1570225846,24135,1.95,6.65
1570226144,24135,1.75,4.33
1570226444,24135,2.2,5.3
1570238758,24135,5.47,15.85
1570239055,24135,5.4,10.88
1570239352,24135,4.33,7.37
1570239650,24135,4.6,7.58
1570239948,24135,4.67,8.5
1570240246,24135,3.87,5.75
1570240543,24135,3.6,8.7
1570242959,24135,3.67,7.37
1570243257,24135,3.95,6.28
1570274759,24135,2.58,8.48
1570275057,24135,2.35,6.4
1570275355,24135,2.22,3.55
1570275654,24135,1.55,3.92
1570275952,24135,2.37,10.82
1570276250,24135,2.47,5.9
1570276548,24135,2.52,4.92
1570276845,24135,2.7,7.25
1570277144,24135,2.33,3.55
1570277445,24135,1.77,3.4
1570277757,24135,12.0,29.05
1570278958,24135,1.3,1.8
1570279255,24135,1.47,4.53
1570279553,24135,1.12,2.58
1570279851,24135,0.9,1.47
1570280149,24135,0.93,1.65
1570280446,24135,0.8,2.08
1570280745,24135,0.9,1.0
1570281043,24135,0.8,1.57
1570281341,24135,0.88,1.55
1570281639,24135,0.98,2.98
1570281938,24135,0.93,3.33
1570282238,24135,0.8,1.42
1570282536,24135,1.12,3.42
1570282834,24135,1.12,2.42
1570283133,24135,1.1,3.5
1570283435,24135,1.2,2.42
1570283733,24135,1.27,2.6
1570284035,24135,1.1,2.3
1570284336,24135,1.1,1.7
1570284638,24135,1.57,2.62
1570284937,24135,2.3,3.6
1570285257,24135,1.4,2.37
1570285550,24135,1.5,2.7
1570285848,24135,1.42,2.25
1570286148,24135,1.67,3.05
1570286447,24135,1.32,2.98
1570286745,24135,1.95,5.05
1570287044,24135,1.12,1.37
1570287343,24135,1.1,1.7
1570287953,24135,1.15,4.05
1570288251,24135,1.1,1.5
1570288548,24135,1.2,1.32
1570288846,24135,0.9,3.85
1570289143,24135,1.25,2.83
1570289453,24135,1.2,2.12
1570289748,24135,1.1,3.55
1570290047,24135,1.0,2.33
1570290345,24135,1.57,4.03
1570290643,24135,1.6,1.82
1570290940,24135,1.57,3.85
1570291251,24135,1.2,2.33
1570291555,24135,1.62,3.27
1570291853,24135,1.17,5.92
1570292151,24135,1.45,6.0
1570292449,24135,1.2,4.33
1570292746,24135,1.37,1.62
1570293045,24135,1.5,1.77
1570293343,24135,2.08,4.28
1570293641,24135,1.4,1.5
1570293939,24135,1.27,3.87
1570294237,24135,1.3,1.85
1570294535,24135,1.92,3.62
1570295142,24135,1.9,3.75
1570295440,24135,2.02,7.25
1570295737,24135,1.7,2.52
1570296035,24135,1.95,4.2
1570296333,24135,2.17,3.83
1570296630,24135,2.0,5.22
1570296928,24135,2.1,5.12
1570297226,24135,2.0,4.53
1570297524,24135,2.08,3.47
1570297822,24135,2.27,3.95
1570298120,24135,2.92,5.83
1570298419,24135,3.65,9.55
1570298719,24135,18.95,80.05
1570299017,24135,38.35,179.27
1570299316,24135,51.53,251.82
1570299615,24135,74.0,381.23
1570299914,24135,49.2,263.82
1570300215,24135,65.7,347.05
1570300514,24135,64.8,321.18
1570300819,24135,68.42,336.87
1570301113,24135,67.85,359.95
1570301413,24135,42.48,236.77
1570301712,24135,37.8,221.9
1570302015,24135,15.83,72.85
1570302314,24135,9.5,35.28
1570302612,24135,10.28,40.9
1570302911,24135,2.85,8.48
1570303211,24135,2.87,4.17
1570303511,24135,2.6,4.05
1570303811,24135,2.5,7.72
1570304113,24135,2.58,3.87
1570304413,24135,2.6,7.55
1570304712,24135,2.33,4.12
1570305011,24135,2.2,4.47
1570305313,24135,2.75,4.08
1570305937,24135,2.33,8.68
1570306235,24135,2.12,3.92
1570306533,24135,2.0,2.35
1570306831,24135,2.33,4.37
1570307130,24135,2.5,3.7
1570307428,24135,2.2,3.08
1570307726,24135,1.92,3.58
1570308038,24135,2.2,4.35
1570308337,24135,2.25,4.15
1570308637,24135,2.52,7.37
1570308935,24135,2.87,6.1
1570309233,24135,2.6,4.12
1570309531,24135,2.72,4.2
1570309837,24135,2.6,7.15
1570310139,24135,2.77,3.95
1570310437,24135,2.75,5.22
1570310734,24135,2.95,8.13
1570311032,24135,3.42,5.53
1570311330,24135,3.58,5.67
1570311628,24135,3.17,6.33
1570311926,24135,3.98,8.78
1570312225,24135,3.47,6.1
1570312523,24135,3.7,7.33
1570312839,24135,3.37,8.63
1570313129,24135,3.77,7.3
1570313427,24135,2.95,6.42
1570313725,24135,3.47,4.95
1570314023,24135,3.67,7.28
1570314320,24135,3.5,6.65
1570314619,24135,3.75,6.5
1570314916,24135,3.87,7.92
1570315214,24135,4.55,8.68
1570315516,24135,5.42,8.28
1570316112,24135,7.87,12.9
1570316414,24135,6.6,11.93
1570316714,24135,7.95,16.8
1570317011,24135,8.58,14.78
1570317309,24135,8.75,19.02
1570317607,24135,9.33,18.57
1570317905,24135,9.75,18.0
1570318204,24135,8.9,19.0
1570318506,24135,8.75,16.17
1570318807,24135,9.1,19.65
1570319114,24135,8.65,17.07
1570319412,24135,9.45,23.18
1570319711,24135,9.18,18.57
1570320013,24135,8.28,17.82
1570320338,24135,10.13,20.5
1570320635,24135,10.48,24.7
1570320934,24135,10.6,21.57
1570321232,24135,10.8,23.83
1570321530,24135,12.35,28.65
1570321828,24135,12.2,26.5
1570322438,24135,13.93,29.48
1570346457,24135,1.0,5.25
1570346755,24135,0.7,2.62
1570347052,24135,0.8,4.12
1570347350,24135,0.78,4.28
1570347647,24135,0.8,2.02
1570347945,24135,0.98,3.9
1570348242,24135,1.35,2.22
1570348540,24135,1.2,3.22
1570348838,24135,1.15,7.55
1570349135,24135,0.82,2.6
1570349433,24135,1.1,5.4
1570349730,24135,0.85,2.33
1570350028,24135,1.22,7.2
1570350326,24135,0.78,3.87
1570350624,24135,1.3,4.97
1570350922,24135,3.98,9.38
1570351220,24135,0.4,0.4
1570351517,24135,0.28,0.7
1570351815,24135,0.53,1.17
1570352113,24135,0.4,0.4
1570352418,24135,0.37,0.75
1570352730,24135,0.3,1.15
