# Begin CSV table for pair LD0010|21998
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0010
# site.longitude: -1.50385266659 [deg]
# site.latitude: 53.3879322815 [deg]
# site.heightAboveSeaLevel: 199.5 [m]
# sensor.id: 21998
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614047 / 1572565846 / 1568701812 / 1572565846 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21998 / 21998 / 21998 / 21998 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.5 / 41.5999984741 / 12.9365672308 / 6.5999994278 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 1.0 / 99.9000015259 / 72.9762102226 / 1.0 / -32768
# Number of points 10895
1569612357,21998,11.2,99.9
1569612653,21998,11.3,99.9
1569612951,21998,11.4,99.9
1569613253,21998,11.4,99.9
1569613550,21998,11.3,99.9
1569613853,21998,11.3,99.9
1569614149,21998,11.2,99.9
1569614446,21998,11.1,99.9
1569614744,21998,11.0,99.9
1569615042,21998,10.9,99.9
1569615339,21998,10.9,99.9
1569615637,21998,10.8,99.9
1569615935,21998,10.7,99.9
1569616239,21998,10.7,99.9
1569616536,21998,10.6,99.9
1569616836,21998,10.5,99.9
1569617136,21998,10.4,99.9
1569617436,21998,10.3,99.9
1569617735,21998,10.1,99.9
1569618340,21998,10.0,99.9
1569618638,21998,10.0,99.9
1569619244,21998,10.1,99.9
1569619541,21998,10.1,99.9
1569619839,21998,10.0,99.9
1569623147,21998,10.9,99.9
1569623447,21998,10.9,99.9
1569632119,21998,10.3,99.9
1569656116,21998,13.3,99.9
1569656415,21998,13.3,99.9
1569656715,21998,13.3,99.9
1569657013,21998,13.3,99.9
1569657313,21998,13.4,99.9
1569657614,21998,13.4,99.9
1569657912,21998,13.4,99.9
1569658210,21998,13.5,99.9
1569658508,21998,13.6,99.9
1569658807,21998,13.6,99.9
1569659105,21998,13.6,99.9
1569659722,21998,13.6,99.9
1569660019,21998,13.7,99.9
1569660317,21998,13.7,99.9
1569660619,21998,13.9,99.9
1569660918,21998,14.1,99.9
1569661535,21998,13.9,99.9
1569666330,21998,13.6,99.9
1569668412,21998,12.4,99.9
1569668712,21998,12.5,99.9
1569669021,21998,12.9,99.9
1569669338,21998,12.7,99.9
1569669638,21998,12.5,99.9
1569670250,21998,12.7,99.9
1569670548,21998,12.8,99.9
1569670846,21998,12.9,99.9
1569671149,21998,13.2,99.9
1569671458,21998,13.2,99.9
1569671755,21998,13.2,99.9
1569672054,21998,13.6,99.9
1569672353,21998,13.8,99.9
1569672652,21998,13.9,99.9
1569672955,21998,14.3,99.9
1569681059,21998,14.5,99.9
1569681357,21998,14.3,99.9
1569681655,21998,14.2,99.9
1569681952,21998,14.1,99.9
1569682250,21998,13.9,99.9
1569682547,21998,13.8,99.9
1569682852,21998,13.7,99.9
1569683150,21998,13.6,99.9
1569683448,21998,13.4,99.9
1569683745,21998,13.4,99.9
1569684044,21998,13.4,99.9
1569684344,21998,13.4,99.9
1569684648,21998,13.6,99.9
1569684947,21998,13.7,99.9
1569685247,21998,13.8,99.9
1569685547,21998,13.9,99.9
1569685846,21998,13.9,99.9
1569686144,21998,14.0,99.9
1569686453,21998,14.0,99.9
1569686752,21998,14.0,99.9
1569687052,21998,13.9,99.9
1569687358,21998,13.9,99.9
1569687656,21998,13.9,99.9
1569687954,21998,14.0,99.9
1569688253,21998,13.9,99.9
1569688552,21998,13.8,99.9
1569688850,21998,13.7,99.9
1569689150,21998,13.6,99.9
1569689454,21998,13.6,99.9
1569689751,21998,13.6,99.9
1569690051,21998,13.6,99.9
1569690349,21998,13.6,99.9
1569690647,21998,13.5,99.9
1569690945,21998,13.5,99.9
1569691243,21998,13.5,99.9
1569691541,21998,13.4,99.9
1569691846,21998,13.3,99.9
1569692143,21998,13.3,99.9
1569692442,21998,13.3,99.9
1569694859,21998,12.9,99.9
1569695157,21998,12.9,99.9
1569695455,21998,12.9,99.9
1569695754,21998,12.8,99.9
1569696051,21998,12.8,99.9
1569696349,21998,12.8,99.9
1569696647,21998,12.8,99.9
1569696948,21998,12.7,99.9
1569697247,21998,12.7,99.9
1569697545,21998,12.6,99.9
1569697846,21998,12.6,99.9
1569698145,21998,12.6,99.9
1569698445,21998,12.6,99.9
1569698745,21998,12.6,99.9
1569699044,21998,12.6,99.9
1569699345,21998,12.6,99.9
1569699644,21998,12.5,99.9
1569699943,21998,12.5,99.9
1569700244,21998,12.5,99.9
1569700543,21998,12.5,99.9
1569700846,21998,12.5,99.9
1569701146,21998,12.5,99.9
1569701445,21998,12.4,99.9
1569701744,21998,12.4,99.9
1569702043,21998,12.4,99.9
1569702342,21998,12.4,99.9
1569702646,21998,12.3,99.9
1569702943,21998,12.2,99.9
1569703243,21998,12.1,99.9
1569703542,21998,12.0,99.9
1569703840,21998,11.9,99.9
1569704139,21998,11.8,99.9
1569704444,21998,11.6,99.9
1569704738,21998,11.6,99.9
1569705037,21998,11.6,99.9
1569705343,21998,11.5,99.9
1569705636,21998,11.4,99.9
1569705937,21998,11.4,99.9
1569706235,21998,11.3,99.9
1569706534,21998,11.3,99.9
1569706834,21998,11.3,99.9
1569707157,21998,11.3,99.9
1569707455,21998,11.3,99.9
1569707755,21998,11.2,99.9
1569708055,21998,11.2,99.9
1569708355,21998,11.3,99.9
1569708653,21998,11.3,99.9
1569708952,21998,11.3,99.9
1569709251,21998,11.3,99.9
1569709557,21998,11.2,99.9
1569709850,21998,11.3,99.9
1569710148,21998,11.2,99.9
1569710446,21998,11.1,99.9
1569710744,21998,11.1,99.9
1569711042,21998,11.0,99.9
1569711339,21998,11.1,99.9
1569711637,21998,10.9,99.9
1569711935,21998,10.9,99.9
1569712234,21998,10.8,99.9
1569712532,21998,10.8,99.9
1569712830,21998,10.8,99.9
1569713128,21998,10.8,99.9
1569713445,21998,10.9,99.9
1569713733,21998,10.9,99.9
1569714032,21998,10.9,99.9
1569714331,21998,10.9,99.9
1569714630,21998,10.9,99.9
1569714929,21998,10.8,99.9
1569715235,21998,10.8,99.9
1569715535,21998,10.8,99.9
1569716149,21998,10.8,99.9
1569716448,21998,10.8,99.9
1569716747,21998,10.8,99.9
1569717044,21998,10.8,99.9
1569717342,21998,10.8,99.9
1569717639,21998,10.8,99.9
1569717937,21998,10.8,99.9
1569718235,21998,10.8,99.9
1569718533,21998,10.8,99.9
1569718835,21998,10.8,99.9
1569719133,21998,10.8,99.9
1569719432,21998,10.8,99.9
1569719732,21998,10.8,99.9
1569720031,21998,10.8,99.9
1569720351,21998,10.8,99.9
1569720650,21998,10.7,99.9
1569720948,21998,10.8,99.9
1569721246,21998,10.7,99.9
1569721544,21998,10.8,99.9
1569721841,21998,10.8,99.9
1569722140,21998,10.8,99.9
1569722439,21998,10.8,99.9
1569722736,21998,10.8,99.9
1569723034,21998,10.8,99.9
1569723334,21998,10.8,99.9
1569723636,21998,10.8,99.9
1569723936,21998,10.8,99.9
1569724237,21998,10.8,99.9
1569724538,21998,10.8,99.9
1569724836,21998,10.9,99.9
1569725140,21998,10.9,99.9
1569725438,21998,10.9,99.9
1569725738,21998,10.9,99.9
1569726038,21998,10.9,99.9
1569726339,21998,10.9,99.9
1569726639,21998,10.8,99.9
1569726938,21998,10.7,99.9
1569727237,21998,10.6,99.9
1569727856,21998,10.6,99.9
1569728154,21998,10.5,99.9
1569728452,21998,10.5,99.9
1569728750,21998,10.5,99.9
1569729048,21998,10.5,99.9
1569729353,21998,10.4,99.9
1569729649,21998,10.4,99.9
1569729948,21998,10.4,99.9
1569730246,21998,10.4,99.9
1569730545,21998,10.4,99.9
1569730843,21998,10.4,99.9
1569731141,21998,10.5,99.9
1569731439,21998,10.5,99.9
1569731737,21998,10.5,99.9
1569732335,21998,10.6,99.9
1569732634,21998,10.6,99.9
1569732932,21998,10.5,99.9
1569733231,21998,10.4,99.9
1569733529,21998,10.4,99.9
1569733827,21998,10.5,99.9
1569734125,21998,10.6,99.9
1569734428,21998,10.6,99.9
1569734726,21998,10.7,99.9
1569735024,21998,10.6,99.9
1569735323,21998,10.6,99.9
1569735938,21998,10.7,99.9
1569736235,21998,10.7,99.9
1569736533,21998,10.7,99.9
1569736834,21998,10.7,99.9
1569737132,21998,10.7,99.9
1569737431,21998,10.8,99.9
1569737729,21998,10.8,99.9
1569738028,21998,10.8,99.9
1569738326,21998,10.8,99.9
1569738930,21998,10.8,99.9
1569739228,21998,10.8,99.9
1569739528,21998,10.9,99.9
1569739835,21998,10.8,99.9
1569740134,21998,10.8,99.9
1569740755,21998,10.8,99.9
1569741053,21998,10.9,99.9
1569741351,21998,10.9,99.9
1569741650,21998,11.0,99.9
1569741947,21998,11.0,99.9
1569742245,21998,11.0,99.9
1569742543,21998,11.0,99.9
1569742842,21998,11.0,99.9
1569743140,21998,11.0,99.9
1569743438,21998,11.1,99.9
1569743735,21998,11.1,99.9
1569744039,21998,11.0,99.9
1569744335,21998,11.1,99.9
1569744634,21998,11.0,99.9
1569744933,21998,11.0,99.9
1569745232,21998,11.1,99.9
1569745530,21998,11.1,99.9
1569745831,21998,11.1,99.9
1569746129,21998,11.2,99.9
1569746428,21998,11.1,99.9
1569746729,21998,11.2,99.9
1569747027,21998,11.2,99.9
1569747326,21998,11.2,99.9
1569747625,21998,11.3,99.9
1569747930,21998,11.2,99.9
1569748224,21998,11.3,99.9
1569748522,21998,11.3,99.9
1569748822,21998,11.3,99.9
1569749122,21998,11.3,99.9
1569749431,21998,11.4,99.9
1569749723,21998,11.4,99.9
1569750027,21998,11.5,99.9
1569750328,21998,11.6,99.9
1569750634,21998,11.6,99.9
1569750936,21998,11.5,99.9
1569751234,21998,11.6,99.9
1569751534,21998,11.7,99.9
1569751834,21998,11.8,99.9
1569752135,21998,11.8,99.9
1569752438,21998,11.7,99.9
1569752734,21998,11.7,99.9
1569753035,21998,11.8,99.9
1569753333,21998,11.9,99.9
1569753643,21998,11.9,99.9
1569753937,21998,12.1,99.9
1569754237,21998,12.2,99.9
1569754536,21998,12.3,99.9
1569754841,21998,12.4,99.9
1569755139,21998,12.5,99.9
1569755440,21998,12.5,99.9
1569755743,21998,12.7,99.9
1569756041,21998,12.6,99.9
1569756340,21998,12.6,99.9
1569756640,21998,12.5,99.9
1569756939,21998,12.5,99.9
1569757240,21998,12.6,99.9
1569757538,21998,12.6,99.9
1569757839,21998,12.6,99.9
1569758138,21998,12.6,99.9
1569758446,21998,12.7,99.9
1569758740,21998,12.7,99.9
1569759039,21998,12.6,99.9
1569759340,21998,12.6,99.9
1569759641,21998,12.5,99.9
1569759940,21998,12.5,99.9
1569760240,21998,12.5,99.9
1569760538,21998,12.4,99.9
1569760837,21998,12.4,99.9
1569761145,21998,12.4,99.9
1569761439,21998,12.3,99.9
1569761739,21998,12.3,99.9
1569762043,21998,12.2,99.9
1569762341,21998,12.2,99.9
1569762641,21998,12.1,99.9
1569762941,21998,12.0,99.9
1569763239,21998,12.0,99.9
1569763537,21998,12.0,99.9
1569763837,21998,12.0,99.9
1569764138,21998,11.9,99.9
1569764437,21998,11.9,99.9
1569764740,21998,11.9,99.9
1569765041,21998,11.8,99.9
1569765340,21998,11.9,99.9
1569765644,21998,11.8,99.9
1569765945,21998,11.8,99.9
1569766243,21998,11.8,99.9
1569766543,21998,11.8,99.9
1569766843,21998,11.8,99.9
1569767141,21998,11.9,99.9
1569767440,21998,11.8,99.9
1569767739,21998,11.7,99.9
1569768038,21998,11.6,99.9
1569768338,21998,11.5,99.9
1569768638,21998,11.4,99.9
1569768937,21998,11.4,99.9
1569769242,21998,11.3,99.9
1569769537,21998,11.3,99.9
1569769837,21998,11.2,99.9
1569770149,21998,11.2,99.9
1569770443,21998,11.2,99.9
1569770741,21998,11.2,99.9
1569771044,21998,11.3,99.9
1569771342,21998,11.3,99.9
1569771641,21998,11.4,99.9
1569771942,21998,11.5,99.9
1569772242,21998,11.6,99.9
1569772541,21998,11.7,99.9
1569772842,21998,11.7,99.9
1569773139,21998,11.6,99.9
1569773438,21998,11.5,99.9
1569773739,21998,11.4,99.9
1569774038,21998,11.5,99.9
1569774339,21998,11.5,99.9
1569774643,21998,11.4,99.9
1569774942,21998,11.3,99.9
1569775242,21998,11.3,99.9
1569775554,21998,11.3,99.9
1569775853,21998,11.3,99.9
1569776152,21998,11.3,99.9
1569776452,21998,11.3,99.9
1569776751,21998,11.3,99.9
1569777049,21998,11.3,99.9
1569777347,21998,11.2,99.9
1569777646,21998,11.1,99.9
1569777944,21998,11.1,99.9
1569778245,21998,11.1,99.9
1569778544,21998,11.0,99.9
1569778847,21998,10.9,99.9
1569779146,21998,11.0,99.9
1569781858,21998,10.9,99.9
1569782156,21998,10.9,99.9
1569782454,21998,10.9,99.9
1569782752,21998,10.9,99.9
1569783054,21998,10.9,99.9
1569783351,21998,10.8,99.9
1569783658,21998,10.7,99.9
1569783957,21998,10.6,99.9
1569784256,21998,10.4,99.9
1569784555,21998,10.4,99.9
1569784852,21998,10.3,99.9
1569785151,21998,10.3,99.9
1569785452,21998,10.3,99.9
1569785751,21998,10.3,99.9
1569786049,21998,10.2,99.9
1569786348,21998,10.1,99.9
1569786647,21998,10.1,99.9
1569786946,21998,10.0,99.9
1569787246,21998,10.1,99.9
1569787545,21998,10.0,99.9
1569787851,21998,9.9,99.9
1569788146,21998,9.9,99.9
1569788445,21998,9.9,99.9
1569788749,21998,9.8,99.9
1569789049,21998,9.9,99.9
1569789348,21998,9.8,99.9
1569789648,21998,9.8,99.9
1569789949,21998,9.7,99.9
1569790248,21998,9.7,99.9
1569790547,21998,9.8,99.9
1569790854,21998,9.9,99.9
1569791149,21998,10.0,99.9
1569791448,21998,10.1,99.9
1569791746,21998,10.2,99.9
1569792045,21998,10.2,99.9
1569792342,21998,10.2,99.9
1569792642,21998,10.1,99.9
1569792940,21998,10.0,99.9
1569793239,21998,9.9,99.9
1569793539,21998,9.9,99.9
1569793838,21998,9.8,99.9
1569794136,21998,9.7,99.9
1569794448,21998,9.6,99.9
1569794757,21998,9.6,99.9
1569795056,21998,9.5,99.9
1569795353,21998,9.4,99.9
1569795652,21998,9.3,99.9
1569795950,21998,9.2,99.9
1569796249,21998,9.2,99.9
1569796546,21998,9.3,99.9
1569796848,21998,9.3,99.9
1569797145,21998,9.5,99.9
1569797444,21998,9.4,99.9
1569797747,21998,9.3,99.9
1569798349,21998,9.3,99.9
1569798647,21998,9.5,99.9
1569798944,21998,9.6,99.9
1569799242,21998,9.6,99.9
1569799540,21998,9.6,99.9
1569799852,21998,9.6,99.9
1569800138,21998,9.6,99.9
1569800453,21998,9.6,99.9
1569800740,21998,9.5,99.9
1569801038,21998,9.4,99.9
1569801337,21998,9.3,99.9
1569801643,21998,9.2,99.9
1569801941,21998,9.2,99.9
1569802240,21998,9.0,99.9
1569802539,21998,8.9,99.9
1569802840,21998,8.8,99.9
1569803144,21998,8.9,99.9
1569803450,21998,9.0,99.9
1569803748,21998,8.9,99.9
1569804046,21998,8.8,99.9
1569804355,21998,8.7,99.9
1569805859,21998,8.4,99.9
1569806156,21998,8.3,99.9
1569806456,21998,8.3,99.9
1569806754,21998,8.2,99.9
1569807053,21998,8.1,99.9
1569807351,21998,8.1,99.9
1569807649,21998,8.2,99.9
1569807948,21998,8.2,99.9
1569808246,21998,8.4,99.9
1569808545,21998,8.5,99.9
1569808847,21998,8.5,99.9
1569809758,21998,8.2,99.9
1569819358,21998,8.8,99.9
1569819959,21998,8.9,99.9
1569820257,21998,8.9,99.9
1569820556,21998,8.9,99.9
1569820854,21998,8.9,99.9
1569821152,21998,8.9,99.9
1569821455,21998,8.9,99.9
1569821755,21998,9.0,99.9
1569822054,21998,9.1,99.9
1569822352,21998,9.1,99.9
1569822653,21998,9.2,99.9
1569822951,21998,9.2,99.9
1569823249,21998,9.2,99.9
1569823548,21998,9.2,99.9
1569823849,21998,9.2,99.9
1569824148,21998,9.1,99.9
1569824447,21998,9.3,99.9
1569824745,21998,9.3,99.9
1569825044,21998,9.5,99.9
1569825345,21998,9.6,99.9
1569825645,21998,9.6,99.9
1569825945,21998,9.6,99.9
1569826245,21998,9.6,99.9
1569826553,21998,9.7,99.9
1569826851,21998,9.7,99.9
1569827149,21998,9.9,99.9
1569827448,21998,10.0,99.9
1569827745,21998,10.2,99.9
1569828045,21998,10.2,99.9
1569828345,21998,10.3,99.9
1569828646,21998,10.4,99.9
1569828946,21998,10.5,99.9
1569833157,21998,12.1,99.9
1569833455,21998,12.3,99.9
1569833752,21998,12.5,99.9
1569834050,21998,12.6,99.9
1569834348,21998,12.7,99.9
1569838859,21998,14.1,99.9
1569839157,21998,14.199999,99.9
1569839455,21998,14.6,99.9
1569839754,21998,15.0,99.9
1569840052,21998,15.1,99.4
1569840350,21998,15.1,99.9
1569840649,21998,15.0,99.9
1569840946,21998,14.799999,93.6
1569841253,21998,14.4,69.5
1569841551,21998,14.299999,94.2
1569841857,21998,14.299999,94.7
1569842157,21998,14.5,99.9
1569842455,21998,14.699999,99.9
1569842753,21998,14.9,91.5
1569843051,21998,15.0,71.9
1569843350,21998,15.199999,1.0
1569843648,21998,15.199999,1.0
1569843946,21998,15.4,1.0
1569844247,21998,15.4,1.0
1569844545,21998,15.5,1.0
1569845144,21998,15.9,1.0
1569845443,21998,16.4,1.0
1569845742,21998,16.5,1.0
1569846043,21998,16.5,1.0
1569846341,21998,16.6,1.0
1569846648,21998,17.1,1.0
1569846946,21998,16.8,1.0
1569847246,21998,16.7,1.0
1569847545,21998,17.1,1.0
1569847845,21998,17.1,1.0
1569848143,21998,16.9,1.0
1569848442,21998,16.8,1.0
1569848740,21998,16.7,1.0
1569849040,21998,16.6,1.0
1569849340,21998,16.7,1.0
1569849639,21998,16.7,1.0
1569849938,21998,16.6,1.0
1569850239,21998,16.6,1.0
1569850539,21998,16.5,1.0
1569850845,21998,16.4,1.0
1569851143,21998,16.2,1.0
1569851445,21998,16.1,1.0
1569851744,21998,15.9,1.0
1569852050,21998,15.799999,1.0
1569852343,21998,15.5,1.0
1569852644,21998,15.5,1.0
1569852945,21998,15.5,36.3
1569853246,21998,15.4,55.0
1569853545,21998,15.199999,92.2
1569853848,21998,15.0,99.9
1569854146,21998,14.9,99.9
1569854445,21998,14.799999,99.9
1569854751,21998,14.699999,99.9
1569855049,21998,14.6,99.9
1569855349,21998,14.6,99.9
1569855650,21998,14.6,99.9
1569855951,21998,14.5,99.9
1569856249,21998,14.4,99.9
1569856547,21998,14.299999,99.9
1569856844,21998,14.299999,99.9
1569857145,21998,14.299999,99.9
1569857444,21998,14.299999,99.9
1569857746,21998,14.199999,99.9
1569858043,21998,14.1,99.9
1569858359,21998,14.1,99.9
1569858658,21998,14.0,99.9
1569858956,21998,13.9,99.9
1569859858,21998,13.6,99.9
1569860157,21998,13.6,99.9
1569860456,21998,13.6,99.9
1569860754,21998,13.5,99.9
1569861054,21998,13.4,99.9
1569861352,21998,13.3,99.9
1569861650,21998,13.2,99.9
1569861951,21998,13.1,99.9
1569862250,21998,13.1,99.9
1569862548,21998,13.0,99.9
1569862852,21998,12.9,99.9
1569863151,21998,12.8,99.9
1569863452,21998,12.5,99.9
1569863751,21998,12.4,99.9
1569864051,21998,12.3,99.9
1569864349,21998,12.2,99.9
1569864652,21998,12.1,99.9
1569864955,21998,12.1,99.9
1569865253,21998,12.1,99.9
1569865552,21998,12.1,99.9
1569865851,21998,12.1,99.9
1569866150,21998,12.1,99.9
1569866449,21998,12.1,99.9
1569866748,21998,12.1,99.9
1569867049,21998,12.1,99.9
1569867351,21998,12.0,99.9
1569867649,21998,11.9,99.9
1569867947,21998,11.8,99.9
1569868247,21998,11.8,99.9
1569868546,21998,11.7,99.9
1569868846,21998,11.6,99.9
1569869146,21998,11.6,99.9
1569869446,21998,11.6,99.9
1569869748,21998,11.6,99.9
1569870057,21998,11.6,99.9
1569870349,21998,11.6,99.9
1569870650,21998,11.6,99.9
1569870948,21998,11.6,99.9
1569871249,21998,11.6,99.9
1569871551,21998,11.6,99.9
1569871849,21998,11.5,99.9
1569872147,21998,11.5,99.9
1569872445,21998,11.5,99.9
1569872744,21998,11.5,99.9
1569873043,21998,11.5,99.9
1569873341,21998,11.4,99.9
1569873644,21998,11.5,99.9
1569873950,21998,11.4,99.9
1569874252,21998,11.4,99.9
1569874551,21998,11.4,99.9
1569874851,21998,11.4,99.9
1569875151,21998,11.4,99.9
1569875452,21998,11.4,99.9
1569875750,21998,11.3,99.9
1569876052,21998,11.3,99.9
1569876354,21998,11.3,99.9
1569876653,21998,11.1,99.9
1569876953,21998,11.1,99.9
1569877255,21998,11.1,99.9
1569877555,21998,11.1,99.9
1569877853,21998,11.1,99.9
1569878152,21998,11.2,99.9
1569878451,21998,11.2,99.9
1569878750,21998,11.2,99.9
1569879056,21998,11.1,99.9
1569915357,21998,10.9,99.9
1569915656,21998,10.9,99.9
1569915954,21998,10.9,99.9
1569916251,21998,10.9,99.9
1569916549,21998,10.9,99.9
1569916853,21998,10.9,99.9
1569917147,21998,10.9,99.9
1569917448,21998,11.0,99.9
1569917748,21998,11.0,99.9
1569918047,21998,11.1,99.9
1569918345,21998,11.0,99.9
1569918649,21998,11.0,99.9
1569918948,21998,11.0,99.9
1569919245,21998,10.9,99.9
1569919545,21998,10.8,99.9
1569921058,21998,10.6,99.9
1569921356,21998,10.6,99.9
1569921653,21998,10.6,99.9
1569921951,21998,10.6,99.9
1569922249,21998,10.7,99.9
1569922547,21998,10.6,99.9
1569922845,21998,10.7,99.9
1569923145,21998,10.7,99.9
1569923445,21998,10.8,99.9
1569923745,21998,10.7,99.9
1569924054,21998,10.8,99.9
1569924352,21998,10.8,99.9
1569924651,21998,10.8,99.9
1569924949,21998,10.7,99.9
1569925249,21998,10.7,99.9
1569925547,21998,10.7,99.9
1569925848,21998,10.7,99.9
1569926147,21998,10.7,99.9
1569926451,21998,10.7,99.9
1569926753,21998,10.6,99.9
1569927051,21998,10.6,99.9
1569927350,21998,10.6,99.9
1569927656,21998,10.6,99.9
1569927954,21998,10.5,99.9
1569928253,21998,10.5,99.9
1569928555,21998,10.5,99.9
1569928856,21998,10.6,99.9
1569929155,21998,10.6,99.9
1569929454,21998,10.6,99.9
1569929752,21998,10.5,99.9
1569930050,21998,10.5,99.9
1569930349,21998,10.6,99.9
1569930646,21998,10.6,99.9
1569930944,21998,10.7,99.9
1569931257,21998,10.7,99.9
1569931557,21998,10.6,99.9
1569931854,21998,10.5,99.9
1569932154,21998,10.4,99.9
1569932452,21998,10.3,99.9
1569932752,21998,10.3,99.9
1569933055,21998,10.3,99.9
1569933355,21998,10.2,99.9
1569933654,21998,10.3,99.9
1569933954,21998,10.2,99.9
1569934252,21998,10.2,99.9
1569934552,21998,10.1,99.9
1569934852,21998,10.0,99.9
1569935150,21998,9.9,99.9
1569935448,21998,9.8,99.9
1569936059,21998,9.7,99.9
1569937259,21998,9.7,99.9
1569937557,21998,9.6,99.9
1569937854,21998,9.6,99.9
1569938152,21998,9.6,99.9
1569938452,21998,9.6,99.9
1569938750,21998,9.5,99.9
1569939048,21998,9.7,99.9
1569939346,21998,9.7,99.9
1569939645,21998,9.6,99.9
1569939953,21998,9.7,99.9
1569940253,21998,9.6,99.9
1569940551,21998,9.6,99.9
1569940849,21998,9.7,99.9
1569941153,21998,9.6,99.9
1569941452,21998,9.5,99.9
1569941749,21998,9.4,99.9
1569942049,21998,9.3,99.9
1569942658,21998,9.4,99.9
1569942956,21998,9.4,99.9
1569943253,21998,9.4,99.9
1569943551,21998,9.3,99.9
1569944155,21998,9.2,99.9
1569944454,21998,9.2,99.9
1569944752,21998,9.1,99.9
1569945049,21998,9.1,99.9
1569945347,21998,9.1,99.9
1569945650,21998,8.9,99.9
1569947758,21998,8.6,99.9
1569948056,21998,8.6,99.9
1569948353,21998,8.6,99.9
1569948651,21998,8.4,99.9
1569948948,21998,8.4,99.9
1569949247,21998,8.4,99.9
1569949545,21998,8.3,99.9
1569949845,21998,8.4,99.9
1569950143,21998,8.3,99.9
1569950441,21998,8.2,99.9
1569950741,21998,8.2,99.9
1569951047,21998,8.2,99.9
1569951345,21998,8.2,99.9
1569951643,21998,8.1,99.9
1569951946,21998,8.1,99.9
1569952245,21998,8.1,99.9
1569952543,21998,8.0,99.9
1569952844,21998,8.0,99.9
1569953145,21998,8.0,99.9
1569953443,21998,8.0,99.9
1569953744,21998,8.0,99.9
1569954042,21998,8.0,99.9
1569954339,21998,8.0,99.9
1569954645,21998,8.0,99.9
1569954938,21998,7.9,99.9
1569955241,21998,7.9,99.9
1569955543,21998,7.9,99.9
1569955838,21998,7.9,99.9
1569963658,21998,6.5,99.9
1569965758,21998,6.1,99.9
1569966058,21998,6.0,99.9
1569966356,21998,6.0,99.9
1569966654,21998,6.0,99.9
1569966951,21998,5.9,99.9
1569975952,21998,5.5999994,99.9
1569976249,21998,5.5999994,99.9
1569976547,21998,5.5999994,99.9
1569976846,21998,5.5,99.9
1569977144,21998,5.5,99.9
1569977444,21998,5.5,99.9
1569979258,21998,5.3999996,99.9
1569979555,21998,5.3,99.9
1569979853,21998,5.3,99.9
1569980150,21998,5.2,99.9
1569980755,21998,5.1,99.9
1570000559,21998,4.3,99.9
1570000857,21998,4.3,99.9
1570001154,21998,4.5,99.9
1570001452,21998,4.7,99.9
1570001749,21998,4.8,99.9
1570002048,21998,4.9,99.9
1570002345,21998,5.0,99.9
1570002643,21998,5.2,99.9
1570002941,21998,5.3,99.9
1570003243,21998,5.5,99.9
1570003541,21998,5.5999994,99.9
1570003844,21998,5.8,99.9
1570004151,21998,6.0,99.9
1570004450,21998,6.2,99.9
1570004747,21998,6.3,71.2
1570006257,21998,7.0,1.0
1570006555,21998,7.0999994,1.0
1570006852,21998,7.2,1.0
1570007150,21998,7.3999996,1.0
1570007448,21998,7.5,1.0
1570007745,21998,7.5999994,1.0
1570008050,21998,7.7,1.0
1570008344,21998,7.8,1.0
1570009259,21998,8.0,1.0
1570009557,21998,8.1,1.0
1570009855,21998,8.2,1.0
1570010152,21998,8.4,1.0
1570010450,21998,8.5,1.0
1570010747,21998,8.7,1.0
1570011050,21998,8.8,1.0
1570011348,21998,8.9,1.0
1570011647,21998,9.1,1.0
1570011947,21998,9.3,1.0
1570012245,21998,9.4,1.0
1570012544,21998,9.4,1.0
1570012842,21998,9.6,1.0
1570013145,21998,9.8,1.0
1570014050,21998,10.1,1.0
1570014348,21998,10.1,99.9
1570014646,21998,10.2,99.9
1570014944,21998,10.4,99.9
1570015242,21998,10.6,99.9
1570015540,21998,10.6,99.9
1570016143,21998,11.0,99.9
1570016442,21998,11.0,99.9
1570016752,21998,11.2,99.9
1570017052,21998,11.5,99.9
1570018257,21998,11.6,99.9
1570018555,21998,11.9,99.9
1570018853,21998,12.2,99.9
1570019150,21998,12.2,99.9
1570019450,21998,12.2,99.9
1570019748,21998,12.3,99.9
1570021859,21998,12.9,99.9
1570022156,21998,12.7,99.9
1570029358,21998,12.8,99.9
1570029655,21998,12.8,99.9
1570029953,21998,12.8,99.9
1570032958,21998,11.6,99.9
1570033255,21998,11.4,99.9
1570033553,21998,11.3,99.9
1570033850,21998,11.2,99.9
1570034148,21998,11.1,99.9
1570034449,21998,11.0,99.9
1570034748,21998,10.8,99.9
1570035048,21998,10.7,1.0
1570035346,21998,10.5,1.0
1570035953,21998,10.3,1.0
1570036251,21998,10.2,1.0
1570036550,21998,10.1,1.0
