# Begin CSV table for pair LD0071|25599
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0071
# site.longitude: -1.50492865125 [deg]
# site.latitude: 53.3693782495 [deg]
# site.heightAboveSeaLevel: 184.1 [m]
# sensor.id: 25599
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614301 / 1572565554 / 1569048383 / 1572565554 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25599 / 25599 / 25599 / 25599 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 378.549987793 / 0.79398793693 / 71.4199981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 1903.19995117 / 12.0518900631 / 183.350006104 / -32768
# Number of points 8132
1570263306,25599,17.52,27.75
1570263610,25599,16.48,32.17
1570263904,25599,20.02,40.05
1570264204,25599,18.77,36.98
1570264503,25599,14.3,30.88
1570265106,25599,12.7,20.82
1570265702,25599,13.13,25.3
1570266000,25599,12.18,17.23
1570266615,25599,13.55,21.0
1570288230,25599,1.87,5.65
1570294205,25599,3.2,8.0
1570294504,25599,2.75,4.83
1570294803,25599,3.37,5.75
1570295104,25599,3.22,7.08
1570295402,25599,3.62,11.73
1570295700,25599,3.17,7.15
1570296001,25599,3.35,8.05
1570296300,25599,4.2,12.9
1570297807,25599,3.87,9.58
1570298106,25599,3.5,6.47
1570298405,25599,4.65,9.83
1570298707,25599,4.78,12.45
1570299006,25599,4.45,13.55
1570299306,25599,3.4,5.22
1570299606,25599,3.95,5.75
1570299906,25599,4.72,8.28
1570300206,25599,4.67,7.6
1570300506,25599,5.4,7.3
1570300804,25599,4.9,10.18
1570301105,25599,5.55,12.33
1570301407,25599,6.12,11.18
1570301706,25599,6.8,12.0
1570302011,25599,8.4,15.88
1570302305,25599,7.53,11.5
1570302607,25599,7.78,12.03
1570302909,25599,6.9,13.93
1570303209,25599,7.28,9.93
1570303508,25599,6.62,8.98
1570303807,25599,7.12,11.65
1570304108,25599,5.9,9.88
1570304407,25599,5.62,8.15
1570304712,25599,6.5,10.32
1570305008,25599,6.17,10.88
1570305307,25599,6.0,9.35
1570305611,25599,6.0,10.03
1570305910,25599,5.62,8.9
1570306208,25599,6.5,10.08
1570306527,25599,5.58,11.68
1570306828,25599,5.62,9.38
1570307129,25599,5.37,10.0
1570307426,25599,6.3,13.58
1570307742,25599,6.22,8.3
1570308042,25599,6.47,11.88
1570308344,25599,7.62,12.82
1570308652,25599,7.22,9.93
1570313155,25599,4.67,7.25
1570313453,25599,5.2,11.1
1570313752,25599,4.97,8.38
1570314051,25599,6.15,10.08
1570316439,25599,8.95,14.15
1570316740,25599,10.35,18.07
1570317055,25599,9.6,18.05
1570322121,25599,-32768.0,40.3
1570322414,25599,23.47,42.4
1570324211,25599,30.15,55.95
1570324510,25599,30.57,57.73
1570324809,25599,28.98,52.9
1570325108,25599,30.37,58.7
1570325406,25599,34.88,67.97
1570325704,25599,35.8,71.35
1570326002,25599,36.15,68.35
1570326300,25599,36.0,68.33
1570330503,25599,19.35,40.15
1570330801,25599,14.93,28.25
1570331706,25599,11.3,20.6
1570332005,25599,9.1,14.2
1570332305,25599,10.28,17.87
1570332609,25599,9.5,16.35
1570334144,25599,8.25,13.1
1570334443,25599,8.98,14.55
1570334743,25599,9.68,15.85
1570335041,25599,11.65,22.93
1570344018,25599,1.75,7.58
1570344335,25599,1.0,6.33
1570344634,25599,1.3,5.15
1570344950,25599,0.9,2.12
1570345248,25599,1.1,3.12
1570345548,25599,1.62,7.75
1570345846,25599,1.55,4.6
1570346150,25599,1.95,6.42
1570346451,25599,2.6,10.55
1570346751,25599,2.83,10.7
1570347051,25599,3.52,17.92
1570354231,25599,0.88,2.98
1570354533,25599,1.02,3.3
1570354831,25599,1.12,5.67
1570355129,25599,1.55,5.2
1570355428,25599,1.0,4.72
1570365029,25599,1.1,4.92
1570365338,25599,1.05,5.67
1570365636,25599,0.95,2.37
1570365937,25599,0.88,4.2
1570366235,25599,0.98,4.72
1570369811,25599,1.2,5.0
1570370109,25599,1.35,3.72
1570370407,25599,1.6,6.03
1570370705,25599,1.3,2.83
1570371006,25599,3.27,5.55
1570371303,25599,2.52,4.62
1570371603,25599,1.72,3.45
1570371905,25599,3.02,6.62
1570372206,25599,2.25,9.5
1570372505,25599,1.87,5.8
1570372804,25599,1.02,2.33
1570373108,25599,1.0,2.6
1570373408,25599,1.8,6.65
1570373706,25599,3.47,16.57
1570374008,25599,0.98,2.83
1570374327,25599,0.95,3.2
1570374625,25599,0.95,5.15
1570374929,25599,0.98,2.72
1570375228,25599,1.2,5.0
1570375544,25599,1.42,6.62
1570375841,25599,0.95,3.9
1570377007,25599,0.72,1.57
1570377301,25599,0.5,3.17
1570377600,25599,0.5,1.02
1570378233,25599,0.5,1.35
1570378531,25599,0.7,2.08
1570378828,25599,0.5,2.58
1570379144,25599,0.95,1.98
1570379441,25599,0.35,1.85
1570379739,25599,0.3,1.62
1570380037,25599,0.65,2.27
1570380334,25599,0.7,1.7
1570380633,25599,0.98,6.92
1570383009,25599,0.6,3.12
1570383310,25599,1.03,3.87
1570383909,25599,1.07,2.5
1570384207,25599,0.82,2.45
1570384507,25599,0.7,3.4
1570384807,25599,1.12,4.3
1570385105,25599,1.0,4.55
1570385405,25599,1.3,3.2
1570385710,25599,1.35,4.72
1570386008,25599,1.0,3.58
1570386307,25599,1.47,4.0
1570386608,25599,2.05,3.52
1570386925,25599,1.5,3.2
1570387225,25599,1.2,3.33
1570387523,25599,1.25,3.1
1570387823,25599,1.8,5.78
1570392029,25599,5.3,11.63
1570392327,25599,4.47,14.93
1570392624,25599,5.0,14.63
1570392959,25599,4.2,11.33
1570393859,25599,3.77,7.28
1570408215,25599,4.17,16.42
1570408514,25599,4.12,13.8
1570408811,25599,4.3,19.05
1570409129,25599,3.75,13.7
1570409427,25599,3.67,15.48
1570409734,25599,3.6,15.65
1570410032,25599,3.05,13.22
1570410347,25599,2.92,13.1
1570410645,25599,3.58,14.3
1570410942,25599,3.1,9.58
1570411240,25599,3.0,8.35
1570411540,25599,3.37,10.88
1570411856,25599,2.62,11.73
1570412155,25599,2.5,10.88
1570412453,25599,3.05,10.23
1570412750,25599,3.1,12.13
1570413048,25599,3.12,11.5
1570413346,25599,3.05,12.47
1570413643,25599,2.9,10.6
1570413942,25599,2.85,11.83
1570414240,25599,2.85,14.15
1570414537,25599,3.27,16.62
1570414835,25599,2.85,11.05
1570419619,25599,3.85,13.72
1570419937,25599,3.52,11.33
1570427119,25599,3.58,6.75
1570427417,25599,3.83,9.53
1570427750,25599,4.95,20.52
1570428048,25599,4.28,14.53
1570431003,25599,5.53,20.0
1570431302,25599,5.42,16.27
1570431600,25599,6.6,17.07
1570432248,25599,5.28,13.85
1570439408,25599,11.68,21.77
1570439705,25599,9.95,18.6
1570440008,25599,11.08,21.33
1570440305,25599,10.7,18.8
1570440605,25599,10.88,18.77
1570440904,25599,8.9,16.77
1570441203,25599,8.43,16.73
1570441502,25599,7.28,14.85
1570442413,25599,4.45,11.28
1570442747,25599,3.15,7.67
1570443044,25599,3.77,11.1
1570443658,25599,2.7,5.5
1570443955,25599,2.75,5.72
1570444253,25599,3.22,5.6
1570444551,25599,2.62,7.12
1570444848,25599,3.2,8.0
1570446058,25599,3.08,9.2
1570446356,25599,2.55,7.47
1570446655,25599,2.0,9.3
1570446955,25599,2.33,6.22
1570447252,25599,1.92,7.6
1570447549,25599,2.0,3.95
1570447847,25599,1.65,6.53
1570448144,25599,2.12,5.8
1570448442,25599,2.47,7.55
1570448739,25599,1.82,7.22
1570449036,25599,1.95,4.0
1570449336,25599,1.6,4.03
1570449638,25599,1.47,4.65
1570449937,25599,1.77,5.6
1570450236,25599,1.85,4.83
1570450539,25599,2.05,6.65
1570450837,25599,1.6,5.15
1570451136,25599,1.8,5.03
1570451436,25599,1.6,9.05
1570451743,25599,1.6,2.25
1570452047,25599,2.08,4.55
1570452351,25599,2.25,8.03
1570452649,25599,1.42,4.2
1570452947,25599,1.87,6.12
1570453245,25599,1.8,5.72
1570465212,25599,3.27,3.62
1570465506,25599,2.62,2.83
1570465807,25599,2.77,3.02
1570466106,25599,3.17,4.45
1570466405,25599,2.92,3.22
1570466703,25599,3.25,3.58
1570467002,25599,2.98,3.8
1570467311,25599,4.25,5.8
1570467608,25599,4.4,7.15
1570467908,25599,4.45,4.95
1570468208,25599,5.05,6.4
1570468506,25599,4.5,7.3
1570468805,25599,4.97,8.93
1570469104,25599,5.65,7.17
1570469404,25599,6.65,8.95
1570470342,25599,8.18,15.2
1570470642,25599,9.18,11.55
1570470943,25599,8.8,13.2
1570471241,25599,9.1,13.62
1570471538,25599,9.15,12.0
1570471837,25599,10.0,16.62
1570472141,25599,8.53,11.9
1570472439,25599,10.43,14.28
1570472738,25599,13.5,19.57
1570473039,25599,14.78,26.07
1570473339,25599,14.03,21.42
1570473639,25599,18.42,29.5
1570473943,25599,14.47,23.7
1570474241,25599,11.75,21.57
1570474539,25599,9.23,26.2
1570474838,25599,7.2,20.95
1570475136,25599,6.4,19.52
1570475434,25599,4.87,19.9
1570485618,25599,9.5,61.8
1570485948,25599,9.88,65.83
1570489828,25599,7.1,42.3
1570490127,25599,7.85,40.92
1570490425,25599,8.65,58.68
1570490744,25599,8.58,57.85
1570491041,25599,7.47,53.08
1570500609,25599,9.08,61.8
1570500906,25599,9.33,43.83
1570501204,25599,8.5,45.9
1570501501,25599,8.8,45.83
1570502413,25599,8.75,54.6
1570503021,25599,7.87,57.23
1570503321,25599,8.05,47.03
1570503630,25599,7.1,40.2
1570503931,25599,10.28,60.63
1570504230,25599,8.9,51.92
1570504528,25599,10.05,58.28
1570504825,25599,10.13,55.65
1570505144,25599,9.53,63.4
1570505448,25599,11.22,63.42
1570506049,25599,10.25,58.0
1570513813,25599,10.1,46.4
1570514110,25599,12.65,62.3
1570514408,25599,8.73,51.5
1570514707,25599,8.35,42.98
1570515006,25599,8.45,51.25
1570515305,25599,9.43,43.65
1570515604,25599,8.53,56.55
1570515903,25599,9.2,57.1
1570516204,25599,9.78,47.27
1570516503,25599,8.38,49.13
1570516807,25599,7.37,35.92
1570517103,25599,7.0,41.98
1570517404,25599,6.47,32.85
1570517704,25599,7.03,48.15
1570518003,25599,6.2,38.83
1570518302,25599,5.9,33.18
1570518600,25599,5.62,37.23
1570519808,25599,4.9,33.48
1570520107,25599,5.15,25.62
1570520406,25599,4.83,24.18
1570520704,25599,4.05,24.65
1570521004,25599,3.58,19.05
1570521303,25599,2.9,11.93
1570521605,25599,3.6,18.5
1570521905,25599,3.33,18.4
1570522207,25599,3.3,15.3
1570522506,25599,3.92,19.1
1570522805,25599,3.0,13.18
1570523423,25599,2.72,13.55
1570523759,25599,2.75,12.23
1570524057,25599,3.6,18.12
1570524354,25599,2.87,15.53
1570524652,25599,3.37,14.83
1570524949,25599,3.22,15.25
1570525247,25599,3.1,13.8
1570527021,25599,2.67,11.4
1570529415,25599,2.75,8.33
1570529709,25599,2.0,7.95
1570530012,25599,2.4,11.97
1570530339,25599,2.22,9.2
1570530636,25599,1.65,7.83
1570530934,25599,1.85,7.03
1570531231,25599,2.65,13.22
1570531529,25599,1.92,6.1
1570531838,25599,1.82,5.42
1570532136,25599,1.9,9.43
1570532433,25599,2.47,12.93
1570533613,25599,1.57,4.33
1570533910,25599,1.45,7.08
1570534526,25599,1.4,6.07
1570534827,25599,1.65,7.53
1570535124,25599,2.1,8.25
1570535422,25599,1.65,5.75
1570535740,25599,1.45,5.97
1570536043,25599,1.72,9.15
1570545015,25599,1.3,7.37
1570545315,25599,1.5,8.03
1570545615,25599,1.37,7.85
1570545916,25599,1.77,7.0
1570546215,25599,1.75,8.35
1570546536,25599,1.2,6.5
1570546836,25599,1.52,5.58
1570547137,25599,1.5,5.97
1570547436,25599,1.6,6.97
1570548358,25599,1.7,7.58
1570548655,25599,1.47,6.95
1570550704,25599,1.77,10.58
1570551304,25599,2.42,15.0
1570551604,25599,1.85,9.43
1570551904,25599,2.08,13.5
1570552204,25599,2.08,12.88
1570552503,25599,2.45,13.48
1570552802,25599,2.37,19.55
1570553403,25599,2.22,8.1
1570553701,25599,1.87,9.78
1570554000,25599,2.52,9.73
1570555816,25599,2.45,13.48
1570556115,25599,2.9,12.1
1570556414,25599,2.67,10.03
1570556721,25599,2.7,12.58
1570557023,25599,2.72,17.55
1570557322,25599,3.3,20.02
1570557619,25599,2.33,9.28
1570557918,25599,2.8,9.68
1570558217,25599,3.3,15.32
1570558535,25599,3.08,15.45
1570558834,25599,2.98,18.6
1570559133,25599,3.83,18.52
1570559436,25599,4.28,18.17
1570560033,25599,4.65,16.65
1570560630,25599,3.65,11.68
1570560929,25599,4.42,28.15
1570561227,25599,5.03,22.48
1570561525,25599,4.12,23.7
1570561825,25599,4.17,20.95
1570562126,25599,4.9,23.05
1570562425,25599,4.65,20.3
1570562725,25599,4.03,20.8
1570563022,25599,3.4,13.65
1570563321,25599,4.03,20.55
1570563619,25599,3.62,17.67
1570563954,25599,4.0,22.32
1570564252,25599,2.95,15.13
1570564552,25599,2.92,22.25
1570564850,25599,2.98,17.45
1570576213,25599,2.5,14.87
1570576511,25599,3.05,14.4
1570576808,25599,2.7,18.7
1570577108,25599,2.8,16.5
1570577405,25599,2.95,15.13
1570577703,25599,2.98,18.12
1570578002,25599,2.95,20.15
1570578622,25599,3.65,24.18
1570578939,25599,3.33,20.32
1570579236,25599,2.6,13.38
1570579553,25599,3.02,16.73
1570579850,25599,3.2,20.6
1570587603,25599,2.35,13.5
1570588237,25599,2.5,14.8
1570588536,25599,3.15,23.4
1570588833,25599,2.87,17.42
1570589131,25599,2.4,12.1
1570589428,25599,2.52,16.82
1570589726,25599,3.15,15.1
1570590023,25599,2.25,14.9
1570590321,25599,2.9,22.9
1570590618,25599,3.52,23.05
1570590917,25599,2.4,13.38
1570591218,25599,2.77,12.28
1570591857,25599,2.83,16.12
1570592155,25599,3.02,18.52
1570622417,25599,1.7,8.65
1570622737,25599,1.72,9.25
1570623034,25599,1.5,5.6
1570623332,25599,1.87,9.28
1570623630,25599,1.75,9.13
1570623927,25599,1.85,10.3
1570624225,25599,2.7,8.63
1570624524,25599,1.77,8.7
1570624821,25599,1.85,9.38
1570625119,25599,1.62,4.62
1570625416,25599,1.37,4.7
1570625714,25599,1.65,11.3
1570626011,25599,1.45,7.58
1570626309,25599,1.57,6.2
1570626606,25599,1.67,7.87
1570626904,25599,1.62,8.05
1570627209,25599,1.85,6.28
1570627810,25599,1.62,6.72
1570628107,25599,1.62,6.12
1570628405,25599,1.6,4.75
1570628707,25599,1.7,4.58
1570629006,25599,1.4,7.7
1570629305,25599,1.52,6.17
1570629608,25599,2.0,8.33
1570629907,25599,2.08,10.1
1570630204,25599,2.22,8.6
1570630502,25599,1.25,5.03
1570631136,25599,1.42,4.97
1570631435,25599,1.1,5.55
1570631733,25599,1.2,3.7
1570632030,25599,1.4,5.92
1570638608,25599,2.27,11.35
1570638906,25599,2.33,17.45
1570639208,25599,2.77,10.55
1570639506,25599,3.17,15.95
1570639805,25599,2.12,12.7
1570640103,25599,2.4,11.88
1570640400,25599,2.5,11.73
1570641033,25599,2.33,13.53
1570645218,25599,2.9,11.93
1570645519,25599,3.3,19.87
1570645817,25599,3.02,21.62
1570646114,25599,3.05,11.65
1570646431,25599,4.72,19.82
1570646748,25599,4.28,13.53
1570647047,25599,4.6,16.05
1570647345,25599,3.87,15.43
1570647644,25599,3.98,14.03
1570648257,25599,3.77,15.58
1570650050,25599,2.37,14.1
1570650348,25599,2.42,8.58
1570650646,25599,2.77,14.13
1570652403,25599,1.37,6.8
1570653019,25599,1.5,7.33
1570653323,25599,1.3,6.42
1570653621,25599,1.4,5.37
1570653922,25599,1.3,5.72
1570654222,25599,1.5,7.83
1570654520,25599,1.5,5.65
1570654817,25599,1.2,5.17
1570655114,25599,1.75,5.03
1570655415,25599,1.42,5.17
1570655715,25599,1.87,6.17
1570656012,25599,1.35,7.08
1570656346,25599,1.5,6.25
1570656649,25599,1.5,6.12
1570656948,25599,1.45,5.47
1570657248,25599,1.4,5.65
1570662007,25599,3.7,13.3
1570662305,25599,3.87,12.65
1570662603,25599,2.87,7.42
1570662904,25599,2.47,6.17
1570663202,25599,2.92,10.18
1570663815,25599,3.12,19.5
1570664113,25599,3.45,7.62
1570664410,25599,3.67,14.93
1570664707,25599,2.5,7.15
1570665005,25599,3.4,17.52
1570665303,25599,2.15,7.85
1570665602,25599,1.5,5.75
1570665906,25599,1.62,8.98
1570666205,25599,1.8,8.68
1570666504,25599,1.7,7.65
1570666806,25599,2.05,7.87
1570667106,25599,2.15,9.93
1570667424,25599,1.45,5.9
1570667744,25599,2.33,10.93
1570668044,25599,1.65,7.85
1570668342,25599,1.6,8.38
1570668642,25599,2.58,10.1
1570674012,25599,2.9,15.35
1570674315,25599,3.35,11.2
1570674612,25599,3.83,12.82
1570674909,25599,5.58,12.8
1570675207,25599,4.65,13.32
1570675504,25599,4.3,12.47
1570675803,25599,3.77,16.12
1570676101,25599,2.95,12.9
1570676746,25599,3.77,14.7
1570677046,25599,4.62,18.27
1570679158,25599,2.92,13.78
1570679456,25599,2.15,15.13
1570679753,25599,3.37,23.75
1570680050,25599,2.58,11.48
1570680349,25599,2.47,12.43
1570680649,25599,2.55,12.68
1570681248,25599,2.3,11.6
1570688403,25599,4.22,18.32
1570688702,25599,4.1,17.12
1570689000,25599,4.3,16.8
1570690215,25599,4.58,19.62
1570690512,25599,4.2,13.9
1570690810,25599,4.42,17.8
1570691107,25599,4.12,25.35
1570691405,25599,3.72,17.77
1570691704,25599,3.1,12.82
1570692002,25599,2.85,10.75
1570694424,25599,2.65,9.68
1570694727,25599,1.87,7.67
1570695024,25599,2.15,8.63
1570695321,25599,2.22,11.68
1570695619,25599,2.45,11.08
1570695916,25599,1.75,13.6
1570696220,25599,2.17,8.8
1570696533,25599,2.2,14.93
1570696832,25599,1.82,10.55
1570697130,25599,1.7,7.9
1570697429,25599,2.2,12.68
1570698358,25599,1.82,10.45
1570698655,25599,2.72,12.78
1570701058,25599,1.85,8.6
1570701357,25599,1.72,6.78
1570701654,25599,2.05,8.28
1570707009,25599,2.12,8.73
1570707306,25599,1.98,9.53
1570707604,25599,1.82,9.63
1570708217,25599,2.58,13.7
1570708517,25599,2.22,8.25
1570708817,25599,2.2,12.88
1570709123,25599,2.47,12.25
1570709421,25599,2.45,9.1
1570709737,25599,2.72,12.5
1570710035,25599,2.45,10.08
1570710333,25599,2.45,9.33
1570710631,25599,2.67,8.68
1570710930,25599,2.62,12.78
1570711230,25599,2.4,14.83
1570711528,25599,2.42,12.95
1570711825,25599,2.72,16.35
1570712122,25599,3.37,17.32
1570712427,25599,2.87,13.6
1570712726,25599,3.85,18.27
1570713024,25599,3.3,18.17
1570713322,25599,2.8,15.08
1570713619,25599,2.9,16.23
1570713952,25599,2.83,17.57
1570714250,25599,3.33,15.75
1570718405,25599,3.08,17.9
1570718707,25599,3.0,17.1
1570719016,25599,3.17,15.4
1570719316,25599,2.3,13.75
1570719615,25599,3.33,19.45
1570737627,25599,4.5,7.85
1570737924,25599,3.87,6.62
1570738221,25599,3.8,8.98
1570738519,25599,3.72,4.95
1570738818,25599,3.77,7.15
1570739115,25599,3.95,10.08
1570739413,25599,3.98,6.83
1570739710,25599,3.65,10.88
1570740008,25599,3.52,8.18
1570740306,25599,2.2,5.25
1570740608,25599,1.98,5.55
1570740906,25599,1.55,4.03
1570741208,25599,1.5,4.33
1570741529,25599,1.8,4.37
1570741839,25599,1.98,7.55
1570742141,25599,1.82,4.83
1570742442,25599,2.27,10.2
1570742743,25599,2.22,11.7
1570743041,25599,2.8,13.5
1570747212,25599,4.08,21.17
1570747510,25599,5.2,22.17
1570747812,25599,4.9,18.75
1570756805,25599,3.17,15.53
1570757437,25599,3.15,16.48
1570757734,25599,4.0,20.8
1570758032,25599,3.1,16.5
1570767607,25599,3.27,12.55
1570767909,25599,3.37,19.1
1570768213,25599,3.17,14.03
1570768520,25599,3.4,14.8
1570768819,25599,2.7,13.9
1570769116,25599,3.4,19.9
1570769414,25599,3.05,14.95
1570769711,25599,3.05,17.1
1570770008,25599,3.62,16.85
1570770306,25599,3.35,17.4
1570770604,25599,2.83,14.18
1570770937,25599,3.58,18.75
1570771236,25599,3.33,15.6
1570771553,25599,3.12,14.18
1570771851,25599,2.9,17.52
1570772153,25599,3.05,17.92
1570772459,25599,2.92,17.77
1570772757,25599,3.15,15.4
1570773056,25599,2.33,9.65
1570785620,25599,1.57,6.15
1570797023,25599,1.62,8.55
1570797322,25599,1.7,10.98
1570797620,25599,1.45,8.35
1570797921,25599,1.85,8.68
1570798219,25599,1.45,8.65
1570798520,25599,1.4,8.2
1570798817,25599,1.7,7.33
1570799115,25599,1.3,5.8
1570799413,25599,1.6,6.03
1570799711,25599,1.35,6.42
1570800010,25599,1.4,5.72
1570800310,25599,0.9,3.83
1570800607,25599,1.52,5.7
1570800906,25599,1.35,6.5
1570801205,25599,1.5,8.83
1570801822,25599,1.75,7.92
1570802120,25599,1.92,11.3
1570802417,25599,2.05,10.9
1570802714,25599,1.62,9.08
1570803018,25599,1.23,3.9
1570803318,25599,1.67,6.8
1570803616,25599,1.5,5.0
1570803914,25599,2.0,8.55
1570804212,25599,1.9,11.43
1570804512,25599,2.0,5.62
1570804809,25599,2.6,14.4
1570805108,25599,1.9,7.33
1570805408,25599,2.17,11.0
1570805708,25599,1.95,8.58
1570806008,25599,1.9,8.0
1570806306,25599,2.35,10.82
1570806621,25599,2.52,9.9
1570810848,25599,1.8,8.85
1570816235,25599,2.1,12.18
1570816538,25599,1.87,6.05
1570816836,25599,1.8,10.7
1570817136,25599,1.85,7.9
1570817434,25599,1.85,13.78
1570817731,25599,2.77,13.88
1570818028,25599,2.3,7.15
1570818350,25599,2.4,11.78
1570818655,25599,1.98,7.55
1570818955,25599,2.3,11.1
1570819559,25599,2.35,11.22
1570819856,25599,3.12,12.28
1570820153,25599,2.35,15.83
1570820451,25599,2.47,10.72
1570820750,25599,3.0,19.7
1570821047,25599,2.72,14.28
1570822812,25599,3.05,12.85
1570823114,25599,3.33,12.23
1570823412,25599,3.45,15.8
1570823709,25599,3.5,17.07
1570824010,25599,3.77,15.45
1570824313,25599,3.52,17.87
1570824612,25599,3.33,13.77
1570824916,25599,3.15,15.53
1570825215,25599,3.12,12.25
1570825533,25599,3.4,8.93
1570825832,25599,4.0,14.63
1570826148,25599,4.42,22.82
1570826446,25599,3.58,24.1
1570826744,25599,3.67,15.43
1570827046,25599,3.33,15.72
1570827346,25599,3.33,20.3
1570827643,25599,2.3,10.18
1570827959,25599,2.65,20.23
1570830605,25599,2.6,10.72
1570831240,25599,3.15,10.75
1570837822,25599,3.25,13.28
1570838120,25599,2.67,11.38
1570838423,25599,2.33,10.35
1570838730,25599,1.95,10.7
1570850409,25599,2.58,12.95
1570850708,25599,2.8,16.97
1570851007,25599,2.8,12.65
1570851306,25599,3.35,10.0
1570852500,25599,3.6,19.25
1570855228,25599,3.98,13.78
1570855548,25599,3.95,15.72
1570855845,25599,4.0,18.67
1570856144,25599,4.6,16.62
1570856442,25599,4.3,15.7
1570863031,25599,10.9,28.95
1570863628,25599,10.7,23.27
1570863926,25599,11.93,33.13
1570864224,25599,12.0,28.57
1570864527,25599,11.25,36.25
1570864825,25599,23.5,47.98
1570865159,25599,14.2,33.25
1570865456,25599,14.63,46.37
1570865754,25599,10.88,20.72
1570866051,25599,9.73,26.8
1570867558,25599,7.75,18.45
1570867856,25599,7.65,22.0
1570868153,25599,8.68,21.95
1570868451,25599,6.55,16.3
1570868749,25599,6.17,17.42
1570869046,25599,4.7,10.65
1570877445,25599,1.98,7.92
1570877742,25599,2.0,7.72
1570878040,25599,1.37,6.3
1570878337,25599,1.65,6.5
1570878635,25599,1.85,6.45
1570878933,25599,2.22,11.48
1570879235,25599,2.05,10.25
1570879540,25599,1.5,2.58
1570879837,25599,2.15,8.68
1570880140,25599,1.67,5.97
1570880437,25599,1.57,4.5
1570880738,25599,1.5,4.35
1570881036,25599,1.42,5.35
1570881333,25599,1.7,5.33
1570881632,25599,1.52,6.4
1570887627,25599,1.47,5.55
1570888528,25599,1.32,6.75
1570888827,25599,1.25,6.25
1570889144,25599,1.45,6.4
1570889441,25599,2.17,9.58
1570889756,25599,1.5,8.38
1570890054,25599,1.4,6.08
1570890354,25599,1.9,8.18
1570890652,25599,1.67,7.25
1570890954,25599,2.12,7.3
1570891252,25599,1.82,7.28
1570891550,25599,1.55,8.93
1570891847,25599,2.15,13.03
1570892145,25599,1.95,10.05
1570892448,25599,2.12,9.3
1570892741,25599,2.1,10.95
1570893042,25599,2.05,7.12
1570893340,25599,1.98,10.65
1570893639,25599,1.8,10.75
1570893937,25599,2.45,13.0
1570894235,25599,2.08,9.03
1570894533,25599,2.0,8.43
1570894830,25599,2.5,9.23
1570895152,25599,2.37,9.05
1570895450,25599,3.77,13.5
1570900558,25599,4.33,17.67
1570900856,25599,3.37,8.85
1570901154,25599,2.6,6.9
1570901452,25599,3.25,14.6
1570901752,25599,3.47,8.7
1570902049,25599,3.52,10.8
1570902346,25599,3.27,10.25
1570902644,25599,3.17,11.4
1570902941,25599,4.15,16.95
1570903238,25599,4.0,10.3
1570903536,25599,4.53,15.35
1570903843,25599,4.35,11.35
1570904145,25599,5.8,14.98
1570904444,25599,6.03,17.37
1570904743,25599,8.8,19.7
1570905040,25599,10.53,20.65
1570905340,25599,9.95,19.67
1570905651,25599,9.48,23.3
1570907459,25599,6.72,15.0
1570907759,25599,5.55,14.23
1570908058,25599,6.42,16.7
1570915208,25599,9.95,17.67
1570915508,25599,10.75,21.02
1570915807,25599,11.22,20.17
1570916105,25599,10.28,16.15
1570916407,25599,10.43,25.95
1570916704,25599,13.9,28.83
1570917013,25599,11.83,24.37
1570917312,25599,11.38,20.2
1570917617,25599,11.73,24.7
1570917932,25599,11.57,19.77
1570918230,25599,13.68,25.6
1570918830,25599,10.75,18.42
1570919129,25599,12.95,25.62
1570919426,25599,11.33,22.9
1570919724,25599,11.9,22.62
1570920021,25599,11.83,23.5
1570920337,25599,13.18,27.62
1570920638,25599,11.73,28.87
1570920936,25599,11.43,20.85
1570921234,25599,10.88,21.85
1570921550,25599,11.43,23.45
1570921849,25599,11.12,19.67
1570922151,25599,12.63,24.57
1570922450,25599,12.73,27.4
1570926335,25599,16.15,30.9
1570926620,25599,17.35,33.35
1570926917,25599,17.42,30.95
1570927216,25599,17.07,31.12
1570927514,25599,18.6,35.1
1570927812,25599,18.6,36.3
1570928109,25599,18.75,34.4
1570928406,25599,20.1,42.3
1570928706,25599,21.4,40.88
1570929003,25599,19.12,39.63
1570929302,25599,21.55,36.53
1570929605,25599,20.85,40.3
1570929912,25599,22.25,47.17
1570930537,25599,23.52,43.2
1570930842,25599,23.07,47.85
1570931140,25599,24.37,46.7
1570931438,25599,22.9,43.25
1570933207,25599,28.15,54.42
1570933504,25599,27.52,50.12
