# Begin CSV table for pair LD0007|21422
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0007
# site.longitude: -1.50992921412 [deg]
# site.latitude: 53.3360461621 [deg]
# site.heightAboveSeaLevel: 113.5 [m]
# sensor.id: 21422
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572559559 / 1568765638 / 1572559559 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21422 / 21422 / 21422 / 21422 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 54.5999984741 / 1.26503722259 / 34.4300003052 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 62.1300010681 / 2.33780729814 / 62.1300010681 / -32768
# Number of points 8729
1569978351,21422,2.6,6.7
1569978648,21422,1.6,4.95
1569978946,21422,1.8,3.22
1569979243,21422,3.0,8.0
1569979541,21422,2.75,8.28
1569979838,21422,3.45,10.88
1569980136,21422,2.2,7.95
1569980447,21422,1.42,7.03
1570000857,21422,0.7,3.2
1570001155,21422,0.8,1.27
1570001452,21422,1.15,1.42
1570001750,21422,1.32,4.7
1570002047,21422,0.85,3.25
1570002348,21422,1.22,6.28
1570002646,21422,1.3,3.05
1570002943,21422,1.2,3.47
1570003246,21422,0.9,2.7
1570003540,21422,0.7,2.17
1570003839,21422,0.9,4.2
1570004146,21422,0.57,1.15
1570004444,21422,0.8,1.87
1570004742,21422,0.5,1.1
1570005346,21422,0.6,2.4
1570005644,21422,0.6,2.25
1570005941,21422,0.5,1.75
1570006239,21422,0.5,0.8
1570006537,21422,0.5,1.85
1570006835,21422,1.07,4.9
1570007134,21422,0.5,0.75
1570007432,21422,0.5,2.9
1570007732,21422,0.5,1.3
1570032659,21422,0.6,2.8
1570032957,21422,0.5,0.9
1570033254,21422,0.45,1.5
1570033552,21422,0.55,1.02
1570033849,21422,0.7,1.17
1570034148,21422,0.7,1.35
1570034448,21422,0.95,1.25
1570034747,21422,0.8,1.17
1570035052,21422,0.7,1.67
1570041958,21422,1.5,2.52
1570042256,21422,1.07,2.83
1570042555,21422,0.9,2.08
1570044058,21422,0.8,1.12
1570044356,21422,0.7,1.22
1570044654,21422,0.8,1.95
1570044951,21422,0.8,1.52
1570045249,21422,1.0,1.9
1570045547,21422,0.8,2.3
1570045847,21422,1.3,4.62
1570046145,21422,0.9,1.77
1570046443,21422,1.12,2.9
1570046743,21422,1.25,2.22
1570047052,21422,1.1,3.58
1570047359,21422,1.05,1.37
1570049159,21422,1.1,2.1
1570049457,21422,1.32,3.95
1570049754,21422,1.52,4.37
1570052459,21422,1.32,3.9
1570052756,21422,1.2,5.3
1570056957,21422,1.55,3.85
1570057254,21422,1.37,3.9
1570057552,21422,1.47,3.42
1570057849,21422,1.5,3.58
1570058146,21422,1.5,2.17
1570058444,21422,1.8,3.72
1570058741,21422,1.37,3.2
1570059039,21422,1.47,3.52
1570059336,21422,1.35,3.22
1570059633,21422,1.15,1.75
1570059931,21422,1.4,3.72
1570060243,21422,1.37,3.47
1570060541,21422,1.22,2.55
1570060839,21422,1.1,5.37
1570061140,21422,1.1,2.05
1570061438,21422,1.27,3.33
1570061736,21422,0.95,1.65
1570062033,21422,1.3,3.6
1570062331,21422,1.45,2.35
1570062633,21422,1.1,1.77
1570062935,21422,0.8,2.62
1570063254,21422,0.7,0.78
1570063559,21422,0.8,2.4
1570063856,21422,0.68,0.9
1570064154,21422,0.6,1.25
1570064451,21422,1.22,2.77
1570064749,21422,0.93,1.52
1570065047,21422,1.0,2.87
1570065355,21422,1.0,3.2
1570065654,21422,1.0,1.72
1570065953,21422,0.6,2.3
1570066251,21422,0.6,1.4
1570066559,21422,0.57,2.25
1570066858,21422,0.7,1.55
1570067156,21422,0.6,0.82
1570067453,21422,0.5,1.07
1570067750,21422,0.5,0.5
1570068050,21422,0.6,1.92
1570068348,21422,0.7,0.9
1570072259,21422,0.98,1.65
1570072557,21422,0.7,1.2
1570072856,21422,0.98,1.72
1570078559,21422,0.8,1.32
1570078857,21422,0.7,1.05
1570081858,21422,1.5,1.95
1570082156,21422,1.72,2.5
1570082453,21422,0.8,2.15
1570082752,21422,0.9,1.42
1570083050,21422,0.8,1.7
1570083347,21422,1.2,3.62
1570083645,21422,1.5,4.45
1570083943,21422,1.57,2.95
1570084244,21422,1.98,4.42
1570084543,21422,1.5,2.02
1570084841,21422,1.5,5.67
1570085139,21422,1.87,3.92
1570085438,21422,1.75,3.9
1570085737,21422,3.02,4.03
1570086337,21422,1.5,2.22
1570086639,21422,1.1,1.92
1570086938,21422,1.1,3.9
1570087236,21422,1.65,3.08
1570087537,21422,2.08,4.55
1570090858,21422,5.7,10.23
1570091156,21422,4.2,9.23
1570091454,21422,4.4,8.58
1570091751,21422,3.6,6.3
1570092050,21422,4.15,7.35
1570092348,21422,3.1,6.05
1570092648,21422,4.2,7.62
1570092957,21422,4.33,13.18
1570093254,21422,4.3,8.15
1570093554,21422,4.37,9.05
1570093856,21422,4.65,9.28
1570094153,21422,4.2,9.48
1570094453,21422,4.4,9.1
1570094755,21422,4.3,8.98
1570095055,21422,5.17,12.47
1570095355,21422,5.92,11.22
1570095653,21422,4.6,10.5
1570095951,21422,3.4,5.67
1570096248,21422,3.42,6.6
1570096546,21422,3.98,7.97
1570096854,21422,2.45,6.15
1570099557,21422,4.25,12.7
1570099856,21422,4.67,10.35
1570100154,21422,4.37,9.73
1570101059,21422,4.87,10.0
1570101357,21422,4.58,8.98
1570101655,21422,4.72,8.38
1570101953,21422,4.97,8.63
1570102251,21422,3.95,6.75
1570102548,21422,6.22,12.1
1570102847,21422,5.62,11.78
1570103146,21422,5.33,10.8
1570103445,21422,5.3,10.93
1570103744,21422,4.28,7.42
1570108505,21422,7.53,12.05
1570108809,21422,8.2,13.53
1570109103,21422,8.35,10.23
1570109407,21422,8.45,15.68
1570109709,21422,8.23,17.02
1570110009,21422,7.5,10.4
1570110309,21422,6.95,8.83
1570110614,21422,7.78,13.72
1570110913,21422,7.8,12.53
1570111213,21422,7.22,11.35
1570111515,21422,8.03,11.8
1570111833,21422,7.8,11.43
1570112132,21422,7.95,12.88
1570112441,21422,7.4,10.85
1570112733,21422,6.78,9.45
1570113031,21422,7.35,12.73
1570113329,21422,6.95,10.78
1570113927,21422,6.87,14.53
1570114224,21422,6.53,8.38
1570115141,21422,5.53,8.45
1570115439,21422,5.6,9.18
1570115744,21422,6.25,10.43
1570116043,21422,5.8,8.9
1570116345,21422,5.55,11.8
1570117559,21422,5.72,9.2
1570117857,21422,5.42,8.68
1570118154,21422,6.3,9.85
1570118451,21422,5.7,8.28
1570118749,21422,5.62,9.03
1570119047,21422,5.83,7.95
1570119347,21422,6.17,7.55
1570119645,21422,5.87,10.55
1570119947,21422,5.6,9.9
1570120246,21422,6.6,9.5
1570120544,21422,6.3,9.38
1570120842,21422,6.58,12.28
1570121440,21422,9.53,18.1
1570121739,21422,10.55,14.5
1570122342,21422,11.7,18.02
1570122640,21422,10.65,15.58
1570122937,21422,10.03,15.6
1570123245,21422,9.35,16.15
1570123546,21422,9.23,15.6
1570123847,21422,8.53,13.55
1570124145,21422,8.7,14.93
1570124443,21422,9.65,14.65
1570124740,21422,9.18,19.17
1570125037,21422,8.08,11.75
1570125335,21422,8.53,14.18
1570125959,21422,8.43,15.03
1570126257,21422,8.0,13.88
1570126559,21422,8.5,13.7
1570126858,21422,8.58,15.38
1570127157,21422,9.55,13.15
1570127457,21422,8.9,12.8
1570127755,21422,8.73,12.6
1570129858,21422,9.2,15.65
1570133159,21422,11.75,16.7
1570133457,21422,12.2,17.2
1570164358,21422,3.05,20.25
1570164656,21422,3.17,25.08
1570164953,21422,3.2,20.57
1570165251,21422,3.7,26.0
1570165548,21422,3.15,20.52
1570165845,21422,2.52,15.68
1570166143,21422,2.75,18.0
1570166441,21422,2.85,19.98
1570166739,21422,2.8,15.38
1570167038,21422,3.08,18.35
1570167338,21422,3.1,15.15
1570167635,21422,2.95,17.02
1570167934,21422,2.42,17.12
1570168235,21422,3.22,23.35
1570168534,21422,3.0,15.9
1570168848,21422,3.05,17.02
1570169150,21422,2.83,10.2
1570169448,21422,2.9,19.95
1570169745,21422,2.8,17.15
1570170043,21422,3.25,14.05
1570170341,21422,2.8,14.55
1570170638,21422,3.8,17.9
1570170936,21422,3.4,19.1
1570171234,21422,3.45,17.05
1570171835,21422,3.25,12.37
1570172133,21422,2.77,16.6
1570172438,21422,2.83,15.2
1570172732,21422,3.85,17.23
1570173033,21422,2.5,12.8
1570173644,21422,2.72,13.98
1570173941,21422,3.83,20.9
1570174243,21422,3.5,21.05
1570174541,21422,4.6,31.4
1570174838,21422,3.67,20.45
1570175136,21422,3.7,19.6
1570175435,21422,3.87,18.05
1570175733,21422,3.77,21.17
1570176345,21422,3.25,17.98
1570176646,21422,3.67,18.3
1570176943,21422,2.95,15.43
1570177240,21422,2.87,17.05
1570177538,21422,3.12,12.7
1570177836,21422,2.65,13.85
1570178134,21422,1.9,10.05
1570178734,21422,2.05,8.0
1570179031,21422,1.77,7.55
1570179641,21422,1.5,6.33
1570179950,21422,1.92,9.05
1570180548,21422,2.1,7.78
1570180845,21422,2.05,7.75
1570181143,21422,1.77,7.37
1570182059,21422,1.9,8.05
1570182357,21422,1.55,5.3
1570182655,21422,1.7,8.93
1570182953,21422,1.4,5.3
1570183250,21422,1.45,6.58
1570183553,21422,1.5,5.28
1570183850,21422,1.2,5.72
1570184147,21422,1.62,5.83
1570184445,21422,1.45,6.95
1570184742,21422,1.5,7.25
1570185040,21422,1.5,5.22
1570185341,21422,1.55,7.35
1570185639,21422,1.0,4.28
1570185942,21422,1.1,5.15
1570186250,21422,1.1,4.12
1570186547,21422,0.9,2.7
1570193418,21422,1.1,2.1
1570193724,21422,1.0,2.42
1570194024,21422,1.15,2.15
1570194322,21422,1.5,2.7
1570194624,21422,1.4,2.25
1570194930,21422,1.52,1.82
1570195232,21422,1.7,2.17
1570195530,21422,2.0,2.55
1570195829,21422,2.17,3.08
1570196129,21422,1.9,4.2
1570196427,21422,2.08,3.45
1570196727,21422,1.9,2.62
1570197025,21422,2.45,3.95
1570197323,21422,2.4,8.25
1570197647,21422,2.1,7.53
1570197948,21422,2.12,3.08
1570198249,21422,2.22,2.62
1570198549,21422,3.65,8.8
1570198846,21422,3.1,4.42
1570199144,21422,3.08,5.7
1570199459,21422,1.98,3.55
1570199758,21422,1.5,3.0
1570200056,21422,1.3,2.55
1570200355,21422,1.87,4.5
1570200653,21422,1.9,2.6
1570200950,21422,1.8,2.67
1570201248,21422,1.6,3.15
1570201550,21422,1.8,2.45
1570201849,21422,1.75,4.67
1570202147,21422,2.2,3.6
1570202446,21422,3.4,7.62
1570202744,21422,2.8,3.2
1570203045,21422,2.7,3.4
1570203352,21422,2.52,4.35
1570203652,21422,3.0,4.6
1570204257,21422,4.37,6.5
1570204557,21422,4.33,6.83
1570205757,21422,6.92,9.83
1570206059,21422,7.25,10.88
1570276811,21422,2.85,5.53
1570277410,21422,2.1,5.17
1570278022,21422,2.85,3.77
1570278319,21422,2.1,5.45
1570282507,21422,1.72,3.37
1570284044,21422,1.65,3.95
1570289410,21422,1.5,3.55
1570289713,21422,2.08,4.17
1570290017,21422,2.1,8.03
1570290318,21422,2.15,3.37
1570292142,21422,1.98,5.25
1570292759,21422,2.3,7.6
1570294519,21422,2.1,4.6
1570298725,21422,4.2,7.7
1570299057,21422,3.77,6.78
1570301740,21422,3.9,7.33
1570302058,21422,4.2,6.15
1570305024,21422,5.25,7.72
1570305326,21422,5.3,8.53
1570311302,21422,3.12,4.72
1570311603,21422,3.0,4.65
1570311937,21422,3.67,7.42
1570312234,21422,3.6,6.75
1570312532,21422,3.6,6.03
1570313149,21422,4.0,5.62
1570313448,21422,4.2,6.9
1570315259,21422,5.35,7.87
1570315556,21422,5.3,8.65
1570316153,21422,6.08,8.3
1570316450,21422,7.37,10.5
1570316748,21422,7.17,9.5
1570317045,21422,7.45,10.48
1570317342,21422,8.2,12.55
1570317640,21422,9.25,13.1
1570317937,21422,9.8,14.63
1570318234,21422,9.3,11.97
1570318531,21422,10.98,16.0
1570318829,21422,11.3,15.93
1570319126,21422,10.82,16.3
1570319423,21422,12.15,17.42
1570319721,21422,12.47,17.35
1570320021,21422,13.98,20.48
1570320321,21422,14.43,21.9
1570320618,21422,14.8,20.45
1570320916,21422,15.03,23.05
1570321213,21422,14.55,21.87
1570321511,21422,15.48,23.4
1570322433,21422,16.23,25.0
1570345259,21422,2.02,5.67
1570345556,21422,1.3,6.22
1570345853,21422,1.45,5.75
1570346151,21422,1.3,6.17
1570346448,21422,1.5,6.35
1570346745,21422,2.0,8.55
1570347043,21422,1.87,8.73
1570347340,21422,1.6,10.38
1570347637,21422,2.2,12.47
1570347936,21422,2.22,9.48
1570348233,21422,2.0,9.5
1570348531,21422,2.2,11.95
1570348829,21422,2.3,9.33
1570349126,21422,2.0,10.8
1570349429,21422,2.05,14.2
1570349726,21422,1.8,10.6
1570350024,21422,2.17,10.05
1570350321,21422,1.17,4.17
1570350618,21422,0.85,4.47
1570350916,21422,0.68,2.42
1570351213,21422,0.8,4.05
1570351511,21422,0.7,1.87
1570351810,21422,0.78,2.47
1570352109,21422,0.8,2.33
1570352427,21422,1.0,4.97
1570352728,21422,0.7,2.05
1570353027,21422,0.8,2.05
1570353324,21422,0.9,2.47
1570353622,21422,0.7,2.42
1570353921,21422,0.6,1.5
1570354223,21422,1.0,2.75
1570354522,21422,1.05,4.8
1570354820,21422,1.02,4.78
1570355120,21422,1.0,4.92
1570355419,21422,1.0,4.28
1570355718,21422,1.1,3.37
1570356018,21422,1.62,6.37
1570356335,21422,1.37,3.75
1570356633,21422,1.02,4.33
1570356931,21422,1.07,5.65
1570357232,21422,1.15,3.9
1570357530,21422,1.1,4.0
1570357829,21422,1.1,4.05
1570358140,21422,0.93,3.77
1570361705,21422,1.4,6.45
1570362320,21422,1.2,5.05
1570363256,21422,1.0,2.95
1570365347,21422,1.07,3.8
1570371313,21422,0.65,2.7
1570371610,21422,1.0,4.3
1570371908,21422,0.7,2.98
1570372208,21422,0.7,2.17
1570372506,21422,0.65,2.08
1570372805,21422,0.72,2.67
1570373111,21422,0.95,6.05
1570373414,21422,0.67,5.6
1570374044,21422,0.7,2.42
1570374349,21422,0.8,9.25
1570374648,21422,0.8,3.22
1570374945,21422,0.78,4.25
1570376459,21422,0.6,2.45
1570376759,21422,0.65,3.87
1570377059,21422,0.57,0.93
1570386932,21422,0.68,1.0
1570388754,21422,1.6,5.97
1570389054,21422,1.4,3.7
1570389352,21422,1.47,4.15
1570389652,21422,2.2,2.98
1570389950,21422,2.85,5.15
1570390251,21422,3.37,5.62
1570390854,21422,3.5,12.88
1570391156,21422,3.1,9.38
1570391459,21422,4.12,9.95
1570391757,21422,3.5,9.58
1570392057,21422,3.4,11.03
1570392354,21422,3.7,13.05
1570394159,21422,2.7,5.85
1570394456,21422,2.83,6.67
1570394754,21422,2.9,6.55
1570395052,21422,2.6,8.3
1570395350,21422,3.55,8.63
1570395647,21422,3.15,7.65
1570395944,21422,2.9,7.87
1570396242,21422,3.08,10.55
1570396542,21422,3.1,6.45
1570396839,21422,3.1,10.58
1570397137,21422,3.25,12.37
1570397434,21422,3.45,10.55
1570397734,21422,3.3,9.0
1570398030,21422,3.25,11.45
1570398342,21422,3.6,14.85
1570398646,21422,3.3,11.68
1570398949,21422,3.27,12.82
1570400158,21422,3.3,11.18
1570400456,21422,3.02,9.4
1570400753,21422,3.05,9.98
1570401051,21422,3.08,13.35
1570401348,21422,2.83,10.65
1570401645,21422,2.65,5.33
1570401945,21422,3.0,6.85
1570402540,21422,3.1,10.88
1570402839,21422,3.3,12.68
1570403139,21422,3.5,10.72
1570403436,21422,3.55,11.88
1570403739,21422,3.2,10.3
1570404041,21422,3.22,12.6
1570404339,21422,3.52,16.05
1570404639,21422,2.62,8.35
1570404945,21422,2.9,8.28
1570405242,21422,3.2,10.48
1570405540,21422,2.87,9.93
1570405838,21422,2.67,10.32
1570406136,21422,2.6,8.65
1570406434,21422,2.83,12.75
1570406734,21422,2.7,8.95
1570407033,21422,2.7,5.8
1570407332,21422,2.83,11.68
1570407630,21422,2.9,13.38
1570407928,21422,2.5,9.6
1570408559,21422,2.55,8.38
1570408856,21422,2.52,9.98
1570409154,21422,2.6,8.78
1570409451,21422,2.5,9.28
1570409748,21422,2.45,7.17
1570410045,21422,2.0,7.58
1570410343,21422,1.92,6.55
1570410641,21422,2.3,11.38
1570410940,21422,1.95,11.45
1570411239,21422,2.2,8.63
1570411538,21422,2.25,9.65
1570411835,21422,2.08,8.23
1570412133,21422,2.22,9.38
1570412431,21422,2.2,12.15
1570412737,21422,1.9,6.65
1570413035,21422,1.77,9.38
1570413333,21422,2.0,10.15
1570413630,21422,2.1,8.65
1570413928,21422,2.37,9.9
1570414225,21422,1.85,5.33
1570414526,21422,2.08,7.22
1570414823,21422,1.87,6.97
1570415126,21422,2.1,7.2
1570415440,21422,2.72,9.28
1570415742,21422,2.17,9.78
1570416040,21422,2.05,8.68
1570416337,21422,2.2,11.4
1570416638,21422,2.22,7.92
1570416941,21422,2.75,11.9
1570417241,21422,2.35,10.13
1570417542,21422,2.17,5.62
1570417839,21422,2.3,11.28
1570418143,21422,2.35,7.1
1570418442,21422,2.12,5.9
1570418741,21422,2.5,11.03
1570427116,21422,2.72,6.15
1570427413,21422,2.35,7.15
1570427710,21422,2.52,8.68
1570428008,21422,2.6,8.75
1570428327,21422,3.75,9.28
1570428632,21422,2.5,8.53
1570428934,21422,2.9,8.85
1570429546,21422,2.9,6.17
1570429845,21422,3.02,7.1
1570430143,21422,2.75,9.18
1570430440,21422,3.52,9.28
1570430744,21422,3.2,9.7
1570431045,21422,3.47,9.7
1570431342,21422,3.83,9.7
1570431646,21422,3.15,6.87
1570431944,21422,3.7,11.05
1570432242,21422,3.33,10.05
1570432539,21422,3.87,8.95
1570432836,21422,3.8,9.7
1570433137,21422,3.6,10.38
1570433436,21422,4.2,17.52
1570433734,21422,4.45,15.65
1570434651,21422,4.4,12.1
1570434955,21422,4.67,10.63
1570435859,21422,6.3,14.0
1570436159,21422,5.12,9.35
1570436456,21422,5.78,10.45
1570436754,21422,6.0,10.95
1570437051,21422,6.17,10.53
1570437348,21422,6.0,8.98
1570437646,21422,5.75,10.7
1570437943,21422,6.65,12.6
1570438241,21422,7.0,10.38
1570438540,21422,6.78,10.48
1570438840,21422,7.78,14.2
1570439143,21422,7.9,11.35
1570439440,21422,6.1,9.93
1570439737,21422,7.22,13.3
1570440037,21422,7.55,12.68
1570440334,21422,7.35,11.55
1570440633,21422,6.75,11.1
1570440930,21422,5.72,13.03
1570441228,21422,4.42,7.35
1570441539,21422,4.5,7.53
1570441837,21422,3.9,6.97
1570442438,21422,3.17,7.7
1570442735,21422,3.15,7.72
1570444811,21422,2.45,6.35
1570447220,21422,1.62,4.7
1570450859,21422,1.5,5.62
1570451158,21422,1.6,3.7
1570451456,21422,1.5,4.15
1570451753,21422,1.47,3.02
1570452056,21422,1.57,5.28
1570452355,21422,1.57,6.08
1570452653,21422,1.5,5.22
1570452956,21422,1.6,3.65
1570453253,21422,1.42,3.3
1570453553,21422,1.72,5.25
1570453856,21422,1.7,5.07
1570454158,21422,1.57,3.77
1570454456,21422,1.6,5.47
1570454754,21422,1.8,4.5
1570455051,21422,2.1,6.1
1570455348,21422,2.22,6.03
1570455646,21422,2.27,3.22
1570455946,21422,2.33,4.2
1570456246,21422,2.45,6.37
1570456544,21422,2.1,4.8
1570456844,21422,2.4,4.1
1570457142,21422,2.5,6.37
1570457439,21422,2.2,4.0
1570457737,21422,2.12,3.92
1570458034,21422,1.9,3.45
1570458332,21422,2.08,5.97
1570458630,21422,1.82,4.87
1570458928,21422,2.3,6.25
1570459228,21422,2.8,6.7
1570459528,21422,2.3,3.2
1570459828,21422,2.55,4.1
1570460126,21422,2.5,4.12
1570460426,21422,3.33,8.73
1570460725,21422,3.72,7.35
1570461044,21422,2.67,4.4
1570461346,21422,3.27,4.17
1570461645,21422,3.6,5.78
1570461943,21422,3.3,5.8
1570462240,21422,2.77,3.17
1570462538,21422,2.8,3.27
1570462855,21422,2.87,3.62
1570463154,21422,3.2,3.87
1570463453,21422,3.22,6.22
1570463751,21422,2.98,3.85
1570464049,21422,2.52,3.37
1570464346,21422,2.25,3.05
1570464643,21422,2.0,2.55
1570464941,21422,3.17,5.8
1570465239,21422,2.1,2.37
1570465537,21422,2.67,7.85
1570465834,21422,2.62,3.37
1570466132,21422,3.08,3.6
1570466430,21422,2.83,3.12
1570466728,21422,3.6,4.28
1570467025,21422,3.25,5.42
1570467323,21422,3.27,5.12
1570467620,21422,3.8,5.33
1570467920,21422,3.92,4.33
1570468220,21422,4.45,6.22
1570468519,21422,4.1,4.85
1570468818,21422,4.6,7.97
1570469119,21422,4.37,4.87
1570469421,21422,3.8,4.33
1570469721,21422,3.7,5.62
1570470027,21422,3.7,6.0
1570470332,21422,4.42,8.93
1570470632,21422,3.6,5.1
1570470931,21422,4.1,5.87
1570471229,21422,4.53,8.33
1570471526,21422,4.08,7.83
1570471825,21422,4.37,7.22
1570472124,21422,4.67,7.58
1570472425,21422,4.3,13.55
1570472725,21422,4.7,9.03
1570473025,21422,4.42,10.1
1570473324,21422,4.9,8.68
1570473941,21422,4.4,9.08
1570474240,21422,4.17,8.43
1570474541,21422,4.08,11.68
1570474841,21422,3.92,10.48
1570475139,21422,3.33,10.1
1570475437,21422,3.67,9.55
1570475737,21422,3.2,11.85
1570476036,21422,2.85,15.75
1570476343,21422,3.33,13.4
1570476644,21422,3.52,16.2
1570476944,21422,3.92,20.15
1570477242,21422,4.05,22.95
1570477539,21422,3.85,13.3
1570477837,21422,4.2,24.75
1570478134,21422,4.4,24.52
1570478437,21422,4.53,22.77
1570478740,21422,4.42,23.65
1570479039,21422,4.95,23.57
1570479337,21422,4.83,17.55
1570479634,21422,4.35,20.88
1570479933,21422,4.25,21.23
1570480232,21422,4.28,21.62
1570480532,21422,4.2,15.58
1570480831,21422,4.3,16.02
1570481130,21422,5.3,26.7
1570481427,21422,4.5,18.6
1570481728,21422,4.75,26.0
1570482026,21422,4.75,22.22
1570482325,21422,6.2,21.5
1570482625,21422,5.4,24.87
1570482922,21422,4.17,27.13
1570483221,21422,4.25,23.27
1570483518,21422,5.35,30.85
1570483818,21422,4.35,22.15
1570484116,21422,4.03,20.08
1570484415,21422,3.5,23.18
1570484714,21422,4.42,25.43
1570485012,21422,4.3,24.02
1570485312,21422,4.3,21.73
1570485617,21422,4.55,26.3
1570485917,21422,4.55,37.15
1570486231,21422,3.85,33.5
1570486546,21422,4.6,27.17
1570486844,21422,5.15,44.93
1570487143,21422,4.08,36.48
1570487448,21422,3.95,27.6
1570487746,21422,4.08,32.17
1570488044,21422,4.42,30.8
1570488659,21422,4.5,36.68
1570488958,21422,3.85,27.32
1570503301,21422,4.3,24.23
1570503610,21422,3.9,19.0
1570503924,21422,3.87,22.98
1570504224,21422,4.47,31.12
1570504524,21422,3.92,26.87
1570504822,21422,3.22,23.75
1570505133,21422,3.5,22.98
1570505453,21422,3.52,19.32
1570516259,21422,3.05,23.5
1570516859,21422,3.4,22.55
1570517157,21422,2.8,17.85
1570517456,21422,3.55,24.77
1570517753,21422,2.52,19.65
1570518051,21422,3.22,23.4
1570518348,21422,3.02,22.02
1570518646,21422,2.77,19.8
1570518943,21422,3.25,16.73
1570519241,21422,3.12,20.12
1570519538,21422,2.7,18.57
1570519840,21422,3.1,29.23
1570520138,21422,2.77,18.3
1570520435,21422,2.98,26.25
1570520737,21422,2.6,18.05
1570521034,21422,2.83,21.42
1570521332,21422,2.87,22.75
1570521630,21422,2.7,18.0
1570521927,21422,2.62,14.13
1570522225,21422,2.95,18.62
1570522522,21422,2.4,17.6
1570522819,21422,2.9,22.32
1570523434,21422,2.4,19.45
1570523739,21422,2.4,16.25
1570524038,21422,2.3,15.6
1570524336,21422,2.62,14.95
1570524636,21422,2.85,15.23
1570524935,21422,2.55,20.3
1570525232,21422,2.87,20.82
1570529103,21422,1.67,8.55
1570530958,21422,1.77,9.08
1570531256,21422,1.52,10.48
1570531553,21422,1.7,8.7
1570531851,21422,1.62,10.93
1570532148,21422,1.42,6.03
1570532447,21422,1.2,6.08
1570532745,21422,1.35,7.05
1570538757,21422,1.25,6.92
1570539055,21422,1.47,8.7
1570546808,21422,1.45,5.95
1570547112,21422,1.3,10.48
1570547416,21422,1.12,8.63
1570547729,21422,1.27,8.43
1570548029,21422,1.5,6.62
1570548327,21422,1.5,7.15
1570548629,21422,1.27,4.85
1570548934,21422,1.7,13.3
1570549233,21422,1.27,7.3
1570549547,21422,1.47,5.5
1570550405,21422,0.9,5.87
1570550711,21422,1.7,10.45
1570551012,21422,1.6,8.8
1570551311,21422,1.6,8.55
1570551608,21422,1.85,7.72
1570551906,21422,1.55,7.62
1570552205,21422,1.57,6.2
1570552504,21422,1.4,7.28
1570552802,21422,1.77,8.48
1570553104,21422,1.92,11.28
1570553403,21422,1.37,6.8
1570553701,21422,1.9,7.15
1570554304,21422,1.57,7.95
1570554923,21422,1.37,9.0
1570555229,21422,1.75,5.42
1570555832,21422,1.65,9.93
1570556130,21422,1.8,11.08
1570556429,21422,1.6,6.65
1570556746,21422,1.9,9.53
1570559705,21422,1.85,7.95
1570560017,21422,2.05,9.75
1570560352,21422,2.37,11.53
1570564512,21422,2.02,12.75
1570564836,21422,2.0,10.13
1570565134,21422,2.33,12.13
1570565438,21422,1.82,13.15
1570565738,21422,2.0,14.0
1570566907,21422,1.98,8.93
1570567243,21422,2.87,17.8
1570567541,21422,2.1,12.65
1570567845,21422,2.02,9.75
1570568143,21422,2.1,12.7
1570580110,21422,1.85,13.0
1570580431,21422,1.7,9.55
1570580729,21422,1.67,8.43
1570581035,21422,2.05,8.8
1570581332,21422,1.65,12.53
1570581635,21422,1.67,8.43
1570581932,21422,1.8,9.95
1570582241,21422,2.0,11.5
1570582855,21422,1.98,9.2
1570583152,21422,1.8,9.03
1570583451,21422,1.95,9.38
1570583749,21422,1.42,8.18
1570584047,21422,1.67,10.05
1570584344,21422,2.02,10.08
1570584648,21422,1.8,10.45
1570584946,21422,2.0,10.23
1570585245,21422,1.67,9.73
1570585543,21422,1.9,13.55
1570585841,21422,1.67,9.95
1570586445,21422,2.3,8.7
1570586745,21422,1.82,11.57
1570587042,21422,2.02,11.5
1570587340,21422,1.6,11.7
1570587642,21422,1.7,8.88
1570587939,21422,1.9,8.8
1570588237,21422,1.9,15.1
1570588535,21422,1.87,9.15
1570588835,21422,1.98,9.23
1570589137,21422,2.15,10.23
1570589437,21422,1.62,9.28
1570589736,21422,2.05,14.18
1570590036,21422,1.8,11.18
1570590334,21422,1.57,6.9
1570590632,21422,1.6,10.95
1570590929,21422,1.3,7.9
1570591235,21422,1.5,9.68
1570597218,21422,1.7,13.28
1570597832,21422,2.2,12.15
1570598459,21422,2.55,15.95
1570598757,21422,1.87,10.1
1570599055,21422,2.12,8.75
1570599353,21422,1.7,10.68
1570599650,21422,1.82,9.65
1570599954,21422,1.85,9.4
1570600252,21422,1.87,9.55
1570600549,21422,2.0,10.23
1570600848,21422,2.22,9.98
1570601147,21422,2.1,9.3
1570601445,21422,2.15,12.43
