# Begin CSV table for pair LD0026|23866
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0026
# site.longitude: -1.50210250557 [deg]
# site.latitude: 53.4040207359 [deg]
# site.heightAboveSeaLevel: 67.8 [m]
# sensor.id: 23866
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572563457 / 1568946151 / 1572563457 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23866 / 23866 / 23866 / 23866 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 298.0 / 3.25284931305 / 52.0800018311 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 201.729995728 / -2.97533715761 / 80.9700012207 / -32768
# Number of points 8216
1571765723,23866,6.53,12.95
1571766020,23866,6.6,13.13
1571766318,23866,7.42,14.33
1571766634,23866,7.92,19.17
1571766933,23866,11.83,21.5
1571767230,23866,11.8,21.2
1571767546,23866,15.38,26.12
1571768159,23866,12.25,23.65
1571768457,23866,12.15,17.95
1571768754,23866,6.6,11.8
1571774703,23866,11.2,19.5
1571775005,23866,10.7,15.68
1571775305,23866,10.78,16.12
1571775622,23866,10.88,16.05
1571775921,23866,10.5,15.78
1571776236,23866,11.38,17.4
1571776552,23866,12.1,19.27
1571776850,23866,15.05,24.4
1571781905,23866,14.45,24.7
1571782202,23866,14.18,24.25
1571782519,23866,14.07,23.77
1571782816,23866,11.85,19.87
1571783113,23866,11.22,19.65
1571783429,23866,10.23,17.48
1571783745,23866,9.35,13.08
1571784042,23866,8.3,12.88
1571784340,23866,8.03,12.9
1571784639,23866,6.78,10.78
1571784955,23866,6.45,11.75
1571786402,23866,8.75,13.62
1571786703,23866,7.45,10.35
1571787004,23866,7.7200003,10.18
1571787303,23866,7.7,11.25
1571787602,23866,7.95,11.2
1571787923,23866,8.03,13.05
1571788224,23866,9.18,16.12
1571788521,23866,7.8,12.23
1571788838,23866,7.12,10.9
1571789159,23866,8.65,12.5
1571791814,23866,8.4,14.53
1571792148,23866,9.28,14.73
1571796005,23866,6.58,11.48
1571796305,23866,6.3,8.93
1571796622,23866,6.1500006,10.9
1571796937,23866,5.75,10.7
1571797252,23866,6.05,9.15
1571797550,23866,6.83,9.83
1571797847,23866,6.33,9.9
1571798145,23866,6.4000006,10.48
1571802309,23866,10.43,15.38
1571802604,23866,10.23,15.98
1571802903,23866,10.82,18.52
1571803219,23866,9.6,15.48
1571803517,23866,9.33,15.85
1571803833,23866,9.13,14.83
1571804131,23866,9.33,15.55
1571804429,23866,9.4,18.35
1571804727,23866,9.75,18.1
1571805042,23866,9.33,15.03
1571805339,23866,9.55,15.48
1571805637,23866,9.4,15.28
1571805934,23866,8.03,13.1
1571806232,23866,8.18,13.9
1571806547,23866,8.55,14.63
1571806845,23866,8.68,13.58
1571811005,23866,16.05,23.22
1571811303,23866,16.97,25.62
1571811602,23866,15.88,24.07
1571811918,23866,16.6,23.2
1571812216,23866,16.87,29.7
1571812531,23866,19.42,31.25
1571812847,23866,19.32,35.38
1571817304,23866,26.1,46.65
1571817608,23866,25.95,46.15
1571817901,23866,24.95,42.67
1571818515,23866,29.1,55.6
1571818831,23866,28.52,52.38
1571819128,23866,28.2,49.95
1571819444,23866,27.77,49.6
1571819759,23866,26.62,43.7
1571820057,23866,26.3,49.88
1571823307,23866,12.8,21.33
1571823604,23866,12.7,20.7
1571823904,23866,10.6,17.9
1571824221,23866,9.03,14.63
1571824540,23866,9.5,16.87
1571824838,23866,9.15,13.8
1571825154,23866,9.55,15.98
1571833814,23866,4.95,6.65
1571834111,23866,5.08,7.92
1571834428,23866,5.5,8.2
1571834725,23866,4.25,6.53
1571835041,23866,5.7,8.45
1571835338,23866,6.2200003,10.43
1571840707,23866,11.03,16.87
1571841006,23866,10.53,15.95
1571841324,23866,11.15,18.48
1571841639,23866,11.1,19.95
1571841937,23866,10.7,15.68
1571842235,23866,11.03,17.35
1571842533,23866,10.85,21.1
1571842830,23866,11.3,17.48
1571843146,23866,12.8,18.32
1571843443,23866,13.8,20.62
1571843759,23866,13.2,20.35
1571844057,23866,14.4,21.6
1571847622,23866,19.32,32.78
1571847920,23866,19.15,29.07
1571848217,23866,29.42,45.0
1571848533,23866,48.8,87.15
1571848848,23866,19.98,33.13
1571849145,23866,19.57,29.6
1571851800,23866,19.17,31.52
1571852117,23866,20.88,32.03
1571852433,23866,19.77,32.33
1571852749,23866,18.7,27.62
1571855704,23866,20.9,35.92
1571856005,23866,22.32,36.85
1571856323,23866,23.27,34.83
1571856640,23866,22.7,34.5
1571856940,23866,22.95,34.4
1571857256,23866,22.95,34.27
1571857553,23866,23.9,37.55
1571859007,23866,27.02,45.52
1571859311,23866,26.35,44.55
1571859627,23866,28.6,47.62
1571859925,23866,28.7,46.25
1571860240,23866,29.23,47.53
1571860537,23866,28.5,44.13
1571860853,23866,29.35,46.53
1571868603,23866,38.08,64.7
1571868920,23866,37.7,62.43
1571869236,23866,34.88,54.2
1571869533,23866,35.0,58.65
1571869831,23866,34.65,58.55
1571870147,23866,35.13,58.25
1571870444,23866,36.42,60.88
1571873424,23866,31.4,53.8
1571873726,23866,32.33,57.45
1571874042,23866,30.97,53.3
1571874339,23866,30.88,53.8
1571874655,23866,30.15,49.23
1571874952,23866,29.75,47.38
1571875249,23866,30.0,53.45
1571879112,23866,36.2,61.77
1571879410,23866,35.08,61.6
1571879743,23866,32.7,57.2
1571880041,23866,33.78,60.75
1571880338,23866,33.38,55.92
1571880636,23866,32.1,59.13
1571880933,23866,33.7,61.2
1571881231,23866,36.15,61.58
1571882159,23866,34.65,63.23
1571882456,23866,35.5,66.42
1571886020,23866,32.5,55.7
1571889351,23866,29.45,48.42
1571892909,23866,24.4,40.28
1571893206,23866,26.57,45.6
1571893524,23866,25.32,41.68
1571894158,23866,27.73,48.3
1571894455,23866,28.2,51.13
1571894753,23866,27.98,44.08
1571895053,23866,29.02,45.92
1571895350,23866,27.62,43.9
1571899210,23866,31.25,56.92
1571899527,23866,29.85,50.95
1571899842,23866,29.18,49.2
1571904016,23866,23.98,38.53
1571904314,23866,22.87,35.3
1571904630,23866,23.1,40.73
1571904927,23866,23.62,39.13
1571905224,23866,22.02,40.95
1571905540,23866,22.02,42.65
1571905837,23866,20.8,34.2
1571906153,23866,21.27,36.9
1571911505,23866,19.12,33.35
1571911804,23866,19.6,31.77
1571912109,23866,16.93,27.95
1571912422,23866,15.38,28.05
1571912720,23866,14.55,24.87
1571913036,23866,13.5,22.82
1571913334,23866,14.85,24.98
1571913650,23866,14.47,29.55
1571918705,23866,11.5,19.8
1571919004,23866,11.75,16.4
1571919303,23866,12.23,21.45
1571919619,23866,13.43,21.15
1571920234,23866,10.75,13.68
1571920550,23866,9.63,12.2
1571920848,23866,9.08,14.98
1571921146,23866,9.9,13.53
1571921444,23866,8.95,14.43
1571921743,23866,9.6,11.95
1571922040,23866,10.32,14.4
1571922355,23866,9.8,13.35
1571925612,23866,8.7,14.25
1571925910,23866,6.78,12.23
1571926245,23866,6.1,12.7
1571926859,23866,7.2,9.75
1571929502,23866,6.55,10.7
1571929800,23866,6.62,13.38
1571930100,23866,6.75,11.43
1571930415,23866,6.4,13.58
1571930713,23866,3.4,7.15
1571931010,23866,3.08,8.35
1571931309,23866,2.77,7.12
1571931607,23866,2.2,4.8
1571931906,23866,2.6,10.18
1571932205,23866,2.15,8.3
1571932504,23866,2.47,8.0
1571932839,23866,2.87,6.85
1571933156,23866,2.7,7.87
1571933454,23866,2.5,8.35
1571933751,23866,2.22,5.25
1571934049,23866,2.52,8.38
1571937618,23866,3.9,12.07
1571937933,23866,3.27,12.63
1571938249,23866,3.1,9.3
1571938546,23866,2.65,5.8
1571942113,23866,6.58,8.48
1571942411,23866,6.08,10.18
1571942709,23866,5.75,13.8
1571943009,23866,3.1,7.12
1571943307,23866,4.37,7.45
1571943623,23866,6.2,13.7
1571943921,23866,6.67,12.58
1571944219,23866,8.55,20.65
1571944535,23866,5.2,10.15
1571944850,23866,8.2,12.73
1571945148,23866,8.9,17.5
1571949906,23866,9.55,21.7
1571950223,23866,10.0,16.25
1571950520,23866,9.73,18.8
1571950818,23866,9.0,18.25
1571951153,23866,7.25,11.75
1571955315,23866,6.7,13.2
1571955650,23866,6.0,14.05
1571960109,23866,7.55,15.43
1571960407,23866,6.47,14.25
1571960723,23866,7.42,14.18
1571961020,23866,8.03,15.48
1571961318,23866,9.6,20.6
1571961622,23866,9.53,15.88
1571962242,23866,8.48,16.93
1571962552,23866,8.18,15.23
1571965508,23866,5.2,7.47
1571965824,23866,5.22,9.18
1571966122,23866,4.7,10.7
1571966420,23866,5.6,10.82
1571966719,23866,9.28,16.3
1571967035,23866,9.18,17.73
1571967332,23866,7.67,11.33
1571967648,23866,7.45,12.6
1571967946,23866,6.0,10.98
1571968559,23866,2.42,4.53
1571968856,23866,2.55,5.42
1571969154,23866,3.17,4.2
1571974204,23866,4.47,5.35
1571974525,23866,4.95,7.28
1571978100,23866,8.4,10.95
1571978433,23866,9.78,12.7
1571978731,23866,9.3,14.65
1571979029,23866,9.65,11.9
1571979347,23866,9.43,10.85
1571979645,23866,8.65,13.83
1571982301,23866,9.7,14.63
1571983230,23866,9.43,18.17
1571983546,23866,10.63,14.95
1571986202,23866,12.65,21.6
1571986519,23866,11.55,19.8
1571986816,23866,11.78,23.07
1571987114,23866,11.3,16.95
1571987411,23866,12.35,24.75
1571987727,23866,16.52,23.8
1571988043,23866,14.63,22.95
1571988359,23866,12.82,17.62
1571991611,23866,12.65,20.48
1571991909,23866,13.13,16.85
1571992206,23866,7.12,11.7
1571992523,23866,9.03,14.47
1571992820,23866,7.17,12.18
1571993136,23866,7.58,12.95
1571993452,23866,8.9,19.15
1571993749,23866,5.92,10.72
1571994046,23866,7.33,11.73
1571994344,23866,6.5,14.8
1571994659,23866,6.35,7.75
1571994957,23866,7.1,11.95
1572000906,23866,10.93,17.5
1572001206,23866,15.43,21.27
1572001506,23866,14.9,20.97
1572001841,23866,15.18,22.4
1572002138,23866,13.38,17.17
1572002436,23866,12.53,16.85
1572002734,23866,12.58,19.95
1572003032,23866,11.65,18.35
1572003331,23866,14.28,20.9
1572003630,23866,13.1,20.6
1572003928,23866,13.83,19.52
1572004226,23866,14.53,23.57
1572004542,23866,12.7,16.93
1572004840,23866,13.0,19.9
1572005138,23866,10.78,14.18
1572005436,23866,9.03,13.58
1572005752,23866,7.72,11.95
1572008412,23866,2.65,6.58
1572008731,23866,2.77,4.78
1572009029,23866,3.75,10.4
1572009345,23866,3.35,11.22
1572009643,23866,6.58,13.85
1572009941,23866,4.4,8.35
1572010239,23866,4.0,8.45
1572010558,23866,5.3,13.58
1572012914,23866,7.0,18.75
1572013227,23866,5.1,10.35
1572013527,23866,5.17,10.48
1572013827,23866,5.0,7.95
1572014128,23866,5.5,10.58
1572014457,23866,5.67,8.68
1572018604,23866,1.4,2.37
1572018950,23866,1.37,2.15
1572022812,23866,0.93,2.3
1572023110,23866,1.22,2.12
1572023407,23866,1.52,2.05
1572023704,23866,1.9,4.33
1572024003,23866,1.72,4.12
1572024319,23866,1.65,2.58
1572024635,23866,1.6,3.33
1572024933,23866,1.2,2.67
1572025249,23866,1.17,2.83
1572025546,23866,0.7,1.4
1572026457,23866,0.6,2.0
1572026755,23866,2.4,4.35
1572027052,23866,1.6,5.85
1572030908,23866,1.4,2.35
1572031210,23866,2.17,4.7
1572031508,23866,2.7,5.33
1572031808,23866,3.9,8.8
1572032106,23866,3.67,6.58
1572032406,23866,0.7,1.07
1572032706,23866,0.68,1.47
1572033005,23866,0.7,1.72
1572033304,23866,0.4,0.53
1572033606,23866,0.3,1.52
1572033905,23866,0.3,1.15
1572034221,23866,0.5,1.4
1572034518,23866,0.7,1.45
1572034816,23866,3.7,5.5
1572035113,23866,2.55,3.7
1572035411,23866,3.3,4.6
1572035708,23866,3.62,4.75
1572036024,23866,3.47,4.7
1572036322,23866,3.8,4.85
1572036637,23866,4.85,6.5
1572036935,23866,3.45,3.8
1572037233,23866,3.7,4.25
1572037549,23866,5.58,9.03
1572045344,23866,3.35,3.75
1572045958,23866,4.1,6.95
1572051631,23866,7.03,11.05
1572056708,23866,5.75,8.93
1572057006,23866,6.42,8.3
1572057305,23866,5.08,7.72
1572057603,23866,5.0,7.6
1572057904,23866,6.75,11.0
1572058214,23866,8.6,11.2
1572058514,23866,9.0,16.17
1572058821,23866,8.43,12.0
1572059120,23866,8.0,12.78
1572059436,23866,7.87,11.35
1572061217,23866,6.15,8.65
1572062719,23866,8.23,15.28
1572063058,23866,6.65,10.4
1572063358,23866,5.2,8.45
1572063656,23866,6.22,11.88
1572065759,23866,5.53,8.98
1572069609,23866,5.78,10.1
1572069906,23866,4.78,6.9
1572070221,23866,5.85,8.5
1572070540,23866,5.72,9.55
1572077102,23866,7.1,9.25
1572077400,23866,6.37,8.53
1572078907,23866,6.72,9.28
1572079206,23866,5.97,9.63
1572079511,23866,6.15,8.05
1572079804,23866,6.72,9.53
1572080139,23866,6.58,9.0
1572080455,23866,3.17,4.6
1572086701,23866,2.4,3.6
1572087018,23866,2.42,2.83
1572087333,23866,1.92,2.33
1572090011,23866,1.2,1.6
1572090326,23866,0.9,1.47
1572090625,23866,1.15,4.0
1572090922,23866,1.42,2.12
1572091256,23866,1.27,1.85
1572091553,23866,1.05,3.75
1572091850,23866,2.17,5.15
1572092149,23866,1.42,2.35
1572092446,23866,1.3,2.27
1572092744,23866,1.22,1.82
1572105311,23866,4.87,5.9
1572105609,23866,4.62,5.47
1572105907,23866,5.62,8.3
1572106223,23866,6.12,7.85
1572106520,23866,5.2,8.18
1572106836,23866,4.67,5.25
1572107133,23866,4.42,7.33
1572107431,23866,4.3,6.1
1572107728,23866,4.5,7.4
1572108026,23866,3.3,5.97
1572108324,23866,2.7,3.55
1572108621,23866,2.7,5.97
1572108937,23866,3.3,4.28
1572109234,23866,4.5,6.9
1572109550,23866,5.17,9.75
1572111908,23866,5.12,11.18
1572112224,23866,5.92,8.93
1572112521,23866,7.5,11.63
1572112819,23866,8.15,13.18
1572113153,23866,7.6,12.28
1572120610,23866,6.1,10.98
1572120927,23866,3.85,6.7
1572121243,23866,2.6,4.42
1572121558,23866,2.6,6.1
1572121856,23866,1.7,4.83
1572125406,23866,12.47,18.48
1572125723,23866,6.62,13.28
1572126020,23866,6.3,11.78
1572126318,23866,5.5,12.05
1572126615,23866,4.85,10.85
1572126931,23866,3.33,7.45
1572127236,23866,3.35,7.2
1572127556,23866,3.3,8.6
1572127853,23866,3.87,10.4
1572128151,23866,3.35,8.7
1572128448,23866,4.55,9.7
1572128745,23866,4.72,9.83
1572132317,23866,2.0,6.08
1572132634,23866,2.22,8.88
1572132952,23866,3.05,7.45
1572133249,23866,3.62,9.08
1572133546,23866,2.9,8.18
1572133845,23866,1.77,4.58
1572139506,23866,0.7,2.85
1572139803,23866,0.78,3.15
1572140119,23866,0.82,2.83
1572140416,23866,1.02,7.5
1572140714,23866,1.3,5.5
1572141049,23866,1.15,7.22
1572145531,23866,1.2,6.03
1572145829,23866,0.88,5.87
1572146126,23866,1.2,9.85
1572146434,23866,0.8,7.5
1572146750,23866,1.62,13.38
1572147959,23866,1.02,6.65
1572150327,23866,1.6,11.03
1572150629,23866,1.0,5.85
1572150930,23866,1.57,8.78
1572153303,23866,1.0,4.25
1572153620,23866,1.0,6.4
1572153919,23866,1.3,7.53
1572154235,23866,1.45,7.97
1572154534,23866,1.1,11.73
1572154832,23866,1.12,7.7
1572155148,23866,0.93,6.33
1572156059,23866,1.27,8.5
1572159610,23866,2.17,12.5
1572159909,23866,2.33,9.38
1572160234,23866,2.58,9.58
1572160530,23866,2.92,10.43
1572160845,23866,2.62,9.4
1572161155,23866,2.3,15.85
1572161452,23866,2.33,12.15
1572164133,23866,1.65,10.55
1572164448,23866,2.42,12.18
1572169204,23866,1.37,7.75
1572169503,23866,1.47,8.83
1572169821,23866,2.08,9.65
1572170136,23866,1.22,5.2
1572170452,23866,1.0,6.87
1572170750,23866,1.57,10.63
1572175512,23866,1.2,4.65
1572175809,23866,1.37,7.83
1572176125,23866,2.05,13.62
1572176423,23866,1.3,8.73
1572176739,23866,1.7,10.5
1572177037,23866,1.5,9.43
1572177334,23866,1.12,6.8
1572177650,23866,0.98,10.3
1572177947,23866,1.2,10.2
1572178245,23866,0.9,6.03
1572178859,23866,1.6,10.63
1572180913,23866,0.9,7.75
1572181228,23866,0.9,10.48
1572181544,23866,1.2,6.03
1572187810,23866,2.5,7.97
1572188108,23866,1.0,6.78
1572188442,23866,1.37,4.55
1572188740,23866,0.9,5.4
1572189055,23866,1.0,7.87
1572191759,23866,1.22,6.47
1572192057,23866,1.0,3.35
1572197410,23866,1.62,9.7
1572197726,23866,1.45,6.33
1572198031,23866,2.25,9.63
1572198347,23866,3.25,10.18
1572199257,23866,2.8,8.38
1572199554,23866,1.5,5.28
1572199852,23866,2.4,8.38
1572200149,23866,1.7,7.08
1572200447,23866,1.98,10.75
1572200744,23866,2.02,11.18
1572201042,23866,1.6,9.6
1572201357,23866,1.57,9.63
1572203734,23866,1.82,8.13
1572204031,23866,1.87,10.4
1572204329,23866,3.87,15.9
1572204645,23866,3.95,12.3
1572205257,23866,4.78,18.9
1572209403,23866,2.67,12.93
1572209700,23866,1.87,5.6
1572210649,23866,1.4,8.05
1572213009,23866,9.8,18.82
1572213328,23866,7.75,13.98
1572213644,23866,4.7,13.32
1572219303,23866,4.2,9.48
1572219619,23866,4.58,10.1
1572219917,23866,4.58,12.93
1572220233,23866,3.5,9.08
1572220549,23866,2.27,9.18
1572220847,23866,1.8,6.97
1572221146,23866,1.9,4.35
1572221443,23866,1.95,7.47
1572221741,23866,2.1,7.45
1572222056,23866,2.62,6.45
1572222354,23866,2.08,10.58
1572227426,23866,1.37,6.83
1572227742,23866,1.95,7.97
1572233110,23866,1.17,5.5
1572233427,23866,1.47,5.42
1572233724,23866,1.0,7.78
1572234022,23866,1.55,6.4
1572234322,23866,1.3,3.47
1572234641,23866,1.98,8.4
1572238250,23866,0.93,3.95
1572238549,23866,1.15,7.0
1572238848,23866,0.5,4.42
1572239145,23866,1.2,6.22
1572239443,23866,1.0,5.55
1572239741,23866,1.02,4.5
1572240057,23866,1.07,2.85
1572240354,23866,1.2,5.33
1572246316,23866,2.58,8.93
1572246613,23866,2.52,7.55
1572246910,23866,3.3,10.48
1572247226,23866,3.25,6.97
1572247523,23866,2.87,8.8
1572247821,23866,4.05,12.78
1572248118,23866,3.5,8.23
1572248434,23866,2.58,7.33
1572248731,23866,2.85,10.85
1572249029,23866,4.87,7.42
1572249327,23866,5.9,11.57
1572249624,23866,3.4,10.3
1572249922,23866,3.05,8.43
1572250219,23866,4.47,9.15
1572250517,23866,4.2,11.25
1572250815,23866,4.55,9.13
1572251112,23866,4.28,11.5
1572251411,23866,3.62,9.43
1572251709,23866,3.9,8.95
1572252006,23866,3.9,9.4
1572252322,23866,3.75,10.32
1572252656,23866,3.55,12.58
1572252953,23866,2.62,5.1
1572254400,23866,1.27,6.1
1572255926,23866,0.93,3.8
1572256243,23866,1.3,6.53
1572256543,23866,1.32,8.28
1572256842,23866,1.15,4.9
1572257139,23866,1.3,7.5
1572261308,23866,1.85,8.98
1572261625,23866,1.62,7.42
1572261941,23866,1.7,9.03
1572262238,23866,1.65,5.87
1572262535,23866,1.9,8.23
1572262851,23866,2.12,9.33
1572263149,23866,2.17,9.08
1572264358,23866,1.7,6.67
1572264655,23866,1.7,6.2
1572264959,23866,2.05,8.15
1572265258,23866,1.55,8.9
1572265557,23866,1.75,8.9
1572265856,23866,1.32,3.8
1572272407,23866,1.1,5.42
1572272722,23866,0.93,4.65
1572273055,23866,1.17,6.58
1572276902,23866,1.82,9.83
1572277200,23866,1.77,4.08
1572277533,23866,2.12,6.12
1572277831,23866,2.2,7.28
1572278129,23866,2.35,6.42
1572278427,23866,2.2,7.42
1572278743,23866,2.17,7.2
1572279058,23866,2.4,9.8
1572281100,23866,3.3,7.25
1572281716,23866,4.25,12.75
1572282015,23866,4.97,13.03
1572282618,23866,5.9,15.0
1572282916,23866,7.3,15.75
1572283232,23866,8.15,19.9
1572283529,23866,7.6,17.57
1572283847,23866,8.33,18.87
1572284146,23866,8.13,16.3
1572284452,23866,8.6,21.25
1572290700,23866,8.38,20.95
1572291035,23866,8.75,21.05
1572291350,23866,7.95,16.8
1572291648,23866,8.55,20.7
1572291947,23866,8.45,21.0
1572292244,23866,8.3,21.23
1572292559,23866,9.13,20.62
1572300923,23866,8.5,15.18
1572301238,23866,9.68,17.82
1572301536,23866,8.43,23.27
1572301834,23866,8.78,20.37
1572302131,23866,7.5,15.8
1572302429,23866,7.9,19.8
1572302727,23866,7.87,19.37
1572303043,23866,9.18,20.88
1572306303,23866,5.62,14.28
1572306603,23866,10.32,19.15
1572306938,23866,8.33,13.85
1572307253,23866,9.5,15.48
1572307551,23866,6.58,14.6
1572310525,23866,8.43,17.37
1572310822,23866,6.35,12.85
1572311119,23866,6.2,16.75
1572311435,23866,5.78,13.4
1572311733,23866,5.85,16.97
1572312030,23866,5.85,13.68
1572312346,23866,4.67,14.07
1572312643,23866,5.22,16.4
1572312959,23866,4.42,9.2
1572315310,23866,4.6,11.38
1572315626,23866,5.22,14.18
1572315924,23866,4.72,10.08
1572316239,23866,8.03,21.25
1572316555,23866,6.1,11.75
1572321301,23866,5.0,11.63
1572321627,23866,4.6,11.15
1572321946,23866,5.15,16.82
1572322244,23866,5.1,10.13
1572322542,23866,4.47,11.03
1572325253,23866,4.5,11.93
1572329123,23866,4.55,9.68
1572329440,23866,5.15,8.68
1572329757,23866,5.9,14.45
1572332711,23866,4.83,11.53
1572333010,23866,6.08,12.55
1572333326,23866,6.4,13.15
1572333624,23866,6.2,15.13
1572333921,23866,7.15,16.55
1572334256,23866,7.5,16.48
1572334555,23866,6.25,15.1
1572334854,23866,10.9,20.35
1572339004,23866,2.52,7.2
1572339302,23866,2.45,8.2
1572339617,23866,2.2,6.03
1572339933,23866,2.6,10.7
1572340249,23866,1.9,7.65
1572343503,23866,2.45,10.2
1572343820,23866,2.12,6.65
1572344118,23866,2.52,7.4
1572344434,23866,2.92,9.03
1572344753,23866,2.9,7.22
1572346502,23866,2.87,7.53
1572346802,23866,2.4,6.5
1572347111,23866,2.25,7.35
1572347429,23866,2.4,8.23
1572347729,23866,2.0,7.42
1572348027,23866,2.95,16.52
1572348325,23866,1.67,5.33
1572348642,23866,1.8,9.3
1572348940,23866,2.0,9.4
1572349255,23866,1.87,4.47
1572349552,23866,1.62,8.53
1572353405,23866,1.2,3.9
1572353705,23866,1.6,7.53
1572354023,23866,1.25,5.0
1572354653,23866,1.42,7.7
1572354951,23866,2.0,10.25
1572355248,23866,1.22,6.58
1572356159,23866,1.05,5.58
1572362405,23866,1.12,7.53
1572362722,23866,1.0,6.75
1572363057,23866,1.3,5.97
1572363356,23866,1.15,5.45
1572363654,23866,1.32,5.65
1572365706,23866,1.62,4.92
1572366004,23866,1.7,5.7
1572366303,23866,1.7,7.97
1572366605,23866,2.15,8.18
1572366922,23866,2.17,7.6
1572367238,23866,1.82,4.5
1572367535,23866,1.4,7.83
1572367833,23866,1.98,5.05
1572368131,23866,2.6,11.28
1572368431,23866,2.47,11.03
1572368747,23866,2.65,8.35
1572369045,23866,2.52,8.03
1572369342,23866,2.72,8.73
1572369640,23866,2.8,9.63
1572369956,23866,3.2,9.75
1572370253,23866,3.72,10.93
1572372910,23866,5.1,10.65
1572373244,23866,3.83,11.18
1572373544,23866,5.25,12.5
1572373845,23866,5.2,16.45
1572378007,23866,2.95,8.68
1572378305,23866,3.83,11.33
1572378621,23866,3.5,10.65
1572378919,23866,2.8,9.48
1572379216,23866,3.02,10.03
1572379514,23866,2.77,7.9
1572379812,23866,2.9,7.08
1572380127,23866,3.95,10.18
1572380443,23866,2.9,7.28
1572380759,23866,2.37,6.12
1572384900,23866,3.1,9.13
1572385236,23866,2.4,5.45
1572385534,23866,3.52,7.58
1572385831,23866,4.05,12.93
1572386129,23866,3.0,7.65
1572386426,23866,3.4,10.0
1572390905,23866,3.7,8.13
1572391203,23866,3.6,12.53
1572391502,23866,4.2,10.48
1572391800,23866,4.2,12.37
1572392710,23866,3.92,7.42
1572393008,23866,3.25,8.48
1572393306,23866,3.27,7.28
1572393609,23866,3.45,8.75
1572393926,23866,3.2,9.83
1572394223,23866,3.85,12.68
1572394520,23866,3.47,9.43
1572394836,23866,3.2,8.6
1572395134,23866,3.58,6.6
1572395431,23866,3.65,13.98
1572395728,23866,3.02,8.08
1572396044,23866,3.42,10.18
1572396359,23866,3.3,12.47
1572399609,23866,3.45,9.98
1572399906,23866,4.35,11.43
1572400205,23866,4.1,11.18
1572400523,23866,4.67,12.55
1572400820,23866,3.45,8.58
1572401118,23866,3.4,9.58
1572401415,23866,3.6,9.25
1572401730,23866,3.87,8.0
1572402040,23866,3.7,8.83
1572402338,23866,3.8,7.65
1572407714,23866,3.4,8.95
1572408033,23866,3.33,9.13
1572408349,23866,4.15,10.18
1572411014,23866,4.4,7.65
1572411345,23866,4.47,12.1
1572411649,23866,4.8,10.7
1572414008,23866,5.25,11.53
1572414324,23866,5.62,12.07
1572414640,23866,5.22,12.0
1572414938,23866,5.58,9.43
1572415257,23866,5.6,10.32
1572415556,23866,5.62,12.5
1572419720,23866,7.12,13.72
1572420021,23866,9.98,20.57
1572420338,23866,12.28,23.52
1572420636,23866,12.15,27.35
1572420933,23866,10.1,23.3
1572421234,23866,9.2,23.1
1572426611,23866,8.85,19.4
1572426933,23866,10.7,23.55
1572427232,23866,10.85,21.23
1572427530,23866,12.23,27.05
1572428143,23866,8.98,16.05
1572428440,23866,9.1,28.38
1572428738,23866,9.2,22.17
1572429035,23866,8.15,13.55
1572429333,23866,7.62,17.6
1572429649,23866,7.62,15.53
1572429947,23866,7.65,12.9
1572430244,23866,8.3,15.1
1572430542,23866,8.43,16.57
1572430857,23866,7.75,14.78
1572435632,23866,5.97,8.48
1572435929,23866,5.7,8.2
1572436226,23866,5.58,7.7
1572436524,23866,6.55,11.12
1572436821,23866,6.6,11.85
1572437139,23866,6.4,9.4
1572440106,23866,14.6,19.4
1572440404,23866,15.68,21.37
1572440703,23866,15.3,22.75
1572441019,23866,15.08,20.35
1572441334,23866,13.25,16.87
1572441632,23866,13.78,18.0
1572441929,23866,13.5,15.68
1572442227,23866,12.05,14.18
1572442542,23866,10.98,13.93
1572442840,23866,10.7,13.4
1572443137,23866,10.78,13.93
1572443453,23866,11.2,18.23
1572443751,23866,11.1,15.08
1572444048,23866,10.95,16.4
1572444346,23866,14.23,18.62
1572444958,23866,10.4,14.85
1572450011,23866,7.0,11.18
1572450309,23866,6.0,13.28
1572450607,23866,5.08,8.0
1572450924,23866,4.8,10.28
1572451240,23866,4.85,9.08
1572451555,23866,4.95,12.9
1572451853,23866,4.75,11.08
1572452152,23866,5.6,10.9
1572454506,23866,5.2,12.18
1572454808,23866,4.4,8.45
1572455127,23866,4.28,10.08
1572458732,23866,4.67,8.53
1572459030,23866,4.45,14.75
