# Begin CSV table for pair LD0014|22174
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0014
# site.longitude: -1.47992120132 [deg]
# site.latitude: 53.3540387859 [deg]
# site.heightAboveSeaLevel: 119.9 [m]
# sensor.id: 22174
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614051 / 1572565859 / 1568047436 / 1572565859 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22174 / 22174 / 22174 / 22174 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 173.779998779 / 5.26567433936 / 57.5499992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 240.220001221 / 4.51586109338 / 126.199996948 / -32768
# Number of points 8942
1567989032,22174,6.92,3.9
1567989328,22174,7.92,4.9
1567989623,22174,8.88,4.78
1567989919,22174,10.85,4.83
1567990218,22174,12.15,6.58
1567990513,22174,13.53,7.08
1567990813,22174,17.35,9.55
1567991109,22174,14.78,8.98
1567991405,22174,15.63,8.88
1567991702,22174,15.03,8.33
1567997458,22174,16.95,11.97
1567997754,22174,18.27,14.55
1567998050,22174,15.6,9.7
1567998345,22174,15.13,10.98
1567998641,22174,13.75,10.6
1567998937,22174,17.07,13.6
1567999234,22174,18.9,14.43
1567999530,22174,20.0,14.7
1567999827,22174,19.6,14.73
1568000122,22174,20.55,14.55
1568000418,22174,18.62,14.18
1568000714,22174,18.35,13.3
1568001010,22174,18.02,13.28
1568001306,22174,17.62,11.48
1568001603,22174,13.88,10.23
1568007359,22174,6.37,3.1
1568007654,22174,6.37,3.5
1568007949,22174,5.78,3.12
1568008245,22174,6.85,3.58
1568008540,22174,7.5,3.65
1568008836,22174,7.7,4.0
1568009132,22174,7.05,4.4
1568009427,22174,7.5,5.08
1568009724,22174,6.85,4.45
1568010019,22174,7.58,4.3
1568010314,22174,8.7,5.12
1568010611,22174,7.0,5.15
1568010907,22174,7.05,5.2
1568011204,22174,9.33,5.95
1568017255,22174,15.38,11.12
1568017550,22174,12.63,8.2
1568017845,22174,13.83,8.83
1568018141,22174,15.08,10.38
1568018438,22174,10.68,8.93
1568018734,22174,12.43,10.55
1568019030,22174,12.53,10.82
1568019326,22174,12.8,11.38
1568019624,22174,13.8,11.05
1568019918,22174,11.55,9.73
1568020215,22174,13.45,9.08
1568020510,22174,11.68,9.2
1568020807,22174,10.2,8.48
1568021107,22174,13.22,10.55
1568027458,22174,10.3,9.03
1568027754,22174,12.75,11.05
1568028049,22174,10.85,9.03
1568028345,22174,14.38,9.93
1568028641,22174,12.18,10.88
1568028937,22174,11.38,9.58
1568029235,22174,10.48,9.38
1568029530,22174,11.03,8.78
1568029825,22174,9.6,7.78
1568030124,22174,10.63,8.63
1568030420,22174,8.28,6.97
1568030716,22174,8.73,7.2
1568031012,22174,9.25,7.87
1568031308,22174,10.1,8.63
1568031604,22174,10.7,9.6
1568037656,22174,10.65,8.55
1568037953,22174,11.5,9.53
1568038249,22174,9.53,8.53
1568038545,22174,10.43,9.03
1568038843,22174,10.95,8.58
1568039140,22174,11.22,9.33
1568039436,22174,11.95,10.2
1568039732,22174,14.05,11.45
1568040029,22174,13.48,9.83
1568040325,22174,11.55,10.03
1568040621,22174,13.4,10.1
1568040917,22174,12.85,10.63
1568041217,22174,12.07,10.82
1568041514,22174,15.25,12.9
1568041830,22174,18.9,13.88
1568042127,22174,13.78,12.37
1568042423,22174,15.8,14.15
1568042721,22174,16.2,12.23
1568043018,22174,14.85,10.65
1568043313,22174,16.02,12.7
1568043610,22174,14.9,11.83
1568043907,22174,13.9,11.68
1568044204,22174,20.57,13.8
1568050552,22174,27.0,18.27
1568050848,22174,23.95,18.48
1568051143,22174,21.55,17.23
1568051439,22174,22.45,19.17
1568051735,22174,24.55,19.82
1568052037,22174,24.55,20.0
1568052327,22174,25.8,21.2
1568052623,22174,23.02,19.12
1568052919,22174,24.2,20.08
1568053225,22174,29.4,21.3
1568053512,22174,30.82,23.6
1568053807,22174,30.97,23.05
1568054103,22174,26.97,21.48
1568060157,22174,45.83,30.0
1568060453,22174,39.0,32.3
1568060750,22174,40.5,30.62
1568061048,22174,39.48,29.65
1568061344,22174,38.13,28.85
1568061639,22174,36.73,29.4
1568061937,22174,38.65,28.77
1568062233,22174,41.0,30.15
1568062529,22174,33.28,26.9
1568062830,22174,33.7,25.72
1568063125,22174,28.07,23.4
1568063422,22174,29.85,24.37
1568063729,22174,28.6,23.42
1568064029,22174,30.02,24.43
1568064325,22174,30.77,24.05
1568064621,22174,32.55,24.7
1568064917,22174,37.13,25.68
1568065213,22174,37.5,25.7
1568065510,22174,35.9,26.42
1568065812,22174,35.15,27.4
1568066107,22174,33.58,25.02
1568066414,22174,34.4,26.27
1568066708,22174,36.85,29.02
1568067004,22174,28.8,23.45
1568067300,22174,35.13,26.52
1568073057,22174,32.1,23.25
1568073352,22174,28.0,21.55
1568073946,22174,39.8,26.57
1568074241,22174,40.43,28.32
1568074537,22174,39.98,27.3
1568074833,22174,40.08,27.8
1568075129,22174,37.2,27.25
1568075425,22174,42.3,29.07
1568075720,22174,42.25,28.4
1568076016,22174,43.85,29.35
1568076315,22174,46.1,28.35
1568076611,22174,42.83,28.4
1568076906,22174,43.4,29.23
1568077205,22174,46.3,29.18
1568077501,22174,53.38,34.2
1568083258,22174,47.23,30.08
1568083553,22174,59.53,32.15
1568083848,22174,51.95,31.8
1568084144,22174,66.0,34.43
1568084440,22174,56.3,35.08
1568084736,22174,61.48,35.0
1568085032,22174,61.18,35.8
1568085328,22174,61.15,36.65
1568085624,22174,62.5,37.75
1568085920,22174,59.85,37.05
1568086221,22174,65.3,37.67
1568086512,22174,58.48,34.48
1568086813,22174,62.53,35.48
1568087105,22174,51.7,32.3
1568087400,22174,54.7,33.2
1568093157,22174,19.5,14.73
1568093452,22174,21.77,16.0
1568093747,22174,18.45,14.28
1568094042,22174,25.02,18.25
1568094339,22174,21.1,15.28
1568094634,22174,28.83,18.05
1568094930,22174,20.75,15.78
1568095226,22174,24.43,16.5
1568095522,22174,16.32,13.85
1568095819,22174,21.25,16.62
1568096114,22174,24.0,18.02
1568096410,22174,24.8,17.52
1568096706,22174,17.8,13.93
1568097007,22174,19.42,15.78
1568097304,22174,22.75,15.98
1568103355,22174,4.92,2.85
1568103651,22174,7.03,3.8
1568103946,22174,3.77,1.52
1568104241,22174,3.58,1.6
1568104537,22174,3.77,1.8
1568104834,22174,5.72,2.2
1568105130,22174,4.33,1.82
1568105428,22174,3.77,2.0
1568105722,22174,4.12,1.6
1568106021,22174,2.8,1.17
1568106317,22174,4.8,1.52
1568106612,22174,4.45,2.0
1568106908,22174,5.45,2.02
1568107500,22174,10.03,2.3
1568113258,22174,7.45,2.02
1568113553,22174,9.35,1.8
1568113849,22174,4.33,1.42
1568114151,22174,4.28,1.7
1568114447,22174,6.28,1.8
1568114743,22174,6.12,1.65
1568115038,22174,9.3,1.92
1568115334,22174,6.2,1.77
1568115630,22174,6.8,1.8
1568115927,22174,8.88,1.65
1568116227,22174,8.55,1.82
1568116523,22174,6.15,1.5
1568116823,22174,8.88,1.47
1568117116,22174,5.7,1.45
1568117412,22174,5.65,1.4
1568117709,22174,6.85,1.3
1568118004,22174,5.53,1.52
1568118300,22174,6.3,1.5
1568124058,22174,5.65,1.4
1568124353,22174,6.78,1.4
1568124649,22174,8.13,1.6
1568124945,22174,6.35,1.52
1568125240,22174,7.08,1.6
1568125536,22174,6.0,1.6
1568125840,22174,8.85,1.42
1568126132,22174,6.58,1.4
1568126428,22174,7.87,1.52
1568126723,22174,6.0,1.22
1568127019,22174,4.45,1.22
1568127327,22174,5.97,1.4
1568127628,22174,6.25,1.75
1568127923,22174,7.3,1.5
1568128219,22174,8.73,1.7
1568128514,22174,8.03,1.67
1568128810,22174,5.85,1.7
1568129106,22174,5.8,1.62
1568129403,22174,6.92,1.7
1568135456,22174,7.28,1.8
1568135751,22174,11.85,2.2
1568136047,22174,5.75,1.35
1568136342,22174,8.15,1.4
1568136639,22174,9.08,1.8
1568136934,22174,8.7,1.72
1568137229,22174,6.78,1.8
1568137526,22174,8.63,1.57
1568137825,22174,8.18,1.57
1568138121,22174,8.58,1.8
1568138422,22174,6.87,1.6
1568138717,22174,7.72,1.98
1568139014,22174,7.37,1.6
1568139311,22174,5.8,1.9
1568139607,22174,8.05,1.98
1568139907,22174,9.75,1.95
1568145955,22174,11.18,3.65
1568146251,22174,10.58,3.4
1568146546,22174,8.05,2.17
1568146843,22174,9.4,2.42
1568147138,22174,9.28,2.62
1568147434,22174,8.7,2.47
1568147739,22174,8.0,2.6
1568148027,22174,10.1,2.7
1568148323,22174,9.4,3.02
1568148619,22174,11.75,3.0
1568148915,22174,12.2,2.9
1568149216,22174,11.48,2.9
1568149509,22174,10.2,2.8
1568149805,22174,11.7,3.27
1568150100,22174,10.18,2.85
1568156159,22174,9.85,2.42
1568156454,22174,15.58,2.3
1568156749,22174,10.32,1.95
1568157045,22174,12.88,2.52
1568157340,22174,9.05,2.3
1568157635,22174,12.15,2.3
1568157931,22174,13.15,2.37
1568158226,22174,11.18,2.3
1568158522,22174,10.78,2.1
1568158818,22174,11.93,2.42
1568159113,22174,8.73,2.3
1568159410,22174,12.82,2.75
1568159705,22174,9.0,2.17
1568160001,22174,10.43,2.3
1568165758,22174,10.32,2.3
1568166053,22174,9.28,1.82
1568166350,22174,8.98,2.12
1568166645,22174,6.55,1.8
1568166941,22174,7.85,1.82
1568167236,22174,11.22,2.7
1568167532,22174,11.0,2.33
1568167828,22174,8.2,1.85
1568168125,22174,8.28,1.7
1568168422,22174,8.15,1.75
1568168717,22174,6.7,1.82
1568169013,22174,12.2,2.62
1568169310,22174,10.23,2.17
1568169606,22174,8.03,1.9
1568169903,22174,9.45,2.2
1568175658,22174,7.4,2.4
1568175953,22174,7.1,1.95
1568176248,22174,4.25,2.1
1568176543,22174,5.1,1.82
1568176843,22174,4.22,2.0
1568177135,22174,4.53,1.85
1568177431,22174,5.85,2.55
1568177726,22174,3.02,1.4
1568178028,22174,5.58,2.1
1568178319,22174,7.12,1.9
1568178620,22174,5.62,1.85
1568178916,22174,3.65,1.72
1568179213,22174,5.67,1.7
1568179508,22174,5.83,2.1
1568179807,22174,3.75,1.4
1568180106,22174,4.25,1.5
1568180407,22174,3.72,1.4
1568186159,22174,4.83,1.2
1568186455,22174,3.27,1.07
1568186750,22174,3.0,1.02
1568187045,22174,3.98,1.15
1568187341,22174,5.22,1.3
1568187637,22174,4.65,1.4
1568187941,22174,4.1,1.25
1568188232,22174,2.75,1.07
1568188527,22174,5.9,1.0
1568188830,22174,3.83,1.12
1568189121,22174,2.85,1.0
1568189417,22174,3.22,0.8
1568189713,22174,2.33,0.57
1568190010,22174,3.1,0.78
1568190305,22174,3.17,0.6
1568190602,22174,0.78,0.33
1568196655,22174,3.08,1.65
1568196950,22174,2.05,1.0
1568197245,22174,1.65,0.7
1568197541,22174,2.7,0.85
1568197837,22174,3.0,0.93
1568198133,22174,4.87,1.5
1568198429,22174,6.12,2.77
1568198725,22174,6.47,2.9
1568199024,22174,10.75,2.5
1568199320,22174,9.73,3.6
1568199621,22174,7.78,1.9
1568199912,22174,9.95,1.8
1568200209,22174,7.42,1.57
1568200504,22174,7.55,1.3
1568200800,22174,9.1,1.7
1568206557,22174,7.1,1.67
1568206852,22174,7.7,2.3
1568207147,22174,6.75,1.47
1568207443,22174,8.73,2.0
1568207740,22174,10.55,2.27
1568208035,22174,8.35,2.08
1568208330,22174,6.3,1.9
1568208630,22174,7.2,1.92
1568208922,22174,7.05,1.77
1568209218,22174,7.08,1.67
1568209516,22174,7.83,2.02
1568209812,22174,4.9,1.3
1568210107,22174,6.55,1.2
1568210414,22174,6.3,1.17
1568216455,22174,8.1,1.82
1568216752,22174,8.85,1.82
1568217053,22174,8.28,2.2
1568217348,22174,10.75,1.72
1568217643,22174,8.28,1.52
1568217940,22174,7.37,1.7
1568218235,22174,7.78,1.4
1568218531,22174,6.4,1.4
1568218827,22174,9.13,1.82
1568219123,22174,8.2,1.5
1568219419,22174,7.37,1.6
1568219715,22174,5.12,1.67
1568220022,22174,6.47,1.72
1568220307,22174,7.15,1.6
1568220603,22174,8.95,1.98
1568226655,22174,12.4,2.45
1568226950,22174,10.05,2.2
1568227246,22174,11.03,2.62
1568227542,22174,10.53,2.37
1568227838,22174,13.48,2.67
1568228134,22174,11.73,2.2
1568228430,22174,10.68,2.55
1568228725,22174,13.62,3.22
1568229039,22174,9.25,2.4
1568229330,22174,11.0,2.27
1568229625,22174,12.73,2.7
1568229921,22174,10.2,2.65
1568230222,22174,9.75,2.7
1568230513,22174,11.22,2.7
1568230810,22174,15.1,3.15
1568231106,22174,12.4,3.02
1568231402,22174,12.47,3.12
1568237159,22174,18.05,2.92
1568237455,22174,15.6,3.65
1568237752,22174,14.75,3.12
1568238047,22174,10.35,2.6
1568238342,22174,11.25,2.87
1568238637,22174,12.95,2.7
1568238933,22174,13.93,3.12
1568239229,22174,13.08,3.05
1568239545,22174,9.83,2.65
1568239840,22174,13.83,2.87
1568240137,22174,9.85,2.5
1568240433,22174,14.78,3.22
1568240728,22174,15.18,3.08
1568241024,22174,10.8,2.77
1568241319,22174,11.5,2.9
1568241616,22174,16.97,3.2
1568241912,22174,10.78,2.62
1568242207,22174,12.5,3.3
1568242503,22174,16.02,4.0
1568248557,22174,11.9,3.02
1568248852,22174,10.35,3.3
1568249148,22174,13.1,3.27
1568249444,22174,13.32,2.77
1568249739,22174,11.57,2.92
1568250035,22174,15.25,3.85
1568250331,22174,13.38,3.25
1568250626,22174,15.75,2.98
1568250923,22174,14.95,3.08
1568251219,22174,13.62,2.5
1568251515,22174,11.28,2.8
1568251815,22174,14.5,2.9
1568252110,22174,15.28,2.9
1568252407,22174,14.68,3.2
1568252706,22174,10.85,2.85
1568253002,22174,13.6,2.9
1568258758,22174,12.7,3.58
1568259054,22174,13.7,3.67
1568259349,22174,13.75,3.47
1568259646,22174,13.55,3.4
1568259942,22174,13.1,3.87
1568260238,22174,13.65,3.25
1568260535,22174,12.1,3.15
1568260831,22174,12.78,3.4
1568261134,22174,11.9,3.3
1568261426,22174,12.6,3.1
1568261721,22174,11.6,2.77
1568262017,22174,11.8,2.85
1568262312,22174,11.95,2.98
1568262608,22174,12.65,3.1
1568262908,22174,12.28,3.02
1568263208,22174,15.25,3.35
1568263500,22174,11.4,3.42
1568269256,22174,15.68,4.35
1568269551,22174,14.18,4.45
1568269846,22174,20.5,4.45
1568270141,22174,18.73,5.12
1568270436,22174,14.63,4.5
1568270750,22174,14.1,4.62
1568271041,22174,13.83,4.22
1568271336,22174,22.62,4.7
1568271632,22174,15.2,4.45
1568271927,22174,21.65,4.55
1568272224,22174,18.35,4.47
1568272519,22174,17.48,4.62
1568272814,22174,14.47,4.1
1568273110,22174,18.25,4.4
1568273406,22174,16.2,4.8
1568273705,22174,16.75,5.05
1568274000,22174,19.73,5.03
1568279757,22174,11.1,3.12
1568280052,22174,7.83,2.37
1568280347,22174,10.55,2.4
1568280643,22174,7.9,2.33
1568280939,22174,8.68,2.33
1568281240,22174,8.8,2.42
1568281531,22174,7.3,2.37
1568281827,22174,7.67,2.9
1568282123,22174,10.43,2.9
1568282423,22174,5.42,1.82
1568282716,22174,4.87,1.8
1568283013,22174,6.45,2.2
1568283309,22174,6.35,2.15
1568283604,22174,5.05,1.55
1568283900,22174,4.72,1.62
1568289656,22174,7.25,2.0
1568289951,22174,7.4,2.27
1568290246,22174,6.12,2.2
1568290541,22174,7.08,2.12
1568290837,22174,8.9,2.77
1568291148,22174,4.12,2.25
1568291430,22174,4.78,2.58
1568291727,22174,6.22,2.4
1568292025,22174,6.45,1.98
1568292320,22174,5.08,2.2
1568292617,22174,4.8,1.9
1568292912,22174,4.8,1.6
1568293217,22174,5.03,1.4
1568293509,22174,4.37,1.6
1568293804,22174,3.62,1.02
1568299856,22174,2.22,0.8
1568300151,22174,2.4,0.88
1568300448,22174,2.47,0.9
1568300744,22174,3.87,1.02
1568301040,22174,2.17,0.75
1568301634,22174,5.33,2.27
1568301936,22174,3.6,1.2
1568302234,22174,3.65,1.2
1568302531,22174,2.65,0.9
1568302831,22174,3.0,1.0
1568303123,22174,2.3,0.95
1568303423,22174,3.47,1.17
1568303717,22174,7.03,1.55
1568304014,22174,6.72,1.9
1568304309,22174,7.05,2.0
1568304606,22174,5.75,1.82
1568304903,22174,9.55,2.3
1568310956,22174,3.6,1.15
1568312156,22174,3.7,1.32
1568312452,22174,4.35,1.42
1568312747,22174,3.4,1.15
1568313046,22174,4.35,1.55
1568313339,22174,3.22,1.15
1568313635,22174,4.03,1.4
1568313934,22174,3.55,1.22
1568314230,22174,2.67,1.17
1568314526,22174,3.0,1.1
1568314826,22174,2.7,1.1
1568315122,22174,3.4,1.1
1568315418,22174,2.7,1.2
1568315715,22174,4.6,1.27
1568316011,22174,2.37,0.95
1568316307,22174,2.9,1.1
1568316604,22174,2.6,0.95
1568316900,22174,2.45,1.1
1568322959,22174,7.35,1.27
1568323254,22174,3.0,0.9
1568323550,22174,8.2,1.27
1568323847,22174,5.47,1.0
1568324142,22174,4.22,0.95
1568324439,22174,5.08,0.93
1568324736,22174,5.1,1.35
1568325032,22174,4.78,1.5
1568325329,22174,3.67,1.07
1568325627,22174,6.42,1.0
1568325939,22174,3.55,0.88
1568326235,22174,6.17,1.02
1568326531,22174,4.03,1.2
1568326826,22174,4.37,1.22
1568327122,22174,4.3,1.3
1568327428,22174,5.8,1.22
1568327726,22174,7.37,1.8
1568328027,22174,7.87,1.55
1568328318,22174,6.15,1.32
1568328910,22174,1.42,4.87
1568329208,22174,1.35,5.3
1568329523,22174,1.62,8.28
1568329820,22174,1.7,7.37
1568330117,22174,1.82,8.8
1568330412,22174,1.35,8.2
1568330709,22174,2.65,18.98
1568331005,22174,1.92,10.7
1568331302,22174,1.72,6.8
1568337359,22174,1.52,9.63
1568337654,22174,2.05,7.42
1568337949,22174,2.05,8.3
1568338244,22174,2.2,9.93
1568338540,22174,2.1,12.82
1568338836,22174,1.82,7.47
1568339133,22174,1.62,7.5
1568339440,22174,1.6,8.0
1568339730,22174,1.77,9.28
1568340026,22174,1.62,6.75
1568340321,22174,1.75,8.33
1568340616,22174,1.87,8.25
1568340913,22174,1.55,7.35
1568341213,22174,1.7,9.15
1568341508,22174,1.87,10.9
1568341809,22174,1.62,6.92
1568342100,22174,1.4,7.78
1568347856,22174,1.6,7.83
1568348151,22174,1.55,9.83
1568348447,22174,1.8,9.35
1568348742,22174,1.5,8.13
1568349042,22174,1.25,6.85
1568349337,22174,1.2,4.33
1568349632,22174,1.62,11.97
1568349928,22174,1.32,6.53
1568350224,22174,1.6,7.8
1568350521,22174,1.75,5.95
1568350836,22174,1.9,8.78
1568351117,22174,1.55,7.65
1568351412,22174,1.2,5.6
1568351712,22174,1.65,8.03
1568352009,22174,1.55,6.28
1568352305,22174,1.98,11.0
1568352601,22174,1.77,6.55
1568358358,22174,1.7,6.17
1568358653,22174,2.05,5.47
1568358949,22174,1.35,6.33
1568359244,22174,1.87,8.85
1568359539,22174,1.62,5.9
1568359835,22174,1.62,7.8
1568360131,22174,1.6,6.0
1568360431,22174,1.62,6.5
1568360723,22174,1.98,8.73
1568361019,22174,1.8,8.33
1568361317,22174,1.5,6.92
1568361614,22174,1.9,8.5
1568361909,22174,1.37,7.17
1568362206,22174,1.5,7.72
1568362503,22174,1.65,8.88
1568365803,22174,1.5,7.3
1568368557,22174,1.3,5.3
1568368852,22174,1.72,11.85
1568369148,22174,1.6,9.35
1568369443,22174,1.67,7.03
1568369739,22174,1.4,9.65
1568370035,22174,1.6,6.47
1568370332,22174,2.08,9.68
1568370628,22174,1.75,6.53
1568370923,22174,1.8,7.5
1568371220,22174,1.52,7.9
1568371516,22174,2.1,10.93
1568371813,22174,1.98,8.7
1568372420,22174,1.75,9.23
1568372712,22174,1.5,7.37
1568373008,22174,2.0,8.35
1568373305,22174,1.37,6.8
1568373600,22174,1.92,8.6
1568379658,22174,2.42,8.48
1568379955,22174,2.35,9.15
1568380551,22174,2.12,10.68
1568380846,22174,2.05,7.0
1568381142,22174,1.4,4.3
1568382048,22174,1.77,7.58
1568382344,22174,1.8,7.72
1568382641,22174,1.6,7.1
1568382939,22174,1.5,8.65
1568383235,22174,1.42,6.5
1568383533,22174,1.3,6.15
1568383829,22174,1.7,7.1
1568384125,22174,1.4,6.3
1568384421,22174,1.62,6.42
1568384717,22174,1.7,10.6
1568385023,22174,1.7,7.67
1568385323,22174,1.4,5.42
1568385619,22174,1.45,6.72
1568385914,22174,1.3,4.58
1568386233,22174,2.35,8.83
1568386509,22174,1.62,5.95
1568386805,22174,1.77,6.95
1568387400,22174,2.33,6.9
1568387105,22174,2.33,7.03
1568393159,22174,1.7,6.3
1568393455,22174,1.52,5.33
1568393750,22174,1.5,8.9
1568394045,22174,1.52,6.83
1568394340,22174,1.4,6.08
1568394641,22174,1.77,10.15
1568394936,22174,1.5,7.53
1568395232,22174,2.17,7.47
1568395527,22174,1.9,5.92
1568395822,22174,1.8,7.2
1568396118,22174,2.3,7.85
1568396420,22174,2.0,9.08
1568396715,22174,2.52,8.45
1568397012,22174,2.47,6.1
1568397308,22174,3.0,11.2
1568397605,22174,2.45,9.8
1568397900,22174,2.27,7.53
1568409656,22174,4.92,12.43
1568409952,22174,4.42,14.95
1568410251,22174,4.5,11.8
1568410547,22174,4.8,13.48
1568410843,22174,4.75,12.05
1568411138,22174,4.0,12.3
1568411434,22174,4.72,10.88
1568411729,22174,4.03,10.38
1568412344,22174,4.03,10.1
1568412640,22174,3.87,9.98
1568412935,22174,4.2,13.55
1568413230,22174,3.75,9.0
1568413526,22174,3.7,7.22
1568414130,22174,4.47,12.33
1568414426,22174,4.33,13.72
1568414721,22174,4.12,12.47
1568415018,22174,4.1,15.75
1568415314,22174,4.4,13.83
1568415615,22174,-32768.0,11.45
1568415910,22174,4.3,11.6
1568416205,22174,3.4,9.98
1568416502,22174,3.67,9.35
1568423155,22174,2.55,8.4
1568423450,22174,2.77,10.13
1568423745,22174,2.45,9.65
1568424040,22174,2.87,9.55
1568424336,22174,2.4,8.0
1568424927,22174,2.47,8.08
1568425223,22174,2.87,10.88
1568425518,22174,2.95,11.53
1568425813,22174,2.98,7.83
1568426108,22174,2.85,7.87
1568426407,22174,2.42,6.65
1568426708,22174,2.2,7.8
1568432757,22174,2.5,8.28
1568433054,22174,2.25,10.08
1568433349,22174,2.72,10.95
1568433644,22174,2.08,7.4
1568433939,22174,2.35,10.35
1568434235,22174,2.27,8.88
1568434827,22174,2.62,8.08
1568435123,22174,1.92,8.53
1568435418,22174,2.08,8.3
1568435717,22174,2.3,7.22
1568436012,22174,2.2,8.48
1568436308,22174,2.47,7.53
1568436604,22174,3.22,10.82
1568436902,22174,3.22,10.93
1568446559,22174,3.0,11.2
1568446854,22174,3.25,11.9
1568447150,22174,3.4,12.18
1568447745,22174,2.77,11.38
1568448047,22174,3.83,10.98
1568448343,22174,3.12,12.05
1568448638,22174,3.2,9.03
1568448934,22174,3.2,9.9
1568449229,22174,3.35,11.93
1568449528,22174,3.7,12.23
1568449823,22174,3.65,13.53
1568450127,22174,3.47,12.93
1568450416,22174,3.58,11.38
1568450711,22174,3.9,12.18
1568451007,22174,3.3,11.03
1568451304,22174,3.83,14.9
1568458555,22174,4.12,9.3
1568459150,22174,3.15,6.6
1568459445,22174,3.65,11.03
1568459740,22174,4.17,10.1
1568460333,22174,3.2,8.43
1568460925,22174,3.25,11.83
1568461220,22174,3.45,9.03
1568461516,22174,2.92,5.83
1568461811,22174,3.47,10.43
1568462107,22174,3.08,9.58
1568462406,22174,2.95,7.47
1568462703,22174,3.58,7.53
1568474759,22174,3.4,8.03
1568475056,22174,3.2,9.68
1568475351,22174,3.37,9.4
1568475943,22174,2.6,8.43
1568476239,22174,2.55,6.35
1568476537,22174,2.2,5.5
1568477135,22174,2.1,6.8
1568477727,22174,2.22,5.62
1568478022,22174,2.7,7.03
1568478338,22174,2.1,5.9
1568478616,22174,2.4,8.15
1568478911,22174,2.37,5.2
1568479207,22174,2.8,8.08
1568479504,22174,2.2,9.48
1568491859,22174,3.65,10.98
1568492453,22174,3.37,8.73
1568492749,22174,4.37,10.4
1568493044,22174,4.1,10.45
1568493645,22174,4.3,11.15
1568493940,22174,4.83,12.1
1568494242,22174,4.8,9.4
1568494538,22174,4.65,9.08
1568495133,22174,4.92,10.7
1568495432,22174,4.75,10.03
1568496025,22174,4.5,12.53
1568496320,22174,4.4,9.03
1568496617,22174,4.35,9.18
1568496913,22174,5.12,12.3
1568497215,22174,4.87,11.03
1568497506,22174,4.72,12.63
1568497803,22174,5.3,11.1
1568507759,22174,1.4,4.95
1568508054,22174,1.45,3.45
1568508350,22174,1.3,3.35
1568508645,22174,1.32,5.6
1568509242,22174,1.57,4.53
1568509537,22174,1.7,4.3
1568509833,22174,1.6,5.05
1568510425,22174,1.35,3.3
1568510721,22174,2.02,5.87
1568511017,22174,1.45,3.9
1568511313,22174,1.6,5.3
1568511610,22174,1.8,6.0
1568511911,22174,1.8,6.67
1568512205,22174,1.7,5.83
1568518859,22174,1.4,4.97
1568519154,22174,1.8,6.03
1568519453,22174,1.57,4.4
1568519749,22174,1.6,4.0
1568520059,22174,1.5,5.45
1568520647,22174,1.82,6.47
1568520943,22174,2.15,7.75
1568521239,22174,1.65,5.72
1568521534,22174,1.9,4.53
1568522126,22174,1.8,4.22
1568522423,22174,1.7,4.58
1568522719,22174,2.2,6.37
1568523015,22174,1.8,6.12
1568523310,22174,2.1,5.08
1568523606,22174,1.7,6.9
1568523903,22174,1.75,4.47
1568531758,22174,1.5,3.1
1568532350,22174,1.1,2.4
1568532645,22174,1.1,2.62
1568532940,22174,1.2,2.3
1568533236,22174,1.2,4.1
1568533531,22174,1.0,2.9
1568533826,22174,1.0,2.9
1568534122,22174,0.9,2.35
1568534418,22174,0.9,2.6
1568534716,22174,0.82,1.75
1568535011,22174,0.98,2.02
1568535307,22174,0.8,2.05
1568535608,22174,0.9,2.77
1568542256,22174,0.4,1.27
1568542847,22174,0.7,1.9
1568543143,22174,0.6,1.95
1568543735,22174,0.53,1.72
1568544041,22174,0.82,2.0
1568544336,22174,0.7,1.87
1568544632,22174,0.85,2.75
1568544928,22174,0.7,1.87
1568545241,22174,0.8,2.67
1568545520,22174,1.02,2.4
1568545816,22174,0.7,2.2
1568546113,22174,0.8,2.1
1568546410,22174,0.65,1.85
1568546706,22174,0.78,2.75
1568547010,22174,0.57,1.35
1568547603,22174,0.4,1.0
1568556359,22174,2.1,6.22
1568556655,22174,2.25,7.53
1568556950,22174,2.52,7.87
1568557246,22174,2.22,9.73
1568557542,22174,2.42,9.65
1568557853,22174,2.65,9.5
1568558153,22174,2.05,8.15
1568558450,22174,3.45,11.57
1568559045,22174,2.4,9.03
1568559341,22174,2.45,10.75
1568559636,22174,2.45,9.65
1568559931,22174,2.9,9.7
1568560227,22174,2.85,10.05
1568560822,22174,2.9,10.82
1568561117,22174,2.9,11.08
1568561413,22174,2.27,7.95
1568561709,22174,2.92,9.05
1568562005,22174,2.6,9.4
1568570457,22174,1.95,8.13
1568571052,22174,3.9,11.7
1568571347,22174,3.75,11.7
1568571939,22174,4.45,13.3
