# Begin CSV table for pair LD0007|21423
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0007
# site.longitude: -1.50992921412 [deg]
# site.latitude: 53.3360461621 [deg]
# site.heightAboveSeaLevel: 113.5 [m]
# sensor.id: 21423
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572559237 / 1568765283 / 1572559237 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21423 / 21423 / 21423 / 21423 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.59999990463 / 30.7999992371 / 13.7514273033 / 8.60000038147 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 92.5696713561 / 99.9000015259 / -32768
# Number of points 8968
1571911209,21423,11.7,99.9
1571911505,21423,11.6,99.9
1571911805,21423,11.6,99.9
1571912113,21423,11.7,99.9
1571912410,21423,11.7,99.9
1571912707,21423,11.7,99.9
1571913006,21423,11.8,99.9
1571913305,21423,11.7,99.9
1571913605,21423,11.6,99.9
1571913905,21423,11.6,99.9
1571914204,21423,11.6,99.9
1571914502,21423,11.6,99.9
1571914829,21423,11.8,99.9
1571915138,21423,11.7,99.9
1571915442,21423,11.7,99.9
1571915740,21423,11.7,99.9
1571916038,21423,11.6,99.9
1571916338,21423,11.6,99.9
1571916635,21423,11.7,99.9
1571916933,21423,11.9,99.9
1571917231,21423,11.9,99.9
1571917529,21423,11.9,99.9
1571917827,21423,11.9,99.9
1571918124,21423,11.9,99.9
1571918444,21423,12.0,99.9
1571918741,21423,12.0,99.9
1571919040,21423,12.0,99.9
1571919338,21423,12.0,99.9
1571919637,21423,12.1,99.9
1571919935,21423,12.2,99.9
1571920234,21423,12.3,99.9
1571920532,21423,12.3,99.9
1571920830,21423,12.3,99.9
1571921129,21423,12.4,99.9
1571921426,21423,12.6,99.9
1571921726,21423,12.7,99.9
1571922025,21423,12.6,99.9
1571922324,21423,12.7,99.9
1571922623,21423,12.7,99.9
1571922922,21423,12.7,99.9
1571923220,21423,12.7,99.9
1571923519,21423,12.7,99.9
1571923823,21423,12.8,99.9
1571924133,21423,12.8,99.9
1571924431,21423,12.8,99.9
1571924729,21423,12.8,99.9
1571925026,21423,12.9,99.9
1571925324,21423,12.8,99.9
1571925622,21423,12.7,99.9
1571925921,21423,12.6,99.9
1571926219,21423,12.6,99.9
1571926517,21423,12.6,99.9
1571926815,21423,12.7,99.9
1571927113,21423,12.9,99.9
1571927422,21423,12.8,99.9
1571927720,21423,12.7,99.9
1571928018,21423,12.7,99.9
1571928319,21423,12.7,99.9
1571928617,21423,12.7,99.9
1571928916,21423,12.6,99.9
1571929552,21423,12.7,99.9
1571931940,21423,12.3,99.9
1571933707,21423,11.6,99.9
1571936411,21423,10.6,99.9
1571936710,21423,10.5,99.9
1571937011,21423,10.5,99.9
1571937310,21423,10.5,99.9
1571937608,21423,10.6,99.9
1571937907,21423,10.6,99.9
1571938207,21423,10.5,99.9
1571938506,21423,10.4,99.9
1571938812,21423,10.3,99.9
1571939107,21423,10.3,99.9
1571939410,21423,10.2,99.9
1571939710,21423,10.1,99.9
1571940010,21423,9.9,99.9
1571940309,21423,9.9,99.9
1571940614,21423,9.7,99.9
1571940921,21423,9.5,99.9
1571941233,21423,9.4,99.9
1571941535,21423,9.3,99.9
1571943049,21423,8.9,99.9
1571943357,21423,8.9,99.9
1571944239,21423,8.7,99.9
1571945704,21423,8.2,99.9
1571946946,21423,8.0,99.9
1571950244,21423,7.5,99.9
1571951704,21423,7.5,99.9
1571952046,21423,7.6,99.9
1571955957,21423,7.6,99.9
1571962854,21423,8.100006,99.9
1571963152,21423,8.0,99.9
1571967903,21423,8.300003,99.9
1571968507,21423,8.199997,99.9
1571968808,21423,8.199997,99.9
1571969114,21423,8.199997,99.9
1571969412,21423,8.100006,99.9
1571969736,21423,7.800003,99.9
1571970047,21423,7.600006,99.9
1571970350,21423,7.399994,99.9
1571970659,21423,7.399994,99.9
1571974511,21423,7.800003,99.9
1571975143,21423,8.0,99.9
1571975453,21423,8.0,99.9
1571975755,21423,7.899994,99.9
1571983512,21423,7.899994,99.9
1571983816,21423,7.899994,99.9
1571984122,21423,8.0,99.9
1571995858,21423,10.100006,99.9
1571996457,21423,10.300003,99.9
1571996759,21423,10.300003,99.9
1571997058,21423,10.399994,99.9
1571997355,21423,10.399994,99.9
1571997654,21423,10.300003,99.9
1571999759,21423,10.5,99.9
1572000057,21423,10.5,99.9
1572000355,21423,10.399994,99.9
1572000652,21423,10.5,99.9
1572000955,21423,10.5,99.9
1572001254,21423,10.5,99.9
1572001551,21423,10.5,99.9
1572001849,21423,10.399994,99.9
1572002147,21423,10.399994,99.9
1572002444,21423,10.300003,99.9
1572002742,21423,10.300003,99.9
1572003039,21423,10.300003,99.9
1572003337,21423,10.399994,99.9
1572003635,21423,10.399994,99.9
1572003932,21423,10.5,99.9
1572004230,21423,10.699997,99.9
1572004527,21423,10.800003,99.9
1572004824,21423,10.699997,99.9
1572005123,21423,10.699997,99.9
1572005420,21423,10.600006,99.9
1572005717,21423,10.600006,99.9
1572006015,21423,10.600006,99.9
1572006313,21423,10.600006,99.9
1572006612,21423,10.5,99.9
1572006911,21423,10.5,99.9
1572007209,21423,10.600006,99.9
1572007508,21423,10.5,99.9
1572007808,21423,10.5,99.9
1572008106,21423,10.5,99.9
1572008406,21423,10.5,99.9
1572008705,21423,10.399994,99.9
1572009004,21423,10.300003,99.9
1572009304,21423,10.300003,99.9
1572009604,21423,10.100006,99.9
1572009902,21423,10.100006,99.9
1572010200,21423,10.100006,99.9
1572011714,21423,10.199997,99.9
1572012017,21423,10.199997,99.9
1572012315,21423,10.300003,99.9
1572012613,21423,10.300003,99.9
1572012912,21423,10.300003,99.9
1572013217,21423,10.399994,99.9
1572013511,21423,10.5,99.9
1572013812,21423,10.5,99.9
1572014115,21423,10.600006,99.9
1572014424,21423,10.5,99.9
1572014722,21423,10.699997,99.9
1572015019,21423,10.699997,99.9
1572015316,21423,10.800003,99.9
1572015614,21423,10.800003,99.9
1572015911,21423,10.899994,99.9
1572016211,21423,11.199997,99.9
1572016509,21423,11.399994,99.9
1572016809,21423,11.800003,99.9
1572017106,21423,12.199997,99.9
1572017406,21423,12.399994,99.9
1572017704,21423,12.5,99.9
1572018004,21423,12.5,99.9
1572018304,21423,12.600006,99.9
1572018632,21423,12.800003,99.9
1572018934,21423,12.899994,99.9
1572019232,21423,13.100006,99.9
1572019532,21423,13.300003,99.9
1572019829,21423,13.399994,99.9
1572020127,21423,13.399994,99.9
1572020426,21423,13.300003,99.9
1572020724,21423,13.300003,99.9
1572021021,21423,13.5,99.9
1572021318,21423,13.5,99.9
1572021944,21423,13.600006,99.9
1572022242,21423,13.600006,99.9
1572022540,21423,13.699997,99.9
1572022837,21423,13.600006,99.9
1572023134,21423,13.800003,99.9
1572023432,21423,14.0,99.9
1572023729,21423,14.0,99.9
1572024027,21423,14.0,99.9
1572024324,21423,14.0,99.9
1572024621,21423,14.100006,99.9
1572024921,21423,14.0,99.9
1572025220,21423,14.100006,99.9
1572025517,21423,14.100006,99.9
1572025815,21423,14.100006,99.9
1572026112,21423,14.0,99.9
1572026411,21423,14.100006,99.9
1572026710,21423,14.0,99.9
1572027011,21423,14.100006,99.9
1572027310,21423,14.100006,99.9
1572027610,21423,14.0,99.9
1572027909,21423,14.0,99.9
1572028207,21423,14.0,99.9
1572028506,21423,14.0,99.9
1572028808,21423,14.0,99.9
1572029109,21423,14.0,99.9
1572029423,21423,14.0,99.9
1572029721,21423,13.899994,99.9
1572030018,21423,13.800003,99.9
1572030316,21423,13.600006,99.9
1572030613,21423,13.5,99.9
1572030911,21423,13.399994,99.9
1572031208,21423,13.399994,99.9
1572031506,21423,13.399994,99.9
1572031805,21423,13.300003,99.9
1572032104,21423,13.300003,99.9
1572032405,21423,13.199997,99.9
1572032704,21423,13.300003,99.9
1572033004,21423,13.199997,99.9
1572033303,21423,13.199997,99.9
1572033600,21423,13.300003,99.9
1572053758,21423,8.4,99.9
1572054055,21423,8.4,99.9
1572054352,21423,8.4,99.9
1572056157,21423,8.2,99.9
1572056455,21423,8.3,99.9
1572056752,21423,8.3,99.9
1572057049,21423,8.3,99.9
1572057347,21423,8.3,99.9
1572057644,21423,8.4,99.9
1572057945,21423,8.4,99.9
1572058248,21423,8.2,99.9
1572058550,21423,8.2,99.9
1572058849,21423,8.1,99.9
1572059147,21423,8.0,99.9
1572059444,21423,8.2,99.9
1572059741,21423,8.2,99.9
1572060043,21423,8.1,99.9
1572060343,21423,8.3,99.9
1572060645,21423,8.1,99.9
1572060956,21423,8.1,99.9
1572061252,21423,7.9,99.9
1572062725,21423,7.7,99.9
1572063022,21423,7.8,99.9
1572063322,21423,7.7,99.9
1572063619,21423,7.6,99.9
1572063917,21423,7.7,99.9
1572064217,21423,7.7,99.9
1572064515,21423,7.7,99.9
1572064812,21423,7.7,99.9
1572065110,21423,7.6,99.9
1572065407,21423,7.5,99.9
1572065705,21423,7.5,99.9
1572066005,21423,7.5,99.9
1572066306,21423,7.5,99.9
1572066624,21423,7.6,99.9
1572066925,21423,7.6,99.9
1572067223,21423,7.7,99.9
1572067520,21423,7.6,99.9
1572067818,21423,7.6,99.9
1572068115,21423,7.6,99.9
1572068412,21423,7.6,99.9
1572068723,21423,7.5,99.9
1572069023,21423,7.5,99.9
1572069338,21423,7.5,99.9
1572069635,21423,7.6,99.9
1572069932,21423,7.6,99.9
1572070230,21423,7.4,99.9
1572070527,21423,7.4,99.9
1572070824,21423,7.4,99.9
1572071121,21423,7.4,99.9
1572071419,21423,7.4,99.9
1572071716,21423,7.4,99.9
1572072014,21423,7.4,99.9
1572072311,21423,7.3,99.9
1572072609,21423,7.4,99.9
1572072907,21423,7.3,99.9
1572073205,21423,7.3,99.9
1572073503,21423,7.3,99.9
1572073802,21423,7.4,99.9
1572074100,21423,7.3,99.9
1572084959,21423,7.0,99.9
1572085256,21423,7.1,99.9
1572085553,21423,7.0,99.9
1572085851,21423,7.0,99.9
1572086148,21423,6.9,99.9
1572086445,21423,7.0,99.9
1572086742,21423,7.0,99.9
1572087040,21423,6.9,99.9
1572087338,21423,6.9,99.9
1572087635,21423,6.9,99.9
1572087933,21423,7.0,99.9
1572088230,21423,6.9,99.9
1572088528,21423,6.8,99.9
1572088825,21423,6.9,99.9
1572089122,21423,6.8,99.9
1572089420,21423,6.8,99.9
1572089717,21423,6.7,99.9
1572090014,21423,6.7,99.9
1572090313,21423,6.5,99.9
1572090611,21423,6.5,99.9
1572090910,21423,6.5,99.9
1572091209,21423,6.5,99.9
1572091508,21423,6.3,99.9
1572091806,21423,6.4,99.9
1572092106,21423,6.5,99.9
1572092404,21423,6.4,99.9
1572092709,21423,6.3,99.9
1572093007,21423,6.3,99.9
1572093306,21423,6.4,99.9
1572093604,21423,6.3,99.9
1572093903,21423,6.2,99.9
1572094201,21423,6.1,99.9
1572108958,21423,6.6,99.9
1572109256,21423,6.4,99.9
1572109553,21423,6.3,99.9
1572109853,21423,6.2,99.9
1572110151,21423,6.1,99.9
1572110449,21423,6.0,99.9
1572110748,21423,5.9,99.9
1572111045,21423,5.8,99.9
1572111343,21423,5.7,99.9
1572111644,21423,5.7,99.9
1572111946,21423,5.7,99.9
1572112244,21423,5.8,99.9
1572112541,21423,5.6,99.9
1572112840,21423,5.6,99.9
1572113137,21423,5.5,99.9
1572113442,21423,5.4,99.9
1572113740,21423,5.3,99.9
1572114037,21423,5.3,99.9
1572114335,21423,5.3,99.9
1572114632,21423,5.2,99.9
1572114936,21423,5.2,99.9
1572115234,21423,5.1,99.9
1572115534,21423,5.0,99.9
1572115832,21423,4.9,99.9
1572116131,21423,4.8,99.9
1572116429,21423,4.9,99.9
1572116728,21423,4.9,99.9
1572117025,21423,4.8,99.9
1572117324,21423,4.8,99.9
1572117624,21423,4.8,99.9
1572117923,21423,4.6,99.9
1572118223,21423,4.5,99.9
1572118523,21423,4.6,99.9
1572118828,21423,4.4,99.9
1572119128,21423,4.4,99.9
1572119430,21423,4.3,99.9
1572119734,21423,4.4,99.9
1572120039,21423,4.2,99.9
1572120344,21423,4.3,99.9
1572120648,21423,4.2,99.9
1572120946,21423,4.4,99.9
1572121245,21423,4.5,99.9
1572121547,21423,4.7,99.9
1572121847,21423,4.9,99.9
1572122145,21423,5.2,99.9
1572122451,21423,5.2,99.9
1572122750,21423,5.2,99.9
1572123051,21423,5.2,99.9
1572123353,21423,5.2,99.9
1572123656,21423,5.0,99.9
1572123951,21423,5.0,99.9
1572124256,21423,5.0,99.9
1572124554,21423,4.9,99.9
1572139257,21423,5.5,99.9
1572139555,21423,5.5,99.9
1572139853,21423,5.5,99.9
1572140151,21423,5.5,99.9
1572140450,21423,5.5,99.9
1572140749,21423,5.4,99.9
1572141046,21423,5.4,99.9
1572141346,21423,5.5,99.9
1572141650,21423,5.5,99.9
1572141949,21423,5.6,99.9
1572144057,21423,5.9,99.9
1572144355,21423,5.9,99.9
1572144653,21423,5.9,99.9
1572144950,21423,5.9,99.9
1572145247,21423,5.9,99.9
1572145545,21423,6.0,99.9
1572145842,21423,6.0,99.9
1572146146,21423,6.0,99.9
1572146445,21423,6.1,99.9
1572146742,21423,6.1,99.9
1572147041,21423,6.2,99.9
1572147340,21423,6.2,99.9
1572147643,21423,6.2,99.9
1572147946,21423,6.3,99.9
1572148248,21423,6.3,99.9
1572148550,21423,6.3,99.9
1572148849,21423,6.3,99.9
1572149153,21423,6.4,99.9
1572149451,21423,6.5,99.9
1572152155,21423,6.3,99.9
1572152455,21423,6.3,99.9
1572152756,21423,6.3,99.9
1572153058,21423,6.3,99.9
1572153357,21423,6.3,99.9
1572156310,21423,6.3,99.9
1572156608,21423,6.3,99.9
1572156933,21423,6.3,99.9
1572157243,21423,6.3,99.9
1572157540,21423,6.2,99.9
1572159949,21423,6.1,99.9
1572160254,21423,6.0,99.9
1572160555,21423,6.0,99.9
1572160859,21423,6.0,99.9
1572166233,21423,7.7,99.9
1572168604,21423,8.6,99.9
1572168907,21423,9.300001,99.9
1572169208,21423,11.300001,99.9
1572172846,21423,13.9,99.9
1572174303,21423,11.4,99.9
1572174608,21423,11.300001,99.9
1572174908,21423,11.1,99.9
1572176103,21423,11.4,99.9
1572176708,21423,11.300001,99.9
1572177008,21423,11.1,99.9
1572177312,21423,11.200001,99.9
1572177616,21423,11.4,99.9
1572177936,21423,11.700001,99.9
1572181806,21423,11.700001,99.9
1572182154,21423,11.800001,99.9
1572189603,21423,10.4,99.9
1572189912,21423,10.4,99.9
1572190238,21423,10.4,99.9
1572190538,21423,10.4,99.9
1572190842,21423,10.4,99.9
1572191147,21423,10.4,99.9
1572191446,21423,10.300001,99.9
1572191754,21423,10.1,99.9
1572192051,21423,10.0,99.9
1572192350,21423,10.0,99.9
1572192652,21423,9.800001,99.9
1572192951,21423,9.700001,99.9
1572193250,21423,9.6,99.9
1572193549,21423,9.6,99.9
1572193846,21423,9.4,99.9
1572194159,21423,9.300001,99.9
1572194457,21423,9.200001,99.9
1572194758,21423,9.1,99.9
1572195056,21423,9.0,99.9
1572195354,21423,8.8,99.9
1572195651,21423,8.8,99.9
1572195949,21423,8.7,99.9
1572196246,21423,8.5,99.9
1572196544,21423,8.4,99.9
1572196848,21423,8.3,99.9
1572197153,21423,8.3,99.9
1572197457,21423,8.3,99.9
1572197754,21423,8.3,99.9
1572198053,21423,8.4,99.9
1572198351,21423,8.5,99.9
1572198648,21423,8.5,99.9
1572198946,21423,8.5,99.9
1572199243,21423,8.5,99.9
1572199540,21423,8.5,99.9
1572199837,21423,8.5,99.9
1572200135,21423,8.4,99.9
1572200432,21423,8.3,99.9
1572200730,21423,8.3,99.9
1572201033,21423,8.1,99.9
1572201330,21423,8.0,99.9
1572201627,21423,7.9,99.9
1572201925,21423,7.8,99.9
1572202222,21423,7.7,99.9
1572202523,21423,7.6,99.9
1572202822,21423,7.7,99.9
1572203120,21423,7.7,99.9
1572203417,21423,7.7,99.9
1572203724,21423,7.6,99.9
1572204022,21423,7.5,99.9
1572204321,21423,7.6,99.9
1572204620,21423,7.7,99.9
1572204936,21423,7.8,99.9
1572205233,21423,7.6,99.9
1572205531,21423,7.6,99.9
1572205828,21423,7.5,99.9
1572206126,21423,7.4,99.9
1572206429,21423,7.5,99.9
1572206727,21423,7.1,99.9
1572207024,21423,7.1,99.9
1572207323,21423,7.0,99.9
1572207622,21423,6.9,99.9
1572207919,21423,6.8,99.9
1572208217,21423,6.7,99.9
1572208514,21423,6.5,99.9
1572208813,21423,6.4,99.9
1572209110,21423,6.3,99.9
1572209408,21423,6.3,99.9
1572209706,21423,6.5,99.9
1572210005,21423,6.7,99.9
1572210305,21423,6.8,99.9
1572210607,21423,6.8,99.9
1572210909,21423,6.9,99.9
1572211207,21423,6.8,99.9
1572211506,21423,6.7,99.9
1572211805,21423,6.8,99.9
1572212106,21423,6.9,99.9
1572212405,21423,7.1,99.9
1572212705,21423,7.1,99.9
1572213004,21423,7.2,99.9
1572213303,21423,7.2,99.9
1572213600,21423,7.0,99.9
1572227159,21423,3.7000003,99.9
1572227456,21423,3.7999997,99.9
1572227753,21423,3.6,99.9
1572230413,21423,3.2999997,99.9
1572230710,21423,3.4,99.9
1572231007,21423,3.4,99.9
1572231305,21423,3.2000003,99.9
1572231604,21423,3.1,99.9
1572231903,21423,3.2000003,99.9
1572232203,21423,3.1,99.9
1572232500,21423,2.7999997,99.9
1572233101,21423,2.9,99.9
1572235212,21423,2.6,99.9
1572235511,21423,2.7999997,99.9
1572235808,21423,2.7000003,99.9
1572236105,21423,2.5,99.9
1572236403,21423,2.7000003,99.9
1572236707,21423,2.7000003,99.9
1572237000,21423,2.6,99.9
1572238231,21423,2.2999997,99.9
1572238529,21423,2.2000003,99.9
1572238826,21423,2.2999997,99.9
1572239124,21423,2.2999997,99.9
1572239422,21423,2.2000003,99.9
1572239720,21423,2.2000003,99.9
1572240018,21423,2.0,99.9
1572240318,21423,2.2000003,99.9
1572240615,21423,2.0,99.9
1572240914,21423,2.2000003,99.9
1572241212,21423,1.7999997,99.9
1572241512,21423,1.7999997,99.9
1572241813,21423,1.9000001,99.9
1572242110,21423,2.0,99.9
1572242408,21423,2.1,99.9
1572242706,21423,1.9000001,99.9
1572243004,21423,2.0,99.9
1572243303,21423,1.9000001,99.9
1572243600,21423,1.7,99.9
1572245107,21423,1.5999999,99.9
1572245405,21423,1.5999999,99.9
1572245704,21423,1.5999999,99.9
1572246007,21423,1.7,99.9
1572246305,21423,1.9000001,99.9
1572246603,21423,1.7999997,99.9
1572246901,21423,2.0,99.9
1572258957,21423,12.6,99.9
1572259254,21423,12.0,99.9
1572259552,21423,10.9,99.9
1572259850,21423,10.1,99.9
1572260147,21423,9.5,99.9
1572260444,21423,8.9,99.9
1572260742,21423,8.699999,99.9
1572261040,21423,8.5,99.9
1572261337,21423,8.799999,99.9
1572261634,21423,8.799999,99.9
1572261934,21423,8.799999,99.9
1572262232,21423,8.6,99.9
1572262529,21423,8.6,99.9
1572262828,21423,8.6,99.9
1572263126,21423,8.699999,99.9
1572263425,21423,8.799999,99.9
1572263723,21423,9.0,99.9
1572264020,21423,8.9,99.9
1572264318,21423,8.9,99.9
1572264617,21423,9.1,99.9
1572264919,21423,9.199999,99.9
1572265219,21423,9.0,99.9
1572265518,21423,9.0,99.9
1572265819,21423,8.9,99.9
1572266436,21423,8.9,99.9
1572266735,21423,8.9,99.9
1572267035,21423,9.0,99.9
1572267332,21423,9.0,99.9
1572267631,21423,9.199999,99.9
1572267928,21423,9.299999,99.9
1572268226,21423,9.5,99.9
1572268523,21423,9.699999,99.9
1572268820,21423,9.5,99.9
1572269121,21423,9.299999,99.9
1572269418,21423,9.0,99.9
1572269717,21423,9.299999,99.9
1572270015,21423,9.5,99.9
1572270312,21423,9.199999,99.9
1572270610,21423,8.799999,99.9
1572270909,21423,8.9,99.9
1572271208,21423,9.1,99.9
1572271506,21423,9.4,99.9
1572271804,21423,9.5,99.9
1572272102,21423,9.199999,99.9
1572272400,21423,9.0,99.9
1572280204,21423,8.1,99.9
1572281137,21423,7.9,99.9
1572281437,21423,7.9,99.9
1572281735,21423,8.0,99.9
1572282033,21423,8.1,99.9
1572282331,21423,8.1,99.9
1572282631,21423,8.1,99.9
1572282929,21423,8.1,99.9
1572283228,21423,8.1,99.9
1572283526,21423,8.1,99.9
1572283823,21423,8.1,99.9
1572284121,21423,8.1,99.9
1572284418,21423,8.0,99.9
1572284719,21423,8.1,99.9
1572285019,21423,8.0,99.9
1572285317,21423,8.0,99.9
1572285616,21423,8.0,99.9
1572285913,21423,8.0,99.9
1572286211,21423,7.9,99.9
1572286510,21423,7.9,99.9
1572286808,21423,8.0,99.9
1572287106,21423,7.9,99.9
1572287409,21423,7.9,99.9
1572287707,21423,7.7999997,99.9
1572288006,21423,7.9,99.9
1572288305,21423,7.7999997,99.9
1572288604,21423,7.6999993,99.9
1572288903,21423,7.6,99.9
1572289202,21423,7.5000005,99.9
1572289500,21423,7.4,99.9
1572300359,21423,4.9,99.9
1572300657,21423,5.1,99.9
1572300954,21423,4.9,99.9
1572301252,21423,4.9,99.9
1572301549,21423,4.7,99.9
1572301846,21423,4.6,99.9
1572302144,21423,4.7,99.9
1572302441,21423,4.6,99.9
1572302739,21423,4.5,99.9
1572303036,21423,4.4,99.9
1572303334,21423,4.4,99.9
1572303653,21423,4.6,99.9
1572303947,21423,4.6,99.9
1572304245,21423,4.4,99.9
1572304543,21423,4.6,99.9
1572304846,21423,4.5,99.9
1572305145,21423,4.4,99.9
1572305442,21423,4.4,99.9
1572305739,21423,4.4,99.9
1572306037,21423,4.4,99.9
1572306334,21423,4.3,99.9
1572306632,21423,4.3,99.9
1572306929,21423,4.1,99.9
1572307227,21423,4.0,99.9
1572307524,21423,4.0,99.9
1572307823,21423,4.1,99.9
1572308120,21423,4.5,99.9
1572308418,21423,4.6,99.9
1572308715,21423,4.5,99.9
1572309013,21423,4.6,99.9
1572309313,21423,4.8,99.9
1572309629,21423,4.8,99.9
1572309930,21423,4.9,99.9
1572310227,21423,5.2,99.9
1572310525,21423,5.1,99.9
1572310822,21423,5.2,99.9
1572311121,21423,5.2,99.9
1572311422,21423,5.3,99.9
1572311719,21423,5.3,99.9
1572312017,21423,5.1,99.9
1572312316,21423,5.1,99.9
1572312616,21423,5.0,99.9
1572312913,21423,5.0,99.9
1572313213,21423,4.8,99.9
1572313512,21423,4.6,99.9
1572313810,21423,4.6,99.9
1572314110,21423,4.5,99.9
1572314407,21423,4.5,99.9
1572314705,21423,4.4,99.9
1572315012,21423,4.4,99.9
1572315327,21423,4.3,99.9
1572315625,21423,4.1,99.9
1572315924,21423,4.1,99.9
1572316221,21423,4.0,99.9
1572316518,21423,4.1,99.9
1572316816,21423,3.9,99.9
1572317117,21423,3.9,99.9
1572317415,21423,3.9,99.9
1572317712,21423,3.7,99.9
1572318009,21423,3.6,99.9
1572318307,21423,3.6,99.9
1572318604,21423,3.5,99.9
1572318906,21423,3.5,99.9
1572319206,21423,3.5,99.9
1572319505,21423,3.5,99.9
1572319803,21423,3.6,99.9
1572320100,21423,3.4,99.9
1572321009,21423,3.0,99.9
1572321330,21423,2.9,99.9
1572321622,21423,3.0,99.9
1572321921,21423,2.9,99.9
1572322223,21423,2.9,99.9
1572322520,21423,2.8,99.9
1572322832,21423,2.8,99.9
1572323129,21423,2.8,99.9
1572323732,21423,2.8,99.9
1572324046,21423,2.7,99.9
1572324348,21423,2.8,99.9
1572334259,21423,1.9,99.9
1572334556,21423,1.8,99.9
1572334855,21423,1.9999999,99.9
1572338458,21423,4.1,99.9
1572338756,21423,4.3,99.9
1572339054,21423,4.3,99.9
1572339351,21423,4.5,99.9
1572339952,21423,4.7,99.9
1572340253,21423,4.8,99.9
1572340551,21423,5.2,99.9
1572340848,21423,5.6,99.9
1572341145,21423,5.9,99.9
1572341443,21423,6.4,99.9
1572341740,21423,7.0,99.9
1572342040,21423,9.0,99.9
1572342338,21423,11.2,99.9
1572342635,21423,12.6,99.9
1572342933,21423,12.9,99.9
1572343843,21423,12.9,99.9
1572344142,21423,12.9,99.9
1572344439,21423,13.3,99.9
1572344737,21423,12.9,99.9
1572345036,21423,13.5,99.9
1572345333,21423,13.1,99.9
1572345630,21423,11.7,99.9
1572345928,21423,10.9,99.9
1572346230,21423,10.1,99.9
1572346527,21423,9.7,99.9
1572346824,21423,9.5,99.9
1572347122,21423,9.2,99.9
1572347420,21423,9.2,99.9
1572347717,21423,9.2,99.9
1572348015,21423,9.3,99.9
1572348315,21423,9.2,99.9
1572348612,21423,9.2,99.9
1572348910,21423,9.3,99.9
1572349212,21423,9.4,99.9
1572349512,21423,9.5,99.9
1572349811,21423,9.5,99.9
1572350113,21423,9.7,99.9
1572350421,21423,9.8,99.9
1572350714,21423,10.0,99.9
1572351025,21423,10.1,99.9
1572351321,21423,10.0,99.9
1572351619,21423,9.9,99.9
1572351920,21423,9.9,99.9
1572352223,21423,9.9,99.9
1572352519,21423,10.0,99.9
1572352818,21423,10.1,99.9
1572353118,21423,10.0,99.9
1572353416,21423,10.3,99.9
1572353714,21423,10.5,99.9
1572354020,21423,10.2,99.9
1572354322,21423,9.7,99.9
1572354620,21423,9.5,99.9
1572354920,21423,9.6,99.9
1572355218,21423,9.9,99.9
1572355516,21423,10.0,99.9
1572355816,21423,10.1,99.9
1572356114,21423,10.3,99.9
1572356414,21423,10.5,99.9
1572356714,21423,10.3,99.9
1572357014,21423,10.2,99.9
1572357312,21423,10.3,99.9
1572357612,21423,10.2,99.9
1572357911,21423,10.2,99.9
1572358209,21423,10.5,99.9
1572358508,21423,10.8,99.9
1572358806,21423,10.8,99.9
1572359105,21423,10.7,99.9
1572359407,21423,10.5,99.9
1572359706,21423,10.3,99.9
1572360010,21423,10.1,99.9
1572360309,21423,10.0,99.9
1572360606,21423,9.9,99.9
1572360904,21423,10.2,99.9
1572361205,21423,10.2,99.9
1572361504,21423,10.1,99.9
1572361803,21423,10.0,99.9
1572362101,21423,9.9,99.9
1572362424,21423,9.8,99.9
1572362754,21423,9.7,99.9
1572363051,21423,9.6,99.9
1572363349,21423,9.7,99.9
1572363650,21423,9.7,99.9
1572363947,21423,9.5,99.9
1572364245,21423,9.5,99.9
1572364546,21423,9.5,99.9
1572364853,21423,9.6,99.9
1572365150,21423,9.5,99.9
1572365448,21423,9.5,99.9
1572365745,21423,9.5,99.9
1572366042,21423,9.3,99.9
1572366340,21423,9.2,99.9
1572366637,21423,9.2,99.9
1572366934,21423,9.2,99.9
1572367231,21423,9.2,99.9
1572367529,21423,9.1,99.9
1572367826,21423,9.1,99.9
1572368131,21423,9.2,99.9
1572368431,21423,9.2,99.9
1572368729,21423,9.3,99.9
1572369026,21423,9.2,99.9
1572369323,21423,9.2,99.9
1572369621,21423,9.2,99.9
1572369918,21423,9.2,99.9
1572370217,21423,9.1,99.9
1572370515,21423,9.1,99.9
