# Begin CSV table for pair LD0060|24247
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0060
# site.longitude: -1.41768203975 [deg]
# site.latitude: 53.373523176 [deg]
# site.heightAboveSeaLevel: 117.3 [m]
# sensor.id: 24247
# sensor.heightAboveGround: 4.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564615257 / 1572564902 / 1568566054 / 1572564902 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24247 / 24247 / 24247 / 24247 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.25 / 212.100006104 / 11.659751066 / 69.8499984741 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 171.449996948 / 10.3722308735 / 171.449996948 / -32768
# Number of points 10525
1569400840,24247,4.78,7.35
1569401136,24247,5.1,7.47
1569401433,24247,5.42,9.95
1569401728,24247,3.8,4.37
1569402336,24247,12.43,17.02
1569402632,24247,11.53,20.5
1569402928,24247,8.85,11.78
1569403233,24247,11.5,14.98
1569403528,24247,12.73,19.62
1569403823,24247,17.85,28.83
1569404118,24247,12.9,23.8
1569404413,24247,7.15,12.37
1569421511,24247,5.67,7.5
1569421807,24247,17.02,24.87
1569422105,24247,13.62,20.27
1569422411,24247,6.03,8.75
1569424815,24247,3.1,7.3
1569425109,24247,2.62,3.17
1569425413,24247,4.12,6.58
1569425704,24247,1.92,4.65
1569426000,24247,1.85,5.15
1569435054,24247,9.58,16.8
1569435349,24247,8.7,15.65
1569435943,24247,7.53,12.8
1569436237,24247,7.08,10.43
1569436532,24247,8.38,12.8
1569436830,24247,8.78,13.25
1569437436,24247,20.1,28.7
1569437735,24247,14.47,20.15
1569438030,24247,9.55,14.95
1569438325,24247,8.73,12.33
1569438620,24247,10.18,20.4
1569438915,24247,15.38,24.0
1569439215,24247,15.35,26.97
1569439506,24247,14.5,26.55
1569439804,24247,15.93,22.98
1569447055,24247,18.07,26.9
1569447350,24247,17.95,27.32
1569447953,24247,16.57,21.73
1569448248,24247,17.25,24.87
1569448543,24247,16.57,22.5
1569448846,24247,16.25,26.2
1569455455,24247,4.78,7.75
1569455752,24247,4.62,10.88
1569456046,24247,4.42,10.35
1569456342,24247,4.8,12.35
1569456640,24247,4.8,8.88
1569456933,24247,6.22,15.55
1569457529,24247,8.03,15.23
1569457831,24247,8.38,14.4
1569458126,24247,9.58,15.03
1569458435,24247,10.82,22.6
1569458727,24247,11.18,23.8
1569459023,24247,13.25,21.7
1569459317,24247,13.18,24.12
1569459612,24247,13.35,24.85
1569459907,24247,13.1,24.25
1569460203,24247,13.8,25.2
1569466559,24247,2.08,2.42
1569466854,24247,2.2,3.3
1569467149,24247,2.0,2.17
1569467447,24247,2.47,4.2
1569468353,24247,3.8,4.72
1569468648,24247,3.27,5.67
1569468943,24247,3.0,4.53
1569469238,24247,3.1,4.37
1569469533,24247,3.12,5.95
1569470140,24247,3.72,4.22
1569470435,24247,4.3,9.5
1569470729,24247,4.0,8.93
1569471027,24247,3.62,7.97
1569471327,24247,4.42,6.5
1569471621,24247,4.42,7.08
1569471918,24247,4.28,7.55
1569472212,24247,3.5,5.67
1569472508,24247,2.35,4.8
1569472807,24247,2.25,3.05
1569482158,24247,1.05,6.47
1569482453,24247,0.8,6.47
1569482755,24247,1.0,4.05
1569483052,24247,0.9,4.65
1569483657,24247,1.32,4.97
1569488157,24247,2.98,13.35
1569488451,24247,3.35,14.15
1569488746,24247,3.77,23.02
1569489041,24247,3.6,17.32
1569489337,24247,3.12,17.35
1569489632,24247,2.95,20.65
1569489927,24247,3.35,17.65
1569490224,24247,2.6,12.1
1569490520,24247,3.6,19.05
1569490815,24247,3.42,22.9
1569491111,24247,3.27,15.55
1569491407,24247,3.77,19.6
1569491707,24247,3.62,18.32
1569492012,24247,3.6,19.62
1569493235,24247,3.12,23.12
1569493530,24247,3.33,17.17
1569494755,24247,2.5,12.6
1569495049,24247,2.47,14.33
1569495344,24247,2.6,12.03
1569495951,24247,2.1,9.28
1569496247,24247,1.52,5.8
1569496541,24247,1.1,4.6
1569496836,24247,1.1,6.35
1569497134,24247,1.6,5.1
1569497430,24247,1.17,6.03
1569497725,24247,1.2,6.4
1569498022,24247,1.3,7.95
1569498317,24247,1.45,6.35
1569498612,24247,1.17,5.17
1569498908,24247,1.3,4.7
1569499214,24247,1.55,10.28
1569499505,24247,1.47,10.0
1569499800,24247,1.45,8.68
1569505559,24247,1.37,6.53
1569505854,24247,1.85,9.53
1569506149,24247,1.3,6.0
1569506454,24247,1.98,9.48
1569507048,24247,1.42,6.25
1569507342,24247,1.87,8.75
1569507639,24247,1.65,11.35
1569507936,24247,1.8,7.53
1569508231,24247,2.08,11.53
1569508526,24247,1.4,6.95
1569508822,24247,3.4,14.2
1569509119,24247,1.5,8.33
1569509414,24247,2.62,9.5
1569509710,24247,3.27,10.1
1569510009,24247,1.22,6.3
1569510308,24247,3.55,10.45
1569510601,24247,2.72,11.53
1569512158,24247,2.75,10.8
1569512455,24247,1.87,7.28
1569512754,24247,2.58,7.95
1569513047,24247,1.8,10.6
1569513343,24247,2.62,9.85
1569513944,24247,1.6,5.72
1569514239,24247,1.5,8.78
1569514537,24247,2.02,12.88
1569514831,24247,1.37,7.97
1569515127,24247,1.6,6.65
1569515427,24247,1.85,9.03
1569515720,24247,2.33,16.45
1569516014,24247,2.65,11.78
1569517256,24247,1.7,7.85
1569517553,24247,1.55,7.3
1569518456,24247,1.75,8.83
1569518751,24247,1.82,8.23
1569519046,24247,2.0,9.68
1569519349,24247,2.02,11.1
1569523258,24247,2.6,12.8
1569523554,24247,2.75,12.75
1569523850,24247,2.77,14.25
1569524145,24247,2.17,9.1
1569524451,24247,2.05,8.73
1569524736,24247,2.7,11.8
1569525031,24247,3.35,19.75
1569525327,24247,2.6,16.8
1569525947,24247,3.17,14.63
1569526257,24247,3.12,12.07
1569532855,24247,2.92,14.85
1569533150,24247,3.22,18.73
1569533444,24247,3.67,21.05
1569533740,24247,2.95,16.65
1569534054,24247,3.6,24.2
1569534334,24247,3.9,20.32
1569534629,24247,2.67,21.62
1569534924,24247,2.75,19.07
1569535228,24247,4.12,23.8
1569535524,24247,3.25,21.57
1569535822,24247,3.0,16.32
1569536117,24247,2.9,16.87
1569536412,24247,2.98,13.05
1569536707,24247,2.45,14.23
1569537004,24247,3.35,21.23
1569537319,24247,2.58,19.5
1569537632,24247,3.65,23.75
1569537927,24247,3.05,19.73
1569538222,24247,3.37,22.6
1569538518,24247,2.65,18.48
1569538814,24247,3.55,20.7
1569539109,24247,2.65,17.45
1569539405,24247,3.52,19.42
1569545458,24247,3.1,13.93
1569546348,24247,3.02,18.37
1569546643,24247,2.65,17.2
1569546937,24247,3.47,24.23
1569547527,24247,3.9,19.35
1569547822,24247,2.9,18.27
1569548117,24247,2.52,18.9
1569548412,24247,3.2,25.75
1569548707,24247,2.98,20.85
1569549007,24247,3.8,24.63
1569556258,24247,3.55,16.8
1569556553,24247,3.42,14.65
1569556847,24247,3.3,18.77
1569557142,24247,3.58,21.7
1569557437,24247,3.85,25.68
1569557732,24247,3.58,23.67
1569558029,24247,3.0,19.15
1569558323,24247,3.77,18.27
1569558619,24247,4.1,22.73
1569558930,24247,3.12,25.05
1569559211,24247,3.1,20.32
1569559507,24247,2.95,18.9
1569559805,24247,4.35,24.9
1569560105,24247,3.37,23.7
1569560406,24247,3.33,27.42
1569560702,24247,4.0,23.55
1569566757,24247,3.37,18.85
1569567052,24247,3.25,21.97
1569567347,24247,3.05,18.77
1569567643,24247,3.87,18.85
1569567938,24247,3.98,24.65
1569568234,24247,3.77,20.68
1569568530,24247,3.83,19.07
1569568828,24247,3.45,19.48
1569569122,24247,4.03,23.67
1569569419,24247,3.85,21.87
1569569716,24247,4.7,24.92
1569570332,24247,4.1,21.42
1569570626,24247,2.67,16.3
1569570921,24247,3.87,20.6
1569571217,24247,4.12,21.05
1569571512,24247,3.35,18.3
1569571807,24247,3.7,19.05
1569572105,24247,4.15,17.9
1569572401,24247,3.22,17.73
1569583557,24247,2.47,10.25
1569583852,24247,2.37,11.0
1569584147,24247,2.6,12.35
1569584441,24247,2.9,16.2
1569584736,24247,2.5,10.72
1569585037,24247,2.08,9.43
1569585925,24247,2.75,14.07
1569586220,24247,2.5,7.65
1569586515,24247,1.95,11.08
1569586812,24247,1.5,7.55
1569587107,24247,1.95,6.97
1569587406,24247,1.77,10.5
1569587703,24247,2.22,17.75
1569594958,24247,1.02,3.42
1569595252,24247,1.25,7.33
1569595554,24247,0.65,2.05
1569595846,24247,1.0,7.33
1569596141,24247,0.5,2.87
1569596436,24247,0.8,3.4
1569596755,24247,0.7,1.2
1569597050,24247,1.35,4.0
1569597345,24247,0.6,3.67
1569597641,24247,0.82,2.15
1569597936,24247,0.9,3.17
1569598233,24247,0.7,3.4
1569598530,24247,0.4,2.17
1569598827,24247,0.45,4.87
1569599121,24247,0.68,0.95
1569599418,24247,1.02,3.2
1569599714,24247,0.7,2.62
1569600023,24247,1.17,2.85
1569600317,24247,0.93,2.0
1569600612,24247,1.37,3.17
1569600908,24247,1.0,2.62
1569601204,24247,0.85,1.62
1569607856,24247,1.85,8.6
1569608151,24247,1.8,9.4
1569608447,24247,1.6,6.8
1569608747,24247,1.85,8.65
1569609040,24247,1.8,8.58
1569609335,24247,1.6,9.53
1569609631,24247,1.7,5.83
1569609926,24247,0.95,3.75
1569610222,24247,1.65,10.98
1569610518,24247,3.1,10.9
1569610817,24247,2.4,5.28
1569611109,24247,5.78,15.9
1569611404,24247,2.83,7.65
1569623131,24247,2.52,8.33
1569623430,24247,2.75,7.72
1569624021,24247,1.98,5.97
1569625238,24247,2.22,9.1
1569625517,24247,2.7,9.03
1569625811,24247,1.57,6.97
1569626107,24247,1.35,8.65
1569626405,24247,1.92,8.0
1569626700,24247,1.2,4.6
1569628512,24247,1.47,6.42
1569628807,24247,1.42,9.5
1569629104,24247,1.37,7.05
1569630308,24247,1.3,6.72
1569630607,24247,1.65,10.03
1569630906,24247,1.05,6.0
1569631203,24247,1.45,14.43
1569632122,24247,1.15,4.3
1569655527,24247,2.37,5.67
1569656133,24247,2.35,7.55
1569656428,24247,1.2,7.95
1569656723,24247,1.95,9.1
1569657025,24247,1.7,7.2
1569657329,24247,1.4,7.67
1569657616,24247,3.27,9.03
1569657911,24247,2.0,9.58
1569658207,24247,1.1,7.1
1569658505,24247,1.1,3.47
1569658803,24247,2.7,8.13
1569659704,24247,1.12,6.33
1569664259,24247,3.58,7.9
1569664555,24247,1.55,6.17
1569664859,24247,4.37,13.45
1569669018,24247,0.57,1.02
1569675054,24247,0.6,1.47
1569675349,24247,0.95,2.83
1569675643,24247,0.6,4.25
1569675938,24247,0.7,1.5
1569676233,24247,0.8,2.47
1569676530,24247,0.98,2.9
1569677138,24247,1.07,3.47
1569677433,24247,1.0,2.08
1569685557,24247,3.75,5.65
1569685851,24247,4.0,6.55
1569686147,24247,3.8,5.53
1569686445,24247,10.23,17.75
1569686738,24247,26.35,44.63
1569687033,24247,2.72,4.72
1569687329,24247,7.53,13.93
1569687642,24247,8.2,21.35
1569687937,24247,8.98,27.55
1569688233,24247,8.05,21.65
1569688528,24247,5.6,16.02
1569688823,24247,10.18,22.98
1569689123,24247,4.0,14.43
1569689416,24247,2.95,7.12
1569689721,24247,2.87,8.45
1569690017,24247,1.35,3.7
1569690312,24247,1.57,5.72
1569690608,24247,1.5,4.65
1569690904,24247,1.35,4.03
1569696357,24247,6.25,12.63
1569696654,24247,2.77,10.28
1569696949,24247,3.12,7.83
1569697246,24247,2.17,8.93
1569697541,24247,2.12,5.78
1569697837,24247,3.45,12.45
1569698133,24247,4.15,8.98
1569698430,24247,2.25,7.22
1569698727,24247,3.9,14.55
1569699026,24247,3.17,9.58
1569699319,24247,2.6,11.12
1569699615,24247,2.4,10.88
1569699913,24247,2.72,6.05
1569700210,24247,3.85,13.83
1569700507,24247,3.27,9.68
1569700810,24247,2.98,7.17
1569701106,24247,2.85,8.9
1569701402,24247,4.2,17.2
1569706217,24247,5.5,23.15
1569706512,24247,5.03,24.95
1569706810,24247,6.03,27.0
1569707107,24247,5.33,22.6
1569707421,24247,6.0,25.92
1569707717,24247,5.85,21.6
1569708014,24247,6.75,23.38
1569708310,24247,6.37,23.18
1569708606,24247,5.1,22.9
1569708905,24247,5.12,17.92
1569709201,24247,5.37,20.5
1569709520,24247,6.08,17.5
1569709815,24247,5.78,20.37
1569710111,24247,5.05,17.62
1569710407,24247,5.8,17.27
1569710707,24247,4.25,22.27
1569711003,24247,4.87,18.55
1569717358,24247,5.55,12.3
1569718558,24247,3.75,13.08
1569718854,24247,2.83,6.17
1569719149,24247,2.67,6.97
1569719445,24247,2.55,7.12
1569719741,24247,3.12,9.0
1569720038,24247,2.98,10.13
1569720350,24247,3.37,5.4
1569720650,24247,2.7,5.4
1569720946,24247,5.47,10.13
1569721242,24247,1.9,5.4
1569721538,24247,1.7,2.65
1569721833,24247,2.3,3.83
1569722130,24247,2.1,7.28
1569722426,24247,2.1,5.58
1569722722,24247,2.92,4.62
1569723018,24247,2.0,2.25
1569723314,24247,1.7,2.58
1569723609,24247,1.82,3.08
1569723907,24247,2.0,4.83
1569724209,24247,3.67,8.03
1569724521,24247,3.67,7.05
1569725131,24247,4.03,8.95
1569725427,24247,4.05,9.15
1569725727,24247,3.98,8.73
1569726021,24247,4.3,8.95
1569726318,24247,3.7,7.15
1569726613,24247,5.15,9.78
1569726909,24247,5.5,11.7
1569727205,24247,4.2,8.35
1569727500,24247,5.35,16.75
1569734758,24247,4.28,12.93
1569735053,24247,4.85,11.4
1569735347,24247,5.45,12.33
1569735652,24247,5.03,12.07
1569735945,24247,4.58,10.25
1569736240,24247,6.22,15.72
1569736535,24247,6.05,17.37
1569736830,24247,3.87,6.92
1569737128,24247,4.5,10.78
1569737441,24247,4.33,8.28
1569737736,24247,4.42,8.7
1569738049,24247,7.35,11.9
1569738344,24247,5.55,10.53
1569738935,24247,5.45,12.65
1569739230,24247,5.65,14.58
1569739525,24247,10.45,24.5
1569739854,24247,10.82,27.95
1569740124,24247,12.4,25.15
1569740419,24247,14.45,38.63
1569740715,24247,14.18,31.85
1569741012,24247,15.25,44.9
1569741308,24247,15.78,56.95
1569741606,24247,13.53,41.8
1569741902,24247,12.78,39.5
1569742807,24247,12.7,34.5
1569743106,24247,12.73,32.73
1569746419,24247,7.53,18.05
1569746715,24247,5.05,12.53
1569747012,24247,3.5,6.05
1569747311,24247,3.37,8.05
1569747616,24247,3.27,5.47
1569747911,24247,3.08,6.72
1569748207,24247,2.75,6.9
1569748507,24247,2.72,4.75
1569749702,24247,3.1,6.33
1569752413,24247,2.6,4.87
1569752708,24247,3.37,5.55
1569753004,24247,3.25,3.55
1569758459,24247,7.25,8.9
1569758753,24247,4.9,7.28
1569759049,24247,4.42,7.55
1569759345,24247,5.67,9.53
1569759644,24247,6.1,11.0
1569759939,24247,6.17,7.72
1569760234,24247,6.35,10.85
1569760530,24247,8.55,13.7
1569760826,24247,9.23,14.3
1569761122,24247,7.53,14.23
1569761422,24247,8.68,18.23
1569761718,24247,8.75,17.85
1569762024,24247,7.22,14.58
1569762315,24247,5.92,9.4
1569762618,24247,6.45,15.35
1569762915,24247,4.37,9.43
1569763211,24247,4.47,11.53
1569763505,24247,2.87,5.35
1569763800,24247,3.77,5.28
1569768959,24247,1.72,5.25
1569769254,24247,2.02,3.7
1569769551,24247,2.33,4.1
1569769847,24247,2.4,4.6
1569770151,24247,1.8,3.55
1569770444,24247,1.85,3.95
1569770740,24247,3.35,7.8
1569771038,24247,4.22,10.0
1569771332,24247,2.55,5.03
1569771628,24247,3.27,7.87
1569771924,24247,3.4,7.42
1569772220,24247,2.65,5.1
1569772516,24247,3.02,8.63
1569772846,24247,3.0,9.58
1569773116,24247,2.33,4.7
1569773414,24247,2.92,4.67
1569773714,24247,3.33,6.95
1569774008,24247,2.92,8.03
1569774306,24247,13.48,26.48
1569774606,24247,4.2,12.25
1569774904,24247,3.5,7.6
1569775210,24247,3.1,8.5
1569775507,24247,2.1,7.7
1569781556,24247,2.47,5.95
1569781852,24247,3.7,7.95
1569782148,24247,1.2,3.27
1569782445,24247,3.35,5.37
1569782740,24247,7.03,17.52
1569783036,24247,5.42,12.65
1569783336,24247,5.08,10.38
1569783629,24247,3.33,9.08
1569783925,24247,3.62,7.3
1569784220,24247,2.0,4.53
1569784520,24247,1.92,5.75
1569784816,24247,3.2,7.37
1569785115,24247,2.42,7.78
1569785415,24247,2.1,7.1
1569785707,24247,1.87,5.5
1569786003,24247,7.92,16.05
1569792054,24247,2.37,7.47
1569792350,24247,3.25,9.83
1569792646,24247,2.1,4.95
1569792942,24247,2.83,10.5
1569793239,24247,2.72,7.15
1569793536,24247,2.8,6.2
1569793831,24247,8.18,19.4
1569794127,24247,3.27,9.33
1569794738,24247,2.9,12.07
1569795033,24247,4.53,10.72
1569795327,24247,2.75,7.83
1569795623,24247,4.12,11.4
1569795918,24247,2.8,11.6
1569796213,24247,3.1,10.68
1569796509,24247,3.27,9.3
1569796807,24247,2.9,6.7
1569797107,24247,4.42,10.25
1569802558,24247,2.5,9.45
1569802853,24247,2.62,8.48
1569803149,24247,2.52,6.22
1569803740,24247,2.0,4.33
1569804053,24247,2.95,7.45
1569804358,24247,3.27,11.25
1569804655,24247,3.0,6.97
1569804949,24247,2.6,9.3
1569805244,24247,3.4,10.35
1569805539,24247,2.33,8.4
1569805834,24247,3.58,9.0
1569806129,24247,4.53,11.63
1569806435,24247,2.58,5.53
1569806730,24247,2.6,6.05
1569807025,24247,3.1,7.53
1569807320,24247,2.77,7.22
1569807615,24247,2.6,6.62
1569807910,24247,2.5,8.75
1569808206,24247,2.58,6.67
1569808506,24247,3.33,10.35
1569808801,24247,3.65,8.6
1569809100,24247,3.6,9.6
1569815458,24247,3.83,9.1
1569815752,24247,3.2,9.8
1569816049,24247,3.1,6.05
1569816344,24247,3.0,9.3
1569816638,24247,4.33,11.22
1569816934,24247,4.17,12.93
1569817232,24247,4.3,12.55
1569817526,24247,3.83,10.48
1569817822,24247,3.75,8.6
1569818118,24247,3.6,9.28
1569818424,24247,3.98,11.3
1569818719,24247,3.98,10.2
1569819012,24247,4.4,9.9
1569819308,24247,5.95,15.32
1569819608,24247,8.23,18.55
1569819904,24247,8.83,15.85
1569820218,24247,10.38,20.75
1569820514,24247,9.4,15.83
1569820810,24247,8.98,13.45
1569821105,24247,9.25,13.22
1569821400,24247,9.18,15.18
1569826854,24247,13.08,22.07
1569827149,24247,12.45,19.0
1569827444,24247,12.75,19.77
1569827739,24247,12.55,19.8
1569828036,24247,12.25,16.4
1569828335,24247,13.28,21.48
1569828631,24247,13.93,19.07
1569828926,24247,15.9,23.2
1569829537,24247,15.23,25.17
1569829833,24247,15.58,21.3
1569830129,24247,16.48,22.75
1569830432,24247,14.73,29.15
1569830723,24247,14.93,27.48
1569831020,24247,12.53,16.7
1569831315,24247,13.32,16.93
1569831611,24247,12.07,16.17
1569831906,24247,10.43,16.02
1569832209,24247,10.38,15.32
1569832504,24247,9.35,11.7
1569837959,24247,3.1,7.12
1569838254,24247,2.22,4.25
1569838549,24247,1.42,2.83
1569838844,24247,1.8,3.08
1569839146,24247,1.72,2.92
1569839441,24247,1.1,1.3
1569839736,24247,1.55,4.95
1569840032,24247,1.7,6.08
1569840327,24247,1.55,4.53
1569840622,24247,1.45,3.25
1569840920,24247,1.6,5.55
1569841218,24247,1.62,6.1
1569841510,24247,1.5,3.98
1569841809,24247,1.67,4.65
1569842107,24247,1.4,4.25
1569842407,24247,1.67,5.67
1569842704,24247,1.12,3.1
1569848157,24247,1.32,6.75
1569848454,24247,1.4,5.65
1569848749,24247,1.27,3.9
1569849044,24247,2.3,6.17
1569849344,24247,0.75,1.72
1569849636,24247,1.32,7.45
1569849931,24247,1.3,5.15
1569850229,24247,0.9,2.0
1569850530,24247,4.22,6.47
1569850830,24247,1.8,4.33
1569851123,24247,1.27,4.33
1569851723,24247,1.2,5.17
1569852018,24247,7.53,12.2
1569852313,24247,1.7,3.92
1569852612,24247,2.8,11.6
1569852908,24247,2.4,13.58
1569853204,24247,2.95,13.8
1569854107,24247,2.72,8.38
1569854405,24247,3.0,12.53
1569854701,24247,2.52,7.0
1569860159,24247,5.85,13.05
1569860454,24247,5.05,11.8
1569860749,24247,7.5,14.4
1569861046,24247,8.33,13.65
1569861341,24247,8.98,17.73
1569861638,24247,6.83,14.4
1569861936,24247,6.83,12.82
1569862230,24247,9.53,20.32
1569862526,24247,12.0,19.27
1569862856,24247,8.78,15.05
1569863124,24247,11.05,19.32
1569863421,24247,10.63,17.75
1569863724,24247,9.53,20.62
1569864013,24247,11.45,27.7
1569864308,24247,9.23,21.2
1569864608,24247,9.45,20.17
1569870358,24247,11.95,21.62
1569870654,24247,11.88,22.5
1569870950,24247,10.38,19.05
1569871246,24247,10.28,17.1
1569871546,24247,11.22,24.05
1569871842,24247,11.18,19.35
1569872139,24247,12.07,20.9
1569872437,24247,10.95,16.27
1569872733,24247,12.85,21.33
1569873031,24247,16.02,27.82
1569873329,24247,16.97,27.73
1569873629,24247,16.97,27.62
1569873928,24247,9.75,17.05
1569874223,24247,11.38,16.82
1569874519,24247,9.73,14.73
1569874816,24247,9.28,14.18
1569875114,24247,10.7,15.83
1569875432,24247,8.03,12.98
1569875730,24247,6.58,9.65
1569876026,24247,4.9,7.15
1569876322,24247,4.22,6.8
1569876625,24247,3.98,5.53
1569876922,24247,3.67,10.98
1569877241,24247,4.28,6.75
1569877536,24247,4.9,13.38
1569878148,24247,5.37,7.92
1569878447,24247,4.53,7.03
1569878743,24247,3.52,5.4
1569879045,24247,3.3,5.45
1569879342,24247,2.7,3.08
1569879637,24247,3.05,5.78
1569879934,24247,4.03,6.1
1569880233,24247,5.77,9.6
1569880529,24247,4.1,6.22
1569881139,24247,17.67,26.05
1569881434,24247,4.17,5.78
1569881730,24247,3.77,5.45
1569882026,24247,4.22,6.87
1569882324,24247,4.67,7.35
1569882621,24247,5.65,9.38
1569882919,24247,3.83,8.78
1569883237,24247,3.47,4.25
1569883533,24247,4.67,7.5
1569883839,24247,5.42,6.9
1569884131,24247,3.6,6.2
1569884448,24247,2.02,3.22
1569884742,24247,4.6,6.22
1569885039,24247,2.87,4.2
1569885337,24247,2.4,5.92
1569885633,24247,2.67,3.3
1569885933,24247,3.77,4.67
1569886254,24247,4.5,6.87
1569899759,24247,18.57,46.18
1569900054,24247,18.77,53.6
1569900357,24247,17.62,39.42
1569900653,24247,17.65,43.08
1569901248,24247,13.95,29.98
1569901549,24247,12.85,31.48
1569904257,24247,14.38,48.28
1569904552,24247,13.8,42.38
1569904850,24247,15.55,51.2
1569905147,24247,14.95,49.63
1569905443,24247,15.75,50.03
1569906042,24247,22.73,56.7
1569906340,24247,25.25,80.15
1569907859,24247,23.18,72.42
1569908153,24247,20.2,59.05
1569908448,24247,22.37,63.75
1569908744,24247,25.12,77.22
1569909046,24247,23.57,69.03
1569909342,24247,23.02,59.8
1569909638,24247,21.33,61.73
1569909933,24247,21.15,65.57
1569910230,24247,25.15,84.07
1569910524,24247,25.55,93.27
1569910826,24247,25.1,82.42
1569911117,24247,26.8,98.78
1569911412,24247,28.27,100.5
1569911709,24247,28.9,102.27
1569912005,24247,30.02,97.7
1569912300,24247,24.67,81.15
1569917759,24247,33.18,60.67
1569918054,24247,34.05,67.82
1569918351,24247,31.8,64.22
1569918648,24247,18.8,37.65
1569918948,24247,15.4,24.07
1569924058,24247,6.5,12.33
1569924353,24247,4.3,7.92
1569924648,24247,5.08,10.68
1569924943,24247,4.97,7.95
1569925240,24247,5.15,8.8
1569925535,24247,6.37,7.9
1569925831,24247,5.83,8.33
1569926127,24247,5.8,8.43
1569926423,24247,7.0,11.95
1569926727,24247,7.45,14.15
1569927017,24247,3.92,8.88
1569927312,24247,10.65,27.7
1569927615,24247,13.43,26.5
1569927910,24247,10.6,18.65
1569928205,24247,4.28,9.35
1569928500,24247,6.42,15.68
1569934257,24247,2.33,7.53
1569934552,24247,3.3,7.92
1569934848,24247,4.85,14.58
1569935144,24247,6.67,22.6
1569935439,24247,4.7,12.37
1569935736,24247,4.58,13.13
1569936032,24247,6.92,17.87
1569936334,24247,4.28,13.0
1569936629,24247,6.5,16.85
1569936924,24247,7.65,20.4
1569937219,24247,6.25,16.5
1569937514,24247,3.92,13.18
1569937810,24247,3.72,16.8
1569938106,24247,5.22,21.73
1569938403,24247,6.5,22.7
1569945057,24247,6.28,17.95
1569945352,24247,7.35,17.8
1569945649,24247,5.4,19.35
1569945944,24247,7.83,21.25
1569946239,24247,6.53,23.02
1569946534,24247,4.72,16.02
1569946831,24247,3.17,17.85
1569947127,24247,4.1,21.85
1569947422,24247,3.08,19.5
1569947719,24247,3.22,19.2
1569948013,24247,3.42,18.95
1569948309,24247,3.12,19.3
1569948604,24247,3.45,17.73
1569954959,24247,4.03,20.7
1569955254,24247,3.45,19.07
1569955551,24247,2.87,16.48
1569955845,24247,3.5,18.17
1569956438,24247,2.75,27.5
1569956733,24247,3.42,21.9
1569957028,24247,3.87,19.05
1569957325,24247,5.22,23.38
1569957620,24247,3.47,13.93
1569957916,24247,3.7,14.05
1569958211,24247,3.72,14.78
1569958507,24247,3.92,20.65
1569958805,24247,3.95,14.58
1569959100,24247,2.85,13.78
1569966056,24247,3.87,15.65
1569966352,24247,4.28,17.45
1569966647,24247,4.65,17.07
1569966942,24247,3.8,17.67
1569967240,24247,10.9,33.0
1569967535,24247,4.15,17.73
1569968132,24247,3.92,19.77
1569968427,24247,6.33,26.95
1569968721,24247,4.83,16.8
1569969016,24247,6.6,24.0
1569969311,24247,3.3,13.7
1569969606,24247,4.15,15.55
1569969903,24247,3.6,19.87
1569977159,24247,2.7,10.8
1569977455,24247,3.3,11.48
1569978358,24247,2.83,10.72
1569978652,24247,2.85,12.93
1569978947,24247,2.77,10.65
1569979242,24247,3.8,11.25
1569979537,24247,3.4,14.03
1569979832,24247,4.22,12.63
1569980126,24247,2.47,12.9
1569980717,24247,2.1,9.25
1569981012,24247,2.85,14.58
1569981325,24247,1.8,7.85
1569981623,24247,2.0,13.6
1569981916,24247,1.52,10.25
1569982211,24247,1.75,12.3
1569982505,24247,1.8,11.35
1569982800,24247,1.57,11.45
1569995156,24247,1.75,10.15
1569996958,24247,1.98,5.1
