# Begin CSV table for pair LD0033|24134
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0033
# site.longitude: -1.54189415161 [deg]
# site.latitude: 53.3320719666 [deg]
# site.heightAboveSeaLevel: 220.7 [m]
# sensor.id: 24134
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614055 / 1572561614 / 1569047715 / 1572561614 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24134 / 24134 / 24134 / 24134 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.29999995232 / 28.7999992371 / 12.4408264498 / 7.39999961853 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 87.2341772887 / 99.9000015259 / -32768
# Number of points 8857
1570178459,24134,11.2,99.9
1570178758,24134,11.3,99.9
1570179057,24134,11.3,99.9
1570179356,24134,11.4,99.9
1570179656,24134,11.4,99.9
1570179956,24134,11.5,99.9
1570202759,24134,13.1,99.9
1570203056,24134,12.8,99.9
1570203353,24134,12.5,99.9
1570203651,24134,12.4,99.9
1570203949,24134,12.5,99.9
1570204252,24134,12.5,99.9
1570204554,24134,12.5,99.9
1570204854,24134,12.4,99.9
1570205152,24134,12.3,99.9
1570205451,24134,12.3,99.9
1570205749,24134,12.3,99.9
1570206047,24134,12.2,99.9
1570206356,24134,12.1,99.9
1570206654,24134,12.1,99.9
1570206952,24134,12.0,99.9
1570207251,24134,12.0,99.9
1570207551,24134,12.0,99.9
1570207850,24134,12.0,99.9
1570208151,24134,12.0,99.9
1570254308,24134,9.2,99.9
1570254609,24134,9.2,99.9
1570254907,24134,9.1,99.9
1570255210,24134,9.0,99.9
1570255508,24134,9.0,99.9
1570255806,24134,9.0,99.9
1570256106,24134,9.2,99.9
1570256410,24134,9.3,99.9
1570256708,24134,9.3,99.9
1570257007,24134,9.4,99.9
1570257309,24134,9.4,99.9
1570258218,24134,9.4,99.9
1570258515,24134,9.4,99.9
1570259131,24134,9.4,99.9
1570259729,24134,9.5,99.9
1570260345,24134,9.6,99.9
1570260952,24134,9.8,99.9
1570261252,24134,9.8,99.9
1570282857,24134,13.8,99.9
1570283155,24134,13.7,99.9
1570283452,24134,13.6,99.9
1570283749,24134,13.6,99.9
1570284047,24134,13.7,99.9
1570284344,24134,13.7,99.9
1570284644,24134,13.6,99.9
1570284945,24134,13.6,99.9
1570285256,24134,13.5,99.9
1570285556,24134,13.5,99.9
1570285854,24134,13.5,99.9
1570286152,24134,13.5,99.9
1570286450,24134,13.5,99.9
1570286749,24134,13.5,99.9
1570287049,24134,13.6,99.9
1570287348,24134,13.6,99.9
1570287948,24134,13.4,99.9
1570288245,24134,13.3,99.9
1570288543,24134,13.3,99.9
1570288840,24134,13.2,99.9
1570289138,24134,13.2,99.9
1570289735,24134,13.1,99.9
1570290032,24134,13.1,99.9
1570290330,24134,13.1,99.9
1570290629,24134,13.1,99.9
1570290928,24134,13.1,99.9
1570291251,24134,13.1,99.9
1570291527,24134,13.1,99.9
1570291825,24134,13.1,99.9
1570292123,24134,13.1,99.9
1570292440,24134,13.1,99.9
1570292738,24134,13.1,99.9
1570293041,24134,13.1,99.9
1570293339,24134,13.0,99.9
1570293637,24134,13.0,99.9
1570293955,24134,12.9,99.9
1570294252,24134,12.9,99.9
1570294550,24134,12.9,99.9
1570296659,24134,12.8,99.9
1570296956,24134,12.8,99.9
1570297253,24134,12.7,99.9
1570297550,24134,12.7,99.9
1570297847,24134,12.7,99.9
1570298145,24134,12.7,99.9
1570299358,24134,12.6,99.9
1570299655,24134,12.6,99.9
1570299953,24134,12.6,99.9
1570300251,24134,12.6,99.9
1570300549,24134,12.5,99.9
1570300847,24134,12.5,99.9
1570323327,24134,9.7,99.9
1570326958,24134,9.9,99.9
1570327255,24134,9.9,99.9
1570335611,24134,10.2,99.9
1570335922,24134,10.2,99.9
1570336231,24134,10.2,99.9
1570336528,24134,10.3,99.9
1570336839,24134,10.3,99.9
1570337138,24134,10.4,99.9
1570337436,24134,10.4,99.9
1570337734,24134,10.5,99.9
1570338031,24134,10.6,99.9
1570338329,24134,10.6,99.9
1570338638,24134,10.6,99.9
1570338929,24134,10.7,99.9
1570339226,24134,10.7,99.9
1570355458,24134,11.9,99.9
1570355755,24134,12.0,99.9
1570356054,24134,12.1,99.9
1570356354,24134,12.3,99.9
1570356652,24134,12.5,99.9
1570356949,24134,12.7,99.9
1570357247,24134,13.2,99.9
1570357544,24134,13.8,99.9
1570357842,24134,14.3,99.9
1570358139,24134,14.5,99.9
1570358437,24134,14.1,99.9
1570358736,24134,13.7,99.9
1570359034,24134,13.4,99.9
1570359331,24134,13.4,99.9
1570359628,24134,13.7,99.9
1570359926,24134,13.7,99.9
1570360225,24134,13.6,99.9
1570360840,24134,13.6,99.9
1570361137,24134,13.7,99.9
1570361435,24134,14.1,99.9
1570361732,24134,14.0,99.9
1570362029,24134,13.8,99.9
1570362326,24134,13.7,99.9
1570365657,24134,13.8,99.9
1570365955,24134,13.8,99.9
1570366252,24134,13.8,99.9
1570366552,24134,13.8,99.9
1570366849,24134,13.7,99.9
1570367147,24134,13.7,99.9
1570367445,24134,13.8,99.9
1570367743,24134,13.8,99.9
1570368043,24134,13.7,99.9
1570368340,24134,13.7,99.9
1570368637,24134,13.7,99.9
1570368935,24134,13.8,99.9
1570369543,24134,13.9,99.9
1570369841,24134,13.7,99.9
1570370138,24134,13.6,99.9
1570370436,24134,13.7,99.9
1570370734,24134,13.7,99.9
1570371053,24134,13.7,99.9
1570371350,24134,13.7,99.9
1570371648,24134,13.8,99.9
1570371945,24134,13.9,99.9
1570372242,24134,14.0,99.9
1570372540,24134,14.0,99.9
1570372837,24134,14.0,99.9
1570373135,24134,13.8,99.9
1570373432,24134,13.7,99.9
1570373730,24134,13.7,99.9
1570374027,24134,13.7,99.9
1570374324,24134,13.7,99.9
1570374622,24134,13.6,99.9
1570374936,24134,13.6,99.9
1570375229,24134,13.6,99.9
1570375527,24134,13.5,99.9
1570375829,24134,13.4,99.9
1570376127,24134,13.2,99.9
1570376425,24134,13.1,99.9
1570376724,24134,13.0,99.9
1570377022,24134,12.9,99.9
1570377321,24134,12.8,99.9
1570377622,24134,12.8,99.9
1570377920,24134,12.8,99.9
1570378219,24134,12.8,99.9
1570378518,24134,12.8,99.9
1570378819,24134,12.7,99.9
1570379117,24134,12.8,99.9
1570379435,24134,12.8,99.9
1570379733,24134,12.8,99.9
1570380030,24134,12.7,99.9
1570380328,24134,12.6,99.9
1570380626,24134,12.6,99.9
1570380924,24134,12.5,99.9
1570381223,24134,12.5,99.9
1570381828,24134,12.4,99.9
1570382129,24134,12.4,99.9
1570382431,24134,12.3,99.9
1570382742,24134,12.3,99.9
1570383044,24134,12.2,99.9
1570383345,24134,12.2,99.9
1570383644,24134,12.1,99.9
1570383943,24134,12.1,99.9
1570384242,24134,12.1,99.9
1570384542,24134,12.1,99.9
1570384843,24134,12.1,99.9
1570385143,24134,12.0,99.9
1570385441,24134,11.9,99.9
1570385743,24134,11.8,99.9
1570386042,24134,11.8,99.9
1570386341,24134,11.7,99.9
1570386644,24134,11.6,99.9
1570386945,24134,11.6,99.9
1570387244,24134,11.7,99.9
1570387543,24134,11.7,99.9
1570387844,24134,11.7,99.9
1570388144,24134,11.6,99.9
1570388444,24134,11.5,99.9
1570388742,24134,11.4,99.9
1570389039,24134,11.4,99.9
1570389337,24134,11.4,99.9
1570389635,24134,11.4,99.9
1570389933,24134,11.4,99.9
1570390231,24134,11.5,99.9
1570390528,24134,11.6,99.9
1570390825,24134,11.7,99.9
1570391123,24134,11.7,99.9
1570391420,24134,11.8,99.9
1570391718,24134,11.9,99.9
1570392016,24134,11.9,99.9
1570392315,24134,11.9,99.9
1570392613,24134,11.9,99.9
1570392932,24134,11.8,99.9
1570393229,24134,11.8,99.9
1570393527,24134,11.7,99.9
1570393824,24134,11.7,99.9
1570394121,24134,11.7,99.9
1570394738,24134,11.7,99.9
1570395036,24134,11.7,99.9
1570395333,24134,11.7,99.9
1570395636,24134,11.7,99.9
1570395936,24134,11.7,99.9
1570396235,24134,11.7,99.9
1570396533,24134,11.7,99.9
1570396851,24134,11.6,99.9
1570397150,24134,11.6,99.9
1570397447,24134,11.6,99.9
1570397747,24134,11.6,99.9
1570398044,24134,11.6,99.9
1570398347,24134,11.6,99.9
1570398648,24134,11.5,99.9
1570398946,24134,11.5,99.9
1570399256,24134,11.4,99.9
1570399554,24134,11.3,99.9
1570399852,24134,11.2,99.9
1570400150,24134,11.1,99.9
1570400447,24134,11.1,99.9
1570400745,24134,11.1,99.9
1570401042,24134,11.1,99.9
1570401340,24134,11.1,99.9
1570401637,24134,11.1,99.9
1570401936,24134,11.1,99.9
1570402551,24134,11.2,99.9
1570402849,24134,11.1,99.9
1570403146,24134,11.1,99.9
1570403444,24134,11.1,99.9
1570403741,24134,11.1,99.9
1570404041,24134,11.1,99.9
1570404340,24134,11.1,99.9
1570404639,24134,11.1,99.9
1570404939,24134,11.0,99.9
1570405237,24134,11.0,99.9
1570405535,24134,11.0,99.9
1570405853,24134,11.0,99.9
1570406151,24134,11.0,99.9
1570406448,24134,11.0,99.9
1570406745,24134,11.0,99.9
1570407043,24134,11.0,99.9
1570407340,24134,11.0,99.9
1570407638,24134,10.9,99.9
1570407936,24134,10.9,99.9
1570409159,24134,10.9,99.9
1570409456,24134,10.9,99.9
1570409754,24134,10.8,99.9
1570410052,24134,10.8,99.9
1570410349,24134,10.8,99.9
1570410647,24134,10.7,99.9
1570410944,24134,10.7,99.9
1570411242,24134,10.7,99.9
1570411539,24134,10.6,99.9
1570411836,24134,10.6,99.9
1570412134,24134,10.5,99.9
1570412432,24134,10.5,99.9
1570412729,24134,10.5,99.9
1570413026,24134,10.4,99.9
1570413324,24134,10.4,99.9
1570413621,24134,10.4,99.9
1570413920,24134,10.4,99.9
1570414218,24134,10.3,99.9
1570414518,24134,10.3,99.9
1570414816,24134,10.3,99.9
1570415117,24134,10.3,99.9
1570415434,24134,10.2,99.9
1570415723,24134,10.2,99.9
1570416020,24134,10.3,99.9
1570416318,24134,10.3,99.9
1570416616,24134,10.3,99.9
1570416915,24134,10.3,99.9
1570417534,24134,10.3,99.9
1570417831,24134,10.3,99.9
1570418130,24134,10.2,99.9
1570418427,24134,10.2,99.9
1570418728,24134,10.2,99.9
1570421448,24134,10.1,99.9
1570426819,24134,10.0,99.9
1570427116,24134,10.0,99.9
1570427414,24134,10.0,99.9
1570427711,24134,10.0,99.9
1570428009,24134,9.9,99.9
1570428325,24134,10.0,99.9
1570428633,24134,10.0,99.9
1570428941,24134,10.0,99.9
1570429238,24134,10.0,99.9
1570429541,24134,9.9,99.9
1570429839,24134,10.0,99.9
1570430137,24134,9.9,99.9
1570430435,24134,9.9,99.9
1570430733,24134,9.9,99.9
1570431051,24134,10.0,99.9
1570431348,24134,10.0,99.9
1570431645,24134,10.0,99.9
1570431943,24134,10.0,99.9
1570432240,24134,9.8,99.9
1570432538,24134,9.8,99.9
1570432835,24134,9.8,99.9
1570433132,24134,9.7,99.9
1570433430,24134,9.6,99.9
1570433727,24134,9.6,99.9
1570434344,24134,9.5,99.9
1570434645,24134,9.5,99.9
1570436158,24134,9.6,99.9
1570436456,24134,9.6,99.9
1570436755,24134,9.7,99.9
1570437053,24134,9.7,99.9
1570437351,24134,9.8,99.9
1570437648,24134,9.8,99.9
1570437946,24134,9.9,99.9
1570438244,24134,9.9,99.9
1570438544,24134,10.0,99.9
1570438842,24134,10.0,99.9
1570439147,24134,10.1,99.9
1570439445,24134,10.0,99.9
1570439742,24134,10.1,99.9
1570440040,24134,10.2,99.9
1570440338,24134,10.2,99.9
1570440635,24134,10.3,99.9
1570440933,24134,10.4,99.9
1570441231,24134,10.4,99.9
1570441529,24134,10.5,99.9
1570441827,24134,10.5,99.9
1570442124,24134,10.5,99.9
1570442422,24134,10.5,99.9
1570442723,24134,10.5,99.9
1570443023,24134,10.5,99.9
1570443324,24134,10.5,99.9
1570443622,24134,10.5,99.9
1570443924,24134,10.6,99.9
1570444227,24134,10.6,99.9
1570444527,24134,10.7,99.9
1570444825,24134,10.8,99.9
1570445122,24134,10.8,99.9
1570445420,24134,10.8,99.9
1570445719,24134,10.9,99.9
1570446022,24134,11.0,99.9
1570446318,24134,11.1,99.9
1570446949,24134,11.1,99.9
1570447246,24134,11.1,99.9
1570447544,24134,11.1,99.9
1570447841,24134,11.1,99.9
1570448139,24134,11.1,99.9
1570448436,24134,11.1,99.9
1570448735,24134,11.1,99.9
1570449033,24134,11.1,99.9
1570449334,24134,11.2,99.9
1570449634,24134,11.3,99.9
1570449932,24134,11.4,99.9
1570450235,24134,11.4,99.9
1570450540,24134,11.3,99.9
1570450838,24134,11.3,99.9
1570451136,24134,11.3,99.9
1570451440,24134,11.3,99.9
1570451742,24134,11.4,99.9
1570452059,24134,11.4,99.9
1570452357,24134,11.4,99.9
1570452655,24134,11.5,99.9
1570452953,24134,11.5,99.9
1570453250,24134,11.5,99.9
1570453552,24134,11.4,99.9
1570453853,24134,11.3,99.9
1570454157,24134,11.3,99.9
1570454456,24134,11.2,99.9
1570461059,24134,11.5,99.9
1570461357,24134,11.5,99.9
1570461656,24134,11.6,99.9
1570461954,24134,11.6,99.9
1570462255,24134,11.6,99.9
1570462552,24134,11.6,99.9
1570466458,24134,12.0,99.9
1570466756,24134,12.0,99.9
1570467053,24134,12.0,99.9
1570467350,24134,12.0,99.9
1570467648,24134,12.1,99.9
1570467945,24134,12.1,99.9
1570468242,24134,12.1,99.9
1570468540,24134,12.2,99.9
1570468837,24134,12.2,99.9
1570469134,24134,12.2,99.9
1570469432,24134,12.2,99.9
1570469729,24134,12.2,99.9
1570470031,24134,12.3,99.9
1570470333,24134,12.3,99.9
1570470632,24134,12.3,99.9
1570470929,24134,12.3,99.9
1570471545,24134,12.3,99.9
1570471842,24134,12.3,99.9
1570472141,24134,12.3,99.9
1570472440,24134,12.3,99.9
1570472738,24134,12.3,99.9
1570473040,24134,12.3,99.9
1570473339,24134,12.4,99.9
1570473953,24134,12.3,99.9
1570474251,24134,12.3,99.9
1570474550,24134,12.3,99.9
1570476059,24134,12.2,99.9
1570476358,24134,12.1,99.9
1570483257,24134,11.4,99.9
1570483555,24134,11.4,99.9
1570483852,24134,11.3,99.9
1570484150,24134,11.3,99.9
1570484447,24134,11.3,99.9
1570484744,24134,11.2,99.9
1570485042,24134,11.2,99.9
1570485339,24134,11.2,99.9
1570485947,24134,11.1,99.9
1570487159,24134,11.1,99.9
1570487456,24134,11.1,99.9
1570487759,24134,11.1,99.9
1570488057,24134,11.0,99.9
1570488959,24134,11.0,99.9
1570497005,24134,10.3,99.9
1570497304,24134,10.3,99.9
1570497601,24134,10.2,99.9
1570497914,24134,10.3,99.9
1570498211,24134,10.3,99.9
1570498540,24134,10.3,99.9
1570503913,24134,10.1,99.9
1570504214,24134,10.1,99.9
1570504512,24134,10.1,99.9
1570504812,24134,10.1,99.9
1570505111,24134,10.1,99.9
1570505440,24134,10.1,99.9
1570506048,24134,10.1,99.9
1570506346,24134,10.1,99.9
1570512054,24134,9.7,99.9
1570512352,24134,9.7,99.9
1570512649,24134,9.7,99.9
1570512946,24134,9.7,99.9
1570513243,24134,9.7,99.9
1570513541,24134,9.7,99.9
1570513838,24134,9.7,99.9
1570514137,24134,9.7,99.9
1570514434,24134,9.6,99.9
1570514732,24134,9.6,99.9
1570515032,24134,9.6,99.9
1570515351,24134,9.6,99.9
1570515648,24134,9.6,99.9
1570515945,24134,9.6,99.9
1570516858,24134,9.6,99.9
1570517457,24134,9.6,99.9
1570517755,24134,9.6,99.9
1570518052,24134,9.6,99.9
1570518350,24134,9.6,99.9
1570518647,24134,9.6,99.9
1570518945,24134,9.7,99.9
1570519242,24134,9.7,99.9
1570519541,24134,9.7,99.9
1570520158,24134,9.8,99.9
1570520455,24134,10.0,99.9
1570520752,24134,10.2,99.9
1570521050,24134,10.4,99.9
1570521347,24134,10.5,99.9
1570521645,24134,10.7,99.9
1570521944,24134,11.0,99.9
1570522242,24134,11.1,99.9
1570522540,24134,11.2,99.9
1570522838,24134,11.4,99.9
1570523441,24134,11.6,99.9
1570523740,24134,11.8,99.9
1570528807,24134,14.2,99.9
1570529123,24134,14.3,99.9
1570536959,24134,13.5,99.9
1570537258,24134,13.3,99.9
1570537555,24134,13.1,99.9
1570537852,24134,13.0,99.9
1570538150,24134,13.0,99.9
1570538450,24134,13.0,99.9
1570538748,24134,13.0,99.9
1570539046,24134,12.9,99.9
1570539350,24134,13.0,99.9
1570539657,24134,13.1,99.9
1570539956,24134,13.1,99.9
1570540255,24134,13.3,99.9
1570540554,24134,13.5,99.9
1570540855,24134,13.6,99.9
1570546523,24134,12.9,99.9
1570546820,24134,12.8,99.9
1570547118,24134,12.7,99.9
1570547418,24134,12.7,99.9
1570547741,24134,12.6,99.9
1570548043,24134,12.5,99.9
1570548342,24134,12.5,99.9
1570548640,24134,12.5,99.9
1570549258,24134,12.5,99.9
1570549557,24134,12.4,99.9
1570555808,24134,11.4,99.9
1570556105,24134,11.4,99.9
1570556404,24134,11.4,99.9
1570556725,24134,11.3,99.9
1570557020,24134,11.2,99.9
1570557318,24134,11.2,99.9
1570557617,24134,11.2,99.9
1570557917,24134,11.2,99.9
1570558216,24134,11.2,99.9
1570558515,24134,11.1,99.9
1570558814,24134,11.0,99.9
1570559132,24134,11.0,99.9
1570559433,24134,10.9,99.9
1570559732,24134,10.9,99.9
1570560030,24134,10.8,99.9
1570560329,24134,10.8,99.9
1570560627,24134,10.8,99.9
1570560925,24134,10.8,99.9
1570561223,24134,10.7,99.9
1570561535,24134,10.7,99.9
1570561840,24134,10.7,99.9
1570562138,24134,10.6,99.9
1570562435,24134,10.6,99.9
1570562733,24134,10.6,99.9
1570563030,24134,10.5,99.9
1570563328,24134,10.5,99.9
1570563625,24134,10.5,99.9
1570563923,24134,10.5,99.9
1570564221,24134,10.4,99.9
1570564518,24134,10.4,99.9
1570564815,24134,10.4,99.9
1570565113,24134,10.4,99.9
1570565410,24134,10.4,99.9
1570565708,24134,10.4,99.9
1570566006,24134,10.5,99.9
1570566613,24134,10.4,99.9
1570566911,24134,10.4,99.9
1570567208,24134,10.4,99.9
1570567506,24134,10.4,99.9
1570567806,24134,10.4,99.9
1570568104,24134,10.4,99.9
1570568403,24134,10.4,99.9
1570568701,24134,10.3,99.9
1570609258,24134,9.9,99.9
1570609557,24134,10.0,99.9
1570609854,24134,10.1,99.9
1570610152,24134,10.4,99.9
1570610449,24134,10.7,99.9
1570610746,24134,11.0,99.9
1570611044,24134,11.3,99.9
1570611345,24134,11.5,99.9
1570611642,24134,11.5,99.9
1570612540,24134,11.7,99.9
1570612838,24134,11.7,99.9
1570613136,24134,11.7,99.9
1570613434,24134,11.9,99.9
1570613732,24134,12.2,99.9
1570614029,24134,12.2,99.9
1570614335,24134,12.3,99.9
1570614634,24134,12.3,99.9
1570614931,24134,12.5,99.9
1570615229,24134,12.9,99.9
1570615526,24134,12.8,99.9
1570615825,24134,12.6,99.9
1570616124,24134,12.5,99.9
1570616424,24134,12.5,99.9
1570616721,24134,12.6,99.9
1570617019,24134,12.5,99.9
1570617317,24134,12.5,99.9
1570617615,24134,12.5,99.9
1570617912,24134,12.2,99.9
1570618209,24134,12.1,99.9
1570618507,24134,12.5,99.9
1570618805,24134,12.9,99.9
1570619104,24134,12.6,99.9
1570619402,24134,12.3,99.9
1570619700,24134,12.2,99.9
1570622117,24134,12.4,99.9
1570622414,24134,12.4,99.9
1570622712,24134,12.3,99.9
1570623009,24134,12.3,99.9
1570623307,24134,12.7,99.9
1570623604,24134,12.9,99.9
1570623902,24134,12.7,99.9
1570624200,24134,12.3,99.9
1570644059,24134,10.1,99.9
1570644357,24134,10.1,99.9
1570644654,24134,10.1,99.9
1570644952,24134,10.1,99.9
1570645249,24134,10.1,99.9
1570645552,24134,10.2,99.9
1570645849,24134,10.1,99.9
1570646147,24134,10.1,99.9
1570646444,24134,10.0,99.9
1570646742,24134,9.9,99.9
1570647039,24134,9.9,99.9
1570647336,24134,9.9,99.9
1570647634,24134,9.9,99.9
1570647932,24134,9.8,99.9
1570648229,24134,9.8,99.9
1570648536,24134,9.8,99.9
1570648829,24134,9.7,99.9
1570649127,24134,9.8,99.9
1570649424,24134,9.7,99.9
1570649723,24134,9.7,99.9
1570653058,24134,9.5,99.9
1570653355,24134,9.4,99.9
1570653652,24134,9.4,99.9
1570653950,24134,9.3,99.9
1570654247,24134,9.3,99.9
1570654545,24134,9.2,99.9
1570654842,24134,9.2,99.9
1570655159,24134,9.2,99.9
1570655456,24134,9.1,99.9
1570655753,24134,9.1,99.9
1570656050,24134,9.0,99.9
1570656348,24134,9.0,99.9
1570656645,24134,9.0,99.9
1570656942,24134,9.0,99.9
1570657239,24134,9.0,99.9
1570657537,24134,9.1,99.9
1570657834,24134,9.0,99.9
1570658131,24134,9.0,99.9
1570658457,24134,9.0,99.9
1570658759,24134,9.0,99.9
1570659057,24134,9.0,99.9
1570659357,24134,9.1,99.9
1570659655,24134,9.1,99.9
1570659952,24134,9.1,99.9
1570660249,24134,9.1,99.9
1570660547,24134,9.1,99.9
1570660844,24134,9.0,99.9
1570661141,24134,9.0,99.9
1570661438,24134,9.0,99.9
1570661736,24134,9.100006,99.9
1570662033,24134,9.100006,99.9
1570662331,24134,9.100006,99.9
1570662628,24134,9.100006,99.9
1570662925,24134,9.199997,99.9
1570663223,24134,9.100006,99.9
1570663520,24134,9.100006,99.9
1570663817,24134,9.199997,99.9
1570664114,24134,9.300003,99.9
1570664412,24134,9.300003,99.9
1570664710,24134,9.300003,99.9
1570665008,24134,9.300003,99.9
1570665306,24134,9.300003,99.9
1570665606,24134,9.199997,99.9
1570665911,24134,9.199997,99.9
1570666206,24134,9.199997,99.9
1570666505,24134,9.199997,99.9
1570666808,24134,9.199997,99.9
1570667141,24134,9.199997,99.9
1570667438,24134,9.199997,99.9
1570668052,24134,9.199997,99.9
1570669858,24134,9.199997,99.9
1570670156,24134,9.199997,99.9
1570670453,24134,9.100006,99.9
1570670750,24134,9.100006,99.9
1570671048,24134,9.100006,99.9
1570671349,24134,9.0,99.9
1570677033,24134,8.699997,99.9
1570687559,24134,9.100006,99.9
1570687856,24134,9.100006,99.9
1570688153,24134,9.100006,99.9
1570688451,24134,9.100006,99.9
1570688748,24134,9.199997,99.9
1570689045,24134,9.199997,99.9
1570689344,24134,9.199997,99.9
1570689642,24134,9.199997,99.9
1570689941,24134,9.199997,99.9
1570690239,24134,9.199997,99.9
1570690536,24134,9.199997,99.9
1570690834,24134,9.199997,99.9
1570691131,24134,9.199997,99.9
1570691432,24134,9.300003,99.9
1570691731,24134,9.199997,99.9
1570692030,24134,9.199997,99.9
1570692327,24134,9.199997,99.9
1570692625,24134,9.199997,99.9
1570692922,24134,9.199997,99.9
1570693220,24134,9.300003,99.9
1570693533,24134,9.399994,99.9
1570693832,24134,9.399994,99.9
1570694131,24134,9.600006,99.9
1570694429,24134,9.699997,99.9
1570694753,24134,10.0,99.9
1570695054,24134,10.100006,99.9
1570695357,24134,10.0,99.9
1570695655,24134,10.199997,99.9
1570695955,24134,10.399994,99.9
1570699259,24134,11.100006,99.9
1570699556,24134,11.300003,99.9
1570699854,24134,11.399994,99.9
1570700152,24134,11.600006,99.9
1570700449,24134,11.5,99.9
1570700747,24134,11.699997,99.9
1570701047,24134,12.100006,99.9
1570701345,24134,12.0,99.9
1570706457,24134,13.300003,99.9
1570708257,24134,13.699997,99.9
1570708554,24134,13.600006,99.9
1570708852,24134,13.5,99.9
1570709149,24134,13.399994,99.9
1570709446,24134,13.300003,99.9
1570709744,24134,13.199997,99.9
1570710041,24134,13.100006,99.9
1570710339,24134,13.0,99.9
1570710637,24134,12.899994,99.9
1570710934,24134,12.899994,99.9
1570711231,24134,12.800003,99.9
1570711529,24134,12.800003,99.9
1570711826,24134,12.699997,99.9
1570712123,24134,12.600006,99.9
1570712434,24134,12.399994,99.9
1570712734,24134,12.399994,99.9
1570713033,24134,12.199997,99.9
1570713342,24134,12.199997,99.9
1570713659,24134,12.199997,99.9
1570713956,24134,12.300003,99.9
1570714254,24134,12.399994,99.9
1570714551,24134,12.399994,99.9
1570714849,24134,12.399994,99.9
1570718158,24134,12.100006,99.9
1570718455,24134,12.199997,99.9
1570718753,24134,12.199997,99.9
1570719050,24134,12.199997,99.9
1570719347,24134,12.100006,99.9
1570719645,24134,12.199997,99.9
1570719942,24134,12.199997,99.9
1570720239,24134,12.199997,99.9
1570720536,24134,12.300003,99.9
1570720834,24134,12.300003,99.9
1570721131,24134,12.300003,99.9
1570721428,24134,12.399994,99.9
1570721726,24134,12.399994,99.9
1570722024,24134,12.399994,99.9
1570722322,24134,12.399994,99.9
1570722619,24134,12.5,99.9
1570722918,24134,12.600006,99.9
1570723216,24134,12.600006,99.9
1570723514,24134,12.5,99.9
1570723814,24134,12.5,99.9
1570724115,24134,12.399994,99.9
1570724730,24134,12.399994,99.9
1570725028,24134,12.300003,99.9
1570725325,24134,12.300003,99.9
1570725623,24134,12.300003,99.9
1570725940,24134,12.300003,99.9
1570726238,24134,12.300003,99.9
1570726535,24134,12.300003,99.9
1570726833,24134,12.300003,99.9
1570727131,24134,12.300003,99.9
1570727429,24134,12.300003,99.9
1570727727,24134,12.300003,99.9
1570728024,24134,12.300003,99.9
1570728322,24134,12.199997,99.9
1570728619,24134,12.300003,99.9
1570729838,24134,12.399994,99.9
1570730135,24134,12.399994,99.9
1570730432,24134,12.5,99.9
1570730729,24134,12.5,99.9
1570731027,24134,12.5,99.9
1570731329,24134,12.5,99.9
1570731944,24134,12.5,99.9
1570732242,24134,12.5,99.9
1570732539,24134,12.399994,99.9
1570732836,24134,12.300003,99.9
1570733134,24134,12.300003,99.9
1570733433,24134,12.300003,99.9
1570733730,24134,12.300003,99.9
1570734030,24134,12.300003,99.9
1570734329,24134,12.300003,99.9
1570734627,24134,12.300003,99.9
1570734934,24134,12.300003,99.9
1570735239,24134,12.300003,99.9
1570735536,24134,12.199997,99.9
1570735834,24134,12.199997,99.9
1570736132,24134,12.300003,99.9
1570736430,24134,12.300003,99.9
1570736728,24134,12.300003,99.9
1570737026,24134,12.300003,99.9
1570737323,24134,12.300003,99.9
1570737621,24134,12.300003,99.9
1570737919,24134,12.300003,99.9
1570738216,24134,12.399994,99.9
1570738521,24134,12.399994,99.9
1570738815,24134,12.399994,99.9
1570739133,24134,12.5,99.9
1570739430,24134,12.5,99.9
1570739729,24134,12.600006,99.9
1570740027,24134,12.600006,99.9
1570740325,24134,12.600006,99.9
1570740622,24134,12.699997,99.9
1570740919,24134,12.699997,99.9
1570741218,24134,12.800003,99.9
1570741540,24134,12.800003,99.9
