# Begin CSV table for pair LD0034|24187
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0034
# site.longitude: -1.4991603039 [deg]
# site.latitude: 53.3669256448 [deg]
# site.heightAboveSeaLevel: 105.2 [m]
# sensor.id: 24187
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572565558 / 1568261210 / 1572565558 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24187 / 24187 / 24187 / 24187 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 166.470001221 / 9.16410235764 / 74.6500015259 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 228.699996948 / 5.39732576142 / 172.300003052 / -32768
# Number of points 6428
1570839607,24187,2.4,18.4
1570840234,24187,2.62,16.17
1570840532,24187,3.0,16.7
1570840829,24187,2.55,13.45
1570841126,24187,2.65,22.27
1570842031,24187,2.72,19.6
1570842328,24187,3.08,15.45
1570842626,24187,2.77,14.3
1570842923,24187,3.08,20.7
1570843221,24187,3.08,16.6
1570843519,24187,2.67,11.25
1570843825,24187,3.22,21.65
1570844120,24187,2.17,16.3
1570844417,24187,2.17,14.03
1570844714,24187,2.27,15.2
1570845012,24187,2.05,15.18
1570845312,24187,2.13,10.0
1570845615,24187,1.42,11.38
1570845919,24187,2.0,12.23
1570846234,24187,2.4,18.15
1570846532,24187,2.75,23.5
1570846845,24187,2.72,13.25
1570847144,24187,2.47,18.2
1570847441,24187,2.27,11.53
1570847740,24187,2.12,9.05
1570848038,24187,2.55,15.5
1570848340,24187,2.4,12.95
1570854314,24187,6.33,25.45
1570854613,24187,5.05,20.75
1570854910,24187,6.58,20.72
1570855207,24187,5.8,19.2
1570855505,24187,4.53,17.5
1570855802,24187,4.62,18.62
1570856100,24187,4.28,12.93
1570867259,24187,6.97,21.35
1570867556,24187,6.58,20.35
1570867853,24187,6.33,21.27
1570868151,24187,5.22,15.78
1570868448,24187,6.03,18.12
1570868746,24187,5.78,23.12
1570869043,24187,5.53,22.98
1570869341,24187,4.6,13.7
1570869638,24187,4.67,11.83
1570869939,24187,5.58,21.52
1570870538,24187,5.08,13.38
1570870836,24187,4.1,14.73
1570871136,24187,4.03,14.43
1570872037,24187,3.42,10.25
1570872336,24187,3.3,12.68
1570872636,24187,2.77,13.93
1570872935,24187,2.62,11.18
1570873233,24187,2.72,11.88
1570873531,24187,3.0,14.58
1570873829,24187,2.77,10.98
1570874127,24187,1.6,7.53
1570874425,24187,1.37,8.5
1570874730,24187,1.9,12.63
1570875050,24187,1.52,7.03
1570877759,24187,3.75,24.7
1570878056,24187,1.9,9.55
1570878354,24187,1.77,12.28
1570878651,24187,2.12,14.73
1570878948,24187,2.27,12.93
1570879246,24187,1.75,12.33
1570879551,24187,2.02,8.78
1570879846,24187,1.6,7.75
1570880144,24187,1.6,9.63
1570880442,24187,1.65,7.72
1570880739,24187,1.47,8.23
1570881037,24187,1.95,11.75
1570881334,24187,2.35,5.97
1570881631,24187,1.82,11.15
1570881929,24187,2.05,10.72
1570882226,24187,2.02,9.83
1570882524,24187,1.75,7.58
1570882822,24187,1.77,9.33
1570883120,24187,1.55,8.75
1570883417,24187,1.3,6.9
1570883715,24187,1.42,7.47
1570884012,24187,1.75,7.45
1570884319,24187,1.5,7.25
1570884615,24187,1.47,11.08
1570884914,24187,2.05,9.28
1570885215,24187,1.17,8.15
1570885515,24187,1.42,13.4
1570885812,24187,1.32,10.72
1570886111,24187,1.6,11.0
1570886410,24187,1.75,15.25
1570886709,24187,1.52,11.6
1570887008,24187,1.65,6.3
1570887308,24187,2.0,10.32
1570887626,24187,1.27,7.83
1570887930,24187,1.57,7.15
1570888229,24187,1.45,11.35
1570888527,24187,1.45,8.15
1570888825,24187,1.2,8.33
1570889122,24187,1.95,12.4
1570889420,24187,1.25,8.63
1570889718,24187,1.67,7.83
1570890015,24187,1.6,11.18
1570890313,24187,1.65,10.9
1570890612,24187,2.37,12.7
1570890911,24187,1.3,9.98
1570891210,24187,1.82,15.9
1570891509,24187,2.02,15.13
1570891809,24187,1.6,10.7
1570892109,24187,1.5,11.12
1570892407,24187,1.8,12.15
1570892706,24187,1.45,7.97
1570893005,24187,1.62,8.43
1570893305,24187,1.4,6.12
1570893604,24187,2.0,13.93
1570893903,24187,1.9,13.25
1570894201,24187,2.5,10.4
1570894500,24187,1.72,9.85
1570914059,24187,8.05,24.45
1570914356,24187,7.83,19.35
1570914654,24187,7.45,15.58
1570914952,24187,7.97,17.82
1570915249,24187,8.1,17.95
1570915547,24187,8.98,23.92
1570915844,24187,8.78,19.23
1570916142,24187,8.75,25.32
1570916439,24187,8.78,16.4
1570916742,24187,10.38,19.6
1570917049,24187,10.6,22.17
1570917357,24187,11.43,26.4
1570917658,24187,9.7,16.15
1570918858,24187,12.1,21.85
1570919155,24187,11.0,23.55
1570919453,24187,11.97,27.98
1570919750,24187,11.63,22.55
1570920047,24187,11.55,26.6
1570920345,24187,12.15,23.12
1570920643,24187,12.07,22.82
1570920941,24187,11.93,24.05
1570921239,24187,11.45,22.17
1570921536,24187,11.25,22.95
1570921834,24187,11.4,20.8
1570922131,24187,10.75,23.62
1570922429,24187,11.85,22.67
1570922726,24187,12.63,28.2
1570923023,24187,12.88,27.58
1570923321,24187,12.05,22.58
1570923936,24187,12.23,29.05
1570924236,24187,11.68,21.73
1570924533,24187,11.75,21.3
1570925159,24187,12.6,22.42
1570925458,24187,14.53,24.35
1570925755,24187,16.77,28.02
1570927559,24187,15.32,25.95
1570927857,24187,16.77,35.38
1570928154,24187,16.1,30.3
1570928452,24187,16.93,31.87
1570928749,24187,17.98,32.25
1570929047,24187,18.6,33.73
1570929344,24187,19.15,41.08
1570929644,24187,20.02,36.3
1570929941,24187,21.37,39.9
1570930238,24187,21.42,38.15
1570930537,24187,21.7,37.6
1570930835,24187,21.6,36.93
1570931132,24187,23.38,44.85
1570931430,24187,23.62,40.1
1570931727,24187,22.98,50.05
1570932024,24187,24.1,39.83
1570932350,24187,24.55,40.92
1570932647,24187,25.02,40.83
1570932945,24187,24.52,43.2
1570933243,24187,23.6,45.33
1570933540,24187,24.37,42.1
1570933839,24187,23.95,36.85
1570934138,24187,23.98,35.85
1570934435,24187,23.45,36.05
1570934748,24187,24.37,44.13
1570939206,24187,24.65,37.17
1570939514,24187,24.5,41.53
1570939813,24187,26.17,42.78
1570940111,24187,24.92,40.67
1570940416,24187,24.57,38.45
1570940714,24187,24.2,36.8
1570941018,24187,25.43,41.48
1570941316,24187,24.7,38.0
1570941614,24187,22.0,32.48
1570941911,24187,21.87,36.3
1570942208,24187,19.55,33.8
1570942506,24187,19.52,32.28
1570942804,24187,18.9,26.17
1570943102,24187,19.0,29.32
1570943400,24187,18.05,28.38
1570956958,24187,6.03,8.68
1570957256,24187,5.6,9.6
1570957553,24187,6.45,7.67
1570957851,24187,6.33,8.85
1570959958,24187,24.18,35.85
1570960256,24187,70.08,112.62
1570960554,24187,14.78,20.23
1570960851,24187,2.8,3.1
1570961150,24187,3.6,4.47
1570961447,24187,3.83,6.33
1570961745,24187,3.9,4.45
1570962043,24187,11.38,14.18
1570962341,24187,4.62,6.87
1570962638,24187,6.2,9.45
1570962936,24187,6.3,7.97
1570963233,24187,4.55,5.58
1570963536,24187,3.92,4.9
1570977057,24187,5.62,7.25
1570977354,24187,23.55,30.02
1570977654,24187,4.42,5.95
1570977952,24187,4.15,5.0
1570978257,24187,4.67,6.22
1570978556,24187,5.0,7.92
1570978855,24187,4.97,7.65
1570979154,24187,4.12,4.53
1570979455,24187,3.9,5.97
1570979756,24187,5.78,11.63
1570980057,24187,4.7,6.17
1570980355,24187,3.83,5.33
1570980655,24187,3.4,3.7
1570980954,24187,2.9,3.1
1570981252,24187,3.1,3.4
1570981549,24187,4.47,4.97
1570981847,24187,3.75,4.58
1570982145,24187,4.05,5.58
1570982442,24187,2.5,2.7
1570982740,24187,2.4,2.72
1570983037,24187,2.6,3.62
1570983337,24187,2.17,3.05
1570983634,24187,1.65,2.95
1570983932,24187,1.2,1.77
1570984230,24187,0.85,2.22
1570984527,24187,0.82,3.67
1570984824,24187,0.7,0.7
1570985122,24187,0.82,1.17
1570985419,24187,0.53,0.53
1570985716,24187,0.6,0.98
1570986018,24187,0.5,0.57
1570986319,24187,0.43,0.43
1570986616,24187,0.65,2.52
1570986913,24187,0.8,1.82
1570987211,24187,0.95,1.6
1570987510,24187,0.9,1.92
1570987807,24187,1.25,1.75
1570988105,24187,1.5,5.75
1570988404,24187,1.8,3.4
1570988704,24187,1.42,2.27
1570989003,24187,1.07,1.25
1570989327,24187,1.77,5.6
1570989623,24187,0.9,2.95
1570989925,24187,1.17,1.9
1570990223,24187,1.2,4.2
1570990527,24187,1.2,4.9
1570990828,24187,0.82,3.67
1570991125,24187,1.75,3.87
1570991424,24187,0.8,3.47
1570991724,24187,1.07,2.5
1570992030,24187,1.45,6.65
1570992331,24187,4.0,7.62
1570992629,24187,3.0,8.5
1570992927,24187,2.9,6.42
1570993224,24187,3.0,8.08
1570993523,24187,2.42,3.33
1570993821,24187,2.33,5.28
1570994118,24187,3.25,7.33
1570994426,24187,3.5,7.05
1570995354,24187,4.1,9.85
1570995653,24187,2.98,6.83
1570995955,24187,3.4,6.85
1570996254,24187,3.7,10.68
1570996552,24187,2.72,5.1
1570996852,24187,3.5,7.25
1570997150,24187,3.12,9.03
1570997447,24187,3.6,7.33
1570997746,24187,4.08,9.6
1570998043,24187,2.9,7.87
1570998341,24187,3.6,11.22
1570998638,24187,3.85,6.45
1570999258,24187,6.53,15.1
1570999557,24187,6.7,13.58
1570999855,24187,5.87,9.63
1571000153,24187,4.62,10.2
1571000450,24187,5.97,11.57
1571000748,24187,4.6,8.4
1571001045,24187,5.85,8.85
1571001342,24187,4.87,8.65
1571001640,24187,4.25,12.05
1571001937,24187,8.1,12.88
1571002235,24187,5.97,13.45
1571002532,24187,6.08,11.83
1571002829,24187,6.85,13.88
1571003147,24187,6.12,11.8
1571007957,24187,1.9,5.97
1571008255,24187,2.0,5.85
1571008552,24187,1.75,4.8
1571008850,24187,1.8,6.95
1571009147,24187,1.9,7.7
1571009444,24187,2.08,8.95
1571009743,24187,1.62,8.45
1571010045,24187,3.05,8.1
1571010343,24187,3.55,14.47
1571010640,24187,3.85,8.83
1571010938,24187,3.25,9.75
1571011238,24187,2.4,8.78
1571011556,24187,2.15,6.62
1571011854,24187,2.08,9.0
1571012151,24187,1.77,4.58
1571012448,24187,2.12,7.5
1571012746,24187,1.72,4.8
1571013043,24187,1.98,8.05
1571013340,24187,2.02,8.23
1571013639,24187,1.6,3.87
1571013937,24187,2.37,9.35
1571014235,24187,2.45,5.9
1571014532,24187,3.2,9.93
1571014830,24187,7.1,22.7
1571015127,24187,7.4,15.8
1571015427,24187,9.3,28.6
1571015724,24187,6.75,21.02
1571016021,24187,4.33,10.9
1571016319,24187,3.9,10.4
1571016616,24187,3.27,7.95
1571016913,24187,4.2,8.25
1571017211,24187,3.35,12.53
1571017508,24187,3.9,9.75
1571017807,24187,3.27,6.67
1571018104,24187,3.35,7.37
1571018405,24187,3.8,10.32
1571018703,24187,3.98,7.3
1571019002,24187,3.9,9.73
1571019302,24187,4.03,9.75
1571019602,24187,3.9,12.03
1571019900,24187,3.58,8.18
1571020808,24187,3.4,8.9
1571021105,24187,4.1,12.65
1571021404,24187,4.05,14.95
1571021702,24187,3.7,8.85
1571022000,24187,4.0,14.65
1571040359,24187,10.43,17.9
1571040658,24187,10.0,17.53
1571040956,24187,9.8,22.52
1571041257,24187,11.03,25.72
1571041555,24187,12.63,22.22
1571041853,24187,11.7,20.37
1571042152,24187,12.03,21.12
1571042449,24187,11.2,22.02
1571042746,24187,10.88,24.43
1571043044,24187,11.48,20.7
1571043343,24187,9.1,16.25
1571051459,24187,5.55,18.87
1571051756,24187,6.12,13.38
1571052056,24187,5.67,9.9
1571052353,24187,6.12,14.05
1571052651,24187,7.12,18.98
1571052950,24187,8.5,19.2
1571053247,24187,5.55,11.68
1571053546,24187,4.97,18.02
1571053843,24187,5.1,12.28
1571054143,24187,4.87,14.25
1571054440,24187,5.33,19.85
1571054738,24187,5.1,13.05
1571055037,24187,5.17,11.83
1571055334,24187,5.6,14.0
1571055633,24187,5.62,18.02
1571055931,24187,4.97,12.82
1571056229,24187,5.47,14.38
1571056528,24187,5.08,9.55
1571056826,24187,5.78,11.55
1571057450,24187,5.7,17.2
1571057750,24187,6.15,12.98
1571058051,24187,7.03,19.6
1571058348,24187,5.37,11.65
1571058646,24187,6.0,14.78
1571058944,24187,5.9,8.78
1571059241,24187,5.58,13.28
1571059539,24187,5.03,8.3
1571059838,24187,4.97,13.7
1571060136,24187,4.72,12.47
1571060438,24187,5.28,9.38
1571060736,24187,5.9,8.88
1571061035,24187,8.15,19.77
1571061336,24187,9.03,15.65
1571061634,24187,9.28,16.9
1571061933,24187,8.18,17.15
1571062230,24187,8.25,15.1
1571062534,24187,7.75,17.25
1571062840,24187,11.03,22.07
1571063142,24187,6.97,15.8
1571063442,24187,4.75,13.2
1571063743,24187,5.15,11.9
1571064044,24187,4.4,8.6
1571064345,24187,5.45,13.43
1571064644,24187,4.6,8.63
1571064941,24187,8.08,18.0
1571065241,24187,9.2,21.3
1571065540,24187,5.58,9.38
1571065838,24187,6.0,11.55
1571066136,24187,7.42,21.1
1571066433,24187,9.4,25.27
1571066730,24187,6.85,17.27
1571067029,24187,7.53,14.38
1571067326,24187,7.75,17.77
1571067624,24187,7.25,12.7
1571067921,24187,6.97,19.05
1571068219,24187,6.37,13.38
1571068516,24187,6.72,18.55
1571068814,24187,7.42,12.2
1571069111,24187,7.7,15.72
1571069410,24187,10.38,19.9
1571069709,24187,13.15,28.2
1571070009,24187,6.67,11.6
1571070307,24187,8.48,19.7
1571070607,24187,6.05,11.85
1571070917,24187,6.47,13.0
1571071212,24187,7.6,16.55
1571071519,24187,6.05,11.38
1571071831,24187,5.72,14.35
1571072130,24187,7.05,14.9
1571072441,24187,8.0,16.82
1571072740,24187,7.75,18.12
1571073037,24187,8.08,18.42
1571073334,24187,8.13,19.77
1571073632,24187,8.9,22.2
1571073930,24187,10.15,22.62
1571074227,24187,9.65,20.77
1571074527,24187,13.1,24.15
1571074827,24187,21.97,38.67
1571075125,24187,21.8,37.03
1571075423,24187,12.8,24.98
1571075725,24187,11.6,21.7
1571076024,24187,14.68,23.52
1571076323,24187,15.98,28.65
1571076621,24187,18.27,34.55
1571076919,24187,16.87,24.9
1571077216,24187,16.45,30.25
1571077514,24187,17.82,29.5
1571077811,24187,16.07,24.75
1571078114,24187,12.63,20.97
1571078413,24187,10.95,21.55
1571078712,24187,11.8,24.77
1571079010,24187,10.95,17.82
1571079308,24187,12.05,22.35
1571079607,24187,12.65,24.95
1571079905,24187,11.38,26.23
1571080203,24187,11.22,21.17
1571080500,24187,11.95,20.62
1571083505,24187,12.93,18.77
1571083806,24187,13.83,20.57
1571084105,24187,15.05,21.42
1571084404,24187,13.28,17.75
1571084703,24187,12.82,16.77
1571085010,24187,11.83,18.45
1571085304,24187,8.8,14.05
1571085603,24187,7.87,10.43
1571085904,24187,7.92,11.7
1571086202,24187,7.53,10.28
1571086501,24187,8.38,11.33
1571086800,24187,8.58,11.22
1571104257,24187,0.68,0.72
1571104555,24187,0.6,0.93
1571104853,24187,0.53,1.55
1571105150,24187,0.6,0.6
1571105447,24187,0.6,0.6
1571105745,24187,0.5,0.5
1571106042,24187,0.42,0.45
1571106339,24187,0.68,4.2
1571106637,24187,0.5,0.5
1571106935,24187,0.5,1.85
1571107233,24187,0.6,1.52
1571107531,24187,0.6,1.22
1571107832,24187,0.5,0.75
1571108149,24187,0.42,0.8
1571108447,24187,0.95,1.15
1571108745,24187,0.5,0.6
1571109044,24187,0.5,0.85
1571109343,24187,0.3,0.4
1571109641,24187,0.2,0.2
1571109946,24187,0.4,3.0
1571110253,24187,0.57,1.47
1571110557,24187,0.3,0.35
1571110857,24187,0.4,0.4
1571111154,24187,0.3,0.5
1571111452,24187,0.6,5.08
1571111754,24187,0.3,0.3
1571112051,24187,0.2,0.2
1571112350,24187,0.33,0.65
1571112648,24187,0.4,1.98
1571112945,24187,0.3,0.42
1571113243,24187,0.3,0.8
1571113541,24187,0.8,1.02
1571113838,24187,1.27,1.5
1571114136,24187,0.3,0.9
1571114434,24187,0.3,0.3
1571114733,24187,0.3,0.3
1571115035,24187,0.2,0.2
1571115334,24187,0.2,0.2
1571115634,24187,0.2,0.2
1571115932,24187,0.2,0.42
1571116530,24187,0.4,1.45
1571116833,24187,0.5,0.5
1571117131,24187,0.68,0.68
1571117429,24187,0.88,1.98
1571117726,24187,0.75,1.55
1571118023,24187,0.8,1.85
1571118321,24187,0.88,3.58
1571118620,24187,0.68,1.27
1571118917,24187,1.05,1.57
1571119215,24187,0.7,1.02
1571119513,24187,0.85,0.85
1571119811,24187,1.07,1.12
1571120109,24187,1.4,1.5
1571120407,24187,1.65,2.4
1571120705,24187,2.15,2.35
1571121006,24187,2.22,3.62
1571121305,24187,3.72,4.53
1571121606,24187,5.1,6.28
1571121905,24187,5.07,9.77
1571122205,24187,3.45,3.85
1571122503,24187,2.8,3.8
1571122803,24187,2.5,2.7
1571123104,24187,2.1,3.83
1571123403,24187,1.77,3.4
1571123703,24187,2.35,3.6
1571124005,24187,3.42,3.72
1571124305,24187,3.08,4.95
1571124606,24187,9.35,11.5
1571124915,24187,2.2,3.6
1571125216,24187,1.4,1.5
1571125516,24187,2.12,2.83
1571125819,24187,1.7,3.05
1571126118,24187,2.6,2.9
1571126419,24187,1.5,2.65
1571126718,24187,2.35,3.05
1571127031,24187,3.15,3.62
1571127332,24187,2.02,3.72
1571127632,24187,1.9,4.83
1571127932,24187,2.2,2.85
1571128232,24187,0.82,3.4
1571128531,24187,1.5,1.6
1571128829,24187,0.9,1.15
1571129128,24187,0.65,1.7
1571129425,24187,0.55,1.62
1571129724,24187,0.5,0.55
1571130326,24187,0.7,1.05
1571130624,24187,0.85,3.17
1571130922,24187,0.65,0.93
1571131221,24187,0.7,3.17
1571131519,24187,0.5,0.85
1571131830,24187,0.6,0.9
1571132124,24187,1.25,1.87
1571132425,24187,1.72,2.33
1571132722,24187,2.35,3.17
1571133022,24187,3.37,4.7
1571133320,24187,3.9,4.8
1571133619,24187,4.3,6.37
1571133917,24187,3.2,6.72
1571134217,24187,6.05,18.85
1571134524,24187,6.75,9.7
1571134822,24187,5.75,10.98
1571135122,24187,5.37,8.45
1571135420,24187,3.2,4.45
1571135718,24187,3.52,5.25
1571136020,24187,2.3,3.17
1571136329,24187,2.1,2.3
1571136628,24187,2.6,3.17
1571136927,24187,2.92,4.05
1571137227,24187,3.52,6.2
1571137526,24187,2.95,3.55
1571137823,24187,3.05,4.9
1571138122,24187,3.1,3.67
1571138422,24187,4.58,9.6
1571138720,24187,4.47,7.3
1571139017,24187,4.3,7.8
1571139316,24187,5.0,11.65
1571139616,24187,3.2,6.47
1571139916,24187,2.95,5.47
1571140217,24187,2.3,5.12
1571140515,24187,2.4,4.22
1571140816,24187,1.55,2.12
1571141114,24187,1.4,1.5
1571141414,24187,1.5,1.87
1571142038,24187,4.7,6.28
1571142337,24187,5.67,9.1
1571142636,24187,8.18,12.9
1571142936,24187,6.83,9.55
1571143236,24187,6.85,10.9
1571143536,24187,7.55,12.58
1571143835,24187,9.28,18.45
1571144134,24187,10.6,18.5
1571144433,24187,10.7,17.95
1571144731,24187,11.4,20.08
1571145030,24187,11.3,18.75
1571145327,24187,12.43,21.12
1571145626,24187,13.2,23.8
1571145923,24187,13.08,23.25
1571146221,24187,12.45,19.3
1571146520,24187,15.4,26.75
1571146818,24187,11.48,19.9
1571147116,24187,11.88,20.37
1571147414,24187,11.63,18.77
1571147716,24187,16.0,30.72
1571148014,24187,19.02,31.35
1571148313,24187,17.55,30.08
1571148613,24187,23.5,42.1
1571148912,24187,22.37,37.65
1571149211,24187,18.57,30.62
1571149510,24187,18.45,29.12
1571149812,24187,14.87,23.9
1571150110,24187,16.45,30.37
1571150410,24187,17.37,31.43
1571150710,24187,14.58,24.37
1571151009,24187,15.2,26.12
1571151308,24187,15.98,29.12
1571151607,24187,14.85,24.72
1571151910,24187,11.2,18.23
1571152232,24187,8.75,15.6
1571152530,24187,8.4,14.13
1571152828,24187,8.28,11.93
1571153453,24187,7.0,11.43
1571153753,24187,5.97,9.18
1571154052,24187,6.2,10.25
1571154349,24187,6.12,8.38
1571154648,24187,5.25,8.03
1571154945,24187,4.53,5.75
1571155247,24187,6.1,11.35
1571155548,24187,5.35,7.47
1571155846,24187,5.33,8.98
1571156150,24187,5.78,9.45
1571156447,24187,6.1,10.28
1571156746,24187,6.28,8.68
1571157043,24187,5.3,7.0
1571157342,24187,5.1,7.97
1571157640,24187,5.2,10.28
1571157938,24187,4.78,6.6
1571158236,24187,4.97,6.5
1571158534,24187,4.85,8.63
1571158831,24187,4.92,6.35
1571159129,24187,5.83,8.63
1571159426,24187,6.1,8.45
1571159723,24187,5.95,8.8
1571160021,24187,5.5,6.67
1571160319,24187,5.83,8.78
1571160616,24187,5.03,6.47
1571160914,24187,4.55,5.28
1571161224,24187,5.15,7.85
1571161527,24187,4.97,6.6
1571161826,24187,5.05,7.4
1571162124,24187,5.2,6.15
1571162421,24187,5.85,7.53
1571162720,24187,6.58,8.4
1571163019,24187,6.28,8.28
1571163316,24187,6.9,10.0
1571163615,24187,7.85,10.03
1571163914,24187,8.48,12.88
1571164212,24187,9.45,15.08
1571164511,24187,10.2,16.48
1571164808,24187,10.3,13.38
1571165109,24187,8.5,11.63
1571165407,24187,10.25,12.43
1571165706,24187,9.98,14.1
1571166005,24187,9.68,13.65
1571166304,24187,19.52,32.65
1571166608,24187,11.2,15.05
1571166902,24187,9.08,14.35
1571167201,24187,10.5,13.8
1571167500,24187,9.53,12.03
1571399425,24187,2.85,7.97
1571399724,24187,2.6,7.7
1571400024,24187,2.15,6.97
1571400334,24187,1.1,3.58
1571400636,24187,1.0,2.8
1571400934,24187,0.8,4.37
1571401234,24187,0.6,3.22
1571401533,24187,0.75,4.15
1571401835,24187,1.4,6.85
1571402135,24187,0.93,5.5
1571402434,24187,22.0,37.33
1571402732,24187,2.35,7.33
1571403031,24187,1.4,5.75
1571403346,24187,1.0,5.65
1571403653,24187,1.12,4.78
1571403951,24187,1.0,3.83
1571404249,24187,1.2,3.9
1571404548,24187,0.7,3.12
1571405150,24187,0.9,4.78
1571405448,24187,0.98,4.62
1571405746,24187,1.1,7.1
1571406043,24187,1.27,7.28
1571406341,24187,1.1,4.97
1571406638,24187,1.0,6.53
1571406936,24187,2.1,8.65
1571407235,24187,1.9,5.4
1571407532,24187,2.15,5.3
1571407829,24187,2.05,5.78
1571408127,24187,1.95,8.13
1571408424,24187,1.8,4.67
1571408722,24187,1.75,7.47
1571409019,24187,1.3,4.97
1571409323,24187,1.0,4.87
1571409621,24187,1.1,3.1
1571409918,24187,1.0,3.5
1571410217,24187,1.8,5.92
1571410514,24187,1.87,4.83
1571410812,24187,1.8,5.3
1571411109,24187,1.9,4.87
1571411407,24187,1.8,3.72
1571411706,24187,1.85,4.53
1571412005,24187,1.52,5.67
1571412304,24187,1.55,3.17
1571412603,24187,1.2,2.85
1571412903,24187,1.2,3.1
1571413201,24187,0.93,6.0
1571413500,24187,1.2,5.85
1571414703,24187,2.33,11.68
1571415003,24187,2.6,6.92
1571415309,24187,2.58,7.92
1571415605,24187,1.65,8.58
1571415905,24187,1.52,5.45
1571416516,24187,2.75,9.8
1571416817,24187,1.7,5.28
1571417115,24187,1.37,8.55
1571417423,24187,1.7,5.77
1571417721,24187,1.62,7.55
1571418021,24187,1.65,7.45
1571418320,24187,1.4,4.55
1571418617,24187,1.47,5.3
1571418916,24187,1.57,9.77
1571419213,24187,1.7,5.1
1571419511,24187,5.83,16.82
1571419808,24187,2.7,8.8
1571420107,24187,2.75,9.3
1571420714,24187,4.75,15.85
1571421012,24187,2.67,8.85
1571421310,24187,3.95,15.83
1571421607,24187,3.52,15.68
1571421906,24187,4.65,18.73
1571422204,24187,3.37,11.15
1571422501,24187,3.58,12.25
1571423100,24187,2.5,15.2
1571425800,24187,5.45,17.7
1571426111,24187,5.3,22.7
1571426419,24187,6.28,27.27
1571426718,24187,6.67,23.05
1571427028,24187,5.0,21.62
1571427338,24187,4.08,19.52
1571427635,24187,6.03,19.0
1571427932,24187,3.45,20.77
1571428230,24187,4.58,15.38
1571428528,24187,4.53,17.67
1571428825,24187,3.47,15.68
1571429127,24187,3.17,13.9
1571429425,24187,3.08,12.25
1571429722,24187,7.92,29.75
1571430019,24187,3.45,15.53
1571430326,24187,2.5,16.93
1571430624,24187,2.47,8.1
1571430922,24187,2.33,16.67
1571431220,24187,2.87,17.65
1571431518,24187,2.87,16.62
1571431816,24187,2.35,10.6
1571432117,24187,2.77,16.3
1571432416,24187,2.9,13.95
1571432715,24187,2.65,14.73
1571433013,24187,2.7,16.55
1571433311,24187,2.62,16.15
1571433926,24187,2.9,21.93
1571434234,24187,2.92,16.07
1571434551,24187,3.15,11.35
1571434856,24187,2.9,12.7
1571435154,24187,3.45,17.17
1571435452,24187,2.62,13.88
1571435753,24187,2.73,19.03
1571436057,24187,2.75,15.55
1571436357,24187,2.37,14.8
1571436958,24187,2.72,17.48
1571437256,24187,2.67,13.8
1571437554,24187,2.37,10.75
1571437851,24187,2.3,13.13
1571438148,24187,2.5,12.68
1571438447,24187,2.1,11.4
1571438745,24187,2.5,10.53
1571439048,24187,2.0,10.58
1571439348,24187,1.67,8.15
1571439647,24187,2.1,11.63
1571439945,24187,4.1,12.28
1571440243,24187,1.85,10.88
1571440541,24187,1.9,12.58
1571440839,24187,3.1,15.75
1571441139,24187,2.52,11.4
1571441437,24187,2.15,14.43
1571441753,24187,1.95,10.72
1571442053,24187,1.65,9.5
1571442352,24187,1.52,5.67
1571442649,24187,2.15,10.58
1571442948,24187,2.7,11.9
1571443248,24187,2.17,11.1
1571443547,24187,2.2,12.37
1571443844,24187,1.72,13.08
1571444144,24187,1.95,8.63
1571444447,24187,2.0,13.17
1571444759,24187,2.45,18.73
1571445359,24187,2.08,9.35
1571445656,24187,2.27,7.47
1571451000,24187,2.1,9.23
1571454018,24187,1.7,7.62
1571454315,24187,1.45,8.33
1571454618,24187,2.02,8.1
1571454915,24187,1.57,10.3
1571455213,24187,2.25,11.08
1571455512,24187,1.92,9.43
1571455819,24187,2.08,9.78
1571456143,24187,1.77,6.12
1571456449,24187,1.55,11.68
1571456748,24187,2.17,11.22
1571457046,24187,2.08,7.87
1571457344,24187,2.22,5.03
1571457943,24187,2.25,6.05
1571458243,24187,1.9,6.6
1571458540,24187,2.33,3.5
1571458839,24187,2.12,5.8
1571459137,24187,2.37,7.95
1571459442,24187,2.55,8.75
1571459741,24187,2.7,7.87
1571460039,24187,3.05,7.9
1571460336,24187,3.5,5.37
1571460633,24187,3.7,7.47
1571460932,24187,4.27,10.57
1571461230,24187,3.95,10.45
1571461528,24187,3.72,8.55
1571461826,24187,4.42,13.72
1571462123,24187,3.25,7.5
1571462421,24187,3.08,7.78
1571462718,24187,3.12,10.4
1571463015,24187,2.83,11.65
1571463313,24187,2.33,9.75
1571463610,24187,2.6,7.35
1571463907,24187,2.65,10.45
