# Begin CSV table for pair LD0011|21987
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0011
# site.longitude: -1.51008667741 [deg]
# site.latitude: 53.4039913746 [deg]
# site.heightAboveSeaLevel: 99.1 [m]
# sensor.id: 21987
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564626024 / 1572565852 / 1568767599 / 1572565852 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21987 / 21987 / 21987 / 21987 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 109.400001526 / 4.04129320953 / 50.4500007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0500000007451 / 114.849998474 / 7.23634609385 / 99.7699966431 / -32768
# Number of points 11251
1568795718,21987,2.1,13.85
1568796018,21987,2.42,10.28
1568796324,21987,2.47,11.25
1568796623,21987,1.9,14.55
1568796923,21987,2.1,12.0
1568797222,21987,2.5,11.73
1568797521,21987,2.02,13.03
1568797820,21987,2.37,11.22
1568798118,21987,2.6,10.68
1568798417,21987,2.4,11.3
1568798715,21987,2.4,11.08
1568799015,21987,2.5,9.8
1568799313,21987,3.08,12.98
1568799612,21987,2.65,12.6
1568802602,21987,2.45,10.7
1568802901,21987,2.1,10.78
1568805607,21987,1.9,8.75
1568805907,21987,1.5,6.85
1568806221,21987,1.85,7.05
1568806516,21987,2.05,9.6
1568806814,21987,2.0,7.7
1568807129,21987,2.17,7.37
1568807434,21987,2.35,8.58
1568807733,21987,2.17,10.58
1568808034,21987,2.02,9.65
1568808344,21987,2.25,10.65
1568837100,21987,4.0,9.75
1568837722,21987,3.9,6.8
1568840129,21987,2.77,7.3
1568842815,21987,3.62,12.65
1568843145,21987,3.02,10.45
1568843746,21987,3.6,10.63
1568844356,21987,2.5,9.0
1568862017,21987,2.2,8.15
1568862318,21987,2.08,9.6
1568862619,21987,2.9,14.9
1568862922,21987,2.37,10.9
1568863221,21987,2.1,6.2
1568863521,21987,2.35,9.7
1568863823,21987,2.4,6.65
1568864120,21987,2.47,10.45
1568864419,21987,2.3,4.75
1568865022,21987,2.7,9.18
1568865320,21987,2.8,8.2
1568865626,21987,2.98,10.48
1568866228,21987,2.35,6.45
1568866826,21987,3.05,10.32
1568867123,21987,2.3,9.85
1568867421,21987,2.95,13.22
1568867724,21987,2.52,10.68
1568868021,21987,2.45,5.75
1568868321,21987,2.7,7.2
1568868621,21987,2.58,6.03
1568868921,21987,3.02,10.63
1568869226,21987,3.1,13.05
1568869525,21987,2.9,6.8
1568869838,21987,2.58,7.62
1568870140,21987,3.47,8.3
1568870755,21987,2.9,9.15
1568871353,21987,3.02,9.48
1568871651,21987,3.15,10.7
1568883313,21987,3.5,7.83
1568883614,21987,3.42,12.75
1568883913,21987,6.42,22.5
1568884213,21987,5.17,18.07
1568884510,21987,3.0,7.9
1568884810,21987,3.15,8.38
1568885111,21987,4.37,16.42
1568885410,21987,3.6,12.3
1568886024,21987,3.17,18.48
1568886350,21987,3.1,13.2
1568895907,21987,3.05,10.6
1568896206,21987,2.12,8.95
1568896520,21987,1.85,6.92
1568896841,21987,1.98,8.1
1568936110,21987,5.45,10.8
1568936411,21987,6.2,16.1
1568936711,21987,5.92,14.23
1568937012,21987,6.35,13.1
1568937313,21987,5.5,13.43
1568937621,21987,5.87,11.15
1568937931,21987,5.83,15.65
1568938229,21987,6.2,13.7
1568938527,21987,6.28,13.9
1568938825,21987,6.47,11.6
1568939124,21987,6.05,11.15
1568939422,21987,6.08,12.85
1568939722,21987,6.4,12.15
1568940025,21987,6.65,11.57
1568940324,21987,6.78,13.85
1568940622,21987,6.37,11.5
1568940920,21987,6.15,12.15
1568941218,21987,6.97,14.03
1568941517,21987,6.33,10.93
1568941814,21987,6.87,9.78
1568942146,21987,7.17,17.27
1568942445,21987,6.55,12.65
1568942743,21987,6.72,11.83
1568943041,21987,7.45,15.35
1568943340,21987,7.05,13.15
1568943637,21987,7.53,13.08
1568943935,21987,7.12,16.07
1568944233,21987,6.83,15.4
1568944535,21987,6.9,13.07
1568944844,21987,6.58,11.95
1568945136,21987,6.95,14.18
1568945451,21987,6.6,13.18
1568945751,21987,6.95,14.65
1568946053,21987,7.3,12.6
1569002708,21987,5.05,9.28
1569003010,21987,4.7,10.15
1569003306,21987,4.95,10.2
1569003606,21987,6.45,13.38
1569003907,21987,6.85,12.5
1569004209,21987,7.25,12.88
1569004507,21987,8.93,17.42
1569004807,21987,9.68,18.55
1569005112,21987,9.9,17.42
1569005414,21987,10.13,12.58
1569005715,21987,11.18,16.95
1569006018,21987,10.85,20.15
1569006316,21987,10.58,16.93
1569009902,21987,9.78,11.63
1569010517,21987,11.33,19.12
1569011750,21987,11.97,15.3
1569012056,21987,12.5,16.17
1569025207,21987,11.9,24.9
1569025523,21987,12.23,21.33
1569026139,21987,17.85,28.32
1569026437,21987,18.15,29.92
1569026735,21987,15.95,22.45
1569027040,21987,13.65,22.32
1569027339,21987,13.9,22.77
1569027957,21987,9.18,15.6
1569028255,21987,8.93,16.32
1569028552,21987,8.8,13.7
1569029153,21987,9.65,16.95
1569029752,21987,10.82,15.25
1569030049,21987,13.05,21.37
1569030647,21987,10.53,18.3
1569030945,21987,10.95,17.67
1569031242,21987,9.68,19.17
1569031540,21987,9.08,13.75
1569031840,21987,9.5,13.9
1569032138,21987,10.82,16.87
1569032439,21987,10.85,14.87
1569032737,21987,11.57,18.8
1569033347,21987,13.45,21.6
1569033649,21987,14.78,25.17
1569033954,21987,13.53,19.65
1569034252,21987,14.3,21.02
1569034550,21987,15.98,25.12
1569035154,21987,13.35,20.68
1569035451,21987,14.6,20.82
1569035749,21987,16.6,24.43
1569038458,21987,13.95,23.18
1569038756,21987,14.23,23.3
1569075011,21987,2.6,9.35
1569075311,21987,2.6,10.68
1569075939,21987,2.72,7.05
1569076243,21987,2.87,12.37
1569076540,21987,2.77,8.68
1569076839,21987,2.87,11.18
1569092103,21987,7.55,17.98
1569092418,21987,5.97,16.35
1569092709,21987,7.15,17.3
1569093657,21987,5.28,10.58
1569093958,21987,4.85,9.18
1569096047,21987,5.8,19.6
1569097539,21987,6.7,12.55
1569102000,21987,7.25,13.32
1569106501,21987,7.25,14.23
1569106800,21987,7.1,18.25
1569108306,21987,7.78,15.15
1569108605,21987,9.6,16.95
1569108904,21987,9.9,23.27
1569109518,21987,13.43,25.62
1569110134,21987,8.13,15.75
1569110441,21987,9.65,17.8
1569110753,21987,8.05,17.92
1569111055,21987,8.1,17.82
1569111353,21987,8.2,19.73
1569111653,21987,8.38,19.2
1569111951,21987,8.9,17.5
1569112249,21987,8.63,17.37
1569112551,21987,8.38,16.55
1569112855,21987,8.53,18.75
1569113154,21987,8.73,16.3
1569113452,21987,8.4,19.23
1569113752,21987,9.9,18.87
1569117059,21987,7.53,16.9
1569118258,21987,7.87,13.8
1569118557,21987,7.97,15.23
1569118854,21987,8.0,12.43
1569119152,21987,8.5,14.38
1569119451,21987,7.78,14.23
1569120050,21987,7.4,14.8
1569120348,21987,7.1,15.45
1569120647,21987,7.53,11.05
1569120947,21987,7.78,14.98
1569121859,21987,8.65,19.87
1569122156,21987,8.23,14.35
1569122454,21987,7.85,17.52
1569122751,21987,8.45,18.6
1569123049,21987,7.85,12.2
1569123347,21987,8.53,19.6
1569123644,21987,8.73,21.17
1569123944,21987,8.3,17.3
1569124857,21987,8.48,11.83
1569125155,21987,9.15,24.7
1569125455,21987,8.7,15.8
1569125755,21987,8.5,13.03
1569126052,21987,8.18,14.28
1569126351,21987,8.23,16.37
1569126649,21987,9.08,17.3
1569126949,21987,8.23,14.97
1569127858,21987,8.75,17.85
1569128157,21987,8.25,16.75
1569134709,21987,10.72,24.87
1569135013,21987,11.88,21.05
1569135313,21987,11.8,20.85
1569135632,21987,10.85,19.42
1569135948,21987,9.95,23.9
1569136246,21987,11.0,19.85
1569136543,21987,11.7,23.5
1569136850,21987,11.7,26.27
1569137152,21987,10.43,22.9
1569137450,21987,11.9,28.02
1569138049,21987,14.3,27.98
1569141323,21987,28.42,50.15
1569141641,21987,31.87,54.93
1569142857,21987,31.85,58.3
1569143155,21987,30.15,48.7
1569143452,21987,29.05,45.55
1569143750,21987,28.3,44.65
1569144049,21987,26.05,39.45
1569144348,21987,28.4,43.17
1569144658,21987,23.75,38.45
1569144948,21987,24.2,38.23
1569178500,21987,20.25,29.42
1569178800,21987,24.5,37.9
1569179700,21987,21.48,29.37
1569180018,21987,23.05,33.02
1569180340,21987,22.37,32.95
1569180647,21987,26.3,40.48
1569181802,21987,23.42,32.98
1569182102,21987,26.5,39.48
1569182403,21987,28.07,43.08
1569193508,21987,21.45,31.82
1569193809,21987,19.87,28.4
1569194108,21987,17.65,25.08
1569194415,21987,19.0,24.9
1569194715,21987,19.42,25.65
1569195015,21987,20.02,25.45
1569195317,21987,15.68,21.73
1569195616,21987,10.3,17.73
1569195917,21987,9.88,20.68
1569196215,21987,9.4,17.48
1569196515,21987,10.38,18.23
1569196825,21987,9.3,14.18
1569197141,21987,9.65,18.7
1569197439,21987,10.3,18.05
1569197741,21987,12.73,21.1
1569198043,21987,12.2,20.15
1569198342,21987,11.57,18.17
1569198639,21987,11.78,21.05
1569198938,21987,10.95,18.07
1569199247,21987,11.2,18.3
1569199546,21987,11.12,16.17
1569199844,21987,11.2,20.65
1569200141,21987,9.9,23.6
1569200439,21987,9.8,18.37
1569200736,21987,10.65,20.35
1569201350,21987,8.98,14.15
1569201648,21987,9.75,14.68
1569201945,21987,8.68,16.0
1569203158,21987,7.87,13.22
1569203455,21987,8.05,13.58
1569203753,21987,7.9,16.5
1569204051,21987,7.15,16.02
1569204351,21987,7.4,10.48
1569204649,21987,8.38,14.35
1569204948,21987,7.65,15.88
1569205248,21987,6.8,13.88
1569205546,21987,6.72,13.68
1569205845,21987,6.8,13.58
1569206145,21987,6.53,11.57
1569206452,21987,8.08,13.83
1569206752,21987,8.45,15.1
1569208859,21987,6.47,12.25
1569209156,21987,5.42,10.53
1569209458,21987,5.12,7.12
1569209757,21987,5.5,10.3
1569210055,21987,6.78,14.55
1569210353,21987,6.08,11.12
1569222905,21987,0.72,3.92
1569223204,21987,1.1,4.53
1569223502,21987,0.7,2.65
1569223800,21987,0.9,4.97
1569229216,21987,1.1,6.55
1569229514,21987,0.82,2.47
1569230146,21987,0.93,3.62
1569230443,21987,1.3,6.9
1569230741,21987,3.98,9.93
1569232504,21987,0.9,4.65
1569232807,21987,1.02,5.4
1569233113,21987,1.1,4.3
1569233411,21987,0.8,3.8
1569233711,21987,1.2,4.92
1569234024,21987,0.95,5.87
1569234323,21987,1.12,3.58
1569234622,21987,1.1,5.28
1569234922,21987,1.12,5.4
1569235220,21987,1.0,5.42
1569235519,21987,1.0,4.37
1569235828,21987,1.0,4.1
1569236135,21987,0.95,2.4
1569236737,21987,1.1,2.22
1569237055,21987,1.0,2.5
1569237651,21987,0.8,2.98
1569247510,21987,1.05,5.83
1569247809,21987,0.93,2.83
1569248107,21987,0.82,3.2
1569248406,21987,1.27,5.9
1569248707,21987,0.88,2.75
1569249008,21987,1.0,4.58
1569249309,21987,1.35,6.17
1569249609,21987,0.9,2.92
1569249911,21987,1.2,6.47
1569250211,21987,0.85,1.75
1569250512,21987,1.75,5.95
1569250811,21987,1.2,4.92
1569251110,21987,0.98,2.05
1569251410,21987,1.27,6.8
1569251742,21987,1.1,5.8
1569252024,21987,0.6,3.83
1569252324,21987,0.82,3.98
1569252946,21987,1.3,3.9
1569253859,21987,1.3,5.87
1569254157,21987,1.47,9.85
1569260155,21987,1.75,4.65
1569260455,21987,1.98,8.18
1569260753,21987,1.8,8.28
1569261055,21987,1.98,7.62
1569270902,21987,4.7,5.83
1569271822,21987,6.08,7.97
1569272123,21987,5.6,8.25
1569272424,21987,5.95,9.28
1569272725,21987,6.85,9.83
1569273324,21987,5.9,6.8
1569273621,21987,5.87,6.8
1569273919,21987,5.42,6.03
1569274217,21987,6.85,8.83
1569276956,21987,11.65,12.95
1569277258,21987,11.43,12.7
1569284158,21987,8.9,13.15
1569284456,21987,8.4,10.23
1569284756,21987,8.13,12.93
1569285055,21987,7.97,10.43
1569285352,21987,7.5,10.08
1569285650,21987,8.45,12.0
1569285947,21987,8.43,11.93
1569286246,21987,9.1,13.58
1569286544,21987,7.97,10.53
1569300610,21987,13.2,25.5
1569300914,21987,12.25,17.73
1569301212,21987,12.1,24.35
1569302404,21987,10.28,21.25
1569302722,21987,9.4,23.02
1569303352,21987,9.03,16.4
1569322208,21987,3.12,8.1
1569322544,21987,2.25,22.15
1569324947,21987,1.52,3.25
1569348008,21987,4.7,18.45
1569348310,21987,5.7,26.07
1569348611,21987,3.72,18.35
1569348910,21987,3.65,16.05
1569349216,21987,3.0,16.2
1569349522,21987,3.8,13.32
1569349820,21987,3.92,21.57
1569350118,21987,3.85,17.6
1569350419,21987,4.05,18.73
1569350717,21987,4.47,13.38
1569351017,21987,4.15,21.07
1569351315,21987,4.33,17.15
1569351915,21987,5.1,17.45
1569352215,21987,5.3,21.48
1569352515,21987,8.25,27.75
1569352815,21987,5.4,22.37
1569353113,21987,4.17,19.98
1569353412,21987,4.03,24.37
1569354351,21987,4.08,12.43
1569390358,21987,11.6,20.95
1569390655,21987,11.22,20.52
1569390953,21987,11.68,22.22
1569391254,21987,12.88,23.87
1569391556,21987,14.4,26.62
1569391855,21987,16.12,26.62
1569392153,21987,16.82,30.8
1569392450,21987,17.0,40.67
1569392748,21987,15.8,29.3
1569393351,21987,15.5,25.85
1569393648,21987,14.53,23.55
1569393946,21987,14.38,21.8
1569394244,21987,13.13,21.85
1569394545,21987,14.78,19.7
1569394843,21987,14.13,21.02
1569395150,21987,14.03,29.4
1569395453,21987,12.43,19.7
1569395755,21987,15.88,24.55
1569396058,21987,12.03,18.98
1569396357,21987,11.6,20.15
1569396656,21987,12.1,19.17
1569396956,21987,11.0,24.87
1569397259,21987,9.23,12.78
1569397559,21987,8.5,12.95
1569397858,21987,6.97,11.73
1569398156,21987,5.5,8.43
1569407118,21987,2.2,3.6
1569407424,21987,1.8,3.05
1569407746,21987,2.65,8.53
1569408052,21987,1.98,3.65
1569410120,21987,4.95,10.15
1569414321,21987,4.87,5.37
1569414630,21987,5.7,7.3
1569414938,21987,5.97,7.05
1569417658,21987,4.12,4.75
1569421220,21987,2.05,4.3
1569421512,21987,1.6,1.8
1569421816,21987,2.0,2.25
1569422113,21987,1.85,2.05
1569422420,21987,1.98,2.17
1569422744,21987,1.82,4.15
1569423051,21987,1.55,1.8
1569423351,21987,1.2,1.92
1569423649,21987,1.22,1.45
1569425409,21987,1.05,1.6
1569425709,21987,1.1,2.17
1569426008,21987,1.1,1.27
1569426309,21987,1.1,1.25
1569426609,21987,1.0,1.22
1569426918,21987,1.02,1.2
1569427219,21987,1.0,2.7
1569427518,21987,0.9,2.17
1569427816,21987,1.4,1.52
1569428114,21987,1.4,2.6
1569428412,21987,1.65,1.85
1569428711,21987,1.7,3.0
1569429323,21987,2.35,4.0
1569436254,21987,14.6,23.4
1569436553,21987,12.5,18.23
1569436856,21987,7.3,13.58
1569437155,21987,6.65,9.55
1569437454,21987,6.95,10.13
1569437751,21987,6.4,16.35
1569438050,21987,11.75,20.52
1569438348,21987,15.83,25.82
1569438648,21987,18.15,33.42
1569438946,21987,17.45,32.1
1569440159,21987,16.2,27.98
1569440457,21987,14.15,24.05
1569440755,21987,13.5,23.5
1569441052,21987,13.53,22.77
1569441350,21987,11.1,18.2
1569441648,21987,11.7,18.37
1569454506,21987,3.35,7.35
1569454805,21987,3.12,7.75
1569455107,21987,2.7,5.1
1569455406,21987,2.9,7.03
1569455705,21987,2.77,7.78
1569456011,21987,3.1,9.88
1569456310,21987,4.05,8.3
1569456609,21987,3.87,10.98
1569456907,21987,4.08,6.1
1569457208,21987,4.33,10.3
1569457513,21987,4.78,10.32
1569457842,21987,5.7,8.98
1569458141,21987,6.2,12.98
1569458444,21987,6.85,11.18
1569458746,21987,6.9,12.93
1569459045,21987,7.12,13.25
1569459344,21987,7.3,13.8
1569459948,21987,8.65,18.17
1569460246,21987,8.08,14.4
1569460543,21987,7.9,15.0
1569461157,21987,5.95,8.95
1569461457,21987,7.42,10.98
1569461754,21987,7.62,10.6
1569462051,21987,7.3,10.68
1569462349,21987,6.2,10.3
1569462647,21987,4.7,5.4
1569462944,21987,3.52,4.55
1569494100,21987,2.62,11.2
1569494400,21987,1.6,9.65
1569494736,21987,2.15,16.85
1569495036,21987,1.92,8.9
1569495337,21987,1.8,9.83
1569495959,21987,1.5,7.03
1569496256,21987,1.45,11.45
1569496555,21987,1.52,5.85
1569496855,21987,0.95,3.62
1569497153,21987,1.2,3.37
1569497452,21987,1.2,6.1
1569497754,21987,1.3,6.58
1569498052,21987,0.7,5.65
1569498352,21987,0.9,3.87
1569498654,21987,1.0,6.03
1569525920,21987,2.05,8.5
1569526217,21987,1.87,7.33
1569527457,21987,2.75,14.6
1569527755,21987,3.55,15.38
1569528058,21987,6.83,21.35
1569537300,21987,2.4,13.73
1569542120,21987,2.37,12.13
1569542418,21987,2.3,15.13
1569542719,21987,2.4,14.7
1569543017,21987,2.08,12.1
1569543315,21987,2.1,15.55
1569543616,21987,2.77,15.75
1569543914,21987,2.4,16.85
1569544212,21987,2.65,10.35
1569544510,21987,2.37,14.33
1569544810,21987,2.95,16.7
1569545109,21987,2.77,16.65
1569545407,21987,2.3,13.75
1569546314,21987,2.62,12.33
1569546612,21987,2.37,16.8
1569546913,21987,2.0,11.2
1569547212,21987,2.55,11.75
1569547510,21987,2.5,15.15
1569547808,21987,2.55,13.8
1569548107,21987,3.0,15.98
1569548423,21987,2.92,19.12
1569548732,21987,2.35,11.18
1569549032,21987,2.33,10.95
1569549331,21987,2.33,16.62
1569549630,21987,1.85,12.13
1569549930,21987,2.22,11.95
1569550228,21987,2.35,12.0
1569550527,21987,2.92,14.47
1569550826,21987,3.0,15.3
1569551125,21987,2.1,14.0
1569551729,21987,2.5,11.85
1569552028,21987,2.7,18.05
1569552326,21987,1.72,13.58
1569552625,21987,2.77,17.55
1569552926,21987,2.62,16.55
1569553524,21987,3.25,15.23
1569553822,21987,2.85,15.32
1569554122,21987,2.65,16.0
1569554420,21987,2.87,13.88
1569554719,21987,2.05,16.87
1569555019,21987,2.9,15.0
1569555319,21987,2.08,15.43
1569555621,21987,2.17,13.35
1569555920,21987,2.37,12.28
1569556219,21987,2.27,13.0
1569556517,21987,2.92,15.9
1569556822,21987,2.83,16.27
1569557123,21987,2.37,13.72
1569557423,21987,2.4,15.08
1569557722,21987,3.15,22.37
1569558021,21987,2.77,15.95
1569558321,21987,2.37,16.55
1569558627,21987,2.42,13.22
1569558927,21987,2.62,13.45
1569559229,21987,2.77,17.05
1569559529,21987,3.08,14.87
1569559828,21987,2.85,12.93
1569560143,21987,2.72,18.8
1569560453,21987,2.37,10.88
1569560743,21987,2.33,15.23
1569561053,21987,2.55,12.9
1569561355,21987,2.67,18.37
1569561653,21987,2.3,14.25
1569561951,21987,2.45,12.78
1569562555,21987,3.0,16.02
1569563156,21987,2.85,14.43
1569563454,21987,2.4,12.6
1569563752,21987,3.55,17.02
1569564051,21987,3.1,22.17
1569564350,21987,2.67,17.42
1569564648,21987,3.3,17.95
1569564947,21987,2.87,11.33
1569565254,21987,2.7,14.38
1569565559,21987,3.12,21.68
1569572108,21987,1.87,10.8
1569572410,21987,1.8,9.83
1569572708,21987,2.05,11.35
1569573010,21987,3.62,16.67
1569573323,21987,2.35,11.73
1569573630,21987,2.1,9.43
1569573924,21987,1.95,8.73
1569574223,21987,1.52,10.0
1569574524,21987,2.47,12.95
1569574835,21987,1.65,6.97
1569575146,21987,1.82,7.35
1569575453,21987,2.3,8.03
1569576059,21987,2.17,11.75
1569576357,21987,1.45,7.92
1569576656,21987,1.8,10.15
1569576954,21987,2.75,11.83
1569605716,21987,1.4,3.6
1569606036,21987,1.55,4.97
1569606333,21987,1.35,7.3
1569606634,21987,1.72,4.87
1569606938,21987,1.75,5.9
1569607249,21987,2.17,10.28
1569607548,21987,1.62,8.95
1569607848,21987,1.67,7.28
1569608146,21987,1.3,7.3
1569608446,21987,1.4,5.47
1569608744,21987,1.8,9.23
1569609048,21987,1.62,6.55
1569609347,21987,2.37,13.45
1569609647,21987,1.8,7.85
1569609949,21987,1.3,8.3
1569610556,21987,1.4,7.5
1569610855,21987,1.4,6.97
1569611154,21987,2.3,8.63
1569611452,21987,1.8,12.88
1569611751,21987,1.77,5.35
1569612049,21987,0.98,1.75
1569612359,21987,2.08,5.22
1569612654,21987,0.9,1.72
1569612952,21987,1.2,10.75
1569613252,21987,1.1,5.3
1569613554,21987,1.0,5.25
1569615058,21987,0.78,2.22
1569615356,21987,0.82,5.17
1569615654,21987,0.9,2.42
1569615952,21987,1.1,5.0
1569616253,21987,1.2,4.35
1569616553,21987,1.7,6.0
1569616851,21987,0.9,2.27
1569617153,21987,2.98,6.15
1569624022,21987,1.4,6.78
1569632407,21987,0.72,2.87
1569655514,21987,1.1,5.6
1569656134,21987,1.65,5.47
1569656432,21987,0.9,3.9
1569656730,21987,0.88,3.05
1569657034,21987,1.05,4.85
1569657336,21987,1.05,3.25
1569657647,21987,0.6,3.9
1569657945,21987,0.9,4.37
1569658243,21987,0.95,6.6
1569658844,21987,0.9,4.1
1569659144,21987,1.1,3.37
1569659759,21987,0.98,5.15
1569660057,21987,0.95,4.2
1569660354,21987,0.98,4.72
1569663321,21987,0.7,1.9
1569666617,21987,0.5,2.55
1569667239,21987,0.3,2.27
1569668425,21987,0.1,0.23
1569668724,21987,0.25,2.42
1569669021,21987,0.3,2.05
1569669341,21987,0.2,3.5
1569669640,21987,0.5,1.85
1569672611,21987,0.3,2.15
1569672909,21987,0.37,1.05
1569673208,21987,0.4,0.8
1569673525,21987,0.5,1.8
1569673823,21987,0.35,0.68
1569674126,21987,0.55,3.35
1569674439,21987,0.3,0.53
1569679524,21987,0.93,4.72
1569679825,21987,0.68,2.25
1569680122,21987,0.88,2.95
1569680429,21987,0.6,1.0
1569680739,21987,0.7,1.7
1569681038,21987,0.55,1.55
1569681337,21987,0.6,2.1
1569693900,21987,1.0,4.12
1569718858,21987,4.17,10.28
1569719155,21987,2.58,5.35
1569719453,21987,4.35,9.25
1569719750,21987,3.42,7.12
1569720048,21987,2.85,7.9
1569720357,21987,2.15,5.92
1569723358,21987,1.9,3.7
1569723656,21987,1.98,3.1
1569723954,21987,2.5,3.52
1569725459,21987,4.62,5.75
1569725757,21987,4.3,4.72
1569726054,21987,4.1,4.75
1569726352,21987,2.0,2.7
1569726650,21987,1.75,2.05
1569726949,21987,1.37,1.5
1569727247,21987,0.8,1.3
1569727853,21987,0.3,1.62
1569728151,21987,0.3,0.3
1569728449,21987,0.2,1.0
1569728747,21987,0.1,0.17
1569729045,21987,0.1,1.2
1569729350,21987,0.1,0.25
1569729651,21987,0.15,0.35
1569729949,21987,0.17,0.2
1569730248,21987,0.2,1.32
1569730546,21987,0.2,1.45
1569730844,21987,0.2,0.95
1569731142,21987,0.2,0.25
1569731439,21987,0.13,0.13
1569731737,21987,0.3,0.3
1569732335,21987,0.3,0.42
1569732634,21987,0.2,0.4
1569732932,21987,0.2,1.95
1569733232,21987,0.23,0.25
1569733532,21987,0.2,0.2
1569733835,21987,0.1,0.1
1569734132,21987,0.4,1.1
1569734433,21987,0.2,0.47
1569734738,21987,0.4,0.4
1569735037,21987,0.4,0.4
1569735336,21987,0.33,0.7
1569735656,21987,0.4,1.8
1569735955,21987,0.45,0.45
1569736252,21987,0.75,2.25
1569739559,21987,3.12,5.53
1569739857,21987,4.78,12.3
1569740154,21987,4.05,7.72
1569747658,21987,0.57,1.52
1569747956,21987,0.6,2.15
1569749759,21987,0.65,1.47
1569750057,21987,0.85,2.3
1569750354,21987,2.5,5.45
1569750652,21987,0.7,1.3
1569750951,21987,0.82,1.07
1569751253,21987,0.5,0.57
1569751551,21987,0.62,0.98
1569751851,21987,0.5,0.98
1569752149,21987,0.4,0.53
1569752448,21987,0.4,0.4
1569752747,21987,1.1,2.05
1569753045,21987,0.8,2.5
1569753344,21987,0.5,0.8
1569753650,21987,0.42,0.65
1569753949,21987,0.62,0.9
1569754248,21987,0.2,0.2
1569754546,21987,0.3,0.3
1569754854,21987,0.5,3.17
1569755151,21987,0.53,1.98
1569755453,21987,0.7,1.0
1569755758,21987,1.0,1.52
1569756053,21987,0.9,2.15
1569756351,21987,1.47,1.57
1569756650,21987,11.83,13.1
1569756950,21987,2.95,3.52
1569757249,21987,2.02,2.3
1569757548,21987,2.2,2.4
1569757847,21987,2.42,2.62
1569758146,21987,17.3,19.23
1569758451,21987,7.0,7.67
1569758746,21987,3.1,3.58
1569759050,21987,2.65,3.62
1569759357,21987,3.1,3.4
1569759656,21987,3.27,3.58
1569759955,21987,3.85,5.47
1569760256,21987,3.6,3.9
1569760555,21987,4.85,5.35
1569783359,21987,1.37,4.4
1569783657,21987,1.45,3.0
1569783956,21987,1.35,4.95
1569784256,21987,3.1,4.08
1569784555,21987,2.17,3.67
1569784852,21987,1.2,2.33
1569785150,21987,1.3,3.58
1569785452,21987,1.02,4.25
1569785751,21987,1.35,4.15
1569786050,21987,1.1,3.15
1569786348,21987,1.32,3.33
1569786648,21987,1.3,3.55
1569786946,21987,1.2,4.22
1569787244,21987,1.47,5.3
1569787550,21987,1.27,4.4
1569787854,21987,1.7,7.1
1569788154,21987,1.9,5.33
1569788454,21987,2.5,6.92
1569788754,21987,2.98,6.42
1569789053,21987,2.5,8.85
1569789355,21987,2.7,6.97
1569789654,21987,1.52,4.8
1569789955,21987,2.08,5.8
1569790255,21987,2.35,5.83
1569790553,21987,2.52,6.65
1569792059,21987,2.08,10.0
1569792356,21987,1.67,6.05
1569792654,21987,1.7,3.5
1569792952,21987,1.5,3.62
1569793249,21987,1.7,4.2
1569793547,21987,1.98,8.5
1569793845,21987,1.62,5.05
1569794144,21987,1.62,5.6
1569794754,21987,1.85,3.72
1569795054,21987,1.6,5.62
1569795352,21987,1.4,4.47
1569795650,21987,1.7,5.08
1569795948,21987,2.3,7.65
1569796246,21987,1.72,5.2
1569796544,21987,1.8,7.3
1569796847,21987,1.8,4.17
1569797146,21987,1.45,2.67
1569797445,21987,1.9,4.83
1569797747,21987,1.72,4.97
1569800159,21987,2.2,5.42
1569808558,21987,3.22,8.53
1569808855,21987,3.4,8.0
1569819359,21987,5.4,10.13
1569819657,21987,5.65,13.72
1569819957,21987,6.7,13.08
1569820256,21987,8.55,18.82
1569820555,21987,9.2,17.92
1569820853,21987,9.23,16.02
1569821151,21987,9.25,15.28
1569821450,21987,9.05,12.58
1569821750,21987,8.65,17.48
1569822049,21987,8.18,13.93
1569822347,21987,9.03,14.68
1569822647,21987,8.8,16.65
1569822945,21987,8.55,15.6
1569823244,21987,8.48,12.33
1569823546,21987,7.47,15.05
1569823847,21987,8.88,14.33
1569824146,21987,8.83,15.88
1569824446,21987,8.8,14.4
1569824747,21987,9.93,16.97
1569825050,21987,8.68,17.45
1569825352,21987,8.63,11.38
1569825652,21987,8.45,13.53
1569825951,21987,9.68,15.83
1569826254,21987,8.68,12.3
1569840657,21987,1.42,3.15
1569840955,21987,1.3,9.93
1569841253,21987,0.72,1.3
1569841553,21987,1.0,3.12
1569842157,21987,0.9,1.22
