# Begin CSV table for pair LD0010|21997
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0010
# site.longitude: -1.50385266659 [deg]
# site.latitude: 53.3879322815 [deg]
# site.heightAboveSeaLevel: 199.5 [m]
# sensor.id: 21997
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572565846 / 1568685728 / 1572565846 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21997 / 21997 / 21997 / 21997 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 296.25 / 3.73616024902 / 53.8699989319 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 474.730010986 / -1.38454213186 / 113.949996948 / -32768
# Number of points 10920
1569318904,21997,5.7,8.9
1569319206,21997,4.2,5.4
1569319536,21997,4.42,8.18
1569319845,21997,3.92,4.97
1569320134,21997,4.2,7.25
1569322213,21997,2.02,5.5
1569322550,21997,1.27,2.42
1569324951,21997,2.22,7.6
1569325559,21997,1.7,4.12
1569325857,21997,1.1,3.33
1569326155,21997,0.9,1.2
1569326452,21997,0.83,1.3
1569326754,21997,0.6,0.82
1569327055,21997,0.45,1.25
1569327354,21997,0.6,0.6
1569329116,21997,0.4,0.5
1569329418,21997,0.7,2.7
1569329732,21997,0.55,2.52
1569330030,21997,0.6,1.0
1569330329,21997,0.5,0.8
1569330627,21997,0.75,0.93
1569330925,21997,0.5,1.93
1569331224,21997,0.33,0.33
1569331522,21997,0.5,0.8
1569332122,21997,0.42,0.45
1569332420,21997,0.5,0.5
1569332719,21997,0.65,0.98
1569333032,21997,0.4,1.95
1569333333,21997,0.47,1.07
1569333632,21997,0.3,0.93
1569333944,21997,0.37,1.55
1569334255,21997,0.45,0.85
1569355256,21997,2.3,11.15
1569355553,21997,2.87,14.73
1569355852,21997,3.77,16.85
1569356156,21997,2.83,8.5
1569356453,21997,3.25,11.03
1569356755,21997,3.33,13.03
1569357056,21997,3.45,15.23
1569357354,21997,3.45,12.2
1569357654,21997,2.6,9.25
1569359159,21997,4.92,14.13
1569359457,21997,5.72,13.65
1569359755,21997,4.5,12.1
1569360358,21997,3.47,7.3
1569360657,21997,3.05,10.25
1569360955,21997,3.13,9.67
1569361555,21997,3.42,5.6
1569361854,21997,3.62,10.2
1569362152,21997,4.3,13.38
1569362457,21997,5.25,13.2
1569363959,21997,5.1,13.6
1569387057,21997,6.33,8.88
1569387355,21997,6.9,9.0
1569387652,21997,6.45,10.2
1569387950,21997,6.47,9.05
1569388247,21997,6.2,9.53
1569388545,21997,7.1,10.05
1569388844,21997,8.85,13.32
1569389142,21997,9.33,17.13
1569389439,21997,10.43,49.0
1569389738,21997,9.25,16.15
1569390038,21997,9.35,16.52
1569390338,21997,10.08,17.25
1569390638,21997,10.35,17.42
1569390938,21997,10.2,38.63
1569391539,21997,11.0,47.38
1569391837,21997,11.55,134.32
1569392135,21997,20.43,420.65
1569392433,21997,16.45,257.5
1569392731,21997,11.95,168.6
1569393350,21997,9.3,46.68
1569393648,21997,7.12,15.48
1569393946,21997,7.7,22.1
1569394245,21997,8.65,41.88
1569394544,21997,8.88,22.62
1569394842,21997,12.4,163.5
1569395147,21997,8.95,18.3
1569395455,21997,7.83,14.55
1569395752,21997,6.87,13.35
1569396659,21997,5.85,8.63
1569396957,21997,5.15,7.67
1569397257,21997,4.72,7.67
1569397557,21997,4.22,6.03
1569397857,21997,4.55,5.1
1569398155,21997,4.35,5.75
1569399057,21997,3.8,8.0
1569399355,21997,3.17,4.58
1569399653,21997,3.2,5.1
1569399950,21997,3.52,5.22
1569400248,21997,3.45,4.22
1569400546,21997,3.12,4.0
1569400846,21997,2.75,3.52
1569401149,21997,3.08,3.37
1569401444,21997,3.17,3.83
1569401742,21997,3.77,5.4
1569402045,21997,7.1,8.28
1569402341,21997,9.15,10.25
1569402639,21997,10.68,13.83
1569402949,21997,12.37,17.45
1569403258,21997,13.32,17.12
1569403558,21997,13.68,19.1
1569403857,21997,13.15,21.0
1569404758,21997,7.97,10.48
1569414311,21997,3.6,3.9
1569414614,21997,4.2,4.6
1569414916,21997,3.9,4.2
1569417357,21997,3.6,4.22
1569417654,21997,2.7,3.0
1569417956,21997,2.55,2.75
1569420612,21997,2.58,3.17
1569420913,21997,2.75,3.25
1569422156,21997,1.6,2.65
1569450910,21997,6.12,8.25
1569451212,21997,6.92,8.3
1569451514,21997,5.97,7.62
1569451813,21997,5.87,8.05
1569452110,21997,6.2,8.58
1569452415,21997,6.0,8.88
1569452715,21997,6.1,10.72
1569453014,21997,6.05,8.98
1569453314,21997,5.85,8.93
1569453615,21997,5.53,7.25
1569454531,21997,3.67,5.3
1569454829,21997,3.42,6.6
1569455127,21997,3.2,6.37
1569455425,21997,3.27,7.8
1569455731,21997,2.9,5.22
1569456034,21997,3.75,6.3
1569456335,21997,3.22,8.05
1569456635,21997,3.7,7.13
1569456934,21997,3.9,7.67
1569457245,21997,4.3,7.28
1569457553,21997,4.97,10.2
1569457852,21997,6.28,9.35
1569458151,21997,6.9,10.88
1569473458,21997,2.8,3.0
1569528004,21997,2.15,13.2
1569528306,21997,2.72,17.1
1569528609,21997,3.37,21.82
1569528909,21997,2.22,12.43
1569529213,21997,2.5,16.83
1569529508,21997,2.0,14.4
1569529809,21997,2.75,14.2
1569530109,21997,1.87,10.98
1569530409,21997,2.55,12.47
1569530714,21997,2.75,16.05
1569531008,21997,2.2,14.45
1569531307,21997,2.3,11.88
1569531607,21997,1.65,10.15
1569531906,21997,2.37,13.68
1569532526,21997,2.67,13.32
1569532826,21997,2.17,9.4
1569533124,21997,2.2,12.65
1569533422,21997,1.87,12.28
1569533723,21997,1.8,12.33
1569534022,21997,2.27,12.75
1569534321,21997,1.75,12.75
1569534620,21997,2.17,12.25
1569534920,21997,2.42,14.0
1569535237,21997,2.12,14.65
1569535553,21997,1.57,10.87
1569535858,21997,2.6,19.33
1569551157,21997,1.9,18.0
1569551456,21997,2.37,15.4
1569551755,21997,1.85,11.35
1569552053,21997,2.15,17.23
1569552350,21997,2.22,15.1
1569552648,21997,1.77,17.0
1569558658,21997,2.47,16.0
1569558955,21997,2.55,15.2
1569559257,21997,1.98,11.08
1569559557,21997,2.55,13.95
1569559857,21997,1.98,11.05
1569560156,21997,2.6,20.12
1569560454,21997,2.52,17.15
1569560754,21997,2.0,13.65
1569561053,21997,2.1,13.15
1569561357,21997,2.08,15.08
1569561655,21997,2.35,15.98
1569561953,21997,2.35,11.95
1569581457,21997,1.45,8.65
1569588958,21997,1.2,6.6
1569589556,21997,0.7,4.35
1569589854,21997,0.8,4.03
1569590152,21997,1.1,4.6
1569590449,21997,0.85,4.15
1569590747,21997,1.0,5.87
1569591357,21997,0.98,3.5
1569591654,21997,1.17,6.58
1569591952,21997,0.68,4.42
1569592249,21997,0.4,3.25
1569592547,21997,0.4,0.82
1569592846,21997,0.4,1.02
1569593144,21997,0.4,1.37
1569593443,21997,0.4,1.35
1569593744,21997,0.5,2.17
1569594352,21997,0.62,1.7
1569594650,21997,0.6,1.42
1569594947,21997,0.47,2.83
1569595245,21997,0.4,2.6
1569595556,21997,0.4,0.55
1569597058,21997,0.5,2.4
1569597356,21997,0.42,1.15
1569597959,21997,0.7,1.27
1569598257,21997,0.7,2.12
1569598555,21997,0.5,0.75
1569598852,21997,0.4,0.9
1569600057,21997,0.47,0.65
1569600355,21997,0.5,3.12
1569600653,21997,1.52,3.3
1569600950,21997,1.3,1.85
1569601248,21997,0.7,1.2
1569601545,21997,0.57,3.27
1569601844,21997,0.68,2.35
1569602144,21997,0.8,2.33
1569602442,21997,0.6,2.1
1569603053,21997,0.83,1.7
1569603350,21997,1.22,3.52
1569603649,21997,1.2,6.92
1569603949,21997,1.1,3.22
1569604246,21997,1.1,3.35
1569604545,21997,1.12,6.22
1569604853,21997,1.3,8.65
1569605155,21997,1.67,3.9
1569605454,21997,1.2,5.42
1569606051,21997,1.55,3.25
1569606349,21997,1.8,6.53
1569606646,21997,1.62,5.12
1569606948,21997,1.82,7.42
1569607248,21997,1.2,3.12
1569607547,21997,1.55,5.87
1569607846,21997,1.6,5.87
1569608145,21997,1.17,5.47
1569608443,21997,1.2,4.03
1569608749,21997,3.85,13.93
1569609048,21997,1.27,6.47
1569609346,21997,2.3,5.9
1569609650,21997,1.8,7.92
1569609947,21997,1.7,6.58
1569610556,21997,1.87,7.08
1569610855,21997,2.6,6.37
1569611154,21997,1.47,6.12
1569611452,21997,1.82,4.87
1569611750,21997,1.82,7.7
1569612050,21997,2.33,6.28
1569612652,21997,1.37,3.47
1569612951,21997,1.3,7.43
1569613250,21997,1.67,6.97
1569613550,21997,0.8,2.95
1569614148,21997,1.22,5.55
1569614446,21997,0.75,3.5
1569614743,21997,1.2,2.5
1569615041,21997,2.1,6.83
1569615338,21997,1.0,3.3
1569615636,21997,3.9,11.3
1569615934,21997,1.15,4.7
1569616237,21997,1.15,5.6
1569616535,21997,1.07,3.5
1569616834,21997,2.4,6.75
1569617135,21997,1.6,5.17
1569617435,21997,1.17,2.08
1569617733,21997,1.35,5.3
1569618339,21997,2.58,5.6
1569618637,21997,1.9,3.62
1569618940,21997,2.02,4.78
1569619243,21997,1.45,3.17
1569619540,21997,1.95,4.4
1569619838,21997,1.35,5.35
1569622837,21997,0.8,4.25
1569623146,21997,0.9,3.92
1569623446,21997,0.7,2.37
1569632118,21997,0.82,5.9
1569655807,21997,0.8,4.12
1569656115,21997,1.1,3.85
1569656413,21997,1.3,5.15
1569656713,21997,0.68,2.35
1569657012,21997,0.8,3.87
1569657311,21997,0.6,3.15
1569657613,21997,0.7,2.15
1569657911,21997,0.7,5.85
1569658209,21997,0.7,3.1
1569658507,21997,0.75,3.4
1569658806,21997,0.82,2.87
1569659104,21997,0.5,2.7
1569659721,21997,0.85,3.05
1569660018,21997,0.68,2.12
1569660316,21997,0.6,3.05
1569660617,21997,1.05,4.47
1569660917,21997,0.8,2.33
1569661534,21997,1.1,4.42
1569666010,21997,0.55,1.22
1569666323,21997,0.62,1.32
1569668410,21997,0.2,1.32
1569668710,21997,0.1,0.1
1569669016,21997,0.3,2.47
1569669342,21997,0.2,0.37
1569669636,21997,0.2,1.75
1569670249,21997,0.3,0.57
1569670547,21997,0.15,1.95
1569670845,21997,0.2,0.2
1569671144,21997,0.35,1.22
1569671456,21997,0.55,2.3
1569671754,21997,0.68,1.1
1569672053,21997,0.3,0.47
1569672352,21997,0.2,0.9
1569672652,21997,0.3,0.3
1569672951,21997,0.23,2.02
1569681059,21997,0.88,3.35
1569681356,21997,0.68,2.2
1569681654,21997,0.8,2.02
1569681952,21997,0.8,3.67
1569682249,21997,1.12,3.5
1569682547,21997,0.9,2.42
1569682850,21997,1.07,2.98
1569683149,21997,1.72,4.22
1569683447,21997,1.65,5.0
1569683744,21997,1.75,3.5
1569684043,21997,1.1,3.42
1569684341,21997,0.98,2.22
1569684649,21997,0.8,0.98
1569684945,21997,0.9,2.27
1569685246,21997,1.1,1.95
1569685545,21997,1.3,2.02
1569685845,21997,1.17,2.25
1569686143,21997,1.5,5.62
1569686451,21997,1.42,5.72
1569686751,21997,1.85,4.53
1569687051,21997,3.5,6.28
1569687656,21997,2.37,5.03
1569687953,21997,2.0,5.53
1569688252,21997,2.02,5.97
1569688551,21997,1.2,2.8
1569688849,21997,1.3,5.17
1569689149,21997,0.9,4.4
1569689451,21997,1.35,5.12
1569689750,21997,1.75,5.37
1569690050,21997,1.02,3.02
1569690349,21997,0.95,2.95
1569690646,21997,1.35,5.33
1569690944,21997,1.1,6.9
1569691242,21997,1.0,3.45
1569691540,21997,1.27,4.3
1569691844,21997,0.98,3.05
1569692143,21997,0.77,3.2
1569692441,21997,1.42,3.62
1569694859,21997,1.3,5.03
1569695157,21997,1.67,5.42
1569695454,21997,1.55,7.22
1569695753,21997,1.1,4.5
1569696051,21997,1.0,4.83
1569696349,21997,1.05,7.53
1569696646,21997,1.0,2.42
1569696945,21997,1.2,4.57
1569697246,21997,1.3,3.3
1569697544,21997,1.0,5.2
1569697842,21997,1.4,4.53
1569698144,21997,1.27,4.9
1569698442,21997,1.52,5.58
1569698748,21997,1.32,7.08
1569699043,21997,1.8,7.2
1569699342,21997,2.1,5.8
1569699642,21997,1.2,2.12
1569699942,21997,1.22,1.8
1569700242,21997,1.55,6.2
1569700541,21997,2.0,8.63
1569700844,21997,2.33,4.92
1569701145,21997,3.87,10.15
1569701444,21997,3.98,10.05
1569701743,21997,3.03,8.57
1569702041,21997,3.52,8.25
1569702341,21997,3.0,8.48
1569702641,21997,3.05,9.45
1569702942,21997,3.72,11.7
1569703241,21997,8.03,22.17
1569703541,21997,4.4,16.12
1569703838,21997,3.9,16.15
1569704138,21997,4.78,14.28
1569704437,21997,3.92,15.9
1569704737,21997,3.13,10.17
1569705035,21997,3.1,11.08
1569705335,21997,3.0,13.43
1569705635,21997,3.42,12.6
1569705936,21997,3.6,13.1
1569706234,21997,3.2,12.7
1569706533,21997,3.45,14.93
1569706833,21997,3.08,13.7
1569707155,21997,2.8,10.82
1569707754,21997,4.22,13.78
1569708053,21997,4.15,13.45
1569708652,21997,3.52,10.98
1569708951,21997,3.92,15.05
1569709250,21997,4.05,13.0
1569709555,21997,4.33,13.28
1569709849,21997,5.03,12.58
1569710147,21997,5.27,14.73
1569710445,21997,4.55,9.95
1569710743,21997,4.03,13.05
1569711041,21997,5.12,16.0
1569711339,21997,3.65,12.7
1569711636,21997,4.33,10.13
1569711935,21997,4.4,11.55
1569712233,21997,4.67,12.53
1569712531,21997,4.33,11.22
1569712829,21997,4.53,12.68
1569713127,21997,4.83,10.63
1569713436,21997,5.22,18.73
1569713732,21997,5.97,13.08
1569714031,21997,6.67,31.17
1569714329,21997,15.1,288.45
1569714628,21997,8.48,123.58
1569714927,21997,6.2,64.65
1569715238,21997,13.18,200.22
1569715533,21997,12.55,180.07
1569716149,21997,6.75,51.6
1569716447,21997,9.8,152.9
1569716746,21997,17.77,408.85
1569717043,21997,15.0,312.75
1569717341,21997,11.25,179.8
1569717639,21997,12.03,192.68
1569717936,21997,5.95,33.02
1569718234,21997,7.45,118.08
1569718532,21997,7.47,105.15
1569718833,21997,6.13,92.23
1569719132,21997,5.75,73.15
1569719431,21997,10.5,265.0
1569719730,21997,11.83,295.82
1569720029,21997,6.37,119.13
1569720350,21997,3.27,49.93
1569720650,21997,6.25,116.25
1569720947,21997,14.83,354.3
1569721245,21997,10.9,244.77
1569721543,21997,4.08,59.8
1569721840,21997,2.6,16.75
1569722139,21997,5.83,119.05
1569722438,21997,1.95,6.78
1569722735,21997,2.08,23.65
1569723033,21997,3.75,78.57
1569723332,21997,5.58,118.42
1569723634,21997,4.42,76.42
1569723935,21997,4.37,67.37
1569724235,21997,3.25,29.57
1569724536,21997,4.42,28.05
1569724835,21997,6.25,100.07
1569725137,21997,2.7,8.53
1569725437,21997,5.4,97.1
1569725738,21997,3.15,16.42
1569726036,21997,2.25,3.08
1569726337,21997,2.77,32.05
1569726637,21997,3.08,54.6
1569726937,21997,10.7,325.8
1569727236,21997,17.5,474.73
1569727854,21997,4.65,75.65
1569728153,21997,1.92,5.97
1569728451,21997,2.7,52.37
1569728749,21997,0.9,1.55
1569729047,21997,0.9,1.35
1569729346,21997,0.7,0.93
1569729648,21997,0.5,2.15
1569729947,21997,0.5,2.47
1569730245,21997,0.7,8.55
1569730544,21997,0.55,3.7
1569730842,21997,0.4,1.65
1569731140,21997,0.57,0.6
1569731438,21997,0.5,0.5
1569731736,21997,0.6,0.8
1569732036,21997,0.6,0.93
1569732334,21997,0.75,0.75
1569732633,21997,1.02,1.6
1569732932,21997,0.5,0.57
1569733230,21997,0.4,0.4
1569733528,21997,0.3,0.35
1569733826,21997,0.4,0.4
1569734124,21997,0.3,0.3
1569734447,21997,0.3,1.85
1569734725,21997,0.3,1.98
1569735023,21997,0.4,0.57
1569735322,21997,0.6,0.6
1569735621,21997,1.1,1.2
1569735937,21997,1.1,1.27
1569736235,21997,1.1,1.2
1569736533,21997,0.8,1.05
1569736834,21997,1.1,2.58
1569737132,21997,1.1,1.2
1569737430,21997,1.2,1.98
1569737728,21997,1.0,1.35
1569738026,21997,1.1,1.57
1569738325,21997,1.3,1.4
1569738627,21997,1.7,1.8
1569738929,21997,2.25,3.05
1569739227,21997,2.95,3.6
1569739526,21997,3.17,4.62
1569739832,21997,3.75,5.87
1569740132,21997,4.45,6.58
1569740754,21997,3.62,7.2
1569741052,21997,3.92,6.9
1569741350,21997,4.3,7.6
1569741648,21997,4.17,6.33
1569741946,21997,4.17,6.55
1569742244,21997,4.28,8.85
1569742542,21997,3.17,4.67
1569742840,21997,3.4,4.3
1569743139,21997,4.1,4.9
1569743437,21997,3.33,5.78
1569743734,21997,3.5,4.75
1569744034,21997,3.27,4.47
1569744334,21997,2.77,4.1
1569744633,21997,2.6,2.9
1569744932,21997,2.95,4.1
1569745230,21997,2.55,4.42
1569745529,21997,2.3,2.9
1569746128,21997,1.2,1.32
1569746427,21997,1.35,1.75
1569746732,21997,1.1,1.2
1569747026,21997,0.9,1.0
1569747326,21997,0.75,2.45
1569747924,21997,0.8,0.8
1569748223,21997,0.75,0.75
1569748521,21997,0.9,1.32
1569748822,21997,1.0,1.1
1569749119,21997,0.82,1.32
1569749422,21997,1.2,1.3
1569749722,21997,1.1,1.65
1569750024,21997,1.8,1.9
1569750325,21997,0.7,0.7
1569750645,21997,1.67,19.37
1569750933,21997,0.9,1.17
1569751233,21997,2.3,4.9
1569751533,21997,4.7,5.5
1569751833,21997,5.5,6.2
1569752133,21997,3.5,3.8
1569752434,21997,4.85,16.37
1569752734,21997,3.0,5.25
1569753032,21997,2.75,3.05
1569753332,21997,1.9,2.02
1569753634,21997,2.3,2.65
1569753936,21997,1.3,1.83
1569754236,21997,1.65,2.77
1569754535,21997,1.8,1.9
1569754838,21997,1.65,1.9
1569755138,21997,0.93,0.93
1569755438,21997,1.75,1.85
1569755738,21997,2.12,2.33
1569756040,21997,1.8,4.2
1569756339,21997,4.17,4.47
1569756638,21997,3.0,3.3
1569756937,21997,2.9,3.98
1569757237,21997,2.75,3.37
1569757537,21997,3.37,5.2
1569757838,21997,3.2,3.5
1569758436,21997,4.17,4.47
1569758738,21997,3.67,3.98
1569759038,21997,4.87,5.37
1569759338,21997,4.8,5.3
1569759639,21997,7.92,9.3
1569759940,21997,5.1,5.6
1569760238,21997,5.35,5.75
1569760537,21997,6.45,7.05
1569760836,21997,5.92,6.5
1569761137,21997,6.53,7.28
1569761438,21997,6.15,6.75
1569762042,21997,4.08,8.28
1569762340,21997,4.33,7.55
1569762640,21997,2.3,3.1
1569762940,21997,2.5,2.85
1569763238,21997,3.4,4.53
1569763536,21997,2.98,3.47
1569763835,21997,2.45,3.05
1569764136,21997,3.1,3.4
1569764736,21997,0.9,0.93
1569765040,21997,1.2,1.3
1569765339,21997,1.1,2.35
1569765642,21997,1.1,3.42
1569765942,21997,0.8,3.03
1569766242,21997,1.33,2.13
1569766541,21997,1.03,1.57
1569766841,21997,1.12,1.22
1569767140,21997,1.3,1.4
1569767438,21997,0.87,0.97
1569767738,21997,1.57,1.7
1569768036,21997,1.12,1.25
1569768336,21997,1.4,1.67
1569768637,21997,4.08,7.5
1569768936,21997,3.03,5.2
1569769240,21997,2.47,4.53
1569769536,21997,1.7,3.83
1569769835,21997,1.7,2.75
1569770138,21997,1.9,3.7
1569770442,21997,4.2,6.97
1569770740,21997,2.98,6.35
1569771042,21997,2.6,5.62
1569771341,21997,2.35,4.35
1569771639,21997,2.2,3.42
1569771941,21997,1.7,2.65
1569772240,21997,1.73,2.37
1569772540,21997,1.57,3.98
1569772838,21997,1.45,3.05
1569773138,21997,1.8,3.52
1569773437,21997,3.27,4.8
1569773737,21997,2.33,3.08
1569774036,21997,2.7,8.8
1569774341,21997,4.53,9.58
1569774641,21997,3.12,7.85
1569774941,21997,3.55,5.97
1569775240,21997,1.9,3.08
1569775552,21997,2.08,4.47
1569775852,21997,1.47,4.6
1569776151,21997,1.7,3.75
1569776450,21997,1.92,3.25
1569776750,21997,1.65,2.42
1569777048,21997,1.1,1.9
1569777346,21997,1.5,2.27
1569777645,21997,1.62,3.67
1569777943,21997,1.2,2.0
1569778242,21997,1.5,3.4
1569778543,21997,1.1,2.6
1569778845,21997,1.98,4.35
1569779145,21997,1.27,2.25
1569781858,21997,1.67,6.45
1569782155,21997,1.32,3.37
1569782453,21997,0.7,1.12
1569782751,21997,0.9,1.17
1569783050,21997,0.9,1.42
1569783350,21997,0.9,2.5
1569783956,21997,1.32,2.92
1569784255,21997,1.1,1.85
1569784553,21997,1.4,2.83
1569784852,21997,1.4,3.12
1569785150,21997,0.95,2.75
1569785449,21997,1.25,2.85
1569785750,21997,2.25,3.52
1569786048,21997,1.5,3.8
1569786347,21997,1.3,3.73
1569786646,21997,1.4,3.08
1569786945,21997,1.52,1.92
1569787244,21997,4.05,8.2
1569787544,21997,2.27,5.2
1569787844,21997,2.22,3.5
1569788144,21997,2.27,5.67
1569788443,21997,1.87,3.7
1569788747,21997,1.8,3.35
1569789047,21997,1.8,7.42
1569789347,21997,1.9,6.47
1569789646,21997,2.1,4.0
1569789947,21997,1.7,3.0
1569790247,21997,1.45,3.8
1569790545,21997,2.0,6.42
1569790855,21997,1.62,7.08
1569791147,21997,1.82,4.6
1569791447,21997,1.92,4.4
1569791745,21997,1.6,3.8
1569792044,21997,1.7,3.87
1569792341,21997,2.3,5.58
1569792640,21997,1.77,5.35
1569792939,21997,1.82,5.28
1569793238,21997,1.72,6.08
1569793837,21997,2.17,6.93
1569794135,21997,1.7,3.62
1569794756,21997,1.92,5.03
1569795055,21997,2.02,4.55
1569795353,21997,2.08,3.75
1569795651,21997,1.9,4.65
1569795949,21997,2.47,8.83
1569796248,21997,3.33,7.62
1569796545,21997,2.27,8.7
1569796845,21997,1.8,4.35
1569797144,21997,2.1,3.33
1569797443,21997,1.9,3.57
1569797745,21997,2.22,3.3
1569798348,21997,1.6,4.75
1569798646,21997,1.8,3.6
1569798943,21997,1.45,1.82
1569799241,21997,1.62,4.45
1569799539,21997,1.8,4.13
1569799837,21997,2.08,3.8
1569800136,21997,1.5,3.15
1569800436,21997,1.75,3.95
1569800737,21997,1.9,5.47
1569801036,21997,1.8,3.83
1569801335,21997,2.2,3.57
1569801643,21997,2.0,5.47
1569801940,21997,2.3,7.22
1569802239,21997,2.02,5.85
1569802538,21997,2.1,4.9
1569802838,21997,2.22,6.95
1569803138,21997,2.15,5.85
1569803440,21997,2.3,6.05
1569803747,21997,2.27,4.2
1569804045,21997,2.52,4.47
1569804347,21997,2.5,3.05
1569805559,21997,2.8,6.45
1569805858,21997,2.6,6.55
1569806155,21997,2.52,5.47
1569806454,21997,3.15,5.97
1569806753,21997,2.65,6.05
1569807052,21997,3.2,4.42
1569807350,21997,3.2,6.78
1569807648,21997,2.75,4.12
1569808245,21997,4.5,7.2
1569808543,21997,3.77,7.17
1569808843,21997,4.47,7.87
1569809757,21997,4.7,9.03
1569812159,21997,3.62,7.53
1569812458,21997,3.12,9.63
1569814259,21997,2.65,4.87
1569819059,21997,6.6,9.58
1569819357,21997,8.68,13.98
1569819658,21997,8.85,14.0
1569819959,21997,9.93,17.45
1569820256,21997,9.98,15.1
1569820555,21997,11.15,13.62
1569820853,21997,10.82,17.27
1569821151,21997,11.95,18.87
1569821454,21997,12.6,20.2
1569821756,21997,12.58,18.73
1569822053,21997,12.13,18.7
1569822351,21997,13.5,22.9
1569822651,21997,13.48,21.4
1569822949,21997,12.0,19.85
1569823248,21997,13.22,21.2
1569823547,21997,13.48,22.9
1569823847,21997,13.38,22.95
1569824147,21997,12.35,22.0
1569824446,21997,12.3,21.77
1569824744,21997,12.0,18.05
1569825043,21997,10.85,17.85
1569825343,21997,10.75,17.45
1569825643,21997,9.98,18.95
1569825944,21997,11.1,17.57
1569826243,21997,11.57,16.15
1569826552,21997,10.7,14.73
1569826850,21997,11.68,15.93
1569827148,21997,12.87,19.23
1569827446,21997,12.82,17.2
1569827744,21997,14.65,18.12
1569828045,21997,17.3,22.2
1569828349,21997,20.27,27.75
1569828644,21997,22.85,31.12
1569828944,21997,24.7,31.42
1569832859,21997,6.42,9.15
1569833156,21997,5.72,7.3
1569833454,21997,4.1,5.92
1569833752,21997,4.15,5.2
1569834049,21997,2.72,3.6
1569834347,21997,2.77,4.75
1569834654,21997,2.98,6.5
1569838858,21997,1.57,2.65
1569839156,21997,1.4,2.83
1569839454,21997,1.3,4.37
1569839753,21997,1.13,3.5
1569840051,21997,1.17,2.85
1569840350,21997,1.3,3.7
1569840648,21997,1.05,3.27
1569840946,21997,1.1,3.7
1569841248,21997,1.0,2.55
1569841550,21997,1.2,4.05
1569841850,21997,1.1,2.35
1569842155,21997,1.27,1.47
1569842454,21997,1.7,2.7
1569842753,21997,1.52,3.87
1569843050,21997,1.25,3.1
1569843349,21997,0.9,3.27
1569843647,21997,0.3,1.32
1569843945,21997,0.6,2.63
1569844245,21997,0.5,1.65
1569844544,21997,0.3,0.53
1569844843,21997,0.3,1.05
1569845143,21997,0.37,1.63
1569845442,21997,0.4,0.62
1569845741,21997,0.57,3.3
1569846041,21997,0.5,2.1
1569846340,21997,0.72,1.7
1569846643,21997,0.5,1.55
1569846946,21997,0.4,1.27
1569847246,21997,0.37,2.62
1569847544,21997,0.82,5.85
1569848142,21997,0.5,1.67
1569848441,21997,0.6,2.12
1569848739,21997,0.45,2.25
1569849038,21997,0.7,1.9
1569849338,21997,0.6,4.58
1569849638,21997,0.5,1.7
1569849937,21997,0.62,2.08
1569850237,21997,0.6,2.02
1569850538,21997,0.6,1.9
1569850842,21997,0.5,1.25
1569851142,21997,0.6,3.22
1569851442,21997,0.5,0.63
1569851742,21997,0.6,1.0
1569852045,21997,0.6,1.77
1569852342,21997,0.72,2.22
1569852642,21997,0.8,3.35
1569852942,21997,0.7,3.53
1569853244,21997,0.93,6.55
1569853543,21997,0.8,2.42
1569853848,21997,1.3,7.6
1569854145,21997,0.8,6.28
1569854444,21997,0.85,2.12
1569854750,21997,0.8,4.7
1569855048,21997,0.98,2.1
1569855347,21997,0.8,2.9
1569855653,21997,0.8,1.57
1569855950,21997,1.05,1.85
1569856248,21997,1.1,2.7
1569856546,21997,1.27,4.12
1569856843,21997,1.5,3.2
1569857142,21997,1.8,3.67
1569857442,21997,1.77,3.9
1569857742,21997,1.53,2.7
1569858042,21997,1.6,3.4
1569858357,21997,2.1,3.98
1569858657,21997,2.5,4.5
1569858955,21997,2.45,4.1
1569859857,21997,3.72,6.53
1569860156,21997,3.87,6.33
1569860455,21997,4.4,7.15
1569860753,21997,4.1,6.62
1569861052,21997,4.37,7.75
1569861351,21997,3.73,6.63
1569861650,21997,3.72,7.47
1569861949,21997,3.67,8.67
1569862249,21997,4.83,8.05
1569862547,21997,4.45,8.08
1569862850,21997,3.92,5.22
1569863150,21997,3.35,6.25
1569863455,21997,3.55,4.85
1569863750,21997,2.47,5.33
1569864050,21997,3.33,5.08
1569864348,21997,4.03,11.07
1569864650,21997,5.1,8.58
1569864953,21997,5.1,7.53
1569865252,21997,4.33,7.5
1569865551,21997,4.5,6.7
1569865850,21997,4.22,6.58
1569866149,21997,5.22,8.63
1569866448,21997,7.2,11.3
1569866747,21997,7.22,15.65
