# Begin CSV table for pair LD0058|24655
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0058
# site.longitude: -1.46581565645 [deg]
# site.latitude: 53.4017128024 [deg]
# site.heightAboveSeaLevel: 124.2 [m]
# sensor.id: 24655
# sensor.heightAboveGround: 3.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614337 / 1572565200 / 1568677950 / 1572565200 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24655 / 24655 / 24655 / 24655 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 132.399993896 / 7.05331564342 / 54.7299995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 240.570007324 / 7.39268035059 / 121.0 / -32768
# Number of points 13002
1568797813,24655,1.8,10.33
1568798112,24655,2.57,12.67
1568798411,24655,2.23,13.53
1568798711,24655,1.57,5.87
1568799011,24655,2.03,8.77
1568799311,24655,2.1,6.67
1568799610,24655,1.7,6.63
1568811607,24655,1.6,10.13
1568811907,24655,1.53,4.73
1568812211,24655,1.47,6.87
1568812510,24655,2.2,9.17
1568812812,24655,1.57,7.4
1568813110,24655,1.57,7.5
1568813412,24655,1.6,6.6
1568813712,24655,1.2,4.17
1568814012,24655,1.7,5.4
1568814311,24655,1.23,3.93
1568814610,24655,1.1,4.37
1568814909,24655,1.33,4.33
1568815209,24655,1.3,6.47
1568815509,24655,1.4,6.5
1568815810,24655,1.5,3.87
1568816108,24655,1.73,7.0
1568816408,24655,2.1,7.5
1568816707,24655,1.37,6.27
1568817011,24655,1.5,8.13
1568817306,24655,1.73,4.63
1568817606,24655,1.87,8.17
1568817906,24655,1.93,8.53
1568818206,24655,2.0,8.7
1568818506,24655,2.6,8.37
1568818817,24655,2.17,6.37
1568819110,24655,1.9,9.67
1568819408,24655,2.17,6.37
1568819707,24655,2.3,11.1
1568820006,24655,2.27,9.07
1568820304,24655,2.57,7.87
1568820604,24655,2.4,7.67
1568820907,24655,3.0,11.3
1568821206,24655,2.2,6.67
1568821516,24655,2.1,6.07
1568821814,24655,2.4,8.7
1568822113,24655,2.67,9.47
1568822416,24655,2.73,9.5
1568822712,24655,2.2,8.6
1568823010,24655,2.9,8.97
1568823309,24655,2.0,5.4
1568823609,24655,2.03,6.27
1568823908,24655,2.97,7.6
1568824210,24655,3.2,9.67
1568824509,24655,2.4,6.4
1568824808,24655,2.23,9.17
1568825106,24655,2.7,9.57
1568825405,24655,2.5,8.0
1568825704,24655,2.7,10.83
1568826007,24655,2.9,11.27
1568826307,24655,2.73,10.0
1568826606,24655,3.2,9.6
1568826907,24655,2.67,6.83
1568827209,24655,3.53,10.67
1568827515,24655,3.5,8.17
1568827817,24655,2.97,7.67
1568828115,24655,2.97,7.93
1568828413,24655,3.07,9.43
1568828712,24655,2.7,10.43
1568829010,24655,2.93,8.3
1568829308,24655,3.2,9.53
1568829622,24655,3.47,11.47
1568829910,24655,3.3,5.43
1568830208,24655,3.03,6.7
1568830524,24655,3.07,7.1
1568830822,24655,3.93,10.07
1568831442,24655,4.53,12.53
1568831740,24655,4.0,10.17
1568832044,24655,3.8,9.9
1568832351,24655,4.13,14.0
1568832645,24655,3.37,6.7
1568833257,24655,3.97,7.13
1568833555,24655,2.6,6.93
1568833853,24655,3.37,18.33
1568834152,24655,2.8,10.73
1568837100,24655,2.33,7.6
1568837726,24655,2.67,5.17
1568840120,24655,3.2,8.57
1568840751,24655,3.23,10.07
1568843445,24655,3.47,6.87
1568843747,24655,3.45,10.78
1568873113,24655,3.43,10.0
1568873414,24655,3.1,9.47
1568873712,24655,4.3,13.03
1568874012,24655,3.53,7.1
1568874311,24655,3.03,8.37
1568874611,24655,4.33,10.13
1568874910,24655,4.93,13.4
1568875209,24655,7.0,15.67
1568875513,24655,7.2,15.27
1568875818,24655,7.27,13.67
1568876453,24655,4.83,12.67
1568876750,24655,4.1,9.43
1568877048,24655,3.9,10.77
1568877347,24655,3.77,11.13
1568877646,24655,3.2,6.07
1568878859,24655,3.53,7.93
1568879157,24655,3.7,7.93
1568879456,24655,3.5,12.87
1568879754,24655,4.8,13.27
1568880052,24655,3.9,9.57
1568880350,24655,3.9,11.33
1568880648,24655,3.37,8.33
1568887504,24655,2.4,6.3
1568887807,24655,2.2,7.77
1568888107,24655,2.07,7.0
1568888719,24655,1.3,3.3
1568889031,24655,1.6,4.5
1568889333,24655,2.3,8.2
1568889631,24655,1.9,5.1
1568889946,24655,3.03,6.6
1568890252,24655,2.2,6.03
1568896809,24655,1.77,5.62
1568897113,24655,1.8,4.78
1568897740,24655,1.47,3.67
1568898048,24655,1.98,4.25
1568898349,24655,1.62,5.62
1568992836,24655,5.9,12.07
1568993135,24655,4.95,11.7
1568993758,24655,4.27,8.67
1568994357,24655,2.1,5.1
1568994656,24655,2.25,4.17
1568994954,24655,2.35,8.08
1569007206,24655,17.03,26.8
1569007545,24655,11.0,17.3
1569008157,24655,12.23,15.83
1569008455,24655,13.07,17.67
1569012029,24655,13.43,18.27
1569017104,24655,11.03,15.83
1569017405,24655,10.97,15.9
1569017705,24655,10.63,16.3
1569018004,24655,10.1,17.43
1569018303,24655,9.4,12.17
1569018604,24655,9.47,15.47
1569018903,24655,9.9,13.03
1569019205,24655,10.37,15.03
1569019505,24655,10.5,15.5
1569019810,24655,12.0,19.83
1569020110,24655,12.33,18.7
1569020409,24655,11.4,17.27
1569020730,24655,10.43,16.05
1569021029,24655,9.77,15.77
1569021634,24655,12.9,17.13
1569021932,24655,11.5,17.2
1569022548,24655,12.3,16.3
1569022845,24655,11.93,18.1
1569023143,24655,12.23,20.5
1569023441,24655,12.7,19.4
1569023738,24655,14.1,23.5
1569024337,24655,13.87,19.73
1569024635,24655,13.83,20.67
1569075013,24655,2.58,7.03
1569075313,24655,1.98,5.83
1569075634,24655,2.37,4.92
1569075951,24655,2.77,7.03
1569076255,24655,2.4,5.97
1569076555,24655,2.85,6.67
1569076854,24655,2.58,6.8
1569093646,24655,10.9,19.1
1569093944,24655,5.87,13.6
1569096051,24655,11.03,24.57
1569097546,24655,7.4,12.9
1569099344,24655,6.73,22.93
1569106532,24655,10.3,21.07
1569108055,24655,10.43,19.1
1569108359,24655,11.23,22.27
1569146109,24655,31.53,47.47
1569146408,24655,29.47,42.23
1569146706,24655,31.33,52.73
1569147307,24655,32.97,48.07
1569147605,24655,33.97,48.53
1569147905,24655,32.2,49.03
1569148205,24655,32.4,48.1
1569148505,24655,33.87,49.27
1569148804,24655,34.03,49.8
1569149122,24655,31.9,49.4
1569149407,24655,36.47,51.53
1569149707,24655,35.57,51.43
1569150012,24655,39.2,59.67
1569150309,24655,37.27,54.6
1569150608,24655,38.1,56.17
1569150908,24655,38.4,56.03
1569151208,24655,38.33,52.47
1569151508,24655,39.9,59.97
1569151811,24655,39.27,57.9
1569152126,24655,40.77,64.07
1569152435,24655,38.27,51.4
1569152735,24655,38.13,55.8
1569153043,24655,41.9,61.2
1569153338,24655,41.97,60.63
1569153637,24655,41.37,56.1
1569153938,24655,43.6,61.63
1569154239,24655,45.17,65.8
1569154541,24655,41.87,61.13
1569154854,24655,42.5,58.1
1569155154,24655,43.6,63.1
1569155759,24655,39.83,52.1
1569156057,24655,40.13,54.0
1569156354,24655,43.83,59.2
1569156652,24655,43.77,56.83
1569156950,24655,42.5,56.93
1569157248,24655,39.83,53.73
1569157546,24655,39.1,53.87
1569157844,24655,38.47,53.37
1569158142,24655,38.43,52.13
1569158442,24655,40.0,56.7
1569158740,24655,40.33,56.97
1569159339,24655,37.97,51.13
1569159638,24655,36.6,50.37
1569159935,24655,37.6,49.93
1569160241,24655,38.17,51.2
1569160552,24655,37.4,51.8
1569160850,24655,37.53,53.67
1569161148,24655,41.1,59.73
1569161447,24655,42.2,57.4
1569161745,24655,41.47,57.23
1569162043,24655,41.8,61.7
1569162341,24655,44.6,64.23
1569162640,24655,44.5,63.03
1569163558,24655,42.0,59.9
1569163857,24655,42.8,63.6
1569164157,24655,42.47,57.3
1569167457,24655,32.03,46.37
1569167755,24655,31.0,43.93
1569170758,24655,7.0,10.6
1569171056,24655,4.93,8.1
1569171355,24655,5.93,8.7
1569171659,24655,5.77,8.53
1569183055,24655,24.2,30.87
1569183319,24655,23.9,32.6
1569183617,24655,23.53,33.97
1569183916,24655,24.4,35.63
1569184215,24655,24.87,34.6
1569184811,24655,26.1,38.07
1569185110,24655,25.13,35.23
1569185409,24655,27.07,39.83
1569185708,24655,26.97,39.07
1569186008,24655,25.67,34.63
1569186316,24655,26.53,41.1
1569186614,24655,26.23,36.27
1569186912,24655,24.1,36.07
1569187212,24655,25.33,38.53
1569187511,24655,28.7,41.5
1569187810,24655,23.1,36.17
1569188109,24655,29.67,47.9
1569188719,24655,27.73,44.37
1569189017,24655,26.23,42.0
1569189317,24655,30.67,48.1
1569189926,24655,25.33,38.9
1569190529,24655,24.53,37.17
1569190859,24655,22.97,34.3
1569231621,24655,0.8,5.57
1569247506,24655,0.9,3.7
1569247805,24655,0.8,2.67
1569248106,24655,0.6,1.1
1569248406,24655,0.7,3.7
1569248709,24655,0.93,4.37
1569249011,24655,1.1,5.9
1569249310,24655,0.6,0.7
1569249609,24655,1.13,4.27
1569249909,24655,1.27,4.07
1569250210,24655,0.6,1.8
1569250508,24655,0.77,4.23
1569250807,24655,0.8,3.53
1569251107,24655,0.6,1.1
1569251707,24655,0.67,2.93
1569252009,24655,0.7,1.4
1569252309,24655,0.8,3.97
1569252611,24655,0.97,3.97
1569252910,24655,1.27,7.57
1569253210,24655,0.9,3.1
1569253509,24655,0.9,2.3
1569253808,24655,1.2,4.37
1569254108,24655,0.9,4.0
1569254408,24655,1.33,2.37
1569254707,24655,1.3,4.93
1569255006,24655,1.53,5.8
1569255304,24655,1.03,3.9
1569255604,24655,0.93,2.87
1569255905,24655,0.8,2.3
1569256207,24655,0.7,2.67
1569256506,24655,0.93,3.13
1569256806,24655,1.4,1.83
1569257108,24655,3.47,7.9
1569257414,24655,3.27,7.63
1569257715,24655,1.63,3.17
1569258024,24655,1.77,7.5
1569258322,24655,1.23,3.67
1569258622,24655,1.4,6.53
1569259247,24655,1.4,5.97
1569259543,24655,1.8,5.3
1569260147,24655,1.5,5.9
1569260443,24655,1.6,3.58
1569261038,24655,1.6,3.83
1569261335,24655,1.83,5.87
1569261640,24655,1.6,7.03
1569263759,24655,3.3,8.3
1569265259,24655,5.87,12.7
1569265557,24655,6.7,13.33
1569265855,24655,4.53,9.87
1569266455,24655,4.07,7.17
1569266753,24655,3.3,5.87
1569267958,24655,3.03,4.93
1569268256,24655,4.3,6.23
1569271818,24655,4.7,5.97
1569272120,24655,20.37,23.93
1569272422,24655,11.4,15.53
1569272727,24655,16.77,18.77
1569273326,24655,10.87,12.83
1569273623,24655,6.8,9.53
1569273921,24655,9.87,10.97
1569274219,24655,8.97,12.23
1569279311,24655,16.17,20.53
1569279614,24655,16.7,21.83
1569279915,24655,17.97,23.03
1569280213,24655,19.4,24.13
1569280512,24655,15.47,19.3
1569280812,24655,17.23,21.13
1569281111,24655,17.07,20.0
1569281409,24655,17.03,20.4
1569281707,24655,17.57,22.0
1569282306,24655,13.4,17.2
1569282903,24655,13.27,16.17
1569283207,24655,11.77,15.1
1569283520,24655,9.73,14.1
1569284154,24655,8.27,10.8
1569284454,24655,11.2,16.9
1569284753,24655,10.17,12.3
1569285052,24655,9.07,12.43
1569285350,24655,9.13,11.87
1569285648,24655,9.4,12.8
1569285946,24655,10.47,14.3
1569286244,24655,11.13,17.83
1569286542,24655,11.6,15.2
1569287146,24655,12.53,17.63
1569287444,24655,11.43,16.0
1569302718,24655,7.1,16.07
1569303349,24655,8.0,15.97
1569304559,24655,7.27,16.43
1569304857,24655,8.73,20.3
1569305155,24655,10.2,21.33
1569305758,24655,13.57,28.6
1569306055,24655,13.5,24.98
1569306353,24655,13.83,32.07
1569306651,24655,36.53,57.9
1569306948,24655,62.2,101.97
1569314459,24655,6.83,7.8
1569321345,24655,3.37,4.83
1569329124,24655,1.27,1.67
1569329429,24655,1.07,2.0
1569329737,24655,1.2,1.97
1569330035,24655,1.1,2.7
1569330335,24655,1.07,1.63
1569330634,24655,0.7,1.07
1569330933,24655,0.7,1.13
1569331231,24655,0.7,0.97
1569331530,24655,0.7,1.03
1569332132,24655,0.6,2.0
1569332430,24655,0.6,0.77
1569332729,24655,0.9,2.47
1569333039,24655,0.7,1.57
1569333338,24655,1.27,1.9
1569333636,24655,0.77,1.9
1569333951,24655,0.57,2.6
1569334257,24655,0.5,2.1
1569355239,24655,4.12,13.38
1569355537,24655,5.67,18.37
1569355835,24655,3.97,10.57
1569356750,24655,62.5,99.33
1569357050,24655,34.0,57.23
1569357348,24655,6.87,17.6
1569357653,24655,6.63,16.17
1569357954,24655,3.87,11.13
1569358253,24655,4.67,13.97
1569358559,24655,3.9,8.33
1569358857,24655,3.8,9.87
1569359155,24655,3.4,9.47
1569359453,24655,3.0,7.17
1569359751,24655,2.83,8.7
1569360054,24655,3.37,9.67
1569360355,24655,3.53,12.57
1569360656,24655,2.8,8.83
1569360955,24655,3.0,7.4
1569386758,24655,4.23,6.8
1569387055,24655,4.3,7.8
1569387352,24655,4.4,8.53
1569387946,24655,4.6,7.97
1569388244,24655,5.87,11.23
1569388544,24655,5.8,8.6
1569388843,24655,5.87,9.57
1569389141,24655,6.73,12.4
1569389440,24655,8.0,16.53
1569389739,24655,8.93,15.83
1569390040,24655,8.4,12.73
1569390340,24655,8.77,14.17
1569390640,24655,11.1,20.7
1569390939,24655,10.23,17.2
1569391555,24655,10.87,19.03
1569391853,24655,9.73,18.2
1569392151,24655,10.67,21.47
1569392449,24655,11.1,25.7
1569392747,24655,11.67,20.47
1569393355,24655,13.53,27.07
1569393652,24655,11.8,20.05
1569393950,24655,12.3,25.03
1569394247,24655,12.5,19.87
1569394546,24655,17.8,141.47
1569394844,24655,10.7,18.47
1569395146,24655,10.8,20.37
1569395451,24655,8.6,14.97
1569395755,24655,8.93,14.93
1569396359,24655,7.97,16.0
1569396657,24655,7.4,11.9
1569396956,24655,4.8,8.17
1569397257,24655,6.77,12.8
1569397556,24655,11.63,16.37
1569397856,24655,10.53,15.33
1569398154,24655,6.63,8.77
1569398758,24655,3.6,4.4
1569399056,24655,3.13,3.73
1569399354,24655,2.3,4.23
1569399651,24655,1.33,2.2
1569399949,24655,2.53,4.03
1569400247,24655,4.1,5.03
1569400544,24655,6.63,7.6
1569400843,24655,7.62,9.83
1569401153,24655,6.7,8.33
1569401449,24655,8.43,10.97
1569401747,24655,9.17,12.03
1569402046,24655,10.53,12.77
1569402346,24655,10.83,16.33
1569402646,24655,11.4,15.7
1569402946,24655,9.57,13.83
1569403248,24655,8.3,14.4
1569403546,24655,4.03,7.6
1569403849,24655,3.7,6.03
1569404459,24655,2.9,4.03
1569404758,24655,3.1,5.33
1569414607,24655,4.6,5.1
1569414906,24655,5.57,7.87
1569420338,24655,3.63,5.6
1569420639,24655,3.9,4.77
1569424825,24655,0.8,0.9
1569425125,24655,1.0,1.13
1569425425,24655,0.9,2.3
1569425724,24655,1.1,1.2
1569426023,24655,1.13,1.87
1569426321,24655,1.4,2.03
1569426952,24655,1.2,2.23
1569427250,24655,1.1,2.1
1569427548,24655,1.1,1.33
1569427847,24655,1.23,1.63
1569428145,24655,1.8,2.13
1569428442,24655,1.6,2.17
1569428740,24655,2.1,3.23
1569429344,24655,2.1,4.33
1569429642,24655,2.2,2.73
1569429941,24655,2.57,5.63
1569430240,24655,2.6,7.37
1569430537,24655,2.87,3.4
1569430837,24655,2.8,4.1
1569431144,24655,3.1,5.17
1569431442,24655,3.4,9.0
1569431741,24655,5.57,6.7
1569432044,24655,12.5,14.0
1569432341,24655,10.47,13.07
1569432641,24655,8.43,11.4
1569432940,24655,9.23,11.07
1569438359,24655,12.77,20.87
1569438957,24655,9.67,13.8
1569494104,24655,1.8,5.53
1569494714,24655,1.23,4.77
1569495311,24655,1.5,7.6
1569495608,24655,1.63,9.47
1569495906,24655,1.43,5.9
1569496800,24655,1.57,6.57
1569527403,24655,1.4,5.77
1569528011,24655,1.47,4.5
1569528321,24655,1.47,7.57
1569528629,24655,2.07,11.27
1569529239,24655,0.97,3.8
1569529554,24655,2.0,8.6
1569529858,24655,22.67,43.07
1569530158,24655,2.53,19.53
1569530456,24655,15.33,30.27
1569542158,24655,2.23,12.47
1569542457,24655,1.8,11.43
1569542758,24655,2.4,14.17
1569543057,24655,2.4,16.03
1569543357,24655,1.4,9.97
1569548458,24655,1.8,11.33
1569549052,24655,1.87,11.27
1569549349,24655,2.77,14.07
1569549647,24655,1.67,11.1
1569549946,24655,1.4,9.87
1569550243,24655,1.7,8.9
1569550838,24655,1.8,7.43
1569551136,24655,2.4,15.73
1569551736,24655,1.53,9.67
1569552035,24655,1.7,9.03
1569552334,24655,2.07,11.47
1569552632,24655,1.93,8.0
1569558059,24655,1.5,8.3
1569558356,24655,1.0,3.73
1569558654,24655,1.8,7.87
1569558952,24655,1.83,12.83
1569559255,24655,1.37,5.7
1569559552,24655,1.97,7.63
1569561059,24655,2.0,9.43
1569561359,24655,2.0,10.3
1569561953,24655,2.1,9.5
1569562557,24655,2.0,11.1
1569562856,24655,2.27,9.8
1569563155,24655,2.03,7.97
1569563453,24655,2.4,12.1
1569563751,24655,2.2,10.4
1569569458,24655,1.4,14.27
1569569756,24655,1.8,9.77
1569572758,24655,2.83,10.93
1569581158,24655,1.47,11.27
1569581456,24655,0.93,2.43
1569588958,24655,0.4,0.57
1569594958,24655,0.7,5.87
1569604558,24655,1.03,2.33
1569604858,24655,1.23,4.03
1569605157,24655,1.0,3.63
1569605456,24655,1.0,4.07
1569605754,24655,0.97,3.67
1569606053,24655,1.47,5.83
1569606353,24655,1.5,9.23
1569606652,24655,1.3,4.77
1569606951,24655,1.07,3.37
1569607251,24655,1.2,3.97
1569607549,24655,1.5,5.43
1569607849,24655,1.3,3.5
1569608149,24655,1.7,6.47
1569608448,24655,1.17,7.17
1569608749,24655,1.3,3.0
1569609049,24655,1.4,4.2
1569609347,24655,2.1,6.73
1569609646,24655,1.1,4.53
1569609946,24655,1.0,2.37
1569610553,24655,1.77,8.1
1569610852,24655,1.4,6.87
1569611151,24655,1.3,3.17
1569611449,24655,1.53,3.9
1569611749,24655,2.23,5.67
1569612047,24655,1.77,4.73
1569612349,24655,1.7,3.97
1569612652,24655,2.17,3.67
1569612951,24655,2.13,5.1
1569613251,24655,1.23,4.87
1569613550,24655,0.9,3.6
1569614157,24655,0.83,4.13
1569614455,24655,0.7,2.8
1569614753,24655,0.7,2.6
1569615052,24655,0.8,2.87
1569615349,24655,0.87,2.27
1569615648,24655,1.2,6.43
1569615947,24655,1.1,4.47
1569616251,24655,1.3,5.13
1569616546,24655,1.27,5.37
1569616844,24655,1.17,4.8
1569617142,24655,1.33,3.7
1569617444,24655,1.1,7.4
1569617745,24655,1.13,3.93
1569618050,24655,1.3,2.63
1569618355,24655,1.4,2.73
1569618653,24655,1.4,4.13
1569618956,24655,1.1,5.03
1569619258,24655,1.53,3.93
1569619556,24655,1.47,4.53
1569619853,24655,1.6,4.83
1569620158,24655,1.4,3.83
1569624008,24655,1.03,3.3
1569625850,24655,1.4,5.43
1569666300,24655,0.7,2.7
1569666615,24655,0.6,1.5
1569667227,24655,0.3,0.93
1569668412,24655,0.2,1.0
1569668711,24655,0.1,0.1
1569669352,24655,0.2,0.77
1569669652,24655,0.3,0.3
1569671159,24655,0.4,0.93
1569671759,24655,0.43,1.37
1569672057,24655,0.3,0.93
1569672356,24655,0.5,0.5
1569672656,24655,0.4,0.87
1569672955,24655,0.3,1.8
1569679524,24655,1.0,2.1
1569679821,24655,0.93,3.27
1569680121,24655,0.9,1.63
1569680424,24655,0.8,2.73
1569680721,24655,0.83,2.8
1569681019,24655,0.8,4.07
1569681319,24655,0.6,0.9
1569681618,24655,0.8,2.87
1569682215,24655,0.9,3.07
1569682516,24655,1.1,6.87
1569682816,24655,1.5,6.03
1569683117,24655,1.6,4.2
1569683415,24655,1.37,3.13
1569683714,24655,1.33,2.87
1569684018,24655,1.4,2.43
1569684317,24655,1.0,2.67
1569684620,24655,0.7,3.2
1569684920,24655,0.9,3.43
1569685228,24655,1.27,2.8
1569685525,24655,1.2,4.17
1569685824,24655,1.33,2.7
1569686124,24655,1.03,2.87
1569686424,24655,1.77,3.87
1569686724,24655,1.27,3.23
1569687023,24655,1.6,3.63
1569687324,24655,2.9,6.37
1569687624,24655,3.6,5.0
1569687924,24655,2.0,2.17
1569688226,24655,1.7,3.27
1569688525,24655,1.1,2.57
1569688825,24655,1.2,2.73
1569689127,24655,0.9,2.27
1569689430,24655,0.8,3.03
1569689729,24655,0.6,1.3
1569690028,24655,0.8,2.3
1569690327,24655,0.7,3.67
1569690625,24655,0.93,2.2
1569690924,24655,0.9,3.7
1569691226,24655,0.8,2.93
1569691527,24655,1.3,3.27
1569691828,24655,0.8,2.23
1569692134,24655,1.1,2.53
1569692434,24655,1.0,3.7
1569692755,24655,1.17,3.9
1569693051,24655,1.23,4.17
1569693349,24655,1.2,5.43
1569693647,24655,1.1,3.23
1569693946,24655,0.97,5.3
1569694244,24655,1.0,3.93
1569694543,24655,1.03,3.43
1569694843,24655,0.9,5.7
1569695143,24655,0.8,2.87
1569695442,24655,1.2,5.0
1569695743,24655,1.57,5.63
1569696042,24655,4.2,8.13
1569696340,24655,1.13,3.6
1569696640,24655,0.97,4.2
1569696940,24655,1.2,3.53
1569697242,24655,1.33,3.0
1569697540,24655,0.8,2.1
1569697839,24655,1.4,3.9
1569698138,24655,1.47,3.87
1569698438,24655,1.1,3.9
1569698738,24655,1.63,4.1
1569699042,24655,1.8,8.47
1569699341,24655,1.8,4.27
1569699645,24655,1.6,3.63
1569699941,24655,1.5,4.4
1569700243,24655,2.17,7.67
1569700543,24655,1.97,4.5
1569700843,24655,2.2,8.6
1569701144,24655,2.37,8.43
1569701443,24655,1.7,7.7
1569701742,24655,2.3,6.53
1569702040,24655,1.13,2.43
1569702340,24655,1.5,5.47
1569702643,24655,1.0,1.93
1569702940,24655,1.4,5.67
1569703239,24655,1.9,7.33
1569703538,24655,0.97,4.37
1569703837,24655,1.7,8.57
1569704135,24655,2.47,11.8
1569704441,24655,2.73,6.6
1569704736,24655,2.3,6.3
1569705035,24655,2.37,9.4
1569705336,24655,2.57,8.47
1569705635,24655,2.53,9.8
1569705949,24655,1.77,5.53
1569706250,24655,3.33,7.53
1569706549,24655,3.23,13.17
1569706848,24655,3.23,8.3
1569707151,24655,3.4,10.07
1569707451,24655,3.47,11.2
1569707749,24655,11.9,16.7
1569708049,24655,22.0,32.3
1569708357,24655,7.8,19.8
1569708656,24655,15.07,25.27
1569708954,24655,16.47,24.4
1569709254,24655,7.67,17.33
1569709554,24655,9.77,17.9
1569710158,24655,5.17,11.8
1569710456,24655,5.4,12.87
1569710754,24655,4.83,12.03
1569711052,24655,5.57,14.23
1569711349,24655,6.2,13.37
1569711647,24655,3.97,10.2
1569711945,24655,4.43,8.83
1569712243,24655,3.67,8.0
1569712541,24655,3.6,7.23
1569712844,24655,4.0,14.8
1569713143,24655,3.83,9.57
1569713441,24655,4.8,15.6
1569713741,24655,5.8,16.73
1569714039,24655,6.67,18.77
1569714337,24655,8.1,19.3
1569714636,24655,8.67,17.97
1569714936,24655,7.1,14.6
1569715239,24655,8.23,15.93
1569715542,24655,8.8,14.93
1569715848,24655,6.13,11.53
1569716149,24655,7.4,14.13
1569716447,24655,6.77,13.33
1569716746,24655,4.6,12.2
1569717045,24655,4.07,12.33
1569717343,24655,3.8,16.43
1569717641,24655,3.5,7.7
1569717939,24655,3.53,7.03
1569718237,24655,3.1,6.07
1569718535,24655,2.0,5.1
1569718837,24655,2.47,4.1
1569719133,24655,2.5,3.2
1569719433,24655,2.3,3.83
1569719734,24655,2.1,3.77
1569720033,24655,1.2,4.07
1569720355,24655,1.4,1.93
1569720655,24655,1.97,2.93
1569720952,24655,2.77,3.77
1569721250,24655,2.07,3.47
1569721547,24655,2.2,3.57
1569721845,24655,2.07,2.27
1569722142,24655,2.07,3.6
1569722440,24655,1.5,2.23
1569722739,24655,1.3,2.97
1569723037,24655,1.27,1.83
1569723336,24655,2.07,2.33
1569723637,24655,1.97,2.6
1569723939,24655,1.9,2.53
1569724238,24655,1.87,2.17
1569724539,24655,2.4,3.9
1569724838,24655,2.47,3.33
1569725138,24655,2.47,3.07
1569725438,24655,3.1,4.27
1569725744,24655,3.3,5.53
1569726039,24655,2.93,3.63
1569726339,24655,3.57,4.3
1569726639,24655,4.07,5.03
1569726939,24655,3.67,4.27
1569727237,24655,2.17,2.53
1569727855,24655,1.6,2.23
1569728154,24655,1.3,1.6
1569728454,24655,0.7,0.9
1569728752,24655,0.3,0.3
1569729050,24655,0.33,0.37
1569729348,24655,0.5,0.77
1569729650,24655,0.5,0.5
1569729949,24655,0.4,0.4
1569730247,24655,0.3,0.3
1569730546,24655,0.3,0.33
1569730844,24655,0.4,0.7
1569731142,24655,0.3,0.3
1569731440,24655,0.3,1.17
1569731738,24655,0.3,0.3
1569732042,24655,0.4,0.4
1569732345,24655,0.3,0.5
1569732644,24655,0.4,1.13
1569732941,24655,0.5,0.67
1569733241,24655,0.67,1.33
1569733540,24655,0.77,1.9
1569733841,24655,0.7,1.17
1569734139,24655,0.8,1.07
1569734440,24655,1.0,1.2
1569734739,24655,1.27,2.0
1569735039,24655,1.5,1.9
1569735337,24655,1.77,2.17
1569735637,24655,1.8,3.5
1569735947,24655,2.13,2.47
1569736245,24655,1.97,2.77
1569736543,24655,2.87,3.77
1569736841,24655,2.47,3.3
1569737141,24655,2.9,4.1
1569737438,24655,3.37,7.33
1569737736,24655,2.7,3.27
1569738035,24655,3.1,4.07
1569738334,24655,3.33,5.43
1569738944,24655,3.7,4.93
1569739243,24655,4.0,6.23
1569739542,24655,4.4,8.1
1569739845,24655,4.8,7.57
1569740145,24655,6.23,12.3
1569740756,24655,6.43,15.1
1569741055,24655,6.07,14.57
1569741354,24655,6.9,16.13
1569741653,24655,6.13,13.97
1569741952,24655,5.6,13.17
1569742251,24655,4.83,11.27
1569742550,24655,5.7,13.8
1569742848,24655,5.9,19.7
1569743147,24655,4.67,9.43
1569743445,24655,3.87,7.23
1569743743,24655,3.53,7.53
1569744042,24655,3.9,10.47
1569744340,24655,4.1,9.27
1569744638,24655,5.53,12.7
1569744936,24655,3.73,7.3
1569745240,24655,2.1,4.07
1569745535,24655,2.0,4.07
1569745842,24655,1.1,2.6
1569746137,24655,1.1,1.9
1569746436,24655,1.0,2.07
1569746736,24655,1.63,2.57
1569747036,24655,1.4,2.17
1569747335,24655,1.13,1.73
1569747641,24655,0.8,2.43
1569747935,24655,0.7,1.67
1569748245,24655,0.57,0.8
1569748544,24655,0.57,0.8
1569748841,24655,0.6,1.1
1569749138,24655,0.7,1.07
1569749436,24655,0.7,1.37
1569749734,24655,0.8,2.67
1569750033,24655,0.9,2.0
1569750334,24655,0.7,0.77
1569750642,24655,0.73,1.13
1569750943,24655,1.0,2.37
1569751245,24655,1.0,1.3
1569751545,24655,1.07,1.3
1569751843,24655,1.0,2.5
1569752141,24655,1.07,1.17
1569752441,24655,0.97,1.1
1569752740,24655,1.5,1.67
1569753038,24655,1.47,1.6
1569753339,24655,1.2,1.57
