# Begin CSV table for pair LD0052|24237
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0052
# site.longitude: -1.47446157366 [deg]
# site.latitude: 53.427358899 [deg]
# site.heightAboveSeaLevel: 102.8 [m]
# sensor.id: 24237
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1572565855 / 1568762025 / 1572565855 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24237 / 24237 / 24237 / 24237 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 848.400024414 / 9.21659085014 / 40.7799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1999.90002441 / 2.32956599741 / 101.069999695 / -32768
# Number of points 10023
1572009051,24237,3.15,11.7
1572009357,24237,4.12,10.08
1572011706,24237,5.47,10.03
1572012012,24237,6.17,10.93
1572012311,24237,6.05,10.35
1572012609,24237,7.03,15.6
1572012908,24237,5.75,10.85
1572013217,24237,5.47,8.48
1572013536,24237,2.92,6.28
1572013833,24237,3.62,7.95
1572014135,24237,3.62,6.62
1572014452,24237,5.95,13.85
1572014750,24237,6.15,9.45
1572015047,24237,5.6,11.45
1572015345,24237,10.78,90.25
1572015643,24237,7.83,18.65
1572015941,24237,5.62,9.78
1572016242,24237,5.7,11.22
1572016541,24237,5.28,8.4
1572016842,24237,5.62,13.55
1572017139,24237,5.37,14.28
1572017437,24237,8.8,13.78
1572017740,24237,13.08,19.3
1572018056,24237,6.95,13.53
1572018355,24237,4.55,8.33
1572018659,24237,3.7,5.22
1572018959,24237,3.9,8.0
1572019256,24237,2.92,6.83
1572019554,24237,2.17,2.75
1572019852,24237,2.75,6.5
1572020149,24237,2.42,8.53
1572020448,24237,3.17,5.95
1572021046,24237,1.77,4.0
1572021344,24237,1.1,2.17
1572021955,24237,1.12,3.37
1572022253,24237,0.98,3.8
1572022554,24237,1.17,7.55
1572022852,24237,1.12,3.33
1572023150,24237,1.2,5.4
1572023448,24237,0.9,5.78
1572023745,24237,1.0,2.37
1572024043,24237,1.65,7.58
1572024350,24237,3.33,6.72
1572024648,24237,6.25,21.48
1572024946,24237,2.8,5.5
1572025243,24237,1.55,2.83
1572025541,24237,1.2,1.35
1572025839,24237,2.25,3.9
1572026136,24237,4.08,8.0
1572026434,24237,2.25,4.65
1572026736,24237,0.78,1.27
1572027033,24237,2.9,11.5
1572027335,24237,0.5,0.8
1572027633,24237,0.85,2.02
1572027937,24237,0.53,1.0
1572028252,24237,1.0,1.15
1572028550,24237,1.15,1.92
1572028847,24237,1.55,2.62
1572029145,24237,1.6,2.92
1572029443,24237,2.22,3.67
1572029746,24237,1.95,3.2
1572030050,24237,1.77,2.87
1572030347,24237,2.3,5.65
1572030645,24237,3.22,5.3
1572030943,24237,2.3,10.13
1572031240,24237,0.68,3.62
1572031538,24237,1.0,2.98
1572031835,24237,2.0,3.0
1572032439,24237,8.4,103.78
1572032737,24237,6.05,57.95
1572033042,24237,3.33,4.37
1572033656,24237,3.62,6.62
1572033955,24237,3.72,7.58
1572034553,24237,3.37,5.28
1572035155,24237,4.8,7.87
1572035453,24237,5.6,8.4
1572035750,24237,5.25,10.15
1572036048,24237,4.65,9.08
1572036345,24237,5.3,9.25
1572036643,24237,5.05,7.3
1572036941,24237,3.95,5.05
1572037239,24237,2.35,6.1
1572037540,24237,2.22,2.85
1572037837,24237,2.8,3.1
1572038147,24237,3.72,5.62
1572038445,24237,4.5,11.85
1572038745,24237,4.95,8.78
1572039044,24237,4.3,6.12
1572039342,24237,3.27,4.42
1572039640,24237,4.55,6.22
1572040239,24237,4.72,7.53
1572040536,24237,5.0,7.4
1572040834,24237,6.0,9.1
1572041132,24237,5.15,7.3
1572041430,24237,4.67,8.38
1572041727,24237,3.72,5.65
1572042025,24237,4.08,6.15
1572042328,24237,3.08,4.95
1572042626,24237,3.33,4.22
1572042934,24237,3.0,4.9
1572043240,24237,2.8,4.35
1572043547,24237,4.1,5.75
1572044459,24237,3.47,5.1
1572044756,24237,2.98,4.72
1572045054,24237,2.87,3.75
1572045352,24237,3.58,4.6
1572045658,24237,3.1,4.2
1572049809,24237,4.83,9.58
1572050108,24237,4.53,6.55
1572050415,24237,5.33,9.83
1572050715,24237,5.3,8.03
1572051016,24237,5.97,9.18
1572051639,24237,6.58,10.7
1572051941,24237,6.9,13.67
1572052240,24237,6.6,10.25
1572052537,24237,7.33,13.0
1572052835,24237,8.45,17.92
1572053134,24237,8.9,15.9
1572053431,24237,8.45,15.35
1572053729,24237,8.25,19.9
1572054026,24237,8.78,14.53
1572054324,24237,8.95,19.77
1572054626,24237,8.23,15.65
1572054948,24237,8.68,16.62
1572060000,24237,6.37,16.57
1572060615,24237,5.6,13.8
1572060914,24237,5.42,8.85
1572061224,24237,4.72,8.08
1572062700,24237,4.45,7.6
1572063011,24237,4.08,11.68
1572063317,24237,4.6,7.53
1572063615,24237,4.8,9.18
1572063913,24237,4.75,8.1
1572064224,24237,5.35,11.57
1572064547,24237,4.87,8.6
1572064845,24237,4.22,7.72
1572065157,24237,5.17,9.98
1572065454,24237,4.8,12.78
1572065759,24237,4.92,8.5
1572066057,24237,5.22,8.95
1572072600,24237,5.6,10.5
1572077106,24237,8.88,18.6
1572077409,24237,7.83,16.15
1572077707,24237,8.23,16.57
1572078012,24237,7.67,15.48
1572078310,24237,8.45,18.77
1572078608,24237,8.23,22.15
1572078905,24237,8.33,16.95
1572079212,24237,8.45,15.35
1572079512,24237,8.45,16.85
1572079810,24237,7.5,15.43
1572080108,24237,7.5,14.38
1572080407,24237,5.2,12.13
1572080709,24237,5.97,13.18
1572081013,24237,4.9,7.15
1572081324,24237,3.8,8.55
1572081628,24237,3.7,6.8
1572081926,24237,1.75,2.95
1572082224,24237,1.65,3.1
1572082522,24237,3.05,4.97
1572082820,24237,1.3,2.45
1572083131,24237,1.55,2.1
1572083435,24237,1.55,2.5
1572083738,24237,2.58,5.17
1572084037,24237,1.5,2.33
1572084335,24237,1.77,2.52
1572084633,24237,1.7,2.27
1572084930,24237,1.85,2.87
1572085228,24237,1.4,2.35
1572085525,24237,1.62,2.27
1572085829,24237,2.4,5.72
1572086142,24237,3.45,6.55
1572086438,24237,3.3,5.33
1572086738,24237,4.2,6.75
1572087035,24237,2.87,4.83
1572087333,24237,3.3,4.9
1572087632,24237,3.87,7.58
1572087937,24237,3.42,4.35
1572088234,24237,2.77,4.3
1572088539,24237,1.82,2.5
1572088838,24237,0.9,1.62
1572089135,24237,0.93,7.35
1572089434,24237,1.4,4.65
1572089737,24237,2.2,2.4
1572090344,24237,2.3,3.33
1572090642,24237,3.45,5.8
1572090940,24237,1.12,3.67
1572091243,24237,1.1,2.1
1572091541,24237,0.8,1.32
1572091839,24237,1.2,4.4
1572092141,24237,0.85,1.05
1572092439,24237,1.32,6.97
1572092739,24237,1.62,4.2
1572093344,24237,1.6,2.02
1572093645,24237,1.1,1.2
1572093942,24237,1.65,3.42
1572094241,24237,1.3,4.95
1572094538,24237,0.95,1.42
1572094836,24237,1.12,3.33
1572095158,24237,1.53,3.97
1572095455,24237,1.4,3.4
1572095756,24237,1.12,3.55
1572097259,24237,2.83,5.03
1572097557,24237,2.55,4.1
1572097854,24237,3.0,4.37
1572098152,24237,2.83,3.35
1572098451,24237,2.92,5.05
1572098749,24237,2.87,4.97
1572099046,24237,3.47,4.37
1572099344,24237,4.45,5.85
1572099642,24237,3.42,3.83
1572099939,24237,3.77,6.25
1572100237,24237,4.47,5.8
1572100835,24237,3.52,4.62
1572101132,24237,3.22,3.77
1572101440,24237,4.92,6.58
1572101739,24237,3.8,5.5
1572102040,24237,3.42,4.75
1572102338,24237,3.67,4.75
1572102635,24237,3.77,7.3
1572102941,24237,3.65,5.08
1572103238,24237,4.25,13.2
1572103538,24237,3.8,4.75
1572103837,24237,4.15,5.37
1572104135,24237,4.4,6.12
1572104433,24237,4.3,7.8
1572104731,24237,4.25,5.72
1572105029,24237,4.8,6.2
1572105326,24237,5.03,6.5
1572105624,24237,4.33,6.2
1572105921,24237,4.12,5.15
1572106219,24237,4.9,8.0
1572106518,24237,4.35,6.62
1572106815,24237,4.7,9.3
1572107732,24237,3.42,5.53
1572108030,24237,3.15,5.28
1572108327,24237,3.77,6.4
1572108628,24237,4.25,6.85
1572108925,24237,3.83,6.08
1572109229,24237,3.5,6.62
1572109527,24237,4.17,8.18
1572109824,24237,4.05,6.85
1572110125,24237,3.6,7.6
1572110440,24237,3.8,7.97
1572110753,24237,4.53,8.78
1572111051,24237,4.6,11.73
1572115557,24237,44.63,186.05
1572115855,24237,118.05,567.83
1572116153,24237,103.92,446.9
1572116450,24237,119.75,570.8
1572116748,24237,82.53,372.52
1572117045,24237,110.9,451.18
1572117343,24237,267.6,1042.42
1572117644,24237,266.15,954.97
1572117941,24237,188.15,671.67
1572118240,24237,170.72,660.1
1572118538,24237,114.82,450.48
1572118835,24237,47.17,201.88
1572119133,24237,24.77,107.9
1572119438,24237,16.75,65.85
1572119736,24237,17.1,54.88
1572120036,24237,28.9,121.92
1572120334,24237,28.8,123.92
1572120643,24237,19.02,82.25
1572120951,24237,10.95,42.13
1572121249,24237,12.68,38.38
1572121547,24237,18.12,51.75
1572121845,24237,18.37,43.17
1572122143,24237,76.05,222.78
1572122441,24237,110.48,390.9
1572122741,24237,6.0,20.17
1572123038,24237,8.5,31.87
1572123337,24237,184.65,606.92
1572123635,24237,423.97,1047.4
1572123939,24237,48.2,147.72
1572124237,24237,154.7,520.95
1572124534,24237,326.35,1026.53
1572124833,24237,168.55,569.15
1572125131,24237,42.55,142.18
1572125432,24237,24.1,75.52
1572125730,24237,180.78,643.63
1572126027,24237,231.17,767.3
1572126340,24237,54.1,205.5
1572126638,24237,89.15,249.92
1572126937,24237,73.17,196.28
1572127241,24237,52.53,152.32
1572127538,24237,36.95,120.67
1572127837,24237,7.83,28.47
1572128439,24237,7.97,24.25
1572128739,24237,5.75,14.2
1572129037,24237,4.53,14.38
1572129342,24237,3.0,5.95
1572129641,24237,26.42,113.0
1572129940,24237,16.65,72.87
1572130237,24237,14.63,77.37
1572130535,24237,7.0,27.3
1572130841,24237,41.33,190.12
1572131139,24237,44.27,174.57
1572131436,24237,37.75,169.53
1572131734,24237,14.28,60.8
1572132041,24237,23.65,96.17
1572132340,24237,15.35,73.78
1572132641,24237,63.17,238.45
1572133245,24237,6.83,34.85
1572133544,24237,6.25,26.77
1572133843,24237,2.22,6.0
1572134142,24237,6.6,17.75
1572134446,24237,14.18,57.83
1572140707,24237,2.6,13.35
1572141013,24237,6.87,32.58
1572141311,24237,2.1,11.6
1572141609,24237,1.95,13.45
1572141907,24237,3.5,17.48
1572142212,24237,1.52,8.23
1572142509,24237,3.8,30.7
1572142813,24237,7.17,24.9
1572143117,24237,3.67,18.45
1572151202,24237,1.3,11.93
1572152127,24237,1.2,7.67
1572152437,24237,1.52,4.42
1572152738,24237,1.15,5.28
1572153037,24237,1.77,10.72
1572153335,24237,1.3,7.47
1572154254,24237,3.65,12.53
1572158707,24237,1.9,9.5
1572159006,24237,1.4,9.35
1572159306,24237,2.52,15.1
1572160245,24237,1.87,7.42
1572160553,24237,2.05,13.2
1572160850,24237,3.47,12.55
1572163857,24237,1.6,9.08
1572164132,24237,1.87,6.35
1572164441,24237,2.12,8.1
1572164742,24237,3.75,14.2
1572165039,24237,2.58,7.33
1572165343,24237,2.0,8.3
1572165957,24237,2.85,8.7
1572166258,24237,1.9,9.25
1572166556,24237,3.22,12.45
1572166853,24237,1.75,7.15
1572167151,24237,1.95,8.48
1572178242,24237,1.45,9.7
1572178553,24237,1.1,6.78
1572179157,24237,1.32,4.65
1572181824,24237,0.7,8.9
1572182122,24237,1.17,5.75
1572182737,24237,2.37,4.3
1572183035,24237,0.7,3.55
1572183333,24237,1.07,7.08
1572183635,24237,0.78,3.83
1572183944,24237,0.82,6.92
1572186317,24237,0.57,4.33
1572186616,24237,0.5,4.08
1572186915,24237,0.7,5.03
1572187214,24237,0.7,4.35
1572187524,24237,0.98,6.4
1572188153,24237,0.95,7.67
1572195003,24237,0.78,8.8
1572195635,24237,0.6,4.97
1572195941,24237,1.12,4.1
1572196239,24237,0.62,5.42
1572196537,24237,1.4,6.5
1572196835,24237,1.3,9.9
1572197135,24237,1.0,8.63
1572197433,24237,1.85,4.67
1572197731,24237,7.6,14.58
1572198035,24237,7.8,14.95
1572198336,24237,23.9,107.45
1572198633,24237,10.5,48.5
1572198943,24237,57.73,306.47
1572199242,24237,5.17,28.62
1572199556,24237,12.37,60.08
1572199854,24237,6.35,29.05
1572203714,24237,6.53,24.0
1572207308,24237,11.2,52.95
1572207614,24237,4.4,23.27
1572207911,24237,2.9,13.35
1572208216,24237,1.3,6.53
1572208520,24237,5.1,27.35
1572208832,24237,3.75,15.45
1572209440,24237,10.75,43.78
1572209748,24237,4.0,17.85
1572219602,24237,4.05,16.93
1572219920,24237,2.33,10.65
1572220227,24237,4.05,16.48
1572220527,24237,9.38,39.18
1572221135,24237,19.1,80.77
1572221445,24237,36.17,155.85
1572230102,24237,3.12,14.75
1572230412,24237,1.37,3.47
1572230715,24237,3.15,15.58
1572231013,24237,10.78,43.78
1572231313,24237,17.05,65.35
1572231610,24237,3.1,16.05
1572231912,24237,0.95,12.93
1572232536,24237,3.87,23.98
1572232836,24237,0.75,2.0
1572233134,24237,1.72,11.45
1572233436,24237,6.22,20.37
1572234039,24237,7.87,29.85
1572234343,24237,7.65,31.95
1572234647,24237,241.8,828.6
1572234947,24237,141.55,532.5
1572238246,24237,3.22,16.05
1572238544,24237,3.37,13.38
1572238843,24237,1.72,4.87
1572239144,24237,1.47,5.45
1572239747,24237,1.77,7.65
1572240044,24237,2.47,9.78
1572240342,24237,1.55,8.3
1572240640,24237,26.23,119.62
1572240938,24237,13.58,73.4
1572241236,24237,12.98,84.37
1572241534,24237,55.08,252.25
1572241837,24237,5.12,20.95
1572242137,24237,9.03,43.3
1572242445,24237,7.4,36.75
1572242752,24237,9.0,44.23
1572248706,24237,7.05,34.53
1572249015,24237,8.35,26.65
1572249313,24237,13.48,36.93
1572249611,24237,11.48,36.55
1572249908,24237,15.8,35.83
1572250230,24237,10.23,22.98
1572250527,24237,10.4,34.35
1572250826,24237,11.83,22.22
1572251139,24237,10.23,24.98
1572251438,24237,5.2,18.85
1572251743,24237,3.42,15.63
1572252044,24237,6.55,23.25
1572252342,24237,2.42,9.7
1572252640,24237,17.45,79.12
1572252943,24237,6.65,37.53
1572253240,24237,6.85,27.3
1572253538,24237,2.22,9.63
1572253842,24237,0.9,5.25
1572254140,24237,2.55,14.6
1572254438,24237,0.93,5.17
1572254737,24237,5.12,25.35
1572255035,24237,7.97,28.9
1572255337,24237,2.02,7.47
1572255640,24237,1.62,5.62
1572255940,24237,0.93,6.33
1572256244,24237,0.9,2.2
1572256554,24237,1.0,4.85
1572281155,24237,3.5,14.07
1572281454,24237,4.05,8.63
1572281752,24237,4.5,9.58
1572282057,24237,5.37,10.45
1572282356,24237,7.62,19.17
1572282656,24237,5.7,17.17
1572282954,24237,7.17,19.8
1572283251,24237,8.18,18.12
1572283549,24237,8.6,22.32
1572283846,24237,9.08,23.38
1572284144,24237,8.63,19.85
1572284442,24237,7.22,16.45
1572284741,24237,5.45,12.23
1572285044,24237,5.2,13.18
1572285344,24237,6.33,13.45
1572285648,24237,6.22,19.37
1572285945,24237,5.97,16.65
1572286244,24237,5.92,16.05
1572286544,24237,5.67,18.87
1572286843,24237,5.33,10.32
1572287141,24237,6.35,23.6
1572287444,24237,5.92,14.2
1572287742,24237,5.78,13.8
1572288039,24237,5.95,26.2
1572288337,24237,6.78,15.7
1572288635,24237,6.6,21.3
1572288937,24237,6.35,17.27
1572289235,24237,7.37,20.82
1572289539,24237,7.03,22.5
1572289836,24237,7.95,26.95
1572290134,24237,27.37,86.4
1572290431,24237,16.17,41.63
1572290733,24237,12.55,24.85
1572291031,24237,11.3,24.4
1572291336,24237,10.38,23.7
1572291641,24237,13.13,33.4
1572291939,24237,9.25,17.67
1572292239,24237,9.15,23.38
1572292537,24237,9.6,23.73
1572292844,24237,10.25,21.12
1572293143,24237,8.8,22.87
1572293458,24237,8.7,19.82
1572293758,24237,9.33,17.37
1572297058,24237,10.55,23.67
1572297357,24237,11.65,32.08
1572309600,24237,5.25,10.82
1572315001,24237,4.7,8.65
1572315627,24237,5.05,11.08
1572315929,24237,4.62,14.47
1572316236,24237,4.45,14.4
1572316851,24237,4.3,10.25
1572317153,24237,4.17,10.05
1572321916,24237,3.7,9.2
1572322215,24237,4.25,15.65
1572322512,24237,4.17,8.73
1572322823,24237,3.92,8.93
1572323126,24237,4.97,14.33
1572323750,24237,4.65,11.9
1572324053,24237,4.83,10.82
1572331510,24237,4.15,10.4
1572331808,24237,4.53,8.63
1572332108,24237,4.8,15.38
1572332407,24237,5.03,17.12
1572332715,24237,5.28,13.48
1572333015,24237,4.45,17.23
1572333322,24237,4.55,10.08
1572333641,24237,4.53,18.92
1572333947,24237,4.85,11.08
1572334245,24237,4.08,10.58
1572334542,24237,4.28,12.15
1572334840,24237,4.22,14.4
1572349258,24237,1.07,2.33
1572349555,24237,1.2,7.53
1572349856,24237,1.65,6.58
1572350154,24237,1.05,4.78
1572350451,24237,1.4,9.38
1572350749,24237,1.2,4.67
1572351051,24237,1.1,3.85
1572351348,24237,1.42,3.27
1572351646,24237,1.0,5.67
1572351944,24237,0.7,1.07
1572352246,24237,1.12,5.75
1572352544,24237,1.22,6.78
1572352842,24237,0.78,3.6
1572353140,24237,2.62,7.15
1572353437,24237,1.02,7.03
1572353737,24237,1.1,7.53
1572354038,24237,1.67,2.55
1572354340,24237,0.8,4.75
1572354646,24237,0.8,2.02
1572354944,24237,0.75,3.65
1572355241,24237,0.72,3.75
1572355542,24237,0.5,2.37
1572355842,24237,1.32,5.7
1572356139,24237,0.7,3.05
1572356438,24237,0.6,4.65
1572356735,24237,0.72,4.37
1572357643,24237,0.75,6.7
1572357941,24237,0.5,3.92
1572358239,24237,1.25,3.92
1572358542,24237,1.52,4.15
1572358840,24237,1.2,5.8
1572359137,24237,1.05,6.75
1572359435,24237,1.55,3.27
1572359736,24237,0.57,2.0
1572360042,24237,0.88,2.4
1572360339,24237,0.65,2.55
1572360637,24237,0.9,5.08
1572360935,24237,1.02,3.22
1572361234,24237,0.78,4.65
1572361532,24237,0.6,2.87
1572361830,24237,0.6,1.1
1572362130,24237,0.72,3.37
1572393058,24237,3.37,11.43
1572393355,24237,3.1,7.8
1572393653,24237,2.85,8.25
1572393950,24237,3.7,8.05
1572394248,24237,3.62,8.13
1572394545,24237,3.08,12.63
1572394843,24237,3.17,5.83
1572395140,24237,2.8,5.65
1572395440,24237,3.2,9.78
1572395739,24237,3.42,7.5
1572396037,24237,4.28,11.28
1572396335,24237,3.62,14.38
1572396632,24237,3.25,6.67
1572396930,24237,2.9,7.22
1572397227,24237,3.08,6.1
1572397525,24237,3.33,17.07
1572398157,24237,3.22,8.08
1572398454,24237,4.1,16.7
1572398752,24237,2.7,8.25
1572399049,24237,3.15,10.65
1572399347,24237,3.8,9.68
1572399644,24237,3.77,12.07
1572399942,24237,4.35,9.33
1572400255,24237,3.77,10.32
1572400553,24237,3.42,8.78
1572400851,24237,3.6,14.58
1572401148,24237,4.1,14.68
1572401446,24237,3.52,11.73
1572401743,24237,3.92,11.65
1572402042,24237,4.08,7.03
1572402340,24237,3.7,7.25
1572402655,24237,3.8,11.18
1572404459,24237,3.75,10.88
1572404757,24237,3.5,9.03
1572405054,24237,3.65,7.3
1572405352,24237,3.75,11.48
1572412214,24237,4.42,8.28
1572412512,24237,4.5,6.8
1572412813,24237,4.85,13.4
1572413110,24237,5.03,14.87
1572413408,24237,4.7,13.6
1572413706,24237,4.58,12.58
1572414322,24237,4.08,7.6
1572414620,24237,4.62,11.43
1572414917,24237,4.47,10.43
1572415218,24237,5.58,13.03
1572415516,24237,5.6,11.38
1572415813,24237,7.0,14.63
1572416111,24237,6.4,10.88
1572416409,24237,7.78,19.8
1572416729,24237,6.15,16.82
1572417027,24237,5.12,12.3
1572417325,24237,4.67,13.28
1572417634,24237,4.8,13.28
1572418238,24237,5.7,11.95
1572418538,24237,6.15,12.33
1572418836,24237,5.53,9.23
1572419134,24237,5.78,10.03
1572419452,24237,5.55,11.3
1572419758,24237,5.78,18.87
1572420055,24237,7.1,16.4
1572420353,24237,6.9,17.52
1572420650,24237,8.65,20.4
1572420948,24237,6.42,14.55
1572421245,24237,6.95,16.6
1572421543,24237,7.3,17.87
1572421841,24237,10.1,21.68
1572422139,24237,7.78,20.27
1572422436,24237,6.97,17.9
1572422734,24237,7.9,22.58
1572423034,24237,6.95,20.23
1572423356,24237,7.7,13.83
1572423654,24237,6.62,16.87
1572423951,24237,6.62,22.8
1572424249,24237,6.62,20.05
1572424546,24237,6.67,13.65
1572424844,24237,6.83,19.9
1572425142,24237,5.87,11.83
1572425445,24237,5.95,11.88
1572425746,24237,6.58,14.75
1572426043,24237,5.85,16.5
1572426341,24237,5.6,9.25
1572426639,24237,5.9,14.03
1572426945,24237,6.67,11.4
1572427243,24237,6.7,16.85
1572427541,24237,6.8,17.87
1572427839,24237,7.4,11.57
1572428137,24237,8.78,27.93
1572428434,24237,7.92,18.87
1572428735,24237,8.1,14.75
1572429039,24237,9.65,19.2
1572429336,24237,9.08,19.4
1572429634,24237,8.1,15.03
1572429932,24237,9.65,20.02
1572430230,24237,8.03,21.68
1572430539,24237,8.03,21.15
1572430837,24237,8.2,15.58
1572431135,24237,6.42,11.93
1572431439,24237,4.85,8.75
1572431742,24237,5.0,10.4
1572432040,24237,5.6,11.0
1572432337,24237,5.95,10.82
1572432635,24237,5.6,11.08
1572432939,24237,7.65,15.28
1572433243,24237,5.35,7.8
1572433543,24237,7.67,14.53
1572434148,24237,6.0,11.73
1572434446,24237,5.78,12.8
1572434743,24237,6.12,12.88
1572435041,24237,5.75,10.38
1572435339,24237,5.72,11.63
1572435636,24237,6.08,9.55
1572435934,24237,6.65,14.7
1572436238,24237,5.65,8.13
1572436535,24237,4.9,7.75
1572436833,24237,5.7,13.7
1572437130,24237,6.45,10.85
1572437759,24237,5.58,8.53
1572438658,24237,6.55,11.8
1572439259,24237,10.03,18.6
1572439557,24237,12.1,21.68
1572439854,24237,13.18,21.93
1572440454,24237,12.0,17.8
1572440751,24237,12.95,19.62
1572441049,24237,12.2,18.73
1572441346,24237,11.7,18.52
1572441644,24237,11.83,20.12
1572441943,24237,12.05,18.82
1572442240,24237,12.35,26.15
1572442538,24237,13.15,20.15
1572442836,24237,12.3,16.97
1572443133,24237,11.7,20.45
1572443431,24237,11.35,17.25
1572443729,24237,10.63,15.55
1572444026,24237,11.45,18.37
1572444324,24237,12.78,17.98
1572444632,24237,12.55,21.17
1572444936,24237,11.25,17.3
1572445243,24237,10.82,13.13
1572445543,24237,10.15,21.15
1572445844,24237,10.63,14.1
1572446144,24237,10.9,18.07
1572446442,24237,10.18,15.23
1572446740,24237,9.5,18.6
1572447059,24237,8.55,13.6
1572447357,24237,7.75,12.98
1572447657,24237,8.0,10.4
1572447956,24237,8.1,12.35
1572448557,24237,8.5,13.53
1572449459,24237,5.9,12.8
1572449757,24237,5.25,7.9
1572450056,24237,8.28,13.7
1572450357,24237,8.15,16.02
1572450655,24237,8.68,13.0
1572450954,24237,6.15,14.07
1572451252,24237,5.22,9.08
1572451549,24237,4.58,6.8
1572451847,24237,4.37,12.7
1572452145,24237,4.0,5.03
1572452443,24237,3.15,5.65
1572452746,24237,3.45,5.83
1572453047,24237,3.9,8.05
1572453345,24237,3.3,6.22
1572453642,24237,2.92,6.95
1572453940,24237,3.2,8.65
1572454542,24237,4.05,9.98
1572454840,24237,3.9,9.7
1572455144,24237,4.55,12.2
1572455442,24237,4.03,9.98
1572455742,24237,5.4,14.73
1572456059,24237,4.7,13.78
1572456356,24237,5.5,11.43
1572461402,24237,8.93,15.55
1572461713,24237,9.98,18.7
1572462011,24237,10.93,20.7
1572462309,24237,9.98,15.85
1572462623,24237,8.48,16.35
1572462921,24237,9.55,18.7
1572463227,24237,8.85,14.68
1572463525,24237,10.25,20.85
1572463826,24237,9.6,17.15
1572464123,24237,9.0,17.48
1572464421,24237,9.03,19.98
1572464719,24237,10.43,22.2
1572465017,24237,10.05,21.27
1572465315,24237,10.45,15.78
1572465613,24237,11.57,19.8
1572465911,24237,10.8,17.2
1572466209,24237,14.15,27.05
1572466509,24237,17.8,45.73
1572466809,24237,18.32,42.73
1572467106,24237,16.65,37.13
1572467405,24237,16.82,39.6
1572467704,24237,16.6,34.0
1572468006,24237,17.75,34.05
1572468306,24237,18.57,38.02
1572468605,24237,15.23,33.75
1572468904,24237,15.03,30.05
1572469204,24237,15.08,27.93
1572469504,24237,15.18,30.97
1572469802,24237,13.85,30.32
1572470100,24237,14.07,30.8
1572471304,24237,15.53,30.27
1572471604,24237,15.5,33.33
1572471901,24237,15.18,28.85
1572475800,24237,14.6,31.33
1572476101,24237,14.28,28.95
1572476407,24237,14.1,24.67
1572476706,24237,13.75,28.3
1572477011,24237,12.8,27.25
1572477309,24237,12.7,24.15
1572477609,24237,13.03,28.42
1572477909,24237,12.33,23.3
1572478208,24237,12.07,26.42
1572478514,24237,11.33,21.73
1572478812,24237,11.78,24.37
1572479111,24237,11.12,20.8
1572479412,24237,10.55,18.3
1572479724,24237,10.78,20.15
1572480022,24237,11.35,19.23
1572480320,24237,10.8,24.0
1572480618,24237,10.23,16.73
1572480915,24237,11.88,20.92
1572481213,24237,11.25,25.45
1572481511,24237,11.03,25.85
1572481810,24237,11.63,26.55
1572482110,24237,11.63,23.73
1572482409,24237,12.82,26.23
1572482707,24237,12.85,27.27
1572483005,24237,13.38,33.5
1572483306,24237,11.55,25.3
1572483604,24237,12.95,29.05
1572483903,24237,12.73,27.95
1572484208,24237,12.28,28.15
1572492658,24237,9.38,19.35
1572492957,24237,9.45,21.05
1572493258,24237,9.15,16.57
1572494439,24237,9.88,21.0
1572494746,24237,10.5,18.8
1572495052,24237,8.78,18.8
1572495958,24237,10.2,21.87
1572506112,24237,33.15,72.32
1572506417,24237,31.65,79.8
1572506718,24237,33.1,85.97
1572507019,24237,30.72,71.62
1572507317,24237,27.4,74.9
1572507618,24237,25.1,60.08
1572507916,24237,27.1,54.8
1572508214,24237,22.37,52.15
1572508519,24237,22.45,48.75
1572508817,24237,22.35,51.3
1572509120,24237,24.07,59.85
