# Begin CSV table for pair LD0067|25591
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0067
# site.longitude: -1.4183816836 [deg]
# site.latitude: 53.3731163906 [deg]
# site.heightAboveSeaLevel: 120.9 [m]
# sensor.id: 25591
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564617957 / 1572563704 / 1568602643 / 1572563704 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25591 / 25591 / 25591 / 25591 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 326.850006104 / 7.72891718314 / 32.0499992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 90.8499984741 / 3.99304140169 / 76.9499969482 / -32768
# Number of points 9660
1571937653,25591,2.55,4.53
1571937949,25591,2.5,6.53
1571938244,25591,2.33,6.03
1571938541,25591,1.3,2.17
1571938838,25591,1.8,8.25
1571939139,25591,1.4,6.22
1571939436,25591,1.6,5.45
1571939730,25591,1.65,4.65
1571940025,25591,2.45,5.33
1571940320,25591,3.15,6.5
1571940615,25591,6.33,19.2
1571940910,25591,4.03,17.7
1571941207,25591,3.4,9.08
1571941504,25591,2.37,5.75
1571941801,25591,2.3,5.75
1571950857,25591,2.2,7.92
1571951156,25591,2.1,5.65
1571951454,25591,2.42,9.75
1571951750,25591,1.57,7.1
1571952046,25591,1.9,6.78
1571952348,25591,1.7,8.2
1571952657,25591,1.17,2.83
1571952950,25591,1.95,4.62
1571953245,25591,2.42,8.75
1571953542,25591,5.83,20.43
1571953836,25591,6.9,18.57
1571954133,25591,13.7,37.28
1571954742,25591,2.7,11.88
1571955038,25591,1.57,4.67
1571955333,25591,1.87,5.87
1571955630,25591,2.22,8.95
1571955925,25591,2.2,5.15
1571956221,25591,2.75,6.85
1571956516,25591,1.8,4.37
1571956815,25591,2.9,9.98
1571957110,25591,3.67,12.33
1571957703,25591,2.37,8.68
1571958903,25591,2.67,7.1
1571959500,25591,2.0,4.47
1571968256,25591,1.8,4.78
1571968551,25591,2.15,7.15
1571968846,25591,1.72,3.0
1571969144,25591,1.98,7.45
1571969440,25591,1.77,6.47
1571969737,25591,1.92,8.85
1571970032,25591,1.17,1.77
1571970327,25591,2.02,4.45
1571970623,25591,1.75,4.22
1571970918,25591,1.4,1.98
1571971213,25591,1.95,5.42
1571971508,25591,2.1,4.72
1571971815,25591,2.9,7.15
1571972110,25591,2.87,4.87
1571972407,25591,3.0,4.8
1571972705,25591,3.67,6.83
1571973003,25591,3.02,5.95
1571974203,25591,3.33,4.83
1571974504,25591,3.35,6.87
1571974804,25591,3.77,9.55
1571975100,25591,4.03,7.47
1571984759,25591,3.37,6.5
1571985058,25591,4.4,9.98
1571985354,25591,4.85,9.63
1571985650,25591,5.47,8.18
1571985945,25591,5.75,10.53
1571986243,25591,5.45,13.98
1571986542,25591,5.78,10.9
1571986838,25591,6.55,11.7
1571987135,25591,6.03,14.3
1571987430,25591,6.3,12.25
1571987727,25591,7.12,13.53
1571988022,25591,5.83,12.7
1571988317,25591,6.55,15.38
1571988613,25591,4.47,10.13
1571988910,25591,5.12,12.4
1571989206,25591,4.62,8.25
1571989504,25591,5.28,14.47
1571989800,25591,5.33,16.02
1571990113,25591,4.55,9.85
1571990411,25591,3.8,9.38
1571990707,25591,3.42,6.6
1571991006,25591,4.62,10.72
1571991303,25591,4.5,7.87
1572000057,25591,5.12,10.58
1572000352,25591,11.63,18.35
1572000647,25591,6.03,12.0
1572000942,25591,6.1,11.4
1572001237,25591,6.35,15.93
1572001532,25591,7.9,16.27
1572001834,25591,7.03,14.45
1572002125,25591,7.75,13.72
1572002421,25591,7.28,13.28
1572002720,25591,10.75,20.95
1572003027,25591,8.75,15.95
1572003319,25591,7.72,15.8
1572003615,25591,7.72,17.1
1572003910,25591,8.53,15.53
1572004206,25591,10.65,19.6
1572004501,25591,8.18,16.17
1572017459,25591,2.62,4.42
1572017756,25591,2.55,4.67
1572018055,25591,3.08,8.63
1572018350,25591,2.0,5.67
1572019259,25591,2.37,4.75
1572019555,25591,1.77,3.58
1572019851,25591,2.1,8.75
1572020150,25591,1.42,5.33
1572020443,25591,1.55,3.5
1572020738,25591,1.82,6.4
1572021034,25591,1.92,4.58
1572021329,25591,1.4,2.6
1572021940,25591,1.37,2.75
1572022238,25591,1.8,4.05
1572022533,25591,1.82,8.6
1572022828,25591,1.77,7.45
1572023123,25591,1.22,3.4
1572023419,25591,2.1,3.52
1572023714,25591,1.6,3.15
1572024009,25591,0.7,2.15
1572024305,25591,0.72,0.95
1572024606,25591,0.75,1.7
1572024912,25591,1.17,4.05
1572025208,25591,1.0,2.67
1572025506,25591,1.02,2.0
1572025805,25591,1.05,3.08
1572026102,25591,1.12,2.08
1572026402,25591,1.2,1.92
1572026702,25591,2.6,5.65
1572036355,25591,2.87,4.42
1572036651,25591,2.42,5.8
1572036948,25591,1.37,2.33
1572037244,25591,1.4,4.8
1572037549,25591,1.67,4.25
1572037842,25591,1.73,6.97
1572038139,25591,2.25,3.35
1572038438,25591,2.27,3.55
1572038737,25591,2.62,4.33
1572039036,25591,3.6,13.25
1572039340,25591,3.58,5.78
1572039637,25591,3.95,8.05
1572039931,25591,3.9,6.9
1572040227,25591,3.62,6.7
1572040528,25591,3.55,6.5
1572040820,25591,3.15,7.0
1572041117,25591,2.08,3.75
1572041414,25591,2.62,4.05
1572041711,25591,2.05,3.55
1572042011,25591,2.92,5.1
1572042307,25591,3.47,6.08
1572042605,25591,3.65,6.55
1572042901,25591,3.83,6.87
1572052857,25591,4.28,8.78
1572053153,25591,4.58,7.97
1572053451,25591,5.12,9.68
1572053750,25591,5.83,11.08
1572054045,25591,5.33,10.93
1572054340,25591,5.15,10.03
1572054640,25591,4.67,9.75
1572054955,25591,5.58,9.18
1572055251,25591,5.58,11.1
1572055546,25591,6.33,11.73
1572055843,25591,5.75,13.62
1572056138,25591,6.12,13.18
1572056435,25591,6.17,13.83
1572056734,25591,5.85,12.7
1572057031,25591,5.08,9.35
1572057328,25591,4.95,9.88
1572057622,25591,4.83,11.1
1572057919,25591,4.4,8.15
1572058218,25591,4.12,8.58
1572058513,25591,4.45,7.97
1572058811,25591,4.35,9.85
1572059110,25591,5.05,10.2
1572059408,25591,4.42,8.13
1572059706,25591,4.7,7.9
1572060016,25591,5.2,10.85
1572060332,25591,5.87,10.98
1572060628,25591,5.35,12.03
1572060931,25591,5.1,11.5
1572061229,25591,5.12,11.43
1572061845,25591,6.9,13.48
1572062150,25591,5.9,11.88
1572062445,25591,6.25,12.13
1572063056,25591,4.8,10.15
1572063352,25591,3.65,5.85
1572063654,25591,3.7,7.45
1572063949,25591,3.98,6.6
1572064248,25591,3.9,7.17
1572064541,25591,3.77,7.8
1572064837,25591,3.75,7.33
1572065133,25591,3.4,6.17
1572065430,25591,3.27,6.85
1572065725,25591,4.22,7.72
1572066021,25591,4.78,16.25
1572066318,25591,3.33,6.58
1572066634,25591,4.37,8.47
1572066931,25591,4.0,10.28
1572067227,25591,4.53,8.9
1572067523,25591,4.78,7.08
1572067820,25591,4.9,9.7
1572068114,25591,4.2,8.28
1572068409,25591,3.77,7.08
1572068722,25591,4.5,9.15
1572069020,25591,4.0,8.15
1572069321,25591,4.58,10.88
1572069617,25591,4.4,8.98
1572069912,25591,4.25,9.95
1572070207,25591,4.87,8.85
1572070502,25591,5.3,9.48
1572070803,25591,4.7,9.6
1572071100,25591,4.62,9.88
1572078058,25591,4.12,8.9
1572078353,25591,3.77,7.08
1572078649,25591,4.17,10.38
1572078944,25591,3.5,6.6
1572079254,25591,4.3,8.85
1572079552,25591,4.67,10.72
1572079849,25591,3.35,6.17
1572080145,25591,3.17,6.87
1572080440,25591,3.42,7.85
1572080736,25591,3.98,8.55
1572081031,25591,2.27,4.65
1572081326,25591,2.33,5.53
1572081624,25591,1.92,3.25
1572081919,25591,2.12,5.08
1572082214,25591,2.9,6.33
1572082513,25591,1.6,6.83
1572082808,25591,1.85,3.72
1572083105,25591,1.87,3.33
1572083405,25591,1.15,1.8
1572083702,25591,0.78,1.3
1572084003,25591,0.78,1.87
1572091254,25591,1.3,2.92
1572091551,25591,1.15,2.08
1572091847,25591,1.8,2.9
1572092142,25591,2.1,5.35
1572092437,25591,2.17,3.83
1572092733,25591,1.9,3.58
1572093030,25591,1.17,1.77
1572093324,25591,1.7,3.17
1572093619,25591,1.62,2.8
1572093915,25591,1.85,3.05
1572094211,25591,2.33,5.2
1572094508,25591,1.65,4.65
1572094805,25591,1.42,3.33
1572095100,25591,1.9,4.58
1572101159,25591,3.45,5.6
1572101757,25591,2.95,7.42
1572102054,25591,3.17,5.3
1572102349,25591,3.27,6.2
1572102644,25591,3.77,9.4
1572102939,25591,5.03,7.53
1572103234,25591,5.12,8.7
1572103530,25591,5.3,10.45
1572103825,25591,5.58,11.6
1572104123,25591,5.1,9.63
1572104420,25591,5.35,13.3
1572104717,25591,5.9,11.05
1572105012,25591,5.12,9.2
1572105309,25591,6.15,10.72
1572105604,25591,5.12,8.03
1572105903,25591,5.62,11.53
1572115258,25591,4.62,13.25
1572115552,25591,5.22,11.0
1572115848,25591,3.95,9.23
1572116143,25591,4.08,8.08
1572116439,25591,4.6,11.7
1572116746,25591,3.6,7.3
1572117042,25591,4.1,11.33
1572117641,25591,3.55,8.93
1572117937,25591,2.72,5.7
1572118235,25591,2.45,4.28
1572118531,25591,2.58,9.53
1572118826,25591,2.33,7.1
1572119126,25591,2.1,7.28
1572119422,25591,1.42,2.92
1572119719,25591,1.67,3.58
1572120021,25591,1.35,5.5
1572120316,25591,1.82,7.3
1572120612,25591,1.57,2.52
1572120916,25591,3.0,11.9
1572121217,25591,2.7,7.7
1572121515,25591,1.87,5.83
1572121814,25591,2.0,4.8
1572122110,25591,1.65,3.75
1572122406,25591,1.17,3.27
1572122705,25591,1.2,6.9
1572123003,25591,1.3,4.72
1572123304,25591,1.65,7.75
1572130259,25591,0.75,3.5
1572130555,25591,0.62,1.87
1572130850,25591,0.88,2.62
1572131145,25591,0.95,3.52
1572131441,25591,1.85,5.97
1572131736,25591,1.87,9.03
1572132031,25591,1.62,7.03
1572132328,25591,1.65,4.03
1572132640,25591,1.7,4.33
1572132937,25591,1.67,3.8
1572133236,25591,1.6,4.1
1572133533,25591,1.2,4.62
1572133832,25591,1.92,6.5
1572134128,25591,0.98,4.6
1572134423,25591,1.42,6.08
1572134720,25591,1.7,4.2
1572135015,25591,1.25,2.67
1572135310,25591,1.42,2.7
1572135607,25591,1.12,7.42
1572135902,25591,1.8,6.05
1572144057,25591,1.07,5.53
1572144352,25591,1.0,5.85
1572144647,25591,0.45,0.88
1572144944,25591,0.42,3.45
1572145247,25591,0.95,4.25
1572145543,25591,0.82,4.55
1572145840,25591,1.07,3.3
1572146137,25591,0.82,4.83
1572146438,25591,0.9,5.67
1572146735,25591,0.9,3.95
1572147036,25591,1.57,4.85
1572147336,25591,1.2,4.97
1572147630,25591,1.12,5.75
1572147926,25591,1.3,5.5
1572148224,25591,1.27,5.62
1572148522,25591,0.6,2.72
1572148823,25591,1.0,3.77
1572149114,25591,0.98,13.5
1572149410,25591,1.1,5.5
1572149705,25591,0.88,3.3
1572150001,25591,0.7,3.72
1572152125,25591,0.7,7.65
1572152429,25591,0.7,2.58
1572152720,25591,0.9,3.77
1572153015,25591,1.92,6.47
1572153312,25591,1.42,11.12
1572153607,25591,1.0,12.68
1572153906,25591,0.98,8.63
1572154202,25591,0.93,5.33
1572168958,25591,0.6,2.7
1572169259,25591,0.78,4.22
1572169554,25591,0.95,3.98
1572169849,25591,0.68,1.52
1572170144,25591,0.68,2.22
1572170439,25591,1.1,3.33
1572170734,25591,0.9,3.05
1572171033,25591,0.72,3.08
1572171337,25591,0.62,1.45
1572171629,25591,0.88,3.47
1572171927,25591,0.85,3.45
1572172223,25591,0.9,3.35
1572172519,25591,0.65,5.72
1572172817,25591,0.6,3.25
1572173113,25591,1.2,2.5
1572173410,25591,0.82,3.5
1572173709,25591,0.6,1.8
1572174004,25591,0.95,4.33
1572174302,25591,0.8,1.47
1572174602,25591,1.02,4.37
1572174900,25591,0.98,1.98
1572182153,25591,0.7,2.33
1572182448,25591,0.7,5.8
1572182744,25591,0.75,4.65
1572183040,25591,0.82,7.37
1572183342,25591,0.55,2.2
1572183635,25591,0.88,2.83
1572183932,25591,0.68,2.55
1572184227,25591,0.5,2.27
1572184522,25591,0.57,0.75
1572184816,25591,0.42,1.62
1572185114,25591,0.57,1.75
1572185409,25591,0.65,3.1
1572185706,25591,0.4,2.02
1572186001,25591,0.9,6.62
1572193859,25591,1.0,2.0
1572194757,25591,1.3,5.33
1572195055,25591,1.47,10.7
1572195354,25591,1.32,3.75
1572195656,25591,1.5,8.3
1572195949,25591,1.02,7.72
1572196244,25591,0.62,3.37
1572196545,25591,1.0,4.2
1572196840,25591,1.15,5.87
1572197136,25591,0.9,4.6
1572197433,25591,1.27,3.35
1572197733,25591,0.65,2.27
1572198033,25591,1.32,2.95
1572198331,25591,2.35,7.97
1572198627,25591,1.72,6.05
1572198927,25591,1.8,4.9
1572199220,25591,1.52,7.55
1572199516,25591,1.72,8.2
1572199812,25591,1.02,4.33
1572200108,25591,1.65,7.5
1572200408,25591,1.6,6.87
1572200709,25591,1.5,5.08
1572201004,25591,1.52,11.65
1572201302,25591,1.37,6.97
1572201903,25591,1.57,7.7
1572205859,25591,1.85,10.65
1572206154,25591,1.5,3.05
1572206451,25591,0.98,5.85
1572206744,25591,1.4,7.6
1572207042,25591,1.67,4.6
1572207344,25591,1.58,5.93
1572207640,25591,2.17,9.93
1572208228,25591,1.83,7.55
1572208519,25591,2.25,10.15
1572208817,25591,1.5,7.45
1572209113,25591,2.1,6.35
1572209405,25591,1.42,4.45
1572213357,25591,1.25,4.35
1572213651,25591,1.9,5.43
1572213942,25591,1.87,7.68
1572214251,25591,1.87,5.03
1572214546,25591,1.12,2.95
1572214841,25591,1.33,2.87
1572215144,25591,1.73,5.05
1572215445,25591,2.03,5.6
1572215737,25591,1.37,6.18
1572216029,25591,1.52,4.68
1572216328,25591,1.52,2.8
1572216622,25591,1.25,2.67
1572216913,25591,1.2,5.2
1572217205,25591,1.65,6.47
1572217503,25591,1.1,4.57
1572221752,25591,0.9,2.37
1572222043,25591,0.65,4.72
1572222340,25591,1.23,7.37
1572222631,25591,0.85,2.62
1572222922,25591,0.95,3.83
1572223219,25591,0.68,1.87
1572223519,25591,0.7,4.18
1572223811,25591,1.1,2.47
1572224103,25591,1.17,8.55
1572227759,25591,0.93,6.97
1572234059,25591,1.0,4.62
1572239458,25591,0.7,4.07
1572239750,25591,0.55,7.4
1572240042,25591,1.1,4.53
1572240333,25591,0.9,2.12
1572240624,25591,0.52,2.55
1572240915,25591,1.12,6.62
1572241207,25591,0.7,4.47
1572246954,25591,1.42,8.05
1572247248,25591,1.5,5.25
1572247541,25591,1.25,4.32
1572247832,25591,1.23,3.17
1572248129,25591,1.85,6.1
1572248422,25591,1.55,7.3
1572248713,25591,1.1,3.45
1572249005,25591,1.25,4.53
1572252959,25591,1.1,4.32
1572253256,25591,1.08,2.65
1572253549,25591,1.33,6.1
1572253840,25591,1.55,5.68
1572254133,25591,0.9,2.0
1572254425,25591,1.05,2.45
1572254719,25591,1.25,4.82
1572255010,25591,1.0,2.05
1572255307,25591,1.5,8.07
1572255604,25591,0.77,3.12
1572260453,25591,2.03,4.43
1572260750,25591,1.43,5.9
1572261048,25591,2.7,6.6
1572261341,25591,2.12,4.68
1572261633,25591,1.5,3.6
1572261925,25591,2.28,4.72
1572262219,25591,2.2,6.72
1572262510,25591,1.3,6.45
1572262803,25591,1.42,5.35
1572266459,25591,1.58,4.12
1572266752,25591,1.73,7.22
1572267049,25591,1.23,3.87
1572267344,25591,1.5,4.78
1572267638,25591,0.68,1.55
1572267930,25591,1.08,2.9
1572268224,25591,0.8,1.62
1572268515,25591,1.1,3.87
1572268806,25591,1.6,4.75
1572273058,25591,0.75,4.45
1572273350,25591,0.88,2.83
1572273641,25591,0.9,1.55
1572273935,25591,1.12,3.83
1572274227,25591,1.3,3.1
1572274521,25591,1.23,3.12
1572274815,25591,1.4,3.2
1572275114,25591,1.0,9.93
1572275405,25591,1.6,4.12
1572279359,25591,1.6,4.47
1572280558,25591,1.92,7.55
1572280849,25591,2.2,6.12
1572281153,25591,2.85,9.77
1572281446,25591,2.67,4.53
1572281737,25591,2.92,5.75
1572282029,25591,2.67,6.2
1572282330,25591,2.75,8.27
1572282621,25591,3.15,7.47
1572282913,25591,3.42,9.02
1572283205,25591,2.37,9.55
1572283502,25591,3.7,10.55
1572287755,25591,6.68,18.73
1572288046,25591,5.62,10.5
1572288338,25591,6.68,16.58
1572288633,25591,6.05,16.35
1572288926,25591,5.93,13.35
1572289217,25591,7.07,18.1
1572289814,25591,5.55,19.2
1572290106,25591,5.78,18.0
1572291320,25591,7.8,22.77
1572291613,25591,6.37,15.23
1572291905,25591,6.57,15.13
1572292509,25591,6.95,21.7
1572292803,25591,6.4,16.52
1572297955,25591,11.5,26.0
1572298255,25591,10.05,28.15
1572298549,25591,11.65,29.92
1572298843,25591,11.07,25.48
1572299137,25591,11.63,39.25
1572299432,25591,9.88,22.25
1572299737,25591,9.6,24.6
1572300030,25591,9.57,22.45
1572300321,25591,8.32,22.33
1572300618,25591,7.7,20.67
1572300927,25591,8.02,20.4
1572301223,25591,8.02,22.6
1572301514,25591,7.35,18.85
1572301808,25591,6.7,23.83
1572302103,25591,6.47,14.37
1572305759,25591,5.0,12.95
1572306051,25591,4.55,8.93
1572306345,25591,5.3,15.18
1572306636,25591,7.05,15.82
1572306927,25591,8.02,24.48
1572307221,25591,6.6,17.92
1572307515,25591,5.53,12.85
1572307813,25591,5.47,13.5
1572308106,25591,4.95,18.73
1572308400,25591,5.22,16.87
1572312959,25591,5.47,16.08
1572313251,25591,5.53,11.68
1572313547,25591,5.05,13.85
1572313841,25591,5.15,11.12
1572314132,25591,4.53,11.2
1572314424,25591,5.45,14.87
1572314715,25591,4.82,13.23
1572315011,25591,5.3,14.77
1572315336,25591,3.78,13.88
1572315627,25591,3.97,12.23
1572315921,25591,4.03,11.7
1572316216,25591,3.92,16.2
1572316507,25591,4.15,8.8
1572320454,25591,3.8,9.02
1572320756,25591,3.4,7.2
1572321940,25591,3.62,8.18
1572322232,25591,3.9,8.95
1572322523,25591,3.9,11.02
1572322850,25591,4.37,11.55
1572323141,25591,3.45,6.45
1572323438,25591,4.18,7.1
1572323732,25591,3.85,8.35
1572324030,25591,3.95,9.13
1572324331,25591,4.2,15.55
1572324635,25591,3.62,15.8
1572327055,25591,3.85,12.18
1572327346,25591,3.7,9.27
1572327637,25591,4.05,14.02
1572327929,25591,3.45,12.3
1572328223,25591,3.7,9.95
1572328522,25591,3.37,11.07
1572328815,25591,4.05,9.2
1572329110,25591,3.67,14.3
1572329401,25591,4.15,9.88
1572329745,25591,4.05,11.93
1572330036,25591,4.45,15.9
1572330327,25591,3.62,7.03
1572330621,25591,3.42,10.27
1572330912,25591,4.53,9.07
1572331215,25591,4.62,9.4
1572331507,25591,4.53,13.18
1572331801,25591,4.57,8.15
1572336954,25591,3.75,14.87
1572337245,25591,2.83,8.15
1572337537,25591,2.55,10.9
1572337828,25591,2.33,8.75
1572338122,25591,3.65,8.85
1572338419,25591,3.2,7.0
1572338710,25591,3.1,10.9
1572339004,25591,1.98,3.0
1572345359,25591,2.65,11.38
1572345651,25591,1.85,6.18
1572345942,25591,1.92,3.22
1572346235,25591,1.83,4.03
1572346527,25591,1.77,3.85
1572346821,25591,2.03,6.6
1572347113,25591,2.47,4.65
1572347407,25591,2.25,5.4
1572351655,25591,0.85,3.25
1572351949,25591,1.08,3.83
1572352243,25591,1.1,2.78
1572352542,25591,1.1,1.9
1572352836,25591,0.87,2.87
1572353127,25591,1.6,6.0
1572353422,25591,1.77,6.8
1572353713,25591,1.42,3.83
1572354009,25591,1.2,4.28
1572354322,25591,1.17,5.0
1572354613,25591,1.3,7.2
1572354905,25591,1.0,4.5
1572359158,25591,1.48,5.03
1572359449,25591,1.08,2.12
1572359743,25591,0.7,4.05
1572362700,25591,1.75,3.78
1572368455,25591,1.27,3.33
1572368752,25591,1.83,6.5
1572369046,25591,1.15,3.6
1572369337,25591,1.15,3.33
1572369629,25591,1.33,6.47
1572369928,25591,1.5,4.62
1572370226,25591,1.02,2.7
1572370518,25591,1.62,5.2
1572370821,25591,1.3,5.4
1572371115,25591,1.62,5.1
1572371407,25591,1.15,8.07
1572371705,25591,1.3,8.2
1572373807,25591,1.8,4.82
1572374101,25591,2.2,8.82
1572378351,25591,1.52,7.37
1572378642,25591,2.15,5.75
1572378934,25591,2.37,8.3
1572379225,25591,1.85,6.32
1572379516,25591,1.7,3.6
1572379807,25591,2.03,10.35
1572385855,25591,3.85,10.95
1572386146,25591,5.6,13.38
1572386438,25591,4.2,8.55
1572386732,25591,4.93,12.77
1572387026,25591,3.67,7.82
1572387331,25591,3.92,10.63
1572387622,25591,4.0,8.7
1572387914,25591,4.37,11.18
1572388205,25591,6.2,13.65
1572391854,25591,4.0,12.15
1572392145,25591,5.22,11.52
1572392436,25591,4.55,13.8
1572392728,25591,5.12,12.32
1572393022,25591,4.25,14.5
1572393313,25591,4.2,8.55
1572393606,25591,4.03,8.57
1572397554,25591,3.67,8.38
1572400514,25591,4.2,10.77
1572400809,25591,4.07,10.0
1572401100,25591,5.03,12.48
1572402943,25591,5.1,9.73
1572403237,25591,5.57,13.23
1572403528,25591,5.43,16.23
1572403822,25591,4.87,16.52
1572404120,25591,3.58,9.73
1572404412,25591,4.4,11.77
1572404705,25591,3.9,9.73
1572406553,25591,3.47,10.15
1572406844,25591,4.43,13.95
1572407138,25591,3.53,6.4
1572407436,25591,3.53,8.32
1572408057,25591,2.8,9.98
1572408350,25591,3.3,13.98
1572408642,25591,3.6,8.3
1572408936,25591,3.2,6.25
1572409228,25591,4.97,9.23
1572409519,25591,4.53,11.3
1572409813,25591,5.85,12.35
1572410104,25591,4.37,9.52
1572410456,25591,4.75,15.2
1572410756,25591,3.85,10.15
1572415553,25591,4.43,8.23
1572415847,25591,5.5,12.77
1572416140,25591,4.53,13.8
1572416435,25591,4.47,9.07
1572416743,25591,4.6,14.27
1572417034,25591,4.57,8.5
1572417325,25591,3.92,9.6
1572417619,25591,4.28,11.02
1572417913,25591,4.35,9.2
1572418204,25591,5.55,9.48
1572422454,25591,5.05,10.35
1572422745,25591,6.03,15.2
1572424253,25591,4.85,13.07
1572424544,25591,5.05,8.52
1572424838,25591,5.25,11.25
1572425131,25591,5.3,17.0
1572425423,25591,4.15,10.77
1572425714,25591,4.03,10.82
1572426006,25591,3.85,7.05
1572427856,25591,4.2,7.03
1572428153,25591,3.8,7.2
1572428444,25591,3.65,11.2
1572428741,25591,4.0,8.8
1572429035,25591,3.2,8.48
1572429326,25591,2.67,6.4
1572429618,25591,2.47,6.65
1572429909,25591,2.92,9.8
1572430204,25591,3.08,4.75
1572430519,25591,2.72,5.35
1572430815,25591,2.8,6.15
1572431107,25591,3.47,6.4
1572435958,25591,3.97,7.53
1572436249,25591,4.85,8.43
1572436542,25591,6.65,14.02
1572436833,25591,6.05,11.9
1572437125,25591,6.25,16.55
1572440459,25591,8.7,17.27
1572440751,25591,7.95,14.95
1572441042,25591,7.95,20.4
1572441337,25591,7.32,13.18
1572441923,25591,8.43,15.88
1572442215,25591,7.65,13.05
1572442506,25591,7.62,15.1
1572442800,25591,7.07,11.93
1572447059,25591,6.0,11.6
1572447350,25591,6.62,10.4
1572447641,25591,6.1,9.57
1572447934,25591,6.28,10.98
1572448234,25591,5.62,8.63
1572448528,25591,6.6,13.8
1572448822,25591,6.2,12.65
1572449122,25591,6.32,10.82
1572449413,25591,4.35,8.07
1572449707,25591,4.28,7.43
1572450002,25591,4.0,10.82
1572454557,25591,4.2,10.18
1572454848,25591,3.1,6.3
1572455143,25591,3.67,9.23
1572455435,25591,4.53,8.45
1572455729,25591,4.53,11.13
1572456022,25591,4.45,9.23
1572456314,25591,4.9,12.75
1572461156,25591,5.22,13.77
1572461448,25591,6.07,17.3
1572461742,25591,5.87,15.98
1572462033,25591,4.85,11.3
1572462327,25591,5.7,11.7
1572462619,25591,6.6,14.9
1572462912,25591,5.95,10.1
1572463206,25591,6.85,15.95
1572466257,25591,6.05,18.17
1572466548,25591,6.2,13.32
1572466842,25591,6.1,18.1
1572467134,25591,5.7,11.43
1572467425,25591,6.62,16.45
1572467716,25591,8.6,16.33
1572468008,25591,7.7,15.23
1572468305,25591,7.95,14.07
1572472852,25591,9.07,16.17
1572473143,25591,8.77,24.02
1572473437,25591,8.85,16.75
1572473730,25591,8.93,22.87
1572474318,25591,9.1,19.92
1572474609,25591,9.32,21.87
1572474906,25591,9.48,16.8
1572479756,25591,22.13,62.05
1572480047,25591,25.45,74.3
1572480339,25591,24.73,75.43
1572480630,25591,17.37,40.55
1572480926,25591,15.3,28.15
1572481222,25591,16.92,41.58
1572481514,25591,15.63,42.42
1572481806,25591,15.63,35.7
1572482100,25591,14.68,34.13
1572492029,25591,8.55,19.33
1572492321,25591,10.23,25.25
1572492614,25591,10.0,21.9
1572492908,25591,9.98,19.0
1572493205,25591,8.65,15.65
1572496806,25591,8.95,18.52
1572497101,25591,8.53,17.97
1572501059,25591,8.85,16.52
1572501353,25591,9.2,16.92
1572501645,25591,10.3,20.75
1572501941,25591,10.6,23.4
1572502233,25591,9.43,22.65
1572502524,25591,9.65,18.02
1572502816,25591,12.57,26.83
1572503110,25591,10.23,20.23
1572503404,25591,12.77,26.4
1572507655,25591,11.35,22.4
1572507947,25591,11.1,24.5
1572508238,25591,12.05,24.87
1572508530,25591,11.65,24.75
1572508821,25591,11.68,29.17
1572509112,25591,11.77,24.63
1572509410,25591,11.73,28.73
1572509706,25591,12.3,29.55
1572516053,25591,11.57,24.42
1572516357,25591,10.2,22.27
1572516650,25591,9.63,18.33
1572516942,25591,10.57,25.52
1572517235,25591,9.55,21.65
1572517531,25591,10.88,21.15
1572517828,25591,10.68,34.13
1572518120,25591,10.18,22.7
1572518421,25591,9.18,22.13
1572518715,25591,9.85,21.75
1572519009,25591,9.93,19.92
1572519303,25591,12.6,28.8
1572524156,25591,12.43,33.25
1572524447,25591,11.18,22.98
1572524738,25591,12.8,29.77
1572525035,25591,12.02,29.1
1572525326,25591,10.6,24.27
1572525617,25591,11.05,26.1
1572525911,25591,10.82,36.67
1572526205,25591,9.93,21.7
1572526504,25591,10.6,27.2
1572526805,25591,10.2,30.58
1572527103,25591,9.98,23.17
1572531657,25591,8.93,16.92
1572531948,25591,9.5,22.15
1572532239,25591,8.45,24.23
1572532530,25591,11.05,35.47
1572532821,25591,10.85,27.9
1572533117,25591,9.7,18.67
1572533411,25591,9.6,22.98
1572533705,25591,9.93,21.83
1572538257,25591,11.23,23.73
1572538551,25591,12.7,29.08
1572538854,25591,11.63,29.83
1572539145,25591,13.27,29.02
1572539436,25591,10.88,23.98
1572539730,25591,11.35,27.23
1572540022,25591,11.18,23.23
1572540314,25591,11.55,24.58
1572540605,25591,11.35,21.9
1572544859,25591,14.75,36.88
1572545153,25591,15.52,30.15
1572545444,25591,17.6,38.78
