# Begin CSV table for pair LD0021|24179
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0021
# site.longitude: -1.46693754161 [deg]
# site.latitude: 53.3964444313 [deg]
# site.heightAboveSeaLevel: 105.0 [m]
# sensor.id: 24179
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614006 / 1571957103 / 1568411178 / 1571957103 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24179 / 24179 / 24179 / 24179 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 413.519989014 / 0.969078502432 / 2.09999990463 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 625.849975586 / -2.01785790146 / 4.44999980927 / -32768
# Number of points 9528
1571162750,24179,2.65,4.85
1571163047,24179,2.42,4.85
1571163345,24179,2.83,5.42
1571163642,24179,3.0,5.62
1571163940,24179,2.95,6.95
1571164237,24179,2.8,5.08
1571164535,24179,2.67,6.9
1571165155,24179,2.92,4.58
1571165453,24179,3.12,5.92
1571165751,24179,3.0,4.92
1571166048,24179,2.95,5.12
1571166346,24179,3.98,7.17
1571166643,24179,3.6,5.97
1571166941,24179,4.75,9.0
1571167238,24179,3.85,6.2
1571167536,24179,3.75,6.35
1571167833,24179,4.2,7.87
1571168130,24179,4.65,8.43
1571168427,24179,3.67,7.33
1571168725,24179,3.95,8.0
1571169022,24179,4.87,9.83
1571169319,24179,4.75,9.43
1571169616,24179,4.28,7.33
1571170234,24179,5.55,9.7
1571170532,24179,5.85,11.55
1571170830,24179,6.42,13.13
1571171127,24179,6.97,13.32
1571171424,24179,7.8,14.65
1571171722,24179,8.15,14.7
1571172019,24179,7.15,16.55
1571172316,24179,8.75,17.7
1571172614,24179,8.95,15.88
1571172911,24179,7.45,14.33
1571173208,24179,7.55,13.2
1571173506,24179,8.9,15.63
1571173803,24179,8.7,15.32
1571174101,24179,8.2,14.33
1571180457,24179,10.78,20.02
1571180752,24179,11.28,24.05
1571181047,24179,10.48,20.25
1571181342,24179,11.25,20.9
1571181637,24179,12.63,20.95
1571181932,24179,11.85,25.75
1571182228,24179,10.28,19.62
1571182523,24179,10.43,21.12
1571182818,24179,8.75,15.9
1571183123,24179,7.9,14.53
1571183414,24179,6.37,14.23
1571183709,24179,5.35,9.33
1571184005,24179,5.2,9.58
1571184300,24179,4.0,6.8
1571190359,24179,6.72,14.83
1571190654,24179,5.58,12.88
1571190950,24179,6.0,11.55
1571191245,24179,4.95,9.33
1571191545,24179,5.6,11.57
1571191843,24179,5.62,11.73
1571192140,24179,2.62,8.28
1571192436,24179,2.27,5.2
1571192732,24179,2.3,7.95
1571193027,24179,2.27,6.85
1571193322,24179,2.0,6.12
1571193617,24179,2.0,5.83
1571193913,24179,2.08,5.05
1571194208,24179,2.15,7.37
1571194503,24179,2.0,5.9
1571196612,24179,1.72,7.33
1571196922,24179,1.37,3.42
1571197216,24179,1.32,4.58
1571198458,24179,1.7,6.5
1571198754,24179,1.6,6.55
1571199957,24179,1.32,2.95
1571200252,24179,1.95,8.13
1571200547,24179,2.55,9.83
1571200843,24179,2.33,9.5
1571201138,24179,1.98,12.73
1571201433,24179,2.1,5.9
1571201728,24179,2.3,5.08
1571202024,24179,2.12,5.97
1571202319,24179,1.87,5.92
1571202614,24179,1.9,8.55
1571202909,24179,1.95,10.45
1571203205,24179,2.25,6.55
1571203500,24179,1.75,4.75
1571209557,24179,3.17,6.1
1571209852,24179,2.67,5.75
1571210148,24179,3.0,4.85
1571210443,24179,1.82,4.85
1571210738,24179,1.7,2.72
1571211051,24179,2.62,5.78
1571214058,24179,2.85,5.25
1571214353,24179,2.67,4.62
1571214648,24179,2.05,3.5
1571214949,24179,2.17,8.55
1571215245,24179,1.8,5.05
1571215542,24179,1.2,2.2
1571215837,24179,1.8,3.45
1571216132,24179,1.6,4.4
1571216428,24179,1.35,2.15
1571216723,24179,1.4,5.17
1571217348,24179,1.45,2.67
1571217644,24179,0.9,1.62
1571217942,24179,0.95,2.17
1571218237,24179,0.78,1.17
1571218532,24179,0.7,1.05
1571218829,24179,0.55,1.15
1571219124,24179,0.8,2.8
1571219420,24179,0.4,0.55
1571219717,24179,0.82,2.77
1571220015,24179,0.4,0.5
1571220311,24179,0.4,0.85
1571220607,24179,0.4,0.93
1571220903,24179,0.3,1.37
1571227257,24179,0.98,4.22
1571227552,24179,1.05,5.72
1571227848,24179,0.88,5.28
1571228144,24179,0.9,5.0
1571228440,24179,1.05,4.92
1571228736,24179,1.22,9.68
1571229031,24179,0.9,4.25
1571229326,24179,0.82,3.45
1571229621,24179,1.5,5.33
1571229916,24179,1.02,7.72
1571230211,24179,0.75,3.33
1571230507,24179,0.98,2.67
1571230804,24179,0.75,5.72
1571236858,24179,0.93,5.83
1571237154,24179,0.6,2.2
1571237450,24179,0.95,4.33
1571237745,24179,0.8,2.8
1571238041,24179,0.7,2.72
1571238336,24179,0.7,3.62
1571238632,24179,0.8,3.27
1571238928,24179,0.85,4.37
1571239223,24179,0.65,4.15
1571239518,24179,0.47,2.58
1571239814,24179,0.6,3.92
1571240109,24179,0.6,1.75
1571240404,24179,0.6,2.92
1571240700,24179,0.42,1.8
1571247057,24179,1.35,4.3
1571247352,24179,0.7,3.25
1571247647,24179,0.57,2.17
1571247943,24179,1.22,6.58
1571248238,24179,1.1,5.78
1571248534,24179,2.08,5.7
1571248829,24179,1.32,9.28
1571249124,24179,1.02,3.65
1571249419,24179,1.32,6.12
1571249715,24179,1.55,7.0
1571250010,24179,1.6,5.8
1571250305,24179,1.5,6.12
1571250601,24179,2.17,4.8
1571256359,24179,2.65,9.1
1571256654,24179,2.15,6.58
1571256949,24179,2.35,8.0
1571257244,24179,2.55,5.53
1571257539,24179,6.95,15.2
1571257835,24179,6.78,13.22
1571258130,24179,6.5,18.57
1571258725,24179,9.78,25.35
1571259020,24179,14.73,37.1
1571259315,24179,14.45,36.2
1571259613,24179,18.35,48.25
1571259909,24179,9.13,24.6
1571260204,24179,5.85,14.43
1571260500,24179,4.9,13.35
1571268359,24179,6.33,16.73
1571268654,24179,7.72,19.95
1571268949,24179,7.0,19.63
1571269244,24179,4.67,11.27
1571269540,24179,3.13,9.63
1571269835,24179,3.83,10.87
1571270135,24179,2.8,8.97
1571270434,24179,2.2,8.57
1571270731,24179,2.27,9.77
1571271026,24179,1.73,5.8
1571271322,24179,2.0,6.45
1571271617,24179,1.57,5.03
1571271912,24179,2.3,7.53
1571272209,24179,3.83,17.83
1571272525,24179,2.5,8.5
1571272830,24179,2.97,10.37
1571273125,24179,2.4,8.9
1571273420,24179,2.73,10.93
1571273716,24179,2.42,9.38
1571274011,24179,2.4,7.8
1571274306,24179,2.0,9.15
1571274603,24179,1.55,3.42
1571283657,24179,1.7,6.47
1571283952,24179,1.9,9.57
1571284248,24179,1.5,7.57
1571284543,24179,2.13,6.43
1571284839,24179,1.43,7.5
1571285134,24179,1.17,3.57
1571285439,24179,1.67,7.13
1571285735,24179,1.33,7.6
1571286654,24179,1.87,9.77
1571288758,24179,1.2,4.3
1571289053,24179,1.63,3.97
1571289348,24179,1.4,4.17
1571289644,24179,1.7,7.5
1571289939,24179,1.4,8.07
1571290234,24179,1.5,5.27
1571290530,24179,3.47,7.43
1571290825,24179,2.97,9.07
1571291120,24179,3.27,15.33
1571291415,24179,2.3,6.83
1571291710,24179,3.17,7.53
1571292006,24179,1.97,8.1
1571292302,24179,2.83,7.3
1571298058,24179,2.12,9.0
1571308859,24179,0.93,4.1
1571309154,24179,0.85,2.92
1571309449,24179,0.6,1.95
1571309745,24179,0.85,4.03
1571310040,24179,0.55,2.2
1571310335,24179,0.53,2.05
1571310631,24179,0.72,3.1
1571310926,24179,0.85,4.0
1571311221,24179,0.75,2.58
1571311516,24179,0.8,3.65
1571311811,24179,0.88,4.42
1571312107,24179,1.0,3.47
1571312402,24179,1.4,6.78
1571319658,24179,0.42,1.25
1571319953,24179,0.72,2.62
1571320248,24179,0.57,4.6
1571320543,24179,0.57,1.5
1571320838,24179,1.1,2.65
1571321134,24179,1.0,3.58
1571321429,24179,0.8,4.55
1571322039,24179,0.8,2.7
1571322335,24179,0.7,3.1
1571322630,24179,0.78,2.77
1571322926,24179,0.8,3.87
1571323221,24179,0.8,4.05
1571323516,24179,0.7,2.22
1571323811,24179,1.4,3.75
1571324106,24179,0.9,4.58
1571324405,24179,0.9,3.72
1571324701,24179,0.75,2.45
1571330457,24179,1.02,2.83
1571330752,24179,1.22,3.92
1571331047,24179,1.2,5.1
1571331342,24179,1.05,2.75
1571331637,24179,1.5,3.75
1571331933,24179,1.02,2.4
1571332228,24179,1.57,5.67
1571332523,24179,1.27,12.8
1571332819,24179,1.07,3.58
1571333115,24179,0.9,1.77
1571333411,24179,1.27,4.6
1571333706,24179,1.67,5.15
1571334003,24179,1.57,5.0
1571339759,24179,2.2,4.87
1571340054,24179,2.1,5.62
1571340349,24179,2.42,5.92
1571340645,24179,1.82,3.47
1571340940,24179,2.0,4.67
1571341235,24179,1.95,3.92
1571341535,24179,2.9,6.03
1571341827,24179,3.25,6.3
1571342122,24179,2.77,5.87
1571342418,24179,3.5,9.35
1571342735,24179,3.4,10.18
1571343014,24179,3.05,5.85
1571343310,24179,3.37,7.78
1571343606,24179,3.62,8.68
1571343902,24179,2.67,6.97
1571349659,24179,1.6,4.1
1571349955,24179,1.67,5.72
1571350251,24179,1.95,5.08
1571350546,24179,2.25,6.67
1571350841,24179,3.08,7.47
1571351137,24179,2.55,7.62
1571351432,24179,2.45,3.9
1571351727,24179,2.5,6.28
1571352022,24179,2.65,6.6
1571352317,24179,2.87,5.58
1571352614,24179,2.87,7.0
1571352909,24179,3.1,6.4
1571353206,24179,3.27,8.0
1571353502,24179,3.17,8.33
1571360457,24179,2.05,5.03
1571360752,24179,2.15,5.5
1571361047,24179,3.1,8.58
1571361343,24179,2.75,9.68
1571361638,24179,2.92,9.73
1571361933,24179,2.77,5.78
1571362228,24179,3.0,13.1
1571362523,24179,4.15,12.7
1571362819,24179,4.2,11.78
1571363114,24179,4.0,11.12
1571363409,24179,4.25,10.08
1571363706,24179,3.62,7.55
1571364005,24179,2.95,7.08
1571374259,24179,0.4,0.9
1571374555,24179,0.08,0.2
1571374850,24179,0.1,0.25
1571375145,24179,0.2,0.95
1571375441,24179,0.5,1.0
1571375736,24179,0.4,1.1
1571376031,24179,0.4,0.7
1571376326,24179,0.68,1.52
1571376621,24179,0.6,1.3
1571376917,24179,0.62,1.37
1571377212,24179,0.5,2.02
1571377507,24179,0.47,0.95
1571377802,24179,1.2,3.55
1571384754,24179,1.4,2.72
1571385049,24179,1.62,2.7
1571385345,24179,1.5,2.8
1571385640,24179,1.25,2.7
1571385935,24179,1.87,3.15
1571386231,24179,1.7,3.87
1571386526,24179,1.62,3.8
1571386822,24179,2.1,4.33
1571387117,24179,2.05,3.47
1571387412,24179,3.35,6.17
1571387707,24179,1.98,3.45
1571388003,24179,1.1,2.08
1571395556,24179,1.95,4.08
1571395851,24179,1.12,5.9
1571396146,24179,1.1,2.27
1571396442,24179,0.68,1.62
1571396738,24179,1.1,2.33
1571397033,24179,1.8,4.62
1571397329,24179,1.8,4.5
1571397624,24179,2.3,4.65
1571397919,24179,2.47,4.6
1571398215,24179,2.0,5.35
1571398510,24179,2.1,4.65
1571398805,24179,1.92,5.08
1571399101,24179,1.9,5.12
1571406057,24179,1.5,3.95
1571406352,24179,0.85,2.62
1571406649,24179,0.75,1.67
1571406944,24179,0.47,2.2
1571407239,24179,0.62,3.12
1571407534,24179,0.93,4.55
1571407829,24179,1.05,2.17
1571408124,24179,1.27,4.47
1571408419,24179,0.82,3.83
1571408714,24179,1.0,3.12
1571409010,24179,0.82,2.6
1571409305,24179,0.72,2.25
1571409600,24179,0.5,1.37
1571415358,24179,1.02,3.08
1571415653,24179,1.02,3.42
1571415948,24179,1.1,2.7
1571416243,24179,1.25,3.42
1571416539,24179,0.72,2.95
1571416834,24179,0.8,6.4
1571417129,24179,0.7,3.27
1571417424,24179,0.7,1.87
1571417719,24179,0.8,3.5
1571418017,24179,0.7,2.67
1571418311,24179,1.12,4.2
1571418606,24179,1.42,5.28
1571418902,24179,1.1,2.9
1571424959,24179,1.67,6.25
1571425254,24179,1.57,5.9
1571425549,24179,2.62,6.95
1571425844,24179,1.82,5.03
1571426140,24179,1.6,6.5
1571426435,24179,1.85,6.85
1571426730,24179,1.85,4.85
1571427032,24179,1.6,6.67
1571427334,24179,1.8,9.75
1571427626,24179,2.05,7.25
1571427922,24179,1.82,4.4
1571428219,24179,2.75,7.1
1571428514,24179,2.05,7.5
1571428809,24179,1.45,5.97
1571429106,24179,1.72,4.22
1571429406,24179,1.9,8.03
1571429703,24179,1.55,5.67
1571430308,24179,0.9,2.98
1571430603,24179,1.32,9.1
1571436958,24179,1.2,3.6
1571437253,24179,1.0,3.35
1571437548,24179,0.85,3.35
1571437843,24179,1.87,8.1
1571438139,24179,0.85,2.5
1571438434,24179,1.3,6.53
1571438730,24179,0.75,2.02
1571439026,24179,2.05,8.18
1571439321,24179,1.1,2.47
1571439616,24179,1.2,5.12
1571439912,24179,1.57,12.05
1571440207,24179,1.27,3.12
1571440503,24179,0.95,4.15
1571463059,24179,1.0,2.05
1571463354,24179,1.1,5.17
1571463650,24179,0.8,1.77
1571463945,24179,0.9,3.08
1571464258,24179,1.1,6.08
1571464555,24179,0.88,2.0
1571464850,24179,0.98,2.6
1571465145,24179,1.45,5.9
1571465440,24179,1.12,2.7
1571465735,24179,1.22,2.65
1571466031,24179,1.77,5.42
1571466326,24179,0.98,1.77
1571466621,24179,1.72,3.08
1571466916,24179,1.57,3.02
1571467211,24179,1.32,2.42
1571467507,24179,1.37,2.87
1571467802,24179,2.05,5.0
1571475358,24179,1.35,3.83
1571475654,24179,1.62,2.8
1571475953,24179,2.0,3.98
1571476248,24179,2.17,4.28
1571476543,24179,2.5,4.95
1571476840,24179,2.55,4.53
1571477136,24179,2.83,6.95
1571477431,24179,3.52,6.95
1571477726,24179,3.7,6.78
1571478022,24179,3.8,7.72
1571478318,24179,2.77,5.35
1571478614,24179,3.45,6.2
1571478910,24179,3.67,6.08
1571479209,24179,2.92,5.17
1571479506,24179,3.5,7.83
1571479801,24179,3.08,5.92
1571485558,24179,1.2,2.1
1571485853,24179,1.1,2.65
1571486148,24179,0.7,1.5
1571486444,24179,1.0,2.22
1571486739,24179,0.8,1.72
1571487034,24179,1.15,2.35
1571487329,24179,1.2,2.87
1571487624,24179,0.93,1.95
1571487920,24179,1.17,2.0
1571488215,24179,0.9,1.6
1571488510,24179,1.2,2.0
1571488806,24179,1.05,2.75
1571489102,24179,1.27,2.95
1571494858,24179,0.4,1.25
1571495154,24179,0.45,1.1
1571495449,24179,0.9,3.12
1571495744,24179,1.2,2.62
1571496039,24179,1.05,3.5
1571496334,24179,1.13,3.43
1571496630,24179,1.47,3.0
1571496925,24179,0.8,1.87
1571497221,24179,0.7,1.7
1571497516,24179,0.7,2.27
1571497812,24179,0.8,2.35
1571498107,24179,0.8,3.12
1571498417,24179,0.5,1.15
1571498713,24179,0.6,1.22
1571499011,24179,0.5,2.72
1571499307,24179,0.5,0.93
1571499602,24179,1.17,2.42
1571505655,24179,2.3,4.25
1571505950,24179,2.47,5.87
1571506245,24179,1.92,4.2
1571506541,24179,2.62,5.92
1571506836,24179,2.08,3.77
1571507131,24179,1.98,5.05
1571507426,24179,1.72,3.62
1571507721,24179,1.98,6.0
1571508017,24179,1.82,4.05
1571508312,24179,1.5,2.92
1571508607,24179,2.95,11.08
1571508906,24179,2.35,6.12
1571509205,24179,2.02,5.87
1571509500,24179,1.62,3.33
1571515559,24179,0.4,0.95
1571515854,24179,0.5,1.4
1571516149,24179,0.47,1.47
1571516445,24179,0.78,2.83
1571516740,24179,0.7,2.0
1571517035,24179,0.8,2.35
1571517332,24179,0.9,1.9
1571517627,24179,0.8,2.85
1571517922,24179,0.7,1.77
1571518218,24179,0.5,2.65
1571518513,24179,0.53,1.12
1571518809,24179,0.65,1.45
1571519106,24179,0.45,0.98
1571519405,24179,0.72,2.75
1571519700,24179,0.9,2.62
1571525457,24179,0.7,2.75
1571525753,24179,1.05,2.37
1571526048,24179,0.7,7.12
1571526345,24179,0.55,2.62
1571526640,24179,1.4,2.65
1571526936,24179,1.07,3.85
1571527231,24179,0.6,3.37
1571527526,24179,1.0,5.45
1571527822,24179,0.65,3.08
1571528117,24179,1.1,6.87
1571528412,24179,0.7,2.3
1571528707,24179,1.37,5.47
1571529003,24179,0.68,1.95
1571535055,24179,0.85,6.1
1571535350,24179,0.95,3.37
1571535645,24179,1.62,3.7
1571535940,24179,0.78,3.35
1571536236,24179,1.4,5.3
1571536531,24179,1.1,5.53
1571536826,24179,1.45,8.3
1571537122,24179,1.1,4.12
1571537417,24179,1.15,7.03
1571537713,24179,1.2,5.15
1571538009,24179,0.6,2.3
1571538305,24179,0.98,5.28
1571538600,24179,0.93,3.9
1571549459,24179,0.85,3.15
1571549754,24179,1.52,7.4
1571550049,24179,1.07,4.65
1571550344,24179,0.78,2.0
1571550639,24179,0.65,5.72
1571550934,24179,0.45,3.85
1571551230,24179,1.05,3.52
1571551525,24179,0.7,3.47
1571551820,24179,1.2,6.28
1571552115,24179,0.5,3.37
1571552410,24179,0.75,3.85
1571552705,24179,0.6,3.17
1571553001,24179,2.58,8.8
1571561157,24179,0.5,1.72
1571561452,24179,0.82,4.35
1571561752,24179,0.65,3.02
1571562047,24179,0.55,3.72
1571562342,24179,0.5,1.67
1571563248,24179,0.55,1.45
1571563543,24179,0.5,3.83
1571563839,24179,0.3,0.82
1571564135,24179,0.37,2.5
1571564736,24179,0.6,1.55
1571565031,24179,0.3,1.0
1571565332,24179,0.42,3.98
1571565628,24179,0.37,1.22
1571565926,24179,0.35,0.62
1571566533,24179,0.7,4.05
1571566828,24179,0.5,2.1
1571567125,24179,0.3,0.45
1571567424,24179,0.5,3.3
1571567719,24179,0.6,3.98
1571568015,24179,0.6,3.25
1571568312,24179,0.6,3.35
1571568609,24179,0.2,0.6
1571568905,24179,0.2,0.53
1571569509,24179,0.53,1.22
1571569804,24179,0.47,2.02
1571570100,24179,0.8,3.7
1571577058,24179,1.0,2.83
1571577353,24179,0.85,2.22
1571577648,24179,1.0,3.25
1571577943,24179,0.8,2.98
1571578238,24179,0.82,5.87
1571578534,24179,0.7,1.62
1571578830,24179,0.6,3.2
1571579125,24179,0.3,1.45
1571579420,24179,0.5,2.33
1571579716,24179,0.75,3.5
1571580313,24179,0.45,1.45
1571580609,24179,0.55,1.27
1571580904,24179,0.57,2.22
1571581200,24179,0.5,3.98
1571586957,24179,1.72,7.35
1571587253,24179,2.0,5.8
1571587548,24179,1.45,7.12
1571587843,24179,2.33,6.72
1571588138,24179,1.82,7.97
1571588434,24179,1.17,4.08
1571588729,24179,1.67,5.7
1571589024,24179,3.65,12.55
1571589319,24179,1.42,7.08
1571589614,24179,3.27,10.63
1571589911,24179,1.87,9.03
1571590207,24179,1.35,9.5
1571590507,24179,2.15,9.98
1571596559,24179,2.4,8.45
1571596854,24179,1.72,5.4
1571597149,24179,2.75,9.25
1571597444,24179,1.57,6.0
1571597739,24179,1.85,7.4
1571598035,24179,1.8,11.2
1571598330,24179,1.67,7.47
1571598625,24179,1.27,7.47
1571598920,24179,1.6,6.15
1571599216,24179,2.3,9.0
1571599511,24179,2.35,12.05
1571599817,24179,2.3,13.8
1571600108,24179,1.6,9.93
1571600403,24179,1.9,8.63
1571600700,24179,2.15,10.5
1571610357,24179,1.57,5.55
1571610653,24179,1.32,3.45
1571610953,24179,1.95,8.45
1571611250,24179,3.1,8.37
1571611545,24179,5.15,10.93
1571611841,24179,3.42,10.98
1571612136,24179,2.9,7.7
1571612433,24179,2.42,10.95
1571612733,24179,5.83,15.48
1571613028,24179,2.2,7.83
1571613344,24179,2.17,5.97
1571613640,24179,3.55,7.87
1571613938,24179,3.45,10.43
1571614233,24179,3.75,11.22
1571614529,24179,3.17,13.13
1571614824,24179,4.05,11.1
1571615119,24179,3.92,8.88
1571615417,24179,2.3,9.78
1571615712,24179,2.2,4.85
1571616029,24179,3.72,11.4
1571616304,24179,2.17,4.97
1571616602,24179,2.9,10.35
1571624155,24179,1.77,9.25
1571624452,24179,1.7,8.43
1571624750,24179,1.55,6.42
1571625049,24179,1.8,11.93
1571625344,24179,1.2,5.0
1571625639,24179,1.3,4.97
1571625937,24179,1.65,6.92
1571626235,24179,1.5,8.33
1571626847,24179,1.47,7.17
1571627143,24179,1.55,8.15
1571627440,24179,3.87,16.3
1571627736,24179,1.8,10.45
1571628031,24179,1.52,6.22
1571628326,24179,2.4,12.25
1571628622,24179,2.4,11.68
1571628918,24179,1.8,10.5
1571629213,24179,1.85,8.78
1571629510,24179,2.58,13.45
1571629806,24179,2.0,10.38
1571630102,24179,1.67,5.6
1571630400,24179,2.35,13.48
1571636159,24179,0.98,10.08
1571636454,24179,0.95,6.9
1571636749,24179,0.9,6.6
1571637044,24179,1.12,7.12
1571637340,24179,1.67,8.05
1571637635,24179,1.72,6.78
1571637930,24179,0.75,4.22
1571638225,24179,1.22,7.5
1571638520,24179,0.78,11.03
1571638815,24179,0.9,3.62
1571639110,24179,2.05,4.95
1571639415,24179,0.85,4.75
1571639705,24179,0.72,2.2
1571640002,24179,0.82,3.87
1571645459,24179,0.7,2.98
1571645755,24179,0.55,1.85
1571646050,24179,0.62,2.92
1571646345,24179,0.6,1.87
1571646640,24179,0.88,3.27
1571646935,24179,1.95,6.42
1571647230,24179,0.7,2.7
1571647526,24179,0.82,4.15
1571647821,24179,0.8,5.45
1571648116,24179,0.8,3.8
1571648415,24179,1.4,3.52
1571648711,24179,0.9,3.42
1571649007,24179,0.93,4.6
1571649304,24179,0.85,2.98
1571656557,24179,1.1,2.65
1571656852,24179,1.15,2.33
1571657147,24179,0.88,3.58
1571657442,24179,1.15,1.85
1571657737,24179,1.25,5.87
1571658032,24179,1.07,3.92
1571658328,24179,1.57,5.47
1571658623,24179,1.5,2.83
1571658918,24179,1.4,2.83
1571659214,24179,1.67,4.5
1571659510,24179,1.5,3.83
1571659806,24179,1.12,3.7
1571660102,24179,1.3,6.08
1571661356,24179,1.25,3.37
1571661651,24179,36.55,101.12
1571663751,24179,26.4,64.1
1571664046,24179,1.1,3.95
1571664342,24179,1.05,3.42
1571664637,24179,6.92,13.88
1571664932,24179,1.22,4.22
1571665228,24179,1.0,4.53
1571665523,24179,0.93,1.57
1571665819,24179,2.22,6.12
1571666117,24179,0.9,1.5
1571666412,24179,0.75,1.75
1571666709,24179,0.85,1.8
1571667006,24179,1.6,3.52
1571667301,24179,1.62,4.2
1571673059,24179,1.55,5.58
1571673354,24179,7.47,15.38
1571673649,24179,3.08,6.97
1571673944,24179,1.65,4.35
1571674240,24179,2.25,8.0
1571674535,24179,1.2,3.17
1571674830,24179,1.0,1.55
1571675126,24179,1.3,3.92
1571675421,24179,1.25,5.95
1571675717,24179,3.5,7.72
1571676012,24179,3.37,10.45
1571676308,24179,1.85,4.45
1571676605,24179,1.3,4.15
1571676900,24179,24.25,44.53
1571682657,24179,2.83,6.15
1571682952,24179,2.9,8.28
1571683247,24179,2.33,4.33
1571683542,24179,2.58,5.03
1571683838,24179,2.6,8.65
1571684133,24179,3.1,4.8
1571684428,24179,4.15,7.17
1571684724,24179,3.58,8.65
1571685019,24179,4.58,15.28
1571685332,24179,4.33,7.85
1571685644,24179,4.9,12.6
1571685939,24179,4.45,10.05
1571686235,24179,4.25,8.9
1571686530,24179,4.03,11.38
1571686825,24179,3.4,6.8
1571687120,24179,5.72,12.68
1571687415,24179,6.7,15.78
1571687711,24179,3.85,9.8
1571688006,24179,2.77,7.42
1571688304,24179,4.5,11.33
1571688601,24179,3.55,6.97
1571696758,24179,3.15,6.17
1571697058,24179,3.3,8.9
1571697356,24179,3.1,7.08
1571697653,24179,3.37,7.85
1571697948,24179,2.17,4.53
1571698249,24179,2.9,5.87
1571698544,24179,2.8,6.47
1571698842,24179,1.85,3.7
1571699136,24179,1.7,4.42
1571699431,24179,2.0,3.87
1571699727,24179,2.45,5.6
1571700022,24179,2.6,6.37
1571700317,24179,3.07,6.7
1571700612,24179,2.17,4.67
1571700908,24179,2.43,7.37
1571701208,24179,2.17,5.37
1571701500,24179,2.0,4.33
1571701802,24179,2.27,5.03
1571709358,24179,3.03,5.37
1571709656,24179,4.07,8.0
1571709951,24179,2.9,7.2
1571710248,24179,2.9,5.7
1571710545,24179,3.13,11.4
1571710840,24179,3.3,7.07
1571711135,24179,3.3,8.77
1571711430,24179,3.07,7.17
1571711727,24179,3.7,8.93
1571712023,24179,3.07,7.07
1571712318,24179,3.27,10.77
1571712613,24179,3.43,6.1
1571712908,24179,4.5,9.93
1571713204,24179,3.6,7.63
1571713503,24179,3.7,10.9
1571713801,24179,3.97,7.23
1571721356,24179,5.03,8.9
1571721652,24179,4.07,7.7
1571721947,24179,4.2,10.87
1571722242,24179,3.7,7.37
1571722537,24179,3.6,7.1
1571722832,24179,3.8,8.3
1571723128,24179,3.97,6.77
1571723423,24179,3.7,7.1
1571723718,24179,3.93,12.57
1571724014,24179,3.67,6.6
1571724309,24179,4.07,8.13
1571724605,24179,4.13,6.8
1571724900,24179,6.77,13.17
1571740856,24179,1.0,2.2
1571741154,24179,1.7,5.45
1571741451,24179,1.55,4.42
1571741747,24179,1.1,3.0
1571742046,24179,1.0,1.92
1571742344,24179,1.5,7.17
1571742640,24179,0.92999995,2.47
1571742936,24179,1.1,2.1
1571743231,24179,1.0,1.92
1571743529,24179,1.2,2.8
1571743825,24179,0.9,2.0
1571744120,24179,0.8,1.32
1571744415,24179,0.7,1.87
1571744710,24179,0.9,4.8
1571745006,24179,0.47,1.1
1571745303,24179,0.85,1.37
1571752856,24179,5.7,13.93
1571753151,24179,2.0,6.9
1571753447,24179,1.7,5.97
1571753742,24179,1.0,2.62
1571754037,24179,0.85,1.72
1571754332,24179,1.05,6.7
1571754628,24179,0.7,1.37
1571754923,24179,0.9499999,2.25
1571755218,24179,0.8,4.6
1571755514,24179,1.1,3.42
1571755810,24179,0.9,1.85
1571756107,24179,1.0,3.67
1571756408,24179,0.85,2.33
1571756705,24179,1.15,3.35
1571757001,24179,0.68,1.87
1571763058,24179,3.6,13.88
1571763353,24179,4.72,18.6
1571763648,24179,3.85,14.25
1571763946,24179,4.1,15.6
1571764242,24179,2.67,8.33
1571764537,24179,2.45,4.75
1571764833,24179,3.67,11.78
1571765129,24179,2.33,6.4
1571765426,24179,2.72,6.0
1571765721,24179,2.67,6.97
1571766016,24179,3.42,7.25
1571766313,24179,2.65,5.95
1571766608,24179,3.12,8.18
1571766904,24179,2.42,6.45
1571767200,24179,2.98,7.5
1571772958,24179,3.2,7.28
1571773253,24179,3.7,8.63
1571773548,24179,3.47,6.55
1571773844,24179,3.95,8.63
1571774139,24179,3.87,8.08
1571774435,24179,3.7,6.5
1571774730,24179,3.98,11.1
1571775025,24179,3.55,7.08
1571775321,24179,3.25,6.75
1571775616,24179,4.1,9.65
1571775911,24179,3.85,7.62
1571776208,24179,3.65,7.17
1571776503,24179,3.4,12.1
1571782559,24179,3.6,6.15
1571782855,24179,4.03,7.4
1571783151,24179,4.08,8.2
1571783446,24179,3.22,6.05
1571783741,24179,3.1,6.12
