# Begin CSV table for pair LD0025|23583
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0025
# site.longitude: -1.51103076052 [deg]
# site.latitude: 53.3601094952 [deg]
# site.heightAboveSeaLevel: 161.5 [m]
# sensor.id: 23583
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614330 / 1572565844 / 1568541950 / 1572565844 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23583 / 23583 / 23583 / 23583 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.09999990463 / 43.6699981689 / 14.4895473684 / 6.92000007629 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 100.0 / 83.7796017792 / 100.0 / -32768
# Column_5 / AtmPress / hPa / MET_AP / Atmospheric pressure / float / -32768.0 / 1017.62408447 / 981.84968463 / 992.922790527 / -32768
# Number of points 13057
1571627731,23583,9.36,100.0,1000.0241
1571628029,23583,9.39,100.0,1000.0614
1571628326,23583,9.37,100.0,1000.1138
1571628624,23583,9.34,100.0,1000.0894
1571628922,23583,9.32,100.0,1000.0605
1571629220,23583,9.31,100.0,1000.1816
1571629521,23583,9.37,100.0,1000.1655
1571629819,23583,9.33,100.0,1000.1634
1571630117,23583,9.39,100.0,1000.238
1571630415,23583,9.41,100.0,1000.3234
1571630712,23583,9.42,100.0,1000.2798
1571631010,23583,9.38,100.0,1000.3166
1571631307,23583,9.46,100.0,1000.4202
1571631605,23583,9.35,100.0,1000.417
1571631903,23583,9.37,100.0,1000.4114
1571632204,23583,9.35,100.0,1000.4472
1571632502,23583,9.44,100.0,1000.5548
1571632800,23583,9.38,100.0,1000.5708
1571633455,23583,9.29,100.0,1000.575
1571633752,23583,9.33,100.0,1000.5689
1571634049,23583,9.35,100.0,1000.6241
1571643359,23583,9.13,100.0,1001.505
1571643656,23583,9.14,100.0,1001.5652
1571643954,23583,9.17,100.0,1001.6241
1571644251,23583,9.11,100.0,1001.7347
1571644548,23583,9.11,100.0,1001.8077
1571644847,23583,9.12,100.0,1001.8808
1571650257,23583,10.21,100.0,1002.7995
1571650555,23583,10.24,100.0,1002.7851
1571650852,23583,10.35,100.0,1002.8454
1571651149,23583,10.24,100.0,1002.9193
1571651447,23583,10.19,100.0,1002.8825
1571651745,23583,10.35,100.0,1002.8583
1571652042,23583,10.53,100.0,1002.8754
1571652340,23583,10.73,100.0,1002.8318
1571652643,23583,10.79,100.0,1002.8981
1571652937,23583,10.76,100.0,1002.908
1571653235,23583,10.88,100.0,1002.9716
1571653533,23583,10.93,100.0,1002.9473
1571654758,23583,10.62,100.0,1003.0184
1571655056,23583,10.44,100.0,1003.0787
1571655353,23583,10.33,100.0,1003.1358
1571656259,23583,9.85,100.0,1003.1436
1571656556,23583,10.2,100.0,1003.2019
1571656854,23583,10.39,100.0,1003.1328
1571657151,23583,10.48,100.0,1003.185
1571657449,23583,10.43,100.0,1003.3214
1571657747,23583,10.49,100.0,1003.3836
1571658044,23583,10.38,100.0,1003.4189
1571658341,23583,10.34,100.0,1003.4683
1571658639,23583,10.57,100.0,1003.5096
1571658936,23583,10.64,100.0,1003.4281
1571659234,23583,10.78,100.0,1003.4134
1571659532,23583,10.86,100.0,1003.3791
1571659830,23583,11.0,100.0,1003.2513
1571660128,23583,11.29,100.0,1003.3148
1571660425,23583,11.34,100.0,1003.3905
1571660723,23583,11.49,100.0,1003.3227
1571661022,23583,11.47,100.0,1003.3539
1571661319,23583,11.47,100.0,1003.3622
1571661617,23583,11.44,100.0,1003.3769
1571666757,23583,12.02,100.0,1003.0573
1571667055,23583,12.02,100.0,1003.0963
1571667352,23583,11.53,100.0,1003.2077
1571667649,23583,11.1,100.0,1003.1856
1571667947,23583,11.06,100.0,1003.2222
1571668244,23583,11.47,100.0,1003.1805
1571674259,23583,10.46,100.0,1003.0948
1571674556,23583,10.36,100.0,1003.1
1571674853,23583,10.21,100.0,1003.1366
1571675151,23583,10.03,100.0,1003.1188
1571675450,23583,10.0,100.0,1003.0898
1571675747,23583,10.01,100.0,1003.0592
1571676044,23583,10.03,100.0,1003.1402
1571676342,23583,9.96,100.0,1003.1131
1571676639,23583,10.05,100.0,1003.1784
1571676936,23583,9.99,100.0,1003.1292
1571677234,23583,9.9,100.0,1003.0852
1571679938,23583,9.64,100.0,1003.2566
1571685300,23583,9.33,100.0,1003.7873
1571685617,23583,9.38,100.0,1003.8372
1571685915,23583,9.35,100.0,1003.7822
1571691624,23583,8.62,100.0,1003.6725
1571691921,23583,8.7,100.0,1003.6223
1571692219,23583,8.65,100.0,1003.7016
1571692517,23583,8.71,100.0,1003.6652
1571692815,23583,8.68,100.0,1003.7136
1571693112,23583,8.5,100.0,1003.6559
1571693410,23583,8.32,100.0,1003.6403
1571693708,23583,8.21,100.0,1003.7003
1571694005,23583,8.17,100.0,1003.7191
1571697043,23583,7.51,100.0,1003.6558
1571697340,23583,7.41,100.0,1003.6634
1571697638,23583,7.31,100.0,1003.6494
1571701859,23583,6.41,100.0,1003.5395
1571702156,23583,6.42,100.0,1003.535
1571702455,23583,6.39,100.0,1003.4798
1571702752,23583,6.34,100.0,1003.4388
1571703617,23583,6.21,100.0,1003.3177
1571703915,23583,5.94,100.0,1003.2009
1571704215,23583,5.87,100.0,1003.0779
1571704513,23583,5.95,100.0,1003.1146
1571704811,23583,5.89,100.0,1003.0644
1571705110,23583,5.83,100.0,1003.0231
1571705408,23583,5.85,100.0,1003.0228
1571705706,23583,5.68,100.0,1002.997
1571706007,23583,5.52,100.0,1002.9327
1571706306,23583,5.64,100.0,1002.921
1571706607,23583,5.56,100.0,1002.8891
1571706907,23583,5.62,100.0,1002.883
1571707206,23583,5.53,100.0,1002.8771
1571707507,23583,5.42,100.0,1002.9396
1571707805,23583,5.34,100.0,1002.8731
1571708103,23583,5.33,100.0,1002.8134
1571708402,23583,5.32,100.0,1002.9169
1571709948,23583,5.69,100.0,1002.8467
1571710246,23583,5.74,100.0,1002.8198
1571710543,23583,5.8,100.0,1002.8609
1571715958,23583,5.24,100.0,1002.2628
1571716255,23583,4.97,100.0,1002.3042
1571716553,23583,4.82,100.0,1002.2648
1571716851,23583,4.82,100.0,1002.2604
1571717151,23583,4.87,100.0,1002.362
1571717448,23583,4.77,100.0,1002.2917
1571717746,23583,4.7,100.0,1002.2378
1571718043,23583,4.76,100.0,1002.2152
1571718340,23583,4.73,100.0,1002.2157
1571718637,23583,4.75,100.0,1002.2579
1571718935,23583,4.76,100.0,1002.1766
1571723126,23583,6.4,100.0,1002.2084
1571723423,23583,6.35,100.0,1002.2317
1571723720,23583,6.33,100.0,1002.3223
1571724017,23583,6.37,100.0,1002.4156
1571724315,23583,6.32,100.0,1002.4685
1571725534,23583,6.17,100.0,1002.6017
1571725831,23583,5.91,100.0,1002.5576
1571730320,23583,6.26,100.0,1002.9513
1571730618,23583,6.33,100.0,1002.9019
1571730915,23583,6.48,100.0,1003.005
1571731214,23583,6.49,100.0,1003.0217
1571731512,23583,6.61,100.0,1003.0353
1571731809,23583,6.78,100.0,1002.9914
1571732107,23583,6.93,100.0,1003.008
1571732407,23583,7.1,100.0,1002.9811
1571732707,23583,7.18,100.0,1002.9485
1571733005,23583,7.13,100.0,1002.9629
1571733303,23583,7.3,100.0,1002.9572
1571733600,23583,7.37,100.0,1002.7442
1571736038,23583,8.27,100.0,1002.91
1571736335,23583,8.34,100.0,1002.9162
1571736637,23583,8.5,100.0,1002.8803
1571736934,23583,8.56,100.0,1002.8089
1571737231,23583,8.66,100.0,1002.8567
1571737529,23583,8.75,100.0,1002.8487
1571737826,23583,8.91,100.0,1003.0969
1571738124,23583,8.97,100.0,1003.1764
1571738422,23583,9.14,100.0,1003.1002
1571738720,23583,9.22,100.0,1003.1186
1571739018,23583,9.34,100.0,1003.0967
1571739316,23583,9.38,100.0,1002.9783
1571739613,23583,9.61,100.0,1003.0508
1571739910,23583,9.78,100.0,1003.0389
1571740208,23583,10.07,100.0,1003.1081
1571740506,23583,10.05,100.0,1003.0702
1571740805,23583,10.13,100.0,1003.3258
1571741105,23583,10.23,100.0,1003.3041
1571741406,23583,10.27,100.0,1003.203
1571741706,23583,10.33,100.0,1003.2006
1571742005,23583,10.4,100.0,1003.072
1571742306,23583,10.61,100.0,1003.0666
1571742605,23583,10.78,100.0,1003.0891
1571742904,23583,10.87,99.59999,1003.2014
1571743210,23583,11.0,100.0,1003.0047
1571743504,23583,11.03,100.0,1003.042
1571743802,23583,11.11,99.259995,1002.9344
1571744100,23583,11.41,99.34,1002.8717
1571746242,23583,11.23,96.119995,1002.816
1571746540,23583,11.56,97.48999,1002.6479
1571746838,23583,11.47,94.66,1002.7305
1571747137,23583,11.66,94.7,1002.4955
1571747437,23583,11.55,92.86,1002.4834
1571747738,23583,11.77,92.72,1002.3555
1571748036,23583,11.83,93.22,1002.4086
1571748333,23583,11.87,92.37999,1002.4065
1571748631,23583,12.0,92.42,1002.3565
1571748928,23583,12.61,89.83,1002.3272
1571749226,23583,12.57,89.25,1002.3901
1571749526,23583,12.85,88.92,1002.3391
1571749824,23583,12.85,87.3,1002.3259
1571750122,23583,13.23,86.47,1002.1652
1571750420,23583,13.49,86.33,1002.2718
1571750719,23583,15.62,75.62,1002.1517
1571751017,23583,16.72,69.28,1002.056
1571751315,23583,16.87,69.08,1001.9792
1571751616,23583,16.37,71.95,1001.9202
1571751917,23583,17.31,67.41,1001.8978
1571752215,23583,17.92,63.76,1001.8993
1571752515,23583,17.31,67.17,1001.7667
1571752816,23583,17.15,67.42,1001.7225
1571753113,23583,16.03,73.01,1001.6304
1571753412,23583,14.35,79.87,1001.6752
1571753716,23583,13.9,84.76,1001.7034
1571754015,23583,13.75,85.08,1001.7392
1571754313,23583,13.23,84.81,1001.6359
1571754613,23583,13.23,87.77,1001.5922
1571754911,23583,13.17,88.78999,1001.6395
1571756459,23583,12.47,91.92,1001.6845
1571756756,23583,12.55,92.869995,1001.5842
1571757053,23583,12.48,93.2,1001.5627
1571757351,23583,12.28,94.369995,1001.5613
1571757648,23583,12.18,95.31999,1001.5578
1571757946,23583,12.21,95.03999,1001.5303
1571758243,23583,12.4,93.369995,1001.3591
1571758540,23583,12.15,97.36,1001.3989
1571758837,23583,12.47,94.729996,1001.338
1571759136,23583,12.17,94.66,1001.3544
1571759434,23583,12.02,96.78,1001.3416
1571759731,23583,12.01,97.39,1001.3333
1571760030,23583,11.63,100.0,1001.2369
1571760328,23583,11.64,98.759995,1001.1972
1571763959,23583,9.84,100.0,1001.3134
1571764257,23583,9.92,100.0,1001.3358
1571765416,23583,9.59,100.0,1001.4977
1571767505,23583,9.42,100.0,1001.3758
1571767808,23583,9.33,100.0,1001.3281
1571769027,23583,9.32,100.0,1001.3888
1571769324,23583,9.15,100.0,1001.3622
1571769622,23583,9.31,100.0,1001.312
1571769919,23583,9.24,100.0,1001.3405
1571770216,23583,9.18,100.0,1001.3044
1571770514,23583,9.18,100.0,1001.3302
1571772030,23583,9.08,100.0,1001.1669
1571772327,23583,9.18,100.0,1001.2138
1571772626,23583,9.24,100.0,1001.1381
1571772923,23583,9.18,100.0,1001.162
1571773220,23583,9.21,100.0,1001.2384
1571773518,23583,9.16,100.0,1001.12
1571773815,23583,9.12,100.0,1001.1131
1571774113,23583,9.2,100.0,1000.9932
1571774411,23583,9.13,100.0,1000.8886
1571774711,23583,9.17,100.0,1000.8219
1571776258,23583,9.3,100.0,1000.8764
1571776555,23583,9.25,100.0,1000.883
1571776855,23583,9.28,100.0,1000.9203
1571777152,23583,9.37,100.0,1000.9163
1571777450,23583,9.35,100.0,1000.8872
1571777747,23583,9.35,100.0,1000.7578
1571778046,23583,9.25,100.0,1000.8442
1571781054,23583,8.7,100.0,1000.7344
1571787000,23583,7.51,100.0,1000.3522
1571787302,23583,7.49,100.0,1000.3314
1571787600,23583,7.44,100.0,1000.2088
1571796302,23583,6.8,100.0,998.922
1571796910,23583,6.63,100.0,998.5802
1571797857,23583,6.39,100.0,998.5895
1571798156,23583,6.36,100.0,998.6548
1571798454,23583,6.41,100.0,998.6359
1571798759,23583,6.38,100.0,998.5808
1571799057,23583,6.41,100.0,998.5413
1571799354,23583,6.49,100.0,998.4952
1571799655,23583,6.43,100.0,998.5491
1571799952,23583,6.45,100.0,998.5956
1571800250,23583,6.46,100.0,998.5009
1571800549,23583,6.37,100.0,998.3755
1571800846,23583,6.34,100.0,998.3639
1571801144,23583,6.31,100.0,998.2186
1571801441,23583,6.25,100.0,998.1566
1571801739,23583,6.16,100.0,998.1214
1571802037,23583,6.0,100.0,998.2344
1571802336,23583,5.91,100.0,998.207
1571802635,23583,5.78,100.0,998.0745
1571802932,23583,5.79,100.0,998.0698
1571803231,23583,5.82,100.0,998.0127
1571803528,23583,5.68,100.0,997.9706
1571803826,23583,5.68,100.0,997.9918
1571804126,23583,5.6,100.0,997.9264
1571804424,23583,5.58,100.0,997.8671
1571804721,23583,5.54,100.0,997.8255
1571805019,23583,5.45,100.0,997.747
1571805317,23583,5.56,100.0,997.7434
1571811344,23583,6.24,100.0,997.2254
1571811650,23583,6.25,100.0,997.2166
1571812811,23583,6.19,100.0,997.1931
1571813113,23583,6.18,100.0,997.112
1571834457,23583,11.48,100.0,993.2805
1571834755,23583,11.55,100.0,993.2411
1571835052,23583,11.54,100.0,993.116
1571839510,23583,11.36,100.0,992.557
1571839808,23583,11.56,100.0,992.6866
1571840106,23583,11.47,100.0,992.5971
1571840404,23583,11.35,100.0,992.5016
1571840704,23583,11.25,100.0,992.3564
1571841005,23583,11.18,100.0,992.0631
1571841303,23583,11.35,100.0,991.7309
1571841601,23583,11.68,100.0,991.6828
1571841901,23583,11.89,100.0,991.6858
1571842853,23583,11.59,100.0,991.5498
1571843150,23583,11.69,100.0,991.6084
1571843448,23583,11.45,100.0,991.478
1571843745,23583,11.68,100.0,991.3841
1571844043,23583,11.68,100.0,991.2413
1571844340,23583,11.34,100.0,991.2988
1571844637,23583,11.51,100.0,991.2398
1571844935,23583,11.3,100.0,991.1677
1571845232,23583,11.28,100.0,991.1994
1571845531,23583,11.2,100.0,991.0841
1571845829,23583,11.17,100.0,990.8869
1571846126,23583,10.99,100.0,990.8216
1571846423,23583,11.13,100.0,990.8027
1571847643,23583,11.23,100.0,990.5628
1571848507,23583,11.08,100.0,990.577
1571848806,23583,10.92,100.0,990.5922
1571849107,23583,10.73,100.0,990.4715
1571849408,23583,10.61,100.0,990.3455
1571850659,23583,10.19,100.0,990.0923
1571850956,23583,10.13,100.0,989.9278
1571851253,23583,10.08,100.0,989.819
1571852117,23583,10.02,100.0,989.9006
1571854812,23583,9.72,100.0,989.4369
1571855125,23583,9.66,100.0,989.3669
1571855429,23583,9.71,100.0,989.1697
1571855727,23583,9.68,100.0,989.2625
1571856024,23583,9.72,100.0,989.2168
1571856322,23583,9.78,100.0,989.2081
1571856619,23583,9.84,100.0,989.1698
1571866820,23583,9.77,100.0,988.1041
1571867118,23583,9.74,100.0,988.1319
1571867415,23583,9.79,100.0,988.0723
1571867713,23583,9.88,100.0,988.1308
1571868025,23583,9.89,100.0,988.0309
1571870434,23583,10.18,100.0,987.3725
1571870732,23583,10.2,100.0,987.2584
1571871029,23583,10.23,100.0,987.3516
1571872842,23583,10.26,100.0,987.0857
1571874013,23583,10.24,100.0,986.923
1571874310,23583,10.15,100.0,986.9425
1571874644,23583,10.07,100.0,986.7537
1571874941,23583,10.07,100.0,986.4688
1571876103,23583,9.92,100.0,985.8756
1571876400,23583,9.68,100.0,985.8191
1571877054,23583,9.43,100.0,985.7714
1571877351,23583,9.29,100.0,985.9669
1571878214,23583,9.56,100.0,985.9136
1571878511,23583,9.68,100.0,985.9955
1571879737,23583,9.86,100.0,986.0391
1571880035,23583,9.76,100.0,985.9559
1571883638,23583,9.18,100.0,985.6684
1571883936,23583,9.32,100.0,985.7317
1571886628,23583,9.2,100.0,984.9854
1571888122,23583,8.95,100.0,984.8308
1571888427,23583,8.91,100.0,984.7731
1571888725,23583,8.87,100.0,984.6083
1571890254,23583,8.91,100.0,984.5275
1571890551,23583,8.92,100.0,984.4064
1571890849,23583,8.88,100.0,984.2191
1571892355,23583,8.35,100.0,984.0573
1571892654,23583,8.32,100.0,983.9128
1571899542,23583,7.9,100.0,983.8597
1571904359,23583,8.94,100.0,983.5345
1571904657,23583,9.01,100.0,983.5724
1571904954,23583,9.11,100.0,983.6598
1571905251,23583,9.25,100.0,983.6322
1571905548,23583,9.27,100.0,983.5487
1571905846,23583,9.42,100.0,983.5554
1571906143,23583,9.54,100.0,983.5252
1571906440,23583,9.65,100.0,983.5773
1571906737,23583,9.79,100.0,983.5797
1571907035,23583,9.94,100.0,983.6166
1571907332,23583,9.96,100.0,983.4636
1571907630,23583,10.16,100.0,983.5259
1571907927,23583,10.29,100.0,983.4734
1571908225,23583,10.49,100.0,983.3545
1571911258,23583,11.03,100.0,983.2163
1571911557,23583,10.92,100.0,983.2767
1571911854,23583,10.94,100.0,983.2107
1571912151,23583,10.82,100.0,983.2984
1571912448,23583,10.76,100.0,983.3632
1571912746,23583,10.75,100.0,983.3598
1571913043,23583,10.78,100.0,983.4139
1571913341,23583,10.88,100.0,983.4359
1571913638,23583,10.94,100.0,983.4831
1571913935,23583,10.97,100.0,983.5761
1571914233,23583,10.82,100.0,983.6048
1571914530,23583,10.95,100.0,983.5124
1571914827,23583,11.03,100.0,983.5065
1571915145,23583,11.04,100.0,983.5487
1571915447,23583,11.08,100.0,983.5191
1571915745,23583,11.07,100.0,983.4944
1571916043,23583,11.11,100.0,983.5295
1571916341,23583,11.14,100.0,983.4283
1571916640,23583,11.17,100.0,983.348
1571916938,23583,11.13,100.0,983.3209
1571917235,23583,11.0,100.0,983.2882
1571917534,23583,10.91,100.0,983.1873
1571917831,23583,10.91,100.0,983.0058
1571918131,23583,10.99,100.0,982.9347
1571918445,23583,11.25,100.0,983.0042
1571918740,23583,11.37,100.0,982.8902
1571919038,23583,11.43,100.0,982.8723
1571919336,23583,11.35,100.0,982.9355
1571919635,23583,11.57,100.0,982.9907
1571928023,23583,11.33,100.0,983.5206
1571928321,23583,11.54,100.0,983.7026
1571928618,23583,11.57,100.0,983.7567
1571928916,23583,11.59,100.0,983.7897
1571931059,23583,11.95,100.0,984.0808
1571938828,23583,9.74,100.0,985.405
1571939125,23583,9.46,100.0,985.3551
1571939423,23583,9.19,100.0,985.4391
1571939720,23583,8.85,100.0,985.4189
1571940351,23583,8.57,100.0,985.5068
1571941212,23583,8.52,100.0,985.6614
1571941509,23583,8.33,100.0,985.7938
1571941807,23583,8.21,100.0,985.9522
1571947211,23583,7.36,100.0,986.745
1571947511,23583,7.33,100.0,986.8068
1571947809,23583,7.31,100.0,986.8638
1571948107,23583,7.24,100.0,987.0185
1571948408,23583,7.18,100.0,987.0525
1571948707,23583,7.09,100.0,987.1563
1571949007,23583,7.05,100.0,987.1414
1571949306,23583,7.13,100.0,987.1067
1571949605,23583,6.98,100.0,987.18
1571949905,23583,6.92,100.0,987.2645
1571950204,23583,6.99,100.0,987.2823
1571950503,23583,6.99,100.0,987.3725
1571950807,23583,6.98,100.0,987.4248
1571951106,23583,6.93,100.0,987.4661
1571951404,23583,6.91,100.0,987.4716
1571957158,23583,7.76,100.0,988.4114
1571957753,23583,7.630005,100.0,988.3714
1571958051,23583,7.529999,100.0,988.5234
1571958349,23583,7.5599976,100.0,988.5391
1571958648,23583,7.580002,100.0,988.6497
1571959857,23583,7.630005,100.0,988.7972
1571960154,23583,7.6600037,100.0,988.8473
1571960452,23583,7.779999,100.0,988.9738
1571960749,23583,7.75,100.0,989.0227
1571961046,23583,7.669998,100.0,989.1477
1571970359,23583,6.600006,100.0,990.5805
1571970657,23583,6.630005,100.0,990.682
1571970955,23583,6.5899963,100.0,990.783
1571971252,23583,6.529999,100.0,990.8504
1571971558,23583,6.5,100.0,990.886
1571982344,23583,7.0899963,100.0,992.0295
1571982641,23583,7.1399994,100.0,991.9536
1571982938,23583,7.279999,100.0,991.9898
1571983236,23583,7.3099976,100.0,991.842
1571986225,23583,7.3399963,100.0,991.9822
1571989858,23583,7.669998,100.0,992.3352
1571990713,23583,7.830002,100.0,992.413
1571991011,23583,7.7700043,100.0,992.3859
1571991310,23583,7.9600067,100.0,992.492
1571991607,23583,8.160004,100.0,992.4945
1571991905,23583,8.270004,100.0,992.4888
1571992204,23583,8.399994,100.0,992.4041
1571992502,23583,8.470001,100.0,992.4134
1571992800,23583,8.539993,100.0,992.375
1571994646,23583,9.0099945,100.0,992.193
1571994943,23583,9.160004,100.0,992.258
1571995240,23583,9.289993,100.0,992.2287
1571995538,23583,9.270004,100.0,992.3459
1571995836,23583,9.350006,100.0,992.2037
1571996134,23583,9.5,100.0,992.117
1571996433,23583,9.639999,100.0,992.1475
1571996730,23583,9.669998,100.0,992.128
1571997029,23583,9.889999,100.0,992.0845
1571997327,23583,9.710007,100.0,992.0698
1571997624,23583,9.850006,100.0,992.0048
1571997922,23583,9.899994,100.0,992.015
1571998219,23583,9.830002,100.0,991.9457
1571998516,23583,10.0099945,100.0,991.939
1571998814,23583,10.089996,100.0,991.852
1571999122,23583,10.080002,100.0,991.814
1571999414,23583,9.819992,100.0,991.7867
1571999711,23583,9.7400055,100.0,991.8783
1572000009,23583,9.7599945,100.0,991.7433
1572000306,23583,9.819992,100.0,991.6878
1572000605,23583,9.710007,100.0,991.5002
1572000904,23583,9.710007,100.0,991.5261
1572001203,23583,9.770004,100.0,991.4231
1572001501,23583,9.889999,100.0,991.4158
1572005435,23583,10.080002,100.0,989.5422
1572007548,23583,9.930008,100.0,988.2701
1572007850,23583,9.899994,100.0,988.151
1572008148,23583,9.720001,100.0,987.9175
1572008445,23583,9.809998,100.0,987.3203
1572008744,23583,9.779999,100.0,987.206
1572009043,23583,9.7400055,100.0,986.7902
1572009340,23583,9.729996,100.0,986.4713
1572009638,23583,9.660004,100.0,986.5061
1572009935,23583,9.5,100.0,986.2591
1572010232,23583,9.5099945,100.0,985.9859
1572010535,23583,9.479996,100.0,985.9576
1572011722,23583,9.389999,100.0,985.27
1572015343,23583,10.020004,100.0,983.0573
1572015640,23583,10.100006,100.0,982.8573
1572016202,23583,10.300003,100.0,982.6477
1572016500,23583,10.479996,100.0,982.685
1572016856,23583,10.809998,100.0,982.6464
1572017153,23583,11.220001,100.0,982.4311
1572018907,23583,12.059998,100.0,981.8973
1572019211,23583,12.130005,100.0,982.0691
1572019511,23583,12.369995,100.0,981.8659
1572019808,23583,12.5099945,100.0,981.8016
1572020108,23583,12.630005,100.0,981.7695
1572020411,23583,12.729996,100.0,981.7434
1572020710,23583,12.819992,100.0,981.631
1572022228,23583,12.930008,100.0,981.3694
1572022526,23583,12.919998,100.0,981.3966
1572022823,23583,12.930008,100.0,981.3092
1572023120,23583,13.0099945,100.0,981.4794
1572023418,23583,13.029999,100.0,981.3691
1572023715,23583,13.139999,100.0,981.4244
1572024013,23583,13.190002,100.0,981.5276
1572024311,23583,13.190002,100.0,981.5016
1572024608,23583,13.190002,100.0,981.5016
1572024916,23583,13.139999,100.0,981.4586
1572025214,23583,13.229996,100.0,981.5331
1572025512,23583,13.229996,100.0,981.5722
1572025810,23583,13.270004,100.0,981.5984
1572026108,23583,13.160004,100.0,981.5566
1572026406,23583,13.2599945,100.0,981.6994
1572026704,23583,13.319992,100.0,981.6597
1572027003,23583,13.330002,100.0,981.7673
1572027300,23583,13.339996,100.0,981.9529
1572040559,23583,9.2400055,100.0,984.6247
1572040857,23583,9.020004,100.0,984.5927
1572041155,23583,8.910004,100.0,984.7905
1572041453,23583,8.770004,100.0,984.8905
1572041751,23583,8.75,100.0,984.9822
1572042049,23583,8.710007,100.0,985.0888
1572042346,23583,8.569992,100.0,985.2402
1572042644,23583,8.520004,100.0,985.437
1572042942,23583,8.460007,100.0,985.3894
1572043239,23583,8.479996,100.0,985.4014
1572043537,23583,8.380005,100.0,985.3989
1572043834,23583,8.279999,100.0,985.4141
1572044132,23583,8.24,100.0,985.4209
1572044429,23583,8.26,100.0,985.4455
1572044727,23583,8.2,100.0,985.5178
1572045026,23583,8.09,100.0,985.6503
1572045326,23583,7.98,100.0,985.9023
1572045624,23583,7.92,100.0,985.9663
1572045921,23583,7.86,100.0,985.8844
1572046225,23583,7.9,100.0,985.9249
1572046525,23583,7.88,100.0,985.982
1572046823,23583,7.97,100.0,985.7955
1572047124,23583,7.95,100.0,985.7495
1572047430,23583,7.95,100.0,985.8011
1572047729,23583,7.92,100.0,985.7773
1572048028,23583,7.86,100.0,985.8327
